PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
266	9.108496139543812	-1.2973435920708927	3.305433725370819	-0.07617152707090266	0.15698439545614506	0.20756362537082293	4.26495021549634e-05	-0.0457639726324876	-0.03623025952285095	9.940087202545309	-0.08902356446592806	0.8292575994826714	-0.0084793924547139	0.007618975534071143	-0.007711850517319718	-0.024288646126491852	0.006194005541803264	-0.0024705834280431683	4.976675091759236	0.9252447905743132	8.966178965728668	0.024852596759254983	0.019131385574325806	0.021123750728721143	0.004746660578755359	0.0001392716300807313	0.001377903783269563	3.622099448076702	-3.7107415441073717	8.867201680259218	0.05936157807677969	0.03321498089251543	-0.026444289740754516	-0.005887185654382499	0.005014192962971427	0.007542797905226643
267	9.122232587196727	-1.3082027603818438	3.2988177855067824	-0.0870306953818438	0.14324794780315744	0.2009476855068137	0.0003159174795796148	-0.05166896719274721	-0.037718058326402	9.924477647156946	-0.09568142701989499	0.8384128944705944	-0.024088947843057894	0.0009611129801034084	0.0014434444706031774	-0.028054643064518985	0.007409222922079664	-0.004700574595492316	4.974865982612159	0.9243576885434429	8.977326949092488	0.023043487612180027	0.01824428354344499	0.03227173409255465	0.004334434319768218	0.00143487985052116	0.0017642246348569444	3.6161081983038876	-3.712151137636243	8.863303884205989	0.053370328303931604	0.031805387363642294	-0.0303420857939741	-0.0057372217873135995	0.006195189161250845	0.008022189261639962
268	9.160145524407438	-1.3295075148006383	3.296563509987486	-0.10833544980063817	0.10533501059239964	0.19869340998753937	0.0014694331136931617	-0.05499285895904735	-0.03980765655291192	9.910755085968137	-0.087628753048689	0.8467679148052011	-0.037811509031869917	0.009013786951309395	0.009798464805206197	-0.02985349422419841	0.010997195981463911	-0.005074797125995534	4.972751773437274	0.9257410196436283	8.9807169769169	0.020929278437287376	0.019627614643621855	0.03566176191697642	0.0040311921655605525	0.0026781736427129517	0.0021915387106246497	3.6081762481682564	-3.71028879369831	8.860105840735558	0.04543837816824449	0.033667731301607884	-0.03354012926439611	-0.005005530429386288	0.005961173363049699	0.006742728287121147
269	9.202126976002733	-1.3550278290858853	3.3031413786925192	-0.133855764085892	0.06335355899712596	0.2052712786925857	0.003470194748745421	-0.05475849210368982	-0.04160558368453547	9.901466485480176	-0.07021475064522431	0.8511888262703222	-0.047100109519863965	0.02642778935477465	0.014219376270326253	-0.029391961217839227	0.01570169562248042	-0.0032133223688812144	4.972635304571852	0.927582516427825	8.975535521619413	0.020812809571861296	0.02146911142781493	0.030480306619497095	0.003742879247670767	0.0032986829681577053	0.0020670203996081987	3.6017461099771664	-3.707125713389282	8.861368851781533	0.03900823997710583	0.03683081161069138	-0.032277118218421795	-0.0036226122362234443	0.004317458482274618	0.0048862156873069
270	9.22854400403143	-1.3765756283910788	3.3200459525503434	-0.15540356339109293	0.036936530968513265	0.22217585255041253	0.006413311207778935	-0.05197301971933834	-0.04243648886234403	9.900221957304815	-0.05523210120364888	0.8504104621004336	-0.04834463769527581	0.04141043879635065	0.013441012100441126	-0.027103078429435802	0.019818089318123386	0.00015309353559647264	4.974983517780541	0.9282392193792097	8.965246476781415	0.023161022780559037	0.022125814379200963	0.0201912617815027	0.003263558185899904	0.003021815884430937	0.0011638183717442724	3.5985921459841945	-3.7053279481475263	8.868244958832996	0.03585427598411806	0.0386285768524958	-0.025401011166977475	-0.0017809714003183459	0.0019045177636315786	0.003666522875161818
271	9.232182819789443	-1.3868752224772798	3.3438796580032846	-0.16570315747729705	0.03329771521061233	0.24600955800334354	0.010186809467117275	-0.04895755028691906	-0.04215869818733149	9.910507835028959	-0.05385686176639375	0.8446882887411091	-0.0380587599711775	0.042785678233605996	0.007718838741121838	-0.023921955375535427	0.021878288362269457	0.003686438400984882	4.977923976850068	0.9275818166799058	8.955757756342654	0.026101481850100864	0.02146841167990058	0.01070254134273909	0.0024406396256456456	0.00211663641530222	-0.0001434430353110653	3.598479841942707	-3.706461157485291	8.878526115166016	0.03574197194264981	0.03749536751474297	-0.015119854833989537	1.756826655449612e-05	-0.00034094604198398114	0.003597225587614199
272	9.223162429362484	-1.3824426793841456	3.3671199143593635	-0.16127061438416118	0.04231810563765169	0.26924981435939876	0.014203651602236477	-0.047637532602142006	-0.040997133149869594	9.933245540603812	-0.0696561422003553	0.835165689805998	-0.015321054396338041	0.026986397799644412	-0.00180376019398714	-0.02077559206346342	0.021327943790350322	0.006220504614803038	4.978406161471345	0.9270810164050138	8.952132146400135	0.026583666471390818	0.020967611405012177	0.007076931400216792	0.00129034074798548	0.0013004446631678915	-0.0010867482297345517	3.6000393648914737	-3.7099945778369126	8.888046113528432	0.03730149489145634	0.03396194716308705	-0.00559985647159912	0.001144659520419111	-0.0016301355377152209	0.004326478217601429
273	9.222349863962929	-1.3651022890884832	3.3812648986488147	-0.14393022408849335	0.04313067103721062	0.2833947986488208	0.017489274905868945	-0.047873146637332616	-0.039079252232683194	9.964502854392538	-0.09617499637563247	0.8237722652579257	0.01593625939241291	0.00046754362436724406	-0.013197184742062476	-0.018093461977162696	0.01883072100540316	0.007311457078554928	4.974305889659378	0.9285955236489545	8.95563703916724	0.022483394659435642	0.022482118648954778	0.010581824167323579	-1.4370865747249902e-05	0.0013096575735536548	-0.0010431985980374734	3.601996661125012	-3.7138376023311763	8.893132142341518	0.03925879112503302	0.030118922668765133	-0.0005138276585128866	0.0011815892750025232	-0.001629112842172589	0.00505894725313879
274	9.246314965385691	-1.3411931325418276	3.3807080083113497	-0.12002106754183059	0.019165569614373955	0.2828379083113385	0.019146725155307628	-0.04712386896494159	-0.03612384345869711	9.995157474105966	-0.12072315166402754	0.8134706420543257	0.04659087910589272	-0.024080611664027717	-0.02349880794566831	-0.01569260985680571	0.015966178205807056	0.007265931025020833	4.966069142873569	0.9328189792601025	8.962910061257592	0.014246647873636817	0.026705574260102834	0.017854846257688285	-0.0012554837025376205	0.002389798720613406	-3.2201890881644774e-05	3.603818157315926	-3.716005994309773	8.892462670168959	0.041080287315966774	0.027950530690128254	-0.0011832998310474954	0.00018476226560276132	-0.000498114825791496	0.005191124255864152
275	9.293788023276381	-1.3187521025302538	3.3654413757260015	-0.0975800375302518	-0.028307488276424164	0.2675712757259958	0.018918501920867414	-0.04196017373446744	-0.03161662217307897	10.013540668979507	-0.1319684137100895	0.8078833528876846	0.06497407397949591	-0.03532587371008949	-0.029086097112313712	-0.013154478227819188	0.014405478215873012	0.00673081873670133	4.956765538805041	0.9385900412364713	8.967900581617116	0.004943043805115418	0.03247663623647116	0.022845366617231445	-0.0022819085306560664	0.004046241898845007	0.0012071314249401369	3.60541521278943	-3.7161310283002638	8.88730591215186	0.042677342789462204	0.02782549669964267	-0.006340057848114384	-0.0013206992571902438	0.0012909947705322692	0.0046932440161094125
276	9.344324698107231	-1.3041904666693258	3.3414153853629607	-0.0830184016693237	-0.0788441631073593	0.24354528536297723	0.01745929682881124	-0.03056994616654046	-0.025386702578259496	10.010422169282394	-0.12648368701943438	0.8096950230335321	0.06185557428243731	-0.029841147019434192	-0.02727442696646629	-0.01043217522190661	0.014984443591733478	0.006197231601096637	4.9504801011961534	0.9435970073711997	8.965580632562299	-0.001342393803777912	0.037483602371200214	0.020525417562423667	-0.00304148366448182	0.005251853117793732	0.0016656074476032023	3.6063589790887356	-3.7156102109402265	8.880302266472869	0.04362110908873709	0.028346314059723123	-0.01334370352708417	-0.0026356610427214246	0.0032007876866965825	0.0040128528810524705
277	9.37243824988694	-1.3002485336956418	3.3184345560529946	-0.07907646869564391	-0.10695771488711371	0.22056445605303177	0.01610596972316448	-0.014444392463920121	-0.018112417693122756	9.984041261677842	-0.1101380227114074	0.8185486995700767	0.03547466667791649	-0.013495482711406923	-0.018420750429917268	-0.008198067387503304	0.017215677986949566	0.0057620628035828765	4.950078656944834	0.9459475642502859	8.955228112830307	-0.00174383805511958	0.03983415925028772	0.010172897830403078	-0.0035336379026088406	0.0050161494988963055	0.0007727229761253836	3.6054741361893674	-3.7162436232242677	8.873839851777264	0.04273626618933609	0.027712901775732657	-0.01980611822269764	-0.003281607057033417	0.004795263789995349	0.0036463256718925682
278	9.368964616385439	-1.3060608275784336	3.306342106483758	-0.08488876257843944	-0.10348408138562931	0.20847200648379974	0.016250146945647276	0.0022815114645187403	-0.011263377284982477	9.942317778732974	-0.09366398901133854	0.8301916164420324	-0.006248816266954006	0.0029785509886623737	-0.006777833557954319	-0.007575585481173827	0.019562688635654635	0.005250401002669709	4.955760359102881	0.9454302661999348	8.941219092085966	0.0039378641028968795	0.039316861199937	-0.0038361229140132717	-0.0037462766263446352	0.002980063645428613	-0.0011180774120904836	3.601386936671034	-3.718426780936992	8.869123488556333	0.03864906667099153	0.025529744063038325	-0.02452248144366635	-0.003238474336461828	0.005787417411517827	0.0037452419829668475
279	9.354126237029053	-1.3187206646027403	3.3108451944987736	-0.09754859960274474	-0.08864570202924354	0.2129750944988064	0.01865790580841479	0.015819081007146952	-0.0063769432724090835	9.900468490986079	-0.08555520761125499	0.838195269326116	-0.04809810401389417	0.011087332388746327	0.0012258193261366114	-0.009342160388969553	0.02034070332477984	0.004528842301096461	4.965215191931313	0.9435359758868539	8.930746511697647	0.013392696931304751	0.03742257088685576	-0.014308703302424413	-0.003635022567644589	-0.00032491505498158005	-0.0028365631591523097	3.5937936645885444	-3.7204107143181577	8.866354952709916	0.031055794588522676	0.02354581068186961	-0.02729101729013044	-0.002884102900209284	0.006017718930537259	0.004049462034277018
280	9.370147117373179	-1.33492194279379	3.3306861330220907	-0.1137498777937881	-0.10466658237335545	0.23281603302211823	0.023094004195366318	0.02622874013430001	-0.004090013247781529	9.87462184694656	-0.08708865391102974	0.8377342094937262	-0.07394474805348077	0.009553886088971432	0.000764759493751014	-0.01313355731102694	0.018707204087738218	0.0037267073345955194	4.975101649798699	0.9422377085403848	8.929794862249299	0.023279154798683963	0.03612430354038643	-0.015260352750826269	-0.003150347993754848	-0.0037088240226923457	-0.003079657821795042	3.584492767868402	-3.7193967186131665	8.865587578052672	0.021754897868416483	0.024559806386836337	-0.028058391947393083	-0.0027010556712873486	0.005430279070837777	0.004154906398836049
281	9.454557150613478	-1.3516420838072856	3.357734096099285	-0.1304700188072774	-0.18907661561362948	0.2598639960993266	0.02842206496262688	0.038884387456507165	-0.0036018906912677847	9.874396649305663	-0.09265416089614546	0.8290565938765866	-0.07416994569443112	0.003988379103854703	-0.007912856123391175	-0.017277193476947554	0.015146806182852749	0.003188375209761714	4.982762844291512	0.9424521295176246	8.939785934429706	0.03094034929151388	0.03633872451762654	-0.005269280570397981	-0.0022786040407538205	-0.005904874135292565	-0.0012575078195520618	3.577177785118199	-3.7138202348304508	8.86738529424556	0.014439915118241017	0.03013629016953049	-0.02626067575448547	-0.002964664956574142	0.004072583842160096	0.0038668069722560027
282	9.609899544596235	-1.3659514958705559	3.380577180649642	-0.14477943087054634	-0.3444190095963446	0.2827070806497112	0.03311119446945984	0.062379165347506385	-0.0030181854383907873	9.898321469807627	-0.0948422372779757	0.8180395802648031	-0.0502451251924654	0.0018003027220230268	-0.018929869735183902	-0.019514718253489605	0.011191848828167025	0.0032073042029178447	4.987137121073649	0.943348257964708	8.956851834649898	0.03531462607368464	0.0372348529647113	0.011796619649873684	-0.0010692742178960905	-0.006163027924374896	0.002047758260132904	3.5757457138828195	-3.70515241127731	8.872654970374754	0.013007843882868254	0.03880411372266731	-0.02099099962525408	-0.0036169953493017204	0.002105718475210018	0.0033511226115351006
283	9.790640117264848	-1.3748422465296783	3.3904060194583487	-0.15367018152967352	-0.5251595822649077	0.2925359194584401	0.03591393640187587	0.10361312623499494	-0.0004547339302197449	9.934688172561948	-0.09045676276297948	0.8130373898698025	-0.01387842243807706	0.006185777237018264	-0.023932060130195915	-0.01826357490696279	0.00861367445097943	0.0037667118890019904	4.988553255944542	0.9430495018231226	8.97402119397535	0.036730760944617455	0.036936096823128255	0.028965978975414308	0.0003500012723753008	-0.0045381502343950254	0.0053292655284310495	3.5819609896499194	-3.697718843149796	8.881718593213794	0.01922311964995862	0.04623768185019288	-0.011927376786184224	-0.004383701192602117	-0.00019295503277019744	0.002983339282939937
284	9.918800432189892	-1.375772331454413	3.3863014510905485	-0.1546002664544159	-0.6533198971899159	0.2884313510906369	0.03642899701611221	0.16281295356269773	0.0047463966149934225	9.967527690562033	-0.08303787315958884	0.8198812053274697	0.01896109556211426	0.01360466684040904	-0.01708824467253648	-0.013637858027173865	0.008619018372135315	0.004506937463185077	4.987891822522868	0.9402345353882162	8.984858497867721	0.03606932752297755	0.03412113038822419	0.03980328286783476	0.0017612064444685854	-0.0017598574407342157	0.006981287540379699	3.5939558928804707	-3.696351241204215	8.893339461151982	0.031218022880495612	0.047605283795791924	-0.00030650884798145284	-0.005016199801430565	-0.0024427963123921175	0.0030370147039200813
285	9.921549407206891	-1.3676911393501878	3.376775725659104	-0.14651907435019781	-0.6560688722069146	0.27890562565915866	0.03530121111543983	0.23157499910145452	0.011452087308616106	9.984516559837294	-0.08000888450423152	0.8383729845629612	0.035949964837469005	0.016633655495767594	0.001403534562955337	-0.007528322486960885	0.011498054922364566	0.0049631638129315125	4.9858584628669425	0.9354337339919561	8.986400640242485	0.03403596786707451	0.029320328991964687	0.04134542524260006	0.002862094595918297	0.0011842975156284236	0.006209928997180012	3.606721305191155	-3.703252345313064	8.90454901139535	0.04398343519116737	0.040704179686955944	0.010903041395404541	-0.005461748852395447	-0.004201915584340124	0.0034621885715364654
286	9.769034125731784	-1.3515901038571014	3.3762068239360894	-0.13041803885711517	-0.5035535907318439	0.27833672393609216	0.03392511061450461	0.2953609898422668	0.017202144783910463	9.98251615532172	-0.08645797872580882	0.8626981047414364	0.03394956032192005	0.01018456127419181	0.0257286547414393	-0.0026133839601493875	0.016799237104533262	0.004904712151974889	4.982774561281206	0.9309797149474004	8.979931921093016	0.03095206628134904	0.024866309947406615	0.03487670609310726	0.0033287697689898922	0.0034881438428709392	0.0034815179149178584	3.6145698321700594	-3.7161527213540655	8.911631610733636	0.05183196217006235	0.027803803645946385	0.01798564073372462	-0.005829727184294362	-0.005064077113331001	0.003912748665249652
287	9.489676427704405	-1.3298361561739815	3.3978303449731406	-0.10866409117399377	-0.22419589270451126	0.2999602449730971	0.03371194069224453	0.33923732462871714	0.01944342693949706	9.967841537893227	-0.10010992473862229	0.8854255428723775	0.019274942893352735	-0.003467384738620979	0.0484560928723925	-0.0008688929808394198	0.02375004570550531	0.0045215984626918075	4.9787616582959515	0.9295319284847445	8.96960857627927	0.0269391632960843	0.0234185234847453	0.024553361279327578	0.0029499801870558283	0.004767071681192984	0.00024415719920411794	3.6142589890528174	-3.729127597895986	8.911847743732869	0.05152111905281237	0.01482892710399261	0.01820177373298855	-0.006185347578406387	-0.004816994977208038	0.00398793436408677
288	9.154022408475134	-1.3045296940907176	3.447263740262598	-0.083357629090725	0.11145812652473516	0.3493936402625362	0.03521646207978351	0.3537339961678838	0.01680703647514934	9.951450846321	-0.1114072339162359	0.9021754133218818	0.0028842513209768428	-0.014764693916235304	0.06520596332190524	-0.0024922688008093756	0.03155241910603376	0.004312512692769438	4.973960430775638	0.9321881494797305	8.96012332676473	0.022137935775732684	0.026074744479725003	0.015068111764749325	0.0017810187457779217	0.005040879867882152	-0.0019093883618281286	3.6069062969414567	-3.7357504394522314	8.904951104385475	0.04416842694145067	0.008206085547702927	0.011305134385590384	-0.0063483833194583035	-0.003603858291167929	0.0035109646925026946
289	8.837661933736163	-1.275987448422622	3.520407328285684	-0.054815383422626554	0.4278186012637231	0.4225372282856396	0.03757421300174397	0.337718577496744	0.009702726311678088	9.94217114440393	-0.1091673418201907	0.9135714428555917	-0.006395450596236919	-0.012524801820191837	0.07660199285561528	-0.005910056746164952	0.03937981445356854	0.0047484800063472676	4.968604643031013	0.9375995212776558	8.954786791631957	0.016782148031053736	0.03148611627764636	0.009731576631957974	0.00020790437029959908	0.004562893230771691	-0.002146668526483103	3.5974373232946713	-3.732712268935571	8.893631065581685	0.03469945329467651	0.011244256064332697	-1.4904418251374635e-05	-0.005896058618712089	-0.0019692266853517165	0.00266295582814221
290	8.585772182137426	-1.242390966967759	3.6068600883104853	-0.021218901967768527	0.6797083528625107	0.5089899883104795	0.03861839677470184	0.297052743267466	-4.116461012609404e-05	9.942056823405146	-0.08836056224785667	0.9231607671533755	-0.006509771595072827	0.008281977752140506	0.08619131715339223	-0.00885071553357316	0.046200685954199815	0.005949501071343344	4.963069086036487	0.9428460106258313	8.954716206885779	0.011246591036487261	0.036732605625822305	0.009660991885811857	-0.0011694688577168928	0.003654576751835029	-0.0008438302138441117	3.5917677921118467	-3.721686329158884	8.882603117542052	0.029029922111874742	0.02227019584102141	-0.011042852457970377	-0.004434223692474476	-0.0006905383517354862	0.0018957342159233552
291	8.399018992635671	-1.2007130815699845	3.696419319527986	0.020458983429993916	0.8664615423643153	0.5985492195280157	0.035693282931073586	0.24025811049761311	-0.010173327919207968	9.94644011443924	-0.05487712130471335	0.9330632721611152	-0.0021264805609039045	0.04176541869528332	0.09609382216112422	-0.009785920317272625	0.050718029532009996	0.007594769562211201	4.958051039333059	0.9455086484433157	8.958984716631436	0.006228544333049266	0.03939524344331158	0.01392950163154686	-0.0018197200180524176	0.0026360978385289607	0.0006819476230500943	3.5933448451558454	-3.7083157949210284	8.87676053002912	0.030606975155901384	0.035640730078909943	-0.016885439970988465	-0.0019867957845525514	-0.00042052509266591383	0.001676991756687112
292	8.245716602059952	-1.1481019343357028	3.7842309136425922	0.07307013066426245	1.0197639329400425	0.6863608136426362	0.02673865099641781	0.17391411843385124	-0.018997446211868774	9.948176722568986	-0.023897276967842565	0.9408929356164951	-0.0003898724310008454	0.07274526303215512	0.10392348561650104	-0.0088157531377496	0.05163956689904295	0.009109428341736756	4.954765870751328	0.9453590128753817	8.965244823225861	0.0029433757513337724	0.03924560787538465	0.02018960822604584	-0.00158048818196652	0.001824477089729362	0.0010009379377971693	3.6011486590444037	-3.6990109337704036	8.879188926674757	0.03841078904448377	0.04494559122957879	-0.014457043325388871	0.0007874788180402908	-0.0013193679409326928	0.002206554637985634
293	8.088872125861002	-1.0828608430119797	3.871146749567941	0.13831122198797963	1.1766084091389462	0.7732766495679748	0.011003044668122637	0.10023348040041224	-0.02580001512491574	9.94296537717127	-0.012469505478532468	0.9406019413514389	-0.00560121782856156	0.08417303452146692	0.10363249135144749	-0.0074401486442088795	0.04824684523651086	0.009974536774896304	4.954769344887395	0.9442283572591914	8.970548843365771	0.00294684988741688	0.03811495225920059	0.02549362836597265	-0.0007751645059810809	0.001507662480815054	-0.0005263785494998532	3.6104325348039485	-3.6975525038255426	8.889817023645277	0.047694664804040145	0.046404021174474015	-0.003828946354819768	0.0027820198731935003	-0.002913076901163724	0.0032585816763949756
294	7.909692233116787	-1.0050729105514864	3.9592074705528213	0.21609915444848043	1.3557883018830859	0.8613373705528342	-0.011032572499670474	0.017600836406787855	-0.030647758099237334	9.932107068802484	-0.03047405837998234	0.9269561311204751	-0.016459526197260245	0.0661684816200181	0.08998668112048955	-0.007382245372359702	0.04098296844181298	0.009942345694869367	4.959154465219514	0.9439685058864147	8.972374553226864	0.0073319702195405465	0.03785510088642582	0.027319338227011374	-2.9373142003765346e-05	0.0018454261107173644	-0.003314810170215289	3.6158107580955634	-3.7034759174121663	8.905191301549852	0.05307288809565055	0.040480607587860755	0.011545331549879172	0.0030079460144402798	-0.0043051925551594985	0.004252851074777393
295	7.714901743656726	-0.917827178422755	4.045626717087386	0.30334488657723124	1.5505787913430922	0.9477566170873849	-0.03837100382273781	-0.07695788320924195	-0.03391226995436455	9.920980152733408	-0.07503984188233717	0.9005257249626344	-0.027586442266344928	0.02160269811766284	0.06355627496265409	-0.009248946237689622	0.03167998090276243	0.009045514911981767	4.967432194469489	0.9440481017802989	8.969777541388204	0.01560969946951256	0.03793469678030583	0.024722326388258983	0.0001405539816866432	0.0027496588095002185	-0.005865560239400049	3.6147913442720454	-3.712958525030176	8.919518946965908	0.05205347427211555	0.030997999969836612	0.025872976966063124	0.0012221447896917075	-0.004648011530290577	0.004551756191811057
296	7.528387941184994	-0.8297022678840048	4.119819649260436	0.3914697971160031	1.7370925938148165	1.0219495492604367	-0.07018971444211644	-0.18521279797449133	-0.035988873044168	9.914544102539711	-0.13132909103865656	0.8694716765714201	-0.03402249246012763	-0.03468655103865807	0.03250222657144173	-0.011939551829606517	0.023159233895685364	0.007467577685050032	4.976939785437138	0.94092832148823	8.964184674500007	0.025117290437162175	0.034814916488228494	0.019129459499982456	-0.00027444721206900833	0.0038557088984071705	-0.006658617736925605	3.60945066657336	-3.721365122693072	8.926767169012585	0.04671279657340971	0.022591402306912416	0.03312119901280011	-0.001804208847406027	-0.003600348394182287	0.0038513413932358656
297	7.378101643433605	-0.7573896807152974	4.166034068610393	0.4637823842847227	1.8873788915662417	1.068163968610404	-0.10580785230810269	-0.30636790315505447	-0.03740178851746147	9.913267140474753	-0.179001034944121	0.8465024332759675	-0.03529945452519411	-0.08235849494412381	0.009532983275987233	-0.013259203282112032	0.018221305684178568	0.005440462522772177	4.983561295608516	0.930256683696829	8.959118184127888	0.03173880060854708	0.024143278696818704	0.014062969127840098	-0.0006575119074191597	0.004649387915247776	-0.0051060321190551355	3.6049918735918576	-3.7257589060183345	8.923184823316385	0.04225400359189043	0.01819761898162359	0.02953885331657045	-0.004610664461733083	-0.0014976038018444692	0.0024466867405694977
298	7.289461459581359	-0.7253909582321786	4.170301714824763	0.4957811067678373	1.9760190754185423	1.072431614824785	-0.14379119834185825	-0.4369523682242133	-0.0390698439289773	9.912543589592712	-0.20087408335100282	0.8426740918306564	-0.03602300540729877	-0.10423154335100547	0.0057046418306712044	-0.011426846734746029	0.018378357554519	0.0032744229850817843	4.9837472022565	0.9107450169098422	8.958541524907622	0.03192470725653768	0.004631611909827906	0.01348630990761891	-3.766413547669347e-05	0.004696166760844613	-0.0019960231767158997	3.6058967615614983	-3.7259916044666426	8.909208758568454	0.043158891561518184	0.017964920533298973	0.015562788568561069	-0.00582022410632373	0.0008540577921427343	0.0011727515716897785
299	7.287530496735629	-0.759747723776286	4.1273544727752	0.4614243412237126	1.9779500382643198	1.0294843727752283	-0.1808540556999175	-0.5711525395614444	-0.04230179639248956	9.90613003532768	-0.18970960884679988	0.8618571329226857	-0.042436559672310095	-0.0930670688468007	0.02488768292269425	-0.006550754512074898	0.02290920734730391	0.001464466317755882	4.976779352552299	0.8869801803693153	8.964445407898173	0.024956857552330097	-0.019133224630695105	0.01939019289825174	0.002377943466185959	0.0038332062450859945	0.0008500796873772663	3.612125683837699	-3.72406361781763	8.889663322483907	0.049387813837708024	0.019892907182304433	-0.003982647516050246	-0.004900843097210818	0.0026057525080533	0.000976840459811531
300	7.40018366660347	-0.8759403366793133	4.043013181782294	0.34523172832066606	1.8652968683965008	0.9451430817823264	-0.2116330237979672	-0.7009185527167207	-0.04829034070926448	9.891160741566742	-0.1504817272552966	0.8992046433004589	-0.05740585343316789	-0.05383918725529498	0.06223519330046249	-0.001070848432267994	0.028785587400959285	0.0006996009139896157	4.965753855409565	0.8687329973927795	8.975085306675544	0.013931360409566143	-0.037380407607220424	0.030030091675686797	0.006709703421387746	0.0022086567840229887	0.0015287585342173401	3.6181724995665134	-3.722477197821036	8.871785114545954	0.05543462956651269	0.021479327178897813	-0.021860855454011823	-0.002440049666439572	0.003239398590068577	0.0023098058802152417
301	7.652389694373021	-1.0660714340455786	3.9305086169974564	0.1551006309543906	1.6130908406269422	0.832638516997489	-0.2300212638548869	-0.8160513627884662	-0.057340165411368146	9.87103098699837	-0.09778311627865569	0.9442493185716396	-0.07753560800146456	-0.0011405762786527362	0.10727986857164122	0.0012764024031707375	0.031676260106096206	0.0016378196586632162	4.9563404801508915	0.8665454622566057	8.985218388352584	0.0045179851508546035	-0.03956794274338313	0.04016317335274269	0.012229296838925572	0.0001672295266598694	-0.0009137259094988538	3.6162566995210583	-3.7226796589994824	8.861790752902236	0.05351882952105066	0.021276866000458708	-0.03185521709768363	0.00023704074519062605	0.0026895812670283464	0.004695861461750447
302	8.049914966797852	-1.2936341875691162	3.8031921619209426	-0.07246212256914367	1.2155655682020694	0.7053220619209701	-0.23171240340242563	-0.9051353885577793	-0.06841308427854959	9.853828389418428	-0.049934925449812796	0.9862950785981104	-0.0947382055813886	0.046707614550189354	0.1493256285981128	-0.002481375517441892	0.027707991576763846	0.004488871837439753	4.953760672434247	0.8859532211202259	8.988601739828228	0.0019381774341968605	-0.020160183879757022	0.04354652482836441	0.017593503201242436	-0.001911177528257417	-0.005932709741415742	3.60218798111634	-3.7243727485936042	8.86174827802226	0.0394501111163272	0.0195837764063584	-0.03189769197759488	0.0018532880984306634	0.0012270055809595227	0.00681574390793456
303	8.562516863512421	-1.5021521032181322	3.6683408526632557	-0.2809800382181473	0.7029636714874268	0.5704707526632706	-0.21659995785156036	-0.9578742689482673	-0.07946980597681214	9.8471250818435	-0.022331437850586843	1.0186049558694619	-0.1014415131563656	0.07431110214941285	0.18163550586946675	-0.012626874059865947	0.015225634341482264	0.00864123012644604	4.959704856869473	0.9237709880842853	8.981524373485042	0.00788236186945718	0.017657583084301025	0.03646915848514653	0.021354297551129154	-0.0037011633481241276	-0.011704787703867636	3.580113225417539	-3.7258624467382275	8.868572303146712	0.017375355417522696	0.01809407826176486	-0.025073666853099648	0.0018688557338828753	-0.0007146385148161852	0.007171962487567168
304	9.121552067880916	-1.6366037115434677	3.5257601102738563	-0.4154316465434706	0.14392846711885296	0.4278900102738548	-0.18947585822309004	-0.9682417198306479	-0.08854393070423038	9.852627634265357	-0.022533834375017704	1.0391914130472788	-0.09593896073458656	0.07410870562497948	0.20222196304728654	-0.026179731857148104	-0.004276965532242218	0.01262743743735358	4.971149339888564	0.9686914345817259	8.965277416819447	0.01932684488862063	0.06257802958173579	0.020222201819524586	0.022492367051450114	-0.004919801427783734	-0.015981465778954353	3.5622142032921436	-3.7251640247517335	8.875808677882592	-0.0005236667078724376	0.018792500248277586	-0.017837292117219013	0.0006704944645180767	-0.0025979311458592877	0.005018442035152037
305	9.63945378553871	-1.6679235287176484	3.371510612177326	-0.44675146371764674	-0.3739732505389827	0.2736405121773126	-0.15833108825041092	-0.936832101654951	-0.09488807898477135	9.86450975965039	-0.04879372123645938	1.0486653662227898	-0.08405683534961458	0.04784881876353685	0.21169591622279868	-0.0381901338649673	-0.026511542520850813	0.014574341909186562	4.981953514299324	1.0059234497872316	8.945911812051143	0.030131019299450362	0.09981004478723478	0.0008565970511926507	0.020758119142465156	-0.00529133432716886	-0.01712511707282635	3.5621234750385993	-3.7213654514811623	8.877209942907218	-0.00061439496140891	0.02259107351884167	-0.01643602709263082	-0.0007848793253944221	-0.003737410192288923	0.000976500384880696
