PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23404	-0.459594	-13.260123	4.552473	-0.32444	0.223923	-0.074005	-0.347656	0.885986	-0.352295
23405	-0.438971	-13.061121	4.511809	-0.251579	0.263977	-0.005341	-0.345215	0.885986	-0.350098
23406	-0.494824	-12.768618	4.573732	-0.291062	0.278855	0.012779	-0.340576	0.883789	-0.350342
23407	-0.337313	-13.091629	4.156321	-0.275421	0.277138	0.029755	-0.338379	0.883789	-0.350342
23408	-0.151719	-11.992257	3.229774	-0.133896	0.288963	0.103188	-0.336426	0.890137	-0.346191
23409	0.065655	-10.138844	2.315613	-0.07534	0.270844	0.087738	-0.332031	0.894531	-0.349365
23410	0.356673	-8.779099	1.486328	-0.084686	0.22583	0.048637	-0.333984	0.887939	-0.351074
23411	0.622769	-8.039125	1.074271	-0.162506	0.154305	-0.02594	-0.327148	0.885986	-0.343994
23412	0.804728	-8.291855	1.232632	-0.306702	0.081062	-0.132179	-0.327393	0.890137	-0.344482
23413	0.950416	-9.67693	1.699293	-0.455285	0.026703	-0.221253	-0.327393	0.890381	-0.342041
23414	1.269571	-10.776238	1.919824	-0.507355	0.006104	-0.249672	-0.332275	0.894531	-0.339355
23415	1.617937	-10.751179	1.87712	-0.508881	0.021553	-0.240326	-0.327881	0.892578	-0.32959
23416	1.757312	-10.531129	1.866299	-0.528909	0.038528	-0.222016	-0.334717	0.894775	-0.329346
23417	1.730307	-10.788308	1.83331	-0.537873	0.086403	-0.183869	-0.33252	0.894775	-0.322021
23418	1.568623	-10.916937	1.743109	-0.466347	0.130272	-0.1297	-0.334961	0.894775	-0.324463
23419	1.334096	-10.49475	1.793838	-0.379944	0.154305	-0.093842	-0.330811	0.89917	-0.315186
23420	1.077251	-10.207947	1.869413	-0.330734	0.163078	-0.080109	-0.331055	0.90332	-0.310547
23421	0.923151	-9.84702	1.800816	-0.258446	0.172424	-0.062561	-0.328369	0.89917	-0.31543
23422	0.778583	-9.117969	1.684785	-0.189591	0.16861	-0.048065	-0.328369	0.894775	-0.310059
23423	0.65905	-8.283698	1.525392	-0.171661	0.157356	-0.02594	-0.326172	0.898926	-0.31543
23424	0.651798	-7.797529	1.367646	-0.153542	0.162888	-0.000763	-0.324219	0.90332	-0.311035
23425	0.565319	-7.557066	1.240617	-0.131989	0.171852	0.032806	-0.321777	0.901123	-0.308594
23426	0.406706	-7.583416	1.286294	-0.126267	0.185013	0.062561	-0.317139	0.901123	-0.309082
23427	0.24551	-7.758441	1.424302	-0.107574	0.203133	0.084686	-0.317627	0.905518	-0.306885
23428	0.087765	-7.869872	1.56972	-0.073433	0.207901	0.112915	-0.313232	0.909912	-0.307617
23429	0.02423	-7.757862	1.610025	-0.034332	0.200081	0.120544	-0.312988	0.903564	-0.299561
23430	0.004448	-7.544649	1.712393	-0.003433	0.199509	0.150299	-0.303955	0.905518	-0.302979
23431	-0.043989	-7.458405	1.794653	0.006866	0.190163	0.151825	-0.299805	0.914062	-0.301514
23432	-0.120494	-7.586259	1.898893	0.013542	0.174332	0.158691	-0.299316	0.905518	-0.305908
23433	-0.227517	-7.885339	1.911158	0.023651	0.157356	0.159454	-0.294678	0.907715	-0.308838
23434	-0.256093	-8.122193	1.963134	0.062943	0.140762	0.164032	-0.294678	0.905518	-0.308594
23435	-0.222041	-8.122413	1.963958	0.119782	0.125313	0.177002	-0.2854	0.905518	-0.309326
23436	-0.141722	-8.064556	2.054184	0.154686	0.103378	0.193787	-0.281006	0.905518	-0.309814
23437	0.01523	-7.877919	1.875028	0.186348	0.101471	0.209045	-0.276611	0.909668	-0.312988
23438	0.150671	-7.612618	1.834489	0.193214	0.107384	0.197411	-0.27417	0.907715	-0.310547
23439	0.083272	-7.847699	1.91662	0.157166	0.117683	0.182343	-0.267334	0.907715	-0.313477
23440	0.030113	-8.241934	1.728521	0.158882	0.107193	0.165558	-0.267578	0.911865	-0.313965
23441	-0.007595	-8.391212	1.598907	0.140381	0.093269	0.163269	-0.262695	0.907715	-0.308838
23442	-0.101504	-8.767597	1.609567	0.099945	0.080872	0.129509	-0.258301	0.911865	-0.312256
23443	-0.175931	-9.453626	1.651548	0.077057	0.050545	0.097656	-0.253906	0.914062	-0.312744
23444	-0.222583	-10.068339	1.806766	0.093651	0.011063	0.08316	-0.249023	0.907471	-0.314941
23445	-0.229542	-10.368515	1.850437	0.138092	-0.013542	0.074005	-0.242432	0.911865	-0.315918
23446	-0.199981	-10.438475	1.989277	0.181961	-0.046921	0.070953	-0.244629	0.909668	-0.312988
23447	-0.233325	-10.57504	2.178062	0.212097	-0.083733	0.043488	-0.23999	0.909668	-0.311035
23448	-0.09329	-10.770767	2.386752	0.259018	-0.12455	0.008392	-0.242188	0.909668	-0.313232
23449	-0.015773	-10.842009	2.61044	0.303078	-0.141144	-0.01297	-0.237549	0.907715	-0.311035
23450	0.12396	-10.637552	2.742592	0.356865	-0.145149	-0.016212	-0.237793	0.909668	-0.316162
23451	0.180897	-10.468573	2.90504	0.348091	-0.167084	-0.028229	-0.232666	0.898926	-0.310547
23452	0.140427	-10.561622	3.105479	0.328064	-0.195122	-0.021362	-0.230713	0.905518	-0.313965
23453	0.090249	-10.682623	3.274316	0.283241	-0.216675	-0.023651	-0.234863	0.898926	-0.31543
23454	0.113379	-10.63721	3.320649	0.250816	-0.242806	-0.03891	-0.230713	0.905518	-0.311279
23455	0.1841	-10.524934	3.447019	0.208473	-0.260925	-0.049591	-0.233154	0.907715	-0.308838
23456	0.380976	-10.500367	3.355381	0.164032	-0.284004	-0.043488	-0.226074	0.901123	-0.306396
23457	0.45785	-10.465132	3.308746	0.141335	-0.287628	-0.027466	-0.228271	0.898926	-0.306152
23458	0.516704	-10.43046	3.101756	0.132179	-0.260735	-0.008583	-0.228516	0.90332	-0.306396
23459	0.388127	-10.526739	2.905317	0.126076	-0.254059	0.001526	-0.226074	0.901123	-0.301514
23460	0.131838	-10.608703	2.651718	0.156403	-0.253487	0.001335	-0.226074	0.901123	-0.299072
23461	-0.337057	-11.002565	2.986709	0.140572	-0.270081	-0.01297	-0.221924	0.907715	-0.297363
23462	-0.882441	-12.505894	3.531303	0.104332	-0.321388	-0.066376	-0.22168	0.901367	-0.296875
23463	-1.117095	-13.485066	3.503301	0.236511	-0.398827	-0.075531	-0.223877	0.901367	-0.296631
23464	-0.847836	-12.096391	3.04585	0.451661	-0.435448	-0.056267	-0.22876	0.905518	-0.289307
23465	-0.644094	-10.106786	2.562056	0.54474	-0.478936	-0.057221	-0.221924	0.903564	-0.289551
23466	-0.60409	-9.223107	2.276853	0.539781	-0.481797	-0.069428	-0.224121	0.901367	-0.291748
23467	-0.700104	-9.204458	2.235843	0.536348	-0.475122	-0.057221	-0.223877	0.896973	-0.293945
23468	-0.875028	-9.240964	2.351697	0.550271	-0.447083	-0.018501	-0.223877	0.89917	-0.299072
23469	-1.032438	-9.135912	2.651376	0.541879	-0.405122	0.003815	-0.223633	0.896973	-0.298828
23470	-1.185751	-9.411752	3.144147	0.468446	-0.376893	0.028992	-0.223877	0.89917	-0.299072
23471	-1.460984	-10.124819	3.701229	0.36335	-0.328827	0.043488	-0.223877	0.89917	-0.299072
23472	-1.752337	-10.995078	4.164445	0.265694	-0.295258	0.058746	-0.223877	0.901123	-0.299072
23473	-1.938551	-11.426762	4.208158	0.217629	-0.268555	0.05722	-0.224365	0.907715	-0.294678
23474	-2.012778	-11.118477	4.216541	0.172234	-0.257683	0.050354	-0.22168	0.901367	-0.291992
23475	-2.034019	-11.01473	4.200882	0.093079	-0.259209	0.016022	-0.217529	0.905518	-0.287598
23476	-2.029716	-11.317047	4.213794	0.041771	-0.253677	-0.009918	-0.213135	0.909912	-0.28833
23477	-1.990991	-11.492319	4.276344	0.026703	-0.235558	0.003052	-0.218018	0.914307	-0.280762
23478	-1.903016	-11.277227	4.131752	0.043869	-0.206375	0.002098	-0.217773	0.907715	-0.277832
23479	-1.750113	-10.441292	3.674162	0.086975	-0.16079	0.02594	-0.219971	0.907715	-0.280273
23480	-1.589975	-9.357434	3.252054	0.115395	-0.139618	0.042534	-0.213379	0.912109	-0.276123
23481	-1.458115	-8.353537	2.881391	0.138092	-0.118828	0.02594	-0.21582	0.916504	-0.28125
23482	-1.407766	-7.617433	2.600211	0.146866	-0.101852	0.005913	-0.213867	0.918701	-0.271729
23483	-1.334647	-7.072136	2.411311	0.162506	-0.116539	-0.017548	-0.218262	0.918701	-0.276367
23484	-1.275024	-6.641644	2.295223	0.168419	-0.127029	-0.043488	-0.213867	0.916504	-0.273926
23485	-1.203869	-6.358397	2.398805	0.166321	-0.155449	-0.086975	-0.213867	0.914307	-0.268799
23486	-1.059083	-6.325027	2.428886	0.156021	-0.178909	-0.117493	-0.211914	0.923096	-0.262207
23487	-0.926836	-6.285222	2.539002	0.164223	-0.189209	-0.146484	-0.223389	0.922852	-0.268799
23488	-0.735909	-6.11719	2.574661	0.167465	-0.19474	-0.153351	-0.214111	0.916504	-0.259033
23489	-0.639529	-5.992025	2.660507	0.162697	-0.18692	-0.165558	-0.220947	0.918701	-0.263672
23490	-0.61173	-6.122912	2.829685	0.142479	-0.174904	-0.170136	-0.218994	0.925049	-0.261963
23491	-0.644902	-6.425498	3.135885	0.12989	-0.18692	-0.163269	-0.223389	0.920898	-0.26123
23492	-0.646001	-6.739892	3.291911	0.113106	-0.181961	-0.157929	-0.223389	0.920898	-0.253662
23493	-0.626265	-6.999135	3.447189	0.119782	-0.194359	-0.147247	-0.223389	0.918701	-0.250977
23494	-0.554815	-7.142255	3.353471	0.130463	-0.198364	-0.132179	-0.228027	0.914551	-0.245361
23495	-0.456445	-7.126708	3.204208	0.154305	-0.202179	-0.117493	-0.22583	0.916748	-0.245605
23496	-0.44924	-7.067467	3.076145	0.170326	-0.193024	-0.092506	-0.230225	0.914551	-0.245117
23497	-0.451829	-7.071347	3.058729	0.184822	-0.190735	-0.085449	-0.226074	0.918945	-0.238525
23498	-0.526199	-7.249828	2.975023	0.166321	-0.185394	-0.067139	-0.23291	0.918945	-0.235352
23499	-0.477905	-7.511366	3.112333	0.139618	-0.16613	-0.045013	-0.235107	0.916748	-0.237549
23500	-0.432824	-7.923002	3.067852	0.100899	-0.168228	-0.039673	-0.23291	0.916748	-0.230225
23501	-0.363406	-8.403652	3.182602	0.057983	-0.127983	-0.018311	-0.235107	0.912598	-0.227295
23502	-0.365379	-8.713933	3.240895	0.009918	-0.089264	0.005341	-0.228271	0.916748	-0.228271
23503	-0.487811	-9.107769	3.390069	-0.078583	-0.037956	0.003815	-0.230469	0.912598	-0.222656
23504	-0.669749	-9.557539	3.280099	-0.177193	-0.003052	-0.015259	-0.233154	0.916748	-0.220215
23505	-0.761456	-10.020456	3.355822	-0.263977	0.025368	-0.038147	-0.235352	0.914795	-0.215088
23506	-0.830052	-10.494091	3.270091	-0.304604	0.047493	-0.071716	-0.235596	0.916992	-0.207764
23507	-0.919374	-10.948714	3.193644	-0.30117	0.07019	-0.061798	-0.235596	0.912598	-0.202393
23508	-0.994574	-11.386033	3.220484	-0.274277	0.078392	-0.052643	-0.238037	0.914795	-0.19751
23509	-1.097272	-11.710436	3.325402	-0.216675	0.097847	-0.051117	-0.23999	0.908447	-0.199219
23510	-1.144688	-11.925051	3.454656	-0.150681	0.101852	-0.031281	-0.23584	0.914795	-0.19751
23511	-1.203002	-12.013259	3.522377	-0.081635	0.091743	-0.016785	-0.245117	0.915039	-0.187012
23512	-1.236188	-11.722046	3.638326	-0.004768	0.084305	0.005341	-0.244873	0.914795	-0.191895
23513	-1.18004	-11.358092	3.687559	0.02594	0.074196	0.012207	-0.240234	0.910645	-0.189453
23514	-0.982033	-11.192061	3.733225	0.038147	0.052261	0.005341	-0.242676	0.912842	-0.189453
23515	-0.606649	-11.040507	3.670082	0.036621	0.050545	0.026703	-0.247314	0.912842	-0.186523
23516	-0.179778	-10.709389	3.498003	0.05703	0.086975	0.050163	-0.24707	0.906494	-0.183594
23517	0.181813	-10.332336	3.335774	0.060272	0.15049	0.094605	-0.242676	0.912842	-0.181885
23518	0.330158	-10.050083	3.159722	0.068665	0.221253	0.120354	-0.242676	0.910645	-0.184326
23519	0.17635	-10.284405	3.699424	0.008583	0.273132	0.151825	-0.233643	0.910645	-0.180176
23520	-0.216344	-12.055182	4.506797	-0.064087	0.305367	0.130272	-0.23584	0.910645	-0.184814
23521	-0.364038	-13.371571	4.60439	0.043678	0.328827	0.128174	-0.23584	0.910645	-0.182373
23522	-0.254558	-12.028754	4.375985	0.233078	0.353623	0.157356	-0.238037	0.910645	-0.179688
23523	-0.087247	-10.633438	4.065548	0.243378	0.334358	0.135803	-0.238281	0.916992	-0.190186
23524	0.113266	-10.301559	3.514171	0.301171	0.317002	0.15564	-0.238037	0.910645	-0.189697
23525	0.274136	-9.356936	3.331806	0.367165	0.291443	0.16861	-0.237793	0.910645	-0.197021
23526	0.216288	-8.656427	3.335969	0.31128	0.243759	0.128937	-0.230957	0.910645	-0.197754
23527	0.189753	-8.492743	3.444868	0.198364	0.1688	0.062561	-0.235596	0.912598	-0.199951
23528	0.27526	-8.7935	3.693836	0.036049	0.073624	-0.03376	-0.231201	0.914795	-0.193115
23529	0.427389	-9.493243	3.91838	-0.1297	-0.012016	-0.126648	-0.237793	0.912598	-0.197266
23530	0.720979	-10.238494	4.056368	-0.25692	-0.081062	-0.197029	-0.235596	0.912842	-0.192383
23531	1.119527	-10.619217	3.992116	-0.325012	-0.115776	-0.234986	-0.24707	0.910645	-0.183838
23533	1.709827	-10.368382	3.611892	-0.359536	-0.103855	-0.255586	-0.246826	0.904297	-0.180908
23535	2.011919	-10.592475	3.48679	-0.34628	-0.030708	-0.238419	-0.256104	0.9021	-0.172607
23537	1.808507	-9.870516	3.133207	-0.166702	0.05064	-0.140858	-0.251709	0.904297	-0.170654
23539	1.407943	-7.993751	2.539715	-0.039101	0.115871	-0.01936	-0.256348	0.908691	-0.173096
23540	1.147372	-6.918925	2.281037	-0.015068	0.163651	0.07267	-0.258789	0.908691	-0.17041
23541	0.933012	-6.549958	2.154865	-0.016785	0.186348	0.150299	-0.254395	0.910889	-0.170898
23542	0.654996	-6.423217	2.154676	-0.020027	0.206566	0.203514	-0.249756	0.910889	-0.168945
23543	0.411534	-6.397324	2.257702	-0.033379	0.224304	0.221253	-0.249268	0.904297	-0.17334
23544	0.183945	-6.496082	2.304178	-0.04158	0.221443	0.233269	-0.247314	0.908691	-0.168945
23545	0.063293	-6.604731	2.403077	-0.053978	0.213623	0.223541	-0.24707	0.906494	-0.173584
23546	-0.048827	-6.685181	2.448364	-0.044441	0.214195	0.229645	-0.24292	0.912842	-0.172119
23547	-0.181325	-6.903343	2.464335	-0.037956	0.200653	0.230408	-0.245117	0.910645	-0.171631
23548	-0.361963	-7.28159	2.55904	-0.01564	0.190544	0.219727	-0.23584	0.908691	-0.172363
23549	-0.511088	-7.665175	2.69206	0.022316	0.177002	0.214386	-0.238037	0.906494	-0.169434
23550	-0.611038	-7.791049	2.761113	0.053787	0.14534	0.193787	-0.231445	0.906494	-0.16748
23551	-0.679541	-7.822952	2.85323	0.084686	0.126076	0.162506	-0.226807	0.908691	-0.173096
23552	-0.602698	-7.789336	2.846724	0.076866	0.074387	0.141144	-0.231201	0.908691	-0.175049
23553	-0.414303	-7.768479	2.871395	0.073242	0.049782	0.119782	-0.226562	0.906494	-0.175293
23554	-0.203485	-7.736205	2.796957	0.055695	0.035477	0.080109	-0.22876	0.904297	-0.175049
23555	0.003168	-7.830333	2.729646	0.035095	0.026894	0.065613	-0.224121	0.9021	-0.180176
23556	0.125877	-7.96408	2.652541	0.02079	0.034332	0.048637	-0.226318	0.904297	-0.180176
23557	0.053517	-8.282488	2.526828	-0.000763	0.016975	0.028992	-0.226562	0.908447	-0.177979
23558	0.058367	-8.783595	2.561519	-0.042343	-0.008392	-0.006294	-0.224365	0.906494	-0.175537
23559	0.069403	-9.296645	2.578159	-0.07782	-0.032616	-0.039673	-0.228516	0.9021	-0.177246
23560	0.148826	-9.750728	2.715627	-0.099754	-0.077057	-0.055885	-0.224121	0.9021	-0.177734
23561	0.237229	-10.200398	2.875389	-0.105286	-0.086784	-0.079346	-0.224121	0.899902	-0.172363
23562	0.285654	-10.495975	2.956658	-0.080872	-0.114441	-0.086403	-0.226074	0.895752	-0.169434
23563	0.330228	-10.736918	3.182534	-0.061035	-0.137901	-0.084686	-0.226318	0.899902	-0.172363
23564	0.399188	-11.037564	3.438459	-0.043297	-0.149536	-0.075722	-0.226074	0.893555	-0.171875
23565	0.447621	-11.218095	3.625007	-0.001526	-0.1791	-0.087738	-0.230713	0.895752	-0.171631
23566	0.531423	-11.247529	3.827194	0.035095	-0.205231	-0.074959	-0.230713	0.893555	-0.168945
23567	0.636504	-11.302273	4.031125	0.061798	-0.21801	-0.061035	-0.230713	0.893555	-0.168945
23568	0.724599	-11.280633	4.056025	0.08564	-0.215912	-0.047493	-0.226074	0.893555	-0.171875
23569	0.803947	-10.984009	4.052057	0.113678	-0.204277	-0.004578	-0.221436	0.893555	-0.174561
23570	0.88386	-10.412253	3.896758	0.111389	-0.202179	0.024414	-0.223633	0.891357	-0.166748
23571	0.830268	-10.051259	3.683738	0.080109	-0.170708	0.058746	-0.228027	0.88916	-0.173828
23572	0.68241	-9.988371	3.50633	0.055122	-0.148773	0.07782	-0.22583	0.893555	-0.176758
23573	0.454843	-9.966835	3.162693	0.026703	-0.113487	0.094605	-0.223633	0.88916	-0.171631
23574	0.198533	-9.789423	3.017773	0.009155	-0.100708	0.093842	-0.22583	0.891357	-0.178955
23575	-0.14203	-9.894052	2.928754	-0.020599	-0.12188	0.069427	-0.220947	0.886963	-0.176514
23576	-0.556574	-10.84197	3.521175	-0.101662	-0.170136	0.016785	-0.221191	0.891357	-0.177002
23577	-0.926698	-12.672824	4.042242	-0.084686	-0.209618	-0.045776	-0.223389	0.88501	-0.168701
23578	-1.008467	-13.112342	3.911828	0.107765	-0.270653	-0.055313	-0.218506	0.882812	-0.173828
23579	-0.804415	-11.451538	3.551023	0.27771	-0.292015	-0.038147	-0.227783	0.882812	-0.170654
23580	-0.701241	-9.88093	3.04364	0.329018	-0.307465	-0.036812	-0.220703	0.880615	-0.180908
23581	-0.567774	-9.114475	2.719174	0.31662	-0.3088	-0.03891	-0.224854	0.874023	-0.180176
23582	-0.447867	-8.868413	2.710243	0.29068	-0.286102	-0.009155	-0.229736	0.880615	-0.182861
23583	-0.455413	-9.120973	2.862809	0.261879	-0.228119	0.019836	-0.220459	0.878418	-0.180908
23584	-0.55692	-9.637246	3.163891	0.248718	-0.174522	0.068474	-0.222656	0.876221	-0.182861
23585	-0.814868	-10.054397	3.478232	0.218964	-0.104332	0.097656	-0.213623	0.878418	-0.188965
23586	-1.103466	-10.375138	3.738125	0.175476	-0.062561	0.111961	-0.220703	0.882812	-0.186279
23587	-1.433174	-10.74551	4.021791	0.100708	-0.037193	0.106049	-0.220215	0.876221	-0.185547
23588	-1.673877	-11.021621	4.091697	0.045586	-0.048065	0.081635	-0.220215	0.878418	-0.190674
23589	-1.675054	-10.86331	4.005352	0.018311	-0.053978	0.069427	-0.213135	0.874023	-0.190918
23590	-1.593597	-10.50252	3.84715	-0.027847	-0.079346	0.056458	-0.215332	0.871826	-0.195557
23591	-1.454131	-10.359221	3.871013	-0.101471	-0.073814	0.056458	-0.215576	0.876221	-0.190918
23592	-1.421959	-10.619092	3.706621	-0.136375	-0.062561	0.070953	-0.213135	0.874023	-0.196045
23593	-1.353658	-10.682855	3.655377	-0.130463	-0.034904	0.101471	-0.215576	0.874023	-0.188232
23594	-1.382878	-10.172126	3.308672	-0.097656	-0.014114	0.131226	-0.211182	0.876221	-0.191406
23595	-1.525542	-9.491449	3.029043	-0.091553	0.00782	0.119019	-0.20874	0.876221	-0.19165
23596	-1.559002	-9.003871	2.740723	-0.078774	0.003052	0.084496	-0.211426	0.882568	-0.191895
23597	-1.466396	-8.527117	2.505918	-0.06485	-0.018883	0.041962	-0.20874	0.876221	-0.194092
23598	-1.283399	-8.009267	2.36864	-0.027084	-0.06485	-0.013161	-0.211182	0.878418	-0.194092
23599	-1.052429	-7.623587	2.258926	0.002289	-0.102043	-0.061035	-0.208984	0.878418	-0.19165
23600	-0.738854	-7.312653	2.260306	0.01812	-0.130463	-0.099373	-0.213135	0.874023	-0.196045
23601	-0.47037	-7.104483	2.283927	0.025177	-0.134087	-0.117493	-0.210693	0.869629	-0.193359
23602	-0.196789	-6.944953	2.305207	0.059128	-0.125122	-0.119209	-0.213379	0.878418	-0.19873
23603	-0.129433	-6.798605	2.413161	0.06485	-0.102806	-0.106049	-0.210938	0.874023	-0.188721
23604	-0.235876	-6.711761	2.540013	0.070763	-0.084686	-0.106239	-0.217529	0.869629	-0.197754
23605	-0.36125	-6.829053	2.779671	0.070953	-0.081444	-0.112152	-0.219971	0.871826	-0.197754
23606	-0.472887	-6.967834	2.968291	0.075912	-0.082397	-0.113869	-0.214844	0.867432	-0.205078
23607	-0.512978	-6.987536	3.115979	0.083923	-0.098228	-0.122833	-0.221924	0.867432	-0.202148
23608	-0.530767	-7.034456	3.274793	0.077248	-0.114059	-0.138092	-0.219482	0.867432	-0.204834
23609	-0.548058	-7.231719	3.421162	0.078583	-0.12722	-0.143433	-0.221924	0.869629	-0.199951
23610	-0.599731	-7.364068	3.464726	0.08812	-0.134277	-0.152779	-0.216797	0.863281	-0.209717
23611	-0.608713	-7.31038	3.465512	0.119019	-0.152397	-0.139618	-0.226074	0.863281	-0.206299
23612	-0.570232	-7.12384	3.450503	0.12455	-0.153351	-0.112343	-0.226074	0.863281	-0.211426
23613	-0.518777	-7.090619	3.434552	0.111389	-0.163078	-0.093842	-0.22583	0.858887	-0.206055
23614	-0.489497	-7.30764	3.423822	0.074768	-0.144196	-0.061035	-0.230469	0.861084	-0.21582
23615	-0.546339	-7.610422	3.505322	0.041962	-0.111961	-0.026703	-0.223389	0.858887	-0.211182
23616	-0.693822	-7.976569	3.695768	-0.03109	-0.08049	-0.009918	-0.22583	0.863037	-0.216309
23617	-0.785959	-8.42449	3.683076	-0.086975	-0.054741	-0.009155	-0.228027	0.858887	-0.208252
23618	-0.881671	-8.636073	3.484101	-0.144577	-0.019455	-0.007629	-0.223145	0.854492	-0.213379
23619	-1.035463	-8.652524	3.390525	-0.211334	-0.001335	-0.048828	-0.22583	0.861084	-0.20874
23620	-1.115539	-8.905698	3.331469	-0.284195	0.006294	-0.072479	-0.230469	0.861084	-0.208252
23621	-1.203473	-9.545676	3.329739	-0.31414	0.0	-0.105286	-0.230469	0.858887	-0.208252
23622	-1.374772	-10.259312	3.346998	-0.281334	-0.015068	-0.113106	-0.221436	0.863281	-0.21167
23623	-1.415144	-10.661048	3.438028	-0.19989	-0.027275	-0.12207	-0.223877	0.863281	-0.208984
23624	-1.376119	-10.680543	3.489042	-0.112724	-0.060272	-0.123787	-0.230469	0.858887	-0.210693
23625	-1.329798	-10.768294	3.708498	-0.054169	-0.071526	-0.102997	-0.230469	0.858887	-0.210693
23626	-1.20042	-10.880116	3.798587	0.010681	-0.094604	-0.08564	-0.225586	0.856689	-0.210938
23627	-1.081975	-10.826814	3.952452	0.055695	-0.085258	-0.051117	-0.230225	0.854492	-0.210205
23628	-1.012826	-10.574269	3.966733	0.086403	-0.080872	-0.041389	-0.230469	0.863037	-0.213379
23629	-0.907	-10.398714	4.094156	0.086212	-0.07	-0.019073	-0.234863	0.858887	-0.217773
23630	-0.798628	-10.328421	4.090808	0.077438	-0.05455	-0.022316	-0.234619	0.856689	-0.222412
23631	-0.699212	-10.149107	4.068001	0.057983	-0.033379	-0.039673	-0.227539	0.852295	-0.220215
23632	-0.548008	-10.037409	4.054747	0.043297	-0.011063	-0.036812	-0.230225	0.858887	-0.218018
23633	-0.322196	-9.984848	3.913744	0.028992	0.035286	-0.039673	-0.239258	0.858887	-0.222412
23634	-0.155763	-9.782889	3.774998	0.006485	0.073624	-0.037575	-0.236572	0.852295	-0.227051
23635	-0.036434	-9.778789	3.879426	-0.048828	0.126839	-0.054169	-0.232422	0.858887	-0.218018
23636	-0.193915	-11.121244	4.702288	-0.177574	0.139236	-0.084114	-0.237061	0.858887	-0.222412
23637	-0.253693	-13.433956	5.374012	-0.226402	0.148773	-0.099182	-0.22998	0.856689	-0.227783
23638	-0.172364	-14.033621	5.242814	-0.064468	0.18692	-0.050354	-0.23877	0.852295	-0.229248
23639	-0.083744	-12.681773	5.154577	0.05188	0.197029	-0.010681	-0.234131	0.850098	-0.227051
23640	0.257136	-11.776087	4.405117	0.063896	0.18692	-0.002289	-0.236328	0.852295	-0.231934
23641	0.743466	-10.476824	3.59279	0.17643	0.209045	0.067139	-0.233887	0.8479	-0.239258
23642	0.936752	-9.056502	3.103978	0.195122	0.22068	0.121307	-0.229492	0.850098	-0.234863
23643	0.847544	-8.372713	2.874539	0.120544	0.197029	0.098419	-0.229248	0.850098	-0.239746
23644	0.769691	-8.310476	2.917351	0.000191	0.137329	0.041771	-0.231689	0.854248	-0.244873
23645	0.801416	-8.699894	3.166822	-0.167084	0.065041	-0.066376	-0.229248	0.850098	-0.247314
23646	0.976141	-9.587148	3.482967	-0.358582	-0.005341	-0.160408	-0.234131	0.854492	-0.237305
23647	1.209425	-10.419738	3.563692	-0.478173	-0.045776	-0.236512	-0.238525	0.850098	-0.241455
23648	1.488818	-10.646283	3.361655	-0.540353	-0.05188	-0.276375	-0.23877	0.854492	-0.236816
23649	1.805067	-10.418205	2.954895	-0.560571	-0.059509	-0.304413	-0.240967	0.852295	-0.231445
23650	2.08611	-10.268559	2.768217	-0.562478	-0.049782	-0.271607	-0.245361	0.850098	-0.230957
23651	2.052643	-10.931008	2.96629	-0.552369	-0.034905	-0.247956	-0.245605	0.850098	-0.228516
23652	1.992926	-11.655864	2.94964	-0.427437	0.003433	-0.171662	-0.250488	0.854492	-0.220947
23653	2.061148	-10.933969	2.714724	-0.256348	0.045204	-0.089264	-0.245605	0.852295	-0.226318
23654	1.954633	-9.448134	2.399593	-0.150681	0.089645	-0.030518	-0.254883	0.854492	-0.223145
23655	1.853987	-8.301977	2.071734	-0.109863	0.118446	0.006104	-0.246094	0.854492	-0.216553
23656	1.758002	-7.49856	1.847289	-0.089455	0.156021	0.048065	-0.25293	0.858887	-0.223633
23657	1.625366	-6.861688	1.658824	-0.084686	0.193214	0.07782	-0.245605	0.852295	-0.22876
23658	1.395893	-6.394664	1.624789	-0.116921	0.236321	0.12188	-0.252686	0.856689	-0.223633
23659	1.122061	-6.325747	1.759461	-0.185204	0.248718	0.154877	-0.248291	0.858887	-0.226562
23660	0.886033	-6.84396	1.855921	-0.249672	0.263214	0.16613	-0.246094	0.856689	-0.219238
23661	0.771137	-7.33342	1.896492	-0.243378	0.287056	0.201416	-0.246094	0.86084	-0.231934
23662	0.688162	-7.443093	1.967382	-0.196457	0.305557	0.224304	-0.241699	0.863037	-0.227539
23663	0.524841	-7.491523	2.069285	-0.179291	0.301552	0.244141	-0.237061	0.865234	-0.230469
23664	0.407299	-7.65453	2.150131	-0.12455	0.308609	0.252533	-0.234619	0.86084	-0.230225
23665	0.291757	-7.697594	2.244256	-0.059509	0.300789	0.260925	-0.234619	0.863037	-0.23291
23666	0.216388	-7.680545	2.169196	-0.001907	0.291062	0.265503	-0.230469	0.869385	-0.229004
23667	0.279904	-7.574405	2.17479	0.040627	0.276947	0.265503	-0.228027	0.867188	-0.236328
23668	0.345673	-7.439987	2.240897	0.068283	0.262261	0.265503	-0.22583	0.869385	-0.234131
23669	0.256412	-7.482347	2.316441	0.076485	0.262451	0.243378	-0.223633	0.869385	-0.236816
