PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63823	5.03139	2.353076	8.499584	0.034332	-0.575066	0.173188	-0.598389	-0.901611	-0.758789
63824	5.087809	2.45622	8.361008	0.017738	-0.531007	0.174713	-0.598389	-0.903564	-0.755859
63825	5.106652	2.442187	8.374162	-0.007439	-0.477601	0.196839	-0.600586	-0.901611	-0.763916
63826	5.161322	2.253786	8.387653	-0.019074	-0.431061	0.19989	-0.614746	-0.896973	-0.752441
63827	5.182205	2.135531	8.284817	-0.028992	-0.393486	0.216675	-0.612305	-0.90332	-0.754639
63828	5.055199	2.232131	8.412775	-0.021172	-0.374985	0.23098	-0.616699	-0.901123	-0.759766
63829	4.998585	2.269193	8.450785	-0.025177	-0.359917	0.254822	-0.617188	-0.894531	-0.749756
63830	4.938593	2.137867	8.726591	-0.025177	-0.363541	0.279999	-0.628662	-0.898682	-0.748291
63831	5.061943	1.981861	8.766881	-0.005913	-0.397492	0.302124	-0.633545	-0.89209	-0.745605
63832	5.133745	1.782028	8.794829	0.003052	-0.414467	0.340844	-0.633545	-0.89209	-0.74292
63833	5.137561	1.671566	8.868752	0.040436	-0.449944	0.339509	-0.643066	-0.885498	-0.742676
63834	5.178147	1.427287	8.892366	0.06752	-0.497819	0.326348	-0.642822	-0.889893	-0.742432
63835	5.159806	1.539639	8.945385	0.084114	-0.541688	0.323487	-0.649658	-0.891846	-0.73877
63836	5.191649	1.337037	8.96292	0.111962	-0.623704	0.298119	-0.656982	-0.889404	-0.727783
63837	5.100088	1.653186	9.154815	0.138283	-0.694277	0.283814	-0.659424	-0.882812	-0.725342
63838	5.102006	1.75015	9.254738	0.154686	-0.807383	0.283814	-0.671143	-0.880615	-0.721924
63839	5.007755	1.782756	9.307834	0.169373	-0.921444	0.296022	-0.682861	-0.882324	-0.707275
63840	4.8202	2.145731	9.617426	0.183488	-1.082045	0.327303	-0.685303	-0.880127	-0.707275
63841	4.812792	2.131364	9.544099	0.208475	-1.261911	0.366214	-0.701172	-0.884033	-0.705322
63842	4.555281	2.292757	10.035835	0.172998	-1.490608	0.427632	-0.715576	-0.879395	-0.691162
63843	4.444347	2.005507	10.506356	0.154879	-1.779772	0.489051	-0.724609	-0.885742	-0.681641
63844	4.048637	2.387767	11.315891	0.133136	-2.159354	0.571072	-0.743652	-0.876465	-0.662109
63845	4.279219	2.23206	11.199495	0.119785	-2.587778	0.701925	-0.76001	-0.878418	-0.646973
63846	4.26016	2.052084	11.232808	0.148016	-3.038151	0.84232	-0.78833	-0.873291	-0.623535
63847	4.037116	2.294466	11.239817	0.113875	-3.524977	0.979669	-0.814453	-0.861816	-0.600586
63848	3.987312	2.125802	11.20852	0.041774	-4.043494	1.121222	-0.840576	-0.856934	-0.569336
63849	3.966586	1.91317	11.120074	-0.066954	-4.573488	1.267361	-0.866943	-0.845215	-0.535889
63850	3.616125	2.488884	11.172596	-0.185035	-5.150073	1.415612	-0.907227	-0.835693	-0.49292
63851	3.383863	4.034182	11.787517	-0.392975	-5.866199	1.648205	-0.936523	-0.81543	-0.451904
63852	3.530317	5.301175	11.979735	-0.627457	-6.731662	1.975086	-0.9729	-0.794922	-0.394043
63853	4.590094	6.459779	11.339843	-0.881437	-7.705326	2.408499	-1.009277	-0.778564	-0.333496
63854	8.109417	3.988931	12.028047	-0.764161	-8.678613	2.848096	-1.044189	-0.745117	-0.263672
63855	16.334614	2.905152	12.883502	-0.350328	-9.29686	2.932376	-1.077148	-0.71582	-0.172363
63856	23.717023	8.793666	12.98633	-0.16314	-9.080907	2.965147	-1.095947	-0.686768	-0.084961
63857	24.968251	12.501141	12.879151	-0.348781	-8.313305	3.391644	-1.115234	-0.653564	0.004639
63858	27.175871	8.890944	13.911042	-0.000382	-7.592697	3.503676	-1.116211	-0.612061	0.078613
63859	28.358895	8.731815	15.989463	0.264035	-6.357254	3.498083	-1.118408	-0.587646	0.143555
63860	19.367138	9.449692	16.326068	0.093284	-5.086961	3.611769	-1.114258	-0.554932	0.204346
63861	2.920655	12.845329	15.117108	-0.1715	-4.89508	4.049601	-1.109863	-0.515869	0.259277
63862	1.973385	17.840778	15.337015	-1.261233	-5.682704	4.515715	-1.099121	-0.470459	0.310547
63863	28.395319	7.99207	18.537029	-1.944805	-3.976216	3.592405	-1.08252	-0.442383	0.352051
63864	20.015182	8.404018	21.08084	-1.040669	-1.005001	1.559668	-1.083252	-0.431641	0.364502
63865	13.922727	10.198273	18.353637	-0.572017	1.070411	0.135041	-1.080811	-0.433838	0.35376
63866	5.273912	9.654433	13.329853	-0.469986	2.57119	-1.009974	-1.080078	-0.438232	0.327393
63867	-1.319837	8.802755	10.032518	-0.514248	3.124592	-1.599968	-1.085449	-0.455811	0.297363
63868	-3.01242	7.133158	8.322303	-0.599133	3.235816	-1.811516	-1.084229	-0.473145	0.269287
63869	-3.206105	4.999523	7.30521	-0.514252	3.247456	-1.889151	-1.092285	-0.488281	0.236572
63870	-1.900635	3.177831	7.201601	-0.235	3.328913	-1.961449	-1.102539	-0.503418	0.206787
63871	-0.209134	1.751331	7.265661	0.189413	3.570812	-2.097471	-1.094238	-0.52124	0.175537
63872	0.557231	1.301871	7.190025	0.668584	3.91918	-2.25907	-1.099609	-0.542725	0.140625
63873	0.927227	1.835445	7.014083	0.989063	4.276721	-2.394353	-1.093262	-0.564697	0.101807
63874	1.366847	2.640661	6.789369	1.063091	4.598972	-2.487668	-1.08252	-0.580322	0.062012
63875	1.980044	2.272662	6.492461	0.934723	4.892797	-2.553129	-1.083008	-0.602295	0.013184
63876	2.540191	2.754995	6.800621	0.734051	5.125956	-2.626216	-1.074219	-0.626465	-0.033447
63877	3.39182	3.008027	7.35242	0.371797	5.341367	-2.619559	-1.063477	-0.644287	-0.078369
63878	4.32698	2.011771	7.837485	0.129529	5.568237	-2.60604	-1.04541	-0.664307	-0.131592
63879	5.535916	0.193875	8.288149	0.077261	5.774131	-2.624952	-1.029541	-0.686768	-0.192627
63880	6.704604	-0.908872	8.855229	0.282338	5.959048	-2.686789	-1.009277	-0.706787	-0.240967
63881	7.44162	-0.744992	9.238499	0.554952	6.128319	-2.69292	-0.977539	-0.731445	-0.289795
63882	7.906432	0.332565	9.549093	0.693647	6.25541	-2.637994	-0.946045	-0.745361	-0.344971
63883	8.349757	1.352373	9.856842	0.610662	6.351955	-2.526588	-0.912109	-0.767822	-0.38623
63884	8.913614	1.750244	10.659531	0.469873	6.470251	-2.383325	-0.878418	-0.779785	-0.436279
63885	10.129151	1.769151	12.037643	0.377921	6.545042	-2.253411	-0.835693	-0.800049	-0.470459
63886	11.734063	1.459287	13.664728	0.455377	6.646372	-2.17902	-0.797607	-0.809814	-0.52124
63887	12.944735	1.832913	15.087243	0.650163	6.777296	-2.151183	-0.750244	-0.826172	-0.556396
63888	14.051618	2.842312	16.546846	0.868031	6.830357	-2.114753	-0.709717	-0.844482	-0.595947
63889	16.636507	3.366783	18.377045	1.117182	6.78112	-2.012301	-0.666992	-0.864746	-0.62207
63890	20.955967	3.77829	20.062235	1.426432	6.767777	-1.961749	-0.617432	-0.883057	-0.651855
63891	24.841613	5.170497	20.817846	1.701165	6.869525	-1.96959	-0.570312	-0.912109	-0.661621
63892	25.165715	4.507361	21.410774	1.789507	6.951414	-1.999745	-0.520752	-0.932617	-0.691162
63893	28.717017	0.238809	19.319438	2.252715	6.748414	-2.122985	-0.455078	-0.961914	-0.697266
63894	31.436154	2.035301	13.389888	2.793203	6.642751	-2.056221	-0.403564	-0.995117	-0.691162
63895	32.578056	5.623598	5.290165	2.748894	6.49097	-1.527736	-0.347412	-1.017578	-0.69165
63896	34.428417	-1.811803	-3.686934	2.466844	6.13096	-0.543503	-0.30542	-1.044189	-0.679932
63897	38.065176	-22.55695	-15.294252	3.664445	5.203363	0.194582	-0.270264	-1.074707	-0.656494
63898	35.582066	-28.541525	-26.1283	5.092821	3.234019	-0.012209	-0.253906	-1.102783	-0.625977
63899	25.848201	-4.86704	-27.072764	3.109106	0.273334	0.296796	-0.244141	-1.128662	-0.5979
63900	23.803815	3.011767	-15.524174	-0.79253	-2.186275	1.591735	-0.27417	-1.119629	-0.604004
63901	24.488511	4.311991	1.888214	-3.155638	-3.403045	1.450491	-0.306641	-1.101807	-0.621338
63902	23.293594	8.494726	-6.68812	-5.957934	-3.712882	1.567988	-0.334961	-1.060791	-0.665039
63903	-14.171188	-10.995163	12.980076	-5.504486	-5.395931	1.345405	-0.381348	-1.023682	-0.706787
63904	7.279109	-7.688431	18.213107	-3.202546	-7.408821	0.317278	-0.43042	-1.001221	-0.704102
63905	34.207578	-3.788861	18.98697	-2.802968	-7.161763	0.261753	-0.486328	-0.980713	-0.711426
63906	38.713964	-0.542047	29.628605	-3.439529	-4.966428	1.987983	-0.531006	-0.951904	-0.709961
63907	32.49921	-23.250988	26.38178	-2.427635	-1.926543	2.335504	-0.561768	-0.92334	-0.720215
63908	7.266143	2.281045	12.641461	-1.143474	-1.065843	1.17857	-0.57373	-0.9104	-0.717529
63909	0.53527	3.941784	9.730483	-1.487576	-1.60984	0.883504	-0.594727	-0.894775	-0.727539
63910	11.959972	-0.255687	11.740071	-1.510462	-1.465447	0.837535	-0.611328	-0.881592	-0.724609
63911	13.269717	-0.443584	9.780903	-1.269542	-0.285914	0.597387	-0.616211	-0.868652	-0.73877
63912	2.93448	2.962881	11.084394	-1.042372	-0.248338	0.533107	-0.623535	-0.855713	-0.739014
63913	7.535952	-2.397588	11.490078	-0.814059	-0.144768	0.348664	-0.62793	-0.855713	-0.746826
63914	4.476031	-2.975443	11.215099	-0.345993	-0.202561	0.209999	-0.632568	-0.851318	-0.751953
63915	5.293095	0.867634	9.918093	-0.157738	-0.261688	0.130463	-0.630615	-0.846924	-0.747314
63916	4.759262	0.729937	9.827077	-0.062943	-0.289345	0.086784	-0.639893	-0.846924	-0.746338
63917	4.873256	1.213338	9.471296	0.007057	-0.305176	0.065613	-0.633057	-0.846924	-0.744385
63918	4.748935	1.268574	9.371706	0.053978	-0.28553	0.042534	-0.635254	-0.846924	-0.746826
63919	4.571416	1.724974	9.289017	0.090027	-0.25692	0.017548	-0.639893	-0.851074	-0.740723
63920	4.679352	2.426088	8.951659	0.053597	-0.241852	0.023651	-0.640137	-0.844482	-0.73584
63921	4.696623	3.014623	8.80269	0.010681	-0.192833	0.041962	-0.639893	-0.84668	-0.738281
63922	4.67659	2.900087	8.807622	-0.065613	-0.152588	0.053406	-0.644775	-0.844482	-0.735596
63923	4.559205	2.495934	9.025883	-0.105286	-0.111198	0.077057	-0.646973	-0.84668	-0.737793
63924	4.546746	2.037044	9.126308	-0.104332	-0.117111	0.084496	-0.646973	-0.848633	-0.734863
63925	4.389396	1.836725	9.281403	-0.090027	-0.131035	0.107574	-0.644775	-0.84668	-0.735352
63926	4.247827	2.000818	9.349801	-0.076675	-0.181198	0.131798	-0.649414	-0.842285	-0.738037
63927	4.345711	1.946543	9.33408	-0.071526	-0.230408	0.149536	-0.654297	-0.837891	-0.732422
63928	4.408101	1.79867	9.250985	-0.064087	-0.266457	0.179863	-0.656494	-0.837891	-0.734863
63929	4.477244	1.513399	9.173162	-0.051689	-0.309754	0.179291	-0.661133	-0.839844	-0.729004
63930	4.648685	1.37311	9.097672	-0.031471	-0.325966	0.172234	-0.658936	-0.835693	-0.734863
63931	4.758843	1.538845	8.884985	-0.026512	-0.338745	0.175476	-0.672607	-0.837402	-0.728271
63932	4.797693	1.803192	8.802165	-0.012207	-0.329781	0.181389	-0.668213	-0.831055	-0.731689
63933	4.775758	1.795038	8.751502	-0.02346	-0.304413	0.187683	-0.673096	-0.831055	-0.726074
63934	4.799639	1.906593	8.688448	-0.00515	-0.300789	0.197411	-0.675049	-0.837402	-0.725342
63935	4.684999	2.074659	8.867738	-0.03109	-0.30365	0.225067	-0.682373	-0.830811	-0.717285
63936	4.669581	1.968863	8.963393	-0.043678	-0.337982	0.243378	-0.679688	-0.833008	-0.727783
63937	4.699944	1.871264	8.994823	-0.057221	-0.358391	0.257874	-0.684814	-0.828613	-0.717041
63938	4.69193	2.005642	9.124767	-0.0494	-0.399971	0.312615	-0.69165	-0.826172	-0.716797
63939	4.717372	1.815031	9.20003	-0.034332	-0.446129	0.354767	-0.696533	-0.821777	-0.716553
63940	4.79872	1.605513	9.348301	-0.027847	-0.515939	0.36831	-0.703369	-0.823975	-0.718506
63941	4.72408	1.461506	9.43453	-0.016022	-0.588037	0.369263	-0.703613	-0.81958	-0.708252
63942	4.838973	1.5035	9.440559	0.005722	-0.681688	0.398065	-0.710938	-0.814941	-0.702637
63943	4.812941	1.572321	9.435504	0.028229	-0.77801	0.410463	-0.717529	-0.814941	-0.707275
63944	4.715484	1.471552	9.481957	0.053215	-0.893024	0.424005	-0.727051	-0.8125	-0.698486
63945	4.449885	1.48908	10.01687	0.061035	-1.040464	0.423434	-0.739014	-0.810059	-0.687012
63946	4.251862	1.757284	10.531367	0.027847	-1.242837	0.439647	-0.752686	-0.809814	-0.683105
63947	4.106297	1.805594	11.088926	0.048829	-1.544016	0.487524	-0.76001	-0.80957	-0.666504
63948	3.998338	1.730802	11.413989	0.049592	-1.906808	0.549325	-0.773926	-0.804932	-0.662842
63949	4.026768	1.475852	11.61173	0.085451	-2.305467	0.624099	-0.793213	-0.795898	-0.645752
63950	3.835675	1.636424	11.821728	0.126271	-2.75812	0.713945	-0.812012	-0.795166	-0.620117
63951	3.7583	2.000544	11.878927	0.135237	-3.210597	0.859109	-0.835449	-0.79248	-0.599365
63952	3.751331	1.977097	11.975279	0.088506	-3.71212	0.999322	-0.859375	-0.78125	-0.576904
63953	3.737937	2.110188	11.94265	0.011445	-4.214622	1.158234	-0.890137	-0.773926	-0.545166
63954	3.534786	3.192918	12.096629	-0.069625	-4.705329	1.394793	-0.916504	-0.768799	-0.500488
63955	2.74284	5.310425	12.397723	-0.234062	-5.277933	1.740489	-0.950439	-0.746338	-0.4646
63956	2.443348	6.663985	12.721836	-0.560477	-6.05021	2.206996	-0.981689	-0.730225	-0.417725
63957	2.685769	7.369737	12.285779	-1.01476	-6.950505	2.776234	-1.018311	-0.711914	-0.357178
63958	4.27088	4.662434	12.665978	-1.121681	-7.925413	3.310475	-1.051025	-0.672119	-0.290771
63959	11.939762	2.302	13.747686	-0.784605	-8.938806	3.481874	-1.088867	-0.631836	-0.202637
63960	22.530676	7.799029	13.446188	-0.554875	-9.048009	3.473883	-1.105469	-0.603027	-0.12085
63961	23.00501	8.276091	14.201289	-0.489794	-8.509101	3.806161	-1.11792	-0.567627	-0.031982
63962	25.23175	5.216279	15.163849	0.222088	-8.022272	3.793818	-1.125488	-0.532227	0.043213
63963	25.720503	7.074634	16.714791	0.599832	-7.057372	3.794356	-1.124023	-0.49292	0.119629
63964	18.978739	10.77342	16.683732	0.214814	-5.943625	4.041207	-1.117676	-0.453857	0.179932
63965	5.31079	14.758581	14.216994	-0.640047	-5.423324	4.410696	-1.115723	-0.412598	0.234863
63966	8.525185	17.573495	12.597042	-2.33417	-5.393107	4.460202	-1.095215	-0.380127	0.286133
63967	22.725602	3.528777	17.802912	-2.894004	-3.557273	3.046802	-1.080566	-0.363037	0.320801
63968	19.498379	5.179848	20.786977	-1.554905	-1.244191	1.159121	-1.073975	-0.358643	0.330322
63969	12.07162	8.138551	17.34165	-0.752833	0.525667	-0.109864	-1.071289	-0.361084	0.322266
63970	4.337434	8.657838	12.857952	-0.541316	1.693757	-1.128218	-1.068115	-0.376221	0.310059
63971	-0.117899	7.809171	9.873128	-0.563069	2.243311	-1.74643	-1.064697	-0.397949	0.290283
63972	-2.499105	6.453922	7.876509	-0.622777	2.454485	-2.04534	-1.063477	-0.415527	0.267578
63973	-3.613711	4.892763	6.654474	-0.57204	2.439229	-2.162269	-1.062012	-0.443604	0.243164
63974	-3.379947	3.826026	6.140198	-0.448056	2.408517	-2.18592	-1.053955	-0.458984	0.219727
63975	-2.692756	3.447782	6.052581	-0.298895	2.421677	-2.157688	-1.054932	-0.476562	0.192139
63976	-1.50014	3.398684	6.245835	-0.222216	2.510565	-2.093981	-1.049072	-0.496094	0.169189
63977	-0.134451	3.020339	6.758769	-0.191507	2.715622	-2.015782	-1.050049	-0.515625	0.141602
63978	2.121154	2.351369	7.68509	-0.138863	3.0401	-2.003971	-1.044189	-0.53125	0.110352
63979	4.396684	0.640775	8.42414	0.024607	3.586075	-2.119599	-1.033936	-0.546631	0.083984
63980	5.167109	0.437871	8.665155	0.28346	4.250947	-2.370497	-1.027588	-0.568604	0.04541
63981	4.711715	0.824719	8.722409	0.423485	4.860728	-2.543198	-1.021484	-0.586182	0.006104
63982	3.876323	0.71692	8.215519	0.48015	5.285849	-2.659425	-1.015625	-0.601807	-0.032959
63983	3.641563	0.60559	7.800372	0.454784	5.54688	-2.685974	-0.992676	-0.628418	-0.091553
63984	4.10962	0.314583	7.769796	0.452116	5.712499	-2.608158	-0.981689	-0.650635	-0.133545
63985	5.51927	-0.067738	8.437094	0.477872	5.861898	-2.501341	-0.959473	-0.668457	-0.179443
63986	6.96986	-0.891879	9.086047	0.613704	6.073895	-2.393007	-0.934814	-0.682373	-0.233887
63987	7.525003	-0.612605	9.689345	0.793037	6.33132	-2.283152	-0.909668	-0.704834	-0.290283
63988	7.872506	0.259858	10.402742	0.931162	6.499626	-2.121202	-0.885254	-0.720703	-0.331299
63989	8.535378	0.930125	11.019232	0.947193	6.677091	-1.944369	-0.853516	-0.740967	-0.380615
63990	9.311698	1.30949	12.39541	0.980774	6.798648	-1.809691	-0.817627	-0.754883	-0.430664
63991	11.264265	1.376776	14.074994	1.077691	6.863343	-1.724611	-0.7771	-0.770996	-0.470459
63992	13.309017	1.155918	16.157577	1.282401	6.929963	-1.713365	-0.727051	-0.791748	-0.516113
63993	15.783863	1.373311	18.640212	1.589752	6.966445	-1.746762	-0.680176	-0.805664	-0.545898
63994	19.88916	1.557479	20.718512	1.863917	7.044348	-1.801341	-0.621338	-0.826416	-0.570801
63995	24.533502	1.443442	21.952096	2.141349	7.239262	-1.900962	-0.560303	-0.849365	-0.593262
63996	27.378767	2.232695	22.132831	2.247464	7.456886	-2.039316	-0.499512	-0.869873	-0.610352
63997	26.815602	1.550566	22.116677	2.184316	7.483414	-2.081864	-0.43457	-0.881836	-0.61792
63998	30.535206	-1.142937	18.960129	2.29742	7.253223	-1.954009	-0.369629	-0.902344	-0.614258
63999	32.167181	1.313662	11.443872	2.454412	7.116175	-1.684225	-0.309326	-0.920898	-0.610107
64000	33.407606	3.44033	1.321103	2.038615	6.683781	-0.950629	-0.26123	-0.921631	-0.609131
64001	40.061806	-13.335934	-11.264105	2.253521	5.854995	0.04731	-0.226562	-0.937256	-0.592285
64002	41.845086	-37.390657	-25.665351	4.429936	4.215898	-0.242271	-0.196777	-0.954834	-0.553467
64003	28.475972	-17.760586	-31.003095	4.481356	1.103314	-1.133072	-0.18042	-0.976318	-0.529053
64004	22.003915	6.908751	-21.509789	0.342949	-2.238322	0.081636	-0.189697	-0.978271	-0.522705
64005	29.441052	-2.078772	-3.425711	-2.697983	-3.470715	1.008691	-0.201416	-0.963135	-0.533691
64006	24.276393	-4.810114	10.630448	-2.810319	-3.300547	0.464667	-0.224854	-0.945557	-0.549072
64007	1.778866	7.064857	3.857856	-3.08103	-3.455476	0.631771	-0.24585	-0.927979	-0.567383
64008	-13.271483	0.444918	13.838608	-3.440166	-5.623153	1.211965	-0.27832	-0.9104	-0.579346
64009	10.352944	-9.157265	11.558256	-2.132683	-6.822907	0.678399	-0.308594	-0.894775	-0.585938
64010	28.079646	-0.671652	17.123772	-1.679541	-6.421705	0.598446	-0.35498	-0.887207	-0.571533
64011	34.57581	9.65954	26.636273	-2.769123	-4.65978	2.578359	-0.390137	-0.865234	-0.586182
64012	36.353146	-9.664705	22.969666	-2.43964	-1.673032	2.263009	-0.406738	-0.841309	-0.597412
64013	6.330613	0.702481	12.623857	-1.64035	-0.926035	0.955218	-0.42334	-0.825928	-0.602539
64014	0.200526	-2.349031	11.463094	-1.459723	-1.410131	0.771156	-0.432617	-0.819336	-0.607666
64015	14.361156	-0.946193	12.114017	-1.306171	-1.050392	0.767528	-0.442139	-0.812744	-0.607422
64016	9.753828	-1.480105	10.032236	-0.88921	-0.219918	0.418283	-0.449219	-0.802002	-0.613037
64017	3.879367	2.272333	10.165577	-0.65613	-0.223351	0.390626	-0.447266	-0.79126	-0.619385
64018	6.445735	0.986699	10.353982	-0.540353	-0.16079	0.28534	-0.454102	-0.788818	-0.621826
64019	4.44543	-0.8021	10.639577	-0.299835	-0.169945	0.22049	-0.456543	-0.791016	-0.618652
64020	4.942522	0.258915	9.984577	-0.153732	-0.229073	0.152969	-0.45874	-0.788818	-0.621338
64021	4.639624	1.271653	9.668296	-0.033379	-0.258637	0.102234	-0.463379	-0.786621	-0.623779
64022	4.489583	2.069964	9.352217	-0.034523	-0.275231	0.089073	-0.463623	-0.786621	-0.618408
64023	4.578322	1.650376	9.26554	-0.037956	-0.263214	0.083923	-0.461182	-0.786621	-0.624023
64024	4.566369	2.92904	8.951161	-0.086784	-0.232697	0.075531	-0.46582	-0.786621	-0.615479
64025	4.752097	3.067099	8.787016	-0.158691	-0.189018	0.088501	-0.463623	-0.784424	-0.618652
64026	4.665997	3.095448	8.827707	-0.204468	-0.143433	0.099182	-0.468262	-0.782227	-0.621094
64027	4.598009	2.519969	9.087623	-0.217247	-0.141907	0.135803	-0.463623	-0.782227	-0.621338
64028	4.632853	1.925496	9.303838	-0.217819	-0.161934	0.137901	-0.470703	-0.777832	-0.618408
64029	4.544483	1.465161	9.36613	-0.181389	-0.180817	0.149536	-0.475342	-0.779785	-0.615234
64030	4.46708	1.400299	9.408621	-0.148201	-0.206947	0.144005	-0.475098	-0.780029	-0.623291
64031	4.455855	1.54234	9.388704	-0.097466	-0.241089	0.151825	-0.4729	-0.78418	-0.61499
64032	4.506874	1.916743	9.153335	-0.096893	-0.271797	0.17376	-0.482422	-0.775391	-0.620361
64033	4.579478	2.102994	8.924336	-0.105858	-0.27237	0.179291	-0.480225	-0.769043	-0.623779
64034	4.65563	2.01689	8.895844	-0.116539	-0.257301	0.205231	-0.489502	-0.770996	-0.617432
64035	4.730654	1.832816	8.839419	-0.123406	-0.241852	0.211334	-0.484863	-0.770996	-0.617676
64036	4.834245	1.744333	8.750645	-0.119019	-0.22831	0.228119	-0.489746	-0.762451	-0.615479
64037	4.89386	1.825786	8.77308	-0.124931	-0.201416	0.241089	-0.485107	-0.764648	-0.618408
64038	4.800021	1.809297	8.906349	-0.113487	-0.190926	0.259209	-0.491943	-0.762451	-0.61792
64039	4.814514	1.917576	8.88926	-0.092888	-0.185394	0.291443	-0.494141	-0.764404	-0.622803
64040	4.789928	2.212269	8.839534	-0.081444	-0.196457	0.33474	-0.496582	-0.762207	-0.620117
64041	4.665923	2.239092	8.99207	-0.080109	-0.232506	0.408173	-0.501465	-0.76001	-0.614502
64042	4.624455	1.951923	9.186572	-0.056267	-0.254631	0.469208	-0.508301	-0.757812	-0.619385
64044	4.540951	1.594927	9.364965	-0.025082	-0.366595	0.514225	-0.515381	-0.753174	-0.611084
64045	4.545592	1.398259	9.668308	0.003243	-0.523378	0.521852	-0.517822	-0.753174	-0.61084
64046	4.700628	1.544405	9.580153	0.004959	-0.621416	0.543214	-0.52002	-0.755371	-0.60791
64047	4.641367	1.362265	9.687438	0.039101	-0.731662	0.56	-0.529785	-0.742188	-0.602783
64048	4.801706	1.217535	9.404324	0.061608	-0.865559	0.57812	-0.538818	-0.748535	-0.601318
64049	4.56031	1.174298	9.596881	0.06485	-0.966459	0.569919	-0.541504	-0.746094	-0.593262
64050	4.20291	1.127922	10.330091	0.038147	-1.136024	0.529674	-0.550781	-0.741699	-0.590088
64051	3.956992	1.479174	11.160714	0.001526	-1.384557	0.521092	-0.564941	-0.734863	-0.581543
64052	3.840035	1.624531	11.812042	0.000191	-1.760508	0.565346	-0.576416	-0.739014	-0.574707
64053	3.887401	1.803003	11.744235	0.045968	-2.171372	0.655379	-0.585938	-0.732178	-0.569092
64054	3.909876	1.508391	11.870239	0.045778	-2.612767	0.747131	-0.604736	-0.733887	-0.553955
64055	3.849976	1.574921	11.7771	0.066379	-3.065429	0.854528	-0.628418	-0.722656	-0.533936
64056	3.877693	1.584264	11.533005	0.017549	-3.507236	0.976998	-0.651855	-0.721924	-0.515869
64057	3.750418	1.387655	11.489621	-0.051883	-3.939902	1.072004	-0.66626	-0.715088	-0.499023
64058	3.404999	2.453713	12.136526	-0.166717	-4.393387	1.224243	-0.694824	-0.707764	-0.462158
64059	3.229392	4.34536	12.970029	-0.314175	-4.941348	1.511552	-0.720947	-0.694336	-0.439697
64060	2.269231	7.995205	13.821021	-0.546729	-5.644507	2.03335	-0.745117	-0.685059	-0.408936
64061	2.569098	9.362481	13.324477	-1.017217	-6.559447	2.747936	-0.779053	-0.658203	-0.36792
64062	3.362181	6.14956	12.869052	-1.247582	-7.539101	3.473348	-0.810791	-0.633545	-0.324463
64063	10.459827	3.032771	13.808217	-0.853286	-8.641047	3.810021	-0.843262	-0.602295	-0.26001
64064	21.0613	8.111304	13.343671	-0.61002	-8.905878	3.891957	-0.864014	-0.573486	-0.196533
64065	21.324553	5.919728	13.572169	-0.389817	-8.511481	4.134388	-0.89209	-0.537842	-0.122314
64066	23.042849	3.06982	15.340922	0.646631	-8.292102	4.045402	-0.903809	-0.509277	-0.056885
64067	24.363045	7.618191	17.072793	1.006052	-7.497409	4.018868	-0.904297	-0.474121	0.012207
64068	18.973558	12.085497	15.814845	0.037394	-6.496766	4.423326	-0.904785	-0.432861	0.062012
64069	7.267988	14.877856	13.420257	-1.438312	-5.9509	4.78865	-0.895752	-0.395996	0.111328
64070	-0.247863	17.864478	9.193298	-3.27246	-6.296128	4.60743	-0.884277	-0.367676	0.174805
64071	14.964628	7.893513	10.283046	-4.433739	-6.000687	3.475407	-0.865234	-0.350586	0.20874
64072	26.505231	2.874794	20.065631	-3.543545	-3.958828	1.596846	-0.847656	-0.342041	0.238525
64073	21.077611	5.033925	17.917526	-2.278974	-1.450204	-0.716423	-0.833984	-0.348633	0.251221
64074	14.104627	9.373304	14.568084	-1.866411	0.767355	-2.237977	-0.831055	-0.361572	0.246826
64075	7.262553	8.665889	11.487427	-2.109504	2.316468	-3.030635	-0.827637	-0.387695	0.238037
64076	1.116794	5.575052	8.988671	-2.339808	3.13812	-3.275273	-0.82373	-0.416016	0.210693
64077	-2.266056	2.448422	7.406574	-2.166988	3.392595	-3.223013	-0.818115	-0.43335	0.201172
64078	-2.877453	0.696129	6.829343	-1.706867	3.433572	-3.067325	-0.82373	-0.452881	0.171143
64079	-2.100563	-0.28608	6.512259	-1.137455	3.496869	-2.878832	-0.82251	-0.470215	0.154053
64080	-1.219895	-0.37502	6.024285	-0.569966	3.68971	-2.687882	-0.821289	-0.487793	0.125977
64081	-0.9722	0.40018	5.982396	-0.132	3.963257	-2.450783	-0.818359	-0.496582	0.10498
64082	-0.968562	0.633483	5.813008	0.119793	4.174051	-2.24783	-0.817383	-0.505371	0.076416
64083	-0.498671	1.273005	5.732831	0.267246	4.370544	-2.065479	-0.816406	-0.514404	0.047607
64084	0.196464	1.478359	6.016051	0.293381	4.579064	-1.935968	-0.820068	-0.527344	0.025146
64085	1.339275	1.762933	6.624042	0.294718	4.784159	-1.88238	-0.818848	-0.531982	-0.017334
64086	2.842073	1.480446	7.187064	0.291478	5.064245	-1.864469	-0.815674	-0.534424	-0.052246
64087	4.040722	1.341292	7.562285	0.371602	5.369724	-1.890057	-0.807617	-0.547852	-0.08374
64088	5.102581	1.412189	8.100049	0.479389	5.673308	-1.912404	-0.799805	-0.55249	-0.121582
