PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63850	11.691755	-8.315941	-0.743762	4.482366	-3.779213	-1.212301	0.10498	0.297852	-0.936035
63851	-15.767797	3.867384	31.979869	5.696913	-4.681767	-1.935283	0.05127	0.235107	-0.94165
63852	-1.460927	15.371151	10.174335	4.367352	-5.190535	-1.085876	0.008545	0.193604	-0.944824
63853	25.974723	17.906439	6.104142	3.024812	-5.602274	-0.849298	-0.049316	0.161133	-0.939453
63854	26.826131	17.705183	23.27234	1.263755	-4.883151	-0.759589	-0.106201	0.150391	-0.919922
63855	17.985573	12.208869	16.744066	0.326559	-3.726246	-1.216204	-0.141357	0.143066	-0.921631
63856	15.934769	-6.031094	14.103123	-0.010682	-3.255839	-1.75219	-0.176758	0.135986	-0.909668
63857	24.076373	-21.099855	8.568117	0.842313	-2.138399	-1.635033	-0.197754	0.123779	-0.898926
63858	10.023722	-18.399242	5.111309	1.963297	-1.489878	-1.298374	-0.210938	0.104736	-0.898682
63859	5.759093	-0.655572	8.606874	2.437696	-1.3579	-1.572485	-0.22168	0.079346	-0.892822
63860	11.377983	3.368144	10.004939	2.02872	-0.903158	-1.635222	-0.227295	0.042725	-0.878418
63861	10.429035	1.96021	10.600435	1.671062	-0.431832	-1.360348	-0.236084	0.030273	-0.881836
63862	7.59577	4.926747	11.356252	1.323716	-0.317387	-1.050199	-0.235107	0.008545	-0.882568
63863	8.184095	6.443931	11.218972	0.765423	-0.279237	-0.704197	-0.239746	0.006592	-0.88208
63864	7.238069	4.191965	10.334081	0.262451	-0.255394	-0.378609	-0.229736	-0.002441	-0.879395
63865	5.614248	1.041934	9.135691	-0.021172	-0.267029	-0.189209	-0.239258	-0.00415	-0.875732
63866	5.714376	-1.589512	8.264167	-0.079155	-0.288582	-0.137329	-0.244141	-0.001953	-0.878174
63867	6.048027	-2.676819	8.232057	-0.027466	-0.242424	-0.124359	-0.241699	-0.00415	-0.878174
63868	5.654303	-2.662305	8.208375	0.042534	-0.185394	-0.16346	-0.244141	0.002441	-0.881348
63869	5.424195	-2.339485	8.400746	0.116921	-0.190735	-0.201416	-0.244141	-0.001953	-0.878174
63870	5.479218	-1.742099	8.398998	0.152397	-0.167656	-0.249672	-0.241211	-0.012939	-0.87207
63871	5.673207	-1.525814	8.47389	0.123787	-0.170899	-0.247955	-0.248535	-0.010498	-0.869141
63872	5.802212	-1.660532	8.710049	0.102997	-0.169563	-0.230408	-0.248291	-0.008301	-0.882568
63873	5.872907	-1.064298	8.785311	0.096893	-0.145531	-0.193024	-0.253418	-0.010254	-0.871338
63874	6.054787	-0.169608	8.74628	0.030518	-0.1194	-0.140381	-0.248047	-0.014648	-0.879395
63875	5.857091	-0.389651	8.640035	-0.035858	-0.084496	-0.086212	-0.253418	-0.012451	-0.863037
63876	5.901137	-1.22548	8.402907	-0.061607	-0.065231	-0.06485	-0.25293	-0.016602	-0.873535
63877	5.873461	-1.830788	8.195735	-0.057983	-0.025749	-0.090027	-0.250732	-0.014648	-0.873779
63878	5.657013	-2.121391	8.187965	-0.021744	0.001526	-0.114441	-0.248291	-0.019043	-0.868408
63879	5.708259	-1.87449	8.37423	0.019073	0.000954	-0.16098	-0.25293	-0.014648	-0.876221
63880	5.605915	-1.63033	8.369307	0.050926	0.024414	-0.174904	-0.250488	-0.014648	-0.876465
63881	5.579977	-1.94324	8.466954	0.086212	0.019264	-0.223541	-0.250488	-0.019043	-0.873535
63882	5.74087	-1.652884	8.432732	0.111389	0.01297	-0.242615	-0.248047	-0.02124	-0.873535
63883	5.672123	-1.452692	8.521289	0.103951	0.000763	-0.272369	-0.248047	-0.023438	-0.86792
63884	5.627509	-1.317966	8.692968	0.102997	-0.016212	-0.292206	-0.245361	-0.025635	-0.878662
63885	5.553677	-1.32368	8.756984	0.099373	-0.080109	-0.311279	-0.245605	-0.023438	-0.87085
63886	5.531378	-1.229706	8.947066	0.094795	-0.149727	-0.345612	-0.247803	-0.025635	-0.867676
63887	5.57998	-1.14489	9.136661	0.096893	-0.250054	-0.371552	-0.25	-0.025391	-0.875488
63888	5.502473	-0.865142	9.272708	0.088692	-0.381089	-0.396729	-0.252197	-0.033936	-0.864014
63889	5.17843	-0.479746	9.50145	0.089264	-0.548364	-0.402833	-0.25708	-0.033936	-0.863525
63890	5.325886	-0.390111	9.418621	0.073815	-0.737955	-0.384523	-0.266602	-0.035645	-0.859863
63891	5.457429	-0.658831	9.430172	0.05188	-0.89703	-0.372316	-0.269043	-0.03125	-0.860107
63892	5.471066	-0.354576	9.352793	0.031853	-1.071554	-0.355532	-0.27832	-0.039551	-0.855713
63893	5.563359	-0.520931	9.16983	0.014687	-1.242074	-0.340273	-0.290039	-0.04541	-0.846191
63894	5.533211	-0.581021	9.360595	0.015068	-1.416219	-0.32368	-0.299805	-0.040771	-0.848389
63895	5.312852	-0.869559	9.722173	0.00782	-1.654072	-0.341038	-0.316406	-0.042236	-0.838867
63896	4.912481	-1.43659	10.055625	0.035859	-1.948007	-0.394828	-0.335449	-0.045898	-0.834229
63897	4.968565	-1.849616	10.303077	0.119975	-2.279715	-0.485241	-0.354492	-0.047363	-0.821533
63898	4.980899	-1.15332	10.408894	0.250061	-2.607232	-0.521103	-0.373535	-0.048584	-0.811768
63899	5.026707	-0.339281	10.431966	0.384536	-2.960891	-0.523397	-0.392578	-0.056641	-0.798828
63900	4.7285	-0.525693	10.660375	0.50242	-3.371405	-0.503183	-0.423584	-0.063965	-0.776611
63901	4.48981	-2.253254	11.073749	0.625652	-3.89411	-0.597421	-0.456787	-0.073486	-0.748779
63902	4.30365	-3.364819	11.323465	0.794674	-4.528458	-0.838738	-0.492676	-0.080566	-0.718262
63903	2.906547	-4.154172	11.527684	1.007403	-5.358825	-1.291826	-0.523193	-0.10083	-0.687012
63904	3.396707	-4.266995	11.471501	1.337877	-6.360303	-1.770354	-0.568115	-0.122803	-0.641113
63905	4.628607	-5.917306	11.440679	1.743968	-7.428417	-2.288661	-0.61084	-0.146973	-0.589844
63906	6.533926	-6.884817	11.988345	2.149574	-8.459774	-2.849244	-0.662842	-0.179443	-0.520996
63907	14.426321	-6.860074	13.261325	2.491492	-9.271396	-3.260674	-0.698242	-0.218994	-0.442139
63908	26.370933	-3.417453	12.931641	2.379711	-9.399392	-3.545428	-0.724121	-0.263184	-0.355957
63909	25.851521	-0.112135	13.305918	1.914434	-9.014038	-3.771241	-0.745361	-0.303223	-0.270508
63910	26.260689	-5.039241	15.805448	1.791889	-8.640031	-3.954902	-0.749756	-0.341797	-0.197266
63911	31.593687	-9.456927	18.133159	2.248395	-7.746317	-4.210589	-0.744873	-0.380859	-0.114258
63912	29.289052	-7.561368	19.737207	2.08109	-6.479272	-4.19385	-0.732666	-0.419922	-0.039795
63913	17.966111	-7.579545	21.14413	1.576538	-5.164382	-4.154246	-0.722656	-0.452637	0.007568
63914	6.768413	-11.892576	17.711939	1.797393	-4.446364	-3.954761	-0.697754	-0.492432	0.043457
63915	16.054613	-4.700882	17.037844	1.816146	-2.921551	-3.026846	-0.683105	-0.516846	0.079102
63916	19.995617	-7.154834	21.357976	0.740445	-0.901618	-1.605442	-0.67041	-0.532471	0.07666
63917	11.354809	-9.944115	16.987823	0.418856	0.628856	-0.745395	-0.670166	-0.541016	0.082764
63918	4.049193	-9.852037	13.258815	0.381664	1.532189	-0.182154	-0.664795	-0.545654	0.06665
63919	1.098113	-9.236173	11.15191	0.422676	1.999127	0.112917	-0.666504	-0.556396	0.05957
63920	0.327146	-7.17362	9.746376	0.394639	2.232791	0.247198	-0.673096	-0.556152	0.038818
63921	0.962484	-4.876441	8.681289	0.058748	2.471417	0.437939	-0.665283	-0.565186	0.025635
63922	2.428391	-3.132144	8.34149	-0.514813	2.857506	0.745038	-0.669434	-0.562988	-0.008789
63923	3.725124	-2.407394	8.19859	-1.195405	3.372389	1.094882	-0.67334	-0.562744	-0.040527
63924	4.629575	-2.705799	7.72079	-1.757965	3.970492	1.423578	-0.679932	-0.556152	-0.083252
63925	4.246302	-3.308162	7.195969	-2.050067	4.582749	1.674085	-0.686035	-0.551758	-0.141846
63926	3.163666	-3.463761	6.587526	-2.063841	5.003083	1.816615	-0.687744	-0.538818	-0.193359
63927	2.809181	-2.774886	6.274932	-1.975533	5.191212	1.886257	-0.682373	-0.530518	-0.23999
63928	2.89387	-1.513583	6.145344	-1.94311	5.257233	1.947307	-0.677246	-0.515625	-0.29248
63929	3.450223	-0.61429	6.491153	-2.038118	5.277474	2.020567	-0.669922	-0.498779	-0.345215
63930	3.997539	0.080014	7.208414	-2.223744	5.305357	2.10547	-0.657959	-0.473389	-0.404541
63931	5.152434	0.666008	8.188421	-2.452297	5.316268	2.222043	-0.64624	-0.445801	-0.453369
63932	6.325611	0.873236	9.392422	-2.717868	5.348365	2.326031	-0.627197	-0.422852	-0.510498
63933	8.002951	1.081182	9.996187	-2.949309	5.491324	2.403706	-0.616211	-0.386719	-0.560059
63934	9.351242	1.497789	10.235768	-3.160537	5.657375	2.458111	-0.588135	-0.353271	-0.616211
63935	10.084037	1.646533	10.673345	-3.326927	5.785827	2.464051	-0.555908	-0.307129	-0.671143
63936	11.06289	2.484087	11.26704	-3.496551	5.85512	2.412178	-0.516846	-0.265625	-0.713135
63937	12.414223	2.645151	11.820471	-3.732378	5.884543	2.354199	-0.473145	-0.217529	-0.76123
63938	14.398716	1.674015	12.607403	-3.905055	5.928456	2.256152	-0.427002	-0.171875	-0.804199
63939	16.242581	1.160743	13.728304	-3.870521	5.965463	2.174115	-0.373779	-0.128662	-0.839355
63940	17.634607	1.557562	15.097726	-3.849533	5.959737	2.200442	-0.321045	-0.078857	-0.867188
63941	19.740431	1.788572	16.391154	-3.930818	5.944113	2.2863	-0.270508	-0.039795	-0.888428
63942	22.367958	3.897238	16.58232	-4.048168	5.880804	2.498459	-0.213135	0.005371	-0.897705
63943	25.309163	7.194399	16.201643	-4.32235	5.657249	2.86783	-0.158447	0.052979	-0.912109
63944	29.435427	7.410193	14.408752	-4.540635	5.522977	3.069889	-0.108643	0.109375	-0.924072
63945	32.576936	7.112482	12.430638	-4.312392	5.325243	3.142529	-0.054199	0.156982	-0.925293
63946	34.902718	7.303292	9.444747	-3.604316	5.186225	3.301365	-0.006104	0.189697	-0.916504
63947	34.081188	6.776779	3.927795	-2.418017	5.170646	3.519336	0.054199	0.213379	-0.918701
63948	29.218264	8.362617	-2.521449	-0.867784	4.716822	3.635955	0.096436	0.224854	-0.917969
63949	32.791458	17.912444	-13.054798	0.072488	3.850437	3.670935	0.136719	0.220947	-0.910645
63950	31.806336	30.152013	-22.571283	-0.297378	2.426525	3.529629	0.164795	0.224365	-0.902832
63951	27.371132	30.204273	-25.323898	-1.425047	0.247967	3.028249	0.171631	0.232666	-0.904053
63952	24.292247	14.451529	-20.155359	-0.743314	-1.77846	1.649329	0.166016	0.24585	-0.899414
63953	26.521938	8.125746	-10.937177	1.334631	-2.980174	0.048067	0.135986	0.234131	-0.906494
63954	7.504799	5.535887	15.169507	2.612921	-3.747132	-0.811459	0.096924	0.20752	-0.906006
63955	-24.295288	-19.973795	42.892685	3.555746	-3.973699	-1.35973	0.050781	0.18335	-0.907715
63956	-8.834532	-3.240385	3.727379	5.435369	-4.746457	-2.607413	0.013184	0.132812	-0.9104
63957	22.102119	23.635087	0.049816	3.884288	-6.152094	-2.073401	-0.046387	0.087646	-0.906494
63958	29.059677	12.65838	20.740259	1.547811	-5.126813	-0.704088	-0.100342	0.07666	-0.906006
63959	18.136641	0.34772	16.866612	1.427008	-4.046209	-1.361199	-0.130371	0.054199	-0.890625
63960	25.768797	-6.876055	15.199659	1.806013	-3.234534	-2.066767	-0.169678	0.03418	-0.890625
63961	21.794414	-10.129705	9.172861	1.860121	-1.95988	-1.534333	-0.185791	0.015381	-0.874268
63962	6.973009	-2.71154	8.492416	2.0045	-1.493695	-1.348922	-0.189209	-0.006104	-0.880127
63963	5.70481	2.57626	9.147987	1.778465	-1.41129	-1.442762	-0.209961	-0.0271	-0.863037
63964	11.873185	0.158769	9.469922	1.527629	-0.995658	-1.372558	-0.216309	-0.043945	-0.86084
63965	10.363647	0.953354	10.010328	1.398679	-0.461585	-1.144426	-0.215576	-0.063477	-0.854004
63966	6.885211	3.460553	10.525086	1.116572	-0.317004	-0.917634	-0.222412	-0.073975	-0.836426
63967	7.995426	3.481779	10.744413	0.776867	-0.221253	-0.703434	-0.217041	-0.080811	-0.849609
63968	7.275877	3.137426	9.928159	0.417901	-0.13237	-0.434113	-0.226074	-0.091309	-0.850586
63969	5.882293	1.571031	9.436849	0.148964	-0.140381	-0.258637	-0.221191	-0.095703	-0.8479
63970	5.973316	-0.970448	8.765695	0.056458	-0.149918	-0.192261	-0.221191	-0.093506	-0.848145
63971	5.909037	-1.122697	8.675317	0.049591	-0.140953	-0.145721	-0.221191	-0.093506	-0.845459
63972	5.752001	-1.288298	8.631318	0.018883	-0.133896	-0.154877	-0.22168	-0.086914	-0.837891
63973	5.732152	-2.099467	8.57226	0.027466	-0.121117	-0.177002	-0.228516	-0.095459	-0.839355
63974	5.661479	-2.201739	8.46222	0.053406	-0.132751	-0.190163	-0.223633	-0.091309	-0.848145
63975	5.676911	-1.729035	8.536465	0.102234	-0.11425	-0.215149	-0.225586	-0.099854	-0.847168
63976	5.895191	-0.931995	8.621926	0.110436	-0.106812	-0.208473	-0.230713	-0.095459	-0.847168
63977	5.967185	-0.241148	8.597306	0.087738	-0.089073	-0.178528	-0.23291	-0.097412	-0.843994
63978	5.967618	-0.08665	8.714902	0.021744	-0.059891	-0.135803	-0.223145	-0.102051	-0.844482
63979	6.002031	-0.467337	8.610618	-0.012207	-0.047112	-0.105286	-0.228271	-0.099854	-0.841553
63980	6.042619	-1.018671	8.351913	-0.031471	-0.019455	-0.092316	-0.22583	-0.099854	-0.839111
63981	5.926267	-1.18898	8.307233	-0.037384	0.019264	-0.093079	-0.22583	-0.097656	-0.844727
63982	5.814933	-1.247839	8.326798	-0.039291	0.043869	-0.093842	-0.223389	-0.099854	-0.844727
63983	5.710466	-1.139854	8.418597	-0.043488	0.073433	-0.11673	-0.22583	-0.099854	-0.841797
63984	5.644876	-1.069952	8.507276	-0.04406	0.059891	-0.116158	-0.223145	-0.102051	-0.849854
63985	5.576943	-1.218516	8.528017	-0.032043	0.057411	-0.127411	-0.223389	-0.099854	-0.844727
63986	5.52057	-1.549191	8.548125	-0.022125	0.028992	-0.139809	-0.225586	-0.099854	-0.847168
63987	5.543039	-1.606368	8.514661	0.002289	0.008583	-0.175476	-0.218506	-0.102295	-0.847656
63988	5.582159	-1.325798	8.514722	0.017738	-0.009918	-0.22583	-0.216064	-0.102295	-0.850586
63989	5.551223	-1.255707	8.525718	0.015259	-0.035667	-0.254822	-0.21582	-0.108887	-0.847168
63990	5.540747	-1.245549	8.547391	0.010109	-0.068092	-0.296021	-0.216064	-0.102295	-0.8479
63991	5.511868	-1.168189	8.676401	0.02079	-0.106049	-0.322724	-0.228271	-0.099854	-0.841553
63992	5.419093	-1.270232	8.864384	0.032806	-0.177574	-0.339699	-0.225342	-0.104248	-0.846924
63993	5.440726	-1.049689	9.117433	0.048065	-0.279045	-0.373078	-0.225586	-0.102051	-0.844238
63994	5.230427	-0.696146	9.203867	0.053406	-0.40741	-0.386048	-0.22998	-0.110596	-0.845947
63995	5.154922	-0.920489	9.348768	0.058746	-0.556756	-0.412751	-0.229736	-0.112549	-0.843018
63996	5.387809	-0.867472	9.223264	0.067139	-0.711634	-0.42801	-0.234863	-0.108154	-0.840332
63997	5.309234	-0.809234	9.309839	0.069428	-0.860408	-0.43564	-0.244141	-0.112061	-0.836426
63998	5.369324	-0.645356	9.309064	0.067902	-1.0212	-0.438692	-0.248779	-0.120605	-0.829834
63999	5.290639	-0.633166	9.630182	0.057412	-1.213845	-0.420383	-0.262695	-0.128662	-0.827881
64000	5.143893	-1.117803	9.876341	0.07496	-1.454558	-0.449566	-0.27002	-0.126221	-0.81958
64001	4.998702	-1.592049	9.967674	0.125315	-1.74563	-0.527199	-0.279297	-0.130127	-0.815674
64002	4.899192	-1.359405	10.01563	0.203327	-2.051202	-0.626195	-0.300781	-0.131348	-0.811035
64003	5.135711	0.071858	10.047808	0.263221	-2.355062	-0.627152	-0.317139	-0.139404	-0.800781
64004	5.082842	1.046472	10.368383	0.323306	-2.667701	-0.54075	-0.336182	-0.147217	-0.785156
64005	4.782043	-0.356414	11.189936	0.409906	-3.078587	-0.479146	-0.362549	-0.14624	-0.772217
64006	4.503673	-2.824253	11.822	0.614583	-3.596701	-0.582919	-0.388672	-0.153809	-0.753174
64007	4.357887	-4.111941	12.171299	0.813361	-4.280253	-0.923996	-0.414551	-0.167969	-0.725586
64008	3.835437	-4.077651	12.460735	0.99938	-5.081785	-1.377271	-0.454834	-0.179199	-0.702148
64009	3.289109	-4.573495	12.322253	1.267656	-6.063384	-1.962626	-0.492432	-0.208008	-0.661621
64010	3.178329	-6.509725	12.218512	1.766283	-7.241036	-2.634353	-0.534668	-0.236572	-0.612793
64011	5.931773	-7.26097	12.281109	2.1181	-8.362499	-3.29707	-0.5625	-0.27417	-0.558838
64012	11.980586	-7.532828	13.348894	2.570706	-9.182756	-3.767901	-0.609863	-0.311035	-0.473877
64013	24.44757	-2.303605	12.919947	2.453219	-9.448594	-3.924845	-0.640869	-0.346436	-0.393311
64014	24.356191	2.292645	13.556526	1.859123	-9.132275	-3.938638	-0.649902	-0.38501	-0.32251
64015	28.147426	-7.8431	15.417408	1.866118	-8.575558	-4.129121	-0.657227	-0.421143	-0.238525
64016	31.060878	-8.459905	16.868057	2.48767	-7.480756	-4.660327	-0.649414	-0.462402	-0.171631
64017	27.92087	-6.664526	18.707112	2.461953	-6.355404	-4.77967	-0.627441	-0.506348	-0.103027
64018	16.868031	-9.888402	19.557437	2.156342	-5.073308	-4.633188	-0.603271	-0.537598	-0.054443
64019	3.825235	-13.878925	16.599271	2.982216	-4.668488	-4.638918	-0.56958	-0.566895	-0.014648
64020	11.987133	-6.068668	13.620987	3.72338	-3.509149	-3.687707	-0.536377	-0.587402	0.037354
64021	17.100159	-3.926317	20.125422	2.540741	-1.831737	-2.137884	-0.517822	-0.594482	0.068359
64022	12.409227	-5.442736	18.372109	1.626993	-0.393683	-0.869382	-0.503662	-0.597168	0.080811
64023	6.585753	-5.632946	14.840717	0.80891	0.690464	0.131989	-0.496826	-0.593262	0.079834
64024	4.096038	-6.527032	12.968036	0.214007	1.463526	0.817881	-0.50415	-0.582031	0.060791
64025	3.014284	-6.61747	11.30056	-0.125888	2.02279	1.191739	-0.509033	-0.571045	0.052246
64026	2.956264	-6.164661	9.880691	-0.380338	2.481165	1.414729	-0.51123	-0.566895	0.030762
64027	3.877156	-5.241908	9.224733	-0.611146	3.048289	1.596914	-0.518799	-0.544922	0.005371
64028	5.14909	-4.057674	9.099481	-0.879544	3.714647	1.817457	-0.537598	-0.535645	-0.022949
64029	6.185043	-3.193186	8.906675	-1.180394	4.483703	2.048712	-0.538086	-0.509766	-0.062744
64030	5.100864	-2.324185	8.084314	-1.422515	5.240814	2.252331	-0.540039	-0.494629	-0.117188
64031	3.215949	-2.208127	7.294096	-1.584894	5.73847	2.309047	-0.542969	-0.464355	-0.156982
64032	2.031621	-1.257322	6.67718	-1.617335	5.899132	2.194218	-0.535645	-0.445312	-0.20459
64033	1.354674	0.869987	6.398763	-1.731408	5.86134	2.016034	-0.52417	-0.422119	-0.247803
64034	0.981172	2.512783	6.534042	-2.089661	5.700116	1.871805	-0.507568	-0.396973	-0.302246
64035	1.651697	3.132408	7.206617	-2.60339	5.466604	1.760393	-0.491455	-0.367432	-0.346191
64036	3.600877	2.900325	8.47261	-3.104156	5.260774	1.664058	-0.466064	-0.338135	-0.383057
64037	6.040859	2.09928	9.509265	-3.478091	5.244798	1.643661	-0.436035	-0.29834	-0.429199
64038	8.72341	1.22495	10.657032	-3.672151	5.403589	1.669819	-0.401367	-0.269531	-0.458984
64039	11.167183	0.895187	11.491778	-3.712469	5.736394	1.725363	-0.371826	-0.231689	-0.489014
64040	11.872106	1.085266	12.029314	-3.695942	6.114816	1.784728	-0.3396	-0.200684	-0.505371
64041	11.678417	2.102279	12.196433	-3.747509	6.362925	1.841417	-0.30542	-0.165283	-0.524902
64042	11.626516	3.118755	12.804575	-3.971138	6.371563	1.884168	-0.27832	-0.131836	-0.540771
64043	13.040236	3.249153	13.962927	-4.267446	6.270864	1.925388	-0.250977	-0.100342	-0.562012
64044	15.70861	3.633964	15.24138	-4.522745	6.221684	1.923874	-0.223633	-0.069092	-0.583252
64045	18.881185	3.940337	16.474583	-4.758018	6.194448	1.908626	-0.190186	-0.022949	-0.590332
64046	23.065758	3.991578	16.877912	-4.977871	6.285155	1.890335	-0.158203	0.008301	-0.609375
64047	25.727049	7.492577	16.258647	-5.088753	6.277948	2.039928	-0.124023	0.039307	-0.612549
64048	27.468398	9.86041	15.028935	-5.368258	5.951121	2.260861	-0.099854	0.08374	-0.624023
64049	30.97678	9.688901	13.574433	-5.417372	5.446562	2.338275	-0.071289	0.130371	-0.635986
64050	33.217658	10.502734	12.053597	-4.990951	4.866563	2.457415	-0.049561	0.174805	-0.63916
64051	34.582489	12.131134	8.686589	-4.38758	4.446529	2.919585	-0.023193	0.212646	-0.636963
64052	32.222445	10.311017	2.96658	-3.258127	4.275874	3.577854	0.010742	0.248047	-0.63501
64053	32.703827	13.139036	-6.853368	-1.492518	3.823813	4.075428	0.042969	0.268555	-0.639648
64054	35.623049	24.517199	-20.218093	-0.309407	3.136799	4.15086	0.064209	0.271973	-0.641846
64055	28.609765	35.981991	-28.58624	-0.706531	1.107292	3.847006	0.082275	0.286377	-0.634033
64056	23.453338	22.440477	-25.003363	-0.590728	-1.483592	2.555181	0.074951	0.286621	-0.628174
64057	24.551689	9.72765	-13.765262	1.338266	-3.266123	0.246633	0.055908	0.283203	-0.62085
64058	17.684261	10.843132	3.180415	2.609851	-3.510575	-0.859141	0.033447	0.266846	-0.630615
64059	-11.38813	-3.94681	42.928517	1.973107	-3.550792	-1.103292	0.009766	0.256836	-0.614258
64060	-19.631319	-28.958278	38.183726	4.626818	-3.638845	-1.855	-0.01709	0.225586	-0.614502
64061	3.649587	19.79278	-11.246476	5.325987	-4.452027	-2.786141	-0.041504	0.185303	-0.606201
64062	16.65767	25.833106	11.412493	1.984878	-5.307187	-1.382451	-0.074219	0.173584	-0.596924
64063	19.715652	3.572798	20.27617	0.97132	-4.667946	-1.256689	-0.109375	0.159912	-0.579102
64064	26.846965	-8.181321	16.577656	1.475464	-3.7002	-2.284441	-0.123291	0.147461	-0.571533
64065	30.410839	-16.81864	9.983258	1.806721	-2.122402	-1.715164	-0.138916	0.130859	-0.571289
64066	12.881501	-3.413162	10.126855	2.045314	-1.423499	-1.12251	-0.143311	0.115967	-0.561523
64067	6.73865	12.487265	12.230285	1.349663	-1.17323	-0.96132	-0.154541	0.099121	-0.551025
64068	8.588803	6.144944	10.455079	0.485233	-0.8524	-0.817495	-0.147461	0.098877	-0.551514
64069	8.776817	-3.734987	9.217497	0.344087	-0.539209	-0.621798	-0.154297	0.094727	-0.548096
64070	6.492611	-2.394818	9.097738	0.539018	-0.414659	-0.551607	-0.158936	0.090576	-0.541748
64071	6.161492	0.311029	8.984989	0.458718	-0.355531	-0.511934	-0.153809	0.086182	-0.549805
64072	6.205692	-1.161368	8.924637	0.35286	-0.284005	-0.443269	-0.166016	0.084473	-0.5354
64073	5.775963	-1.267701	9.064486	0.34256	-0.261498	-0.371552	-0.163086	0.080078	-0.545898
64074	5.517311	-1.329049	9.201978	0.300789	-0.240517	-0.328064	-0.160645	0.075684	-0.537598
64075	5.640519	-2.133679	8.779674	0.283814	-0.224877	-0.29831	-0.165527	0.080078	-0.545654
64076	5.80726	-2.909837	8.350378	0.307274	-0.177765	-0.304604	-0.162598	0.071289	-0.547852
64077	5.59581	-2.692687	8.410801	0.335884	-0.157166	-0.331116	-0.165283	0.069336	-0.536865
64078	5.542124	-2.240909	8.428338	0.378228	-0.138664	-0.355721	-0.162109	0.05835	-0.538818
64079	5.520179	-1.674422	8.62429	0.421906	-0.128746	-0.372315	-0.164795	0.064941	-0.539062
64080	5.850491	-0.934105	8.680207	0.378037	-0.118446	-0.359345	-0.164551	0.056152	-0.53833
64081	6.072235	-0.629925	8.713816	0.309754	-0.098991	-0.318146	-0.164551	0.056152	-0.541016
64082	6.064402	-0.87533	8.552685	0.246239	-0.075722	-0.277138	-0.162109	0.053955	-0.535645
64083	6.083035	-0.820354	8.531453	0.193215	-0.067902	-0.249481	-0.164307	0.052002	-0.532715
64084	6.132557	-0.822698	8.480426	0.138664	-0.047684	-0.213814	-0.164062	0.04541	-0.534668
64085	5.878758	-0.998098	8.356038	0.077057	-0.002098	-0.196075	-0.154785	0.051514	-0.533447
64086	5.431305	-1.988581	8.504753	0.065231	0.020981	-0.20771	-0.164307	0.047607	-0.532227
64087	5.678468	-1.855866	8.491113	0.112915	0.00248	-0.247192	-0.16626	0.043457	-0.537109
64088	5.595959	-1.539029	8.505253	0.111771	0.013542	-0.270271	-0.158936	0.042969	-0.540283
64089	5.501502	-1.451671	8.649485	0.110054	0.0	-0.305939	-0.158936	0.041016	-0.540039
64090	5.685018	-1.594767	8.565108	0.107002	-0.024605	-0.341034	-0.156738	0.040771	-0.537598
64091	5.626254	-1.570477	8.660698	0.119019	-0.040245	-0.401306	-0.161621	0.043213	-0.534668
64092	5.777663	-1.443718	8.622266	0.126839	-0.078201	-0.443268	-0.154053	0.036377	-0.534912
64093	5.884446	-0.958239	8.664458	0.119019	-0.105858	-0.447846	-0.158691	0.036621	-0.537109
64094	5.818489	-0.709545	8.706782	0.102997	-0.14	-0.432587	-0.160889	0.028076	-0.525391
64095	5.60707	-0.650096	8.838702	0.09079	-0.1997	-0.399018	-0.16333	0.030273	-0.533447
64096	5.435564	-0.597606	8.972911	0.078011	-0.276566	-0.372315	-0.161133	0.028076	-0.52002
64097	5.444276	-0.451447	9.010635	0.081062	-0.388337	-0.322724	-0.158691	0.032227	-0.533936
64098	5.395214	-0.629249	9.04248	0.077057	-0.497437	-0.295258	-0.167969	0.023926	-0.524414
64099	5.461246	-0.831022	9.035041	0.075531	-0.617028	-0.288392	-0.167969	0.030518	-0.535645
64100	5.494742	-0.850698	9.04768	0.084114	-0.735476	-0.292207	-0.179932	0.026611	-0.529053
64101	5.544984	-0.915568	8.961274	0.083924	-0.851253	-0.304414	-0.175293	0.026367	-0.518799
64102	5.541197	-1.158979	9.102012	0.095559	-0.966839	-0.316812	-0.184326	0.022461	-0.525635
64103	5.752667	-0.858751	9.136352	0.100136	-1.10398	-0.331118	-0.184814	0.022461	-0.512207
64104	5.557889	-1.044602	9.361125	0.096322	-1.257715	-0.36011	-0.196533	0.020752	-0.510986
64105	5.439174	-1.649571	9.537506	0.117685	-1.480117	-0.410465	-0.196533	0.018555	-0.502686
64106	5.254853	-2.215576	9.68657	0.192073	-1.738191	-0.510986	-0.212891	0.014893	-0.506348
64107	5.130572	-1.776467	10.071228	0.279432	-2.012672	-0.634778	-0.222656	0.013184	-0.494629
64108	5.249306	-0.086762	10.264102	0.355348	-2.325116	-0.665109	-0.239258	0.007324	-0.481934
64109	4.868106	0.294683	10.775376	0.43508	-2.677241	-0.62029	-0.244141	0.007568	-0.473633
64110	4.728831	-0.88393	11.425431	0.556398	-3.156611	-0.598934	-0.265625	-0.000244	-0.454834
64111	4.452253	-2.030998	11.749078	0.686116	-3.745505	-0.740861	-0.284424	-0.008057	-0.439209
64113	3.693297	-2.733397	12.069977	0.910961	-4.864406	-1.175434	-0.32959	-0.023438	-0.396484
