PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63800	-0.408818	-11.863183	1.978218	-0.283815	0.860027	0.451853	-0.31543	0.948486	-0.15918
63801	-0.59118	-12.173301	1.961733	-0.419619	0.872998	0.445559	-0.306641	0.955078	-0.163086
63802	-0.541088	-13.176036	1.984984	-0.525668	0.881963	0.429728	-0.308838	0.952881	-0.162598
63803	-0.526733	-13.42434	1.520374	-0.502589	0.914769	0.467684	-0.30249	0.961426	-0.161377
63804	-0.719398	-11.861582	0.93037	-0.440409	0.915151	0.470927	-0.295898	0.967773	-0.159912
63805	-0.750812	-10.980155	0.632691	-0.424959	0.860027	0.395204	-0.293701	0.969971	-0.1604
63806	-0.662993	-11.218835	0.613406	-0.367547	0.816539	0.326539	-0.286865	0.967773	-0.160645
63807	-0.635188	-11.413679	0.633174	-0.30594	0.784495	0.283814	-0.27832	0.978516	-0.159912
63808	-0.511423	-11.170218	0.605425	-0.248719	0.762751	0.259591	-0.280762	0.980713	-0.157227
63809	-0.58741	-10.833776	0.534064	-0.241852	0.744059	0.21515	-0.27124	0.976562	-0.157715
63810	-0.600031	-10.705855	0.508183	-0.277711	0.722506	0.178338	-0.271484	0.98291	-0.16333
63811	-0.68078	-10.687626	0.542983	-0.302125	0.710489	0.138855	-0.264893	0.98291	-0.158691
63812	-0.793193	-10.455719	0.364237	-0.325776	0.679971	0.103569	-0.265137	0.987305	-0.156738
63813	-0.894692	-9.948866	0.205094	-0.359917	0.634767	0.057984	-0.253662	0.991455	-0.162842
63814	-0.898402	-9.521924	0.128663	-0.376893	0.567628	0.004387	-0.256348	0.993652	-0.155518
63815	-0.809903	-9.137023	-0.062329	-0.385094	0.495911	-0.038147	-0.251709	0.991455	-0.150635
63816	-0.701267	-8.629609	-0.249687	-0.370598	0.447083	-0.044441	-0.25415	0.99585	-0.15332
63817	-0.559276	-8.166125	-0.296005	-0.346184	0.395203	-0.041199	-0.25415	0.991455	-0.147949
63818	-0.446105	-7.865777	-0.402306	-0.312233	0.372124	-0.003815	-0.252197	1.0	-0.151367
63819	-0.367417	-7.628726	-0.396508	-0.29583	0.382996	0.051117	-0.25	1.000244	-0.13916
63820	-0.378097	-7.389245	-0.412707	-0.275803	0.390435	0.115967	-0.245605	1.002441	-0.139648
63821	-0.445079	-7.103596	-0.406435	-0.248528	0.398255	0.180817	-0.245605	1.000244	-0.136963
63822	-0.579163	-6.887416	-0.492828	-0.24128	0.416375	0.234223	-0.236816	1.006592	-0.135742
63823	-0.704196	-6.718365	-0.528239	-0.23861	0.40741	0.281525	-0.22998	1.006592	-0.138916
63824	-0.801259	-6.659889	-0.498752	-0.239754	0.409318	0.307465	-0.225586	1.008789	-0.134521
63825	-0.858877	-6.870667	-0.418789	-0.238037	0.393105	0.328827	-0.223389	1.008789	-0.13208
63826	-0.968971	-7.221289	-0.177971	-0.240708	0.377274	0.340081	-0.214111	1.008789	-0.137939
63827	-1.044716	-7.554211	-0.10728	-0.205803	0.357056	0.354767	-0.2146	1.013184	-0.125732
63828	-1.200635	-7.769881	0.026358	-0.164414	0.330162	0.338745	-0.207764	1.013184	-0.126221
63829	-1.318377	-7.786091	0.066479	-0.124359	0.29316	0.31128	-0.200928	1.017334	-0.127197
63830	-1.366595	-7.9715	0.097242	-0.081062	0.23098	0.269318	-0.191895	1.015381	-0.125244
63831	-1.383343	-8.15875	0.168702	-0.02346	0.180054	0.242615	-0.194092	1.015381	-0.127686
63832	-1.238355	-8.253754	0.192452	0.052452	0.134659	0.22583	-0.194336	1.015381	-0.117676
63833	-1.076968	-8.275079	0.315051	0.105286	0.109291	0.209808	-0.185059	1.015381	-0.123291
63834	-0.966835	-8.364364	0.343171	0.152779	0.111198	0.209808	-0.180908	1.023926	-0.126953
63835	-0.948982	-8.488653	0.338101	0.213814	0.119782	0.208283	-0.178223	1.015381	-0.124023
63836	-1.089446	-8.674665	0.394011	0.260162	0.120354	0.198364	-0.177979	1.013184	-0.126221
63837	-1.247737	-8.878867	0.390685	0.292397	0.115204	0.191498	-0.174072	1.021729	-0.119873
63838	-1.51475	-9.149253	0.478152	0.314903	0.092125	0.156403	-0.173096	1.008789	-0.133789
63839	-1.647393	-9.556158	0.596051	0.35038	0.064087	0.112152	-0.168701	1.010986	-0.131836
63840	-1.639748	-10.1801	0.833306	0.349045	0.028801	0.080109	-0.161621	1.006592	-0.136963
63841	-1.572267	-10.880308	0.90613	0.389862	0.011635	0.066376	-0.166016	1.006592	-0.136475
63842	-1.878031	-11.076155	1.032327	0.452042	-0.001907	0.051117	-0.163574	1.002197	-0.136475
63843	-2.087625	-11.325298	1.127115	0.49305	-0.053406	0.009155	-0.156738	1.002197	-0.136963
63844	-2.219867	-11.563773	1.165824	0.557519	-0.107193	-0.028992	-0.156494	1.002197	-0.144287
63845	-2.234388	-11.782954	1.306294	0.593759	-0.158692	-0.07782	-0.158691	1.0	-0.151367
63846	-2.147846	-11.934652	1.496925	0.584603	-0.208474	-0.097656	-0.160889	0.997803	-0.151123
63847	-2.158716	-12.094412	1.433686	0.556184	-0.216484	-0.107575	-0.158447	0.99585	-0.153564
63848	-2.429328	-12.042054	1.327542	0.525094	-0.240708	-0.117493	-0.163086	1.0	-0.153564
63849	-2.692266	-12.19422	1.234266	0.456238	-0.300408	-0.160218	-0.160645	0.995605	-0.156006
63850	-2.964858	-12.226498	1.079765	0.436974	-0.378609	-0.220299	-0.158203	0.997803	-0.163818
63851	-3.11917	-12.764487	1.630005	0.360871	-0.501061	-0.315095	-0.1604	0.991455	-0.157959
63852	-2.796928	-15.328013	2.910531	0.171471	-0.563051	-0.411416	-0.164795	0.989258	-0.159912
63853	-2.27233	-17.256464	2.321987	0.177193	-0.494386	-0.33722	-0.166748	0.98291	-0.154297
63854	-3.563307	-13.87468	1.486947	0.277901	-0.520135	-0.329972	-0.166748	0.98291	-0.154297
63855	-3.022645	-12.434045	0.856	0.140381	-0.728419	-0.517275	-0.168945	0.978516	-0.153809
63856	-2.109412	-12.474485	0.073989	0.127984	-0.779346	-0.562289	-0.180664	0.980713	-0.145508
63857	-1.851536	-11.162579	-0.373189	0.182343	-0.776485	-0.534823	-0.180176	0.972168	-0.144775
63858	-0.969325	-10.458563	-0.539504	0.186158	-0.752261	-0.47703	-0.187256	0.976562	-0.139648
63859	-0.588053	-10.523892	-0.458463	0.183869	-0.612451	-0.334931	-0.189453	0.976562	-0.14209
63860	-0.61699	-10.812808	-0.271158	0.164795	-0.437737	-0.156593	-0.189209	0.970215	-0.136475
63861	-0.977024	-11.022935	-0.019605	0.171089	-0.30365	0.007629	-0.187012	0.970215	-0.136719
63862	-1.485609	-11.015506	0.090045	0.187874	-0.201988	0.144768	-0.189697	0.974365	-0.134277
63863	-1.89315	-10.904527	0.141625	0.223732	-0.132752	0.244904	-0.182617	0.972168	-0.139648
63864	-2.139987	-10.440973	0.059921	0.271797	-0.120926	0.284386	-0.174072	0.980957	-0.131348
63865	-2.449606	-9.530169	-0.061256	0.345612	-0.132561	0.299073	-0.173584	0.97876	-0.141113
63866	-2.552257	-8.754567	-0.09416	0.372887	-0.190926	0.253296	-0.166992	0.97876	-0.13916
63867	-2.382583	-8.524405	-0.035192	0.400734	-0.223541	0.193787	-0.166992	0.976562	-0.134033
63868	-2.200817	-8.014742	-0.065712	0.413895	-0.251961	0.14801	-0.168945	0.974365	-0.138428
63869	-2.03681	-7.427134	-0.128315	0.421334	-0.247956	0.112152	-0.164551	0.976562	-0.13916
63870	-1.87223	-6.871258	-0.187756	0.422478	-0.245095	0.061607	-0.164551	0.97876	-0.13916
63871	-1.739964	-6.640713	-0.075462	0.419045	-0.250244	0.010681	-0.162109	0.974365	-0.144043
63872	-1.635412	-6.579751	0.016878	0.423813	-0.230599	-0.032997	-0.164307	0.974365	-0.143799
63873	-1.627394	-6.628438	0.235396	0.418854	-0.219536	-0.060272	-0.157471	0.974365	-0.141846
63874	-1.682178	-6.639782	0.450872	0.443078	-0.22068	-0.094795	-0.164307	0.972168	-0.143799
63875	-1.697851	-6.640264	0.645928	0.453377	-0.260163	-0.126648	-0.159424	0.969971	-0.143799
63876	-1.746633	-6.705629	0.877157	0.471306	-0.282669	-0.163269	-0.164062	0.969971	-0.148438
63877	-1.6826	-6.804181	1.106606	0.510598	-0.332642	-0.183869	-0.161865	0.972168	-0.14624
63878	-1.535787	-6.928156	1.318994	0.526811	-0.374223	-0.210572	-0.163574	0.961426	-0.147705
63879	-1.410528	-7.187294	1.573063	0.553132	-0.40722	-0.234223	-0.163574	0.965576	-0.153076
63880	-1.244849	-7.460538	1.79144	0.565339	-0.432397	-0.228882	-0.17041	0.963623	-0.152344
63881	-1.165973	-7.527022	2.008547	0.592233	-0.444032	-0.201417	-0.168457	0.969971	-0.153076
63882	-1.166189	-7.541645	2.065302	0.609781	-0.439263	-0.200844	-0.170166	0.961426	-0.154785
63883	-1.147772	-7.599448	2.126079	0.626375	-0.459863	-0.185395	-0.17041	0.965576	-0.157471
63884	-1.1069	-7.570011	2.112239	0.647928	-0.464631	-0.161934	-0.176758	0.957031	-0.161133
63885	-1.039449	-7.428206	2.095324	0.639345	-0.472833	-0.146485	-0.183594	0.954834	-0.1604
63886	-0.98243	-7.41134	2.054366	0.602533	-0.4694	-0.152588	-0.181152	0.954834	-0.160645
63887	-0.892659	-7.569238	2.159162	0.547983	-0.485231	-0.144196	-0.185547	0.952637	-0.162598
63888	-0.809594	-7.771722	2.301987	0.501443	-0.482942	-0.1297	-0.185547	0.952637	-0.16748
63889	-0.758619	-7.905563	2.320227	0.437356	-0.4982	-0.118256	-0.180664	0.946289	-0.16748
63890	-0.736479	-8.091857	2.418649	0.38662	-0.494576	-0.1297	-0.1875	0.944092	-0.164307
63891	-0.708368	-8.345891	2.487881	0.338173	-0.514222	-0.131226	-0.187744	0.948486	-0.159668
63892	-0.575996	-8.33883	2.42654	0.320435	-0.522424	-0.11673	-0.189941	0.944092	-0.154053
63893	-0.458839	-8.120275	2.364147	0.320626	-0.545503	-0.115967	-0.192139	0.944092	-0.161377
63894	-0.33139	-8.38119	2.526508	0.301552	-0.551797	-0.109863	-0.19458	0.944092	-0.153809
63895	-0.128982	-9.029091	2.754575	0.303841	-0.549317	-0.085449	-0.196533	0.939941	-0.158203
63896	0.076797	-9.458929	3.057532	0.299263	-0.517274	-0.031471	-0.194336	0.939941	-0.15332
63897	0.280504	-9.785212	3.248948	0.300789	-0.460053	0.032806	-0.203369	0.937744	-0.149902
63898	0.338544	-10.220712	3.50305	0.271035	-0.404168	0.089836	-0.200928	0.933594	-0.149902
63899	0.279112	-11.018637	3.936776	0.229645	-0.314141	0.141907	-0.200928	0.933594	-0.147461
63900	0.13607	-12.076868	4.300861	0.223541	-0.241661	0.195122	-0.19873	0.933594	-0.147461
63901	0.042261	-12.359832	4.289634	0.278473	-0.16613	0.262451	-0.196289	0.931396	-0.14502
63902	-0.065951	-11.090622	3.992301	0.333405	-0.122452	0.275231	-0.196289	0.933594	-0.150146
63903	-0.052121	-10.937614	4.226866	0.281716	-0.120545	0.218201	-0.1875	0.937744	-0.141357
63904	0.247437	-12.927342	5.059556	0.195313	-0.083733	0.204468	-0.196289	0.929199	-0.144775
63905	0.607766	-14.412628	5.347372	0.177193	0.041199	0.274658	-0.191895	0.933594	-0.145508
63906	0.50406	-13.465739	5.065767	0.177002	0.197601	0.379753	-0.189453	0.931396	-0.150635
63907	0.16453	-12.505418	4.812537	0.042915	0.305939	0.374604	-0.189453	0.929199	-0.143066
63908	-0.006588	-12.585292	4.328776	-0.066376	0.390053	0.367547	-0.180908	0.937744	-0.139404
63909	-0.558082	-11.653042	3.592376	-0.1297	0.42286	0.334168	-0.178467	0.935791	-0.139404
63910	-1.044608	-10.910441	3.214461	-0.22564	0.367165	0.219345	-0.17627	0.939941	-0.137451
63911	-1.223163	-11.277661	3.142352	-0.312042	0.275612	0.074768	-0.17627	0.935791	-0.137207
63912	-1.017891	-12.088232	3.233641	-0.344658	0.177002	-0.06752	-0.183594	0.942139	-0.129639
63913	-0.640362	-12.157989	3.244723	-0.333977	0.112152	-0.138855	-0.176758	0.942139	-0.130127
63914	-0.269854	-12.096092	3.209546	-0.348664	0.098419	-0.192452	-0.181152	0.940186	-0.122314
63915	0.10201	-12.121326	3.218745	-0.367737	0.122261	-0.205231	-0.179199	0.942383	-0.115234
63916	0.19305	-11.833248	3.102747	-0.369454	0.182724	-0.180817	-0.181641	0.942383	-0.110107
63917	0.188204	-11.351734	2.804262	-0.385857	0.24643	-0.151062	-0.179199	0.940186	-0.110107
63918	0.080873	-10.720337	2.463314	-0.419045	0.285912	-0.137329	-0.181641	0.940186	-0.107422
63919	0.002861	-10.069468	2.051965	-0.461579	0.317574	-0.12207	-0.184082	0.940186	-0.099609
63920	-0.075925	-9.166658	1.564846	-0.481225	0.29068	-0.126839	-0.186523	0.942383	-0.097168
63921	-0.044327	-8.413776	1.248835	-0.490571	0.267983	-0.147248	-0.188721	0.94043	-0.091797
63922	0.105578	-7.971521	0.869791	-0.480652	0.235749	-0.145912	-0.186523	0.942383	-0.092285
63923	0.266619	-7.679805	0.764164	-0.452996	0.231934	-0.131989	-0.186768	0.942627	-0.084717
63924	0.38927	-7.328202	0.685622	-0.408554	0.25692	-0.104523	-0.186523	0.94043	-0.082275
63925	0.458762	-7.069013	0.689679	-0.363922	0.277901	-0.055695	-0.188965	0.94043	-0.07959
63926	0.348911	-6.747813	0.674424	-0.310135	0.303269	-0.006866	-0.189209	0.946777	-0.080078
63927	0.229909	-6.470604	0.645069	-0.258637	0.31147	0.031281	-0.186768	0.94043	-0.072266
63928	0.095486	-6.289621	0.745978	-0.229073	0.326157	0.084686	-0.189209	0.944824	-0.07251
63929	-0.023736	-6.238617	0.82374	-0.202179	0.316048	0.131989	-0.187012	0.942627	-0.067383
63930	-0.171428	-6.34397	0.932736	-0.182724	0.318527	0.186157	-0.177734	0.942627	-0.073242
63931	-0.204851	-6.372617	1.014004	-0.15564	0.326729	0.247193	-0.175293	0.938232	-0.075439
63932	-0.237976	-6.367522	1.058646	-0.142098	0.31929	0.29831	-0.180176	0.947021	-0.073242
63933	-0.342426	-6.44546	1.112249	-0.128746	0.326538	0.341797	-0.173584	0.947021	-0.071289
63934	-0.377126	-6.610704	1.273285	-0.127602	0.333214	0.378418	-0.171143	0.947021	-0.069092
63935	-0.467938	-6.945592	1.344433	-0.105858	0.335694	0.403595	-0.164307	0.942627	-0.064209
63936	-0.59507	-7.261683	1.403337	-0.056839	0.337029	0.422669	-0.162109	0.947021	-0.064941
63937	-0.750404	-7.377652	1.451106	-0.009727	0.317383	0.424958	-0.164551	0.951172	-0.07251
63938	-0.93295	-7.574909	1.534323	0.032234	0.295067	0.387574	-0.157471	0.947021	-0.072754
63939	-1.108824	-7.93189	1.637803	0.088501	0.264168	0.356293	-0.154785	0.94043	-0.072266
63940	-1.19648	-8.145596	1.729252	0.131798	0.237656	0.326538	-0.150635	0.948975	-0.075928
63941	-1.180052	-8.285344	1.775695	0.165558	0.20237	0.301361	-0.145996	0.942627	-0.070801
63942	-1.165135	-8.462347	1.739451	0.183296	0.195885	0.267029	-0.141357	0.946777	-0.076416
63943	-1.226935	-8.816263	1.948233	0.190163	0.175476	0.241089	-0.141357	0.946777	-0.078857
63944	-1.325996	-9.328076	1.971018	0.209046	0.168419	0.224304	-0.141357	0.94458	-0.081299
63945	-1.512467	-9.5544	2.035657	0.221443	0.171661	0.193787	-0.141357	0.946777	-0.083984
63946	-1.649493	-9.888657	2.157938	0.20237	0.154686	0.151825	-0.136475	0.94043	-0.086182
63947	-1.812937	-10.476618	2.377143	0.193787	0.12989	0.09079	-0.13916	0.946777	-0.081543
63948	-1.988521	-11.056288	2.663338	0.161171	0.108719	0.037956	-0.134277	0.942383	-0.08667
63949	-2.069247	-11.729381	2.923704	0.118256	0.068855	-0.014496	-0.136719	0.948975	-0.091797
63950	-2.152961	-12.453532	3.080524	0.062561	0.046158	-0.042915	-0.129395	0.94043	-0.089355
63951	-2.315641	-12.628137	2.987643	0.048065	0.000954	-0.058746	-0.134033	0.938232	-0.086182
63952	-2.42763	-12.53116	2.804967	0.045204	-0.066757	-0.089264	-0.134033	0.942383	-0.089111
63953	-2.474098	-12.470532	2.56808	0.048065	-0.129509	-0.134277	-0.140625	0.938232	-0.090576
63954	-2.459127	-12.167469	2.232994	0.098419	-0.19989	-0.159645	-0.13623	0.938232	-0.088623
63955	-2.5044	-12.373355	2.83987	0.068855	-0.284577	-0.199127	-0.135986	0.933838	-0.088135
63956	-2.272082	-15.625904	4.626586	-0.113106	-0.340653	-0.250054	-0.145264	0.938232	-0.090332
63957	-1.543679	-18.251607	4.139821	-0.069428	-0.240898	-0.084686	-0.143066	0.938232	-0.090332
63958	-2.764283	-13.803229	2.835366	0.05188	-0.196075	0.034142	-0.145264	0.938232	-0.087891
63959	-2.657011	-11.325169	2.10172	-0.157166	-0.368309	-0.112152	-0.140869	0.938232	-0.088135
63960	-1.852524	-12.533235	1.730407	-0.292588	-0.408364	-0.151634	-0.145264	0.936035	-0.090088
63961	-1.650875	-12.423636	1.610161	-0.26989	-0.408936	-0.09613	-0.145508	0.936035	-0.080078
63962	-1.185157	-11.235805	1.056323	-0.229645	-0.363541	-0.00248	-0.140869	0.934082	-0.077881
63963	-1.10779	-9.759794	0.687085	-0.212669	-0.300598	0.083923	-0.143311	0.936035	-0.072998
63964	-1.062279	-9.589469	0.79168	-0.211334	-0.227547	0.161743	-0.138428	0.933838	-0.080566
63965	-1.087134	-10.522053	1.145187	-0.172997	-0.134277	0.260162	-0.134277	0.938232	-0.07373
63966	-1.431109	-10.628986	1.377703	-0.067711	-0.026894	0.375366	-0.134277	0.94043	-0.073975
63967	-1.945147	-10.170355	1.562037	-0.004578	0.023842	0.439453	-0.136719	0.942627	-0.076416
63968	-2.240304	-9.878667	1.386494	0.054359	0.057602	0.469208	-0.127441	0.94043	-0.076904
63969	-2.663647	-8.977791	1.223945	0.090027	0.060463	0.455475	-0.12085	0.94458	-0.077881
63970	-2.815369	-8.519073	1.229744	0.07515	0.005341	0.395966	-0.125	0.94043	-0.082275
63971	-2.717061	-8.387619	1.181206	0.067329	-0.029755	0.318909	-0.111816	0.948975	-0.086426
63972	-2.579903	-7.867087	1.132061	0.059319	-0.052261	0.260162	-0.111572	0.94458	-0.088623
63973	-2.400253	-7.351967	0.95423	0.032806	-0.073051	0.218201	-0.111328	0.942383	-0.088379
63974	-2.224363	-7.115821	0.852707	-0.006866	-0.058746	0.176239	-0.111572	0.946777	-0.091309
63975	-2.092541	-7.066407	0.878468	-0.031281	-0.063896	0.153351	-0.109375	0.946777	-0.088867
63976	-2.047494	-7.179833	0.975031	-0.025749	-0.033951	0.133514	-0.106934	0.948975	-0.091797
63977	-2.054925	-7.219311	1.080123	-0.010681	-0.01812	0.117493	-0.106934	0.946777	-0.091553
63978	-2.092888	-7.186549	1.093015	0.022888	-0.013351	0.093651	-0.100098	0.946777	-0.0896
63979	-2.162371	-7.176804	1.277944	0.057983	-0.021172	0.05188	-0.104492	0.942383	-0.088867
63980	-2.206958	-7.187349	1.308822	0.102806	-0.045395	0.009918	-0.106689	0.94458	-0.096436
63981	-2.164771	-7.146643	1.415853	0.145721	-0.067711	-0.041962	-0.102295	0.946777	-0.099365
63982	-2.055144	-7.200282	1.58176	0.175858	-0.107193	-0.08316	-0.104492	0.946777	-0.101807
63983	-1.990009	-7.360212	1.773123	0.219154	-0.114441	-0.131226	-0.104492	0.94458	-0.099121
63984	-1.891071	-7.553786	1.872789	0.252915	-0.135231	-0.160217	-0.102051	0.946533	-0.104492
63985	-1.828612	-7.628163	2.04478	0.288582	-0.141907	-0.186157	-0.111084	0.946533	-0.108643
63986	-1.779929	-7.545803	2.173665	0.313187	-0.14534	-0.213814	-0.108398	0.940186	-0.11084
63987	-1.796638	-7.383712	2.168171	0.333405	-0.146294	-0.228119	-0.110596	0.937988	-0.112793
63988	-1.818432	-7.313971	2.152812	0.33741	-0.172043	-0.255585	-0.112549	0.933594	-0.119873
63989	-1.776085	-7.256039	2.192422	0.327301	-0.178337	-0.283814	-0.114746	0.933594	-0.12207
63990	-1.708412	-7.1626	2.200104	0.312996	-0.20237	-0.302887	-0.117432	0.942139	-0.130127
63991	-1.585101	-7.280919	2.263963	0.276947	-0.211144	-0.319672	-0.121582	0.933594	-0.128906
63992	-1.458215	-7.420413	2.255432	0.229454	-0.216294	-0.334168	-0.128418	0.937744	-0.13623
63993	-1.369981	-7.586707	2.346676	0.198364	-0.21801	-0.341797	-0.12793	0.929199	-0.133057
63994	-1.356316	-7.849578	2.406634	0.157929	-0.214768	-0.330353	-0.128174	0.935547	-0.141113
63995	-1.333264	-8.063732	2.367565	0.100708	-0.214958	-0.324249	-0.13501	0.933594	-0.140381
63996	-1.228705	-8.169487	2.30391	0.070381	-0.217056	-0.319672	-0.136963	0.931396	-0.147461
63997	-1.181153	-8.173805	2.201014	0.0597	-0.219727	-0.311279	-0.143799	0.927002	-0.141602
63998	-1.121348	-8.121056	2.074437	0.068092	-0.237084	-0.300789	-0.141357	0.927002	-0.14917
63999	-0.992058	-8.472332	2.232058	0.071144	-0.25177	-0.288391	-0.145508	0.920654	-0.150635
64000	-0.770441	-9.247385	2.448866	0.089264	-0.243187	-0.251961	-0.147949	0.924805	-0.15332
64001	-0.59823	-9.801339	2.70986	0.110817	-0.188446	-0.195313	-0.150391	0.924805	-0.145752
64002	-0.497196	-10.049051	2.795914	0.128555	-0.134277	-0.142098	-0.150146	0.922607	-0.155518
64003	-0.506893	-10.56976	3.051932	0.115204	-0.073814	-0.088501	-0.145752	0.927002	-0.15625
64004	-0.588307	-11.524563	3.516552	0.096703	-0.009155	-0.052071	-0.150146	0.927002	-0.160889
64005	-0.727823	-12.357042	3.633965	0.140381	0.054359	0.008392	-0.147705	0.924805	-0.16333
64006	-0.893044	-11.710153	3.161187	0.2491	0.096893	0.063896	-0.150146	0.927002	-0.16333
64007	-0.804608	-10.597205	3.127142	0.276375	0.074768	0.073242	-0.154297	0.924805	-0.172607
64008	-0.479257	-11.478281	3.754112	0.210762	0.085831	0.04406	-0.147705	0.926758	-0.170898
64009	0.029478	-13.534808	4.451968	0.126648	0.191689	0.132752	-0.145264	0.926758	-0.176025
64010	0.171456	-13.719436	4.237934	0.122643	0.374031	0.293541	-0.143311	0.933105	-0.181641
64011	-0.421821	-12.272966	3.766472	0.02594	0.49305	0.357056	-0.140869	0.928955	-0.179199
64012	-0.786797	-12.052385	3.442446	-0.158692	0.549508	0.355721	-0.138428	0.933105	-0.192139
64013	-1.104011	-12.570103	3.059654	-0.309563	0.584413	0.331116	-0.127197	0.935303	-0.190674
64014	-1.488942	-12.011848	2.482527	-0.414849	0.577737	0.285722	-0.127441	0.94165	-0.191162
64015	-1.71245	-11.288981	2.055096	-0.497438	0.497628	0.186158	-0.129883	0.94165	-0.190918
64016	-1.676171	-11.61083	2.179618	-0.582696	0.393296	0.056648	-0.125488	0.943848	-0.188965
64017	-1.271889	-12.659387	2.28694	-0.57583	0.325013	-0.022125	-0.122803	0.9375	-0.186279
64018	-1.115371	-12.551527	2.386836	-0.508881	0.29831	-0.068665	-0.125732	0.950439	-0.189453
64019	-0.868846	-12.115731	2.398803	-0.483704	0.253487	-0.115967	-0.130371	0.952637	-0.187012
64020	-0.590363	-11.88356	2.348089	-0.462342	0.242043	-0.153542	-0.125488	0.948242	-0.189453
64021	-0.469163	-11.608774	2.364782	-0.468445	0.25959	-0.172425	-0.132812	0.950439	-0.181641
64022	-0.381774	-11.235444	2.226048	-0.478364	0.271607	-0.191498	-0.128662	0.958984	-0.177734
64023	-0.44315	-10.45449	1.951499	-0.486756	0.269509	-0.213623	-0.135254	0.954834	-0.176758
64024	-0.445298	-9.676162	1.6971	-0.496484	0.24643	-0.224495	-0.137695	0.958984	-0.179443
64025	-0.424137	-8.951925	1.454345	-0.496674	0.223732	-0.242615	-0.141846	0.95459	-0.186035
64026	-0.400527	-8.427693	1.249021	-0.474549	0.208283	-0.251198	-0.142578	0.967529	-0.182129
64027	-0.333204	-7.980277	1.116761	-0.454713	0.208473	-0.244904	-0.146973	0.958984	-0.178711
64028	-0.213737	-7.662259	1.120857	-0.402832	0.188637	-0.236511	-0.149414	0.963379	-0.17627
64029	-0.182773	-7.411785	1.066863	-0.358582	0.185585	-0.200653	-0.151855	0.967529	-0.176514
64030	-0.117746	-7.153127	1.055533	-0.305557	0.215531	-0.150299	-0.1521	0.971924	-0.179443
64031	-0.145055	-6.922795	1.034534	-0.259972	0.232697	-0.076294	-0.158447	0.963379	-0.175537
64032	-0.260397	-6.693433	0.987453	-0.220871	0.242424	-0.017548	-0.151855	0.969727	-0.179199
64033	-0.350097	-6.60487	1.037473	-0.176048	0.238037	0.028992	-0.151855	0.969727	-0.181641
64034	-0.393409	-6.686008	1.153919	-0.140572	0.244713	0.080872	-0.156738	0.971924	-0.178955
64035	-0.384545	-6.885246	1.283456	-0.11425	0.238037	0.133514	-0.161133	0.974121	-0.183838
64036	-0.460129	-6.989616	1.348992	-0.06752	0.253868	0.182343	-0.152344	0.982666	-0.187744
64037	-0.552535	-6.963843	1.468752	-0.04406	0.241852	0.216675	-0.150146	0.982666	-0.19043
64038	-0.596268	-7.042303	1.477457	-0.013161	0.222588	0.230408	-0.150391	0.986816	-0.193115
64039	-0.596216	-7.018192	1.415955	0.016975	0.222778	0.247955	-0.150391	0.991211	-0.193604
64040	-0.696043	-7.034312	1.434672	0.041962	0.217247	0.241852	-0.153076	0.995361	-0.193604
64042	-0.812029	-7.275949	1.412249	0.052643	0.18692	0.218964	-0.148438	0.997559	-0.199219
64043	-0.930462	-7.677021	1.459466	0.040436	0.178719	0.196075	-0.14624	0.999756	-0.199463
64044	-0.972161	-7.980022	1.429847	0.025368	0.169373	0.167656	-0.141846	1.003906	-0.205322
64045	-1.020174	-8.33663	1.470499	0.009155	0.16346	0.138855	-0.137451	1.008301	-0.203369
64046	-1.132395	-8.768403	1.438359	-0.001526	0.169373	0.131035	-0.137451	1.008301	-0.208496
64047	-1.239592	-9.179097	1.487353	-0.017548	0.177956	0.11673	-0.139648	1.010254	-0.208496
64048	-1.362239	-9.770032	1.599437	-0.008965	0.169754	0.07782	-0.135498	1.014648	-0.209229
64049	-1.475655	-10.131145	1.562544	0.025177	0.167274	0.067139	-0.140137	1.016846	-0.211426
64050	-1.781885	-10.209006	1.49034	0.05722	0.152969	0.025177	-0.140137	1.019043	-0.21167
64051	-2.013429	-10.430482	1.493231	0.095367	0.099373	-0.028229	-0.137695	1.018799	-0.216797
64052	-2.106656	-10.808395	1.606622	0.108528	0.043869	-0.075531	-0.135498	1.018799	-0.217041
64053	-2.148442	-11.340577	1.769774	0.101471	-0.009727	-0.106049	-0.137695	1.018799	-0.216797
64054	-2.133048	-11.976128	2.061603	0.066376	-0.060654	-0.133514	-0.140137	1.025391	-0.224609
64055	-2.108854	-12.494625	2.110493	0.060272	-0.09594	-0.128937	-0.137695	1.020996	-0.224365
64056	-2.322678	-12.679742	2.234837	0.026894	-0.139999	-0.113678	-0.144775	1.023193	-0.223877
64057	-2.308632	-13.221355	2.390545	0.023651	-0.216484	-0.122833	-0.144531	1.023193	-0.229004
64058	-2.488778	-13.101639	2.13467	0.075722	-0.264549	-0.130653	-0.146973	1.023193	-0.221436
64059	-2.50025	-12.134402	2.010197	0.157929	-0.379753	-0.174713	-0.14917	1.025391	-0.226318
64060	-2.401408	-12.739718	2.958789	0.09594	-0.481797	-0.279808	-0.158447	1.025391	-0.228027
64061	-1.75068	-15.64037	3.41375	-0.031281	-0.488854	-0.296784	-0.15625	1.027344	-0.22583
