PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13368	-0.531978	-8.789576	4.357525	-0.287628	0.020027	-0.055122	0.438232	0.71582	-0.650146
13369	-0.510339	-8.74049	4.271971	-0.289726	0.016022	-0.061798	0.442383	0.724365	-0.648926
13370	-0.419656	-8.742008	4.330614	-0.319863	0.031471	-0.082397	0.437744	0.722412	-0.645752
13371	-0.430128	-8.875893	4.379723	-0.332451	0.028992	-0.086975	0.440186	0.722412	-0.643555
13372	-0.430152	-8.86627	4.325626	-0.333023	0.035667	-0.08316	0.435303	0.722412	-0.633301
13373	-0.405577	-8.900263	4.34302	-0.333214	0.034332	-0.092316	0.437012	0.733154	-0.636963
13374	-0.405053	-8.841562	4.234033	-0.335121	0.031853	-0.090218	0.437256	0.730957	-0.631836
13375	-0.388186	-8.717177	4.220702	-0.345421	0.046539	-0.078583	0.432373	0.737305	-0.636719
13376	-0.346655	-8.494664	4.196434	-0.373841	0.04406	-0.084877	0.431885	0.741699	-0.627197
13377	-0.345552	-8.419435	4.15726	-0.415039	0.049019	-0.080109	0.43457	0.735352	-0.62207
13378	-0.328523	-8.432867	4.223184	-0.479317	0.055504	-0.089455	0.434326	0.737549	-0.622314
13379	-0.369586	-8.58065	4.280633	-0.518609	0.061798	-0.094605	0.433594	0.750244	-0.62085
13380	-0.435961	-8.780787	4.245625	-0.539971	0.045013	-0.112343	0.435791	0.750244	-0.613525
13381	-0.404914	-8.764042	4.156959	-0.544739	0.049019	-0.115204	0.437744	0.754639	-0.609131
13382	-0.342267	-8.708054	4.115022	-0.561143	0.049973	-0.11158	0.430908	0.754639	-0.606201
13383	-0.380142	-8.807475	4.112362	-0.585175	0.039864	-0.118256	0.430176	0.763184	-0.594482
13384	-0.334676	-8.905246	4.103102	-0.574685	0.044251	-0.120545	0.432373	0.763184	-0.592285
13385	-0.294914	-8.886554	4.008172	-0.589753	0.047493	-0.115204	0.432129	0.769775	-0.587891
13386	-0.262382	-8.739214	3.926559	-0.588609	0.042343	-0.114632	0.429688	0.771973	-0.585205
13387	-0.191212	-8.69143	3.934512	-0.613214	0.047302	-0.115967	0.433594	0.77832	-0.578857
13388	-0.189127	-8.772302	4.001333	-0.641252	0.034905	-0.109291	0.424561	0.77832	-0.578125
13389	-0.142573	-8.97297	3.974853	-0.647546	0.040436	-0.105286	0.433105	0.789062	-0.572266
13390	-0.147538	-9.371095	3.975103	-0.62275	0.041771	-0.080872	0.432861	0.789062	-0.5625
13391	-0.120355	-9.697152	3.922289	-0.55008	0.057411	-0.058746	0.43042	0.793457	-0.560059
13392	-0.135191	-9.764777	3.738476	-0.461007	0.050354	-0.053406	0.427979	0.793457	-0.554932
13393	-0.176071	-9.711835	3.630645	-0.395966	0.044441	-0.035858	0.425293	0.802002	-0.55542
13394	-0.137845	-9.498991	3.498054	-0.347328	0.047493	-0.032806	0.423096	0.795654	-0.549805
13395	-0.145629	-9.435589	3.37171	-0.333214	0.036621	-0.031281	0.43457	0.797852	-0.553467
13396	-0.174399	-9.428392	3.309846	-0.331116	0.014305	-0.023842	0.425293	0.800049	-0.54541
13397	-0.18837	-9.404903	3.286399	-0.331688	0.012207	-0.022125	0.427246	0.804199	-0.541016
13398	-0.186982	-9.421771	3.206173	-0.333595	0.012016	-0.016975	0.425049	0.802246	-0.540771
13399	-0.182387	-9.410544	3.189608	-0.313378	-0.002289	-0.014496	0.426758	0.808594	-0.533936
13400	-0.162837	-9.408813	3.2455	-0.313187	0.002861	-0.012207	0.428955	0.806396	-0.526611
13401	-0.157755	-9.459196	3.208449	-0.300408	0.004578	-0.021362	0.431152	0.812744	-0.532227
13402	-0.100726	-9.444544	3.22914	-0.295067	-0.008202	-0.023079	0.424316	0.810791	-0.531494
13403	-0.109125	-9.544195	3.191252	-0.274658	-0.016594	-0.009918	0.428467	0.812988	-0.519775
13404	-0.125962	-9.558544	3.08626	-0.262261	-0.026321	-0.00782	0.42627	0.815186	-0.519775
13405	-0.109119	-9.555781	3.076701	-0.244904	-0.03643	-0.003815	0.426025	0.819336	-0.52002
13406	-0.089868	-9.477471	3.024115	-0.223541	-0.040054	0.007439	0.428711	0.812988	-0.522217
13407	-0.072455	-9.494546	3.028379	-0.235748	-0.047112	-0.001526	0.426025	0.817383	-0.512451
13408	-0.065041	-9.446792	3.012375	-0.232506	-0.04921	0.003624	0.421387	0.817383	-0.514648
13409	-0.024038	-9.451744	2.973523	-0.234985	-0.0494	0.007629	0.423584	0.821533	-0.515137
13410	-0.022931	-9.507786	2.981495	-0.238419	-0.047302	-0.002289	0.418945	0.817383	-0.50708
13411	-0.042048	-9.555397	2.979874	-0.227356	-0.050163	0.001526	0.423096	0.825928	-0.510498
13412	-0.00973	-9.507031	2.934356	-0.216866	-0.048065	-0.009155	0.421143	0.819336	-0.509766
13413	-0.035662	-9.451647	2.918703	-0.232697	-0.053215	-0.003815	0.423096	0.825928	-0.503174
13414	-0.040397	-9.415457	2.835918	-0.229645	-0.043869	0.002289	0.418457	0.82373	-0.5
13415	-0.091038	-9.390619	2.814595	-0.241852	-0.04406	0.002289	0.420898	0.821533	-0.502686
13416	-0.132362	-9.465031	2.83954	-0.261116	-0.039673	-0.008392	0.418457	0.828125	-0.500488
13417	-0.194499	-9.622847	2.819477	-0.261688	-0.034142	-0.006866	0.425049	0.828125	-0.491211
13418	-0.222764	-9.593499	2.801079	-0.250626	-0.039673	-0.018501	0.422607	0.830322	-0.493652
13419	-0.267628	-9.524912	2.69186	-0.253296	-0.047112	-0.006104	0.424561	0.83667	-0.494385
13420	-0.320521	-9.507376	2.673973	-0.255013	-0.042725	-0.012207	0.417969	0.832275	-0.490967
13421	-0.408116	-9.414693	2.576833	-0.236511	-0.035667	-0.007629	0.426758	0.834473	-0.486816
13422	-0.467897	-9.347059	2.519903	-0.203705	-0.037003	-0.001717	0.422119	0.834473	-0.484131
13423	-0.530304	-9.291828	2.53699	-0.178528	-0.04406	-0.003052	0.422119	0.838867	-0.484375
13424	-0.626133	-9.235126	2.577247	-0.146675	-0.042725	-0.013924	0.420166	0.83252	-0.483643
13425	-0.670582	-9.107853	2.589258	-0.106812	-0.037956	-0.006866	0.419922	0.834473	-0.486328
13426	-0.72996	-8.872596	2.623569	-0.093079	-0.062943	-0.00248	0.419922	0.83667	-0.484131
13427	-0.79866	-8.875672	2.822536	-0.082397	-0.066185	0.000763	0.421631	0.843262	-0.477295
13428	-0.931488	-9.22633	3.1999	-0.081444	-0.056839	0.012207	0.419678	0.838867	-0.479248
13429	-1.049308	-9.632758	3.66465	-0.080872	-0.063133	0.013733	0.417236	0.841064	-0.481689
13430	-1.072797	-9.776204	3.779213	-0.084686	-0.059128	0.015259	0.417236	0.838867	-0.476562
13431	-1.074757	-9.498303	3.615988	-0.078583	-0.06237	0.035095	0.419678	0.838867	-0.476807
13432	-1.093475	-9.239329	3.594905	-0.130653	-0.062561	0.022125	0.419434	0.838867	-0.474365
13433	-1.116181	-9.487875	3.51997	-0.174713	-0.076103	0.012207	0.421631	0.843262	-0.477295
13434	-1.151142	-9.805934	3.667522	-0.188065	-0.073242	0.009155	0.41748	0.83667	-0.474121
13435	-1.195514	-10.055967	3.781299	-0.187683	-0.07534	0.01297	0.419189	0.843262	-0.472168
13436	-1.150941	-10.068818	3.690243	-0.183296	-0.078583	0.00515	0.421631	0.843262	-0.469971
13437	-1.152216	-9.842076	3.598848	-0.179291	-0.085258	0.003815	0.423584	0.847412	-0.468018
13438	-1.149431	-9.677537	3.502912	-0.187302	-0.094605	0.002098	0.416748	0.845459	-0.459961
13439	-1.176926	-9.518165	3.404457	-0.16861	-0.104332	0.015259	0.418945	0.847412	-0.465088
13440	-1.211184	-9.303656	3.360496	-0.152016	-0.117874	0.014305	0.414551	0.841064	-0.459473
13441	-1.188207	-9.19411	3.369906	-0.134277	-0.14019	0.008392	0.423584	0.843262	-0.462646
13442	-1.196007	-9.076341	3.384498	-0.122452	-0.164032	0.006676	0.414307	0.851807	-0.465088
13443	-1.119455	-8.949829	3.487044	-0.11673	-0.188255	-0.006866	0.41626	0.854004	-0.460693
13444	-1.092775	-8.856126	3.52274	-0.090218	-0.19989	-0.026894	0.412109	0.845459	-0.461914
13445	-1.092883	-8.723846	3.439344	-0.09613	-0.210381	-0.048828	0.41626	0.849854	-0.455322
13446	-1.025424	-8.691354	3.469443	-0.104141	-0.22583	-0.06485	0.409912	0.847656	-0.461914
13447	-1.029572	-8.724232	3.51226	-0.105286	-0.237084	-0.088501	0.409424	0.855957	-0.465088
13448	-0.987672	-8.783945	3.584998	-0.099564	-0.254631	-0.107765	0.409668	0.847656	-0.459473
13449	-0.905766	-8.827846	3.634895	-0.089073	-0.247955	-0.119019	0.409424	0.854004	-0.45752
13450	-0.861791	-8.850507	3.641346	-0.087929	-0.243187	-0.120735	0.400391	0.851807	-0.46167
13451	-0.839252	-8.796645	3.727831	-0.054932	-0.236321	-0.107574	0.402588	0.854004	-0.457031
13452	-0.802835	-8.732634	3.712193	-0.065422	-0.238419	-0.107574	0.395752	0.854004	-0.458984
13453	-0.814872	-8.650455	3.696602	-0.07019	-0.221062	-0.115967	0.402588	0.856201	-0.459717
13454	-0.791167	-8.580618	3.668052	-0.066376	-0.219345	-0.108528	0.393311	0.854004	-0.451416
13455	-0.779697	-8.473575	3.579957	-0.085449	-0.207329	-0.093079	0.397705	0.858398	-0.45459
13456	-0.776653	-8.459559	3.683351	-0.103951	-0.191116	-0.093079	0.388916	0.856201	-0.453613
13457	-0.834893	-8.486548	3.706524	-0.12207	-0.182152	-0.094605	0.390625	0.864746	-0.449707
13458	-0.906023	-8.49205	3.605767	-0.133133	-0.177383	-0.092316	0.386475	0.856201	-0.456055
13459	-0.93881	-8.554	3.608127	-0.139618	-0.172997	-0.09613	0.390869	0.860596	-0.449219
13460	-0.924887	-8.590353	3.567159	-0.14019	-0.174332	-0.084877	0.388428	0.860596	-0.446533
13461	-0.884052	-8.584516	3.504037	-0.145721	-0.172997	-0.093842	0.383789	0.862549	-0.446533
13462	-0.870301	-8.620732	3.407565	-0.142288	-0.157166	-0.097656	0.381592	0.862549	-0.446289
13463	-0.866495	-8.663479	3.351884	-0.131226	-0.145531	-0.089264	0.385986	0.862549	-0.444092
13464	-0.841968	-8.687127	3.371858	-0.136757	-0.130081	-0.088501	0.376709	0.864746	-0.441162
13465	-0.945784	-8.749001	3.388468	-0.1297	-0.123405	-0.097656	0.385498	0.873291	-0.442627
13466	-1.017954	-8.845802	3.3362	-0.114822	-0.127411	-0.109291	0.376953	0.860596	-0.438232
13467	-1.096716	-9.023395	3.402002	-0.098419	-0.123405	-0.131226	0.376465	0.871338	-0.439209
13468	-1.196176	-9.131914	3.413874	-0.07534	-0.128937	-0.135994	0.374268	0.86499	-0.433594
13469	-1.168901	-9.175359	3.404112	-0.052643	-0.130272	-0.149536	0.376709	0.864746	-0.433594
13470	-1.089269	-9.288266	3.47495	-0.028229	-0.143433	-0.145912	0.369873	0.862793	-0.435547
13471	-1.083181	-9.448866	3.559555	0.008392	-0.148582	-0.141907	0.374268	0.866943	-0.431152
13472	-1.022533	-9.492358	3.538312	0.029182	-0.136566	-0.12989	0.369629	0.869141	-0.433594
13473	-0.930839	-9.618762	3.586161	0.056458	-0.145531	-0.13504	0.367188	0.871338	-0.430908
13474	-0.802645	-9.916595	3.636298	0.07019	-0.138092	-0.127602	0.358398	0.866943	-0.434814
13475	-0.754863	-10.172877	3.656272	0.115204	-0.134087	-0.110626	0.365479	0.866943	-0.442871
13476	-0.708487	-10.284303	3.73288	0.1688	-0.13504	-0.099373	0.363037	0.866943	-0.435303
13477	-0.744601	-10.446187	3.787668	0.175476	-0.113487	-0.076294	0.365234	0.862793	-0.430176
13478	-0.714394	-10.786972	3.998146	0.198364	-0.11673	-0.055885	0.36084	0.864746	-0.437256
13479	-0.568945	-11.164938	4.053617	0.228882	-0.108147	-0.046539	0.358643	0.864746	-0.442139
13480	-0.360215	-11.307406	4.209324	0.251961	-0.081635	-0.011635	0.358887	0.860596	-0.436768
13481	-0.17738	-11.774376	4.536763	0.238037	-0.044823	0.023651	0.361084	0.860596	-0.439453
13482	-0.168872	-12.739102	5.024218	0.210571	-0.006866	0.053215	0.361328	0.858398	-0.441895
13483	-0.232756	-13.311052	4.998362	0.269508	0.043488	0.087738	0.365967	0.856201	-0.441895
13484	-0.177206	-12.522143	4.343777	0.407601	0.10376	0.151634	0.359131	0.854248	-0.441162
13485	-0.104417	-11.051219	3.723309	0.445748	0.134277	0.187683	0.370605	0.854004	-0.44458
13486	-0.050778	-10.994479	3.662576	0.340271	0.14801	0.187493	0.369141	0.843262	-0.453369
13487	0.08958	-12.091132	3.639904	0.337982	0.161171	0.186157	0.371094	0.847656	-0.448975
13488	0.537537	-12.001894	3.312874	0.39692	0.179672	0.19455	0.368896	0.843506	-0.450928
13489	1.186402	-11.214646	2.871236	0.348664	0.223732	0.228119	0.37793	0.843506	-0.449219
13490	1.66073	-11.18831	2.499549	0.229645	0.307465	0.238419	0.378174	0.845459	-0.456787
13491	1.73719	-11.420562	1.972474	0.171852	0.392151	0.293732	0.389648	0.843262	-0.459961
13492	1.761418	-10.839097	1.210201	0.157356	0.46692	0.333977	0.391846	0.836914	-0.444824
13493	1.707805	-10.177263	0.638219	0.102425	0.505067	0.351716	0.398926	0.834717	-0.450195
13494	1.437672	-10.254987	0.446862	0.080681	0.503732	0.357628	0.398926	0.832764	-0.442627
13495	1.078982	-10.639983	0.618367	0.101471	0.479317	0.341797	0.407959	0.832764	-0.440918
13496	0.978363	-10.684636	0.851279	0.178337	0.431443	0.316048	0.412598	0.830566	-0.441162
13497	1.080081	-10.413237	1.050658	0.209236	0.396729	0.31662	0.416992	0.830566	-0.443848
13498	1.13385	-10.285941	1.308416	0.205803	0.378609	0.315094	0.424072	0.826172	-0.446533
13499	1.105456	-10.272543	1.463828	0.178719	0.360108	0.291443	0.428711	0.824219	-0.439453
13500	1.119439	-10.30367	1.618722	0.143623	0.336457	0.269127	0.428467	0.826416	-0.43457
13501	1.138134	-10.437312	1.766095	0.123596	0.3191	0.241852	0.435547	0.824219	-0.4375
13502	1.224183	-10.499137	1.861534	0.102997	0.338745	0.208092	0.439941	0.824219	-0.432861
13503	1.27552	-10.2725	1.844178	0.093842	0.342751	0.178528	0.442627	0.819824	-0.442627
13504	1.26389	-10.108347	2.020577	0.048256	0.370789	0.147057	0.444824	0.817871	-0.435303
13505	1.014768	-10.590319	2.223138	-0.010681	0.396157	0.117493	0.453613	0.822021	-0.431396
13506	0.767217	-10.731341	2.378988	0.022125	0.419998	0.099182	0.449219	0.817871	-0.428223
13507	0.662133	-10.278569	2.333099	0.002289	0.430489	0.082398	0.451416	0.815674	-0.425781
13508	0.565035	-10.078184	2.229151	-0.050545	0.435639	0.083733	0.455811	0.817871	-0.423828
13509	0.400449	-10.102319	2.212569	-0.077057	0.43583	0.072479	0.462402	0.822266	-0.419678
13510	0.236261	-10.080014	2.27819	-0.088883	0.434876	0.076866	0.453613	0.815918	-0.413574
13511	0.119364	-9.894515	2.292314	-0.057983	0.415993	0.081635	0.460449	0.813721	-0.408936
13512	0.029684	-9.394872	2.184986	-0.019264	0.394058	0.088501	0.462646	0.811523	-0.411377
13513	-0.063151	-8.819428	2.191557	0.011444	0.381661	0.091553	0.467285	0.811523	-0.409424
13514	-0.189395	-8.360897	2.241595	0.039482	0.361443	0.10376	0.459961	0.818115	-0.406982
13515	-0.301658	-7.921327	2.303477	0.074196	0.32959	0.123596	0.473633	0.818115	-0.405518
13516	-0.422267	-7.503742	2.399682	0.094223	0.30117	0.124359	0.474121	0.807373	-0.4021
13517	-0.472319	-7.084273	2.384393	0.132179	0.283051	0.143433	0.478516	0.80957	-0.397705
13518	-0.538151	-6.762523	2.514177	0.14782	0.263786	0.15564	0.476562	0.805176	-0.399658
13519	-0.618442	-6.430591	2.561754	0.158119	0.229645	0.160217	0.48291	0.811523	-0.40332
13520	-0.627628	-6.120126	2.606856	0.174713	0.221062	0.152588	0.488037	0.801025	-0.402832
13521	-0.666242	-5.886777	2.593171	0.200844	0.191498	0.15564	0.488037	0.801025	-0.397705
13522	-0.60032	-5.660728	2.688939	0.209236	0.177574	0.144196	0.481201	0.798828	-0.396973
13523	-0.579896	-5.581474	2.794522	0.204659	0.173187	0.134277	0.494873	0.801025	-0.398438
13524	-0.573773	-5.556943	2.762112	0.201035	0.158882	0.138855	0.488525	0.79248	-0.399658
13525	-0.573398	-5.642366	2.868073	0.211525	0.156403	0.125122	0.48584	0.796631	-0.397217
13526	-0.591244	-5.714553	2.928564	0.22831	0.169182	0.115776	0.490723	0.790283	-0.39209
13527	-0.646669	-5.800472	3.015448	0.238991	0.161743	0.115967	0.497803	0.785889	-0.399902
13528	-0.695285	-5.950438	3.163403	0.253677	0.151634	0.113678	0.493164	0.785889	-0.399414
13529	-0.74429	-6.251144	3.364896	0.269508	0.125885	0.11673	0.498047	0.783691	-0.406982
13530	-0.768726	-6.636594	3.663494	0.282478	0.120354	0.102234	0.498047	0.779541	-0.396729
13531	-0.847955	-7.091861	3.886439	0.315285	0.113678	0.097656	0.504883	0.781738	-0.399902
13532	-0.871433	-7.510502	4.112719	0.35286	0.089073	0.082398	0.498535	0.773193	-0.40625
13533	-0.840769	-7.779693	4.299005	0.376129	0.07267	0.07782	0.503174	0.773193	-0.404053
13534	-0.758603	-7.982327	4.384001	0.380707	0.072098	0.074005	0.505615	0.768799	-0.40625
13535	-0.724782	-8.243224	4.556129	0.372505	0.069428	0.072479	0.503662	0.766602	-0.410889
13536	-0.740846	-8.677826	4.678601	0.33226	0.066567	0.079155	0.501709	0.760254	-0.422607
13537	-0.799464	-9.489245	4.98224	0.300789	0.075531	0.086975	0.510742	0.760254	-0.41333
13538	-0.794562	-10.253943	5.305763	0.286293	0.097466	0.07534	0.508789	0.755859	-0.415283
13539	-0.861599	-10.856057	5.556952	0.284004	0.108337	0.075531	0.513184	0.758057	-0.416016
13540	-0.931276	-11.393924	5.857575	0.284577	0.122643	0.057793	0.506836	0.747314	-0.414551
13541	-1.123273	-11.935566	6.089541	0.288582	0.122833	0.043488	0.509277	0.747314	-0.419678
13542	-1.32369	-12.36241	6.065014	0.3191	0.110436	0.021362	0.504883	0.740967	-0.418701
13543	-1.370294	-12.360523	6.046643	0.374794	0.102997	0.0	0.511475	0.747314	-0.417236
13544	-1.325494	-12.05732	5.872782	0.412941	0.066757	-0.013733	0.51001	0.734619	-0.421143
13545	-1.318848	-11.652366	5.541628	0.419617	0.062752	-0.021362	0.51416	0.73877	-0.419189
13546	-1.239515	-11.28562	5.018751	0.396729	0.037766	-0.021362	0.514893	0.730225	-0.428467
13547	-1.328714	-11.03919	4.676867	0.361824	0.014496	-0.039673	0.512695	0.726074	-0.425537
13548	-1.658276	-12.174214	5.935166	0.22068	-0.032425	-0.051117	0.510742	0.72168	-0.42749
13549	-1.774197	-14.779247	6.248295	0.13504	-0.058556	-0.083923	0.508057	0.730225	-0.427979
13550	-1.586827	-14.407041	4.542453	0.494576	-0.051689	-0.035286	0.508545	0.72168	-0.43457
13551	-1.439936	-10.487177	3.059075	0.712587	-0.061607	0.008392	0.510742	0.72168	-0.437256
13552	-1.39449	-9.097883	2.918784	0.448418	-0.091171	-0.020599	0.509033	0.715088	-0.441406
13553	-1.867666	-11.836315	3.376195	0.309944	-0.097656	-0.075531	0.509033	0.713135	-0.441406
13554	-2.23796	-12.79291	3.451604	0.609017	-0.15316	-0.074196	0.505127	0.70459	-0.445312
13555	-1.970123	-10.917166	3.503609	0.859073	-0.211144	-0.068665	0.507324	0.706543	-0.447998
13556	-1.602777	-9.678789	3.621232	0.851634	-0.24643	-0.045777	0.503418	0.697998	-0.456787
13557	-1.581734	-9.274026	3.727697	0.847628	-0.230218	-0.019836	0.501465	0.695801	-0.463867
13558	-1.572653	-8.551339	3.910392	0.837138	-0.22564	0.014305	0.495117	0.685059	-0.464844
13559	-1.462848	-8.285372	4.284812	0.705148	-0.193024	0.051117	0.497314	0.685059	-0.467529
13560	-1.461583	-8.730127	4.673363	0.550271	-0.138855	0.099754	0.493408	0.680664	-0.479248
13561	-1.55998	-8.881694	4.841109	0.419617	-0.087547	0.128174	0.498047	0.678711	-0.479492
13562	-1.679599	-8.571016	4.60863	0.270271	-0.028038	0.161552	0.505127	0.672119	-0.481934
13563	-1.850821	-8.205475	4.227623	0.100708	0.01545	0.176239	0.502686	0.674316	-0.477051
13564	-2.037539	-8.195403	4.001886	-0.078392	0.061035	0.172997	0.500488	0.674316	-0.476807
13565	-2.314948	-8.608543	3.90816	-0.218964	0.075722	0.147247	0.498535	0.667969	-0.476074
13566	-2.541794	-8.638258	3.493323	-0.295067	0.069618	0.10128	0.500732	0.665771	-0.46875
13567	-2.632484	-8.232855	2.992832	-0.382042	0.036621	0.032043	0.49585	0.667969	-0.461182
13568	-2.644403	-8.23723	2.60408	-0.458336	-0.02594	-0.04139	0.500488	0.667969	-0.463867
13569	-2.453331	-8.423458	2.338596	-0.440216	-0.095177	-0.125122	0.5	0.676514	-0.457275
13570	-2.089394	-8.301341	2.234592	-0.370026	-0.167084	-0.194168	0.491211	0.668213	-0.453369
13571	-1.702571	-8.001164	2.260344	-0.302124	-0.224114	-0.249481	0.495605	0.674561	-0.46167
13572	-1.329235	-7.815352	2.346349	-0.234032	-0.27237	-0.257302	0.491211	0.668213	-0.453369
13573	-0.99345	-7.577884	2.509774	-0.166321	-0.284386	-0.265503	0.490723	0.678711	-0.45166
13574	-0.741957	-7.223072	2.618274	-0.099945	-0.29068	-0.245857	0.477295	0.672363	-0.455078
13575	-0.610299	-6.922801	2.696936	-0.0494	-0.288391	-0.241852	0.477295	0.676758	-0.455322
13576	-0.513831	-6.576785	2.788416	0.005341	-0.285912	-0.232887	0.477295	0.676758	-0.455322
13577	-0.501165	-6.384011	2.895681	0.0597	-0.278473	-0.234985	0.479492	0.678711	-0.460693
13578	-0.454064	-6.254373	3.030093	0.103951	-0.278282	-0.221443	0.472656	0.676758	-0.45752
13579	-0.428664	-6.156988	3.104999	0.12455	-0.265503	-0.216675	0.463623	0.676758	-0.456787
13580	-0.316232	-5.975801	3.200043	0.177002	-0.260735	-0.205422	0.463867	0.672363	-0.461426
13581	-0.258739	-5.86261	3.32616	0.188637	-0.238037	-0.19989	0.463867	0.674316	-0.468994
13582	-0.26391	-5.862569	3.502635	0.190926	-0.21801	-0.177956	0.45752	0.666016	-0.462891
13583	-0.309215	-5.953724	3.601161	0.198555	-0.176239	-0.167847	0.459717	0.667969	-0.465576
13584	-0.274486	-6.135773	3.827308	0.189591	-0.151634	-0.153542	0.455078	0.667969	-0.462891
13585	-0.298649	-6.319462	3.93115	0.202942	-0.115013	-0.13504	0.448242	0.670166	-0.467285
13586	-0.32297	-6.385142	4.047836	0.18959	-0.066757	-0.132179	0.455566	0.659424	-0.467041
13587	-0.494978	-6.51513	4.06501	0.18692	-0.032616	-0.148773	0.453613	0.657227	-0.469238
13588	-0.679394	-6.667221	4.096306	0.193596	-0.005341	-0.151253	0.446777	0.657227	-0.476074
13589	-0.776651	-6.905797	4.297051	0.183106	0.011635	-0.140381	0.446533	0.659424	-0.466309
13590	-0.955075	-7.50336	4.579089	0.167465	0.013351	-0.151253	0.442383	0.655273	-0.470459
13591	-1.057173	-8.059465	4.77956	0.167847	0.029182	-0.137329	0.44458	0.659424	-0.476074
13592	-1.041964	-8.235046	4.818911	0.201988	0.041962	-0.122261	0.446777	0.657227	-0.473633
13593	-0.998757	-8.241541	4.87835	0.195313	0.061226	-0.090027	0.444824	0.653076	-0.475342
13594	-1.080361	-8.593733	5.088023	0.148392	0.072098	-0.077248	0.444824	0.650879	-0.477783
13595	-1.170227	-9.354801	5.496731	0.084686	0.067329	-0.074768	0.447266	0.648682	-0.475342
13596	-1.172883	-10.211534	5.742579	0.078392	0.075912	-0.069618	0.442627	0.648682	-0.472412
13597	-1.005462	-10.672764	5.784529	0.092316	0.084877	-0.076294	0.444824	0.653076	-0.4729
13598	-0.851108	-10.862672	5.770736	0.115585	0.09613	-0.05188	0.440674	0.642334	-0.474121
13599	-0.728772	-11.123074	5.683077	0.130463	0.123787	-0.019073	0.442871	0.646729	-0.474854
13600	-0.534467	-11.121588	5.33268	0.165367	0.152588	0.018311	0.443115	0.642334	-0.474365
13601	-0.264338	-10.6393	4.771993	0.216103	0.192261	0.064087	0.449707	0.642334	-0.472412
13602	0.088725	-10.104824	5.180904	0.146294	0.236702	0.091362	0.442871	0.644531	-0.477051
13603	0.015748	-12.427225	7.166409	-0.182915	0.282288	0.074768	0.447754	0.638184	-0.474365
13604	0.322749	-15.351499	6.714976	-0.198174	0.402832	0.071716	0.447754	0.635986	-0.47168
13605	0.544922	-13.941837	5.26458	0.202179	0.517464	0.218201	0.454346	0.640137	-0.470215
13606	0.371375	-10.845455	4.753591	0.192833	0.556375	0.236321	0.456787	0.635986	-0.467529
13607	0.557466	-11.65441	4.481668	-0.10376	0.569344	0.164795	0.461426	0.633789	-0.465332
13608	0.197039	-13.206921	4.248664	0.002861	0.57869	0.199318	0.463623	0.635986	-0.463135
13609	-0.093592	-12.409676	4.225303	0.226784	0.522614	0.248719	0.472656	0.633789	-0.461182
13610	-0.17956	-11.391116	4.470814	0.26207	0.429917	0.256539	0.4729	0.629639	-0.458496
13611	-0.351566	-11.456089	4.92045	0.240326	0.325203	0.244141	0.472656	0.629639	-0.456055
13612	-0.224703	-11.748747	5.452336	0.188828	0.221443	0.230408	0.475098	0.629639	-0.461182
13613	0.074922	-11.69082	5.659379	0.127602	0.146484	0.213623	0.477783	0.623291	-0.463379
13614	0.448189	-11.224385	5.503559	0.02327	0.09613	0.20504	0.477539	0.625244	-0.458496
13615	0.634773	-10.71608	5.192614	-0.146484	0.082588	0.187683	0.482178	0.625244	-0.463867
13616	0.862992	-10.355147	4.548431	-0.292206	0.094795	0.169945	0.47998	0.618896	-0.453125
13617	1.210501	-9.848263	4.026815	-0.417328	0.118446	0.158692	0.486572	0.625488	-0.454346
13618	1.463943	-9.765595	3.74835	-0.587274	0.177956	0.164795	0.481689	0.627686	-0.446777
13619	1.357935	-10.243161	3.56796	-0.684168	0.276948	0.202942	0.490479	0.634033	-0.450439
13620	1.08081	-10.108932	3.338472	-0.669672	0.367356	0.242043	0.49292	0.627686	-0.442627
13621	0.816178	-9.41057	3.078177	-0.646021	0.44861	0.277711	0.492432	0.634033	-0.428467
13622	0.503068	-8.708231	2.709102	-0.638964	0.534441	0.334359	0.492432	0.629883	-0.423096
13623	0.063007	-7.984765	2.423791	-0.600245	0.592043	0.381471	0.503662	0.634277	-0.419434
13624	-0.325485	-7.336081	2.184865	-0.564196	0.621607	0.409128	0.503418	0.634277	-0.412109
13625	-0.656288	-6.711619	2.043694	-0.513269	0.646975	0.443269	0.512207	0.638428	-0.405762
13626	-0.884536	-6.228447	1.93498	-0.465013	0.645068	0.447847	0.514648	0.634277	-0.403076
13627	-1.06346	-5.96508	1.991901	-0.428773	0.641825	0.447084	0.518555	0.640625	-0.396484
13628	-1.298143	-5.784093	2.058454	-0.356675	0.629236	0.461008	0.525391	0.638672	-0.389648
13629	-1.471883	-5.553832	2.093321	-0.287629	0.603678	0.464631	0.532227	0.636475	-0.387451
13630	-1.638891	-5.405919	2.314045	-0.22297	0.554468	0.457002	0.534668	0.634277	-0.382568
13631	-1.75779	-5.387532	2.377314	-0.170899	0.522042	0.447846	0.538818	0.638672	-0.378418
13632	-1.812787	-5.328187	2.507385	-0.110245	0.469781	0.449372	0.536621	0.632324	-0.370117
13633	-1.872705	-5.306741	2.557829	-0.060845	0.43335	0.440217	0.550293	0.632324	-0.373779
