PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13361	9.783992	-0.256489	-1.275172	0.004578	0.009346	0.002289	-0.726562	-0.05249	0.583008
13362	9.759646	-0.268614	-1.2746	-0.000572	0.003624	-0.004578	-0.714844	-0.050781	0.579102
13363	9.790083	-0.250127	-1.305845	-0.000763	0.006294	-0.002289	-0.719482	-0.054932	0.585205
13364	9.814402	-0.249883	-1.251083	0.004196	-0.008965	-0.004005	-0.719727	-0.050537	0.584717
13365	9.814391	-0.268744	-1.294377	0.006104	-0.008965	0.003052	-0.719238	-0.059082	0.582764
13366	9.820349	-0.274647	-1.276824	0.005722	-0.004959	-0.010681	-0.721924	-0.050537	0.57959
13367	9.802241	-0.280443	-1.306259	-0.003052	-0.002098	-0.006104	-0.724365	-0.054688	0.588135
13368	9.820456	-0.292162	-1.239395	0.012016	-0.002289	-0.006294	-0.722168	-0.04834	0.584961
13369	9.820508	-0.280364	-1.245592	0.002289	-0.009727	-0.008392	-0.724365	-0.054688	0.59082
13370	9.795931	-0.292385	-1.270701	0.000191	-0.00248	0.003624	-0.717041	-0.054932	0.582275
13371	9.796122	-0.268531	-1.342926	-0.009155	-0.002861	0.000763	-0.72168	-0.052734	0.574463
13372	9.814379	-0.311519	-1.300211	0.002289	0.004387	0.004578	-0.719482	-0.052734	0.582275
13373	9.814472	-0.280876	-1.281571	0.006104	0.003242	0.001526	-0.724609	-0.050537	0.590576
13374	9.790034	-0.293394	-1.305876	-0.000191	-0.000191	0.002861	-0.717285	-0.052734	0.582031
13375	9.820595	-0.305538	-1.311886	0.015259	0.007057	0.005341	-0.72168	-0.059082	0.585693
13376	9.863322	-0.3495	-1.311057	0.002861	0.010681	0.016594	-0.719727	-0.048584	0.584717
13377	9.832827	-0.312429	-1.287076	0.003815	0.01545	0.022888	-0.724365	-0.052734	0.588135
13378	9.820708	-0.339255	-1.291778	-0.007629	0.015259	0.024986	-0.72168	-0.054932	0.577393
13379	9.808418	-0.312237	-1.329838	-0.019073	0.01545	0.022125	-0.719727	-0.052734	0.590332
13380	9.80855	-0.363015	-1.218251	-0.02346	0.023651	0.021362	-0.717285	-0.048584	0.576416
13381	9.851256	-0.361263	-1.231117	-0.032043	0.037575	0.027466	-0.719238	-0.054932	0.571777
13382	9.839313	-0.3635	-1.185024	-0.030899	0.034332	0.024223	-0.722168	-0.04834	0.57959
13383	9.814563	-0.337198	-1.243846	-0.028992	0.026894	0.034332	-0.724121	-0.054688	0.580322
13384	9.839199	-0.400184	-1.185608	-0.039482	0.04425	0.01297	-0.722168	-0.04834	0.582275
13385	9.936747	-0.452271	-1.169745	-0.051117	0.045204	0.018311	-0.724121	-0.054688	0.577637
13386	9.894437	-0.459466	-1.202009	-0.029755	0.047684	0.01297	-0.722168	-0.046387	0.579346
13387	9.88808	-0.494732	-1.174603	-0.011444	0.068855	0.008392	-0.726318	-0.056885	0.577881
13388	9.888812	-0.4826	-1.143158	0.006294	0.07515	-0.007629	-0.724121	-0.052734	0.574707
13389	9.827093	-0.488045	-1.113232	0.011444	0.074959	-0.006104	-0.72876	-0.04834	0.566895
13390	9.84638	-0.535698	-1.203213	0.016022	0.081253	-0.022888	-0.724365	-0.050537	0.577148
13391	9.845581	-0.530216	-1.216117	0.012207	0.092506	-0.017548	-0.731201	-0.05249	0.583252
13392	9.767383	-0.564661	-1.195111	0.02079	0.087357	-0.032043	-0.721924	-0.046387	0.571289
13393	9.766202	-0.572327	-1.253476	0.013733	0.078011	-0.030518	-0.728516	-0.056885	0.570068
13394	9.785725	-0.521209	-1.32465	0.02327	0.088501	-0.022125	-0.721924	-0.050537	0.574219
13395	9.8029	-0.49321	-1.271057	0.032806	0.091743	-0.028229	-0.730957	-0.056641	0.572998
13396	9.871434	-0.441522	-1.254644	0.029182	0.114822	-0.039101	-0.726562	-0.046143	0.569092
13397	9.876338	-0.431552	-1.288055	0.036621	0.117683	-0.041199	-0.73291	-0.061035	0.56543
13398	9.859718	-0.403228	-1.294323	0.036621	0.126266	-0.049019	-0.724121	-0.050537	0.566406
13399	9.845969	-0.393855	-1.250402	0.03891	0.139046	-0.063324	-0.733154	-0.056641	0.573242
13400	9.823335	-0.40055	-1.225298	0.036049	0.122452	-0.058746	-0.728271	-0.054688	0.562012
13401	9.77873	-0.394268	-1.257242	0.029755	0.125313	-0.054169	-0.728271	-0.054688	0.562012
13402	9.7561	-0.395355	-1.275821	0.017548	0.118637	-0.055885	-0.731201	-0.04834	0.566895
13403	9.72387	-0.485576	-1.293803	0.017548	0.127602	-0.057983	-0.735107	-0.058838	0.554932
13404	9.707536	-0.516509	-1.28717	0.026131	0.134277	-0.066376	-0.728271	-0.054688	0.562012
13405	9.736064	-0.497819	-1.318431	0.017548	0.123024	-0.05722	-0.728516	-0.058838	0.572998
13406	9.689257	-0.529137	-1.404522	0.022125	0.115967	-0.059509	-0.718994	-0.057129	0.561279
13407	9.723749	-0.534208	-1.356161	0.020599	0.100136	-0.062561	-0.728027	-0.061035	0.557129
13408	9.731531	-0.491357	-1.339944	0.00782	0.108719	-0.071144	-0.728027	-0.059082	0.55957
13409	9.760451	-0.424156	-1.386022	0.010681	0.113869	-0.06485	-0.734863	-0.061035	0.552246
13410	9.811	-0.387656	-1.356223	0.008011	0.120163	-0.0597	-0.730469	-0.056885	0.55957
13411	9.833557	-0.338857	-1.245776	-0.002289	0.110817	-0.059509	-0.737305	-0.062988	0.558105
13412	9.786161	-0.326765	-1.254119	0.004005	0.094604	-0.064087	-0.735107	-0.058838	0.554932
13413	9.699074	-0.307607	-1.351615	-0.006866	0.069618	-0.074768	-0.739258	-0.065186	0.553223
13414	9.657414	-0.342978	-1.382418	-0.017548	0.05455	-0.075722	-0.730469	-0.056885	0.551514
13415	9.564633	-0.362255	-1.456947	-0.022125	0.038338	-0.079346	-0.739014	-0.065186	0.539795
13416	9.620479	-0.384647	-1.569263	-0.024605	0.040817	-0.082588	-0.732422	-0.061035	0.549561
13417	9.723494	-0.404436	-1.529409	-0.016022	0.053596	-0.090027	-0.739502	-0.062988	0.550293
13418	9.822297	-0.431456	-1.426612	0.007629	0.05188	-0.10376	-0.732422	-0.063232	0.552246
13419	9.802701	-0.336996	-1.377342	0.035858	0.040627	-0.102997	-0.736816	-0.069336	0.550537
13420	9.718011	-0.297266	-1.238658	0.079155	0.048065	-0.102234	-0.732422	-0.063232	0.549561
13421	9.540264	-0.246155	-1.272924	0.123596	0.053597	-0.102234	-0.734863	-0.061035	0.549805
13422	9.413119	-0.134899	-1.511	0.155258	0.074768	-0.107002	-0.732178	-0.067383	0.547363
13423	9.381989	-0.03412	-1.587855	0.202942	0.109291	-0.087738	-0.734375	-0.06958	0.544922
13424	9.36556	0.086337	-1.520344	0.243759	0.167275	-0.081062	-0.734619	-0.063232	0.544434
13425	9.272589	0.110153	-1.333418	0.289345	0.205231	-0.048065	-0.736816	-0.071533	0.553467
13426	9.09818	0.260704	-1.346675	0.26989	0.200844	0.006676	-0.739258	-0.065186	0.547852
13427	9.119915	0.3326	-1.261262	0.213814	0.189209	0.038147	-0.743652	-0.062988	0.534668
13428	9.488638	0.123387	-1.353776	0.150871	0.170136	0.069237	-0.739502	-0.058838	0.541992
13429	10.041366	-0.084056	-1.475553	0.113678	0.15049	0.077057	-0.739014	-0.065186	0.534424
13430	10.580574	-0.154823	-1.545404	0.098801	0.134277	0.069237	-0.744141	-0.054443	0.536621
13431	10.626923	-0.131735	-1.514559	0.090027	0.097084	0.054169	-0.743896	-0.058594	0.537109
13432	10.365639	-0.010138	-1.72188	0.050926	0.028992	0.047302	-0.741699	-0.056641	0.533936
13433	10.162301	0.114167	-1.971812	-0.002289	-0.007439	0.035858	-0.739014	-0.067383	0.54248
13434	10.174473	0.233617	-1.996761	-0.021362	-0.001526	0.019836	-0.743896	-0.058594	0.534424
13435	10.278496	0.263002	-1.92159	-0.020599	0.019264	-0.006866	-0.748535	-0.060791	0.532227
13436	10.443497	0.192644	-1.797725	-0.012779	0.015259	-0.043488	-0.739502	-0.058838	0.541992
13437	10.33342	0.11396	-1.842072	0.004578	0.023079	-0.080109	-0.741455	-0.060791	0.526367
13438	10.168958	0.043565	-1.834095	0.009155	0.015259	-0.100708	-0.737061	-0.056641	0.533447
13439	9.851244	-0.037024	-1.891327	0.009155	0.01545	-0.117493	-0.741455	-0.058594	0.531494
13440	9.552512	-0.068363	-1.889765	0.00515	0.018692	-0.129128	-0.739258	-0.060791	0.536865
13441	9.393603	-0.072968	-1.88479	0.011444	0.025368	-0.138092	-0.741455	-0.062988	0.531738
13442	9.320938	0.025681	-2.003867	0.009537	0.040817	-0.152016	-0.743652	-0.064941	0.534912
13443	9.290033	0.111547	-1.938183	0.004578	0.058937	-0.16861	-0.743164	-0.071533	0.521973
13444	9.241993	0.133428	-1.92085	0.000191	0.05455	-0.175667	-0.74585	-0.067139	0.532471
13445	9.247516	0.13635	-1.943194	-0.013733	0.082588	-0.17395	-0.745361	-0.073486	0.522217
13446	9.218283	0.127953	-1.880906	-0.017548	0.078964	-0.169563	-0.740967	-0.071533	0.529785
13447	9.24142	0.105391	-1.973888	-0.022888	0.078774	-0.162506	-0.743164	-0.073486	0.527344
13448	9.279485	0.064831	-2.01565	-0.000191	0.074768	-0.143433	-0.738525	-0.069336	0.526611
13449	9.278197	0.000472	-1.949081	0.015259	0.087166	-0.144959	-0.747559	-0.077637	0.530762
13450	9.292049	-0.00556	-1.971979	0.040817	0.078583	-0.131226	-0.738281	-0.077881	0.527344
13451	9.339419	-0.043616	-2.015576	0.05188	0.100136	-0.122833	-0.747559	-0.077881	0.525635
13452	9.347531	-0.039757	-2.024508	0.063133	0.100708	-0.115967	-0.742676	-0.082031	0.528076
13453	9.284479	0.041023	-2.052145	0.074768	0.102425	-0.111389	-0.747314	-0.079834	0.517578
13454	9.212874	0.164977	-2.105046	0.082397	0.080109	-0.101471	-0.740234	-0.080078	0.514404
13455	9.1256	0.19849	-2.144561	0.067139	0.086403	-0.085449	-0.749756	-0.079834	0.525879
13456	9.102765	0.179535	-2.18641	0.071526	0.07019	-0.068665	-0.747559	-0.077881	0.522949
13457	9.131604	0.190901	-2.273481	0.086975	0.070381	-0.058746	-0.749023	-0.086182	0.507812
13458	9.108669	0.126583	-2.224377	0.094223	0.074005	-0.048828	-0.740234	-0.080078	0.51709
13459	9.088956	0.159556	-2.193806	0.107574	0.078011	-0.045013	-0.744629	-0.082031	0.512207
13460	9.041858	0.117953	-2.296956	0.124931	0.074768	-0.041962	-0.740479	-0.075928	0.519287
13461	8.966787	0.109163	-2.365459	0.134277	0.061989	-0.019836	-0.744629	-0.086426	0.512695
13462	8.864519	0.05809	-2.396582	0.152206	0.065613	-0.009155	-0.74707	-0.082031	0.515137
13463	8.826446	0.070967	-2.334838	0.171661	0.065041	0.006104	-0.744873	-0.080078	0.512207
13464	8.919588	0.07795	-2.414511	0.176048	0.067902	0.013542	-0.740234	-0.075928	0.508789
13465	8.906113	0.160856	-2.44994	0.171661	0.08564	0.041199	-0.747314	-0.077881	0.509521
13466	8.93249	0.298924	-2.339776	0.188828	0.074005	0.054169	-0.744873	-0.077881	0.509277
13467	9.077074	0.385483	-2.144521	0.198364	0.094795	0.066376	-0.744873	-0.077881	0.503906
13468	9.140382	0.465989	-2.118931	0.203514	0.088501	0.081635	-0.742676	-0.075684	0.51416
13469	9.199172	0.458002	-2.156899	0.205231	0.091743	0.079346	-0.749512	-0.075684	0.501465
13470	9.366371	0.470371	-2.198128	0.185776	0.09079	0.082207	-0.747314	-0.071289	0.506348
13471	9.46168	0.385484	-2.290717	0.180817	0.096321	0.06485	-0.754395	-0.071289	0.509766
13472	9.537206	0.326659	-2.264071	0.167656	0.09079	0.061607	-0.745361	-0.065186	0.50293
13473	9.644792	0.275357	-2.333184	0.157166	0.097084	0.074005	-0.752197	-0.064941	0.495605
13474	9.775477	0.253149	-2.4893	0.130463	0.088882	0.051689	-0.747803	-0.060791	0.50293
13475	9.962613	0.331432	-2.783829	0.093079	0.113106	0.059509	-0.752441	-0.069092	0.517334
13476	10.143672	0.29815	-3.181059	0.032616	0.119782	0.07	-0.74292	-0.067383	0.50293
13477	10.396226	0.295748	-3.302309	-0.024414	0.110817	0.071716	-0.749756	-0.071289	0.506592
13478	10.735551	0.399443	-3.358628	-0.033951	0.086212	0.057793	-0.747559	-0.064941	0.495117
13479	10.859265	0.606963	-3.659378	-0.036621	0.048256	0.074768	-0.756592	-0.069092	0.488281
13480	11.093061	0.746469	-3.606334	-0.050545	0.022125	0.076103	-0.747314	-0.067139	0.48999
13481	11.816043	0.760153	-3.151449	-0.066376	-0.038719	0.06485	-0.754395	-0.069092	0.498779
13482	12.931579	0.596212	-2.586175	0.007248	-0.089645	0.01812	-0.745117	-0.067139	0.495117
13483	13.934002	0.338727	-2.265951	0.16861	-0.01812	-0.070953	-0.751953	-0.069092	0.498535
13484	13.964978	0.013257	-1.866364	0.357437	0.055885	-0.142098	-0.749756	-0.069336	0.495605
13485	12.811351	-0.081208	-1.446146	0.427246	0.003242	-0.114441	-0.751953	-0.069092	0.498535
13486	11.785447	-0.581512	-1.822887	0.412751	-0.135803	-0.043297	-0.745117	-0.065186	0.492188
13487	11.179463	-1.042296	-2.558891	0.314522	-0.165558	0.012207	-0.754395	-0.064941	0.485107
13488	11.071452	-0.907863	-2.427632	0.298309	-0.156212	0.07534	-0.738281	-0.063232	0.491455
13489	11.295834	-0.491105	-1.912534	0.335121	-0.160217	0.101471	-0.749756	-0.067139	0.498291
13490	11.758347	-0.229011	-1.121435	0.36583	-0.188828	0.06485	-0.738281	-0.065186	0.49707
13491	11.760765	-0.050421	-0.665659	0.416565	-0.215721	0.003815	-0.75	-0.062744	0.495117
13492	11.225888	0.242042	0.527297	0.493241	-0.148964	-0.01564	-0.743408	-0.054443	0.499268
13493	10.638947	0.498649	1.030218	0.541688	-0.113487	-0.027466	-0.752441	-0.058594	0.500488
13494	10.225042	0.64918	1.27923	0.491906	-0.079537	-0.029945	-0.73877	-0.054443	0.50415
13495	9.765935	0.826468	1.185906	0.425721	-0.051689	0.000763	-0.748047	-0.058594	0.513428
13496	9.650368	1.060869	0.932917	0.325012	-0.038719	0.009727	-0.741211	-0.05249	0.50415
13497	9.881763	1.15963	0.675062	0.244904	-0.020409	0.017548	-0.748047	-0.058594	0.508057
13498	10.022435	1.237947	0.566969	0.186157	-0.009155	0.024223	-0.743652	-0.052246	0.504395
13499	10.150349	1.108585	0.586703	0.128937	0.029182	0.05188	-0.748291	-0.050049	0.504639
13500	10.358362	0.917995	0.563989	0.077629	0.021362	0.102043	-0.743652	-0.052246	0.501709
13501	10.767276	0.857606	0.35566	0.037384	0.03376	0.170136	-0.748047	-0.054443	0.49707
13502	10.933675	0.879063	0.345623	0.009537	0.011444	0.217247	-0.741211	-0.050293	0.501465
13503	10.828387	0.67773	-0.092406	-0.025177	-0.017357	0.221252	-0.748535	-0.054199	0.518311
13504	10.761765	0.373492	-0.051137	-0.06237	-0.011444	0.215912	-0.750732	-0.047852	0.502197
13505	10.64487	0.267981	0.133702	-0.105286	-0.013542	0.2388	-0.743896	-0.052246	0.512451
13506	10.742761	0.150076	-0.051769	-0.132179	-0.031853	0.251579	-0.743896	-0.045898	0.503906
13507	10.626053	-0.086155	-0.265435	-0.167656	-0.054932	0.247192	-0.748047	-0.050049	0.491455
13508	10.270513	-0.348107	-0.491633	-0.192642	-0.05703	0.247192	-0.741455	-0.045898	0.503662
13509	9.801283	-0.596981	-0.71214	-0.196648	-0.072479	0.239563	-0.748535	-0.052246	0.512939
13510	9.725643	-0.728282	-0.750788	-0.205803	-0.06237	0.232697	-0.748535	-0.047852	0.504639
13511	9.514163	-0.865113	-0.705425	-0.169182	-0.058746	0.235748	-0.750488	-0.047852	0.491455
13512	9.236666	-1.001568	-0.615544	-0.136948	-0.074959	0.232506	-0.746094	-0.048096	0.499023
13513	8.848693	-1.108589	-0.503394	-0.081635	-0.055504	0.229645	-0.748291	-0.052246	0.504883
13514	8.49817	-1.060683	-0.489787	-0.065613	-0.038528	0.239563	-0.746338	-0.043701	0.501465
13515	8.299471	-1.005092	-0.501826	-0.041199	-0.027275	0.248718	-0.748535	-0.050049	0.507324
13516	8.076901	-1.055646	-0.412547	-0.029564	-0.019455	0.257111	-0.748779	-0.041504	0.501465
13517	7.835689	-1.004487	-0.305186	-0.027466	0.003242	0.24643	-0.750977	-0.043701	0.504395
13518	7.577551	-0.833542	-0.220052	-0.026321	-0.005722	0.243187	-0.748535	-0.043701	0.501465
13519	7.256018	-0.954126	-0.025888	-0.014496	-0.038719	0.222778	-0.746338	-0.043701	0.501465
13520	6.894033	-0.864501	-0.200982	-0.029182	-0.07782	0.19989	-0.744141	-0.041748	0.500977
13521	6.517632	-0.805434	-0.375815	-0.037384	-0.102806	0.182343	-0.753418	-0.039307	0.499023
13522	6.259216	-0.724138	-0.669956	-0.084305	-0.118256	0.164795	-0.741943	-0.039551	0.503174
13523	6.078149	-0.80882	-0.797537	-0.104523	-0.120354	0.117493	-0.743652	-0.048096	0.490723
13524	6.106775	-0.893245	-0.799306	-0.103951	-0.104523	0.074005	-0.743896	-0.045898	0.501221
13525	6.13964	-0.964761	-0.80896	-0.096893	-0.092125	0.02594	-0.746338	-0.043701	0.498779
13526	6.21211	-0.977182	-0.687597	-0.095749	-0.092316	-0.000191	-0.736816	-0.046143	0.503418
13527	6.322877	-1.006176	-0.827876	-0.119782	-0.104332	-0.01297	-0.743652	-0.048096	0.493408
13528	6.529395	-1.070442	-0.971312	-0.144386	-0.125122	-0.035858	-0.741699	-0.041748	0.506104
13529	6.762214	-1.175675	-1.012995	-0.190735	-0.141716	-0.039673	-0.74585	-0.052246	0.496582
13530	7.011438	-1.292799	-0.990358	-0.254631	-0.164223	-0.040436	-0.736816	-0.048096	0.506104
13531	7.262035	-1.345582	-1.219041	-0.324249	-0.230217	-0.036621	-0.741211	-0.054443	0.50708
13532	7.696575	-1.475652	-1.801221	-0.406647	-0.303841	-0.038338	-0.736816	-0.050293	0.509033
13533	8.17519	-1.592254	-2.251638	-0.434876	-0.349236	-0.048828	-0.727051	-0.063477	0.51709
13534	8.580056	-1.47105	-2.789875	-0.474549	-0.360489	-0.037384	-0.724609	-0.061279	0.511475
13535	9.125324	-1.229435	-3.029714	-0.478173	-0.388337	-0.05188	-0.731201	-0.06958	0.51001
13536	9.81719	-1.095043	-2.890429	-0.475503	-0.372696	-0.050354	-0.717529	-0.067871	0.51123
13537	10.523519	-1.26116	-2.872638	-0.434113	-0.371361	-0.041199	-0.719727	-0.076416	0.525635
13538	11.551079	-1.265853	-2.908652	-0.384331	-0.338173	0.012779	-0.712646	-0.074463	0.513916
13539	12.232757	-1.780823	-3.387255	-0.326538	-0.248528	0.067139	-0.719727	-0.076416	0.528076
13540	12.596691	-2.088001	-3.243233	-0.240326	-0.164223	0.102997	-0.708252	-0.074463	0.526855
13541	12.509473	-2.182048	-3.310311	-0.185394	-0.100517	0.098419	-0.7146	-0.080811	0.514648
13542	12.503373	-2.224094	-3.432279	-0.167465	-0.125885	0.086021	-0.710205	-0.080811	0.524902
13543	12.214709	-1.941704	-4.090332	-0.13504	-0.194359	0.057983	-0.70752	-0.085205	0.519775
13544	11.585928	-2.046895	-4.960459	-0.135422	-0.246239	-0.010872	-0.703125	-0.083008	0.5271
13545	10.661776	-2.413725	-5.724143	-0.169945	-0.286865	-0.084686	-0.702881	-0.085205	0.516602
13546	9.893478	-2.812603	-6.097499	-0.178147	-0.388337	-0.152016	-0.700439	-0.0896	0.530029
13547	10.875844	-3.300112	-6.348257	-0.164604	-0.297547	-0.163269	-0.695801	-0.095947	0.546143
13548	13.554788	-2.689091	-3.304222	-0.130272	-0.156021	-0.051117	-0.693115	-0.098389	0.530273
13549	15.910041	-2.246988	-0.956556	0.177765	-0.387383	0.000763	-0.695557	-0.102539	0.538818
13550	13.00315	-2.136149	-1.492407	0.411416	-0.525094	0.004959	-0.686523	-0.096191	0.537354
13551	11.39742	-1.603827	-2.705546	0.468445	-0.309563	-0.028229	-0.690918	-0.096191	0.532471
13552	12.017439	0.086297	-0.143776	0.510026	0.167656	-0.077629	-0.686523	-0.096191	0.537354
13553	12.727566	2.390831	1.769155	0.532723	0.373841	-0.09079	-0.688965	-0.093994	0.542725
13554	12.490051	4.397259	1.656749	0.562287	0.355149	-0.137329	-0.686523	-0.092041	0.537109
13555	12.610462	4.514658	1.203543	0.438882	0.465394	-0.121308	-0.690674	-0.100586	0.532715
13556	12.52414	3.638466	1.930042	0.23079	0.580026	0.006104	-0.693359	-0.093994	0.5271
13557	11.478239	2.200393	1.773203	-0.016594	0.477601	0.15564	-0.700195	-0.091797	0.522217
13558	10.492503	0.114423	0.992126	-0.245667	0.270081	0.271797	-0.688477	-0.094238	0.52417
13559	10.524773	-2.001892	0.622283	-0.408173	0.187874	0.322724	-0.697754	-0.100342	0.528076
13560	10.669518	-3.34551	0.671248	-0.446511	0.1297	0.317192	-0.693115	-0.093994	0.516357
13561	10.866288	-3.753635	0.393334	-0.414277	0.080299	0.209046	-0.692871	-0.098389	0.511475
13562	11.356413	-3.421471	0.108167	-0.353813	0.058174	0.061607	-0.690674	-0.093994	0.516357
13563	11.609765	-2.430823	-0.271201	-0.30117	0.017548	-0.07019	-0.690186	-0.104736	0.511719
13564	11.372459	-1.095044	-0.872647	-0.254822	-0.054741	-0.179482	-0.690186	-0.104736	0.509033
13565	10.692968	0.093248	-1.052677	-0.153923	-0.054932	-0.244904	-0.689941	-0.109131	0.511963
13566	9.859521	0.747465	-1.154083	-0.023842	-0.047112	-0.273323	-0.689941	-0.109131	0.511963
13567	9.159895	1.080567	-1.251401	0.0597	0.003052	-0.279999	-0.68042	-0.113525	0.508789
13568	8.626535	0.987206	-1.067275	0.128555	0.042915	-0.284767	-0.689453	-0.119629	0.515625
13569	8.281716	0.816509	-0.912768	0.184822	0.084686	-0.282288	-0.687012	-0.117676	0.50708
13570	7.988566	0.464566	-0.64225	0.18673	0.133705	-0.264168	-0.682617	-0.115723	0.509277
13571	7.770031	0.179853	-0.549018	0.170326	0.16861	-0.242615	-0.687256	-0.115479	0.509766
13572	7.551015	0.092677	-0.486518	0.123215	0.199699	-0.222206	-0.682373	-0.119873	0.501465
13573	7.34263	0.239629	-0.277893	0.064278	0.24643	-0.212097	-0.688965	-0.124023	0.502441
13574	7.243882	0.480418	-0.119591	-0.016975	0.25692	-0.203896	-0.675049	-0.120117	0.490234
13575	7.164927	0.740146	-0.130351	-0.103569	0.269318	-0.213623	-0.681885	-0.128418	0.504883
13576	7.133128	0.90215	-0.225879	-0.190735	0.266075	-0.212288	-0.677002	-0.128662	0.490967
13577	7.091603	1.056699	-0.240459	-0.2594	0.237465	-0.185394	-0.678955	-0.13501	0.491699
13578	6.907589	1.141928	-0.374539	-0.320053	0.208664	-0.131416	-0.678711	-0.137207	0.483887
13579	6.811549	1.114694	-0.565916	-0.376129	0.168038	-0.081635	-0.68335	-0.13916	0.489746
13580	6.739049	1.030314	-0.772375	-0.412178	0.115585	-0.030708	-0.67627	-0.141357	0.486816
13581	6.745008	0.898677	-0.940203	-0.440216	0.114632	0.018311	-0.673828	-0.145752	0.489502
13582	6.844209	0.694717	-1.205167	-0.465012	0.091934	0.052452	-0.673828	-0.145752	0.484131
13583	7.025627	0.409899	-1.40112	-0.488854	0.048065	0.070191	-0.676025	-0.147949	0.484619
13584	7.251762	0.1186	-1.558377	-0.490952	-0.004768	0.10128	-0.671143	-0.150146	0.479004
13585	7.354229	-0.158964	-1.766008	-0.452424	-0.047112	0.115967	-0.677734	-0.154297	0.469238
13586	7.388997	-0.343085	-1.755263	-0.407791	-0.105667	0.113487	-0.668945	-0.145996	0.473145
13587	7.298109	-0.312905	-1.867942	-0.339508	-0.160027	0.131226	-0.670654	-0.152344	0.468506
13588	7.141796	-0.207035	-1.808906	-0.308418	-0.225449	0.141716	-0.66626	-0.152344	0.47876
13589	7.272142	-0.259551	-2.055813	-0.291443	-0.29583	0.170136	-0.66626	-0.158691	0.484375
13590	7.977656	-0.34714	-2.285919	-0.29316	-0.366402	0.193596	-0.661621	-0.152588	0.480957
13591	8.601651	-0.371524	-2.140506	-0.185394	-0.375176	0.169373	-0.659424	-0.148193	0.475098
13592	8.842706	-0.150103	-2.339284	-0.148201	-0.379563	0.15316	-0.657227	-0.150391	0.485596
13593	9.1064	0.167815	-3.039916	-0.230217	-0.414277	0.144196	-0.656982	-0.154785	0.480713
13594	9.713429	0.360817	-3.563545	-0.30613	-0.436211	0.099182	-0.645508	-0.155029	0.487549
13595	10.612322	0.35864	-3.465894	-0.285149	-0.452424	0.005341	-0.649902	-0.15918	0.48291
13596	11.476697	0.327939	-3.472581	-0.193215	-0.385285	-0.074196	-0.645264	-0.15918	0.493164
13597	11.909229	0.496538	-3.330332	-0.133324	-0.276184	-0.101471	-0.642822	-0.159424	0.485107
13598	11.692962	-0.036679	-3.645058	-0.124741	-0.19722	-0.092316	-0.638428	-0.157227	0.487061
13599	10.995571	-1.216474	-4.13512	-0.111389	-0.153923	-0.035095	-0.640381	-0.165771	0.493408
13600	10.219226	-1.266615	-4.864113	-0.092125	-0.120926	0.042725	-0.631104	-0.161621	0.489502
13601	9.700925	-0.192597	-4.944811	-0.123596	-0.143242	0.132751	-0.637695	-0.167969	0.485352
13602	10.792169	0.457018	-3.267179	-0.336075	-0.448609	0.148583	-0.626465	-0.164062	0.491943
13603	14.145523	-0.161181	-4.242706	-0.282098	-0.697328	-0.053406	-0.626221	-0.168213	0.486816
13604	15.568509	-0.084943	-1.780674	0.224114	-0.227738	-0.334549	-0.624268	-0.16626	0.497314
13605	13.982602	0.85917	0.84104	0.392151	-0.256157	-0.392151	-0.624023	-0.17041	0.494873
13606	14.228167	0.512396	0.760776	0.248909	-0.426675	-0.440598	-0.617188	-0.168457	0.502197
13607	14.913423	0.072155	2.326797	0.262642	-0.226593	-0.517274	-0.612061	-0.172852	0.493896
13608	14.631555	-1.490768	2.882428	0.208664	-0.103188	-0.470162	-0.609863	-0.172852	0.499023
13609	13.048138	-2.400393	1.427754	0.078011	-0.115204	-0.339508	-0.609619	-0.179199	0.499512
13610	12.342405	-1.548622	-0.00647	-0.040436	-0.085831	-0.2388	-0.605225	-0.175049	0.496094
13611	12.756733	-0.296153	-0.670965	-0.113678	0.009346	-0.231171	-0.606934	-0.181641	0.48877
13612	13.21383	0.207362	-0.693804	-0.10109	0.100899	-0.257874	-0.597656	-0.181641	0.493408
13613	13.360396	0.711607	-0.739475	-0.056267	0.165558	-0.23346	-0.604492	-0.190186	0.497314
13614	13.675464	1.477693	-0.799791	-0.033188	0.18692	-0.159454	-0.602051	-0.187988	0.489014
13615	13.793789	1.806728	-0.639194	-0.026703	0.197792	-0.088501	-0.604736	-0.183594	0.491455
13616	13.26428	1.82604	-1.160029	0.02346	0.148773	-0.021362	-0.609131	-0.185791	0.486816
13617	12.67844	1.577025	-1.431911	0.055695	0.141335	0.053406	-0.601807	-0.186035	0.478027
13618	11.881073	0.81498	-1.319434	0.118637	0.128174	0.120544	-0.604492	-0.181641	0.478027
13619	11.133342	0.117396	-1.020943	0.172424	0.081825	0.177765	-0.604248	-0.183838	0.475342
13620	10.424576	-0.496011	-0.987299	0.204849	0.07534	0.20752	-0.604736	-0.173096	0.477295
13621	9.71599	-0.922227	-0.97261	0.216103	0.061035	0.241852	-0.606689	-0.179443	0.472656
13622	9.035505	-1.276382	-1.00016	0.261879	0.07	0.263977	-0.606934	-0.175049	0.472412
13623	8.18914	-1.496267	-0.76875	0.312805	0.099373	0.29068	-0.609375	-0.175049	0.477783
