PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43.0	-9.572598000000001	0.308034	2.152314	-0.010471975511965976	0.059341194567807204	-0.026179938779914945	0.9662	-0.0155	-0.4032
44.0	-9.576522	0.298224	2.133675	-0.010471975511965976	0.06981317007977318	-0.024434609527920613	0.967	-0.0153	-0.408
45.0	-9.576522	0.319806	2.1925350000000003	-0.010471975511965976	0.048869219055841226	-0.022689280275926284	0.9672	-0.0152	-0.4139
46.0	-9.573579	0.306072	2.198421	-0.013962634015954637	0.048869219055841226	-0.026179938779914945	0.9666	-0.0147	-0.4176
47.0	-9.567693	0.295281	2.203326	-0.020943951023931952	0.04537856055185257	-0.020943951023931952	0.9667	-0.0148	-0.4204
48.0	-9.567693	0.27468000000000004	2.17782	-0.015707963267948967	0.04537856055185257	-0.019198621771937627	0.9668	-0.015	-0.4265
49.0	-9.556902000000001	0.249174	2.168991	-0.031415926535897934	0.05235987755982989	-0.019198621771937627	0.9671	-0.0151	-0.4288
50.0	-9.561807	0.25702200000000003	2.164086	-0.029670597283903602	0.05759586531581287	-0.022689280275926284	0.9669	-0.0154	-0.4372
51.0	-9.566712	0.243288	2.116998	-0.05235987755982989	0.05759586531581287	-0.003490658503988659	0.9668	-0.0153	-0.4439
52.0	-9.578484000000001	0.243288	2.073834	-0.05061454830783556	0.06283185307179587	-0.020943951023931952	0.9665	-0.0152	-0.4471
53.0	-9.570636	0.23642100000000002	2.088549	-0.05759586531581287	0.061086523819801536	-0.008726646259971648	0.9663	-0.0155	-0.4498
54.0	-9.571617	0.212877	2.0473470000000002	-0.05759586531581287	0.05759586531581287	-0.005235987755982988	0.9662	-0.0149	-0.4518
55.00000000000001	-9.575541	0.209934	2.0336130000000003	-0.06632251157578452	0.07330382858376185	-0.0017453292519943296	0.9659	-0.0143	-0.453
56.00000000000001	-9.592218	0.22268700000000002	2.022822	-0.05585053606381855	0.07853981633974483	-0.005235987755982988	0.9664	-0.0143	-0.4545
56.99999999999999	-9.596142	0.226611	2.054214	-0.05585053606381855	0.06632251157578452	-0.003490658503988659	0.9663	-0.0146	-0.4571
57.99999999999999	-9.593199	0.21974400000000002	2.06991	-0.05235987755982989	0.061086523819801536	-0.0017453292519943296	0.9658	-0.014	-0.4566
59.0	-9.597123	0.232497	2.107188	-0.05061454830783556	0.06981317007977318	-0.008726646259971648	0.9656	-0.0139	-0.4573
60.0	-9.599085	0.22857300000000003	2.107188	-0.0471238898038469	0.06981317007977318	-0.010471975511965976	0.9653	-0.0139	-0.4568
61.0	-9.601047000000001	0.214839	2.0934540000000004	-0.048869219055841226	0.06632251157578452	-0.012217304763960306	0.9649	-0.015	-0.4564
62.0	-9.583389	0.218763	2.173896	-0.05235987755982989	0.06283185307179587	-0.006981317007977318	0.9646	-0.0151	-0.4561
63.0	-9.592218	0.25506	2.1974400000000003	-0.059341194567807204	0.0645771823237902	-0.010471975511965976	0.964	-0.0156	-0.4558
64.0	-9.590256	0.244269	2.169972	-0.05759586531581287	0.07330382858376185	-0.012217304763960306	0.9637	-0.016	-0.4562
65.0	-9.568674000000001	0.21582	2.170953	-0.06981317007977318	0.07504915783575616	-0.012217304763960306	0.9628	-0.0161	-0.4561
66.0	-9.553959	0.23053500000000002	2.220984	-0.0715584993317675	0.06981317007977318	-0.005235987755982988	0.9622	-0.0164	-0.456
67.0	-9.556902000000001	0.22563	2.1748770000000004	-0.08028514559173916	0.06806784082777885	0.0017453292519943296	0.9614	-0.016	-0.4556
68.0	-9.566712	0.23347800000000002	2.142504	-0.06806784082777885	0.06981317007977318	0.0	0.9616	-0.0163	-0.4555
69.0	-9.580446	0.221706	2.059119	-0.07853981633974483	0.08028514559173916	0.0	0.9612	-0.0161	-0.4569
70.0	-9.580446	0.208953	2.039499	-0.06283185307179587	0.07504915783575616	-0.0017453292519943296	0.9613	-0.0155	-0.4569
71.0	-9.587313	0.229554	2.061081	-0.06632251157578452	0.0715584993317675	0.0017453292519943296	0.9611	-0.0141	-0.4574
72.0	-9.608895	0.220725	1.9924110000000002	-0.05585053606381855	0.06981317007977318	0.003490658503988659	0.9615	-0.0146	-0.4553
73.0	-9.60399	0.173637	1.946304	-0.05585053606381855	0.06806784082777885	-0.0017453292519943296	0.9605	-0.0142	-0.454
74.0	-9.612819	0.190314	1.9708290000000002	-0.06632251157578452	0.06632251157578452	-0.003490658503988659	0.9601	-0.0138	-0.4532
75.0	-9.629496000000001	0.201105	1.963962	-0.048869219055841226	0.059341194567807204	0.0017453292519943296	0.9606	-0.0138	-0.454
76.0	-9.639306000000001	0.187371	1.9423800000000002	-0.05585053606381855	0.048869219055841226	0.0	0.9615	-0.0137	-0.4543
77.0	-9.648135000000002	0.197181	1.949247	-0.05061454830783556	0.05759586531581287	0.0	0.9625	-0.0138	-0.4539
78.0	-9.650097	0.197181	1.959057	-0.048869219055841226	0.061086523819801536	-0.005235987755982988	0.9627	-0.0139	-0.4514
79.0	-9.655002	0.21582	1.984563	-0.048869219055841226	0.05585053606381855	-0.010471975511965976	0.9629	-0.0143	-0.4479
80.0	-9.649116000000001	0.1962	1.9747530000000002	-0.048869219055841226	0.05585053606381855	-0.010471975511965976	0.963	-0.0149	-0.4465
81.0	-9.640287	0.18344700000000003	1.9708290000000002	-0.048869219055841226	0.05759586531581287	-0.005235987755982988	0.9632	-0.0145	-0.4471
82.0	-9.636363	0.184428	1.953171	-0.04537856055185257	0.048869219055841226	-0.010471975511965976	0.9629	-0.0139	-0.4458
83.0	-9.634401	0.20012400000000002	1.9708290000000002	-0.04537856055185257	0.05061454830783556	-0.008726646259971648	0.9641	-0.0135	-0.4466
84.0	-9.628515	0.18344700000000003	1.921779	-0.05061454830783556	0.04537856055185257	-0.010471975511965976	0.965	-0.0139	-0.4496
85.0	-9.610857000000001	0.182466	1.9600380000000002	-0.05235987755982989	0.06806784082777885	-0.012217304763960306	0.9651	-0.0139	-0.448
86.0	-9.600066	0.16284600000000002	1.9453230000000001	-0.05061454830783556	0.061086523819801536	-0.0017453292519943296	0.9648	-0.0139	-0.4472
87.0	-9.58437	0.163827	1.995354	-0.0471238898038469	0.0645771823237902	0.0	0.9653	-0.0136	-0.4486
88.0	-9.596142	0.190314	2.002221	-0.048869219055841226	0.06981317007977318	0.0017453292519943296	0.965	-0.0136	-0.4519
89.0	-9.592218	0.17265600000000003	1.985544	-0.029670597283903602	0.07330382858376185	0.0	0.9646	-0.0134	-0.4535
90.0	-9.589275	0.18344700000000003	2.023803	-0.026179938779914945	0.05759586531581287	0.0	0.9643	-0.0133	-0.4543
91.0	-9.587313	0.19129500000000002	2.048328	-0.020943951023931952	0.05759586531581287	-0.006981317007977318	0.9642	-0.0138	-0.4531
92.0	-9.581427000000001	0.1962	2.086587	-0.04014257279586958	0.04537856055185257	-0.0017453292519943296	0.9642	-0.0138	-0.4559
93.0	-9.583389	0.21189600000000003	2.113074	-0.0471238898038469	0.048869219055841226	-0.0017453292519943296	0.9638	-0.0145	-0.4556
94.0	-9.579465	0.20797200000000002	2.13858	-0.054105206811824215	0.0471238898038469	0.0	0.9633	-0.0147	-0.4526
95.0	-9.590256	0.205029	2.100321	-0.041887902047863905	0.05235987755982989	-0.012217304763960306	0.964	-0.0153	-0.4525
96.0	-9.59418	0.212877	2.100321	-0.04014257279586958	0.041887902047863905	-0.006981317007977318	0.964	-0.0152	-0.4521
97.0	-9.59418	0.218763	2.116998	-0.026179938779914945	0.05235987755982989	-0.0017453292519943296	0.9635	-0.0155	-0.4505
98.0	-9.572598000000001	0.197181	2.147409	-0.010471975511965976	0.0471238898038469	-0.012217304763960306	0.9635	-0.0151	-0.4492
99.0	-9.560826	0.209934	2.201364	-0.0	0.0471238898038469	-0.020943951023931952	0.9639	-0.0152	-0.449
100.0	-9.553959	0.221706	2.2317750000000003	-0.013962634015954637	0.05759586531581287	-0.008726646259971648	0.9641	-0.0148	-0.4489
101.0	-9.552978000000001	0.23544	2.251395	-0.019198621771937627	0.05061454830783556	-0.022689280275926284	0.9648	-0.0147	-0.4485
102.0	-9.541206	0.218763	2.241585	-0.026179938779914945	0.048869219055841226	-0.027925268031909273	0.9653	-0.0147	-0.4485
103.0	-9.52551	0.199143	2.24649	-0.031415926535897934	0.054105206811824215	-0.024434609527920613	0.9654	-0.0146	-0.4487
104.0	-9.517662	0.21582	2.286711	-0.03490658503988659	0.05061454830783556	-0.012217304763960306	0.966	-0.0144	-0.4488
105.0	-9.518643	0.237402	2.30535	-0.041887902047863905	0.05759586531581287	-0.020943951023931952	0.9657	-0.0139	-0.4489
106.0	-9.528453	0.24230700000000002	2.269053	-0.04537856055185257	0.06283185307179587	-0.010471975511965976	0.9653	-0.014	-0.4492
107.0	-9.538263	0.250155	2.2494330000000002	-0.04537856055185257	0.061086523819801536	-0.008726646259971648	0.9657	-0.0134	-0.4496
108.0	-9.552978000000001	0.23936400000000002	2.181744	-0.054105206811824215	0.05759586531581287	-0.005235987755982988	0.9657	-0.0134	-0.4496
109.00000000000001	-9.552978000000001	0.23445900000000003	2.196459	-0.059341194567807204	0.03665191429188092	-0.005235987755982988	0.9654	-0.013	-0.4499
110.00000000000001	-9.56475	0.254079	2.2101930000000003	-0.061086523819801536	0.048869219055841226	-0.0017453292519943296	0.9656	-0.0133	-0.4502
111.00000000000001	-9.580446	0.25506	2.176839	-0.05585053606381855	0.04363323129985824	0.0	0.9655	-0.0131	-0.4499
112.00000000000001	-9.599085	0.28547100000000003	2.1935160000000002	-0.054105206811824215	0.048869219055841226	0.005235987755982988	0.9652	-0.0127	-0.4501
112.99999999999999	-9.612819	0.281547	2.149371	-0.054105206811824215	0.059341194567807204	-0.003490658503988659	0.9655	-0.0118	-0.4501
113.99999999999999	-9.627534	0.275661	2.112093	-0.041887902047863905	0.06283185307179587	-0.0017453292519943296	0.9644	-0.0114	-0.4504
114.99999999999999	-9.628515	0.248193	2.0777579999999998	-0.048869219055841226	0.05759586531581287	-0.0017453292519943296	0.9647	-0.0115	-0.4508
115.99999999999999	-9.606933	0.229554	2.124846	-0.048869219055841226	0.059341194567807204	-0.010471975511965976	0.9649	-0.0112	-0.451
117.0	-9.601047000000001	0.223668	2.123865	-0.054105206811824215	0.059341194567807204	-0.008726646259971648	0.9646	-0.0118	-0.4507
118.0	-9.593199	0.223668	2.149371	-0.061086523819801536	0.0645771823237902	0.0017453292519943296	0.9646	-0.0121	-0.4511
119.0	-9.593199	0.21385800000000002	2.105226	-0.06981317007977318	0.061086523819801536	0.0017453292519943296	0.9644	-0.0124	-0.451
120.0	-9.597123	0.19423800000000002	2.0336130000000003	-0.06283185307179587	0.06632251157578452	0.0	0.9637	-0.0126	-0.4512
121.0	-9.578484000000001	0.158922	2.0336130000000003	-0.06806784082777885	0.06806784082777885	-0.012217304763960306	0.9634	-0.0124	-0.4513
122.0	-9.565731	0.14616900000000002	2.061081	-0.06806784082777885	0.0645771823237902	0.0	0.9631	-0.0123	-0.451
123.0	-9.559845000000001	0.153036	2.114055	-0.06981317007977318	0.06632251157578452	0.0017453292519943296	0.9629	-0.0123	-0.4511
124.0	-9.555921	0.151074	2.129751	-0.059341194567807204	0.06981317007977318	-0.003490658503988659	0.9634	-0.0127	-0.4511
125.0	-9.549054000000002	0.16088400000000003	2.200383	-0.059341194567807204	0.061086523819801536	-0.0017453292519943296	0.9631	-0.0126	-0.4509
126.0	-9.578484000000001	0.18933300000000003	2.176839	-0.054105206811824215	0.059341194567807204	0.0	0.9638	-0.0131	-0.4513
127.0	-9.591237000000001	0.187371	2.143485	-0.05235987755982989	0.061086523819801536	-0.005235987755982988	0.964	-0.0127	-0.4516
128.0	-9.60399	0.19521900000000003	2.121903	-0.061086523819801536	0.048869219055841226	-0.003490658503988659	0.9644	-0.013	-0.4516
129.0	-9.612819	0.209934	2.140542	-0.054105206811824215	0.04537856055185257	-0.010471975511965976	0.9652	-0.013	-0.4514
130.0	-9.603009	0.19423800000000002	2.1582000000000003	-0.05235987755982989	0.05235987755982989	0.0	0.9659	-0.0132	-0.4514
131.0	-9.611838	0.221706	2.183706	-0.038397243543875255	0.05585053606381855	-0.008726646259971648	0.9662	-0.0133	-0.4514
132.0	-9.606933	0.21680100000000002	2.191554	-0.04537856055185257	0.054105206811824215	-0.010471975511965976	0.9662	-0.0138	-0.4512
133.0	-9.607914000000001	0.23347800000000002	2.221965	-0.04014257279586958	0.059341194567807204	-0.013962634015954637	0.9666	-0.0138	-0.4517
134.0	-9.616743	0.254079	2.248452	-0.04537856055185257	0.05235987755982989	-0.0017453292519943296	0.9671	-0.0141	-0.4518
135.0	-9.622629	0.277623	2.248452	-0.041887902047863905	0.0645771823237902	-0.008726646259971648	0.9671	-0.0139	-0.4521
136.0	-9.626553	0.28056600000000004	2.2317750000000003	-0.041887902047863905	0.05585053606381855	0.0	0.9668	-0.0142	-0.4516
137.0	-9.623610000000001	0.270756	2.21706	-0.041887902047863905	0.061086523819801536	-0.008726646259971648	0.9671	-0.0142	-0.4516
138.0	-9.608895	0.253098	2.235699	-0.04537856055185257	0.054105206811824215	-0.010471975511965976	0.9668	-0.0133	-0.4518
139.0	-9.610857000000001	0.273699	2.2661100000000003	-0.04537856055185257	0.048869219055841226	-0.012217304763960306	0.9667	-0.013	-0.4522
140.0	-9.618705	0.288414	2.259243	-0.04537856055185257	0.05235987755982989	-0.006981317007977318	0.9668	-0.0129	-0.4524
141.0	-9.624591	0.27468000000000004	2.222946	-0.03665191429188092	0.05759586531581287	-0.008726646259971648	0.9669	-0.0126	-0.4526
142.0	-9.626553	0.26290800000000003	2.1935160000000002	-0.038397243543875255	0.05235987755982989	-0.012217304763960306	0.9673	-0.0126	-0.4526
143.0	-9.629496000000001	0.243288	2.134656	-0.03665191429188092	0.048869219055841226	-0.019198621771937627	0.9677	-0.0126	-0.4527
144.0	-9.624591	0.254079	2.135637	-0.031415926535897934	0.059341194567807204	-0.010471975511965976	0.9676	-0.012	-0.4527
145.0	-9.629496000000001	0.250155	2.1111120000000003	-0.029670597283903602	0.05585053606381855	-0.008726646259971648	0.9676	-0.0119	-0.4524
146.0	-9.598104000000001	0.24034500000000003	2.176839	-0.022689280275926284	0.048869219055841226	-0.008726646259971648	0.9673	-0.0118	-0.4524
147.0	-9.597123	0.248193	2.206269	-0.022689280275926284	0.05235987755982989	-0.008726646259971648	0.967	-0.0123	-0.4525
148.0	-9.605952	0.276642	2.2278510000000002	-0.029670597283903602	0.06283185307179587	-0.010471975511965976	0.9673	-0.0128	-0.4524
149.0	-9.608895	0.261927	2.191554	-0.03665191429188092	0.048869219055841226	-0.012217304763960306	0.9672	-0.0127	-0.4528
150.0	-9.602028	0.25211700000000004	2.2101930000000003	-0.031415926535897934	0.05235987755982989	-0.013962634015954637	0.9671	-0.0128	-0.4527
151.0	-9.600066	0.26388900000000004	2.233737	-0.03665191429188092	0.048869219055841226	-0.010471975511965976	0.9673	-0.0131	-0.4529
152.0	-9.614781	0.308034	2.269053	-0.05061454830783556	0.04537856055185257	-0.005235987755982988	0.967	-0.0132	-0.4534
153.0	-9.619686000000002	0.329616	2.298483	-0.05585053606381855	0.05585053606381855	0.003490658503988659	0.9673	-0.0138	-0.4533
154.0	-9.620667000000001	0.315882	2.2906350000000004	-0.04537856055185257	0.04014257279586958	-0.008726646259971648	0.9676	-0.0141	-0.4537
155.0	-9.614781	0.319806	2.323008	-0.05585053606381855	0.05061454830783556	0.003490658503988659	0.9676	-0.0144	-0.4543
156.0	-9.627534	0.306072	2.289654	-0.04537856055185257	0.0645771823237902	-0.0017453292519943296	0.9677	-0.0138	-0.4551
157.0	-9.611838	0.300186	2.332818	-0.03665191429188092	0.054105206811824215	-0.005235987755982988	0.9681	-0.014	-0.4553
158.0	-9.612819	0.308034	2.3563620000000003	-0.026179938779914945	0.07504915783575616	-0.005235987755982988	0.9682	-0.0146	-0.4558
159.0	-9.608895	0.293319	2.332818	-0.019198621771937627	0.06981317007977318	0.0	0.9687	-0.0151	-0.4561
160.0	-9.616743	0.31686300000000006	2.333799	-0.010471975511965976	0.08203047484373349	-0.008726646259971648	0.969	-0.015	-0.4562
161.0	-9.611838	0.317844	2.329875	-0.015707963267948967	0.07853981633974483	0.0	0.9691	-0.0149	-0.4561
162.0	-9.608895	0.296262	2.2739580000000004	-0.017453292519943295	0.06632251157578452	0.010471975511965976	0.9696	-0.015	-0.4562
163.0	-9.614781	0.307053	2.258262	-0.024434609527920613	0.05235987755982989	0.0	0.9691	-0.0147	-0.4564
164.0	-9.606933	0.311958	2.281806	-0.026179938779914945	0.061086523819801536	-0.005235987755982988	0.9692	-0.015	-0.4562
165.0	-9.606933	0.311958	2.2572810000000003	-0.026179938779914945	0.05585053606381855	0.0	0.9694	-0.0155	-0.4561
166.0	-9.608895	0.32471099999999997	2.250414	-0.026179938779914945	0.05759586531581287	0.005235987755982988	0.9693	-0.0159	-0.4558
167.0	-9.620667000000001	0.35512200000000005	2.240604	-0.022689280275926284	0.061086523819801536	0.005235987755982988	0.9693	-0.0157	-0.4561
168.0	-9.615762	0.351198	2.223927	-0.03665191429188092	0.054105206811824215	0.012217304763960306	0.9693	-0.0159	-0.4562
169.0	-9.607914000000001	0.37376100000000007	2.271996	-0.03316125578789226	0.05061454830783556	0.005235987755982988	0.9693	-0.0163	-0.4562
170.0	-9.597123	0.364932	2.2788630000000003	-0.04014257279586958	0.05235987755982989	0.012217304763960306	0.9693	-0.0171	-0.4562
171.0	-9.583389	0.363951	2.292597	-0.026179938779914945	0.04537856055185257	0.015707963267948967	0.9696	-0.0178	-0.4566
172.0	-9.568674000000001	0.363951	2.329875	-0.029670597283903602	0.04537856055185257	0.008726646259971648	0.9696	-0.0182	-0.4568
173.0	-9.556902000000001	0.35904600000000003	2.3475330000000003	-0.019198621771937627	0.038397243543875255	0.010471975511965976	0.9701	-0.0186	-0.457
174.0	-9.556902000000001	0.361008	2.332818	-0.019198621771937627	0.038397243543875255	0.010471975511965976	0.9707	-0.019	-0.4576
175.0	-9.558864000000002	0.352179	2.32497	-0.013962634015954637	0.04014257279586958	-0.005235987755982988	0.9707	-0.0186	-0.4574
176.0	-9.556902000000001	0.351198	2.3387040000000003	-0.012217304763960306	0.027925268031909273	-0.005235987755982988	0.9709	-0.0192	-0.4576
177.0	-9.559845000000001	0.32471099999999997	2.300445	-0.015707963267948967	0.019198621771937627	-0.0017453292519943296	0.9708	-0.0192	-0.4574
178.0	-9.579465	0.327654	2.263167	-0.022689280275926284	0.006981317007977318	-0.015707963267948967	0.9702	-0.019	-0.4573
179.0	-9.604971	0.339426	2.2268700000000003	-0.026179938779914945	0.010471975511965976	-0.017453292519943295	0.97	-0.0185	-0.4571
180.0	-9.621648	0.34531200000000006	2.1925350000000003	-0.03665191429188092	0.012217304763960306	-0.024434609527920613	0.9693	-0.0183	-0.4571
181.0	-9.652059000000001	0.380628	2.17782	-0.0471238898038469	0.019198621771937627	-0.022689280275926284	0.9689	-0.018	-0.4575
182.0	-9.669717	0.38749500000000003	2.1160170000000003	-0.041887902047863905	0.029670597283903602	-0.029670597283903602	0.9681	-0.018	-0.4572
183.0	-9.677565000000001	0.36983699999999997	2.037537	-0.04014257279586958	0.03490658503988659	-0.024434609527920613	0.9675	-0.0179	-0.4564
184.0	-9.668736	0.356103	2.02086	-0.05235987755982989	0.03316125578789226	-0.017453292519943295	0.9663	-0.0181	-0.4548
185.0	-9.650097	0.346293	2.007126	-0.05759586531581287	0.031415926535897934	-0.010471975511965976	0.9659	-0.0183	-0.4536
186.0	-9.632439	0.34531200000000006	2.005164	-0.05759586531581287	0.031415926535897934	-0.010471975511965976	0.9659	-0.0177	-0.4525
187.0	-9.616743	0.381609	2.010069	-0.059341194567807204	0.020943951023931952	-0.0017453292519943296	0.9659	-0.0179	-0.4499
188.0	-9.589275	0.398286	2.027727	-0.059341194567807204	0.020943951023931952	-0.0017453292519943296	0.9667	-0.0177	-0.4475
189.0	-9.551016	0.40417200000000003	2.07972	-0.06632251157578452	0.038397243543875255	-0.0017453292519943296	0.9666	-0.0179	-0.4441
190.0	-9.520605000000002	0.39043800000000006	2.100321	-0.07853981633974483	0.04014257279586958	0.006981317007977318	0.967	-0.0177	-0.4396
191.0	-9.490194	0.37278	2.143485	-0.0890117918517108	0.041887902047863905	0.003490658503988659	0.967	-0.0178	-0.4351
192.0	-9.462726	0.36689400000000005	2.2150980000000002	-0.09773843811168245	0.05235987755982989	0.0017453292519943296	0.9679	-0.0179	-0.4298
193.0	-9.443106	0.379647	2.300445	-0.09773843811168245	0.05235987755982989	0.0017453292519943296	0.968	-0.0182	-0.4247
194.0	-9.448992	0.38259000000000004	2.301426	-0.08726646259971647	0.08552113334772216	0.012217304763960306	0.9683	-0.018	-0.421
195.0	-9.467631	0.384552	2.279844	-0.08552113334772216	0.09948376736367678	0.005235987755982988	0.9689	-0.0176	-0.4171
196.0	-9.487251	0.38651399999999997	2.258262	-0.08552113334772216	0.09948376736367678	0.005235987755982988	0.9695	-0.0173	-0.4133
197.0	-9.499023000000001	0.358065	2.240604	-0.08552113334772216	0.09948376736367678	0.005235987755982988	0.9696	-0.017	-0.4107
198.0	-9.510795	0.329616	2.221965	-0.08552113334772216	0.09948376736367678	0.005235987755982988	0.9697	-0.0167	-0.4082
199.0	-9.530415000000001	0.299205	2.159181	-0.08552113334772216	0.09948376736367678	0.005235987755982988	0.9699	-0.0164	-0.4063
200.0	-9.550035000000001	0.29724300000000003	2.1375990000000002	-0.08552113334772216	0.09948376736367678	0.005235987755982988	0.9705	-0.0159	-0.4057
200.99999999999997	-9.568674000000001	0.281547	2.078739	-0.08552113334772216	0.09948376736367678	0.005235987755982988	0.9706	-0.0155	-0.4047
