PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
83.0	-9.52551	0.43360200000000004	2.230794	-0.027925268031909273	0.03490658503988659	-0.017453292519943295	0.6683	-0.1202	0.4769
84.0	-9.522567	0.43556400000000006	2.2268700000000003	-0.024434609527920613	0.031415926535897934	-0.017453292519943295	0.6685	-0.12	0.4764
85.0	-9.516681	0.436545	2.223927	-0.027925268031909273	0.03665191429188092	-0.022689280275926284	0.6681	-0.1197	0.4721
86.0	-9.510795	0.43556400000000006	2.2150980000000002	-0.020943951023931952	0.048869219055841226	-0.026179938779914945	0.6672	-0.1199	0.4696
87.0	-9.506871	0.430659	2.218041	-0.013962634015954637	0.038397243543875255	-0.026179938779914945	0.6674	-0.1193	0.4719
88.0	-9.50589	0.425754	2.216079	-0.013962634015954637	0.04014257279586958	-0.024434609527920613	0.667	-0.1195	0.4737
89.0	-9.508833000000001	0.42084900000000003	2.2101930000000003	-0.019198621771937627	0.0471238898038469	-0.024434609527920613	0.6676	-0.1201	0.4754
90.0	-9.50589	0.422811	2.201364	-0.015707963267948967	0.06283185307179587	-0.027925268031909273	0.6675	-0.1197	0.4759
91.0	-9.506871	0.41888700000000006	2.199402	-0.013962634015954637	0.05061454830783556	-0.024434609527920613	0.6676	-0.1196	0.4751
92.0	-9.510795	0.419868	2.196459	-0.012217304763960306	0.06632251157578452	-0.031415926535897934	0.6672	-0.1206	0.472
93.0	-9.518643	0.42084900000000003	2.188611	-0.008726646259971648	0.05759586531581287	-0.031415926535897934	0.6674	-0.1205	0.4688
94.0	-9.530415000000001	0.424773	2.1719340000000003	-0.017453292519943295	0.0715584993317675	-0.04014257279586958	0.6672	-0.1209	0.4676
95.0	-9.538263	0.430659	2.161143	-0.026179938779914945	0.06806784082777885	-0.041887902047863905	0.6683	-0.121	0.4682
96.0	-9.551016	0.437526	2.1572190000000004	-0.029670597283903602	0.05585053606381855	-0.04363323129985824	0.6692	-0.1209	0.4686
97.0	-9.553959	0.437526	2.1503520000000003	-0.029670597283903602	0.048869219055841226	-0.05585053606381855	0.6687	-0.1211	0.4694
98.0	-9.563769	0.443412	2.149371	-0.024434609527920613	0.05585053606381855	-0.05061454830783556	0.6687	-0.1207	0.4699
99.0	-9.570636	0.44145	2.1503520000000003	-0.04014257279586958	0.054105206811824215	-0.059341194567807204	0.6686	-0.1198	0.4713
100.0	-9.578484000000001	0.43262100000000003	2.140542	-0.038397243543875255	0.04014257279586958	-0.05585053606381855	0.6687	-0.1197	0.4721
101.0	-9.58437	0.42869700000000005	2.136618	-0.027925268031909273	0.03665191429188092	-0.03665191429188092	0.6693	-0.1196	0.4723
102.0	-9.583389	0.41496299999999997	2.1287700000000003	-0.04014257279586958	0.03316125578789226	-0.031415926535897934	0.6702	-0.1194	0.4724
103.0	-9.577503	0.401229	2.124846	-0.03316125578789226	0.03490658503988659	-0.029670597283903602	0.6699	-0.119	0.4725
104.0	-9.573579	0.39043800000000006	2.1326940000000003	-0.024434609527920613	0.03665191429188092	-0.015707963267948967	0.6702	-0.1185	0.4704
105.0	-9.572598000000001	0.377685	2.129751	-0.027925268031909273	0.04014257279586958	-0.026179938779914945	0.6694	-0.1181	0.4711
106.0	-9.566712	0.36689400000000005	2.1277890000000004	-0.03490658503988659	0.04014257279586958	-0.03316125578789226	0.669	-0.1183	0.4718
107.0	-9.566712	0.36002700000000004	2.117979	-0.03316125578789226	0.05235987755982989	-0.03490658503988659	0.67	-0.1181	0.4691
108.0	-9.559845000000001	0.347274	2.1101310000000004	-0.019198621771937627	0.0471238898038469	-0.03490658503988659	0.6699	-0.1183	0.4682
109.00000000000001	-9.555921	0.34236900000000003	2.113074	-0.026179938779914945	0.04537856055185257	-0.03490658503988659	0.6697	-0.1184	0.4668
110.00000000000001	-9.556902000000001	0.340407	2.1150360000000004	-0.019198621771937627	0.041887902047863905	-0.04363323129985824	0.6705	-0.1188	0.4676
111.00000000000001	-9.563769	0.335502	2.1032640000000002	-0.012217304763960306	0.05061454830783556	-0.04014257279586958	0.6706	-0.1184	0.471
112.00000000000001	-9.570636	0.33746400000000004	2.096397	-0.012217304763960306	0.05235987755982989	-0.04014257279586958	0.6704	-0.1185	0.475
112.99999999999999	-9.573579	0.336483	2.095416	-0.003490658503988659	0.04537856055185257	-0.0471238898038469	0.6694	-0.1195	0.4755
113.99999999999999	-9.57456	0.335502	2.09934	-0.013962634015954637	0.038397243543875255	-0.04537856055185257	0.669	-0.1191	0.4779
114.99999999999999	-9.577503	0.34138799999999997	2.102283	-0.015707963267948967	0.041887902047863905	-0.04014257279586958	0.6692	-0.1199	0.4764
115.99999999999999	-9.579465	0.336483	2.096397	-0.006981317007977318	0.038397243543875255	-0.04014257279586958	0.6691	-0.1198	0.4747
117.0	-9.577503	0.33844500000000005	2.1101310000000004	-0.013962634015954637	0.029670597283903602	-0.04363323129985824	0.6678	-0.12	0.4767
118.0	-9.57456	0.334521	2.112093	-0.013962634015954637	0.03316125578789226	-0.03490658503988659	0.6678	-0.1187	0.4793
119.0	-9.572598000000001	0.332559	2.104245	-0.017453292519943295	0.031415926535897934	-0.03316125578789226	0.668	-0.1189	0.4844
120.0	-9.565731	0.33059700000000003	2.108169	-0.010471975511965976	0.048869219055841226	-0.015707963267948967	0.6671	-0.118	0.4862
121.0	-9.553959	0.334521	2.122884	-0.019198621771937627	0.03490658503988659	-0.024434609527920613	0.667	-0.1176	0.4836
122.0	-9.551997	0.334521	2.1287700000000003	-0.020943951023931952	0.04014257279586958	-0.029670597283903602	0.6662	-0.1172	0.4794
123.0	-9.553959	0.339426	2.136618	-0.019198621771937627	0.038397243543875255	-0.008726646259971648	0.6673	-0.117	0.4783
124.0	-9.555921	0.340407	2.130732	-0.026179938779914945	0.04014257279586958	-0.020943951023931952	0.6679	-0.118	0.4777
125.0	-9.551997	0.33746400000000004	2.134656	-0.013962634015954637	0.038397243543875255	-0.019198621771937627	0.6682	-0.1176	0.4789
126.0	-9.552978000000001	0.340407	2.142504	-0.012217304763960306	0.03665191429188092	-0.024434609527920613	0.6683	-0.1172	0.4799
127.0	-9.557883	0.347274	2.135637	-0.015707963267948967	0.03665191429188092	-0.013962634015954637	0.6702	-0.1162	0.4798
128.0	-9.560826	0.356103	2.139561	-0.013962634015954637	0.027925268031909273	-0.026179938779914945	0.6703	-0.1171	0.478
129.0	-9.559845000000001	0.35904600000000003	2.13858	-0.022689280275926284	0.031415926535897934	-0.026179938779914945	0.6707	-0.1173	0.4739
130.0	-9.559845000000001	0.363951	2.1454470000000003	-0.015707963267948967	0.03665191429188092	-0.027925268031909273	0.6702	-0.1178	0.4708
131.0	-9.560826	0.36689400000000005	2.147409	-0.017453292519943295	0.04363323129985824	-0.027925268031909273	0.6703	-0.1184	0.4691
132.0	-9.55494	0.37081800000000004	2.1572190000000004	-0.015707963267948967	0.03665191429188092	-0.031415926535897934	0.6708	-0.1183	0.4696
133.0	-9.551016	0.37179900000000005	2.1582000000000003	-0.010471975511965976	0.05061454830783556	-0.027925268031909273	0.6709	-0.1174	0.4702
134.0	-9.546111	0.36983699999999997	2.153295	-0.008726646259971648	0.04537856055185257	-0.031415926535897934	0.6699	-0.1166	0.4706
135.0	-9.547092	0.374742	2.1582000000000003	-0.010471975511965976	0.04537856055185257	-0.029670597283903602	0.6705	-0.1165	0.4706
136.0	-9.548073	0.376704	2.1572190000000004	-0.010471975511965976	0.05235987755982989	-0.024434609527920613	0.6702	-0.1165	0.4706
137.0	-9.54513	0.37278	2.159181	-0.010471975511965976	0.05585053606381855	-0.03665191429188092	0.6698	-0.1171	0.4711
138.0	-9.544149	0.361008	2.159181	-0.015707963267948967	0.04537856055185257	-0.029670597283903602	0.6705	-0.1179	0.4713
139.0	-9.546111	0.36198900000000006	2.1621240000000004	-0.003490658503988659	0.0471238898038469	-0.038397243543875255	0.6704	-0.1177	0.4717
140.0	-9.548073	0.35904600000000003	2.1572190000000004	0.005235987755982988	0.03665191429188092	-0.038397243543875255	0.6702	-0.1178	0.4718
141.0	-9.553959	0.35414100000000004	2.1454470000000003	-0.003490658503988659	0.041887902047863905	-0.031415926535897934	0.6698	-0.1172	0.4722
142.0	-9.558864000000002	0.352179	2.136618	-0.0	0.0471238898038469	-0.04014257279586958	0.6703	-0.1175	0.4713
143.0	-9.560826	0.344331	2.130732	0.0017453292519943296	0.04537856055185257	-0.03665191429188092	0.6701	-0.1175	0.4711
144.0	-9.565731	0.347274	2.141523	-0.0	0.04537856055185257	-0.029670597283903602	0.6707	-0.1158	0.47
145.0	-9.566712	0.34236900000000003	2.143485	0.0017453292519943296	0.04363323129985824	-0.027925268031909273	0.6695	-0.1154	0.4712
146.0	-9.565731	0.344331	2.139561	-0.006981317007977318	0.027925268031909273	-0.024434609527920613	0.669	-0.1149	0.4714
147.0	-9.569655000000001	0.344331	2.136618	-0.0	0.041887902047863905	-0.031415926535897934	0.6679	-0.1146	0.4734
148.0	-9.578484000000001	0.35414100000000004	2.134656	-0.013962634015954637	0.04537856055185257	-0.020943951023931952	0.6678	-0.1132	0.477
149.0	-9.579465	0.35316	2.1326940000000003	0.005235987755982988	0.026179938779914945	-0.017453292519943295	0.668	-0.1128	0.4802
150.0	-9.585351000000001	0.364932	2.136618	-0.006981317007977318	0.020943951023931952	-0.027925268031909273	0.6693	-0.1135	0.4799
151.0	-9.589275	0.36689400000000005	2.144466	-0.015707963267948967	0.027925268031909273	-0.026179938779914945	0.6699	-0.1133	0.4799
152.0	-9.587313	0.36983699999999997	2.1454470000000003	-0.013962634015954637	0.006981317007977318	-0.029670597283903602	0.6694	-0.113	0.4775
153.0	-9.592218	0.379647	2.149371	-0.017453292519943295	0.003490658503988659	-0.03316125578789226	0.6691	-0.1128	0.4771
154.0	-9.600066	0.384552	2.147409	-0.013962634015954637	0.010471975511965976	-0.024434609527920613	0.6687	-0.1139	0.4781
155.0	-9.616743	0.385533	2.141523	-0.012217304763960306	0.0	-0.029670597283903602	0.6699	-0.114	0.4792
156.0	-9.636363	0.37866600000000006	2.156238	-0.010471975511965976	-0.024434609527920613	-0.03316125578789226	0.6719	-0.1141	0.4831
157.0	-9.661869000000001	0.37179900000000005	2.164086	-0.012217304763960306	-0.0471238898038469	-0.022689280275926284	0.6729	-0.1142	0.483
158.0	-9.685413	0.36297	2.1670290000000003	-0.003490658503988659	-0.07679448708775051	-0.010471975511965976	0.6727	-0.1151	0.4793
159.0	-9.723672	0.35512200000000005	2.165067	-0.003490658503988659	-0.09948376736367678	-0.005235987755982988	0.6729	-0.1147	0.4745
160.0	-9.769779	0.347274	2.164086	-0.0	-0.1413716694115407	0.003490658503988659	0.6735	-0.1142	0.4737
161.0	-9.826677	0.340407	2.173896	-0.015707963267948967	-0.18675022996339324	0.008726646259971648	0.6739	-0.1148	0.4727
162.0	-9.908100000000001	0.328635	2.1846870000000003	-0.006981317007977318	-0.23736477827122882	0.019198621771937627	0.6745	-0.1152	0.4745
163.0	-9.98658	0.32176800000000005	2.199402	-0.017453292519943295	-0.30543261909900765	0.029670597283903602	0.6751	-0.1161	0.4731
164.0	-10.109205000000001	0.311958	2.21706	-0.024434609527920613	-0.38571776469074687	0.031415926535897934	0.6769	-0.1168	0.4708
165.0	-10.287747	0.317844	2.259243	-0.022689280275926284	-0.4904375198104066	0.0645771823237902	0.6773	-0.1174	0.4651
166.0	-10.553598000000001	0.334521	2.287692	-0.04363323129985824	-0.640535835481919	0.07679448708775051	0.6768	-0.1187	0.4573
167.0	-10.812582	0.349236	2.299464	-0.07853981633974483	-0.8656833089891874	0.09075712110370514	0.6777	-0.1191	0.4506
168.0	-10.982295	0.358065	2.312217	-0.12740903539558607	-1.0925761117484503	0.09948376736367678	0.6793	-0.1193	0.4438
169.0	-11.067642000000001	0.36002700000000004	2.312217	-0.13788101090755203	-1.2322024519079966	0.14835298641951802	0.6802	-0.1206	0.4381
170.0	-11.139255	0.33059700000000003	2.306331	-0.16929693744344995	-1.3107422682477414	0.15184364492350666	0.6817	-0.1214	0.4307
171.0	-11.237355	0.348255	2.329875	-0.1884955592153876	-1.4311699866353502	0.19024088846738194	0.6819	-0.1227	0.4218
172.0	-11.352132000000001	0.393381	2.3544	-0.22165681500327983	-1.6371188383706812	0.23736477827122882	0.6834	-0.1247	0.4107
173.0	-11.334474	0.410058	2.358324	-0.2234021442552742	-1.8203784098300857	0.18675022996339324	0.6846	-0.1262	0.3988
174.0	-11.165742000000002	0.446355	2.349495	-0.2565634000431664	-1.9024088846738192	0.20245819323134223	0.685	-0.1286	0.3851
175.0	-10.863593999999999	0.46891800000000006	2.3475330000000003	-0.26529004630313807	-1.911135530933791	0.18675022996339324	0.6853	-0.1303	0.3704
176.0	-10.416258000000001	0.48951900000000004	2.375001	-0.2565634000431664	-1.858775653373961	0.16929693744344995	0.6862	-0.1316	0.3544
177.0	-9.969903	0.51012	2.422089	-0.2565634000431664	-1.858775653373961	0.16929693744344995	0.6862	-0.1334	0.3393
178.0	-9.508833000000001	0.5405310000000001	2.52117	-0.23387411976724015	-1.5865042900628457	0.1710422666954443	0.6867	-0.1359	0.3231
179.0	-9.172350000000002	0.5738850000000001	2.691864	-0.19722220547535926	-1.424188669627373	0.12217304763960307	0.6857	-0.1382	0.3072
180.0	-8.872164	0.630783	2.89395	-0.16755160819145562	-1.2775810124598492	0.08377580409572781	0.6845	-0.1407	0.2947
181.0	-8.533719	0.6533460000000001	3.08034	-0.13264502315156904	-1.1728612573401895	0.048869219055841226	0.6836	-0.1428	0.2811
182.0	-8.16192	0.6504030000000001	3.2628060000000003	-0.13264502315156904	-1.1728612573401895	0.048869219055841226	0.6825	-0.1447	0.2694
183.0	-7.907841	0.6670800000000001	3.4943220000000004	-0.07853981633974483	-1.0035643198967394	0.0017453292519943296	0.681	-0.1467	0.2563
184.0	-7.734204	0.671985	3.755268	-0.06806784082777885	-0.9162978572970231	-0.05061454830783556	0.6798	-0.1474	0.2465
185.0	-7.619427	0.679833	4.003461000000001	-0.04014257279586958	-0.8342673824532895	-0.08203047484373349	0.6786	-0.1488	0.2395
186.0	-7.581168000000001	0.6759090000000001	4.23792	-0.027925268031909273	-0.7365289443416071	-0.10471975511965978	0.6774	-0.15	0.2323
187.0	-7.541928	0.672966	4.4733600000000004	-0.027925268031909273	-0.7365289443416071	-0.10471975511965978	0.6762	-0.1513	0.2251
188.0	-7.598826	0.6759090000000001	4.671522	0.020943951023931952	-0.6544984694978736	-0.19896753472735357	0.6737	-0.1515	0.2212
189.0	-7.586073	0.680814	4.830444	0.03665191429188092	-0.5881759579220891	-0.19722220547535926	0.6723	-0.1507	0.2104
190.0	-7.529175	0.6916049999999999	4.96386	0.054105206811824215	-0.5323254218582705	-0.2007128639793479	0.6701	-0.1499	0.1984
191.0	-7.4556000000000004	0.692586	5.082561	0.04363323129985824	-0.45553093477052004	-0.1710422666954443	0.6687	-0.1492	0.1907
192.0	-7.362405	0.680814	5.212053	0.06632251157578452	-0.3787364476827695	-0.17278759594743864	0.6666	-0.1481	0.1856
193.0	-7.2878490000000005	0.6827759999999999	5.305248	0.07679448708775051	-0.28623399732707	-0.16580627893946132	0.6657	-0.1467	0.1829
194.0	-7.2319320000000005	0.671985	5.389614	0.07853981633974483	-0.1954768762233649	-0.15184364492350666	0.6647	-0.1461	0.1751
195.0	-7.2142740000000005	0.6523650000000001	5.460246	0.07330382858376185	-0.0942477796076938	-0.16929693744344995	0.6638	-0.146	0.1665
196.0	-7.172091	0.654327	5.521068	0.06632251157578452	0.019198621771937627	-0.16929693744344995	0.6615	-0.1452	0.1598
197.0	-7.1250029999999995	0.65727	5.570118	0.06283185307179587	0.0890117918517108	-0.15707963267948966	0.6605	-0.1443	0.1533
198.0	-7.101459	0.6504030000000001	5.606415	0.054105206811824215	0.1884955592153876	-0.15358897417550102	0.6595	-0.1436	0.1474
199.0	-7.113231	0.645498	5.629959	0.054105206811824215	0.2617993877991494	-0.15707963267948966	0.6589	-0.1433	0.1474
200.0	-7.164243	0.636669	5.636826	0.04363323129985824	0.32986722862692824	-0.17976891295541594	0.6589	-0.1424	0.1473
200.99999999999997	-7.229970000000001	0.631764	5.641731	0.04363323129985824	0.32986722862692824	-0.17976891295541594	0.6589	-0.1413	0.146
202.0	-7.385949	0.626859	5.614263	0.03316125578789226	0.4310963252425994	-0.26529004630313807	0.6595	-0.1402	0.1424
