PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1268.0	5.502429	-1.635327	7.9107840000000005	-0.07504915783575616	-0.05061454830783556	0.0942477796076938	-0.8565	0.2871	-0.9065
1269.0	5.490657	-1.612764	7.939233000000001	-0.07504915783575616	-0.07330382858376185	0.09948376736367678	-0.8564	0.287	-0.9116
1270.0	5.488695	-1.5990300000000002	7.954929	-0.08726646259971647	-0.06283185307179587	0.0890117918517108	-0.8561	0.2874	-0.9169
1271.0	5.5083150000000005	-1.58922	7.958853	-0.0942477796076938	-0.08552113334772216	0.08377580409572781	-0.856	0.2873	-0.9176
1272.0	5.524011000000001	-1.6009920000000002	7.944138	-0.09250245035569947	-0.0890117918517108	0.06981317007977318	-0.8554	0.2875	-0.9157
1273.0	5.540688	-1.5990300000000002	7.943157	-0.08377580409572781	-0.10995574287564276	0.06806784082777885	-0.8547	0.2889	-0.9147
1274.0	5.558346	-1.6157070000000002	7.9235370000000005	-0.10995574287564276	-0.12042771838760874	0.07504915783575616	-0.8547	0.2903	-0.9126
1275.0	5.582871000000001	-1.6294410000000001	7.907841	-0.09948376736367678	-0.1466076571675237	0.06981317007977318	-0.8555	0.2913	-0.9086
1276.0	5.613282000000001	-1.6510230000000001	7.8803730000000005	-0.08377580409572781	-0.15358897417550102	0.06632251157578452	-0.8552	0.2928	-0.9036
1277.0	5.655465	-1.6755480000000003	7.844076	-0.0645771823237902	-0.15184364492350666	0.059341194567807204	-0.8558	0.2934	-0.9019
1278.0	5.6937240000000005	-1.689282	7.796007	-0.059341194567807204	-0.13439035240356337	0.05759586531581287	-0.8576	0.2939	-0.8982
1279.0	5.726097	-1.70694	7.758729000000001	-0.05585053606381855	-0.08726646259971647	0.054105206811824215	-0.8593	0.2947	-0.897
1280.0	5.735907	-1.7324460000000002	7.731261000000001	-0.06632251157578452	-0.07853981633974483	0.054105206811824215	-0.8607	0.2953	-0.8949
1281.0	5.728059	-1.7579520000000002	7.722432	-0.07330382858376185	-0.07330382858376185	0.04014257279586958	-0.8617	0.2971	-0.8949
1282.0	5.717268	-1.768743	7.723413000000001	-0.07330382858376185	-0.09773843811168245	0.04014257279586958	-0.8631	0.298	-0.8944
1283.0	5.711382	-1.778553	7.720470000000001	-0.07504915783575616	-0.0890117918517108	0.048869219055841226	-0.864	0.2982	-0.8926
1284.0	5.705496	-1.772667	7.732242	-0.08726646259971647	-0.11519173063162574	0.04537856055185257	-0.8649	0.2986	-0.8927
1285.0	5.697648	-1.773648	7.737147	-0.10821041362364843	-0.12042771838760874	0.03665191429188092	-0.8655	0.2995	-0.8917
1286.0	5.691762000000001	-1.7756100000000001	7.744995	-0.1117010721276371	-0.1466076571675237	0.03316125578789226	-0.8666	0.3003	-0.8895
1287.0	5.681952000000001	-1.767762	7.763634000000001	-0.1291543646475804	-0.13439035240356337	0.048869219055841226	-0.867	0.3016	-0.8874
1288.0	5.668218	-1.7746290000000002	7.783254	-0.13264502315156904	-0.14486232791552936	0.03316125578789226	-0.8673	0.3024	-0.8855
1289.0	5.658408	-1.7658	7.797969000000001	-0.158824961931484	-0.16755160819145562	0.048869219055841226	-0.8672	0.3037	-0.8808
1290.0	5.6633130000000005	-1.7422560000000002	7.821513	-0.1710422666954443	-0.19198621771937624	0.06632251157578452	-0.8677	0.305	-0.8761
1291.0	5.681952000000001	-1.731465	7.822494000000001	-0.18675022996339324	-0.21642082724729686	0.08028514559173916	-0.8687	0.3054	-0.8687
1292.0	5.702553000000001	-1.7285220000000001	7.816608	-0.2234021442552742	-0.24609142453120045	0.09599310885968812	-0.8698	0.3067	-0.8634
1293.0	5.718249	-1.731465	7.805817	-0.22689280275926285	-0.2583087292951608	0.10297442586766545	-0.8708	0.3084	-0.8597
1294.0	5.741793	-1.73637	7.791102	-0.24434609527920614	-0.26703537555513246	0.11519173063162574	-0.873	0.3101	-0.8536
1295.0	5.764356	-1.7451990000000002	7.775406	-0.24434609527920614	-0.2879793265790644	0.11344640137963143	-0.8743	0.3116	-0.8483
1296.0	5.781033000000001	-1.760895	7.7606910000000005	-0.2722713633111154	-0.29496064358704166	0.1117010721276371	-0.8762	0.3134	-0.8444
1297.0	5.793786000000001	-1.7814960000000002	7.739109000000001	-0.2897246558310587	-0.32288591161895097	0.12740903539558607	-0.8782	0.3152	-0.8398
1298.0	5.818311	-1.810926	7.702812000000001	-0.2827433388230814	-0.3368485456349056	0.12042771838760874	-0.88	0.3178	-0.836
1299.0	5.842836	-1.8432990000000002	7.6694580000000006	-0.2775073510670984	-0.3246312408709453	0.10821041362364843	-0.8815	0.3206	-0.8322
1300.0	5.8693230000000005	-1.8756720000000002	7.626294000000001	-0.2530727415391778	-0.34732052114687156	0.09075712110370514	-0.8833	0.323	-0.8281
1301.0	5.893848	-1.913931	7.583130000000001	-0.2932153143350474	-0.3089232776029963	0.10995574287564276	-0.8852	0.3262	-0.8241
1302.0	5.918373	-1.948266	7.542909000000001	-0.26354471705114374	-0.3141592653589793	0.09948376736367678	-0.8867	0.3289	-0.8198
1303.0	5.9507460000000005	-1.9924110000000002	7.502688000000001	-0.27052603405912107	-0.2932153143350474	0.09250245035569947	-0.8888	0.3315	-0.8149
1304.0	5.976252	-2.0463660000000004	7.461486000000001	-0.2565634000431664	-0.29496064358704166	0.08726646259971647	-0.8897	0.3346	-0.8109
1305.0	5.996853	-2.0856060000000003	7.420284	-0.23736477827122882	-0.3089232776029963	0.061086523819801536	-0.8919	0.3375	-0.8068
1306.0	6.022359000000001	-2.1160170000000003	7.393797000000001	-0.25481807079117214	-0.3159045946109737	0.07679448708775051	-0.893	0.3401	-0.802
1307.0	6.044922	-2.141523	7.374177	-0.24783675378319478	-0.33510321638291124	0.06981317007977318	-0.8948	0.3424	-0.7976
1308.0	6.058656000000001	-2.144466	7.371234	-0.25132741228718347	-0.3735004599267865	0.061086523819801536	-0.8967	0.3451	-0.7925
1309.0	6.070428000000001	-2.155257	7.3692720000000005	-0.2879793265790644	-0.4310963252425994	0.08203047484373349	-0.8986	0.3473	-0.787
1310.0	6.077295000000001	-2.1748770000000004	7.375158000000001	-0.2844886680750757	-0.5044001538263612	0.08377580409572781	-0.9002	0.3499	-0.782
1311.0	6.083181	-2.195478	7.388892	-0.30194196059501904	-0.5358160803622591	0.08203047484373349	-0.902	0.352	-0.7747
1312.0	6.095934	-2.228832	7.393797000000001	-0.28623399732707	-0.5811946409141117	0.07330382858376185	-0.9042	0.3538	-0.7648
1313.0	6.108687000000001	-2.2278510000000002	7.3947780000000005	-0.28099800957108706	-0.6143558967020041	0.06981317007977318	-0.9065	0.3563	-0.7538
1314.0	6.127326000000001	-2.218041	7.390854	-0.28099800957108706	-0.640535835481919	0.09250245035569947	-0.9099	0.3586	-0.7393
1315.0	6.1616610000000005	-2.2150980000000002	7.377120000000001	-0.27401669256310973	-0.6789330790257941	0.09250245035569947	-0.9123	0.3604	-0.724
1316.0	6.1920720000000005	-2.2150980000000002	7.34769	-0.30717794835100204	-0.6824237375297829	0.11693705988362008	-0.9156	0.3632	-0.7089
1317.0	6.2303310000000005	-2.2445280000000003	7.2956970000000005	-0.30194196059501904	-0.6998770300497261	0.1413716694115407	-0.9189	0.3658	-0.6949
1318.0	6.2685900000000006	-2.281806	7.240761	-0.30194196059501904	-0.6998770300497261	0.1413716694115407	-0.922	0.3677	-0.6822
1319.0	6.305868	-2.317122	7.183863	-0.30194196059501904	-0.6998770300497261	0.1413716694115407	-0.9249	0.3694	-0.6702
1320.0	6.345108000000001	-2.3426280000000004	7.123041	-0.30194196059501904	-0.6998770300497261	0.1413716694115407	-0.9279	0.3707	-0.6585
1321.0	6.394158000000001	-2.370096	7.087725000000001	-0.30543261909900765	-0.8674286382411819	0.09599310885968812	-0.9316	0.3732	-0.6505
1322.0	6.439284	-2.392659	7.0632	-0.3141592653589793	-0.9512044423369096	0.09075712110370514	-0.936	0.3759	-0.6445
1323.0	6.477543000000001	-2.443671	7.061238	-0.32812189937493397	-1.059414855960558	0.061086523819801536	-0.9396	0.3778	-0.6385
1324.0	6.4971630000000005	-2.492721	7.091649	-0.3543018381548489	-1.2234758056480248	0.04363323129985824	-0.9426	0.3792	-0.6343
1325.0	6.516783	-2.528037	7.124022	-0.3787364476827695	-1.3997540600994522	0.008726646259971648	-0.9463	0.3814	-0.6291
1326.0	6.5481750000000005	-2.56041	7.157376	-0.38746309394274114	-1.4835298641951802	0.006981317007977318	-0.9502	0.3823	-0.6225
1327.0	6.575643	-2.572182	7.205445000000001	-0.44331363000655966	-1.663298777150596	0.017453292519943295	-0.9542	0.384	-0.6116
1328.0	6.641370000000001	-2.592783	7.218198	-0.3944444109507185	-1.8046704465621368	0.010471975511965976	-0.9582	0.3859	-0.5957
1329.0	6.688458	-2.581011	7.2191790000000005	-0.39793506945470714	-1.9250981649497454	0.0	-0.9634	0.3873	-0.5748
1330.0	6.7845960000000005	-2.573163	7.14168	-0.3769911184307752	-1.9617500792416265	0.04537856055185257	-0.969	0.3891	-0.5493
1331.0	6.888582	-2.587878	6.9700050000000005	-0.3787364476827695	-1.9268434942017398	0.061086523819801536	-0.9745	0.3901	-0.5181
1332.0	6.978834000000001	-2.6359470000000003	6.794406	-0.36302848441482055	-1.9338248112097172	0.054105206811824215	-0.979	0.391	-0.4853
1333.0	7.084782	-2.726199	6.605073000000001	-0.3159045946109737	-1.9617500792416265	0.013962634015954637	-0.9845	0.392	-0.4537
1334.0	7.18092	-2.8664820000000004	6.420645	-0.32114058236695664	-2.080432468377241	-0.048869219055841226	-0.9894	0.393	-0.4223
1335.0	7.2574380000000005	-3.0411	6.3294120000000005	-0.36302848441482055	-2.2951079663725436	-0.18500490071139894	-0.9944	0.3936	-0.3914
1336.0	7.309431	-3.2628060000000003	6.337260000000001	-0.4276056667386107	-2.6878070480712677	-0.32986722862692824	-0.9991	0.3939	-0.361
1337.0	7.359462	-3.500208	6.478524	-0.49741883681838395	-3.2550390549694246	-0.5218534463463045	-1.0039	0.3928	-0.3291
1338.0	7.442847	-3.699351	6.7718430000000005	-0.6894050545377601	-3.9392081217512014	-0.6998770300497261	-1.0078	0.3903	-0.2969
1339.0	7.627275	-3.848463	7.115193	-0.9023352232810684	-4.26907535037813	-0.7557275661135446	-1.0114	0.3872	-0.2629
1340.0	7.791102	-3.9750120000000004	7.557624000000001	-1.4521139376592822	-4.956735075663896	-0.8377580409572782	-1.013	0.3823	-0.2266
1341.0	8.050086	-4.15944	8.08344	-1.843067690106012	-5.497787143782138	-0.9756390518648302	-1.0124	0.3756	-0.187
1342.0	8.233533000000001	-4.2369390000000005	8.542548	-2.138028333693054	-5.935864786032715	-1.13271868454432	-1.0098	0.3665	-0.14
1343.0	8.431695000000001	-4.2751980000000005	8.927100000000001	-2.2165681500327987	-6.1173790282401255	-1.2793263417118435	-1.004	0.3546	-0.0883
1344.0	8.901594000000001	-4.220262000000001	9.272412000000001	-2.1642082724729685	-5.871287603708924	-1.3648474750595658	-0.9951	0.34	-0.0315
1345.0	9.53532	-4.151592000000001	9.444087	-2.0402898955813713	-5.619960191421741	-1.3753194505715316	-0.9823	0.3223	0.0336
1346.0	10.176894	-3.872007	9.212571	-1.8727382873899157	-4.763003528692525	-1.2950343049797925	-0.9653	0.3015	0.1092
1347.0	9.94734	-3.150972	8.265906000000001	-2.2549653935766734	-3.9776053652950774	-0.921533845053006	-0.9436	0.2788	0.1855
1348.0	9.5157	-2.512341	7.274115000000001	-2.855358656262723	-3.384193419617005	-0.2059488517353309	-0.9199	0.2546	0.2629
1349.0	8.702451	-3.63951	8.106984	-1.377064779823526	-0.778416846389471	1.4468779499032993	-0.8933	0.2303	0.3328
1350.0	9.867879	-4.918734	9.739368	1.7400932642383466	3.427826650916863	1.293288975727798	-0.8686	0.2087	0.3979
1351.0	10.925397	-6.102801	11.351151000000002	1.7400932642383466	3.427826650916863	1.293288975727798	-0.8449	0.1885	0.4552
1352.0	9.590256	-4.889304	12.094749000000002	0.8639379797371931	4.869468613064179	0.006981317007977318	-0.8298	0.1758	0.4923
1353.0	9.040896	-3.9759930000000003	12.93939	-0.8063421144213803	6.028367236388414	-0.8325220532012952	-0.8205	0.1653	0.5177
1354.0	8.512137000000001	-3.870045	13.80267	-0.7452555906015788	8.04596785169386	-1.5952309363228172	-0.8186	0.1556	0.5271
1355.0	7.899993	-3.917133	14.481522	0.43458698374658805	9.684832019316534	-2.4486969405480448	-0.8241	0.1468	0.5151
1356.0	7.2015210000000005	-3.819033	15.016167000000001	1.0245082709206714	10.40041701263421	-2.951351765122411	-0.8375	0.1382	0.4778
1357.0	7.2623429999999995	-3.8494440000000005	15.747993000000001	0.7958701389094143	10.252064026214692	-2.841396022246769	-0.8572	0.1294	0.4211
1358.0	7.322184	-3.7484010000000003	16.017768	0.5916666164260777	9.971066016643604	-2.2043508452688383	-0.8798	0.1198	0.3445
1359.0	7.331994	-2.0777579999999998	14.046939	0.12566370614359174	8.7720248205235	-1.6982053621904827	-0.9048	0.1087	0.2583
1360.0	5.264046	-0.38357100000000005	11.238336	-0.21991148575128552	6.613052535806514	-0.3560471674068432	-0.9284	0.0947	0.1539
1361.0	3.931848	1.092834	8.844696	-0.2530727415391778	5.092870757319454	1.2147491593880533	-0.952	0.0825	0.043
1362.0	5.936031	-0.184428	7.804836	0.38746309394274114	5.082398781807488	2.480112867083942	-0.9685	0.0687	-0.0619
1363.0	7.2574380000000005	-1.2576420000000001	6.75909	1.2880529879718152	5.077162794051504	3.017674276698196	-0.9804	0.0644	-0.177
1364.0	8.396379	-1.362609	5.4779040000000006	1.6545721308906243	4.466297555853489	2.8640853025226947	-0.9876	0.0668	-0.2859
1365.0	9.768798	-0.981981	4.258521	1.494001839707146	4.084070449666731	2.5935592684635735	-0.9893	0.0742	-0.3904
1366.0	11.476719	-0.974133	3.4197660000000005	0.7661995416255106	3.459242577452761	1.806415775814131	-0.9859	0.0884	-0.4859
1367.0	13.423023	-1.542132	2.8900259999999998	0.29670597283903605	2.9827676916583092	0.8552113334772214	-0.9783	0.1068	-0.5716
1368.0	15.50961	-2.3612670000000002	2.52117	0.1832595714594046	2.5185101106278176	0.1884955592153876	-0.9708	0.1298	-0.648
1369.0	17.80515	-2.9842020000000002	2.2445280000000003	-0.06283185307179587	1.960004749989632	-0.1361356816555577	-0.962	0.1562	-0.7165
1370.0	19.858383000000003	-3.219642	1.83447	-0.6963863715457375	0.3909537524467298	-0.06981317007977318	-0.9541	0.1853	-0.7702
1371.0	21.229821	-3.634605	0.33354000000000006	-0.11693705988362008	-1.1588986233242349	0.2181661564992912	-0.9468	0.2128	-0.8159
1372.0	22.510026	-3.858273	-1.155618	0.5393067388662478	-1.494001839707146	0.3752457891787809	-0.9419	0.2372	-0.8549
1373.0	23.981526	-3.298122	-2.055195	1.31423292675173	-1.1414453308042916	0.6370451769779303	-0.9386	0.2526	-0.8759
1374.0	23.567544	-1.362609	-1.884501	0.44505895925855404	-0.317649923862968	0.5044001538263612	-0.9363	0.2645	-0.894
1375.0	21.549627	0.259965	-0.8799570000000001	-0.2879793265790644	-0.3717551306747922	-0.33335788713091696	-0.9353	0.2725	-0.9052
1376.0	19.242315	0.181485	-0.028449	-0.5323254218582705	-0.895353906273091	-0.1117010721276371	-0.9365	0.2776	-0.9106
1377.0	17.705088	-1.045746	0.668061	0.0645771823237902	-0.3769911184307752	0.024434609527920613	-0.9403	0.2817	-0.91
1378.0	16.069761	-0.632745	1.5293790000000003	0.2844886680750757	-0.15707963267948966	-0.05585053606381855	-0.9436	0.2845	-0.9057
1379.0	14.576679	-0.302148	2.675187	0.2844886680750757	-0.15707963267948966	-0.05585053606381855	-0.9479	0.2868	-0.8988
1380.0	13.059072	-0.301167	4.006404	0.026179938779914945	-0.14835298641951802	0.07679448708775051	-0.9527	0.2874	-0.8898
1381.0	11.553237000000001	0.188352	6.025302	-0.04014257279586958	-0.07330382858376185	0.13264502315156904	-0.957	0.2885	-0.8815
1382.0	9.224343000000001	0.787743	7.639047	-0.059341194567807204	-0.09773843811168245	0.15707963267948966	-0.96	0.2896	-0.8762
1383.0	6.586434000000001	0.639612	8.632800000000001	-0.09948376736367678	-0.08377580409572781	0.1954768762233649	-0.9616	0.2908	-0.8722
1384.0	5.7751470000000005	-1.053594	8.767197000000001	-0.11344640137963143	-0.019198621771937627	0.20420352248333654	-0.9638	0.2911	-0.8678
1385.0	6.236217000000001	-2.791926	8.262963000000001	-0.0715584993317675	-0.017453292519943295	0.18675022996339324	-0.9668	0.2926	-0.8637
1386.0	6.723774000000001	-2.799774	7.997112	-0.06632251157578452	0.04537856055185257	0.17627825445142728	-0.9679	0.2944	-0.8613
1387.0	6.308811	-1.346913	7.973568	-0.06632251157578452	0.059341194567807204	0.1832595714594046	-0.9674	0.2959	-0.8602
1388.0	5.976252	-1.372419	8.013789	-0.06283185307179587	0.05759586531581287	0.18675022996339324	-0.9677	0.2977	-0.8589
1389.0	5.644674	-1.417545	8.050086	-0.054105206811824215	0.07853981633974483	0.17453292519943295	-0.9678	0.3	-0.8571
1390.0	5.647617	-1.3675140000000001	8.066763	-0.06283185307179587	0.08377580409572781	0.17627825445142728	-0.9677	0.3028	-0.8548
1391.0	5.579928	-1.428336	8.081478	-0.07853981633974483	0.0715584993317675	0.1954768762233649	-0.9682	0.3051	-0.8515
1392.0	5.5691370000000004	-1.507797	8.07363	-0.08203047484373349	0.031415926535897934	0.2059488517353309	-0.9674	0.308	-0.8453
1393.0	5.529897	-1.5499800000000001	8.064801000000001	-0.09599310885968812	0.010471975511965976	0.19024088846738194	-0.9681	0.3107	-0.8384
1394.0	5.463189	-1.6333650000000002	8.069706	-0.09599310885968812	0.010471975511965976	0.19024088846738194	-0.9681	0.3131	-0.8315
1395.0	5.433758999999999	-1.686339	8.087364	-0.06632251157578452	-0.020943951023931952	0.16580627893946132	-0.9675	0.3161	-0.8262
1396.0	5.421987	-1.703016	8.099136	-0.08726646259971647	-0.05759586531581287	0.1710422666954443	-0.9679	0.3188	-0.822
1397.0	5.413158	-1.739313	8.107965	-0.1117010721276371	-0.05759586531581287	0.13264502315156904	-0.9688	0.3222	-0.8204
1398.0	5.416101	-1.755009	8.114832000000002	-0.09773843811168245	-0.09075712110370514	0.1308996938995747	-0.9694	0.3252	-0.8205
1399.0	5.414139	-1.748142	8.131509	-0.12042771838760874	-0.09599310885968812	0.13439035240356337	-0.9702	0.328	-0.8219
1400.0	5.412177	-1.7864010000000001	8.129547	-0.12566370614359174	-0.11519173063162574	0.12042771838760874	-0.9708	0.3309	-0.8245
1401.0	5.417082000000001	-1.8187740000000001	8.106003000000001	-0.12740903539558607	-0.1291543646475804	0.11519173063162574	-0.9709	0.3342	-0.8287
1402.0	5.416101	-1.8442800000000001	8.08344	-0.12391837689159739	-0.11344640137963143	0.10122909661567112	-0.9725	0.3366	-0.8353
1403.0	5.440626	-1.8285840000000002	8.087364	-0.13439035240356337	-0.1291543646475804	0.0890117918517108	-0.9727	0.3393	-0.8425
1404.0	5.469075	-1.8119070000000002	8.078535	-0.13962634015954636	-0.1308996938995747	0.09773843811168245	-0.9721	0.3417	-0.8494
1405.0	5.471037	-1.784439	8.066763	-0.12042771838760874	-0.12740903539558607	0.09773843811168245	-0.9728	0.3439	-0.8542
1406.0	5.480847	-1.7579520000000002	8.053029	-0.1291543646475804	-0.12566370614359174	0.08203047484373349	-0.9723	0.3461	-0.8551
1407.0	5.485752000000001	-1.7285220000000001	8.02458	-0.13439035240356337	-0.07853981633974483	0.09599310885968812	-0.9729	0.3478	-0.8524
1408.0	5.474961	-1.702035	8.015751000000002	-0.12391837689159739	-0.07679448708775051	0.1064650843716541	-0.9736	0.3492	-0.846
1409.0	5.458284	-1.7147880000000002	7.980435000000001	-0.11693705988362008	-0.05759586531581287	0.10297442586766545	-0.9747	0.3506	-0.8365
1410.0	5.424930000000001	-1.737351	7.942176	-0.09599310885968812	-0.05585053606381855	0.11519173063162574	-0.9749	0.3524	-0.8269
1411.0	5.410215	-1.72656	7.925499	-0.10471975511965978	-0.041887902047863905	0.11519173063162574	-0.9759	0.3542	-0.819
1412.0	5.38569	-1.7147880000000002	7.9156889999999995	-0.0890117918517108	-0.054105206811824215	0.11693705988362008	-0.976	0.3561	-0.812
1413.0	5.366070000000001	-1.7432370000000001	7.885278	-0.08726646259971647	-0.04014257279586958	0.11519173063162574	-0.977	0.358	-0.8084
1414.0	5.355279	-1.760895	7.861734	-0.0942477796076938	-0.029670597283903602	0.1064650843716541	-0.9786	0.3602	-0.8073
1415.0	5.344488	-1.780515	7.848981000000001	-0.061086523819801536	-0.029670597283903602	0.09075712110370514	-0.9794	0.362	-0.8071
1416.0	5.331735	-1.810926	7.836228	-0.0471238898038469	-0.012217304763960306	0.08726646259971647	-0.981	0.3638	-0.8092
1417.0	5.3278110000000005	-1.851147	7.831323	-0.03490658503988659	-0.020943951023931952	0.09075712110370514	-0.9821	0.3655	-0.8133
1418.0	5.336640000000001	-1.913931	7.805817	-0.022689280275926284	-0.017453292519943295	0.07679448708775051	-0.9831	0.3679	-0.8177
1419.0	5.364108	-1.931589	7.805817	0.013962634015954637	0.0	0.031415926535897934	-0.9837	0.3697	-0.8247
1420.0	5.414139	-1.928646	7.814646	0.029670597283903602	0.027925268031909273	0.026179938779914945	-0.9849	0.3712	-0.8319
1421.0	5.436702	-1.964943	7.804836	0.041887902047863905	0.05235987755982989	0.015707963267948967	-0.985	0.3725	-0.8393
1422.0	5.476923	-1.996335	7.788159000000001	0.059341194567807204	0.06806784082777885	-0.003490658503988659	-0.9852	0.3735	-0.843
1423.0	5.489676	-2.006145	7.778349000000001	0.06981317007977318	0.09075712110370514	-0.005235987755982988	-0.9856	0.3741	-0.8486
1424.0	5.4622079999999995	-2.025765	7.779330000000001	0.10821041362364843	0.08726646259971647	-0.017453292519943295	-0.9856	0.3745	-0.8497
1425.0	5.452398	-2.014974	7.792083000000001	0.0890117918517108	0.06981317007977318	-0.015707963267948967	-0.985	0.3749	-0.8485
1426.0	5.448474	-1.985544	7.803855	0.07853981633974483	0.048869219055841226	-0.006981317007977318	-0.9843	0.3744	-0.8467
1427.0	5.433758999999999	-1.953171	7.8244560000000005	0.0471238898038469	0.0471238898038469	0.020943951023931952	-0.9828	0.3741	-0.8474
1428.0	5.425911000000001	-1.918836	7.853886	0.020943951023931952	0.03490658503988659	0.026179938779914945	-0.982	0.3736	-0.8493
1429.0	5.411196	-1.886463	7.875468	0.013962634015954637	0.017453292519943295	0.03316125578789226	-0.9811	0.3734	-0.8494
1430.0	5.384709000000001	-1.8658620000000001	7.900974000000001	-0.006981317007977318	0.008726646259971648	0.04537856055185257	-0.9804	0.3729	-0.85
1431.0	5.374899000000001	-1.819755	7.9362900000000005	-0.03490658503988659	-0.012217304763960306	0.05759586531581287	-0.9797	0.3725	-0.8492
1432.0	5.347431	-1.7962110000000002	7.956891000000001	-0.05061454830783556	-0.017453292519943295	0.0715584993317675	-0.9798	0.372	-0.8507
1433.0	5.351355	-1.788363	7.968663	-0.07330382858376185	-0.024434609527920613	0.05759586531581287	-0.9793	0.3721	-0.8474
1434.0	5.381766	-1.7795340000000002	7.97553	-0.0471238898038469	0.0017453292519943296	0.04537856055185257	-0.9799	0.372	-0.8459
1435.0	5.402367	-1.804059	7.957872000000001	-0.041887902047863905	0.022689280275926284	0.03316125578789226	-0.9805	0.3723	-0.8452
1436.0	5.4239489999999995	-1.8315270000000001	7.952967	-0.0471238898038469	0.05061454830783556	0.038397243543875255	-0.9814	0.3729	-0.8471
1437.0	5.4445500000000004	-1.8589950000000002	7.9362900000000005	-0.05235987755982989	0.06632251157578452	0.027925268031909273	-0.9824	0.3729	-0.8468
1438.0	5.448474	-1.881558	7.9156889999999995	-0.027925268031909273	0.08377580409572781	0.012217304763960306	-0.9821	0.374	-0.8434
1439.0	5.440626	-1.9129500000000002	7.903917	-0.003490658503988659	0.07330382858376185	-0.012217304763960306	-0.9823	0.3745	-0.8441
1440.0	5.446512	-1.939437	7.878411000000001	-0.008726646259971648	0.06806784082777885	-0.015707963267948967	-0.9818	0.3751	-0.8417
1441.0	5.441607	-1.962981	7.8548670000000005	0.003490658503988659	0.06632251157578452	-0.017453292519943295	-0.9813	0.3751	-0.8431
1442.0	5.451417	-1.965924	7.858791000000001	0.013962634015954637	0.06632251157578452	-0.027925268031909273	-0.9809	0.3753	-0.8442
1443.0	5.449455	-1.9551330000000002	7.862715000000001	0.32986722862692824	0.07330382858376185	-0.019198621771937627	-0.9799	0.3754	-0.8441
1444.0	5.420025	-1.948266	7.852905000000001	0.041887902047863905	0.0645771823237902	-0.020943951023931952	-0.9789	0.3754	-0.8445
1445.0	5.386671000000001	-1.9374750000000003	7.872525	0.04537856055185257	0.022689280275926284	-0.008726646259971648	-0.978	0.3748	-0.8458
1446.0	5.365089000000001	-1.930608	7.870563000000001	0.05759586531581287	-0.006981317007977318	-0.006981317007977318	-0.9771	0.3746	-0.845
1447.0	5.335659000000001	-1.934532	7.862715000000001	0.06283185307179587	-0.020943951023931952	-0.008726646259971648	-0.9762	0.3747	-0.8431
1448.0	5.313096	-1.928646	7.871544	0.054105206811824215	-0.027925268031909273	-0.024434609527920613	-0.9758	0.3734	-0.845
1449.0	5.300343000000001	-1.9100070000000002	7.870563000000001	0.07504915783575616	-0.03316125578789226	-0.03490658503988659	-0.975	0.3723	-0.8443
1450.0	5.287590000000001	-1.884501	7.889202000000001	0.05585053606381855	-0.03490658503988659	-0.020943951023931952	-0.9747	0.3713	-0.8463
1451.0	5.282685	-1.866843	7.902936	0.054105206811824215	-0.04363323129985824	-0.003490658503988659	-0.9749	0.3703	-0.844
1452.0	5.281704	-1.8531090000000001	7.903917	0.024434609527920613	-0.04537856055185257	0.005235987755982988	-0.9746	0.3698	-0.8419
1453.0	5.275818	-1.8442800000000001	7.911765	0.005235987755982988	-0.041887902047863905	0.010471975511965976	-0.9751	0.3686	-0.8411
1454.0	5.298381000000001	-1.83447	7.927461000000001	0.029670597283903602	-0.03316125578789226	0.006981317007977318	-0.9755	0.3679	-0.8409
1455.0	5.332716	-1.827603	7.919613000000001	0.013962634015954637	-0.006981317007977318	0.015707963267948967	-0.9752	0.3671	-0.8399
1456.0	5.344488	-1.819755	7.927461000000001	0.013962634015954637	-0.005235987755982988	0.015707963267948967	-0.9751	0.3667	-0.8394
1457.0	5.376861000000001	-1.8060210000000003	7.943157	0.005235987755982988	0.0017453292519943296	0.020943951023931952	-0.9751	0.3658	-0.8387
1458.0	5.406291	-1.7991540000000001	7.938252	0.013962634015954637	0.013962634015954637	0.006981317007977318	-0.9749	0.3651	-0.8377
1459.0	5.4239489999999995	-1.8060210000000003	7.940214	0.048869219055841226	0.006981317007977318	0.0	-0.9748	0.3652	-0.8368
1460.0	5.4396450000000005	-1.81485	7.932366	0.03665191429188092	0.027925268031909273	0.003490658503988659	-0.9756	0.3648	-0.8357
1461.0	5.429835000000001	-1.830546	7.921575000000001	0.03316125578789226	0.006981317007977318	-0.008726646259971648	-0.9757	0.3644	-0.8348
1462.0	5.422968	-1.830546	7.924518	0.03490658503988659	-0.010471975511965976	-0.003490658503988659	-0.9758	0.364	-0.8348
1463.0	5.417082000000001	-1.827603	7.917651000000001	0.03316125578789226	-0.020943951023931952	-0.006981317007977318	-0.9758	0.364	-0.8346
1464.0	5.406291	-1.825641	7.913727	0.04363323129985824	-0.015707963267948967	-0.012217304763960306	-0.9755	0.3638	-0.8336
1465.0	5.390595	-1.8246600000000002	7.912746	0.026179938779914945	-0.03665191429188092	0.0	-0.9757	0.3633	-0.8335
1466.0	5.374899000000001	-1.837413	7.903917	0.03665191429188092	-0.06981317007977318	-0.015707963267948967	-0.9752	0.3622	-0.8333
