PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2039.0	1.800135	2.528037	11.101977	0.6562437987498679	0.041887902047863905	1.8779742751458985	-0.4674	-0.1237	-1.0971
2039.9999999999998	1.6618140000000001	2.8625580000000004	11.490453	1.0471975511965976	0.4118977034706618	0.7365289443416071	-0.4613	-0.1021	-1.0916
2041.0	1.533303	3.173535	11.882853	1.530653753999027	0.6178465552059926	0.027925268031909273	-0.4555	-0.0827	-1.0856
2042.0000000000002	1.230174	3.42369	12.183039	1.2758356832078548	0.9093165402890457	-0.18151424220741028	-0.4526	-0.0649	-1.0844
2043.0	0.7897050000000001	3.526695	12.334113000000002	1.2007865253720986	0.9145525280450286	-0.3612831551628262	-0.4504	-0.0528	-1.084
2044.0000000000002	0.47284200000000004	3.546315	12.389049	1.4189526818713898	0.8185594191853406	-0.41015237421866746	-0.4453	-0.0413	-1.0851
2045.0	0.551322	3.923019	12.274272000000002	1.5952309363228172	0.8499753457212386	-0.3089232776029963	-0.4393	-0.0377	-1.0874
2046.0	1.126188	3.9416580000000003	12.134970000000001	1.6667894356545847	0.9983283321407566	-0.16580627893946132	-0.4364	-0.0383	-1.0911
2047.0	1.6804530000000002	3.9495060000000004	11.939751000000001	1.577777643802874	1.0716321607245183	-0.07330382858376185	-0.4305	-0.0386	-1.0958
2048.0	1.939437	3.0734730000000003	11.60523	1.5533430342749532	1.069886831472524	-0.07504915783575616	-0.4263	-0.0441	-1.1029
2049.0	2.057157	2.201364	11.273652	1.4468779499032993	1.0419615634406147	-0.13788101090755203	-0.4186	-0.05	-1.1116
2050.0	1.963962	1.4185260000000002	10.931283	1.281071670963838	1.0297442586766545	-0.20943951023931956	-0.4186	-0.0632	-1.1242
2051.0	1.8432990000000002	0.6337260000000001	10.581066	1.281071670963838	1.0297442586766545	-0.20943951023931956	-0.4205	-0.0741	-1.1377
2052.0	1.8913680000000002	-0.120663	10.319139000000002	1.281071670963838	1.0297442586766545	-0.20943951023931956	-0.4182	-0.0864	-1.1487
2053.0	2.1621240000000004	-0.7288830000000001	10.137654000000001	0.8639379797371931	0.8883725892651138	-0.5567600313861911	-0.4135	-0.096	-1.1588
2054.0	2.428956	-0.997677	9.971865	0.7819075048934596	0.8307767239493009	-0.6702064327658225	-0.4098	-0.1039	-1.1693
2055.0	2.6133840000000004	-1.193877	9.804114	0.7190756518216638	0.8133234314293576	-0.7138396640656808	-0.4065	-0.1116	-1.1808
2056.0	2.728161	-1.330236	9.617724	0.619591884457987	0.7853981633974483	-0.8220500776893293	-0.404	-0.1206	-1.1937
2057.0	2.859615	-1.4489370000000001	9.492156000000001	0.5218534463463045	0.7347836150896128	-0.9354964790689606	-0.4024	-0.1323	-1.2038
2058.0	3.05091	-1.486215	9.442125	0.4415683007545654	0.7155849933176751	-1.054178868204575	-0.4014	-0.1416	-1.212
2059.0	3.272616	-1.506816	9.44703	0.3787364476827695	0.747000919853573	-1.1554079648202462	-0.3989	-0.1533	-1.2186
2060.0	3.4845120000000005	-1.527417	9.493137	0.3769911184307752	0.8342673824532895	-1.281071670963838	-0.3968	-0.161	-1.2222
2061.0	3.6826740000000004	-1.507797	9.570636	0.3560471674068432	0.9634217471008699	-1.3823007675795091	-0.3926	-0.1713	-1.2265
2062.0	3.833748	-1.44207	9.632439	0.3193952531149623	0.9930923443847735	-1.424188669627373	-0.3893	-0.1806	-1.2324
2063.0	3.8543490000000005	-1.220364	9.69228	0.13788101090755203	0.9843656981248018	-1.4503686084072878	-0.3853	-0.1933	-1.2385
2064.0	3.863178	-1.0898910000000002	9.748197000000001	0.04537856055185257	0.9389871375729493	-1.460840583919254	-0.3834	-0.2099	-1.2465
2065.0	3.8798550000000005	-0.9613800000000001	9.815885999999999	0.048869219055841226	0.9075712110370514	-1.4049900478554354	-0.3815	-0.2216	-1.2521
2066.0	3.8808360000000004	-0.712206	9.826677	-0.143116998663535	0.8604473212332044	-1.2007865253720986	-0.3774	-0.2328	-1.2564
2067.0	3.923019	-0.517968	9.827658000000001	-0.30194196059501904	0.8150687606813519	-0.9773843811168246	-0.3747	-0.2421	-1.263
2068.0	3.972069	-0.39534300000000006	9.806076000000001	-0.29670597283903605	0.8185594191853406	-0.783652834145454	-0.3726	-0.2518	-1.2689
2069.0	4.00248	-0.28547100000000003	9.747216000000002	-0.2007128639793479	0.8482300164692442	-0.6946410422937431	-0.3711	-0.2578	-1.2741
2070.0	4.016214	-0.178542	9.640287	-0.2007128639793479	0.8482300164692442	-0.6946410422937431	-0.3667	-0.2645	-1.2785
2071.0	3.998556	-0.036297	9.470574000000001	-0.09075712110370514	0.8150687606813519	-0.3961897402027128	-0.3643	-0.2682	-1.2841
2072.0	4.0221	0.072594	9.308709	0.019198621771937627	0.7819075048934596	-0.30019663134302466	-0.3607	-0.2727	-1.291
2073.0	4.091751	0.154017	9.216495	0.09773843811168245	0.7504915783575618	-0.2181661564992912	-0.356	-0.2727	-1.2953
2074.0	4.15944	0.33746400000000004	9.150768	0.16580627893946132	0.7312929565856241	-0.158824961931484	-0.3494	-0.2763	-1.2988
2075.0	4.199661	0.538569	9.050706	0.19198621771937624	0.7243116395776468	-0.1413716694115407	-0.3456	-0.2792	-1.3023
2076.0	4.2369390000000005	0.644517	9.002637	0.26529004630313807	0.7278022980816354	-0.12566370614359174	-0.3431	-0.282	-1.3085
2077.0	4.242825	0.7995150000000001	8.942796	0.32986722862692824	0.6946410422937431	-0.1413716694115407	-0.341	-0.2841	-1.3129
2078.0	4.233996	1.0172970000000001	8.876088000000001	0.39269908169872414	0.6614797865058508	-0.18151424220741028	-0.3389	-0.2851	-1.3189
2079.0	4.244787	1.211535	8.813304	0.43982297150257105	0.635299847725936	-0.2181661564992912	-0.3382	-0.2878	-1.3253
2080.0	4.274217	1.4057730000000002	8.728938000000001	0.4799655442984406	0.6161012259539983	-0.25481807079117214	-0.3346	-0.2898	-1.3312
2081.0	4.350735	1.523493	8.665173	0.5270894341022875	0.582939970166106	-0.30019663134302466	-0.3318	-0.2929	-1.3357
2082.0	4.436082	1.624536	8.594541	0.5515240436302081	0.5742133239061344	-0.3368485456349056	-0.3282	-0.2962	-1.3392
2083.0	4.519467000000001	1.689282	8.499384	0.5951572749300664	0.5148721293383273	-0.41538836197465046	-0.3284	-0.3017	-1.3455
2084.0	4.594023	1.7344080000000002	8.402265000000002	0.6038839211900381	0.46600291028248597	-0.4852015320544236	-0.3284	-0.3022	-1.3502
2085.0	4.6538640000000004	1.771686	8.302203	0.5445427266222308	0.3752457891787809	-0.5009094953223726	-0.3271	-0.3046	-1.3558
2086.0	4.707819	1.800135	8.192331	0.43458698374658805	0.26878070480712674	-0.43458698374658805	-0.3277	-0.3036	-1.3578
2087.0	4.7607930000000005	1.782477	8.107965	0.35255650890285456	0.20943951023931956	-0.317649923862968	-0.3271	-0.3067	-1.3607
2088.0	4.807881	1.72656	8.035371000000001	0.3420845333908886	0.1466076571675237	-0.1832595714594046	-0.3239	-0.3113	-1.3626
2089.0	4.837311	1.6627950000000002	7.989264	0.3543018381548489	0.1413716694115407	-0.11344640137963143	-0.3234	-0.3168	-1.3648
2090.0	4.8422160000000005	1.604916	7.968663	0.38571776469074687	0.12391837689159739	-0.003490658503988659	-0.3237	-0.3209	-1.3669
2091.0	4.830444	1.565676	7.957872000000001	0.39269908169872414	0.09599310885968812	0.06981317007977318	-0.3252	-0.3254	-1.3706
2092.0	4.794147000000001	1.536246	7.952967	0.39269908169872414	0.059341194567807204	0.09773843811168245	-0.3267	-0.3299	-1.3722
2093.0	4.731363	1.5127020000000002	7.947081000000001	0.38048177693476387	-0.017453292519943295	0.0942477796076938	-0.3263	-0.3354	-1.3741
2094.0	4.660731	1.4871960000000002	7.938252	0.3612831551628262	-0.08377580409572781	0.05585053606381855	-0.3274	-0.3408	-1.3744
2095.0	4.596966	1.453842	7.9362900000000005	0.35779249665883756	-0.12391837689159739	0.027925268031909273	-0.3284	-0.3451	-1.3777
2096.0	4.530258	1.427355	7.951005	0.34033920413889424	-0.19024088846738194	-0.03490658503988659	-0.3279	-0.3497	-1.3799
2097.0	4.451778	1.4489370000000001	7.956891000000001	0.32114058236695664	-0.25132741228718347	-0.11519173063162574	-0.3294	-0.3514	-1.3822
2098.0	4.366431	1.4979870000000002	7.959834000000001	0.3089232776029963	-0.32986722862692824	-0.19024088846738194	-0.3327	-0.3552	-1.3845
2099.0	4.274217	1.55979	7.948062000000001	0.2897246558310587	-0.3909537524467298	-0.2583087292951608	-0.3331	-0.3581	-1.3841
2100.0	4.186908000000001	1.606878	7.951005	0.24434609527920614	-0.4642575810304917	-0.32288591161895097	-0.3364	-0.3609	-1.3864
2101.0	3.8209950000000004	2.3181030000000002	7.971606	-1.911135530933791	-0.9704030641088472	-0.34033920413889424	-0.3385	-0.364	-1.3871
2102.0	3.3363810000000003	2.8900259999999998	8.139357	-2.935643801854462	-1.137954672300303	-0.26878070480712674	-0.3439	-0.365	-1.3855
2103.0	2.978316	2.229813	8.668116000000001	-2.483603525587931	-0.8360127117052838	-0.8587019919812102	-0.3518	-0.3616	-1.3833
2104.0	2.363229	1.6264980000000002	8.840772000000001	-1.5795229730548683	-1.0192722831646885	-1.3526301702956054	-0.3591	-0.357	-1.3794
2105.0	1.81485	1.0516320000000001	8.957511	-0.9093165402890457	-1.4695672301792255	-1.5236724369910497	-0.3669	-0.3518	-1.3738
2106.0	1.6382700000000001	0.52974	9.228267	-0.5951572749300664	-1.4957471689591404	-1.3997540600994522	-0.3759	-0.3468	-1.3656
2107.0	1.6608330000000002	-0.031392	9.522567	-0.4223696789826277	-1.3299408900196792	-1.0367255756846316	-0.3872	-0.3438	-1.3578
2108.0	1.6726050000000001	-0.640593	9.788418	-0.26005405854715513	-1.1676252695842066	-0.5131268000863328	-0.3997	-0.3391	-1.3492
2109.0	1.6314030000000002	-1.308654	10.069965	-0.16406094968746698	-1.1135200627723822	-0.23561944901923448	-0.4092	-0.3358	-1.3416
2110.0	1.5588090000000001	-1.946304	10.321101	0.05235987755982989	-1.0262536001726656	0.312413936106985	-0.4205	-0.3316	-1.331
2111.0	1.803078	-3.0411	10.512396	0.27052603405912107	-0.937241808320955	0.5445427266222308	-0.4328	-0.3252	-1.3188
2112.0	2.1719340000000003	-3.579669	10.513377000000002	0.3543018381548489	-0.921533845053006	0.4590215932745087	-0.4443	-0.3213	-1.3082
2113.0	2.414241	-2.616327	10.113128999999999	0.24434609527920614	-0.9686577348568529	0.2844886680750757	-0.453	-0.3183	-1.2974
2114.0	2.8959120000000005	-1.671624	10.042497000000001	0.04537856055185257	-1.0227629416686772	0.17278759594743864	-0.4606	-0.3186	-1.2868
2115.0	3.306951	-0.86328	10.01601	-0.04014257279586958	-1.0629055144645467	0.1308996938995747	-0.4728	-0.3183	-1.2755
2116.0	3.3658110000000003	-0.205029	9.832563	-0.18151424220741028	-1.1135200627723822	0.1413716694115407	-0.4831	-0.3184	-1.2663
2117.0	3.240243	0.403191	9.623610000000001	-0.2844886680750757	-1.1222467090323538	0.19896753472735357	-0.4904	-0.3177	-1.2572
2118.0	3.110751	1.0065060000000001	9.433296	-0.34033920413889424	-1.1676252695842066	0.25132741228718347	-0.4972	-0.3138	-1.247
2119.0	3.048948	1.6431750000000003	9.23121	-0.3595378259108319	-1.1990411961201044	0.30543261909900765	-0.5086	-0.3055	-1.2358
2120.0	3.053853	2.245509	9.038934000000001	-0.38222710618675815	-1.2304571226560024	0.36477381366681483	-0.5192	-0.3011	-1.2257
2121.0	3.056796	2.5996500000000005	8.895708	-0.35779249665883756	-1.2461650859239515	0.3665191429188092	-0.5285	-0.2985	-1.2155
2122.0	3.0617010000000002	2.5643340000000006	8.793684	-0.36477381366681483	-1.2671090369478832	0.3560471674068432	-0.5331	-0.2932	-1.2037
2123.0	3.084264	2.258262	8.734824	-0.3892084231947355	-1.3386675362796507	0.35779249665883756	-0.5435	-0.2873	-1.1914
2124.0	3.14901	1.866843	8.72109	-0.38222710618675815	-1.4189526818713898	0.36302848441482055	-0.5552	-0.278	-1.1804
2125.0	3.317742	1.5303600000000002	8.739729	-0.3595378259108319	-1.429424657383356	0.35779249665883756	-0.562	-0.274	-1.1675
2126.0	3.5590680000000003	1.327293	8.785836	-0.4328416544945937	-1.3857914260834978	0.4328416544945937	-0.5706	-0.2658	-1.1534
2127.0	3.8945700000000003	1.195839	8.842734	-0.41713369122664473	-1.2671090369478832	0.40317105721069013	-0.5796	-0.2564	-1.1399
2128.0	4.328172	1.1330550000000001	8.946720000000001	-0.47647488579445196	-1.043706892692609	0.3246312408709453	-0.5867	-0.2488	-1.1247
2129.0	5.090409	1.174257	9.138015000000001	-0.582939970166106	-0.7993607974134029	0.30019663134302466	-0.5935	-0.2457	-1.1095
2130.0	5.636826	1.086948	9.228267	-0.4799655442984406	-0.3246312408709453	0.16929693744344995	-0.6002	-0.24	-1.0943
2131.0	5.816349	0.8985960000000001	9.26064	-0.33335788713091696	-0.25481807079117214	0.1413716694115407	-0.6041	-0.2324	-1.0798
2132.0	5.973309	0.8191350000000001	9.289089	-0.28623399732707	-0.2879793265790644	0.11344640137963143	-0.6134	-0.2248	-1.0691
2133.0	6.215616000000001	0.770085	9.315576	-0.27052603405912107	-0.2303834612632515	0.08552113334772216	-0.6199	-0.2211	-1.0581
2134.0	6.426531000000001	0.6621750000000001	9.32931	-0.2007128639793479	-0.158824961931484	0.06806784082777885	-0.6265	-0.2176	-1.0496
2135.0	6.49422	0.621954	9.310671000000001	-0.16231562043547265	-0.15707963267948966	0.05759586531581287	-0.6335	-0.2106	-1.0416
2136.0	6.480486	0.595467	9.258678	-0.15707963267948966	-0.13788101090755203	0.05235987755982989	-0.6375	-0.2066	-1.0354
2137.0	6.375519000000001	0.543474	9.207666	-0.15184364492350666	-0.10821041362364843	0.054105206811824215	-0.642	-0.2012	-1.0273
2138.0	6.1842239999999995	0.46597500000000003	9.11349	-0.11693705988362008	-0.0890117918517108	0.04537856055185257	-0.6487	-0.2	-1.0227
2139.0	5.652522000000001	0.33059700000000003	8.925138	-0.08377580409572781	-0.05759586531581287	0.012217304763960306	-0.6533	-0.1955	-1.021
2140.0	5.287590000000001	0.346293	8.837829000000001	-0.05585053606381855	-0.05235987755982989	0.003490658503988659	-0.6567	-0.1921	-1.018
2141.0	5.273856	0.49050000000000005	8.803494	-0.03316125578789226	-0.017453292519943295	-0.008726646259971648	-0.6592	-0.1879	-1.0172
2142.0	5.287590000000001	0.49540500000000004	8.776026	-0.041887902047863905	-0.008726646259971648	-0.010471975511965976	-0.6615	-0.1902	-1.0136
2143.0	5.211072000000001	0.46107000000000004	8.754444	-0.03316125578789226	-0.024434609527920613	-0.008726646259971648	-0.6655	-0.189	-1.0121
2144.0	5.149269	0.517968	8.727957000000002	-0.012217304763960306	-0.0017453292519943296	-0.015707963267948967	-0.6662	-0.1899	-1.0089
2145.0	5.129649000000001	0.554265	8.719128000000001	-0.015707963267948967	0.012217304763960306	-0.019198621771937627	-0.6656	-0.1913	-1.0079
2146.0	5.127687000000001	0.5483790000000001	8.71128	-0.03490658503988659	0.031415926535897934	-0.015707963267948967	-0.6653	-0.1918	-1.0078
2147.0	5.11101	0.5738850000000001	8.683812	-0.04363323129985824	0.0471238898038469	-0.003490658503988659	-0.6639	-0.1923	-1.0099
2148.0	5.074713	0.603315	8.666154	-0.038397243543875255	0.05061454830783556	0.003490658503988659	-0.6614	-0.1902	-1.0078
2149.0	5.045283	0.6258779999999999	8.650458	-0.04363323129985824	0.05235987755982989	0.003490658503988659	-0.6605	-0.1907	-1.0072
2150.0	5.030568000000001	0.622935	8.644572	-0.024434609527920613	0.0471238898038469	-0.015707963267948967	-0.6583	-0.192	-1.0086
2151.0	5.0099670000000005	0.622935	8.638686000000002	-0.03316125578789226	0.0471238898038469	-0.005235987755982988	-0.6593	-0.1938	-1.0083
2152.0	4.99329	0.6258779999999999	8.639667000000001	-0.024434609527920613	0.038397243543875255	-0.010471975511965976	-0.6559	-0.1893	-1.0095
2153.0	4.985442	0.626859	8.640648	-0.03316125578789226	0.022689280275926284	-0.003490658503988659	-0.6546	-0.1889	-1.0115
2154.0	4.975632	0.6278400000000001	8.648496000000002	-0.017453292519943295	0.017453292519943295	-0.006981317007977318	-0.6504	-0.1845	-1.0112
2155.0	4.970727000000001	0.626859	8.644572	-0.038397243543875255	0.015707963267948967	-0.010471975511965976	-0.6515	-0.1794	-1.0113
2156.0	4.9412970000000005	0.615087	8.640648	-0.04014257279586958	0.017453292519943295	0.0	-0.6508	-0.1769	-1.0102
2157.0	4.921677000000001	0.6052770000000001	8.649477000000001	-0.020943951023931952	0.013962634015954637	-0.013962634015954637	-0.6498	-0.1776	-1.01
2158.0	4.9157910000000005	0.611163	8.647515	-0.029670597283903602	0.017453292519943295	-0.0017453292519943296	-0.6513	-0.1765	-1.011
2159.0	4.908924	0.617049	8.639667000000001	-0.03665191429188092	0.017453292519943295	0.005235987755982988	-0.652	-0.1755	-1.0116
2160.0	4.904019000000001	0.626859	8.632800000000001	-0.04363323129985824	0.029670597283903602	0.0017453292519943296	-0.6531	-0.1762	-1.0116
2161.0	4.900095	0.6258779999999999	8.615142	-0.03316125578789226	0.041887902047863905	0.015707963267948967	-0.6512	-0.1782	-1.0099
2162.0	4.893228000000001	0.630783	8.61318	-0.03316125578789226	0.05585053606381855	0.015707963267948967	-0.6534	-0.1805	-1.0095
2163.0	4.888323000000001	0.6288210000000001	8.599446	-0.05061454830783556	0.04363323129985824	0.012217304763960306	-0.6483	-0.1804	-1.0066
2164.0	4.886361	0.630783	8.591598000000001	-0.0715584993317675	0.05061454830783556	0.029670597283903602	-0.6503	-0.1837	-1.0078
2165.0	4.884399	0.615087	8.588655	-0.06806784082777885	0.06981317007977318	0.031415926535897934	-0.6508	-0.1869	-1.0071
2166.0	4.8853800000000005	0.607239	8.591598000000001	-0.0645771823237902	0.05585053606381855	0.038397243543875255	-0.6512	-0.1915	-1.0081
2167.0	4.880475000000001	0.59841	8.59356	-0.059341194567807204	0.061086523819801536	0.04014257279586958	-0.653	-0.1897	-1.0079
2168.0	4.883418000000001	0.574866	8.60337	-0.05235987755982989	0.054105206811824215	0.012217304763960306	-0.6534	-0.1882	-1.0103
2169.0	4.884399	0.546417	8.628876000000002	-0.0645771823237902	0.041887902047863905	0.029670597283903602	-0.6521	-0.1843	-1.0107
2170.0	4.881456	0.545436	8.645553	-0.0645771823237902	0.03316125578789226	0.041887902047863905	-0.6509	-0.1809	-1.0116
2171.0	4.876551	0.558189	8.668116000000001	-0.0645771823237902	0.017453292519943295	0.04014257279586958	-0.6517	-0.1784	-1.0144
2172.0	4.878513000000001	0.544455	8.675964	-0.06981317007977318	0.013962634015954637	0.061086523819801536	-0.6535	-0.1789	-1.0141
2173.0	4.881456	0.5366070000000001	8.693622	-0.06981317007977318	0.0	0.0645771823237902	-0.6547	-0.1768	-1.0148
2174.0	4.880475000000001	0.511101	8.704413	-0.0715584993317675	-0.0017453292519943296	0.08552113334772216	-0.6539	-0.1754	-1.0145
2175.0	4.889304	0.5160060000000001	8.722071	-0.05585053606381855	0.008726646259971648	0.061086523819801536	-0.6532	-0.1732	-1.0147
2176.0	4.886361	0.5042340000000001	8.7309	-0.04014257279586958	0.0017453292519943296	0.0645771823237902	-0.6531	-0.1685	-1.0144
2177.0	4.889304	0.496386	8.735805	-0.04014257279586958	0.0017453292519943296	0.0645771823237902	-0.6522	-0.1675	-1.0135
2178.0	4.887342	0.50031	8.736786	-0.04014257279586958	0.0017453292519943296	0.0645771823237902	-0.65	-0.1672	-1.0117
2179.0	4.886361	0.5032530000000001	8.731881000000001	-0.04014257279586958	0.0017453292519943296	0.0645771823237902	-0.6491	-0.1682	-1.011
2180.0	4.886361	0.491481	8.726976	-0.04014257279586958	0.0017453292519943296	0.0645771823237902	-0.6488	-0.1667	-1.0095
2181.0	4.886361	0.467937	8.724033	-0.04014257279586958	0.0017453292519943296	0.0645771823237902	-0.6494	-0.1646	-1.0077
2182.0	4.886361	0.46107000000000004	8.723052000000001	-0.04014257279586958	0.0017453292519943296	0.0645771823237902	-0.6473	-0.1612	-1.0079
2183.0	4.880475000000001	0.45616500000000004	8.707356	-0.029670597283903602	0.03316125578789226	0.048869219055841226	-0.6468	-0.1592	-1.0081
2184.0	4.877532	0.455184	8.700489000000001	-0.03665191429188092	0.04014257279586958	0.06283185307179587	-0.6473	-0.1597	-1.0073
2185.0	4.85595	0.45714600000000005	8.679888	-0.04363323129985824	0.038397243543875255	0.0645771823237902	-0.6469	-0.1589	-1.0066
2186.0	4.851045	0.46205100000000005	8.674002	-0.03665191429188092	0.0471238898038469	0.0645771823237902	-0.645	-0.1606	-1.0075
2187.0	4.845159000000001	0.453222	8.668116000000001	-0.04363323129985824	0.05061454830783556	0.07504915783575616	-0.6436	-0.1598	-1.0073
2188.0	4.835349	0.459108	8.660268	-0.041887902047863905	0.0471238898038469	0.08028514559173916	-0.6415	-0.1571	-1.0082
2189.0	4.825539	0.46597500000000003	8.653401	-0.05235987755982989	0.038397243543875255	0.09250245035569947	-0.6409	-0.1571	-1.0083
2190.0	4.818672	0.46205100000000005	8.643591	-0.06806784082777885	0.041887902047863905	0.09773843811168245	-0.6383	-0.1568	-1.0087
2191.0	4.8167100000000005	0.46107000000000004	8.641629	-0.06806784082777885	0.041887902047863905	0.09773843811168245	-0.638	-0.1548	-1.0099
2192.0	4.813767	0.46008899999999997	8.639667000000001	-0.06806784082777885	0.041887902047863905	0.09773843811168245	-0.6377	-0.1527	-1.0111
2193.0	4.8118050000000006	0.42183	8.647515	-0.06283185307179587	0.024434609527920613	0.12217304763960307	-0.6379	-0.1493	-1.0122
2194.0	4.830444	0.413982	8.660268	-0.05061454830783556	0.041887902047863905	0.10821041362364843	-0.6394	-0.1457	-1.0129
2195.0	4.843197000000001	0.36689400000000005	8.676945	-0.024434609527920613	0.029670597283903602	0.09948376736367678	-0.6367	-0.1434	-1.0132
2196.0	4.853988	0.320787	8.686755	-0.017453292519943295	0.029670597283903602	0.10471975511965978	-0.6381	-0.1397	-1.0118
2197.0	4.862817	0.301167	8.696565	-0.017453292519943295	0.026179938779914945	0.10297442586766545	-0.6373	-0.1398	-1.0139
2198.0	4.873608000000001	0.265851	8.707356	-0.017453292519943295	0.029670597283903602	0.10995574287564276	-0.6406	-0.141	-1.0127
2199.0	4.884399	0.23642100000000002	8.715204	-0.017453292519943295	0.015707963267948967	0.10995574287564276	-0.6407	-0.1368	-1.0141
2200.0	4.890285	0.23642100000000002	8.725014	-0.010471975511965976	0.015707963267948967	0.09773843811168245	-0.6423	-0.1329	-1.0136
2201.0	4.899114	0.24623100000000003	8.727957000000002	-0.020943951023931952	0.015707963267948967	0.09250245035569947	-0.6413	-0.1297	-1.0135
2202.0	4.905	0.24034500000000003	8.729919	-0.03316125578789226	0.008726646259971648	0.10122909661567112	-0.6374	-0.1294	-1.0138
2203.0	4.9108860000000005	0.258984	8.735805	-0.03490658503988659	0.013962634015954637	0.1117010721276371	-0.6372	-0.1305	-1.0117
2204.0	4.9030380000000005	0.237402	8.731881000000001	-0.04014257279586958	0.0017453292519943296	0.11693705988362008	-0.6361	-0.1309	-1.0104
2205.0	4.896171	0.258984	8.731881000000001	-0.024434609527920613	0.0017453292519943296	0.12566370614359174	-0.6344	-0.1295	-1.012
2206.0	4.891266	0.30312900000000004	8.725995	-0.03665191429188092	-0.006981317007977318	0.12566370614359174	-0.6351	-0.1295	-1.0128
2207.0	4.887342	0.34531200000000006	8.724033	-0.059341194567807204	0.003490658503988659	0.12042771838760874	-0.638	-0.1259	-1.0104
2208.0	4.886361	0.39043800000000006	8.717166	-0.059341194567807204	0.012217304763960306	0.1308996938995747	-0.6333	-0.1248	-1.0103
2209.0	4.894209	0.41594400000000004	8.719128000000001	-0.0715584993317675	0.006981317007977318	0.13439035240356337	-0.6326	-0.1234	-1.0088
2210.0	4.9236390000000005	0.41594400000000004	8.733843	-0.08726646259971647	0.020943951023931952	0.13788101090755203	-0.6315	-0.122	-1.0087
2211.0	4.965822	0.41496299999999997	8.741691000000001	-0.0890117918517108	0.06806784082777885	0.14486232791552936	-0.6328	-0.1222	-1.0077
2212.0	4.955031	0.393381	8.74071	-0.08203047484373349	0.0715584993317675	0.1361356816555577	-0.6359	-0.1194	-1.0072
2213.0	4.956012	0.38651399999999997	8.748558000000001	-0.07853981633974483	0.0645771823237902	0.1466076571675237	-0.6349	-0.1174	-1.0091
2214.0	4.949145	0.40515300000000004	8.755425	-0.07330382858376185	0.05585053606381855	0.14486232791552936	-0.6318	-0.1158	-1.0112
2215.0	4.937373	0.413982	8.761311000000001	-0.09075712110370514	0.03490658503988659	0.14486232791552936	-0.6327	-0.1122	-1.0114
2216.0	4.925601	0.41594400000000004	8.783874	-0.09948376736367678	0.013962634015954637	0.15358897417550102	-0.6315	-0.1103	-1.0122
2217.0	4.9157910000000005	0.419868	8.804475	-0.143116998663535	0.0	0.18151424220741028	-0.6305	-0.1086	-1.0122
2218.0	4.8981330000000005	0.43360200000000004	8.835867	-0.20943951023931956	-0.0471238898038469	0.21118483949131386	-0.631	-0.1061	-1.013
2219.0	4.877532	0.47088	8.855487	-0.2984513020910304	-0.10297442586766545	0.28099800957108706	-0.6287	-0.1033	-1.0136
2220.0	4.84614	0.511101	8.864316	-0.45029494701453704	-0.143116998663535	0.41538836197465046	-0.6301	-0.102	-1.0137
2221.0	4.790223	0.5974290000000001	8.897670000000002	-0.8150687606813519	-0.24085543677521748	0.7347836150896128	-0.6279	-0.0974	-1.012
2222.0	4.84614	0.812268	8.975169000000001	-1.2374384396639797	-0.291469985083053	1.117010721276371	-0.6275	-0.0938	-1.0111
2223.0	4.925601	1.077138	9.076212	-1.4381513036433275	-0.30543261909900765	1.2636183784438948	-0.6288	-0.0853	-1.0079
2224.0	5.000157000000001	1.340046	9.198837000000001	-1.7069320084504542	-0.317649923862968	1.4957471689591404	-0.6287	-0.0734	-1.0041
2225.0	5.035473	1.6775100000000003	9.371493000000001	-1.980948701013564	-0.2897246558310587	1.6022122533307945	-0.6269	-0.0655	-0.9996
2226.0	4.948164	1.918836	9.601047000000001	-2.1415189921970423	-0.2426007660272118	1.6144295580947547	-0.6269	-0.0487	-0.9946
2227.0	4.694085	1.9051020000000003	10.021896000000002	-1.6196655458507379	0.0715584993317675	1.5742869852988852	-0.6234	-0.0325	-0.9903
2228.0	4.269312	1.6333650000000002	10.652679000000001	-0.09773843811168245	0.6440264939859076	1.6074482410867774	-0.6232	-0.0148	-0.9868
2229.0	3.5884980000000004	1.587258	11.325645000000002	1.335176877775662	1.1519173063162575	1.843067690106012	-0.6194	0.0031	-0.9845
2230.0	2.7517050000000003	2.11896	11.823012	1.5446163880149817	1.2252211349000195	1.9826940302655582	-0.6114	0.0254	-0.9863
2231.0	2.027727	2.693826	12.152628	1.4468779499032993	1.1519173063162575	1.9739673840055867	-0.6067	0.0438	-0.9918
2232.0	1.477386	3.0342330000000004	12.417498	1.5289084247470326	1.1623892818282233	1.5865042900628457	-0.599	0.065	-0.999
2233.0	1.012392	3.337362	12.619584	1.6266468628587152	1.2479104151759457	1.1047934165124105	-0.5899	0.0802	-1.0108
2234.0	0.52974	3.625776	12.728475000000001	1.5254177662430441	1.218239817892042	0.6719517620178169	-0.5849	0.0967	-1.026
2235.0	0.06572700000000001	3.6826740000000004	12.691197	1.4398966328953218	1.069886831472524	0.3490658503988659	-0.5775	0.1098	-1.044
2236.0	-0.226611	3.6581490000000003	12.569553	1.4538592669112764	0.9896016858807849	0.158824961931484	-0.569	0.1164	-1.0657
