PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22.0	-9.769779	0.148131	-0.641574	0.008726646259971648	0.003490658503988659	0.0	0.4887	-0.2363	0.7577
23.0	-9.761931	0.157941	-0.63765	0.0017453292519943296	0.006981317007977318	-0.008726646259971648	0.4886	-0.2353	0.7566
24.0	-9.760950000000001	0.17265600000000003	-0.623916	0.0017453292519943296	0.015707963267948967	-0.005235987755982988	0.4893	-0.2354	0.7561
25.0	-9.759969	0.1962	-0.6199920000000001	0.0017453292519943296	0.022689280275926284	-0.013962634015954637	0.4908	-0.2364	0.7544
26.0	-9.766836000000001	0.21778200000000003	-0.615087	0.0017453292519943296	0.026179938779914945	-0.024434609527920613	0.491	-0.2374	0.7503
27.0	-9.767817	0.244269	-0.611163	-0.0	0.026179938779914945	-0.013962634015954637	0.4916	-0.2377	0.7471
28.000000000000004	-9.775665000000002	0.271737	-0.603315	-0.015707963267948967	0.038397243543875255	-0.026179938779914945	0.4923	-0.2381	0.7469
28.999999999999996	-9.787437	0.2943	-0.592524	-0.006981317007977318	0.03665191429188092	-0.026179938779914945	0.4926	-0.238	0.7463
30.0	-9.803133	0.311958	-0.586638	-0.024434609527920613	0.022689280275926284	-0.013962634015954637	0.4921	-0.238	0.7463
31.0	-9.821772000000001	0.32569200000000004	-0.580752	-0.024434609527920613	0.022689280275926284	-0.013962634015954637	0.4923	-0.2381	0.7464
32.0	-9.844335000000001	0.336483	-0.569961	-0.024434609527920613	0.022689280275926284	-0.013962634015954637	0.4914	-0.2382	0.7461
33.0	-9.847278000000001	0.34236900000000003	-0.569961	-0.031415926535897934	0.012217304763960306	-0.017453292519943295	0.4914	-0.2383	0.7456
34.0	-9.851202	0.348255	-0.577809	-0.031415926535897934	0.012217304763960306	-0.017453292519943295	0.4909	-0.2378	0.7455
35.0	-9.856107	0.34335000000000004	-0.5827140000000001	-0.031415926535897934	0.012217304763960306	-0.017453292519943295	0.4898	-0.2371	0.745
36.0	-9.83943	0.332559	-0.574866	-0.05061454830783556	0.012217304763960306	-0.03490658503988659	0.4895	-0.2374	0.745
37.0	-9.823734000000002	0.322749	-0.5640750000000001	-0.03490658503988659	0.015707963267948967	-0.026179938779914945	0.4901	-0.2372	0.7448
38.0	-9.798228	0.311958	-0.555246	-0.041887902047863905	0.026179938779914945	-0.024434609527920613	0.4893	-0.2367	0.7447
39.0	-9.771741	0.310977	-0.546417	-0.04014257279586958	0.015707963267948967	-0.008726646259971648	0.4884	-0.2365	0.7456
40.0	-9.745254	0.308034	-0.542493	-0.05061454830783556	0.03665191429188092	-0.031415926535897934	0.4895	-0.2361	0.7442
41.0	-9.720729	0.305091	-0.5375880000000001	-0.04014257279586958	0.0471238898038469	-0.020943951023931952	0.4899	-0.2359	0.7438
42.0	-9.699147	0.30411	-0.5287590000000001	-0.03316125578789226	0.04537856055185257	-0.024434609527920613	0.4904	-0.2355	0.7434
43.0	-9.690318000000001	0.310977	-0.506196	-0.041887902047863905	0.05585053606381855	-0.03316125578789226	0.4898	-0.2352	0.7438
44.0	-9.68247	0.31293899999999997	-0.499329	-0.06632251157578452	0.061086523819801536	-0.04014257279586958	0.49	-0.2349	0.7461
45.0	-9.680508000000001	0.318825	-0.48069000000000006	-0.07504915783575616	0.08377580409572781	-0.04363323129985824	0.4899	-0.2349	0.7503
46.0	-9.690318000000001	0.331578	-0.475785	-0.07504915783575616	0.08377580409572781	-0.04363323129985824	0.4896	-0.234	0.7542
47.0	-9.704052	0.335502	-0.47774700000000003	-0.08726646259971647	0.08377580409572781	-0.0471238898038469	0.4883	-0.2338	0.7538
48.0	-9.720729	0.335502	-0.47872800000000004	-0.08726646259971647	0.07853981633974483	-0.05061454830783556	0.4883	-0.2343	0.7532
49.0	-9.734463	0.331578	-0.479709	-0.07504915783575616	0.09075712110370514	-0.05235987755982989	0.4886	-0.2348	0.7509
50.0	-9.752121	0.320787	-0.486576	-0.08552113334772216	0.09773843811168245	-0.04363323129985824	0.4884	-0.2354	0.7519
51.0	-9.762912	0.315882	-0.488538	-0.09599310885968812	0.0942477796076938	-0.038397243543875255	0.4883	-0.2354	0.7533
52.0	-9.766836000000001	0.30312900000000004	-0.49246200000000007	-0.0942477796076938	0.08203047484373349	-0.0471238898038469	0.4884	-0.2357	0.7567
53.0	-9.772722	0.287433	-0.498348	-0.09948376736367678	0.08552113334772216	-0.024434609527920613	0.4885	-0.236	0.7601
54.0	-9.778608	0.26977500000000004	-0.483633	-0.09075712110370514	0.06806784082777885	-0.05061454830783556	0.4885	-0.2364	0.7597
55.00000000000001	-9.767817	0.24623100000000003	-0.482652	-0.08726646259971647	0.09250245035569947	-0.04363323129985824	0.4882	-0.2362	0.7558
56.00000000000001	-9.739368	0.23053500000000002	-0.479709	-0.07853981633974483	0.06632251157578452	-0.03665191429188092	0.488	-0.2366	0.7516
56.99999999999999	-9.730539	0.221706	-0.474804	-0.08203047484373349	0.11693705988362008	-0.027925268031909273	0.4888	-0.2365	0.7522
57.99999999999999	-9.707976	0.218763	-0.481671	-0.08726646259971647	0.09599310885968812	-0.03665191429188092	0.4896	-0.2364	0.7529
59.0	-9.70209	0.21582	-0.483633	-0.0942477796076938	0.13264502315156904	-0.03490658503988659	0.4899	-0.2365	0.7553
60.0	-9.70209	0.212877	-0.474804	-0.08377580409572781	0.13439035240356337	-0.0471238898038469	0.4899	-0.2365	0.7561
61.0	-9.713862	0.198162	-0.48069000000000006	-0.0942477796076938	0.13788101090755203	-0.03665191429188092	0.4899	-0.2369	0.7553
62.0	-9.727596	0.190314	-0.49540500000000004	-0.08726646259971647	0.13962634015954636	-0.031415926535897934	0.4896	-0.2374	0.7529
63.0	-9.747216000000002	0.190314	-0.509139	-0.07504915783575616	0.11693705988362008	-0.031415926535897934	0.4901	-0.2379	0.75
64.0	-9.765855	0.1962	-0.526797	-0.08377580409572781	0.12566370614359174	-0.031415926535897934	0.4895	-0.2379	0.7494
65.0	-9.796266000000001	0.20797200000000002	-0.5493600000000001	-0.0942477796076938	0.11519173063162574	-0.031415926535897934	0.4896	-0.2386	0.7501
66.0	-9.834525	0.20797200000000002	-0.5729040000000001	-0.0942477796076938	0.09599310885968812	-0.031415926535897934	0.4907	-0.2385	0.751
67.0	-9.846297000000002	0.20797200000000002	-0.5935050000000001	-0.10471975511965978	0.09250245035569947	-0.020943951023931952	0.491	-0.2393	0.7516
68.0	-9.871803	0.205029	-0.600372	-0.10471975511965978	0.09250245035569947	-0.020943951023931952	0.4912	-0.2394	0.7521
69.0	-9.879651	0.203067	-0.6180300000000001	-0.07853981633974483	0.09075712110370514	-0.03665191429188092	0.491	-0.2397	0.7526
70.0	-9.872784	0.204048	-0.635688	-0.08726646259971647	0.09075712110370514	-0.031415926535897934	0.4909	-0.2403	0.7532
71.0	-9.858069	0.214839	-0.64746	-0.06283185307179587	0.08377580409572781	-0.03490658503988659	0.4908	-0.2407	0.7542
72.0	-9.846297000000002	0.227592	-0.6435360000000001	-0.07330382858376185	0.07853981633974483	-0.04014257279586958	0.4909	-0.2411	0.7545
73.0	-9.822753	0.229554	-0.641574	-0.07679448708775051	0.0942477796076938	-0.04363323129985824	0.4908	-0.2416	0.7548
74.0	-9.798228	0.23053500000000002	-0.645498	-0.059341194567807204	0.1064650843716541	-0.048869219055841226	0.4913	-0.2419	0.7554
75.0	-9.769779	0.226611	-0.641574	-0.05585053606381855	0.09948376736367678	-0.04363323129985824	0.4918	-0.2417	0.7563
76.0	-9.754083	0.22563	-0.6425550000000001	-0.05061454830783556	0.11519173063162574	-0.04363323129985824	0.491	-0.2426	0.7542
77.0	-9.747216000000002	0.22857300000000003	-0.6513840000000001	-0.08377580409572781	0.1064650843716541	-0.04014257279586958	0.49	-0.2434	0.755
78.0	-9.734463	0.229554	-0.6533460000000001	-0.06981317007977318	0.09599310885968812	-0.031415926535897934	0.4892	-0.2439	0.7536
79.0	-9.732501000000001	0.227592	-0.656289	-0.05585053606381855	0.11693705988362008	-0.04014257279586958	0.4883	-0.2443	0.7532
80.0	-9.740349	0.22464900000000002	-0.663156	-0.07679448708775051	0.10471975511965978	-0.04537856055185257	0.4881	-0.2442	0.7544
81.0	-9.753102	0.21680100000000002	-0.678852	-0.061086523819801536	0.11344640137963143	-0.05061454830783556	0.4878	-0.2439	0.7579
82.0	-9.777627	0.210915	-0.689643	-0.04363323129985824	0.12217304763960307	-0.0471238898038469	0.4881	-0.2434	0.762
83.0	-9.80019	0.204048	-0.705339	-0.031415926535897934	0.10471975511965978	-0.020943951023931952	0.4877	-0.2433	0.764
84.0	-9.827658000000001	0.20012400000000002	-0.714168	-0.03490658503988659	0.07853981633974483	-0.024434609527920613	0.4867	-0.244	0.7629
85.0	-9.854145	0.198162	-0.727902	-0.026179938779914945	0.08726646259971647	-0.024434609527920613	0.4855	-0.2448	0.7619
86.0	-9.869841000000001	0.19423800000000002	-0.7318260000000001	-0.029670597283903602	0.06283185307179587	-0.027925268031909273	0.4849	-0.2452	0.7641
87.0	-9.873765	0.19129500000000002	-0.726921	-0.019198621771937627	0.05759586531581287	-0.03490658503988659	0.4844	-0.2453	0.7641
88.0	-9.883575	0.19129500000000002	-0.7328070000000001	-0.022689280275926284	0.05235987755982989	-0.027925268031909273	0.4842	-0.2451	0.7685
89.0	-9.881613000000002	0.19423800000000002	-0.7239780000000001	-0.013962634015954637	0.048869219055841226	-0.038397243543875255	0.4844	-0.2439	0.7735
90.0	-9.873765	0.198162	-0.71613	-0.024434609527920613	0.05235987755982989	-0.031415926535897934	0.4835	-0.2436	0.7749
91.0	-9.857088	0.206991	-0.698472	-0.022689280275926284	0.0645771823237902	-0.038397243543875255	0.4838	-0.2439	0.7719
92.0	-9.828639	0.206991	-0.689643	-0.013962634015954637	0.06806784082777885	-0.03316125578789226	0.4825	-0.2442	0.7682
93.0	-9.803133	0.20797200000000002	-0.679833	-0.019198621771937627	0.061086523819801536	-0.031415926535897934	0.4835	-0.2443	0.7663
94.0	-9.771741	0.209934	-0.669042	-0.012217304763960306	0.061086523819801536	-0.03316125578789226	0.4845	-0.2447	0.7676
95.0	-9.751140000000001	0.20601000000000003	-0.6670800000000001	-0.019198621771937627	0.07504915783575616	-0.03490658503988659	0.4851	-0.245	0.7685
96.0	-9.735444	0.21189600000000003	-0.6621750000000001	-0.015707963267948967	0.07853981633974483	-0.020943951023931952	0.4854	-0.244	0.769
97.0	-9.728577000000001	0.208953	-0.664137	-0.026179938779914945	0.09599310885968812	-0.026179938779914945	0.4857	-0.2431	0.769
98.0	-9.723672	0.20208600000000002	-0.663156	-0.017453292519943295	0.08203047484373349	-0.027925268031909273	0.4857	-0.243	0.7669
99.0	-9.723672	0.1962	-0.669042	-0.017453292519943295	0.08203047484373349	-0.027925268031909273	0.4858	-0.2439	0.7631
100.0	-9.728577000000001	0.192276	-0.6759090000000001	-0.005235987755982988	0.07853981633974483	-0.038397243543875255	0.4865	-0.2442	0.7607
101.0	-9.736425	0.19423800000000002	-0.6827759999999999	-0.015707963267948967	0.06806784082777885	-0.026179938779914945	0.4869	-0.2444	0.7607
102.0	-9.747216000000002	0.1962	-0.701415	-0.003490658503988659	0.07330382858376185	-0.017453292519943295	0.4874	-0.2446	0.7611
103.0	-9.760950000000001	0.203067	-0.7151490000000001	-0.012217304763960306	0.06981317007977318	-0.027925268031909273	0.4868	-0.2444	0.7621
104.0	-9.775665000000002	0.21189600000000003	-0.726921	-0.027925268031909273	0.0645771823237902	-0.027925268031909273	0.4861	-0.2438	0.7614
105.0	-9.788418	0.22857300000000003	-0.726921	-0.013962634015954637	0.07679448708775051	-0.03665191429188092	0.4867	-0.2429	0.7619
106.0	-9.801171	0.232497	-0.7288830000000001	-0.020943951023931952	0.06283185307179587	-0.03490658503988659	0.487	-0.2426	0.7626
107.0	-9.816867	0.241326	-0.73575	-0.024434609527920613	0.07853981633974483	-0.024434609527920613	0.4872	-0.2429	0.7629
108.0	-9.830601	0.251136	-0.738693	-0.031415926535897934	0.06806784082777885	-0.027925268031909273	0.4869	-0.2421	0.7632
109.00000000000001	-9.840411000000001	0.25506	-0.746541	-0.015707963267948967	0.05061454830783556	-0.029670597283903602	0.4875	-0.2414	0.7635
110.00000000000001	-9.842373000000002	0.25211700000000004	-0.753408	-0.015707963267948967	0.05061454830783556	-0.026179938779914945	0.4874	-0.241	0.764
111.00000000000001	-9.843354000000001	0.24623100000000003	-0.74556	-0.010471975511965976	0.048869219055841226	-0.027925268031909273	0.4867	-0.2407	0.7643
112.00000000000001	-9.840411000000001	0.24034500000000003	-0.7318260000000001	-0.015707963267948967	0.04537856055185257	-0.020943951023931952	0.4866	-0.2404	0.7647
112.99999999999999	-9.830601	0.22857300000000003	-0.7239780000000001	0.0017453292519943296	0.0471238898038469	-0.020943951023931952	0.4863	-0.2405	0.7675
113.99999999999999	-9.816867	0.21974400000000002	-0.711225	-0.0	0.059341194567807204	-0.019198621771937627	0.4864	-0.2402	0.7706
114.99999999999999	-9.804114	0.21189600000000003	-0.701415	0.003490658503988659	0.04363323129985824	-0.013962634015954637	0.4844	-0.24	0.7687
115.99999999999999	-9.788418	0.21189600000000003	-0.697491	0.003490658503988659	0.05585053606381855	-0.027925268031909273	0.4834	-0.2407	0.7676
117.0	-9.758988	0.210915	-0.679833	-0.0017453292519943296	0.05759586531581287	-0.019198621771937627	0.4824	-0.2411	0.7694
118.0	-9.73152	0.212877	-0.6670800000000001	0.015707963267948967	0.0715584993317675	-0.006981317007977318	0.4826	-0.2415	0.7729
119.0	-9.701109	0.227592	-0.6533460000000001	-0.005235987755982988	0.09075712110370514	-0.013962634015954637	0.4818	-0.242	0.7753
120.0	-9.680508000000001	0.24623100000000003	-0.640593	-0.012217304763960306	0.11693705988362008	-0.020943951023931952	0.4811	-0.2421	0.7746
121.0	-9.677565000000001	0.25506	-0.64746	-0.015707963267948967	0.12042771838760874	-0.027925268031909273	0.4801	-0.2422	0.772
122.0	-9.681489000000001	0.26487	-0.6435360000000001	-0.024434609527920613	0.12566370614359174	-0.008726646259971648	0.4793	-0.2424	0.7725
123.0	-9.699147	0.273699	-0.64746	-0.020943951023931952	0.143116998663535	-0.006981317007977318	0.4783	-0.2417	0.7681
124.0	-9.714843	0.276642	-0.664137	-0.029670597283903602	0.10297442586766545	-0.017453292519943295	0.4778	-0.2419	0.7665
125.0	-9.719748000000001	0.276642	-0.6867000000000001	-0.024434609527920613	0.08203047484373349	-0.010471975511965976	0.4787	-0.2415	0.7718
126.0	-9.720729	0.277623	-0.70632	-0.03490658503988659	0.06981317007977318	-0.017453292519943295	0.4794	-0.241	0.7764
127.0	-9.722691000000001	0.283509	-0.7328070000000001	-0.022689280275926284	0.061086523819801536	0.003490658503988659	0.4798	-0.2403	0.7766
128.0	-9.712881	0.28449	-0.7514460000000001	-0.020943951023931952	0.09075712110370514	0.0017453292519943296	0.4794	-0.2406	0.773
129.0	-9.714843	0.281547	-0.760275	-0.031415926535897934	0.10122909661567112	-0.008726646259971648	0.4789	-0.2409	0.7705
130.0	-9.704052	0.281547	-0.770085	-0.031415926535897934	0.12042771838760874	-0.003490658503988659	0.4791	-0.2416	0.7713
131.0	-9.677565000000001	0.28645200000000004	-0.7730279999999999	-0.031415926535897934	0.12042771838760874	-0.003490658503988659	0.4799	-0.2421	0.7735
132.0	-9.673641	0.301167	-0.788724	-0.04014257279586958	0.16231562043547265	-0.005235987755982988	0.4796	-0.2415	0.7732
133.0	-9.677565000000001	0.31293899999999997	-0.7975530000000001	-0.04363323129985824	0.15707963267948966	-0.027925268031909273	0.4805	-0.2418	0.7754
134.0	-9.691299	0.32373	-0.8093250000000001	-0.05585053606381855	0.16755160819145562	-0.048869219055841226	0.4802	-0.2413	0.7749
135.0	-9.717786	0.332559	-0.815211	-0.0715584993317675	0.14835298641951802	-0.0471238898038469	0.4805	-0.2416	0.7721
136.0	-9.752121	0.340407	-0.8191350000000001	-0.0715584993317675	0.13439035240356337	-0.048869219055841226	0.4799	-0.2415	0.7687
137.0	-9.795285000000002	0.34335000000000004	-0.821097	-0.06981317007977318	0.1361356816555577	-0.05061454830783556	0.4797	-0.2417	0.7676
138.0	-9.852183	0.34236900000000003	-0.834831	-0.10122909661567112	0.11344640137963143	-0.05061454830783556	0.4796	-0.2415	0.7684
139.0	-9.895347	0.33746400000000004	-0.8564130000000001	-0.08377580409572781	0.08203047484373349	-0.059341194567807204	0.4799	-0.2414	0.7692
140.0	-9.932625	0.32667300000000005	-0.859356	-0.08726646259971647	0.09075712110370514	-0.0645771823237902	0.4786	-0.2411	0.7699
141.0	-9.970884	0.314901	-0.8573940000000001	-0.059341194567807204	0.09599310885968812	-0.054105206811824215	0.4785	-0.2405	0.7706
142.0	-9.969903	0.298224	-0.854451	-0.06283185307179587	0.05585053606381855	-0.07504915783575616	0.479	-0.2405	0.7713
143.0	-9.958131	0.278604	-0.850527	-0.0645771823237902	0.06632251157578452	-0.06632251157578452	0.4781	-0.241	0.7716
144.0	-9.944397	0.25702200000000003	-0.8416980000000001	-0.041887902047863905	0.09075712110370514	-0.05235987755982989	0.4779	-0.2414	0.7724
145.0	-9.926739000000001	0.241326	-0.8191350000000001	-0.05061454830783556	0.06806784082777885	-0.05061454830783556	0.4773	-0.2425	0.7724
146.0	-9.912024	0.220725	-0.80442	-0.03316125578789226	0.06632251157578452	-0.038397243543875255	0.4771	-0.2437	0.7731
147.0	-9.890442	0.204048	-0.791667	-0.019198621771937627	0.04537856055185257	-0.029670597283903602	0.4774	-0.2445	0.7736
148.0	-9.860031000000001	0.197181	-0.768123	-0.020943951023931952	0.04014257279586958	-0.04363323129985824	0.4774	-0.2456	0.7741
149.0	-9.833544	0.192276	-0.74556	-0.027925268031909273	0.03316125578789226	-0.04363323129985824	0.4771	-0.2451	0.7748
150.0	-9.820791000000002	0.19325699999999998	-0.736731	-0.031415926535897934	0.03665191429188092	-0.05061454830783556	0.4779	-0.2448	0.7728
151.0	-9.811962	0.198162	-0.734769	-0.03665191429188092	0.03665191429188092	-0.05061454830783556	0.4769	-0.2445	0.7744
152.0	-9.805095000000001	0.198162	-0.7190730000000001	-0.038397243543875255	0.03316125578789226	-0.06806784082777885	0.4761	-0.2453	0.7735
153.0	-9.808038000000002	0.203067	-0.70632	-0.038397243543875255	0.05235987755982989	-0.059341194567807204	0.4759	-0.2444	0.7743
154.0	-9.803133	0.20797200000000002	-0.6955290000000001	-0.048869219055841226	0.04014257279586958	-0.05759586531581287	0.4764	-0.244	0.7769
155.0	-9.799209000000001	0.206991	-0.692586	-0.04014257279586958	0.038397243543875255	-0.08203047484373349	0.4768	-0.2429	0.7805
156.0	-9.778608	0.204048	-0.687681	-0.03316125578789226	0.04363323129985824	-0.0645771823237902	0.4772	-0.2416	0.7825
157.0	-9.764874	0.19129500000000002	-0.6759090000000001	-0.031415926535897934	0.03665191429188092	-0.06632251157578452	0.4767	-0.2414	0.7801
158.0	-9.760950000000001	0.173637	-0.670023	-0.020943951023931952	0.038397243543875255	-0.05061454830783556	0.4763	-0.2406	0.7788
159.0	-9.749178	0.161865	-0.671985	-0.019198621771937627	0.04014257279586958	-0.04537856055185257	0.476	-0.2409	0.7772
160.0	-9.743292	0.153036	-0.670023	-0.013962634015954637	0.03665191429188092	-0.0471238898038469	0.4762	-0.2407	0.7779
161.0	-9.727596	0.138321	-0.668061	-0.019198621771937627	0.0471238898038469	-0.038397243543875255	0.4774	-0.2408	0.7774
162.0	-9.724653	0.124587	-0.680814	-0.006981317007977318	0.04537856055185257	-0.054105206811824215	0.4785	-0.2405	0.7817
163.0	-9.712881	0.121644	-0.692586	-0.010471975511965976	0.06632251157578452	-0.05235987755982989	0.4793	-0.241	0.7826
164.0	-9.693261	0.12262500000000001	-0.69651	-0.015707963267948967	0.05585053606381855	-0.05585053606381855	0.4792	-0.2413	0.7796
165.0	-9.669717	0.12360600000000001	-0.7092630000000001	-0.0	0.06806784082777885	-0.05585053606381855	0.4788	-0.2418	0.7756
166.0	-9.661869000000001	0.13439700000000002	-0.713187	-0.010471975511965976	0.0890117918517108	-0.06283185307179587	0.4783	-0.2425	0.7731
167.0	-9.663831	0.151074	-0.72594	-0.019198621771937627	0.11519173063162574	-0.054105206811824215	0.479	-0.2417	0.7747
168.0	-9.676584000000002	0.173637	-0.729864	-0.027925268031909273	0.13788101090755203	-0.06806784082777885	0.4786	-0.2416	0.7751
169.0	-9.719748000000001	0.190314	-0.727902	-0.04014257279586958	0.15533430342749532	-0.08552113334772216	0.4783	-0.241	0.7758
170.0	-9.762912	0.197181	-0.722997	-0.04537856055185257	0.15009831567151233	-0.08203047484373349	0.4779	-0.2409	0.7768
171.0	-9.815885999999999	0.21189600000000003	-0.71613	-0.06283185307179587	0.1308996938995747	-0.0942477796076938	0.4771	-0.2409	0.7759
172.0	-9.873765	0.220725	-0.703377	-0.07330382858376185	0.11344640137963143	-0.10471975511965978	0.4761	-0.2407	0.772
173.0	-9.928701	0.218763	-0.6768900000000001	-0.09075712110370514	0.1064650843716541	-0.0890117918517108	0.476	-0.2402	0.7706
174.0	-9.985599	0.212877	-0.6582510000000001	-0.06632251157578452	0.06283185307179587	-0.09773843811168245	0.476	-0.2402	0.771
175.0	-10.028763	0.197181	-0.620973	-0.08377580409572781	0.05235987755982989	-0.08377580409572781	0.476	-0.2396	0.7714
176.0	-10.060155000000002	0.169713	-0.577809	-0.07330382858376185	0.031415926535897934	-0.07853981633974483	0.4761	-0.2388	0.7719
177.0	-10.053288	0.136359	-0.512082	-0.05585053606381855	0.024434609527920613	-0.06632251157578452	0.4756	-0.239	0.7722
178.0	-10.007181000000001	0.092214	-0.443412	-0.03490658503988659	0.019198621771937627	-0.05061454830783556	0.4759	-0.2382	0.7723
179.0	-9.92772	0.046107	-0.363951	-0.003490658503988659	0.04014257279586958	-0.031415926535897934	0.4769	-0.2382	0.7727
180.0	-9.822753	0.006867000000000001	-0.28056600000000004	0.03316125578789226	0.05061454830783556	-0.012217304763960306	0.4772	-0.2391	0.7733
181.0	-9.706995000000001	-0.034335000000000004	-0.1962	0.04537856055185257	0.08203047484373349	-0.012217304763960306	0.478	-0.2393	0.7731
182.0	-9.582408000000001	-0.057879	-0.10987200000000001	0.06981317007977318	0.13439035240356337	0.0017453292519943296	0.4783	-0.2388	0.7734
183.0	-9.459783000000002	-0.072594	-0.04022100000000001	0.10297442586766545	0.15533430342749532	0.0	0.4781	-0.2392	0.7728
184.0	-9.349911	-0.074556	0.008829	0.12217304763960307	0.18675022996339324	0.024434609527920613	0.4771	-0.2392	0.7742
185.0	-9.259659000000001	-0.054936000000000006	0.02943	0.1361356816555577	0.22689280275926285	0.026179938779914945	0.4762	-0.2383	0.7763
186.0	-9.217476	-0.016677	0.028449	0.16406094968746698	0.27052603405912107	0.04537856055185257	0.4759	-0.2383	0.7771
187.0	-9.204723000000001	0.026487000000000004	0.008829	0.16406094968746698	0.27052603405912107	0.04537856055185257	0.4759	-0.2376	0.7781
188.0	-9.213552	0.079461	-0.021582000000000004	0.16406094968746698	0.27052603405912107	0.04537856055185257	0.4761	-0.238	0.7794
189.0	-9.278298	0.169713	-0.115758	0.22689280275926285	0.26529004630313807	0.054105206811824215	0.4749	-0.2379	0.7805
190.0	-9.362664	0.25702200000000003	-0.218763	0.22689280275926285	0.26529004630313807	0.054105206811824215	0.4739	-0.2369	0.7814
191.0	-9.48627	0.36198900000000006	-0.328635	0.22514747350726852	0.25481807079117214	0.048869219055841226	0.4731	-0.2359	0.7872
192.0	-9.615762	0.47088	-0.453222	0.25481807079117214	0.2565634000431664	0.04537856055185257	0.4726	-0.2359	0.7893
193.0	-9.757026000000002	0.575847	-0.575847	0.2565634000431664	0.2303834612632515	0.041887902047863905	0.4715	-0.2352	0.7905
194.0	-9.896328	0.678852	-0.671985	0.2583087292951608	0.2059488517353309	0.027925268031909273	0.4713	-0.2349	0.7892
195.0	-10.029744	0.770085	-0.750465	0.2583087292951608	0.2059488517353309	0.027925268031909273	0.4711	-0.2357	0.788
196.0	-10.12392	0.84366	-0.8240400000000001	0.25132741228718347	0.1291543646475804	-0.010471975511965976	0.47	-0.2357	0.788
197.0	-10.219077	0.9221400000000001	-0.8907480000000001	0.24085543677521748	0.09075712110370514	-0.020943951023931952	0.4688	-0.2354	0.7901
198.0	-10.31031	0.992772	-0.95157	0.2303834612632515	0.04537856055185257	-0.03665191429188092	0.469	-0.2351	0.7944
