PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
222.00000000000003	9.982310362353209	0.3850975577541916	-0.6415464482833394	-0.2065472623532756	-0.6235737527541928	-0.023663598283343752	-0.6501512819156411	0.13336502966581176	0.29481611513195677	9.965622707962345	-0.4843666164468632	0.2631343362587062	-0.17633652296214367	0.31574743144686246	0.3155050212586977	0.10233075577639827	-0.22019226578857798	0.14099267160378479	6.290435076528731	-1.9634246551764238	8.856480430965114	0.30590834152870766	-0.7625727451764338	1.2108214909651653	0.4056804743281912	-2.2085725710833817	-0.9071804056552294	6.062238958783527	0.6514667700486457	7.850255610027106	-0.05795517121646426	0.01843728004863288	0.033520080027103695	0.04512904215157407	-0.029491492858242395	-0.035081449063276364
223.0	9.893534649834583	0.3587013854680871	-0.6181677277605717	-0.11777154983459075	-0.5971775804680867	-0.0002848777605748451	-0.6916726568876334	0.15908253602405656	0.2719904651287497	9.884540012251879	-0.5344112980991255	0.24522637549168788	-0.09525382725174499	0.3657921130991266	0.29759706049168655	0.08575372201527581	-0.25265738751366956	0.08018601689088913	6.5840856274977195	-2.1160718378754457	8.83500668956891	0.5995588924977282	-0.915219927875442	1.189347749569036	0.5113129410419126	-2.199428172673637	-1.0172465663810581	6.057303233858616	0.6538754245480561	7.84039279511363	-0.06289089614136142	0.02084593454805003	0.023657265113624645	0.04310419716692505	-0.036305244255528446	-0.035745856479831806
224.00000000000003	9.776776415314709	0.3109773593687001	-0.5797291070662808	-0.0010133153147237667	-0.5494535543686977	0.03815374293371925	-0.7221603860169002	0.1730936694003004	0.23727365189166472	9.775033614484764	-0.5733032667819834	0.2140260276189999	0.01425257051524476	0.40468408178198695	0.26639671261900666	0.06602678836137281	-0.2869512929827842	0.0041599159068539115	6.908503816381728	-2.2727278684797656	8.776570621926115	0.9239770813817902	-1.0718759584797568	1.1309116819262917	0.6134309978173768	-2.181480330307943	-1.1282069492768363	6.052728098602112	0.6606441443750605	7.831914500064081	-0.0674660313978029	0.027614654375062796	0.015178970064075476	0.03944443396581089	-0.04306204740910577	-0.03703149981057448
225.0	9.640587039516333	0.24512778813794675	-0.5242047075915058	0.13517606048360742	-0.48360398313794384	0.0936781424084996	-0.7401857914283838	0.1736958567499024	0.19293091033616508	9.654066904004372	-0.5977007099895059	0.16236515352903316	0.1352192809955247	0.42908152498951146	0.21473583852904413	0.048284382472493226	-0.3145586050468286	-0.07059605910272086	7.231307392881847	-2.421455261391326	8.692796739017012	1.246780657881959	-1.2206033513913273	1.04713779901719	0.7056008867565878	-2.164826063308609	-1.245506027808941	6.048455832275241	0.6728410906012489	7.824837288075792	-0.07173829772460853	0.0398116006012563	0.008101758075774877	0.033249433298490144	-0.04939706949733277	-0.0375486600719691
225.99999999999997	9.49448254365627	0.16488081540212796	-0.45180350460163826	0.2812805563436481	-0.403357010402126	0.16607934539837285	-0.7454011545403496	0.1605871569157855	0.14068140818331154	9.544857165650695	-0.6086599792577888	0.0866174279360564	0.24442901934913108	0.4400407942577955	0.13898811293606445	0.03639705073949523	-0.33012260965585444	-0.12749775151442155	7.506002870482704	-2.549094279366982	8.610357794547435	1.5214761354828334	-1.3482423693670018	0.9646988545475733	0.7723900965840775	-2.134418348976553	-1.366111592172755	6.045237486667809	0.6887696835479565	7.819185046707941	-0.07495664333202338	0.05574019354796376	0.0024495167078988	0.024986907320565112	-0.05496829059804416	-0.036356089431116116
227.0	9.349023183949328	0.07460074209214496	-0.36504078565745907	0.4267399160506208	-0.31307693709214496	0.25284206434255474	-0.7377988919191247	0.1346456142413358	0.08192405981759726	9.4680673780848	-0.612271634523118	-0.01157471692951269	0.32121880691498944	0.44365244952312516	0.04079596807048697	0.03133059037674613	-0.33302016543228236	-0.15647955416188317	7.675378665519803	-2.648387896729846	8.563000536417752	1.6908519305199041	-1.4475359867298732	0.917341596417847	0.791703440856417	-2.0539036884713084	-1.468804914619093	6.04458366904659	0.7044489088705647	7.8155875811397175	-0.0756104609532889	0.07141941887056874	-0.0011479488603478917	0.01659632144523145	-0.059460772756367665	-0.03358248947078746
227.99999999999997	9.215929939063514	-0.020298342431100458	-0.26826054942022126	0.5598331609364968	-0.21817785256890132	0.3496223005797905	-0.7173811608144468	0.09794834746514083	0.018572810733007386	9.434736983510893	-0.6179648002514166	-0.12574490825248638	0.35454920148889013	0.44934561525142447	-0.07337422325249461	0.03147320346679745	-0.32657943726008587	-0.15647155769256255	7.6816294431124446	-2.724677910282158	8.577548077670487	1.6971027081124863	-1.523826000282169	0.9318891376705544	0.7444647107366448	-1.8831789824282046	-1.5137175177272442	6.047932680744962	0.7158383807731731	7.815099945677591	-0.07226144925499914	0.08280889077317359	-0.0016355843224823456	0.010411877756914985	-0.06258398013442328	-0.030272701483091857
229.0	9.107262755878125	-0.11302355170393931	-0.1669983776109117	0.6685003441219346	-0.12545264329606282	0.4508844723890938	-0.6845280708023482	0.0536176011087671	-0.04612321418805867	9.444900518825003	-0.635153014690955	-0.24650724403410018	0.34438566617481	0.46653382969096413	-0.19413655903410984	0.03426406787040549	-0.31556508095657815	-0.13310117599604315	7.480933280407567	-2.796642277877153	8.66164296126441	1.496406545407547	-1.5957903678771284	1.015984021264466	0.6264333419816905	-1.600181647942656	-1.454767675247125	6.055756662434655	0.7213628641914539	7.818336633574911	-0.06443746756537212	0.08833337419145174	0.0016011035748563806	0.007623851628768408	-0.06408845341342824	-0.02762499686392156
229.99999999999997	9.033486162749986	-0.19555376708598426	-0.06749687893046284	0.7422769372500743	-0.042922427914016466	0.5503859710695348	-0.6407679769956917	0.0051445405084475735	-0.10745269531766029	9.491724960846073	-0.6696408121923506	-0.363857745651625	0.29756122415380937	0.5010216271923609	-0.311487060651628	0.03767054949884745	-0.30347346811278886	-0.09408821480328469	7.056660513441977	-2.888620221613368	8.801059069972576	1.072133778441917	-1.6877683116133115	1.1554001299726178	0.4543413470610136	-1.214607160209124	-1.2606130516264331	6.067298672625883	0.7229422587969752	7.824608798008134	-0.0528954573741511	0.08991276879697181	0.00787326800812369	0.00740045549742252	-0.06383250499755444	-0.02618900000242416
231.0	9.001279034551848	-0.2594512510216476	0.023612521018659603	0.7744840654481563	0.02097505602164879	0.6414953710186514	-0.5893244230477829	-0.04462614654672918	-0.16004905823256219	9.567355551527843	-0.7214217190795966	-0.469098493457581	0.22193063347212458	0.5528025340796062	-0.41672780845757357	0.04045387948658491	-0.2910755252304279	-0.04574310161407518	6.4252546304413904	-3.017809329859759	8.96873119278491	0.44072789544132446	-1.8169574198597003	1.3230722527849255	0.26143187467481543	-0.765925266499451	-0.9334330375006937	6.08106943778963	0.7247074192035315	7.83180273402558	-0.03912469221034897	0.09167792920352916	0.01506720402562571	0.007360650717447303	-0.06187776126161358	-0.025568588918022384
231.99999999999997	9.012362527739471	-0.29717948235847597	0.09968979980106334	0.7634005722604448	0.05870328735847743	0.7175726498010538	-0.5349397523866994	-0.09415942034589397	-0.19924295279842535	9.666106488273046	-0.7849441304250481	-0.5560978847202244	0.12317969672698101	0.6163249454250557	-0.5037271997202094	0.04130645636964087	-0.2767100611684751	0.0075839333315856974	5.632501945303219	-3.1838630983126808	9.139789214102588	-0.3520247896968171	-1.9830111883126578	1.4941302741025677	0.08408228203789968	-0.3071975252749865	-0.5145956018918699	6.095643764370202	0.7302137724861331	7.837205604609528	-0.024550365629697264	0.09718428248613298	0.020470074609613243	0.005134080503413755	-0.058529582555270326	-0.024780507513028682
233.0	9.064058356276323	-0.3034751907957095	0.15474047568348262	0.7117047437235178	0.06499899579570889	0.772623325683476	-0.48292519169598436	-0.14288551902540061	-0.22222009891008185	9.783309048914129	-0.8517148786864339	-0.621869791889128	0.00597713608589699	0.6830956936864402	-0.5694991068891126	0.03789696421986319	-0.2578084388982589	0.06180784865274501	4.742955023816184	-3.3675751845028308	9.302568380172087	-1.2415717111838032	-2.1667232745028664	1.6569094401720468	-0.053125508610078226	0.11595092588545682	-0.07267671036349181	6.110141401131354	0.7400712419060227	7.838780934910167	-0.010052728868491918	0.10704175190602411	0.022045404910259442	-3.968688489320063e-05	-0.054243431335020575	-0.022958681767679224
234.0	9.15114704560012	-0.2762294697618638	0.18431504928641057	0.6246160543996998	0.03775327476186058	0.8021978992864086	-0.4378482193106628	-0.1898530230953311	-0.22843409843185045	9.91176347283887	-0.9138439736807704	-0.6664496450409213	-0.12247728783889957	0.745224788680776	-0.6140789600409121	0.026917405740128846	-0.23265900168499581	0.11143600375759366	3.82823286628805	-3.539463455909094	9.458330155795165	-2.1562938687118947	-2.338611545909184	1.8126712157951492	-0.14570523486715511	0.4799530195947577	0.3211695187339122	6.124116070786581	0.7516566644447527	7.836056915179414	0.003921940786732294	0.11862717444475332	0.019321385179488247	-0.006771198476563106	-0.04941555100549842	-0.019884044303632133
235.0	9.267730120146425	-0.21652967080810023	0.18637806503483	0.5080329798534355	-0.021946524191903096	0.8042609150348308	-0.402467333658322	-0.23221098557452888	-0.21928370031588296	10.039529731090852	-0.9666054686467317	-0.6920499025590736	-0.2502435460909475	0.797986283646736	-0.6396792175590733	0.005410228769867978	-0.20158030834040483	0.14980626698346447	2.9589369242143833	-3.6722761379236926	9.610611206110214	-3.025589810785545	-2.4714242279238055	1.9649522661102568	-0.20715174841552508	0.7850316015133262	0.6184557512279487	6.137083083480661	0.761107978496238	7.830065350914845	0.016888953480760853	0.12807848849623593	0.01332982091488963	-0.012422388832574691	-0.044194615226709165	-0.015985079522382702
236.0	9.407878785922536	-0.1279299967013045	0.16181289832682236	0.367884314077404	-0.11054619829869519	0.7796957483268222	-0.3773726000779165	-0.2647020477668523	-0.19752175995244858	10.151547113283934	-1.0087303334150866	-0.7017466602743	-0.3622609282840574	0.8401111484150877	-0.6493759752743061	-0.027379101161650002	-0.16710907498697378	0.17137570876149041	2.2010824336926116	-3.748949029398945	9.752821838077898	-3.783444301307326	-2.5480971193990376	2.1071628980780033	-0.2589579987030455	1.0455538012077408	0.8068763392976399	6.148179510816389	0.7661601052403851	7.822443606598486	0.02798538081642046	0.13313061524037972	0.0057080765985034285	-0.014851421979300644	-0.038478947870826286	-0.011860323543983234
237.0	9.56484490553024	-0.015422829602754968	0.1143734255008176	0.21091819446977086	-0.22305336539723952	0.732256275500814	-0.36139890532300994	-0.28089180539559944	-0.16685095158047797	10.23446880925234	-1.0406169443688866	-0.6983590487313988	-0.44518262425241856	0.8719977593688838	-0.6459883637314064	-0.068864528716578	-0.13317828401135612	0.1745129850805597	1.6143016639768224	-3.761485010810584	9.864164365257471	-4.370225071023131	-2.560633100810625	2.2185054252576113	-0.31928395829250855	1.276597329400959	0.9063745832074159	6.156297440772983	0.7677625789289827	7.814381673256113	0.036103310772966905	0.13473308892897634	-0.0023538567438870788	-0.013836592438109153	-0.03215362169427228	-0.007728102500127921
238.0	9.729795557158194	0.11529778046861366	0.05010189052628513	0.0459675428418235	-0.35377397546860556	0.6679847405262775	-0.35248461167204687	-0.2758241831135888	-0.1317409260525573	10.281588328598575	-1.0619846100141621	-0.6842751658834364	-0.49230214359856556	0.8933654250141558	-0.6319044808834421	-0.11354879550868227	-0.10352500508672642	0.1627922932985564	1.2482353988400359	-3.7036849287788596	9.917921757440718	-4.736291336159928	-2.502833018778851	2.272262817440856	-0.3962180531186895	1.4850083161615724	0.9516421898012438	6.160621616899657	0.7692855453120077	7.80615150856087	0.0404274868996325	0.13625605531200477	-0.010584021439135845	-0.011237415317908362	-0.025440951955359697	-0.0032602359385207023
239.0	9.891510080268679	0.25797090870203715	-0.023629757010173818	-0.11574698026873464	-0.49644710370203227	0.5942530929898164	-0.3484855638269227	-0.24880677484661717	-0.09710852496392282	10.294623051485907	-1.070788805706926	-0.6624178836023533	-0.5053368664858303	0.9021696207069173	-0.6100471986023572	-0.15490618585184382	-0.07986523324088875	0.14374411374729645	1.1357647312973789	-3.5657226846472807	9.897033129384774	-4.848762003702587	-2.364870774647255	2.251374189384886	-0.4875934378381679	1.6687928300381318	0.971816789056226	6.161171289447532	0.7738616797141477	7.797478793440926	0.04097715944753411	0.14083218971415154	-0.019256736559077326	-0.009796496387906313	-0.019120959159770367	0.0020341868281162027
240.0	10.03783586060719	0.4055095644144524	-0.09924056089072555	-0.26207276060735657	-0.6439857594144566	0.5186422891092654	-0.3476125930764822	-0.2047184934979501	-0.06754440287767	10.281315873576927	-1.0642606785918634	-0.6375677058964242	-0.49202968857687085	0.8956414935918526	-0.5851970208964286	-0.18773007930512367	-0.06068515916078068	0.1256314970797081	1.2850650310450615	-3.3370006589236874	9.806302817859688	-4.6994617039548965	-2.1361487489236817	2.160643877859762	-0.5851659062215746	1.8225982248769321	0.9784613460903452	6.158932586643714	0.7817730464980369	7.788379172904504	0.03873845664374911	0.14874355649804719	-0.02835635709550173	-0.011377657158701314	-0.014421412141247918	0.008139718644950628
241.0	10.15835303346159	0.5499381176994339	-0.16996681695534002	-0.3825899334618336	-0.788414312699449	0.44791603304465366	-0.3485075223707976	-0.15284596962002084	-0.04623698253030979	10.250599010136746	-1.041395753756011	-0.6166344396204326	-0.4613128251368027	0.8727765687559979	-0.5642637546204394	-0.2097311959192418	-0.041523813453118216	0.11401305132020038	1.6744219822340838	-3.0165390075697047	9.672595100758285	-4.310104752765856	-1.8156870975697343	2.026936160758302	-0.679344953812928	1.9434724040677545	0.9669263467616458	6.155457256936342	0.7897908172464283	7.779752071876769	0.03526312693639389	0.15676132724643943	-0.036983458123238555	-0.015787036062113086	-0.012565719285683827	0.014105878093480958
242.0	10.246642042626453	0.6830538784269754	-0.2305058923567177	-0.4708789426266849	-0.9215300734269971	0.3873769576432791	-0.35023009156888024	-0.10353040090178856	-0.034201286438019216	10.208469417113722	-1.0051556865145121	-0.6068973055445255	-0.4191832321139214	0.8365365015144973	-0.5545266205445354	-0.221686480833974	-0.01705050336692762	0.10992179834267848	2.253217137829646	-2.6229783495071053	9.532398822141852	-3.731309597170276	-1.4221264395071622	1.8867398821418013	-0.7619887872587113	2.0321241037601165	0.9279093654327492	6.152167538269233	0.7930143344938246	7.773228739166563	0.03197340826928677	0.15998484449382933	-0.04350679083342771	-0.020922380839028004	-0.014186412262990198	0.018271083053458696
243.00000000000003	10.300640591340983	0.797833259865275	-0.27707051791644166	-0.5248774913411123	-1.0363094548652962	0.34081233208355743	-0.35238546003287674	-0.06418052144601057	-0.03039485272967573	10.15691901558207	-0.9627644779172143	-0.6126691473392097	-0.3676328305823476	0.7941452929172	-0.5602984623392219	-0.22630331704017037	0.015827171436636155	0.11047229971446373	2.9501308760909026	-2.195009127392411	9.414419782950482	-3.034395858909014	-0.9941572173924771	1.7687608429503905	-0.8272448555036254	2.089334283568972	0.8604779395063828	6.1497882860469355	0.7880115828629239	7.770336423375691	0.029594156046992035	0.1549820928629189	-0.04639910662425873	-0.024126957192924035	-0.018922314987596726	0.019116277933403855
244.0	10.320863799939577	0.8899987794222713	-0.3069226974355922	-0.5451006999395619	-1.1284749744222873	0.31096015256440823	-0.35532507030521215	-0.03673755031626458	-0.032736677239772624	10.095978358432351	-0.9236633769229858	-0.6323379710194035	-0.30669217343260435	0.7550441919229737	-0.5799672860194143	-0.2266159250260952	0.05551562789053827	0.11128832541577445	3.6868934660063744	-1.7791285619525887	9.327707548881277	-2.2976332689935495	-0.5782766519526468	1.6820486088812092	-0.8718124320227794	2.111505612945434	0.7779870657541945	6.148221360963345	0.7751681795951979	7.771547146766118	0.028027230963422262	0.14213868959518647	-0.04518838323379044	-0.02386604055325658	-0.02544143089685934	0.016257742555209405
245.00000000000003	10.307855835259526	0.9589111033210639	-0.31782201885847755	-0.5320927352593983	-1.1973872983210727	0.30006083114152415	-0.3600886474683712	-0.018045500953364716	-0.03937421115038331	10.026821667766255	-0.8961349852732143	-0.6580688939228636	-0.2375354827664024	0.7275158002732033	-0.6056982089228664	-0.2248108737851212	0.09564089750368478	0.10918872454384149	4.393924031192938	-1.4107789009715193	9.26169266105594	-1.5906027038069996	-0.20992699097155934	1.616033721055949	-0.8954659684587309	2.090330067537277	0.7035430869239935	6.146882384850105	0.7587066369989528	7.775870901043613	0.02668825485021304	0.12567714699894278	-0.04086462895628779	-0.020678786105792615	-0.03190510212183881	0.010922529688154069
246.0	10.260922699057824	1.007260657126126	-0.3079852026467952	-0.485159599057686	-1.245736852126126	0.3098976473532076	-0.3678087442968753	-0.003000852072173171	-0.04933173610317337	9.95335159265954	-0.8843959584374474	-0.6790883585244971	-0.1640654076595601	0.7157767734374368	-0.6267176735244853	-0.22192780862502345	0.12780334747139435	0.10360915092556734	5.023296632475896	-1.1003118581626508	9.196702928506285	-0.9612301025240615	0.10054005183732684	1.5510439885063736	-0.9012133054672329	2.0184506020442328	0.6583830805646795	6.145246153350398	0.7444075315302978	7.781283490615863	0.025052023350521566	0.1113780415302965	-0.035452039384073555	-0.016863208256145693	-0.036645568763800464	0.005528469560676702
247.00000000000003	10.179341430614928	1.0397079442761605	-0.2768690911926408	-0.40357833061489634	-1.2781841392761504	0.34101375880736134	-0.3786938020924626	0.011320620815038655	-0.06212249253200869	9.881002103438057	-0.8876376807508901	-0.6871635786155463	-0.09171591843798339	0.7190184957508824	-0.6347928936155194	-0.21826161139146014	0.14588996661912468	0.09616562907226144	5.554790781185744	-0.8326721428612562	9.117465249630763	-0.42973595381424734	0.3681797671387324	1.471806309630889	-0.8938471260831417	1.8980452725809676	0.6506420904406576	6.14326229064572	0.7365355651792306	7.7857246820428285	0.023068160645826563	0.10350607517924001	-0.03101084795717156	-0.015163945842655659	-0.03871938715696969	0.0025508316274592048
248.0	10.065374296183085	1.061198144664424	-0.22644417653895735	-0.2896111961832129	-1.2996743396644062	0.3914386734610413	-0.3911486406650032	0.023077841125791487	-0.07668199868708743	9.813685068462256	-0.9013235097828445	-0.6812274224779887	-0.024398883462151418	0.7327043247828428	-0.6288567374779567	-0.2139185716214907	0.14946687322608132	0.08894515687590433	5.992617435107307	-0.5808343742849524	9.021420281427721	0.008090700107261772	0.6200175357150405	1.375761341427819	-0.8767511590717338	1.7461337270002935	0.6712525668795135	6.141431069679275	0.7358693235221785	7.788046863562176	0.02123693967934013	0.10283983352219443	-0.02868866643789226	-0.017309656164646126	-0.03808998473987399	0.0033273930686166225
249.00000000000003	9.926892742572901	1.0757724006325735	-0.16206722568245824	-0.15112964257313805	-1.314248595632555	0.4558156243175342	-0.4017004814467982	0.026312905542976963	-0.09049326097215149	9.751308642525904	-0.9197900779366561	-0.6683601699200148	0.03797754247418107	0.7511708929366604	-0.6159894849199936	-0.2090528108807733	0.14412510387043914	0.08279841109751263	6.3538616376273565	-0.3241069952771266	8.918047749413992	0.36933490262725266	0.8767449147228674	1.2723888094140148	-0.8487801681596455	1.5915884185959412	0.6990016475162801	6.140557578469285	0.7398776410458521	7.78836027863535	0.020363448469309937	0.106848151045867	-0.028375251364762464	-0.0232419786634419	-0.035416304762843666	0.007504870375677486
250.0	9.777421683949731	1.086287918442237	-0.09208298582769263	-0.0016585839499551071	-1.324764113442224	0.5257998641722932	-0.406018748815299	0.01455229976203742	-0.09965824359546288	9.690028983266124	-0.9386206718681671	-0.6604707742629071	0.09925720173392637	0.7700014868681745	-0.608100089262908	-0.20371029940734675	0.13845775079386977	0.07673687811166646	6.653812838313257	-0.05968951988804887	8.821317964386878	0.6692861033131199	1.1411623901119468	1.1756590243868297	-0.8039609735791814	1.4638782937915518	0.7112571708532357	6.141374507704945	0.7446556769835827	7.787633558407507	0.02118037770494955	0.11162618698359106	-0.029101971592609074	-0.03136032820365395	-0.031627127183505375	0.013417045219078601
250.99999999999997	9.633040312467244	1.0948606942690249	-0.025994757668530908	0.14272278753266	-1.33333688926902	0.5918880923314521	-0.4006607401166829	-0.014824288227539117	-0.10003418805821643	9.625487549598843	-0.9556665793689333	-0.6686120799412136	0.1637986354011849	0.7870473943689403	-0.6162413949412351	-0.19760242990994414	0.1394625070639265	0.06870050082247751	6.895929648245644	0.19890138519949846	8.740966178973247	0.911402913245524	1.3997532951994978	1.0953072389731786	-0.7354118298750917	1.3793245850651745	0.6940071605589158	6.144247340962128	0.7472205043977423	7.786874395303863	0.02405321096214048	0.11419101439774403	-0.02986113469621959	-0.03947787391852601	-0.027519239943858975	0.019091426336209822
252.0	9.507702283463347	1.1034643582046133	0.028000889785665277	0.2680608165367255	-1.3419405532046185	0.6458837397856522	-0.3846757781919276	-0.058185415172878105	-0.08885428983228597	9.557032661469956	-0.9706422915255557	-0.6981743384218995	0.23225352353004963	0.8020231065255595	-0.6458036534219294	-0.1902129248348985	0.1491559326855052	0.057056882872652266	7.072789705143702	0.43360713238240506	8.677821230610228	1.0882629701436513	1.6344590423824081	1.0321622906102088	-0.6418374646431039	1.3332648973783208	0.6461365851489567	6.149070207970457	0.7467715406863605	7.786436506569459	0.028876077970494105	0.1137420506863594	-0.03029902343057432	-0.04586121729955522	-0.0235302045262441	0.02322095368567156
252.99999999999997	9.409652086963833	1.1141597376185037	0.06482311185454318	0.36611101303635957	-1.3526359326185189	0.6827059618545387	-0.36020000359236454	-0.10673635814466398	-0.06593651888841406	9.489949955100139	-0.9841494990335761	-0.7474235360086845	0.2993362298998217	0.8155303140335755	-0.6950528510087081	-0.1813476640136556	0.16436240215414058	0.04179444217597992	7.178462320602997	0.6340849956925071	8.625026205649302	1.1939355856030354	1.8349369056925104	0.9793672656493805	-0.5323897478873618	1.3039403595134471	0.5769866361908504	6.155324570599517	0.7444007561233755	7.785864037000846	0.035130440599565556	0.11137126612337583	-0.03087149299915865	-0.049845458046275215	-0.019706092210447543	0.025549298062182847
254.0	9.340922655039954	1.1287901679987131	0.08274786020051597	0.4348404449602727	-1.36726636299873	0.7006307102005193	-0.3316906868698857	-0.15040313619327755	-0.033810362174609844	9.433844235175657	-0.9971371720667134	-0.8096495771787587	0.35544194982423954	0.8285179870667092	-0.7572788921787661	-0.1717926421183585	0.17956276618975092	0.024673121519200304	7.225016246761319	0.8011181071527393	8.573295349818396	1.2404895117614143	2.0019700171527375	0.9276364098185629	-0.4257714320099687	1.267245258081053	0.5001900544901153	6.162202883169356	0.7417898666412676	7.784315974160431	0.04200875316937472	0.10876037664127164	-0.032419555839578576	-0.051881921849657474	-0.015814940117539724	0.02658778853267936
254.99999999999997	9.299893187612357	1.1483741586896439	0.08219864380012468	0.47586991238783666	-1.386850353689648	0.7000814938001307	-0.3041755710446996	-0.1821046508620215	0.0033114583504001874	9.397874756694142	-1.0111109077976204	-0.8771219116897943	0.3914114283057146	0.8424917227976149	-0.824751226689784	-0.16350754955843116	0.190767411247193	0.008327951293407396	7.251387126198604	0.9389476297141218	8.516504605871107	1.2668603911986842	2.1397995397141085	0.8708456658712983	-0.3427036340735172	1.2144990529919457	0.4280475535405379	6.168724287083072	0.7399429721006224	7.781260403649759	0.04853015708302217	0.10691348210063076	-0.03547512635028219	-0.05317273795788852	-0.011560761330662408	0.027035903408305743
256.0	9.284952314022236	1.172613015466041	0.06414565614519727	0.4908107859778886	-1.41108921046602	0.6820285061452005	-0.28140243433852985	-0.19991498247154807	0.041172408968555195	9.38579168363493	-1.028462011307444	-0.944391202417765	0.40349450136495246	0.8598428263074394	-0.892020517417744	-0.1589798800618023	0.1978772117388483	-0.005027773108499308	7.315727768100689	1.0429704981660795	8.45440030717764	1.3312010331006865	2.243822408166051	0.8087413671777753	-0.2954753200476357	1.1624873934801911	0.36899927883241895	6.173843276590275	0.7387313235636725	7.776996169281219	0.05364914659015664	0.10570183356368446	-0.03973936071885582	-0.055112732811572855	-0.006861052863856204	0.027383435484021893
257.0	9.296726795634152	1.1998374947285815	0.029332982083826606	0.47903630436589867	-1.438313689728536	0.6472158320838238	-0.2647823964360139	-0.2061433609239476	0.07687650479318182	9.394002176391036	-1.0519381080936898	-1.0093768818463809	0.3952840086089365	0.883318923093686	-0.9570061968463617	-0.15991399289139738	0.20416728194922387	-0.014484653234014764	7.472316310777445	1.0932666537604077	8.391098169910038	1.487789575777346	2.294118563760367	0.7454392299100765	-0.2811002050044787	1.148478180663869	0.32786067921809026	6.176601073608184	0.7373007881811757	7.772691597403724	0.056406943608042145	0.10427129818118908	-0.044043932596362245	-0.05868281794405323	-0.0021035200147710566	0.027897028082055946
258.0	9.337412323199846	1.227448153818249	-0.021177281613422458	0.4383507768001347	-1.4659243488181986	0.5967055683865691	-0.2535443535329154	-0.20438671126649305	0.10938141607455411	9.413901593016902	-1.0829412414856705	-1.0722590705349693	0.3753845919831817	0.9143220564856669	-1.019888385534962	-0.16596730430336676	0.21349987470185347	-0.020458061106697605	7.7452917144960525	1.0607426775444584	8.33007631532577	1.7607649794959064	2.2615945875444132	0.6844173753257329	-0.2831973833726913	1.2112907179720023	0.3067290955617366	6.1763490172742515	0.7348015875142999	7.769914107617893	0.05615488727414217	0.10177209751431089	-0.046821422382167605	-0.06391387427096401	0.0017745813438061963	0.028808026346459594
259.0	9.407705211475562	1.252632590631213	-0.08472048991749319	0.3680578885243476	-1.491108785631186	0.5331623600824953	-0.24585008569726227	-0.19674938349770332	0.13894882194972819	9.436793746992878	-1.1195911728812933	-1.133344718396215	0.35249243800727054	0.9509719878812904	-1.080974033396222	-0.17436801358640855	0.2272991321566683	-0.024013550724057118	8.115808957231039	0.9236021153261967	8.267849460703644	2.1312822222309187	2.124454025326157	0.622190520703588	-0.28231689839882207	1.3680117411631143	0.3048554846308549	6.172996696395222	0.7308370724903984	7.7698916658256305	0.05280256639517867	0.09780758249040336	-0.04684386417436208	-0.06963277482353648	0.003536690916288077	0.030359444702418456
260.0	9.503418378663133	1.273007948828833	-0.15618249536124243	0.2723447213367157	-1.511484143828845	0.4617003546387457	-0.2401452843918138	-0.18299743616444214	0.16602211970389413	9.457988016495621	-1.1562790012036286	-1.191270406143777	0.3312981685044885	0.9876598162036279	-1.1388997211437903	-0.18080661712885812	0.24330914336366563	-0.026097001312287538	8.53211456728279	0.68364492989279	8.189342548037601	2.5475878322827366	1.8844968398927628	0.5436836080375751	-0.26834269009223966	1.5992702701346402	0.31755974232539774	6.167161173189663	0.7254289467162672	7.772878071793251	0.04696704318968459	0.09239945671626565	-0.04385745820665144	-0.07376230940850968	0.0022266565477832333	0.032560778064383095
261.0	9.614138941256378	1.2868912107011061	-0.2284730073437816	0.16162415874344233	-1.5253674057011486	0.3894098426562083	-0.235989658741764	-0.16186822433553447	0.19029190976005125	9.477387754481482	-1.1858757804121745	-1.2423606570647021	0.31189843051850963	1.017256595412178	-1.1899899720647105	-0.18122892681433356	0.2568262406424863	-0.027249588465018692	8.936984543794622	0.37066436854553547	8.068045151428661	2.9524578087946214	1.5715162785455241	0.42238621142866994	-0.24633969976408215	1.8517190493274795	0.33579356248529774	6.160079803639137	0.718748805883936	7.7779590667157965	0.039885673639203444	0.08571931588393232	-0.03877646328403903	-0.07426047425287458	-0.0021721073988047444	0.034857914580815004
