PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23.0	6.132231	0.6190110000000001	7.812684	-0.008726646259971648	0.017453292519943295	-0.026179938779914945	-0.4482	-0.2601	-1.0315
24.0	6.132231	0.613125	7.807779000000001	-0.010471975511965976	0.020943951023931952	-0.019198621771937627	-0.4494	-0.2582	-1.0306
25.0	6.130269	0.616068	7.807779000000001	-0.012217304763960306	0.026179938779914945	-0.027925268031909273	-0.4493	-0.2599	-1.032
26.0	6.126345000000001	0.617049	7.812684	-0.003490658503988659	0.015707963267948967	-0.029670597283903602	-0.446	-0.2582	-1.0326
27.0	6.1234020000000005	0.6180300000000001	7.813665	-0.005235987755982988	0.013962634015954637	-0.031415926535897934	-0.4463	-0.2576	-1.0339
28.000000000000004	6.124383	0.617049	7.815627	-0.012217304763960306	0.012217304763960306	-0.031415926535897934	-0.4475	-0.2552	-1.0317
28.999999999999996	6.1234020000000005	0.622935	7.814646	-0.008726646259971648	0.003490658503988659	-0.031415926535897934	-0.4471	-0.2559	-1.0334
30.0	6.124383	0.626859	7.821513	-0.015707963267948967	0.017453292519943295	-0.022689280275926284	-0.446	-0.2533	-1.0366
31.0	6.121440000000001	0.623916	7.818570000000001	-0.012217304763960306	0.010471975511965976	-0.020943951023931952	-0.4486	-0.2508	-1.0375
32.0	6.121440000000001	0.626859	7.817589000000001	-0.010471975511965976	0.012217304763960306	-0.012217304763960306	-0.4503	-0.2503	-1.0352
33.0	6.121440000000001	0.631764	7.809741000000001	-0.003490658503988659	0.012217304763960306	-0.029670597283903602	-0.4498	-0.2477	-1.0369
34.0	6.120459	0.635688	7.815627	-0.008726646259971648	0.005235987755982988	-0.015707963267948967	-0.4488	-0.2487	-1.0376
35.0	6.120459	0.629802	7.820532000000001	-0.015707963267948967	0.017453292519943295	-0.022689280275926284	-0.4504	-0.2478	-1.0379
36.0	6.1234020000000005	0.632745	7.822494000000001	-0.003490658503988659	0.008726646259971648	-0.020943951023931952	-0.4515	-0.251	-1.0378
37.0	6.126345000000001	0.6288210000000001	7.820532000000001	-0.008726646259971648	0.010471975511965976	-0.019198621771937627	-0.4506	-0.2449	-1.0364
38.0	6.127326000000001	0.6278400000000001	7.812684	-0.006981317007977318	0.019198621771937627	-0.017453292519943295	-0.4491	-0.244	-1.0367
39.0	6.128307	0.6180300000000001	7.818570000000001	-0.003490658503988659	0.019198621771937627	-0.03316125578789226	-0.4508	-0.2425	-1.0371
40.0	6.129288000000001	0.6180300000000001	7.819551000000001	-0.006981317007977318	0.024434609527920613	-0.024434609527920613	-0.4513	-0.242	-1.035
41.0	6.136155	0.613125	7.821513	-0.008726646259971648	0.017453292519943295	-0.031415926535897934	-0.4484	-0.2399	-1.0358
42.0	6.138117	0.60822	7.8244560000000005	-0.0	0.026179938779914945	-0.03490658503988659	-0.4485	-0.2383	-1.0369
43.0	6.140079	0.602334	7.830342000000001	-0.005235987755982988	0.019198621771937627	-0.03316125578789226	-0.451	-0.2411	-1.0375
44.0	6.143022	0.603315	7.834266	-0.003490658503988659	0.013962634015954637	-0.029670597283903602	-0.4487	-0.2418	-1.0365
45.0	6.144003	0.6052770000000001	7.830342000000001	-0.0017453292519943296	0.026179938779914945	-0.031415926535897934	-0.4485	-0.2419	-1.0359
46.0	6.143022	0.603315	7.8293610000000005	-0.0	0.017453292519943295	-0.038397243543875255	-0.4485	-0.241	-1.0351
47.0	6.14106	0.601353	7.830342000000001	-0.0	0.015707963267948967	-0.038397243543875255	-0.4496	-0.2479	-1.0366
48.0	6.138117	0.604296	7.838190000000001	0.008726646259971648	0.019198621771937627	-0.038397243543875255	-0.4518	-0.2496	-1.0372
49.0	6.137136000000001	0.6092010000000001	7.830342000000001	0.005235987755982988	0.020943951023931952	-0.031415926535897934	-0.4496	-0.2485	-1.0366
50.0	6.138117	0.610182	7.834266	0.0017453292519943296	0.026179938779914945	-0.024434609527920613	-0.4516	-0.2471	-1.0372
51.0	6.133212	0.613125	7.828380000000001	0.0017453292519943296	0.005235987755982988	-0.038397243543875255	-0.4519	-0.2477	-1.0335
52.0	6.130269	0.613125	7.827399000000001	0.0017453292519943296	0.015707963267948967	-0.027925268031909273	-0.4507	-0.2471	-1.033
53.0	6.127326000000001	0.614106	7.825437	-0.0017453292519943296	0.008726646259971648	-0.041887902047863905	-0.4496	-0.2432	-1.0314
54.0	6.122421	0.612144	7.820532000000001	0.003490658503988659	0.006981317007977318	-0.038397243543875255	-0.4518	-0.2404	-1.0312
55.00000000000001	6.1184970000000005	0.611163	7.816608	0.0017453292519943296	0.008726646259971648	-0.03490658503988659	-0.4511	-0.2391	-1.0322
56.00000000000001	6.117516000000001	0.614106	7.812684	-0.003490658503988659	0.015707963267948967	-0.031415926535897934	-0.4487	-0.2375	-1.0317
56.99999999999999	6.1184970000000005	0.6190110000000001	7.814646	-0.0	0.026179938779914945	-0.04014257279586958	-0.4473	-0.2362	-1.0309
57.99999999999999	6.119478000000001	0.6199920000000001	7.810722	-0.0	0.008726646259971648	-0.029670597283903602	-0.4481	-0.235	-1.0291
59.0	6.117516000000001	0.617049	7.819551000000001	-0.0	0.015707963267948967	-0.027925268031909273	-0.45	-0.2366	-1.0298
60.0	6.113592	0.616068	7.805817	-0.0	0.005235987755982988	-0.031415926535897934	-0.4478	-0.2404	-1.0293
61.0	6.112611	0.6199920000000001	7.814646	-0.005235987755982988	0.012217304763960306	-0.022689280275926284	-0.4458	-0.2411	-1.0319
62.0	6.11163	0.626859	7.815627	-0.006981317007977318	0.010471975511965976	-0.022689280275926284	-0.4461	-0.2438	-1.0327
63.0	6.11163	0.631764	7.817589000000001	-0.0	0.017453292519943295	-0.022689280275926284	-0.4459	-0.2455	-1.0323
64.0	6.113592	0.6337260000000001	7.818570000000001	-0.012217304763960306	0.013962634015954637	-0.027925268031909273	-0.4431	-0.2503	-1.0331
65.0	6.117516000000001	0.631764	7.822494000000001	-0.017453292519943295	0.019198621771937627	-0.022689280275926284	-0.4418	-0.2511	-1.0307
66.0	6.117516000000001	0.632745	7.822494000000001	-0.003490658503988659	0.008726646259971648	-0.031415926535897934	-0.445	-0.2519	-1.0324
67.0	6.116535000000001	0.6288210000000001	7.823475	-0.0	0.013962634015954637	-0.029670597283903602	-0.4455	-0.2525	-1.034
68.0	6.116535000000001	0.6278400000000001	7.822494000000001	-0.005235987755982988	0.0	-0.04014257279586958	-0.4425	-0.2541	-1.036
69.0	6.119478000000001	0.623916	7.821513	-0.005235987755982988	0.005235987755982988	-0.031415926535897934	-0.4418	-0.2524	-1.0358
70.0	6.122421	0.626859	7.823475	-0.006981317007977318	0.024434609527920613	-0.026179938779914945	-0.4417	-0.2521	-1.0349
71.0	6.120459	0.6199920000000001	7.821513	-0.0017453292519943296	0.017453292519943295	-0.031415926535897934	-0.4432	-0.2529	-1.0347
72.0	6.1234020000000005	0.615087	7.814646	-0.012217304763960306	0.027925268031909273	-0.022689280275926284	-0.4462	-0.2502	-1.0335
73.0	6.122421	0.611163	7.817589000000001	-0.0	0.022689280275926284	-0.031415926535897934	-0.4467	-0.2461	-1.0349
74.0	6.1234020000000005	0.607239	7.812684	0.0017453292519943296	0.008726646259971648	-0.04014257279586958	-0.4496	-0.2428	-1.036
75.0	6.1234020000000005	0.6092010000000001	7.813665	-0.005235987755982988	0.008726646259971648	-0.019198621771937627	-0.4505	-0.2446	-1.0373
76.0	6.124383	0.60822	7.814646	-0.006981317007977318	0.005235987755982988	-0.03316125578789226	-0.4511	-0.2443	-1.0368
77.0	6.125364	0.612144	7.809741000000001	-0.0	0.008726646259971648	-0.022689280275926284	-0.4525	-0.2444	-1.0357
78.0	6.127326000000001	0.610182	7.8117030000000005	-0.008726646259971648	0.020943951023931952	-0.029670597283903602	-0.4538	-0.2437	-1.0356
79.0	6.127326000000001	0.617049	7.802874	-0.0017453292519943296	0.024434609527920613	-0.027925268031909273	-0.4531	-0.2435	-1.035
80.0	6.127326000000001	0.614106	7.809741000000001	-0.006981317007977318	0.022689280275926284	-0.038397243543875255	-0.4537	-0.2402	-1.0363
81.0	6.129288000000001	0.6180300000000001	7.803855	-0.0	0.029670597283903602	-0.024434609527920613	-0.4536	-0.2383	-1.0362
82.0	6.127326000000001	0.621954	7.809741000000001	-0.0	0.020943951023931952	-0.029670597283903602	-0.4502	-0.2422	-1.0368
83.0	6.128307	0.6180300000000001	7.801893000000001	-0.017453292519943295	0.017453292519943295	-0.020943951023931952	-0.4498	-0.2491	-1.0355
84.0	6.124383	0.6180300000000001	7.807779000000001	0.0017453292519943296	0.0	-0.031415926535897934	-0.451	-0.2491	-1.0346
85.0	6.124383	0.616068	7.802874	-0.008726646259971648	0.015707963267948967	-0.031415926535897934	-0.452	-0.2467	-1.036
86.0	6.121440000000001	0.6199920000000001	7.80876	-0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.4505	-0.2477	-1.0375
87.0	6.120459	0.6190110000000001	7.8117030000000005	-0.008726646259971648	0.013962634015954637	-0.019198621771937627	-0.4498	-0.2455	-1.037
88.0	6.117516000000001	0.621954	7.814646	-0.012217304763960306	0.020943951023931952	-0.026179938779914945	-0.4499	-0.2459	-1.0363
89.0	6.114573	0.621954	7.819551000000001	-0.005235987755982988	0.020943951023931952	-0.019198621771937627	-0.4487	-0.247	-1.0381
90.0	6.113592	0.626859	7.816608	-0.008726646259971648	0.010471975511965976	-0.022689280275926284	-0.4505	-0.2501	-1.0386
91.0	6.112611	0.6248970000000001	7.8244560000000005	-0.005235987755982988	0.0	-0.015707963267948967	-0.4501	-0.2515	-1.0363
92.0	6.114573	0.623916	7.827399000000001	-0.012217304763960306	0.006981317007977318	-0.026179938779914945	-0.4516	-0.2492	-1.0365
93.0	6.113592	0.6278400000000001	7.8293610000000005	-0.008726646259971648	0.012217304763960306	-0.020943951023931952	-0.4511	-0.2456	-1.0364
94.0	6.1155539999999995	0.629802	7.827399000000001	-0.012217304763960306	-0.0017453292519943296	-0.019198621771937627	-0.4499	-0.2484	-1.038
95.0	6.114573	0.6288210000000001	7.820532000000001	-0.005235987755982988	0.0017453292519943296	-0.031415926535897934	-0.449	-0.2513	-1.0392
96.0	6.116535000000001	0.6278400000000001	7.820532000000001	-0.008726646259971648	0.010471975511965976	-0.019198621771937627	-0.4486	-0.2529	-1.0386
97.0	6.114573	0.6288210000000001	7.819551000000001	-0.008726646259971648	0.005235987755982988	-0.015707963267948967	-0.4481	-0.2553	-1.039
98.0	6.1155539999999995	0.6258779999999999	7.820532000000001	-0.015707963267948967	0.008726646259971648	-0.015707963267948967	-0.451	-0.2556	-1.0386
99.0	6.1155539999999995	0.6248970000000001	7.820532000000001	-0.005235987755982988	0.013962634015954637	-0.020943951023931952	-0.4501	-0.2571	-1.0362
100.0	6.1155539999999995	0.623916	7.8244560000000005	-0.008726646259971648	0.024434609527920613	-0.020943951023931952	-0.4482	-0.2577	-1.034
101.0	6.114573	0.621954	7.817589000000001	-0.006981317007977318	0.005235987755982988	-0.027925268031909273	-0.4485	-0.2581	-1.0366
102.0	6.113592	0.6180300000000001	7.812684	-0.0	0.006981317007977318	-0.027925268031909273	-0.446	-0.2596	-1.0369
103.0	6.114573	0.615087	7.821513	-0.0	0.005235987755982988	-0.027925268031909273	-0.4461	-0.2603	-1.0383
104.0	6.116535000000001	0.614106	7.823475	-0.012217304763960306	0.015707963267948967	-0.031415926535897934	-0.4452	-0.2599	-1.0361
105.0	6.117516000000001	0.615087	7.8372090000000005	-0.005235987755982988	-0.0017453292519943296	-0.022689280275926284	-0.4432	-0.2599	-1.0333
106.0	6.1184970000000005	0.611163	7.8293610000000005	-0.0017453292519943296	0.006981317007977318	-0.019198621771937627	-0.445	-0.2589	-1.0324
107.0	6.120459	0.604296	7.833285	-0.012217304763960306	0.020943951023931952	-0.029670597283903602	-0.4446	-0.2571	-1.0345
108.0	6.121440000000001	0.601353	7.8293610000000005	-0.005235987755982988	0.019198621771937627	-0.022689280275926284	-0.4406	-0.2578	-1.0358
109.00000000000001	6.122421	0.600372	7.8293610000000005	-0.005235987755982988	0.026179938779914945	-0.029670597283903602	-0.4407	-0.2549	-1.0357
110.00000000000001	6.122421	0.5935050000000001	7.821513	-0.0	0.017453292519943295	-0.020943951023931952	-0.4384	-0.2506	-1.0378
111.00000000000001	6.125364	0.59841	7.8244560000000005	-0.008726646259971648	0.020943951023931952	-0.031415926535897934	-0.4393	-0.2505	-1.0382
112.00000000000001	6.125364	0.5944860000000001	7.823475	-0.010471975511965976	0.013962634015954637	-0.029670597283903602	-0.4407	-0.2473	-1.0384
112.99999999999999	6.126345000000001	0.59841	7.823475	-0.005235987755982988	0.010471975511965976	-0.031415926535897934	-0.4416	-0.2477	-1.0371
113.99999999999999	6.128307	0.599391	7.821513	0.0017453292519943296	0.013962634015954637	-0.031415926535897934	-0.4435	-0.2447	-1.0382
114.99999999999999	6.127326000000001	0.599391	7.816608	-0.0	0.010471975511965976	-0.027925268031909273	-0.4467	-0.2418	-1.0397
115.99999999999999	6.126345000000001	0.600372	7.822494000000001	-0.0017453292519943296	0.024434609527920613	-0.03490658503988659	-0.4454	-0.2403	-1.0402
117.0	6.128307	0.60822	7.819551000000001	0.0017453292519943296	0.020943951023931952	-0.027925268031909273	-0.4469	-0.2393	-1.039
118.0	6.129288000000001	0.611163	7.814646	-0.0	0.020943951023931952	-0.031415926535897934	-0.4475	-0.2368	-1.0386
119.0	6.127326000000001	0.612144	7.818570000000001	-0.0	0.015707963267948967	-0.026179938779914945	-0.4508	-0.2352	-1.0397
120.0	6.128307	0.613125	7.822494000000001	-0.005235987755982988	0.019198621771937627	-0.03316125578789226	-0.4516	-0.2346	-1.0387
121.0	6.127326000000001	0.613125	7.823475	-0.005235987755982988	0.010471975511965976	-0.03490658503988659	-0.4522	-0.2317	-1.0382
122.0	6.127326000000001	0.617049	7.8244560000000005	-0.0	0.020943951023931952	-0.04014257279586958	-0.4536	-0.2332	-1.0355
123.0	6.128307	0.620973	7.822494000000001	0.005235987755982988	0.0017453292519943296	-0.027925268031909273	-0.4547	-0.233	-1.0366
124.0	6.125364	0.6190110000000001	7.8244560000000005	0.0017453292519943296	0.013962634015954637	-0.022689280275926284	-0.4535	-0.2372	-1.0376
125.0	6.125364	0.621954	7.8244560000000005	-0.0	0.012217304763960306	-0.03490658503988659	-0.452	-0.2386	-1.0375
126.0	6.125364	0.6199920000000001	7.822494000000001	-0.005235987755982988	0.010471975511965976	-0.03665191429188092	-0.4534	-0.2415	-1.0366
127.0	6.120459	0.6180300000000001	7.816608	-0.0	0.012217304763960306	-0.024434609527920613	-0.4523	-0.2442	-1.0353
128.0	6.119478000000001	0.6190110000000001	7.822494000000001	-0.006981317007977318	0.010471975511965976	-0.03316125578789226	-0.4532	-0.2452	-1.0351
129.0	6.121440000000001	0.617049	7.822494000000001	-0.0	0.013962634015954637	-0.027925268031909273	-0.4523	-0.2479	-1.0336
130.0	6.121440000000001	0.6190110000000001	7.823475	-0.0	0.019198621771937627	-0.03490658503988659	-0.4539	-0.2502	-1.0338
131.0	6.122421	0.6180300000000001	7.820532000000001	-0.0	0.008726646259971648	-0.03490658503988659	-0.4496	-0.2525	-1.0333
132.0	6.122421	0.620973	7.818570000000001	-0.008726646259971648	0.008726646259971648	-0.022689280275926284	-0.4482	-0.2519	-1.0351
133.0	6.119478000000001	0.616068	7.810722	0.0017453292519943296	0.013962634015954637	-0.03316125578789226	-0.4462	-0.2497	-1.0342
134.0	6.119478000000001	0.617049	7.807779000000001	-0.0017453292519943296	0.010471975511965976	-0.03490658503988659	-0.4446	-0.2465	-1.0329
135.0	6.119478000000001	0.6180300000000001	7.806798	-0.008726646259971648	0.015707963267948967	-0.031415926535897934	-0.4478	-0.2488	-1.0316
136.0	6.1184970000000005	0.622935	7.809741000000001	0.003490658503988659	0.012217304763960306	-0.027925268031909273	-0.4476	-0.2475	-1.0315
137.0	6.1184970000000005	0.6248970000000001	7.810722	-0.008726646259971648	0.013962634015954637	-0.020943951023931952	-0.4475	-0.2468	-1.0324
138.0	6.119478000000001	0.623916	7.814646	-0.005235987755982988	0.019198621771937627	-0.029670597283903602	-0.446	-0.2471	-1.0331
139.0	6.119478000000001	0.6248970000000001	7.8117030000000005	-0.005235987755982988	0.017453292519943295	-0.024434609527920613	-0.4464	-0.2477	-1.0346
140.0	6.119478000000001	0.621954	7.812684	-0.0	0.027925268031909273	-0.026179938779914945	-0.4448	-0.2492	-1.0336
141.0	6.119478000000001	0.623916	7.822494000000001	-0.003490658503988659	0.020943951023931952	-0.024434609527920613	-0.4487	-0.248	-1.0339
142.0	6.121440000000001	0.623916	7.826418	-0.008726646259971648	0.015707963267948967	-0.022689280275926284	-0.4492	-0.2496	-1.0338
143.0	6.1234020000000005	0.6248970000000001	7.835247	-0.0	0.012217304763960306	-0.027925268031909273	-0.4515	-0.2531	-1.0341
144.0	6.124383	0.626859	7.836228	0.003490658503988659	0.015707963267948967	-0.03316125578789226	-0.4535	-0.2533	-1.0348
145.0	6.126345000000001	0.622935	7.840152000000001	-0.005235987755982988	0.015707963267948967	-0.022689280275926284	-0.4501	-0.2489	-1.0351
146.0	6.125364	0.6199920000000001	7.836228	-0.005235987755982988	0.013962634015954637	-0.03490658503988659	-0.4473	-0.2471	-1.0345
147.0	6.124383	0.616068	7.8372090000000005	-0.0	0.006981317007977318	-0.03490658503988659	-0.4479	-0.2478	-1.0355
148.0	6.121440000000001	0.617049	7.8293610000000005	0.005235987755982988	0.010471975511965976	-0.029670597283903602	-0.4487	-0.2486	-1.0359
149.0	6.1184970000000005	0.6199920000000001	7.827399000000001	0.0017453292519943296	0.012217304763960306	-0.027925268031909273	-0.4513	-0.2467	-1.0339
150.0	6.119478000000001	0.6199920000000001	7.826418	0.003490658503988659	0.0	-0.03490658503988659	-0.4552	-0.2467	-1.0343
151.0	6.1184970000000005	0.6180300000000001	7.819551000000001	0.0017453292519943296	0.013962634015954637	-0.027925268031909273	-0.4528	-0.2487	-1.0361
152.0	6.1184970000000005	0.617049	7.814646	0.005235987755982988	0.013962634015954637	-0.038397243543875255	-0.4505	-0.2488	-1.0357
153.0	6.1155539999999995	0.615087	7.80876	0.0017453292519943296	0.006981317007977318	-0.029670597283903602	-0.4478	-0.247	-1.0353
154.0	6.1155539999999995	0.6180300000000001	7.80876	-0.008726646259971648	0.026179938779914945	-0.03490658503988659	-0.447	-0.2463	-1.0354
155.0	6.112611	0.6190110000000001	7.805817	-0.0	0.026179938779914945	-0.022689280275926284	-0.4473	-0.2459	-1.0335
156.0	6.1155539999999995	0.620973	7.807779000000001	-0.003490658503988659	0.015707963267948967	-0.024434609527920613	-0.4479	-0.2485	-1.0321
157.0	6.116535000000001	0.622935	7.806798	-0.005235987755982988	0.017453292519943295	-0.03490658503988659	-0.4488	-0.2454	-1.0332
158.0	6.1184970000000005	0.621954	7.810722	-0.0	0.019198621771937627	-0.03490658503988659	-0.4507	-0.2436	-1.0325
159.0	6.120459	0.6199920000000001	7.807779000000001	-0.0	0.017453292519943295	-0.026179938779914945	-0.4459	-0.2463	-1.0345
160.0	6.119478000000001	0.6278400000000001	7.807779000000001	-0.0017453292519943296	0.012217304763960306	-0.03316125578789226	-0.4432	-0.2438	-1.035
161.0	6.120459	0.6288210000000001	7.80876	-0.0	0.010471975511965976	-0.031415926535897934	-0.4444	-0.246	-1.0327
162.0	6.1184970000000005	0.6278400000000001	7.812684	-0.0017453292519943296	0.013962634015954637	-0.029670597283903602	-0.4454	-0.2452	-1.033
163.0	6.1184970000000005	0.626859	7.810722	-0.0017453292519943296	0.017453292519943295	-0.03316125578789226	-0.4494	-0.2451	-1.0341
164.0	6.1155539999999995	0.6288210000000001	7.810722	-0.0017453292519943296	0.026179938779914945	-0.038397243543875255	-0.452	-0.2466	-1.0338
165.0	6.116535000000001	0.630783	7.8117030000000005	-0.008726646259971648	0.020943951023931952	-0.024434609527920613	-0.4547	-0.2468	-1.0354
166.0	6.114573	0.636669	7.814646	-0.008726646259971648	0.0017453292519943296	-0.03490658503988659	-0.4546	-0.245	-1.0377
167.0	6.1155539999999995	0.626859	7.823475	0.0017453292519943296	0.0017453292519943296	-0.04363323129985824	-0.4539	-0.2484	-1.0331
168.0	6.122421	0.626859	7.826418	0.0017453292519943296	-0.0017453292519943296	-0.04537856055185257	-0.4521	-0.2479	-1.0336
169.0	6.122421	0.6288210000000001	7.831323	0.005235987755982988	-0.005235987755982988	-0.0471238898038469	-0.4526	-0.2459	-1.0337
170.0	6.124383	0.632745	7.825437	0.0017453292519943296	-0.012217304763960306	-0.0471238898038469	-0.4522	-0.251	-1.0324
171.0	6.127326000000001	0.6337260000000001	7.821513	0.006981317007977318	0.003490658503988659	-0.03490658503988659	-0.4512	-0.2497	-1.0314
172.0	6.125364	0.6435360000000001	7.822494000000001	-0.0	0.006981317007977318	-0.031415926535897934	-0.4506	-0.2497	-1.0295
173.0	6.129288000000001	0.6504030000000001	7.819551000000001	-0.0017453292519943296	0.005235987755982988	-0.03490658503988659	-0.4463	-0.2504	-1.0277
174.0	6.130269	0.6504030000000001	7.821513	-0.013962634015954637	0.019198621771937627	-0.027925268031909273	-0.4446	-0.2526	-1.0254
175.0	6.133212	0.6513840000000001	7.818570000000001	-0.010471975511965976	0.0	-0.026179938779914945	-0.4411	-0.2564	-1.0264
176.0	6.136155	0.6494219999999999	7.822494000000001	-0.008726646259971648	0.008726646259971648	-0.027925268031909273	-0.4429	-0.257	-1.0271
177.0	6.155775	0.6386310000000001	7.822494000000001	0.008726646259971648	0.0	-0.04014257279586958	-0.4422	-0.256	-1.0285
178.0	6.174414	0.629802	7.820532000000001	0.041887902047863905	0.0017453292519943296	-0.0715584993317675	-0.4418	-0.2591	-1.028
179.0	6.1920720000000005	0.630783	7.8244560000000005	0.05235987755982989	0.017453292519943295	-0.0890117918517108	-0.4449	-0.2583	-1.026
180.0	6.1999200000000005	0.617049	7.830342000000001	0.0645771823237902	0.05585053606381855	-0.08377580409572781	-0.4453	-0.255	-1.0266
181.0	6.201882	0.6062580000000001	7.835247	0.06632251157578452	0.06283185307179587	-0.09599310885968812	-0.4473	-0.253	-1.029
182.0	6.205806000000001	0.587619	7.841133	0.061086523819801536	0.061086523819801536	-0.09599310885968812	-0.4457	-0.2544	-1.0317
183.0	6.190110000000001	0.591543	7.845057	0.061086523819801536	0.061086523819801536	-0.0890117918517108	-0.4456	-0.2536	-1.0316
184.0	6.1871670000000005	0.592524	7.846038	0.05235987755982989	0.06806784082777885	-0.0890117918517108	-0.4434	-0.2529	-1.0358
185.0	6.163623	0.611163	7.840152000000001	0.031415926535897934	0.054105206811824215	-0.07853981633974483	-0.4447	-0.248	-1.0357
186.0	6.143022	0.63765	7.828380000000001	0.012217304763960306	0.04537856055185257	-0.05585053606381855	-0.4449	-0.2488	-1.0332
187.0	6.107706	0.673947	7.815627	0.0017453292519943296	0.031415926535897934	-0.03665191429188092	-0.4443	-0.2492	-1.0343
188.0	6.069447	0.702396	7.799931000000001	-0.022689280275926284	0.012217304763960306	-0.019198621771937627	-0.4458	-0.2489	-1.0333
189.0	6.037074	0.717111	7.791102	-0.027925268031909273	0.013962634015954637	-0.015707963267948967	-0.4429	-0.25	-1.0351
190.0	6.0164729999999995	0.74556	7.7812920000000005	-0.03665191429188092	0.0	0.003490658503988659	-0.4438	-0.2495	-1.0337
191.0	6.002739	0.7720470000000001	7.783254	-0.04014257279586958	-0.003490658503988659	0.003490658503988659	-0.4432	-0.2521	-1.0316
192.0	5.987043	0.80442	7.779330000000001	-0.05585053606381855	-0.012217304763960306	0.019198621771937627	-0.4457	-0.251	-1.0314
193.0	5.989005000000001	0.817173	7.775406	-0.06981317007977318	-0.013962634015954637	0.04014257279586958	-0.4468	-0.2526	-1.0304
194.0	5.9860619999999995	0.8220780000000001	7.762653	-0.0890117918517108	0.003490658503988659	0.05061454830783556	-0.447	-0.2513	-1.0274
195.0	5.999796000000001	0.803439	7.772463	-0.07504915783575616	0.0	0.05235987755982989	-0.4477	-0.2535	-1.0284
196.0	6.029226	0.7573320000000001	7.778349000000001	-0.0645771823237902	0.006981317007977318	0.04014257279586958	-0.447	-0.2549	-1.0302
197.0	6.0468839999999995	0.7328070000000001	7.787178	-0.054105206811824215	0.010471975511965976	0.024434609527920613	-0.4483	-0.2518	-1.028
