PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
613.0	10.577142	-3.0646440000000004	8.888841000000001	0.3787364476827695	-6.0842177724522335	-2.092649773141201	-1.0173	-0.1077	0.0028
614.0	12.112407	-3.412899	8.825076	0.3909537524467298	-5.153957281139255	-2.17293491873294	-1.0013	-0.127	0.0936
615.0	13.351410000000001	-3.8602350000000003	8.929062	0.5585053606381855	-4.207988826558329	-2.3701571242083	-0.9815	-0.1474	0.1811
616.0	13.954725000000002	-4.146687	9.146844	0.778416846389471	-3.776892501315729	-2.528982086139784	-0.957	-0.1689	0.2634
617.0	13.626090000000001	-4.587156	9.555921	0.9913470151327791	-2.975786374650332	-2.450442269800039	-0.9297	-0.1902	0.3396
618.0	14.104818	-5.031549	10.282842	0.9459684545809267	-1.7069320084504542	-2.113593724165133	-0.9004	-0.2107	0.4061
619.0	13.549572000000001	-6.010587	11.108844000000001	0.8621926504851988	0.4258603374866164	-1.514945790731078	-0.8717	-0.2304	0.461
620.0	12.1644	-6.6855150000000005	11.549313000000001	1.3334315485236679	1.1362093430483085	-1.2304571226560024	-0.847	-0.2485	0.5033
621.0	10.882233	-7.028865000000001	11.994686999999999	1.8011797880581482	1.307251609743753	-1.1135200627723822	-0.8252	-0.2646	0.5346
622.0	9.585351000000001	-7.0386750000000005	12.436137	1.6877333866785167	1.8099064343181197	-0.7661995416255106	-0.8075	-0.2785	0.5572
623.0	7.888221000000001	-6.917031	12.746133	1.4643312424232426	2.132792345937071	-0.5672320068981571	-0.7956	-0.2885	0.572
624.0	5.992929	-6.723774000000001	12.835404	0.9285151620609834	2.769837522915001	-0.20769418098732523	-0.7893	-0.295	0.5784
625.0	4.29678	-6.443208000000001	12.648033	0.5480333851262195	3.2602750427254077	0.026179938779914945	-0.7896	-0.2981	0.5787
626.0	3.175497	-6.233274	12.253671000000002	0.2844886680750757	3.5779249665883754	0.21118483949131386	-0.7961	-0.2978	0.5708
627.0	2.954772	-5.7879	11.631717	-0.04537856055185257	3.876376268679406	0.47472955654245763	-0.8083	-0.2943	0.5533
628.0	1.789344	-5.524992000000001	10.679166	-0.40317105721069013	4.1887902047863905	0.783652834145454	-0.8249	-0.2886	0.5264
629.0	1.4656140000000002	-4.927563	9.602028	-0.5061454830783556	4.2900193014020624	1.0105456369047168	-0.8442	-0.2797	0.49
630.0	1.782477	-4.217319	8.954568	-0.5811946409141117	4.4505895925855405	1.0995574287564276	-0.8638	-0.269	0.4457
631.0	2.0856060000000003	-3.6326430000000003	8.411094	-0.6335545184739416	4.53087473817728	1.3177235852557188	-0.8854	-0.2563	0.395
632.0	2.298483	-3.152934	7.939233000000001	-0.778416846389471	4.553564018453206	1.6214108751027323	-0.9074	-0.2411	0.3369
633.0	2.546676	-2.743857	7.557624000000001	-0.9791297103688189	4.495968153137393	1.8011797880581482	-0.9296	-0.2249	0.2724
634.0	2.9410380000000003	-2.289654	7.342785000000001	-1.090830782496456	4.469788214357479	1.827359726838063	-0.9496	-0.2065	0.2033
635.0	3.497265	-1.7432370000000001	7.306488000000001	-1.202531854624093	4.466297555853489	1.6214108751027323	-0.9686	-0.1867	0.1302
636.0	4.161402000000001	-1.16739	7.3947780000000005	-1.2514010736799344	4.454080251089529	1.4800392056911915	-0.9845	-0.1644	0.0528
637.0	4.970727000000001	-0.612144	7.580187000000001	-1.530653753999027	4.4331363000655974	1.2287117934040082	-0.9986	-0.1422	-0.0245
638.0	5.945841	-0.066708	7.890183	-1.8570303241219668	4.581489286485115	1.0943214410004447	-1.009	-0.1185	-0.101
639.0	6.983739	0.413001	8.26983	-1.9460421159736774	4.773475504204491	1.0367255756846316	-1.0174	-0.0956	-0.1731
640.0	8.000055	0.79461	8.679888	-1.7802358370342162	4.7874381382204465	1.0192722831646885	-1.0229	-0.0722	-0.2456
641.0	9.033048	1.016316	9.114471	-1.5132004614790837	4.722860955896656	1.0978120995044334	-1.0241	-0.0492	-0.3226
642.0	10.048383000000001	1.115397	9.577503	-1.377064779823526	4.689699700108763	1.3229595730117016	-1.0215	-0.0277	-0.3967
643.0	11.058813	1.159542	10.022877000000001	-1.0838494654884787	4.605923896013035	1.4468779499032993	-1.0148	-0.0057	-0.4674
644.0	12.070224	1.129131	10.426068	-0.778416846389471	4.548328030697223	1.6510814723866356	-1.0052	0.0152	-0.5419
645.0	13.201317	1.052613	10.827297	-0.5183627878423158	4.591961261997081	1.9041542139258134	-0.9904	0.036	-0.619
646.0	14.211747000000003	0.89271	11.174571	-0.5183627878423158	4.591961261997081	1.9041542139258134	-0.9759	0.0537	-0.6887
647.0	15.246702	0.770085	11.348208000000001	-0.291469985083053	5.218534463463046	2.644173816771409	-0.9528	0.0757	-0.7643
648.0	15.875523000000001	0.673947	11.199096	-0.14835298641951802	5.103342732831419	2.7139869868511823	-0.9254	0.098	-0.8399
649.0	16.419978	0.6523650000000001	10.789038000000001	0.008726646259971648	4.9218284906240095	2.5778513051956247	-0.8924	0.1218	-0.9175
650.0	17.040951000000003	0.778914	10.129806	0.24783675378319478	4.537856055185257	2.179916235740918	-0.8554	0.1463	-0.9907
651.0	17.60895	1.162485	9.117414	-0.015707963267948967	4.098033083682686	1.6755160819145565	-0.8147	0.1703	-1.0561
652.0	18.089640000000003	1.778553	7.687116	-0.8185594191853406	3.4382986264288293	1.1239920382843482	-0.7718	0.1933	-1.12
653.0	18.52128	2.3897160000000004	6.233274	-0.8185594191853406	3.4382986264288293	1.1239920382843482	-0.7307	0.214	-1.1801
654.0	19.01178	3.0921119999999997	4.214376	-1.684242728174528	1.7121679962064371	-0.14835298641951802	-0.6842	0.2363	-1.2348
655.0	19.343358000000002	3.6375480000000002	2.02086	-1.090830782496456	0.921533845053006	-0.7644542123735163	-0.6405	0.258	-1.2807
656.0	19.471869	4.019157	-0.17658	-0.6527531402458793	0.4520402762665313	-1.043706892692609	-0.5944	0.2799	-1.3263
657.0	19.323738000000002	4.239882	-2.105226	-0.054105206811824215	-0.40317105721069013	-1.413716694115407	-0.5561	0.295	-1.3637
658.0	19.332567	4.28697	-3.532581	0.12391837689159739	-0.8866272600131193	-1.413716694115407	-0.524	0.306	-1.39
659.0	19.027476	4.1123520000000005	-4.504752	0.30194196059501904	-1.2444197566719568	-1.137954672300303	-0.4984	0.3129	-1.4033
660.0	17.458857000000002	3.4521390000000003	-4.284027	1.5969762655748114	-2.2584560520806627	-0.6806784082777885	-0.4823	0.3132	-1.4113
661.0	14.804271000000002	2.444652	-3.248091	1.4154620233674011	-2.707005669843205	-0.24085543677521748	-0.4741	0.3102	-1.414
662.0	12.536199000000002	1.102644	-1.3675140000000001	1.3805554383275145	-2.9984756549262586	0.12042771838760874	-0.4745	0.3047	-1.4075
663.0	11.059794	0.591543	-0.48069000000000006	1.2671090369478832	-4.1643555952584705	0.41538836197465046	-0.4788	0.2985	-1.3964
664.0	10.620306000000001	0.32373	1.518588	0.5393067388662478	-4.122467693210607	0.5969026041820608	-0.4948	0.289	-1.3753
665.0	10.162179	0.46401300000000006	3.8759310000000005	0.26529004630313807	-3.4452799434368067	-0.5026548245743669	-0.5147	0.2762	-1.3495
666.0	9.720729	0.907425	6.015492	-0.3752457891787809	-2.8064894372068823	-0.8517206749732328	-0.5395	0.2637	-1.3217
667.0	9.146844	0.512082	7.932366	-0.44331363000655966	-2.220058808536787	-0.8220500776893293	-0.5665	0.2513	-1.2871
668.0	8.234514	-0.282528	9.3195	-0.1780235837034216	-2.033308578573394	-0.3455751918948773	-0.5946	0.2399	-1.2547
669.0	7.430094	-1.071252	10.353474	0.027925268031909273	-1.9984019935335073	-0.20245819323134223	-0.6228	0.2291	-1.2254
670.0	7.793064	-1.46169	10.451573999999999	0.027925268031909273	-1.9984019935335073	-0.20245819323134223	-0.6465	0.222	-1.1962
671.0	9.337158	-0.987867	10.158255000000002	0.3543018381548489	-1.6510814723866356	-0.23736477827122882	-0.6698	0.2161	-1.1633
672.0	10.513377000000002	-0.283509	9.464688	0.2565634000431664	-1.4102260356114182	-0.3735004599267865	-0.6917	0.2112	-1.1334
673.0	10.858689	-0.580752	9.706014	0.28099800957108706	-1.265363707695889	-0.3961897402027128	-0.7099	0.206	-1.1063
674.0	9.973827	-1.263528	9.358740000000001	0.36477381366681483	-1.1623892818282233	-0.4118977034706618	-0.7258	0.1999	-1.0825
675.0	9.062478	-2.205288	8.770140000000001	0.36477381366681483	-1.1623892818282233	-0.4118977034706618	-0.7389	0.1951	-1.0633
676.0	8.339481	-3.2853689999999998	8.403246000000001	0.36477381366681483	-1.1623892818282233	-0.4118977034706618	-0.7494	0.1898	-1.0465
677.0	7.645914	-3.209832	8.085402	0.5567600313861911	-0.4310963252425994	-0.5881759579220891	-0.7584	0.1818	-1.0301
678.0	7.514460000000001	-2.548638	8.092269	0.3612831551628262	-0.20943951023931956	-0.3787364476827695	-0.7662	0.1733	-1.0159
679.0	7.500726	-1.71675	8.150148	0.24783675378319478	-0.13264502315156904	-0.2583087292951608	-0.7725	0.1647	-1.0039
680.0	7.448733	-0.8789760000000001	8.190369	0.13788101090755203	-0.07504915783575616	-0.17278759594743864	-0.7796	0.156	-0.9918
681.0	7.277058	-0.8829	8.144262000000001	0.11519173063162574	-0.05061454830783556	-0.12217304763960307	-0.7841	0.1478	-0.984
682.0	7.057314000000001	-1.044765	8.045181000000001	0.09773843811168245	-0.03665191429188092	-0.10995574287564276	-0.7873	0.14	-0.978
683.0	6.852285	-1.0467270000000002	8.00496	0.08203047484373349	-0.026179938779914945	-0.08726646259971647	-0.7899	0.1327	-0.9733
684.0	6.689439	-0.938817	7.9794540000000005	0.0715584993317675	-0.026179938779914945	-0.08203047484373349	-0.7911	0.1263	-0.9701
685.0	6.517764000000001	-0.849546	7.939233000000001	0.06632251157578452	-0.027925268031909273	-0.06632251157578452	-0.7915	0.1198	-0.9663
686.0	6.332355	-0.6847380000000001	7.890183	0.04014257279586958	-0.026179938779914945	-0.020943951023931952	-0.7931	0.1131	-0.9632
687.0	6.333336	-0.7720470000000001	7.865658	-0.0	-0.03490658503988659	0.013962634015954637	-0.7934	0.1098	-0.9612
688.0	6.14106	-0.8652420000000001	7.778349000000001	-0.017453292519943295	-0.027925268031909273	0.03665191429188092	-0.7933	0.1082	-0.958
689.0	6.047865000000001	-0.9545130000000001	7.737147	-0.03316125578789226	-0.038397243543875255	0.07504915783575616	-0.7935	0.1073	-0.9528
690.0	5.995872	-1.0388789999999999	7.710660000000001	-0.0017453292519943296	-0.026179938779914945	0.08726646259971647	-0.7934	0.1064	-0.9462
691.0	5.95467	-1.03986	7.692021	0.010471975511965976	0.0	0.08552113334772216	-0.7936	0.1058	-0.9374
692.0	5.9507460000000005	-1.022202	7.6694580000000006	0.019198621771937627	0.0	0.09075712110370514	-0.7933	0.1056	-0.9288
693.0	5.960556	-0.9800190000000001	7.646895	-0.006981317007977318	-0.022689280275926284	0.10821041362364843	-0.793	0.1053	-0.9227
694.0	5.970366	-0.95157	7.622370000000001	-0.027925268031909273	-0.05061454830783556	0.11519173063162574	-0.7934	0.1055	-0.9182
695.0	5.9811570000000005	-0.9319500000000001	7.616484	-0.05585053606381855	-0.054105206811824215	0.11519173063162574	-0.7946	0.1062	-0.916
696.0	6.009606000000001	-0.996696	7.626294000000001	-0.041887902047863905	-0.08377580409572781	0.10995574287564276	-0.7947	0.1073	-0.9155
697.0	6.015492	-1.063404	7.635123	-0.03490658503988659	-0.11519173063162574	0.12042771838760874	-0.7954	0.1088	-0.9168
698.0	6.050808000000001	-1.150713	7.632180000000001	0.003490658503988659	-0.10297442586766545	0.08552113334772216	-0.7962	0.1092	-0.9193
699.0	6.058656000000001	-1.173276	7.628256	0.029670597283903602	-0.07853981633974483	0.06806784082777885	-0.7967	0.1101	-0.9239
700.0	6.061599	-1.179162	7.6311990000000005	0.024434609527920613	-0.06981317007977318	0.07504915783575616	-0.7969	0.1109	-0.9305
701.0	6.0625800000000005	-1.184067	7.6439520000000005	0.026179938779914945	-0.07853981633974483	0.06981317007977318	-0.7974	0.1117	-0.9388
702.0	6.048846000000001	-1.204668	7.662591000000001	0.04014257279586958	-0.0942477796076938	0.0715584993317675	-0.7976	0.1121	-0.947
703.0	6.045903	-1.2380220000000002	7.678287	0.04014257279586958	-0.0942477796076938	0.0715584993317675	-0.7983	0.113	-0.9532
704.0	6.041979	-1.2723570000000002	7.688097	0.04014257279586958	-0.0942477796076938	0.0715584993317675	-0.7984	0.1135	-0.9574
705.0	6.045903	-1.278243	7.693983	0.04014257279586958	-0.0942477796076938	0.0715584993317675	-0.7984	0.1135	-0.9599
706.0	6.061599	-1.271376	7.694964000000001	0.03490658503988659	-0.11344640137963143	0.041887902047863905	-0.7988	0.114	-0.9542
707.0	6.061599	-1.292958	7.693002000000001	0.026179938779914945	-0.10821041362364843	0.03316125578789226	-0.7993	0.1145	-0.9463
708.0	6.0547320000000004	-1.290996	7.695945	0.038397243543875255	-0.1291543646475804	0.020943951023931952	-0.7997	0.1153	-0.9372
709.0	6.04296	-1.2880530000000001	7.720470000000001	0.013962634015954637	-0.158824961931484	0.0017453292519943296	-0.8001	0.1159	-0.9287
710.0	6.012549	-1.313559	7.759710000000001	-0.04014257279586958	-0.2181661564992912	-0.05585053606381855	-0.8006	0.1156	-0.9215
711.0	5.951727000000001	-1.364571	7.841133	-0.20769418098732523	-0.3490658503988659	-0.16929693744344995	-0.8019	0.1158	-0.9165
712.0	5.907582	-1.3027680000000001	7.968663	-0.10995574287564276	-0.5689773361501514	-0.12042771838760874	-0.8035	0.1166	-0.912
713.0	5.854608000000001	-1.305711	8.089326	-0.1413716694115407	-0.7958701389094143	-0.1308996938995747	-0.8059	0.1168	-0.9088
714.0	5.799672	-1.2507750000000002	8.23059	-0.15184364492350666	-0.8918632477691024	-0.13962634015954636	-0.8089	0.1176	-0.9051
715.0	5.750622000000001	-1.198782	8.373816000000001	-0.16580627893946132	-1.2112585008840648	-0.1413716694115407	-0.8129	0.1177	-0.8998
716.0	5.677047	-1.172295	8.520966000000001	-0.2129301687433082	-1.5481070465189704	-0.14486232791552936	-0.8177	0.1167	-0.8982
717.0	5.618187	-1.158561	8.658306000000001	-0.26703537555513246	-1.9128808601857852	-0.1780235837034216	-0.8229	0.1155	-0.8954
718.0	5.571099	-1.148751	8.794665	-0.3089232776029963	-2.282890661608583	-0.24958208303518914	-0.8293	0.1136	-0.895
719.0	5.546574000000001	-1.143846	8.905518	-0.32986722862692824	-2.658136450787364	-0.3159045946109737	-0.8371	0.1122	-0.8905
720.0	5.548536	-1.135017	8.983017	-0.3961897402027128	-3.0089476304382243	-0.4014257279586958	-0.8457	0.1108	-0.8805
721.0	5.584833000000001	-1.097739	8.994789	-0.41015237421866746	-3.1991885189056064	-0.4590215932745087	-0.855	0.1093	-0.8615
722.0	5.609358	-1.135998	8.971245	-0.4572762640225143	-3.6145768808802563	-0.5742133239061344	-0.8651	0.1064	-0.8383
723.0	5.6378070000000005	-1.138941	8.992827	-0.4886921905584123	-4.108505059194652	-0.7033676885537148	-0.8754	0.1032	-0.8082
724.0	5.669199	-1.289034	9.028143	-0.3787364476827695	-4.679227724596798	-0.8255407361933178	-0.8872	0.0986	-0.7699
725.0	5.716287	-1.533303	9.068364	-0.18151424220741028	-5.304055596810767	-1.0524335389525807	-0.8989	0.0929	-0.7255
726.0	5.847741	-1.802097	9.146844	0.11868238913561441	-5.937610115284709	-1.3124875974997359	-0.9097	0.0874	-0.6783
727.0	6.135174	-2.039499	9.279279	0.23911010752322315	-6.524040743954804	-1.4870205226991688	-0.9204	0.079	-0.6217
728.0	6.763995	-2.341647	9.432315000000001	0.2303834612632515	-6.709045644666203	-1.5550883635269475	-0.9301	0.0691	-0.5549
729.0	7.61256	-2.382849	9.481365	-0.03316125578789226	-6.916739825653528	-1.5707963267948966	-0.9376	0.0564	-0.4819
730.0	8.541567	-2.6349660000000004	9.500985	-0.4415683007545654	-6.88532389911763	-1.6807520696705394	-0.9431	0.0416	-0.4022
731.0	9.738387000000001	-2.9645820000000005	9.390132000000001	-0.3892084231947355	-6.4873888296629225	-1.9792033717615698	-0.9451	0.0239	-0.3205
732.0	11.476719	-3.375621	9.330291	-0.38222710618675815	-5.41401133968641	-2.0420352248333655	-0.9418	0.004	-0.2332
733.0	12.992364	-3.814128	9.371493000000001	-0.29496064358704166	-4.279547325890096	-2.234021442552742	-0.9356	-0.0187	-0.145
734.0	13.916466000000002	-4.114314	9.552978000000001	-0.158824961931484	-3.80132711084365	-2.3387411976724017	-0.9237	-0.0442	-0.0614
735.0	13.960611000000002	-4.382127	9.967941	-0.2007128639793479	-3.1084313978019007	-2.464404903815993	-0.9092	-0.0718	0.02
736.0	14.408928000000001	-4.316400000000001	10.433916000000002	-0.5899212871740833	-1.8238690683340744	-2.9949849964222692	-0.8904	-0.103	0.0999
737.0	14.508990000000002	-4.922658	11.23245	-0.20420352248333654	0.26703537555513246	-3.1869712141416455	-0.8698	-0.1356	0.17
738.0	13.573116	-5.620149	11.686653000000002	0.7592182246175333	0.9512044423369096	-3.4609879067047555	-0.8473	-0.1703	0.2296
739.0	12.171267	-6.504030000000001	11.94858	1.481784534943186	1.2531464029319286	-3.3492868345771183	-0.8243	-0.2072	0.2794
740.0	10.817487	-6.7895010000000005	12.170285999999999	1.254891732183923	1.7505652397503124	-2.5569073541716927	-0.8012	-0.2446	0.3163
741.0	9.200799	-6.88662	12.435156000000001	0.9442231253289323	2.0193459445574393	-1.9792033717615698	-0.7784	-0.2842	0.341
742.0	7.02396	-7.061238	12.546009	0.47472955654245763	2.5028021473598687	-0.7173303225696694	-0.761	-0.3218	0.3546
743.0	5.05215	-7.333956000000001	12.438099000000001	0.460766922526503	2.841396022246769	0.4782202150464463	-0.7465	-0.3543	0.3597
744.0	3.6473580000000005	-7.6056930000000005	12.079053000000002	0.5707226654021458	3.0665434957540367	1.392772743091475	-0.7379	-0.3826	0.3577
745.0	3.145086	-7.53408	11.459061	0.3560471674068432	3.2969269570172886	2.022836603061428	-0.7328	-0.4042	0.3471
746.0	2.254338	-7.512498000000001	10.75176	-0.16929693744344995	3.597123588360313	2.3055799418845093	-0.7343	-0.4193	0.3289
747.0	1.6314030000000002	-6.751242	9.665793	-0.39793506945470714	3.77340184281174	2.3387411976724017	-0.7393	-0.4287	0.3032
748.0	1.751085	-5.816349	8.867259	-0.6387905062299246	4.077089132658754	2.2218041377887814	-0.7489	-0.4315	0.2741
749.0	2.120922	-4.848102	8.330652	-0.8237954069413236	4.1975168510463625	2.008873969045473	-0.761	-0.4279	0.2397
750.0	2.391678	-4.134915	7.860753000000001	-1.0262536001726656	4.2306781068342545	1.8971728969178363	-0.7763	-0.419	0.2024
751.0	2.710503	-3.42369	7.533099000000001	-1.2566370614359172	4.221951460574283	1.8046704465621368	-0.7949	-0.4036	0.1624
752.0	3.055815	-2.582973	7.2956970000000005	-1.2566370614359172	4.221951460574283	1.8046704465621368	-0.8122	-0.3871	0.1246
753.0	3.6375480000000002	-1.602954	7.2956970000000005	-1.5393804002589988	4.4244096538056255	1.4049900478554354	-0.83	-0.3699	0.0787
754.0	4.302666	-0.665118	7.385949	-1.5882496193148399	4.429645641561609	1.2618730491919001	-0.8472	-0.3523	0.0303
755.0	4.994271	0.031392	7.491897000000001	-1.7400932642383466	4.412192349041665	1.038470904936626	-0.8635	-0.3375	-0.0196
756.0	5.75847	0.524835	7.639047	-1.9163715186897738	4.39822971502571	0.905825881785057	-0.8789	-0.3257	-0.07
757.0	6.614883000000001	0.9447030000000001	7.869582	-2.080432468377241	4.5256387504212965	0.9250245035569946	-0.8943	-0.3154	-0.1213
758.0	7.495821	1.333179	8.177616	-2.129301687433082	4.630358505540957	1.043706892692609	-0.9101	-0.3073	-0.1739
759.0	8.377740000000001	1.568619	8.548434	-2.007128639793479	4.61988653002899	1.2112585008840648	-0.9289	-0.3007	-0.2287
760.0	9.239058	1.637289	8.950644	-1.87448361664191	4.57974395723312	1.3177235852557188	-0.9501	-0.2942	-0.2871
761.0	10.091547	1.6294410000000001	9.358740000000001	-1.6022122533307945	4.5256387504212965	1.583013631558857	-0.9733	-0.2871	-0.351
762.0	10.926378	1.590201	9.763893	-1.2444197566719568	4.412192349041665	1.8291050560900572	-0.9997	-0.2754	-0.427
763.0	11.675862	1.5960870000000003	10.08468	-0.9337511498169663	4.3825217517577615	2.158972284716986	-1.022	-0.2605	-0.506
764.0	12.668634	1.9237410000000001	10.466289	-0.9180431865490174	4.721115626644662	2.546435378659727	-1.0413	-0.2398	-0.5926
765.0	13.696722000000001	2.106207	10.788057	-0.5550147021341968	4.982915014443811	2.462659574563999	-1.0536	-0.2137	-0.6865
766.0	14.655159000000001	2.3740200000000002	10.828278	-0.08726646259971647	5.091125428067459	2.134537675189065	-1.0574	-0.1816	-0.7861
767.0	15.466446000000001	2.5761060000000002	10.464327	0.09075712110370514	5.061454830783556	1.9547687622336491	-1.0504	-0.1467	-0.8891
768.0	16.19631	2.5339229999999997	9.676584000000002	0.38222710618675815	4.865977954560191	1.5952309363228172	-1.0317	-0.1088	-0.992
769.0	16.864371000000002	2.6997120000000003	8.481726	0.6178465552059926	4.3912483980177335	1.1588986233242349	-1.0018	-0.0707	-1.0913
770.0	17.469648	3.149991	6.937632000000001	0.09075712110370514	3.595378259108319	0.9913470151327791	-0.9609	-0.0329	-1.1845
771.0	18.102393	3.5943840000000002	5.146326	-0.7906341511534313	2.6720990848033184	1.0035643198967394	-0.9112	0.0044	-1.2679
772.0	18.828333	4.0260240000000005	3.248091	-1.1414453308042916	1.8552849948699723	0.8499753457212386	-0.8542	0.0396	-1.3405
773.0	19.422819	4.346811	1.2429270000000001	-0.9651670763528641	1.4416419621473162	0.5585053606381855	-0.797	0.0715	-1.4012
774.0	19.684746000000004	4.297761	-0.779895	-0.15707963267948966	0.6736970912698113	0.3368485456349056	-0.739	0.0973	-1.452
775.0	19.754397	4.383108	-2.654586	0.6073745796940266	-0.041887902047863905	-0.1954768762233649	-0.6861	0.1164	-1.4919
776.0	19.588608	4.24773	-4.144725	0.8115781021773633	-0.6684611035138281	-0.598647933434055	-0.6418	0.1294	-1.523
777.0	19.143234	3.9455820000000004	-4.98348	0.8866272600131193	-1.3788101090755203	-0.7871434926494426	-0.6056	0.1373	-1.5461
778.0	16.759404	3.382488	-5.068827000000001	1.1519173063162575	-2.761110876655029	-1.038470904936626	-0.581	0.1402	-1.5615
779.0	14.757183000000001	2.7046170000000003	-2.818413	0.9738937226128358	-3.057816849494065	-0.40317105721069013	-0.567	0.1396	-1.5695
780.0	13.246443000000001	1.4979870000000002	-1.410678	0.9896016858807849	-3.2794736644973455	-0.10297442586766545	-0.5636	0.1366	-1.5711
781.0	12.680406	1.2380220000000002	0.006867000000000001	1.048942880448592	-3.960152072775134	0.24434609527920614	-0.5693	0.1307	-1.5665
782.0	12.411612000000002	1.036917	2.190573	0.5969026041820608	-3.76118453804778	0.3839724354387525	-0.5836	0.122	-1.5563
783.0	11.807316	1.377324	4.252635000000001	0.3385938748868999	-2.9007372168145755	-0.5061454830783556	-0.6034	0.1105	-1.541
784.0	10.925397	1.2399840000000002	6.026283	-0.19024088846738194	-2.399827721492203	-0.8482300164692442	-0.6284	0.0978	-1.5196
785.0	9.840411000000001	0.364932	7.668477	-0.19896753472735357	-2.0786871391252464	-0.7522369076095561	-0.6556	0.0855	-1.4918
786.0	8.690679000000001	-0.680814	8.930043000000001	-0.059341194567807204	-1.9984019935335073	-0.39793506945470714	-0.6837	0.0733	-1.4583
787.0	7.866639	-1.390077	9.862974000000001	0.26354471705114374	-1.9739673840055867	-0.26529004630313807	-0.7141	0.0619	-1.4192
788.0	9.076212	-1.187991	10.493757000000002	0.5235987755982988	-1.827359726838063	-0.2984513020910304	-0.7432	0.0523	-1.3772
789.0	9.938511	-0.7524270000000001	9.232191	0.5009094953223726	-1.631882850614698	-0.38746309394274114	-0.7703	0.0446	-1.3365
790.0	10.312272	-0.044145	9.140958	0.3909537524467298	-1.4974924982111346	-0.4834562028024293	-0.7952	0.0369	-1.2991
791.0	9.626553	-0.42183	9.216495	0.3159045946109737	-1.4014993893514465	-0.5253441048502933	-0.8174	0.0288	-1.2661
792.0	9.869841000000001	-0.9692280000000001	9.054630000000001	0.2565634000431664	-0.3089232776029963	-0.2984513020910304	-0.836	0.0207	-1.2378
793.0	8.946720000000001	-1.753047	8.56413	0.27052603405912107	-0.11693705988362008	-0.2792526803190927	-0.8512	0.0127	-1.2155
794.0	8.48565	-1.999278	8.424828	0.0942477796076938	-0.09250245035569947	-0.09948376736367678	-0.8638	0.0049	-1.1973
795.0	8.381664	-1.822698	8.216856	0.0942477796076938	-0.0645771823237902	-0.048869219055841226	-0.8761	-0.0025	-1.1843
796.0	8.378721	-1.117359	8.266887	0.09250245035569947	0.0017453292519943296	-0.054105206811824215	-0.8854	-0.0089	-1.1758
797.0	8.295336	-0.629802	8.312013	0.041887902047863905	0.024434609527920613	-0.031415926535897934	-0.8925	-0.0148	-1.1709
798.0	8.10306	-0.511101	8.290431	0.041887902047863905	0.020943951023931952	-0.031415926535897934	-0.8981	-0.02	-1.171
799.0	7.919613000000001	-0.6847380000000001	8.222742	0.013962634015954637	0.012217304763960306	-0.038397243543875255	-0.9022	-0.025	-1.1745
800.0	7.770501	-0.8907480000000001	8.160939	0.022689280275926284	0.027925268031909273	-0.04014257279586958	-0.9047	-0.0289	-1.1776
801.0	7.662591000000001	-0.9574560000000001	8.129547	0.04014257279586958	0.017453292519943295	-0.04537856055185257	-0.906	-0.0314	-1.1835
802.0	6.252894	-0.894672	7.677306	0.06283185307179587	0.029670597283903602	-0.061086523819801536	-0.9064	-0.0333	-1.1831
802.9999999999999	6.350994	-1.024164	7.6998690000000005	0.06981317007977318	0.027925268031909273	-0.07853981633974483	-0.9066	-0.0349	-1.1839
803.9999999999999	6.273495	-1.158561	7.603731000000001	0.05061454830783556	0.048869219055841226	-0.06981317007977318	-0.9059	-0.0361	-1.1856
805.0000000000001	6.1234020000000005	-0.9849240000000001	7.638066	0.038397243543875255	0.054105206811824215	-0.048869219055841226	-0.9049	-0.0377	-1.1866
806.0	6.079257000000001	-1.0859670000000001	7.6361040000000004	0.027925268031909273	0.06632251157578452	-0.027925268031909273	-0.904	-0.0393	-1.1866
807.0	6.0115680000000005	-1.027107	7.623351	0.003490658503988659	0.054105206811824215	0.012217304763960306	-0.9036	-0.0399	-1.186
808.0	5.982138	-1.015335	7.622370000000001	-0.026179938779914945	0.054105206811824215	0.059341194567807204	-0.9028	-0.0411	-1.1863
809.0	5.957612999999999	-1.031031	7.626294000000001	-0.017453292519943295	0.06283185307179587	0.0715584993317675	-0.9026	-0.0416	-1.1852
810.0	5.931126000000001	-0.9800190000000001	7.629237	-0.008726646259971648	0.06981317007977318	0.08203047484373349	-0.902	-0.0422	-1.1849
811.0	5.914449	-0.9692280000000001	7.628256	-0.017453292519943295	0.09075712110370514	0.09773843811168245	-0.9012	-0.0425	-1.1819
811.9999999999999	5.872266000000001	-0.942741	7.635123	0.013962634015954637	0.08552113334772216	0.11519173063162574	-0.9012	-0.0428	-1.1853
813.0000000000001	5.819292	-0.958437	7.647876	0.008726646259971648	0.09599310885968812	0.13962634015954636	-0.9016	-0.0423	-1.1855
814.0	5.80752	-0.9957150000000001	7.6743630000000005	0.017453292519943295	0.0942477796076938	0.15358897417550102	-0.9017	-0.0418	-1.1832
815.0	5.805558	-1.031031	7.676325	0.017453292519943295	0.07330382858376185	0.12391837689159739	-0.9018	-0.0412	-1.1813
816.0	5.820273000000001	-1.070271	7.685154	0.015707963267948967	0.07504915783575616	0.12042771838760874	-0.9019	-0.0405	-1.1802
