PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
786.0	-11.883834	0.07749900000000001	-0.363951	0.29496064358704166	0.4485496177625427	0.5637413483941683	1.221	0.0285	-0.5017
787.0	-11.720988000000002	-0.10300500000000001	-0.16677000000000003	0.14486232791552936	0.3543018381548489	0.40317105721069013	1.2235	0.0246	-0.4968
788.0	-11.675862	-0.096138	0.22464900000000002	-0.015707963267948967	0.3420845333908886	0.26529004630313807	1.2255	0.0197	-0.4923
789.0	-11.678804999999999	-0.094176	0.530721	-0.17627825445142728	0.34732052114687156	0.1710422666954443	1.2273	0.0138	-0.4881
790.0	-11.69352	-0.14322600000000002	0.8318880000000001	-0.28623399732707	0.312413936106985	0.14486232791552936	1.23	0.0078	-0.4839
791.0	-11.484567000000002	-0.046107	0.927045	-0.3490658503988659	0.22689280275926285	0.16755160819145562	1.2311	0.0024	-0.4807
792.0	-11.133369	0.08436600000000001	1.00062	-0.3543018381548489	0.11519173063162574	0.21642082724729686	1.232	-0.0026	-0.4779
793.0	-10.739988	0.25702200000000003	0.9447030000000001	-0.26005405854715513	0.07330382858376185	0.28623399732707	1.233	-0.0081	-0.4755
794.0	-10.376037000000002	0.389457	0.796572	-0.16929693744344995	0.10297442586766545	0.3385938748868999	1.233	-0.0128	-0.4736
795.0	-10.204362000000001	0.48461400000000004	0.8004960000000001	-0.04014257279586958	0.12566370614359174	0.3612831551628262	1.2337	-0.0156	-0.4727
796.0	-10.210248	0.393381	0.8230590000000001	0.024434609527920613	0.0942477796076938	0.29496064358704166	1.2339	-0.0187	-0.4722
797.0	-10.395657000000002	0.190314	0.8475840000000001	0.07679448708775051	0.06283185307179587	0.17453292519943295	1.234	-0.022	-0.4719
798.0	-10.540845000000001	-0.073575	0.7749900000000001	0.12740903539558607	0.05585053606381855	0.03665191429188092	1.2341	-0.025	-0.4718
799.0	-10.612458000000002	-0.36297	0.607239	0.1710422666954443	-0.05759586531581287	-0.10297442586766545	1.2341	-0.0274	-0.4717
800.0	-10.627172999999999	-0.600372	0.459108	0.23387411976724015	-0.14835298641951802	-0.19024088846738194	1.2334	-0.0295	-0.472
801.0	-10.595781	-0.782838	0.419868	0.26529004630313807	-0.1780235837034216	-0.23561944901923448	1.2329	-0.0318	-0.4729
802.0	-10.550654999999999	-0.950589	0.35512200000000005	0.2722713633111154	-0.158824961931484	-0.24609142453120045	1.2325	-0.0341	-0.4738
802.9999999999999	-10.452555	-1.076157	0.298224	0.2879793265790644	-0.10995574287564276	-0.25132741228718347	1.2321	-0.036	-0.4744
803.9999999999999	-10.29069	-1.052613	0.238383	0.30019663134302466	-0.09075712110370514	-0.27052603405912107	1.232	-0.0368	-0.476
805.0000000000001	-10.061136000000001	-0.975114	0.229554	0.30019663134302466	-0.09075712110370514	-0.27052603405912107	1.2319	-0.0379	-0.4775
806.0	-9.776646000000001	-0.826983	0.187371	0.26529004630313807	-0.0715584993317675	-0.2617993877991494	1.2311	-0.0387	-0.4786
807.0	-9.483327000000001	-0.694548	0.04905	0.22514747350726852	-0.05061454830783556	-0.25132741228718347	1.2302	-0.0386	-0.4799
808.0	-9.222381	-0.52974	-0.125568	0.17976891295541594	-0.08552113334772216	-0.22863813201125716	1.2295	-0.0387	-0.4812
809.0	-9.001656	-0.37179900000000005	-0.251136	0.17976891295541594	-0.08552113334772216	-0.22863813201125716	1.2292	-0.0388	-0.4826
810.0	-8.826057	-0.21680100000000002	-0.391419	0.17976891295541594	-0.08552113334772216	-0.22863813201125716	1.2286	-0.0391	-0.4835
811.0	-8.689698	-0.076518	-0.546417	0.17976891295541594	-0.08552113334772216	-0.22863813201125716	1.2285	-0.0392	-0.4842
811.9999999999999	-8.565111	0.14322600000000002	-0.670023	-0.03665191429188092	-0.13439035240356337	-0.08377580409572781	1.2275	-0.039	-0.4861
813.0000000000001	-8.448372	0.351198	-0.791667	-0.09075712110370514	-0.10821041362364843	-0.05585053606381855	1.2259	-0.0386	-0.488
814.0	-8.354196	0.508158	-0.893691	-0.13788101090755203	-0.10995574287564276	-0.041887902047863905	1.2244	-0.0382	-0.4894
815.0	-8.254134	0.621954	-1.0065060000000001	-0.17278759594743864	-0.09599310885968812	-0.024434609527920613	1.2224	-0.0382	-0.4906
816.0	-8.219799	0.7151490000000001	-1.05948	-0.17278759594743864	-0.09599310885968812	-0.024434609527920613	1.2209	-0.0378	-0.4922
817.0	-8.286507	0.7769520000000001	-1.0065060000000001	-0.20769418098732523	-0.07853981633974483	0.026179938779914945	1.2199	-0.0374	-0.4936
818.0	-8.382645	0.7396739999999999	-0.9780570000000001	-0.17976891295541594	-0.10122909661567112	0.06806784082777885	1.2187	-0.0365	-0.4955
819.0	-8.505270000000001	0.664137	-1.0428030000000001	-0.16580627893946132	-0.15533430342749532	0.09599310885968812	1.2167	-0.0356	-0.4973
819.9999999999999	-8.626914	0.589581	-1.1075490000000001	-0.16580627893946132	-0.15533430342749532	0.09599310885968812	1.2147	-0.0348	-0.4991
821.0000000000001	-8.706375	0.419868	-1.164447	-0.04537856055185257	-0.23561944901923448	0.15707963267948966	1.2126	-0.035	-0.5018
822.0000000000001	-8.788779	0.153036	-1.274319	-0.005235987755982988	-0.24609142453120045	0.15707963267948966	1.2109	-0.0348	-0.5029
823.0	-8.869221000000001	-0.074556	-1.3812480000000003	0.04363323129985824	-0.26703537555513246	0.16057029118347832	1.2091	-0.0345	-0.5036
824.0	-8.921214	-0.25211700000000004	-1.4155830000000003	0.06806784082777885	-0.2565634000431664	0.15533430342749532	1.2072	-0.0359	-0.5043
825.0	-8.965359000000001	-0.394362	-1.4312790000000002	0.12042771838760874	-0.24434609527920614	0.13788101090755203	1.2056	-0.037	-0.5044
826.0	-9.029124000000001	-0.517968	-1.4057730000000002	0.17453292519943295	-0.22514747350726852	0.12217304763960307	1.204	-0.038	-0.5044
827.0	-9.049725	-0.646479	-1.5146640000000002	0.2426007660272118	-0.17627825445142728	0.11344640137963143	1.2016	-0.0399	-0.5037
827.9999999999999	-9.028143	-0.769104	-1.52055	0.3141592653589793	-0.13962634015954636	0.11868238913561441	1.1996	-0.0421	-0.5023
828.9999999999999	-9.009504	-0.8642610000000001	-1.488177	0.39269908169872414	-0.10995574287564276	0.13439035240356337	1.1983	-0.0447	-0.5003
830.0000000000001	-9.008523	-1.015335	-1.45188	0.4537856055185257	-0.07330382858376185	0.13264502315156904	1.1969	-0.0475	-0.4975
831.0	-9.076212	-1.101663	-1.4646329999999999	0.47647488579445196	0.029670597283903602	0.12391837689159739	1.1953	-0.05	-0.4937
832.0	-9.177255	-1.1634660000000001	-1.5480180000000001	0.49741883681838395	0.12217304763960307	0.10122909661567112	1.1943	-0.0534	-0.4899
833.0	-9.281241000000001	-1.179162	-1.671624	0.5410520681182421	0.19722220547535926	0.07853981633974483	1.1936	-0.0576	-0.4857
834.0	-9.398961	-1.229193	-1.8462420000000002	0.5410520681182421	0.19722220547535926	0.07853981633974483	1.1925	-0.0609	-0.4814
835.0	-9.531396	-1.2723570000000002	-2.0296890000000003	0.5410520681182421	0.19722220547535926	0.07853981633974483	1.1917	-0.0641	-0.4777
836.0	-9.645192	-1.3351410000000001	-2.254338	0.5410520681182421	0.19722220547535926	0.07853981633974483	1.1908	-0.0674	-0.474
836.9999999999999	-9.724653	-1.3861530000000002	-2.416203	0.5410520681182421	0.19722220547535926	0.07853981633974483	1.1906	-0.0701	-0.4711
838.0000000000001	-9.816867	-1.3979249999999999	-2.6349660000000004	0.5410520681182421	0.19722220547535926	0.07853981633974483	1.19	-0.0728	-0.4683
839.0	-9.879651	-1.3989060000000002	-2.800755	0.5410520681182421	0.19722220547535926	0.07853981633974483	1.1895	-0.075	-0.4662
840.0	-10.283823	-0.8318880000000001	-2.532942	-0.3385938748868999	0.7173303225696694	-0.43982297150257105	1.1913	-0.0772	-0.4647
841.0	-10.660527	-0.232497	-2.224908	-0.3385938748868999	0.7173303225696694	-0.43982297150257105	1.1932	-0.0789	-0.4633
842.0	-11.016630000000001	0.35316	-1.827603	-0.3385938748868999	0.7173303225696694	-0.43982297150257105	1.1948	-0.0802	-0.4624
843.0	-11.034288	0.672966	-1.4008680000000002	-0.4537856055185257	0.5480333851262195	-0.34732052114687156	1.1977	-0.0785	-0.4628
844.0	-11.052927	0.991791	-0.974133	-0.4537856055185257	0.5480333851262195	-0.34732052114687156	1.2006	-0.0768	-0.4631
844.9999999999999	-11.071566	1.3115970000000001	-0.5483790000000001	-0.4537856055185257	0.5480333851262195	-0.34732052114687156	1.2035	-0.0751	-0.4635
846.0000000000001	-10.980333	1.380267	-0.019620000000000002	-0.12740903539558607	0.3159045946109737	-0.17976891295541594	1.207	-0.0726	-0.4638
847.0000000000001	-10.889100000000001	1.4489370000000001	0.509139	-0.12740903539558607	0.3159045946109737	-0.17976891295541594	1.2105	-0.07	-0.4642
848.0	-10.797867	1.518588	1.0378980000000002	-0.12740903539558607	0.3159045946109737	-0.17976891295541594	1.2139	-0.0675	-0.4646
849.0	-10.706634	1.587258	1.5666570000000002	-0.12740903539558607	0.3159045946109737	-0.17976891295541594	1.2174	-0.065	-0.4649
850.0	-10.257336000000002	1.142865	1.6598519999999999	-0.12740903539558607	0.3159045946109737	-0.17976891295541594	1.2188	-0.0621	-0.4655
851.0	-9.809019000000001	0.698472	1.754028	-0.12740903539558607	0.3159045946109737	-0.17976891295541594	1.2201	-0.0592	-0.466
852.0	-9.359721	0.25506	1.847223	-0.12740903539558607	0.3159045946109737	-0.17976891295541594	1.2215	-0.0563	-0.4665
852.9999999999999	-9.249849	0.0049050000000000005	1.950228	-0.12740903539558607	0.3159045946109737	-0.17976891295541594	1.2221	-0.0555	-0.4665
853.9999999999999	-9.382284	-0.067689	1.918836	-0.031415926535897934	0.14835298641951802	-0.1884955592153876	1.2225	-0.0516	-0.4645
855.0000000000001	-9.507852	-0.08632800000000002	1.915893	-0.0715584993317675	0.061086523819801536	-0.038397243543875255	1.2224	-0.0479	-0.4625
856.0	-9.704052	0.180504	1.733427	-0.13439035240356337	0.010471975511965976	0.05585053606381855	1.2222	-0.0447	-0.4604
857.0	-9.847278000000001	0.46891800000000006	1.575486	-0.1884955592153876	-0.07853981633974483	0.10297442586766545	1.2216	-0.042	-0.4584
858.0	-9.951264	0.777933	1.4234310000000001	-0.23387411976724015	-0.1117010721276371	0.16755160819145562	1.2206	-0.0394	-0.4571
859.0	-9.991485	1.090872	1.283148	-0.28099800957108706	-0.15533430342749532	0.17976891295541594	1.2185	-0.0364	-0.4563
860.0	-9.990504	1.394001	1.10853	-0.27401669256310973	-0.12042771838760874	0.13962634015954636	1.217	-0.0336	-0.4553
861.0	-9.988542	1.6981110000000001	0.9339120000000001	-0.27401669256310973	-0.12042771838760874	0.13962634015954636	1.2154	-0.0307	-0.4542
861.9999999999999	-9.987561000000001	2.00124	0.759294	-0.27401669256310973	-0.12042771838760874	0.13962634015954636	1.2139	-0.0279	-0.4532
863.0000000000001	-9.98658	2.304369	0.5846760000000001	-0.27401669256310973	-0.12042771838760874	0.13962634015954636	1.2123	-0.0251	-0.4521
864.0	-9.742311	2.430918	0.543474	-0.27401669256310973	-0.12042771838760874	0.13962634015954636	1.2109	-0.0254	-0.453
865.0	-9.50589	2.5035119999999997	0.474804	-0.27401669256310973	-0.12042771838760874	0.13962634015954636	1.2101	-0.0254	-0.454
866.0	-9.297918000000001	2.31516	0.41692500000000005	-0.3612831551628262	-0.10995574287564276	0.03665191429188092	1.2086	-0.0257	-0.4522
867.0	-9.140958	2.120922	0.344331	-0.3420845333908886	-0.12391837689159739	0.026179938779914945	1.2068	-0.0259	-0.4475
868.0	-8.987922000000001	1.8903870000000003	0.226611	-0.32114058236695664	-0.15009831567151233	0.019198621771937627	1.2061	-0.0255	-0.445
869.0	-8.871183	1.6382700000000001	0.13439700000000002	-0.2844886680750757	-0.19373154697137057	0.012217304763960306	1.2059	-0.0257	-0.4395
869.9999999999999	-8.824095	1.4165640000000002	0.04022100000000001	-0.24958208303518914	-0.19198621771937624	0.022689280275926284	1.2052	-0.0255	-0.435
871.0000000000001	-8.780931	1.149732	-0.11673900000000001	-0.21118483949131386	-0.16929693744344995	0.017453292519943295	1.204	-0.0255	-0.4322
872.0000000000001	-8.76033	0.9329310000000001	-0.25506	-0.16057029118347832	-0.158824961931484	0.006981317007977318	1.2025	-0.0247	-0.4311
873.0	-8.720109	0.7180920000000001	-0.348255	-0.09948376736367678	-0.1832595714594046	-0.006981317007977318	1.2009	-0.024	-0.4314
874.0	-8.68185	0.488538	-0.49246200000000007	-0.04363323129985824	-0.20420352248333654	-0.03490658503988659	1.1995	-0.0234	-0.4293
875.0	-8.631819	0.298224	-0.580752	-0.003490658503988659	-0.23561944901923448	-0.0645771823237902	1.1973	-0.0227	-0.429
876.0	-8.615142	0.35414100000000004	-0.659232	0.010471975511965976	-0.26354471705114374	-0.11344640137963143	1.1955	-0.0217	-0.4321
877.0	-8.596503	0.374742	-0.754389	0.031415926535897934	-0.26005405854715513	-0.1466076571675237	1.1943	-0.0207	-0.4397
877.9999999999999	-8.619066	0.42771600000000004	-0.840717	0.0471238898038469	-0.30194196059501904	-0.16929693744344995	1.1922	-0.0194	-0.4462
878.9999999999999	-8.633781	0.5493600000000001	-0.8887860000000001	0.048869219055841226	-0.3700098014227979	-0.22863813201125716	1.19	-0.0183	-0.4561
880.0000000000001	-8.608275	0.6906240000000001	-0.9133110000000001	0.04014257279586958	-0.41364303272265607	-0.2879793265790644	1.1881	-0.0172	-0.465
881.0	-8.598465	0.917235	-0.877995	0.024434609527920613	-0.4241150082346221	-0.3368485456349056	1.1861	-0.0155	-0.4739
882.0	-8.562168	1.052613	-0.850527	-0.010471975511965976	-0.4310963252425994	-0.36477381366681483	1.1844	-0.0143	-0.4819
883.0	-8.574921	1.175238	-0.9133110000000001	-0.06981317007977318	-0.43458698374658805	-0.38222710618675815	1.1819	-0.0129	-0.4896
884.0	-8.588655	1.280205	-0.983943	-0.11868238913561441	-0.4066617157146788	-0.3769911184307752	1.1793	-0.0107	-0.4999
885.0	-8.606313	1.352799	-1.063404	-0.1413716694115407	-0.32637657012293964	-0.3438298626428829	1.1771	-0.008	-0.5086
886.0	-8.589636	1.4155830000000003	-1.058499	-0.15533430342749532	-0.22165681500327983	-0.30019663134302466	1.1748	-0.0054	-0.5169
886.9999999999999	-8.599446	1.488177	-1.127169	-0.16929693744344995	-0.1308996938995747	-0.23212879051524585	1.172	-0.0018	-0.5239
888.0000000000001	-8.623971000000001	1.5489990000000002	-1.111473	-0.14486232791552936	-0.008726646259971648	-0.2059488517353309	1.1692	0.0013	-0.5289
889.0	-8.7309	1.5813720000000002	-1.152675	-0.18675022996339324	0.0645771823237902	-0.16406094968746698	1.1665	0.0049	-0.5328
890.0	-8.916309	1.5823530000000001	-1.181124	-0.25481807079117214	0.2129301687433082	-0.15358897417550102	1.1643	0.0086	-0.5369
891.0	-9.083079	1.543113	-1.20663	-0.25481807079117214	0.2129301687433082	-0.15358897417550102	1.1627	0.0119	-0.5394
892.0	-9.160578	1.550961	-1.312578	-0.45029494701453704	0.29670597283903605	-0.19896753472735357	1.161	0.0159	-0.5407
893.0	-9.144882	1.6186500000000001	-1.404792	-0.48171087355043496	0.22165681500327983	-0.1954768762233649	1.1601	0.0197	-0.5411
894.0	-9.125262000000001	1.720674	-1.437165	-0.48171087355043496	0.22165681500327983	-0.1954768762233649	1.1593	0.0227	-0.5413
894.9999999999999	-9.277317	1.769724	-1.243908	-0.630063859969953	0.3089232776029963	-0.07679448708775051	1.1585	0.0267	-0.5405
896.0000000000001	-9.689337	1.688301	-0.950589	-0.5253441048502933	0.5393067388662478	0.17627825445142728	1.1589	0.0302	-0.5393
897.0000000000001	-10.389771	1.4489370000000001	-0.513063	-0.16057029118347832	0.8325220532012952	0.5934119456780721	1.16	0.0335	-0.5368
898.0	-11.070585000000001	1.2036870000000002	-0.129492	-0.16057029118347832	0.8325220532012952	0.5934119456780721	1.1611	0.0365	-0.5347
899.0	-11.703330000000001	0.934893	0.23445900000000003	-0.16057029118347832	0.8325220532012952	0.5934119456780721	1.1628	0.0393	-0.5328
900.0	-12.269366999999999	0.6582510000000001	0.59841	-0.16057029118347832	0.8325220532012952	0.5934119456780721	1.1639	0.0419	-0.5308
901.0	-12.835404	0.381609	0.963342	-0.16057029118347832	0.8325220532012952	0.5934119456780721	1.1649	0.0444	-0.5288
902.0	-12.908979000000002	0.398286	1.326312	-0.10122909661567112	0.32986722862692824	0.5218534463463045	1.1659	0.0407	-0.5247
902.9999999999999	-13.047300000000002	0.364932	1.720674	-0.10122909661567112	0.32986722862692824	0.5218534463463045	1.1669	0.037	-0.5203
903.9999999999999	-13.264101000000002	0.31392000000000003	2.087568	-0.21991148575128552	0.2984513020910304	0.20420352248333654	1.1687	0.0333	-0.5142
905.0000000000001	-13.317074999999999	0.306072	2.1807630000000002	-0.21991148575128552	0.2984513020910304	0.20420352248333654	1.1709	0.0282	-0.5088
906.0	-13.123818000000002	0.41888700000000006	2.144466	-0.21991148575128552	0.2984513020910304	0.20420352248333654	1.1717	0.0231	-0.5038
907.0	-12.656862	0.453222	1.950228	0.005235987755982988	0.08552113334772216	0.2827433388230814	1.1723	0.0173	-0.5032
908.0	-12.182058000000001	0.430659	1.7147880000000002	0.12566370614359174	0.07330382858376185	0.3455751918948773	1.1733	0.011	-0.5019
909.0	-11.725893000000001	0.40024800000000005	1.531341	0.17976891295541594	0.08377580409572781	0.3490658503988659	1.1747	0.0042	-0.4987
910.0	-11.269728	0.36983699999999997	1.346913	0.17976891295541594	0.08377580409572781	0.3490658503988659	1.1761	-0.0024	-0.4954
911.0	-10.813563	0.340407	1.1634660000000001	0.17976891295541594	0.08377580409572781	0.3490658503988659	1.1775	-0.0091	-0.4922
911.9999999999999	-10.942074	0.010791000000000002	1.050651	0.17976891295541594	0.08377580409572781	0.3490658503988659	1.1789	-0.0104	-0.4915
913.0000000000001	-10.982295	-0.361008	0.8230590000000001	0.41538836197465046	-0.06283185307179587	0.0017453292519943296	1.1795	-0.0131	-0.4914
914.0	-10.943055	-0.717111	0.623916	0.41538836197465046	-0.06283185307179587	0.0017453292519943296	1.1792	-0.0157	-0.4931
915.0	-10.903815	-1.0732140000000001	0.424773	0.41538836197465046	-0.06283185307179587	0.0017453292519943296	1.1789	-0.0184	-0.4949
916.0	-10.864575	-1.429317	0.22563	0.41538836197465046	-0.06283185307179587	0.0017453292519943296	1.1786	-0.021	-0.4966
917.0	-10.786095	-1.5391890000000001	0.121644	0.41538836197465046	-0.06283185307179587	0.0017453292519943296	1.1786	-0.0233	-0.4945
918.0	-10.715463000000002	-1.591182	0.057879	0.41538836197465046	-0.06283185307179587	0.0017453292519943296	1.1781	-0.025	-0.4932
919.0	-10.626192	-1.635327	-0.054936000000000006	0.41538836197465046	-0.06283185307179587	0.0017453292519943296	1.1773	-0.0263	-0.4938
919.9999999999999	-10.351512	-1.454823	-0.104967	0.2879793265790644	-0.1710422666954443	-0.17976891295541594	1.1758	-0.0283	-0.4956
921.0000000000001	-10.048383000000001	-1.2841289999999999	-0.180504	0.26878070480712674	-0.16580627893946132	-0.16231562043547265	1.174	-0.0299	-0.4978
922.0000000000001	-9.725634	-1.101663	-0.237402	0.2583087292951608	-0.1361356816555577	-0.143116998663535	1.1718	-0.0315	-0.5002
923.0	-9.492156000000001	-0.875052	-0.180504	0.2583087292951608	-0.1361356816555577	-0.143116998663535	1.1705	-0.0317	-0.502
924.0	-9.258678	-0.64746	-0.12360600000000001	0.2583087292951608	-0.1361356816555577	-0.143116998663535	1.1692	-0.0319	-0.5038
925.0	-9.025200000000002	-0.419868	-0.066708	0.2583087292951608	-0.1361356816555577	-0.143116998663535	1.1679	-0.0322	-0.5055
926.0	-8.790741	-0.19325699999999998	-0.009810000000000001	0.2583087292951608	-0.1361356816555577	-0.143116998663535	1.1666	-0.0324	-0.5073
927.0	-8.557263	0.033354	0.046107	0.2583087292951608	-0.1361356816555577	-0.143116998663535	1.1653	-0.0327	-0.5091
927.9999999999999	-8.323785	0.259965	0.10300500000000001	0.2583087292951608	-0.1361356816555577	-0.143116998663535	1.1641	-0.0329	-0.5109
928.9999999999999	-8.107965	0.481671	0.093195	0.09075712110370514	-0.08028514559173916	0.024434609527920613	1.1623	-0.0336	-0.5137
930.0000000000001	-8.086383000000001	0.442431	-0.000981	0.0890117918517108	-0.05759586531581287	0.029670597283903602	1.1612	-0.0332	-0.5154
931.0	-8.106003000000001	0.38651399999999997	-0.120663	0.08552113334772216	-0.04537856055185257	0.022689280275926284	1.1609	-0.0339	-0.517
932.0	-8.17173	0.32471099999999997	-0.23642100000000002	0.0715584993317675	-0.008726646259971648	0.012217304763960306	1.1605	-0.0344	-0.5188
933.0	-8.246286000000001	0.266832	-0.311958	0.0471238898038469	0.024434609527920613	-0.013962634015954637	1.1594	-0.0345	-0.5206
934.0	-8.341443	0.201105	-0.438507	0.022689280275926284	0.0	-0.015707963267948967	1.1588	-0.0344	-0.5221
935.0	-8.457201	0.135378	-0.64746	0.022689280275926284	-0.005235987755982988	0.003490658503988659	1.158	-0.0345	-0.524
936.0	-8.57394	0.069651	-0.8573940000000001	0.022689280275926284	-0.005235987755982988	0.003490658503988659	1.1571	-0.0347	-0.5258
936.9999999999999	-8.678907	0.04022100000000001	-1.093815	0.020943951023931952	-0.029670597283903602	0.04537856055185257	1.1567	-0.0351	-0.5279
938.0000000000001	-8.783874	0.010791000000000002	-1.3312169999999999	0.020943951023931952	-0.029670597283903602	0.04537856055185257	1.1563	-0.0356	-0.53
939.0	-8.870202	-0.010791000000000002	-1.50093	0.020943951023931952	-0.029670597283903602	0.04537856055185257	1.1563	-0.0356	-0.5311
940.0	-8.912385	-0.046107	-1.650042	0.05585053606381855	-0.048869219055841226	0.12217304763960307	1.1558	-0.0363	-0.5331
941.0	-8.937891	-0.050031000000000006	-1.723617	0.06806784082777885	-0.06632251157578452	0.1308996938995747	1.1552	-0.0364	-0.5347
942.0	-8.939853000000001	-0.08436600000000001	-1.8266220000000002	0.06806784082777885	-0.05235987755982989	0.12391837689159739	1.1546	-0.037	-0.536
943.0	-8.950644	-0.10889100000000002	-1.907064	0.06283185307179587	-0.04363323129985824	0.12217304763960307	1.1541	-0.0378	-0.5375
944.0	-8.962416	-0.126549	-1.885482	0.06283185307179587	-0.022689280275926284	0.13962634015954636	1.1529	-0.0393	-0.5393
944.9999999999999	-8.952606	-0.142245	-1.7814960000000002	0.06283185307179587	-0.022689280275926284	0.13962634015954636	1.1521	-0.0406	-0.5407
946.0000000000001	-8.942796	-0.158922	-1.6765290000000002	0.06283185307179587	-0.022689280275926284	0.13962634015954636	1.1512	-0.0419	-0.5422
947.0000000000001	-8.943777	-0.21189600000000003	-1.5440940000000003	0.06283185307179587	-0.022689280275926284	0.13962634015954636	1.1499	-0.0429	-0.5434
948.0	-8.944758	-0.26487	-1.411659	0.06283185307179587	-0.022689280275926284	0.13962634015954636	1.1486	-0.0438	-0.5446
949.0	-8.945739000000001	-0.317844	-1.280205	0.06283185307179587	-0.022689280275926284	0.13962634015954636	1.1473	-0.0448	-0.5458
950.0	-8.984979000000001	-0.32471099999999997	-1.1477700000000002	0.06283185307179587	-0.022689280275926284	0.13962634015954636	1.1465	-0.0455	-0.546
951.0	-9.025200000000002	-0.334521	-1.041822	0.06283185307179587	-0.022689280275926284	0.13962634015954636	1.1454	-0.046	-0.5463
952.0	-9.063459000000002	-0.320787	-0.927045	0.06283185307179587	-0.022689280275926284	0.13962634015954636	1.1447	-0.0464	-0.5465
952.9999999999999	-9.084060000000001	-0.319806	-0.8760330000000001	0.06283185307179587	-0.022689280275926284	0.13962634015954636	1.1446	-0.047	-0.5465
953.9999999999999	-9.285165000000001	-0.408096	-0.9908100000000001	0.6562437987498679	0.18675022996339324	0.0890117918517108	1.1439	-0.0496	-0.5464
955.0000000000001	-9.522567	-0.483633	-1.084986	0.5689773361501514	0.2827433388230814	0.03490658503988659	1.144	-0.0518	-0.546
956.0	-9.845316	-0.38847600000000004	-1.036917	0.3944444109507185	0.47647488579445196	-0.09773843811168245	1.1444	-0.055	-0.5449
957.0	-10.224963	-0.113796	-1.018278	0.19722220547535926	0.6213372137099813	-0.2897246558310587	1.145	-0.0577	-0.5433
958.0	-10.558503000000002	0.163827	-0.9035010000000001	-0.03316125578789226	0.6475171524898963	-0.4118977034706618	1.1466	-0.0592	-0.5415
959.0	-10.844955	0.49442400000000003	-0.726921	-0.143116998663535	0.6981317007977318	-0.4188790204786391	1.1484	-0.0609	-0.5391
960.0	-11.130426000000002	0.826002	-0.5493600000000001	-0.143116998663535	0.6981317007977318	-0.4188790204786391	1.1502	-0.0625	-0.5368
961.0	-11.228526	1.124226	-0.376704	-0.27576202181510406	0.3909537524467298	-0.26878070480712674	1.1524	-0.0629	-0.5339
961.9999999999999	-11.253051000000001	1.4204880000000002	-0.260946	-0.2181661564992912	0.3543018381548489	-0.143116998663535	1.1546	-0.063	-0.5309
963.0000000000001	-11.238336	1.748142	-0.07848000000000001	-0.22514747350726852	0.32114058236695664	-0.07679448708775051	1.1571	-0.0626	-0.5281
964.0	-11.030364	2.106207	0.21680100000000002	-0.19722220547535926	0.3543018381548489	-0.061086523819801536	1.1607	-0.0598	-0.5249
965.0	-10.829259000000002	2.3092740000000003	0.604296	-0.17278759594743864	0.32637657012293964	-0.1064650843716541	1.1634	-0.0568	-0.5221
966.0	-10.606572	2.3544	0.8672040000000001	-0.13264502315156904	0.3543018381548489	-0.2007128639793479	1.166	-0.0523	-0.5197
967.0	-10.419201000000001	2.2739580000000004	1.2105540000000001	-0.11868238913561441	0.32637657012293964	-0.3595378259108319	1.1687	-0.0476	-0.5178
968.0	-10.343664	2.142504	1.404792	-0.04537856055185257	0.21467549799530256	-0.4782202150464463	1.1703	-0.0438	-0.5161
969.0	-10.320120000000001	1.8462420000000002	1.44207	-0.0	0.1308996938995747	-0.5532693728822025	1.1722	-0.0392	-0.5155
969.9999999999999	-10.274013	1.518588	1.4970060000000003	0.0017453292519943296	0.09075712110370514	-0.5532693728822025	1.1743	-0.034	-0.5144
971.0000000000001	-10.405467	1.2380220000000002	1.536246	0.013962634015954637	0.0017453292519943296	-0.5009094953223726	1.1759	-0.0297	-0.514
972.0000000000001	-10.561446	0.930969	1.690263	0.005235987755982988	-0.041887902047863905	-0.4066617157146788	1.1773	-0.025	-0.5135
973.0	-10.727235	0.6288210000000001	1.7324460000000002	-0.029670597283903602	-0.06283185307179587	-0.3595378259108319	1.1784	-0.0208	-0.5136
974.0	-10.886156999999999	0.384552	1.7756100000000001	-0.029670597283903602	-0.06283185307179587	-0.3595378259108319	1.1791	-0.0164	-0.514
975.0	-11.000934	0.281547	1.705959	-0.029670597283903602	-0.06283185307179587	-0.3595378259108319	1.1798	-0.0125	-0.5144
976.0	-10.984257	0.364932	1.5019110000000002	-0.19896753472735357	-0.1308996938995747	-0.0942477796076938	1.1802	-0.0081	-0.5162
977.0	-10.793943	0.43262100000000003	1.2429270000000001	-0.26354471705114374	-0.19198621771937624	-0.08028514559173916	1.1803	-0.0038	-0.5184
977.9999999999999	-10.532997000000002	0.583695	0.992772	-0.32637657012293964	-0.22165681500327983	-0.038397243543875255	1.1797	0.0002	-0.5209
978.9999999999999	-10.203381	0.812268	0.8004960000000001	-0.36826447217080355	-0.20420352248333654	0.006981317007977318	1.1794	0.0037	-0.5232
980.0000000000001	-9.822753	1.050651	0.639612	-0.39793506945470714	-0.22689280275926285	0.019198621771937627	1.1786	0.007	-0.5263
981.0	-9.470574000000001	1.2880530000000001	0.521892	-0.4310963252425994	-0.18151424220741028	0.026179938779914945	1.1775	0.0099	-0.53
