PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23088	6.573235	-0.468748	7.641781	0.007057	0.004959	-0.014496	-0.474854	-0.465332	-1.069824
23089	6.579109	-0.476006	7.64202	-0.006104	0.013161	-0.009155	-0.470215	-0.465332	-1.070312
23090	6.590591	-0.46921	7.648644	0.008202	0.004768	-0.010681	-0.476807	-0.469482	-1.071777
23091	6.561	-0.438893	7.696803	0.006104	0.00782	-0.009918	-0.465576	-0.467529	-1.072998
23092	6.627672	-0.412834	7.581258	0.018501	0.005341	-0.013733	-0.474365	-0.47168	-1.074463
23093	6.591059	-0.390108	7.709397	0.011444	0.019264	-0.002289	-0.472656	-0.463135	-1.070312
23094	6.559356	-0.449692	7.716481	0.015259	0.011063	-0.01297	-0.472412	-0.469727	-1.06958
23095	6.57308	-0.420263	7.690826	0.018311	0.010872	-0.005341	-0.467773	-0.467529	-1.075439
23096	6.596725	-0.412569	7.660988	0.011635	0.008774	-0.009346	-0.472168	-0.469727	-1.072266
23097	6.560947	-0.426203	7.709081	0.016022	0.009346	-0.01297	-0.467773	-0.467529	-1.078125
23098	6.572724	-0.429831	7.733892	0.030136	0.003052	-0.010681	-0.469971	-0.469727	-1.075195
23099	6.603406	-0.474606	7.666622	0.029755	0.016212	-0.009918	-0.470215	-0.465332	-1.075439
23100	6.614425	-0.465089	7.661651	0.032997	0.01564	-0.022888	-0.472168	-0.469727	-1.077637
23101	6.591029	-0.449195	7.654615	0.042725	0.021553	-0.025177	-0.469727	-0.469727	-1.080566
23102	6.589184	-0.420487	7.699012	0.034714	0.026703	-0.016975	-0.472168	-0.47168	-1.074707
23103	6.529729	-0.412331	7.679247	0.046539	0.028419	-0.028229	-0.469727	-0.471924	-1.077637
23104	6.558129	-0.37116	7.656806	0.030327	0.02861	-0.023079	-0.467529	-0.476074	-1.072266
23105	6.529485	-0.333821	7.740416	0.033569	0.03376	-0.017548	-0.469727	-0.473877	-1.074707
23106	6.66734	-0.360427	7.779316	0.037384	0.032425	-0.018311	-0.469727	-0.473877	-1.072266
23107	6.645697	-0.411763	7.728114	0.05722	0.028419	-0.032043	-0.468018	-0.465332	-1.067871
23108	6.582399	-0.392872	7.675327	0.05703	0.033188	-0.039101	-0.469727	-0.478271	-1.066406
23109	6.510699	-0.344964	7.673739	0.056458	0.04673	-0.023651	-0.467773	-0.467529	-1.075439
23110	6.464685	-0.290369	7.633934	0.049591	0.040817	-0.030708	-0.465088	-0.474121	-1.080566
23111	6.474479	-0.284753	7.636723	0.040436	0.036049	-0.017548	-0.465332	-0.471924	-1.075439
23112	6.502618	-0.330155	7.681481	0.025749	0.025558	-0.010872	-0.469238	-0.484619	-1.07666
23113	6.46844	-0.291754	7.691559	0.025177	0.03376	-0.007629	-0.467529	-0.473877	-1.069824
23114	6.490737	-0.307343	7.772643	0.035477	0.019073	-0.005341	-0.465332	-0.474121	-1.07251
23115	6.474776	-0.334634	7.666952	0.024414	0.027657	-0.003815	-0.463135	-0.467773	-1.075928
23116	6.491226	-0.289945	7.625833	0.016975	0.021744	-0.008583	-0.467285	-0.478271	-1.074707
23117	6.475153	-0.280433	7.691012	0.005341	0.017738	-0.003815	-0.465332	-0.474121	-1.069824
23118	6.57145	-0.27978	7.728721	0.008774	0.01564	0.000763	-0.467529	-0.476074	-1.072266
23119	6.567133	-0.311338	7.666227	0.003052	0.006294	0.005341	-0.462891	-0.478271	-1.074951
23120	6.541693	-0.33503	7.734168	0.012398	0.018692	-0.011444	-0.469727	-0.476074	-1.077148
23121	6.511742	-0.365463	7.727684	0.016785	0.018501	-0.003052	-0.467529	-0.474121	-1.074951
23122	6.510508	-0.309395	7.722542	0.0103	0.013351	-0.001717	-0.465088	-0.478271	-1.072266
23123	6.475411	-0.30476	7.696903	0.011444	0.010872	0.000763	-0.465088	-0.480469	-1.072021
23124	6.455969	-0.273244	7.716114	0.017357	0.017929	0.000572	-0.460693	-0.476318	-1.072754
23125	6.487524	-0.237686	7.709183	0.01297	0.013161	0.004578	-0.465332	-0.476074	-1.072266
23126	6.492988	-0.274254	7.673055	0.00267	0.002289	0.011253	-0.460449	-0.478516	-1.075195
23127	6.481739	-0.311263	7.678388	0.006866	0.004768	0.007629	-0.460693	-0.474121	-1.078369
23128	6.481078	-0.293359	7.739926	-0.008965	0.012207	0.001335	-0.465088	-0.480469	-1.072021
23129	6.4877	-0.281086	7.696805	-0.004578	0.008583	0.004578	-0.460938	-0.474121	-1.067627
23130	6.529711	-0.305987	7.715558	-0.003242	0.007439	0.000572	-0.465088	-0.480469	-1.074707
23131	6.500297	-0.317982	7.696464	-0.000763	-0.002098	0.017548	-0.465332	-0.471924	-1.078125
23132	6.494351	-0.294499	7.708441	-0.001907	-0.003242	0.006676	-0.465088	-0.478271	-1.072266
23133	6.536933	-0.293682	7.757484	-0.010681	-0.002098	0.009155	-0.467285	-0.478271	-1.079834
23134	6.506643	-0.331739	7.683935	-0.012398	-0.005531	0.007439	-0.462891	-0.478271	-1.07251
23135	6.536716	-0.287502	7.702739	-0.002289	0.003242	0.016785	-0.465088	-0.478271	-1.072266
23136	6.536524	-0.33145	7.666054	-0.008011	-0.001335	0.006676	-0.465332	-0.476074	-1.069824
23137	6.505958	-0.336588	7.715134	-0.008392	0.009346	0.017548	-0.465332	-0.474121	-1.075195
23138	6.505712	-0.32579	7.702904	-0.006485	-0.006104	0.007439	-0.465088	-0.478271	-1.074951
23139	6.506059	-0.306134	7.678429	-0.015259	0.007057	0.011444	-0.462891	-0.476318	-1.075195
23140	6.511812	-0.308085	7.642004	-0.010872	0.001144	0.015068	-0.465332	-0.474121	-1.07251
23141	6.500387	-0.306158	7.714685	-0.010681	-0.004387	0.017548	-0.469971	-0.471924	-1.072266
23142	6.488655	-0.290024	7.677517	-0.0103	-0.009537	0.02346	-0.467285	-0.480469	-1.074463
23143	6.487995	-0.331103	7.678194	-0.021362	0.000191	0.021362	-0.467773	-0.469727	-1.075439
23144	6.463558	-0.327777	7.647531	-0.017738	-0.001526	0.017357	-0.467285	-0.480469	-1.069092
23145	6.488316	-0.331306	7.665705	-0.026703	-0.008202	0.021362	-0.465332	-0.476074	-1.067139
23146	6.506927	-0.2982	7.720208	-0.022888	-0.001144	0.025177	-0.467285	-0.476074	-1.077393
23147	6.494391	-0.319334	7.720656	-0.031281	-0.007439	0.022888	-0.467529	-0.469727	-1.078125
23148	6.525514	-0.329401	7.701563	-0.027657	-0.011063	0.028801	-0.462891	-0.476318	-1.07251
23149	6.488443	-0.337591	7.708316	-0.035095	-0.011253	0.016785	-0.463135	-0.471924	-1.072998
23150	6.513598	-0.359963	7.701258	-0.035858	-0.011063	0.02346	-0.467529	-0.473877	-1.069824
23151	6.555394	-0.368028	7.702365	-0.028992	-0.006676	0.021362	-0.469971	-0.467529	-1.075439
23152	6.524925	-0.371778	7.708172	-0.01812	0.001144	0.038147	-0.465576	-0.471924	-1.067383
23153	6.524977	-0.398064	7.677883	-0.011444	-0.009727	0.027466	-0.467773	-0.469727	-1.070068
23154	6.532005	-0.382648	7.676816	-0.024033	-0.018311	0.016594	-0.462891	-0.480469	-1.06958
23155	6.53069	-0.385676	7.684329	-0.014496	0.000954	0.018311	-0.463135	-0.474121	-1.070068
23156	6.487845	-0.388161	7.696376	-0.019264	-0.000763	0.015831	-0.467529	-0.471924	-1.07251
23157	6.481981	-0.342675	7.720869	-0.006104	-0.002098	0.019836	-0.465332	-0.476074	-1.075195
23158	6.524951	-0.381671	7.732645	-0.02327	-0.008392	0.016594	-0.467529	-0.478271	-1.06958
23159	6.5918	-0.373641	7.720881	-0.012207	-0.001335	0.02594	-0.465576	-0.467529	-1.070801
23160	6.567642	-0.382368	7.671643	-0.018501	-0.007629	0.017357	-0.472656	-0.469482	-1.064697
23161	6.543338	-0.385912	7.732773	-0.019836	-0.01049	0.019073	-0.463379	-0.467529	-1.070801
23162	6.519551	-0.406649	7.670931	-0.009537	-0.009537	0.01812	-0.465576	-0.473877	-1.070068
23163	6.512811	-0.392283	7.720559	-0.023651	-0.01049	0.022888	-0.467529	-0.473877	-1.075195
23164	6.507348	-0.388824	7.744175	-0.01545	-0.009155	0.011253	-0.467773	-0.471924	-1.072754
23165	6.524894	-0.392528	7.665718	-0.028229	-0.007439	0.025177	-0.463379	-0.471924	-1.070557
23166	6.519146	-0.420138	7.70783	-0.014877	-0.006485	0.018883	-0.465576	-0.469727	-1.070557
23167	6.476135	-0.397781	7.671808	-0.010681	-0.008965	0.019836	-0.467773	-0.469727	-1.070312
23168	6.471238	-0.436446	7.695025	-0.006294	-0.025558	0.020409	-0.467773	-0.476074	-1.069824
23169	6.519372	-0.385468	7.68969	-0.01297	-0.021935	0.013733	-0.468018	-0.467529	-1.073242
23170	6.545582	-0.351165	7.687997	-0.011444	-0.027084	0.028038	-0.469971	-0.471924	-1.075195
23171	6.561883	-0.416794	7.738652	-0.017548	-0.017357	0.032806	-0.465576	-0.469727	-1.075684
23172	6.587681	-0.389012	7.64569	-0.010872	-0.022888	0.016594	-0.467773	-0.469727	-1.078125
23173	6.56201	-0.422363	7.714156	-0.020599	-0.019646	0.01297	-0.470215	-0.465332	-1.075684
23174	6.581549	-0.412616	7.645755	-0.014496	-0.014877	0.019646	-0.469971	-0.473877	-1.067139
23175	6.573634	-0.385281	7.653644	-0.010681	-0.004387	0.010681	-0.472412	-0.467529	-1.072754
23176	6.562161	-0.381294	7.713894	-0.022316	-0.016022	0.012016	-0.472168	-0.476074	-1.074707
23177	6.555429	-0.421932	7.708482	-0.006866	-0.007439	0.016022	-0.467773	-0.473877	-1.07251
23178	6.525434	-0.374587	7.695675	0.000381	-0.008774	0.020409	-0.465332	-0.471924	-1.075684
23179	6.543506	-0.415654	7.696043	0.001526	-0.015068	0.020599	-0.468018	-0.465576	-1.075928
23180	6.557105	-0.423232	7.67638	-0.008583	-0.023651	0.01297	-0.465576	-0.473877	-1.064941
23181	6.525294	-0.3976	7.714261	-0.008392	-0.017357	0.016785	-0.470215	-0.465332	-1.072998
23182	6.575428	-0.387518	7.664114	-0.011444	-0.019455	0.022697	-0.468018	-0.467529	-1.073242
23183	6.610599	-0.379073	7.671663	-0.004578	-0.013542	0.014496	-0.468018	-0.469727	-1.067627
23184	6.587266	-0.423412	7.707206	-0.013161	-0.016785	0.01297	-0.469727	-0.473877	-1.077637
23185	6.59246	-0.458675	7.726431	-0.009918	-0.01812	0.016022	-0.465576	-0.469727	-1.075684
23186	6.623887	-0.40558	7.688846	-0.010681	-0.006866	0.01297	-0.468018	-0.467529	-1.073242
23187	6.537275	-0.42795	7.65342	-0.009918	-0.011253	0.009918	-0.470215	-0.465332	-1.070557
23188	6.617083	-0.435423	7.738276	-0.007629	-0.003242	0.007629	-0.472412	-0.47168	-1.072266
23189	6.567396	-0.39803	7.690351	-0.017548	-0.001335	0.019073	-0.468018	-0.467529	-1.073242
23190	6.561707	-0.405628	7.659349	0.004387	-0.011635	0.008965	-0.469971	-0.47168	-1.07251
23191	6.573693	-0.434087	7.708523	-0.010681	-0.005913	0.009918	-0.465576	-0.465576	-1.076172
23192	6.561804	-0.410323	7.677631	0.008011	-0.004005	0.00515	-0.470215	-0.469727	-1.070068
23193	6.573422	-0.422009	7.690437	-0.011444	0.000954	0.01297	-0.469971	-0.47168	-1.07251
23194	6.555553	-0.405246	7.68381	-0.008011	-0.015259	0.008965	-0.468018	-0.469727	-1.064941
23195	6.537045	-0.446331	7.708543	-0.01297	-0.00515	0.008392	-0.470215	-0.469727	-1.070068
23196	6.586002	-0.386564	7.689913	-0.004578	-0.000954	0.007439	-0.472168	-0.476074	-1.069336
23197	6.573564	-0.409845	7.635382	-0.010681	-0.002861	0.015259	-0.468018	-0.467529	-1.070557
23198	6.555466	-0.386921	7.659435	-0.001907	-0.005722	0.012779	-0.470215	-0.469727	-1.067383
23199	6.555343	-0.427956	7.708558	-0.006104	-0.00515	0.014496	-0.469971	-0.471924	-1.075195
23200	6.580034	-0.397895	7.653214	0.007248	-0.004005	-0.00248	-0.472412	-0.469482	-1.069824
23201	6.585935	-0.397247	7.653574	-0.007629	-0.006676	0.006866	-0.467773	-0.469727	-1.072998
23202	6.525211	-0.398205	7.67146	-0.002861	-0.00248	0.009727	-0.469971	-0.469727	-1.075439
23203	6.610625	-0.488685	7.659439	0.0	-0.014305	0.012207	-0.474854	-0.467529	-1.07251
23204	6.568715	-0.398339	7.615772	-0.001335	-0.011063	0.021362	-0.470215	-0.467529	-1.072998
23205	6.549223	-0.428224	7.684143	-0.018311	-0.004387	0.008392	-0.467773	-0.467529	-1.075684
23206	6.580366	-0.42991	7.604042	-0.0103	-0.013351	0.008202	-0.474609	-0.469482	-1.06958
23207	6.537033	-0.39755	7.684141	-0.008392	-0.00515	0.015259	-0.474854	-0.465332	-1.072754
23208	6.525207	-0.411923	7.671351	-0.02079	-0.007629	0.014496	-0.472168	-0.476074	-1.06665
23209	6.543021	-0.391333	7.653728	-0.006104	-0.002098	0.014496	-0.470215	-0.467529	-1.075684
23210	6.568263	-0.442001	7.689505	-0.014877	-0.021362	0.016594	-0.470215	-0.469727	-1.067383
23211	6.525089	-0.44618	7.671717	-0.004578	-0.012016	0.013733	-0.472656	-0.465332	-1.072998
23212	6.568849	-0.405431	7.615737	-0.020027	-0.016785	0.015259	-0.467773	-0.471924	-1.075439
23213	6.58611	-0.427958	7.647306	-0.001526	-0.012016	0.019836	-0.474609	-0.467529	-1.075195
23214	6.568469	-0.436099	7.646494	-0.012207	-0.009918	0.02594	-0.470215	-0.467529	-1.067627
23215	6.543511	-0.415567	7.616693	-0.000763	-0.015068	0.015259	-0.472412	-0.465332	-1.075439
23216	6.56282	-0.447373	7.633987	-0.00515	-0.013733	0.014496	-0.474854	-0.467285	-1.064697
23217	6.524857	-0.446159	7.659707	-0.005341	-0.005913	0.012207	-0.46582	-0.463379	-1.07373
23218	6.495166	-0.42321	7.701572	-0.008774	-0.017548	0.015068	-0.474609	-0.473877	-1.069336
23219	6.561655	-0.434306	7.66564	-0.014496	-0.01049	0.012207	-0.477051	-0.467285	-1.067139
23220	6.532145	-0.466295	7.627892	-0.004005	-0.019455	0.011253	-0.474854	-0.467529	-1.069824
23221	6.568409	-0.440138	7.658993	-0.010681	-0.027275	0.008392	-0.477051	-0.465332	-1.077881
23222	6.508855	-0.477747	7.627042	0.003242	-0.013924	0.011253	-0.474609	-0.47168	-1.072266
23223	6.550091	-0.476457	7.640705	-0.001526	-0.027275	0.009918	-0.470215	-0.467529	-1.075684
23224	6.527386	-0.440503	7.620847	0.001335	-0.019455	0.007439	-0.479492	-0.465332	-1.072266
23225	6.501118	-0.38506	7.665247	-0.003052	-0.02346	0.01297	-0.479248	-0.469482	-1.072021
23226	6.606538	-0.429367	7.645322	-0.008392	-0.022507	0.019836	-0.474609	-0.469482	-1.06958
23227	6.562148	-0.465018	7.695723	-0.017548	-0.02346	0.014496	-0.472412	-0.469482	-1.069824
23228	6.563787	-0.448738	7.59032	-0.01049	-0.021744	0.015068	-0.472656	-0.469482	-1.064697
23229	6.562089	-0.434401	7.714096	-0.01297	-0.021935	0.016785	-0.474854	-0.467529	-1.07251
23230	6.582185	-0.405902	7.633004	-0.000763	-0.029373	0.025749	-0.474609	-0.469727	-1.077637
23231	6.562055	-0.428518	7.640864	-0.008392	-0.021935	0.028992	-0.474609	-0.467529	-1.075195
23232	6.588216	-0.461034	7.651383	-0.003242	-0.027084	0.017357	-0.481689	-0.467285	-1.063965
23233	6.592284	-0.440052	7.641147	-0.003815	-0.013542	0.013733	-0.470459	-0.463135	-1.067871
23234	6.593629	-0.465853	7.584907	-0.007248	-0.024033	0.014305	-0.477051	-0.467285	-1.067139
23235	6.580593	-0.427459	7.628517	-0.002289	-0.026512	0.003815	-0.472412	-0.467529	-1.072754
23236	6.588193	-0.458952	7.724773	-0.011253	-0.013351	0.008392	-0.472412	-0.467529	-1.075439
23237	6.610926	-0.415673	7.549297	-0.000763	-0.022697	0.018311	-0.474854	-0.467285	-1.067139
23238	6.64315	-0.441463	7.651364	-0.005722	-0.024414	0.013733	-0.476807	-0.473877	-1.071777
23239	6.623174	-0.470451	7.616411	0.0	-0.02346	0.014496	-0.479492	-0.467285	-1.066895
23240	6.637386	-0.459232	7.590123	-0.001717	-0.030899	0.010681	-0.481689	-0.467285	-1.06665
23241	6.646774	-0.409522	7.586599	-0.000763	-0.002098	0.016785	-0.477051	-0.467285	-1.067139
23242	6.622373	-0.452973	7.604734	0.000572	-0.001717	0.002861	-0.479004	-0.473633	-1.068848
23243	6.591884	-0.422181	7.653676	-0.006104	-0.003624	0.024414	-0.479492	-0.467285	-1.066895
23244	6.640567	-0.423407	7.58031	0.002289	0.003624	0.007629	-0.479492	-0.463135	-1.069824
23245	6.622442	-0.452445	7.629237	-0.005341	-0.004387	0.017548	-0.481445	-0.47168	-1.068848
23246	6.628409	-0.441043	7.580361	0.005341	0.004959	0.00515	-0.479248	-0.47168	-1.069092
23247	6.646792	-0.470432	7.62931	-0.006104	-0.002098	0.006866	-0.479492	-0.463135	-1.069824
23248	6.622316	-0.452925	7.598749	-0.005531	0.002289	0.003052	-0.474609	-0.473877	-1.069336
23249	6.585652	-0.439062	7.647763	0.012207	0.000954	0.002289	-0.477295	-0.460938	-1.070312
23250	6.597497	-0.444597	7.623664	0.008965	0.00782	0.004387	-0.477051	-0.465332	-1.075195
23251	6.603529	-0.452527	7.66027	-0.011444	0.011635	0.01297	-0.474854	-0.465332	-1.070068
23252	6.5725	-0.490339	7.630074	-0.00267	0.000572	0.004387	-0.472412	-0.469482	-1.067139
23253	6.591723	-0.457657	7.611155	0.006104	0.001717	0.003815	-0.474854	-0.465332	-1.075439
23254	6.622099	-0.433297	7.580675	-0.00248	0.000572	0.001335	-0.474609	-0.469482	-1.06958
23255	6.640327	-0.439511	7.629651	-0.001526	0.00782	0.0	-0.472656	-0.465332	-1.072998
23256	6.621357	-0.458214	7.660624	-0.004959	0.007439	0.002098	-0.479248	-0.465332	-1.074951
23257	6.634294	-0.433486	7.629585	0.003052	0.005531	0.007629	-0.474854	-0.465332	-1.069824
23258	6.603071	-0.464623	7.59953	-0.004578	0.011444	0.008965	-0.477051	-0.465332	-1.06958
23259	6.640339	-0.458013	7.574699	0.000763	0.007057	0.008392	-0.474609	-0.465332	-1.07251
