PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23265	-0.446874	-9.73516	0.553438	-0.040436	0.006294	0.026703	0.443604	0.936768	-0.326904
23266	-0.479949	-9.77187	0.518917	-0.040817	-0.006104	0.024986	0.44165	0.932373	-0.326416
23267	-0.470879	-9.790073	0.554059	-0.028229	-0.008965	0.019073	0.436768	0.93457	-0.32373
23268	-0.497372	-9.784051	0.563568	-0.027657	-0.024033	0.02346	0.438965	0.938965	-0.326904
23269	-0.476534	-9.808406	0.535666	-0.031281	-0.037956	0.011444	0.441162	0.936768	-0.322021
23270	-0.447855	-9.851215	0.57059	-0.006104	-0.052261	0.030327	0.441406	0.936768	-0.324463
23271	-0.397453	-9.808372	0.530051	-0.022125	-0.065422	0.018311	0.437012	0.936768	-0.331299
23272	-0.41132	-9.826753	0.522273	-0.015068	-0.055313	0.020409	0.436768	0.936768	-0.323975
23273	-0.403783	-9.844959	0.426625	-0.015259	-0.064659	0.022125	0.438965	0.938965	-0.324463
23274	-0.362858	-9.81455	0.565724	-0.014114	-0.069046	0.021172	0.438965	0.938965	-0.321777
23275	-0.33679	-9.869357	0.555245	-0.005341	-0.052452	0.025177	0.439209	0.93457	-0.323975
23276	-0.326402	-9.826621	0.555315	0.003624	-0.060654	0.01812	0.443359	0.943115	-0.327637
23277	-0.324383	-9.83272	0.555675	0.003815	-0.041771	0.020599	0.441162	0.940918	-0.327148
23278	-0.295766	-9.838819	0.580622	0.004959	-0.045395	0.022697	0.43457	0.93457	-0.321289
23279	-0.269306	-9.857111	0.544059	0.016022	-0.041771	0.017548	0.439453	0.932373	-0.331299
23280	-0.258421	-9.814283	0.54593	0.021553	-0.029373	0.012779	0.441162	0.938965	-0.326904
23281	-0.287508	-9.820464	0.611545	0.023651	-0.022697	0.014496	0.437012	0.932373	-0.331055
23282	-0.2886	-9.832562	0.632526	0.029373	-0.024796	0.009727	0.441406	0.936768	-0.326904
23283	-0.294128	-9.771592	0.624157	0.032043	-0.022697	0.025177	0.436768	0.936768	-0.323975
23284	-0.326868	-9.765254	0.664496	0.044441	0.000381	0.020409	0.43457	0.936768	-0.331299
23285	-0.311971	-9.753296	0.605856	0.032806	-0.00515	0.014496	0.437256	0.93042	-0.328369
23286	-0.343571	-9.7409	0.663916	0.032425	-0.005722	0.007439	0.447998	0.938965	-0.327637
23287	-0.360789	-9.734989	0.715386	0.02594	-0.006676	0.014496	0.443848	0.932373	-0.329102
23288	-0.356318	-9.765263	0.706312	0.039864	0.0103	0.017357	0.443848	0.932373	-0.329102
23289	-0.336557	-9.741019	0.734573	0.04425	0.00248	0.017548	0.443604	0.936768	-0.324463
23290	-0.380846	-9.752904	0.732051	0.029373	-0.004578	0.01297	0.44165	0.93042	-0.323975
23291	-0.373318	-9.71053	0.746257	0.033569	0.000954	0.020599	0.443604	0.938965	-0.32959
23292	-0.387388	-9.722469	0.798105	0.028801	-0.00267	0.016022	0.439209	0.936768	-0.32666
23293	-0.397445	-9.747107	0.783476	0.045776	0.00248	0.014496	0.439453	0.93457	-0.333984
23294	-0.43471	-9.759008	0.805633	0.033951	-0.013351	-0.002289	0.441406	0.93457	-0.324219
23295	-0.427341	-9.716648	0.795228	0.035858	-0.013542	0.003052	0.443848	0.932373	-0.331543
23296	-0.390828	-9.746878	0.884089	0.033379	-0.014114	0.001526	0.439453	0.93042	-0.32373
23297	-0.403104	-9.71664	0.843965	0.034332	-0.005913	0.006104	0.441406	0.93457	-0.32666
23298	-0.403254	-9.655365	0.853049	0.027084	-0.007248	-0.00248	0.439209	0.93457	-0.328857
23299	-0.377902	-9.661804	0.934679	0.016785	-0.015831	-0.009155	0.439209	0.93457	-0.331543
23300	-0.358794	-9.631179	0.89977	0.018501	-0.022888	-0.005341	0.441406	0.936768	-0.334229
23301	-0.390203	-9.594658	0.879846	0.019073	-0.012779	-0.007629	0.439453	0.93457	-0.333984
23302	-0.358832	-9.61905	0.880876	0.00267	-0.016403	-0.009155	0.439697	0.928223	-0.330811
23303	-0.365731	-9.643535	0.873218	0.007629	-0.025749	-0.007629	0.443848	0.932373	-0.331543
23304	-0.371085	-9.649655	0.818844	0.003624	-0.018692	-0.006104	0.441895	0.928223	-0.328613
23305	-0.371866	-9.637515	0.884508	-0.011444	-0.026512	-0.006866	0.446045	0.936768	-0.334717
23306	-0.36534	-9.662063	0.835051	-0.003052	-0.03624	0.002861	0.435059	0.932373	-0.335938
23307	-0.384168	-9.674122	0.866299	-0.009155	-0.021935	-0.005341	0.441406	0.938965	-0.32959
23308	-0.38957	-9.655961	0.853717	0.000572	-0.028229	-0.005531	0.437012	0.936768	-0.333984
23309	-0.347543	-9.619157	0.878865	-0.002289	-0.039482	-0.003815	0.441406	0.936768	-0.334229
23310	-0.352731	-9.600978	0.896802	-0.008011	-0.037003	-0.009155	0.441406	0.93457	-0.329102
23311	-0.353484	-9.606947	0.860659	0.0	-0.035667	-0.007629	0.437012	0.93457	-0.33374
23312	-0.340349	-9.588791	0.853967	-0.014305	-0.038528	-0.006866	0.439453	0.93457	-0.333984
23313	-0.317111	-9.625352	0.908379	-0.022888	-0.035667	-0.002289	0.439209	0.93457	-0.331543
23314	-0.346733	-9.668372	0.900139	-0.021744	-0.036621	-0.010872	0.434814	0.93457	-0.331055
23315	-0.347414	-9.716896	0.963535	-0.018311	-0.039482	-0.006104	0.434814	0.93457	-0.333496
23316	-0.340249	-9.656178	0.924918	-0.024605	-0.051498	-0.009346	0.432617	0.93457	-0.333252
23317	-0.286199	-9.680311	0.97542	-0.025177	-0.053215	-0.008392	0.441406	0.936768	-0.329346
23318	-0.254844	-9.692806	0.936214	-0.028992	-0.048447	-0.000763	0.434814	0.93457	-0.335938
23319	-0.250723	-9.637571	0.901911	-0.030518	-0.048637	0.014496	0.434814	0.93457	-0.331055
23320	-0.25173	-9.650085	0.898828	-0.034904	-0.041962	0.01297	0.437012	0.93457	-0.326416
23321	-0.256938	-9.594882	0.864801	-0.040436	-0.032616	0.015259	0.43457	0.938965	-0.333984
23322	-0.270157	-9.613637	0.927658	-0.050735	-0.054169	0.012779	0.436768	0.936768	-0.326416
23323	-0.25067	-9.686523	0.986271	-0.052643	-0.041008	0.01297	0.443604	0.936768	-0.326904
23324	-0.306537	-9.711544	1.048132	-0.05703	-0.031281	0.013733	0.437256	0.93042	-0.333252
23325	-0.317616	-9.564583	1.132038	-0.068665	-0.042534	0.009918	0.436768	0.938965	-0.329102
23326	-0.299174	-9.412974	1.228937	-0.079727	-0.043488	-0.002289	0.439209	0.93457	-0.331543
23327	-0.304162	-9.296309	1.332342	-0.094604	-0.045586	-0.015259	0.443848	0.936768	-0.336914
23328	-0.31492	-8.858306	1.317236	-0.114632	-0.027847	-0.008392	0.434326	0.938965	-0.326416
23329	-0.315823	-8.570902	1.505115	-0.201416	-0.046349	-0.028229	0.443359	0.938965	-0.322266
23330	-0.196038	-8.666487	1.513618	-0.303841	-0.045586	-0.043488	0.438721	0.941162	-0.324463
23331	-0.09492	-8.822624	1.526912	-0.392151	-0.03643	-0.055695	0.433838	0.945312	-0.317139
23332	-0.039941	-8.92724	1.555321	-0.470925	-0.032806	-0.069428	0.433838	0.945312	-0.309814
23333	0.077109	-9.165336	1.495589	-0.527764	-0.021362	-0.080872	0.436035	0.945312	-0.309814
23334	0.221103	-9.972115	1.372269	-0.554276	0.0	-0.106049	0.43335	0.954102	-0.30542
23335	0.303844	-10.433221	1.156144	-0.419617	0.034523	-0.095368	0.433594	0.947754	-0.300049
23336	0.37308	-9.759168	1.016266	-0.353623	0.063515	-0.09079	0.433105	0.951904	-0.29541
23337	0.40131	-10.334433	0.844189	-0.321007	0.090027	-0.09613	0.430908	0.951904	-0.295166
23338	0.475889	-9.841381	0.690378	-0.224686	0.123596	-0.074768	0.432861	0.954102	-0.288086
23339	0.448609	-9.705164	0.6362	-0.228119	0.132942	-0.071716	0.428467	0.954102	-0.287842
23340	0.393395	-10.225279	0.644389	-0.205422	0.147629	-0.057983	0.428223	0.954102	-0.282959
23341	0.391522	-10.339746	0.670992	-0.131989	0.166512	-0.028229	0.428223	0.954102	-0.282959
23342	0.360686	-10.102471	0.666995	-0.082016	0.178909	0.010681	0.43042	0.958496	-0.285889
23343	0.234321	-9.912331	0.730616	-0.041199	0.199318	0.060272	0.432617	0.958496	-0.28125
23344	0.133847	-9.821215	0.794382	-0.030708	0.209427	0.086975	0.432861	0.954102	-0.285645
23345	-0.01959	-9.72906	0.908703	-0.014496	0.219917	0.131226	0.43042	0.954102	-0.278076
23346	-0.212642	-9.564064	1.046658	-0.020981	0.228119	0.153923	0.439697	0.952148	-0.28125
23347	-0.436532	-9.173438	1.169609	-0.039482	0.211334	0.175476	0.441895	0.952148	-0.278809
23348	-0.698759	-8.947178	1.289606	-0.105667	0.190926	0.170708	0.446045	0.958496	-0.274902
23349	-1.046176	-8.728319	1.469272	-0.158501	0.165558	0.16861	0.44873	0.949951	-0.271973
23350	-1.373635	-8.423834	1.579089	-0.229836	0.119209	0.164604	0.444092	0.949951	-0.273926
23351	-1.714698	-7.9488	1.835352	-0.343132	0.044251	0.133514	0.450684	0.952148	-0.267334
23352	-2.035124	-7.601145	2.042272	-0.485611	-0.030327	0.108147	0.446045	0.952148	-0.261963
23353	-2.149169	-7.483807	2.326828	-0.655175	-0.137329	0.062561	0.450439	0.954346	-0.252686
23354	-2.11149	-7.390785	2.362594	-0.805857	-0.240136	0.032425	0.447998	0.952393	-0.244873
23355	-1.973854	-7.134492	2.342102	-0.991063	-0.318719	0.002289	0.44751	0.962891	-0.24585
23356	-1.733568	-6.903568	2.299026	-1.172073	-0.392153	-0.004005	0.447266	0.965088	-0.236084
23357	-1.581568	-6.936192	2.141721	-1.355755	-0.456051	-0.011444	0.444336	0.969482	-0.216553
23358	-1.332879	-7.148349	1.989346	-1.506249	-0.506788	-0.016022	0.439453	0.971924	-0.201416
23359	-1.160495	-7.54157	1.881648	-1.658461	-0.546272	-0.000763	0.443359	0.976074	-0.189941
23360	-0.943644	-8.059805	1.695099	-1.782443	-0.577172	0.010681	0.436279	0.978516	-0.177246
23361	-0.858002	-8.453914	1.333736	-1.863891	-0.588808	0.035096	0.442871	0.978516	-0.1604
23362	-0.691786	-8.824445	0.915244	-1.957355	-0.577937	0.046159	0.442139	0.985107	-0.141113
23363	-0.612042	-9.569432	0.472473	-2.025642	-0.567447	0.06714	0.439453	0.989502	-0.128906
23364	-0.541003	-10.590541	0.086051	-2.016867	-0.535021	0.094034	0.443604	0.987549	-0.109375
23365	-0.514158	-11.710582	-0.25729	-1.914056	-0.503548	0.121309	0.440918	0.989746	-0.092285
23366	-0.495175	-12.398531	-0.504282	-1.700995	-0.436026	0.125124	0.44043	0.994141	-0.080078
23367	-0.504602	-12.733133	-0.689415	-1.447882	-0.37537	0.141908	0.442383	0.994141	-0.065674
23368	-0.574059	-12.857126	-0.821596	-1.190575	-0.292398	0.138856	0.442139	0.996338	-0.05835
23369	-0.637929	-12.605836	-0.814719	-0.928501	-0.206567	0.134278	0.446533	0.994385	-0.048584
23370	-0.825092	-12.00031	-0.843216	-0.736048	-0.126076	0.121308	0.444336	0.98999	-0.035889
23371	-1.054512	-11.398544	-0.833161	-0.59662	-0.077629	0.077057	0.44873	0.992188	-0.031494
23372	-1.238414	-10.985134	-0.769367	-0.498963	-0.03109	0.044251	0.443848	0.996582	-0.026367
23373	-1.470418	-10.594271	-0.706676	-0.437165	-0.01049	-0.010681	0.446289	0.992432	-0.023682
23374	-1.662789	-10.153194	-0.625336	-0.387955	-0.016022	-0.050545	0.443848	0.992432	-0.018799
23375	-1.783803	-9.826633	-0.487528	-0.363732	-0.035095	-0.093842	0.448242	0.992432	-0.016602
23376	-1.853129	-9.43661	-0.476617	-0.336838	-0.030327	-0.125885	0.443604	0.994629	-0.013916
23377	-1.897413	-8.960836	-0.35695	-0.353241	-0.070763	-0.156403	0.445801	0.992432	-0.009033
23378	-1.895004	-8.743874	-0.245807	-0.362397	-0.106812	-0.187111	0.443359	0.994629	-0.006592
23379	-1.85871	-8.595284	-0.258356	-0.362397	-0.145531	-0.21286	0.440918	0.996826	-0.001465
23380	-1.779633	-8.36039	-0.255499	-0.379944	-0.196648	-0.234413	0.445801	0.988281	0.008545
23381	-1.723599	-8.162008	-0.265256	-0.415612	-0.225067	-0.247193	0.441162	0.992432	0.006104
23382	-1.643991	-7.999502	-0.381053	-0.450135	-0.267411	-0.249672	0.438477	0.994629	0.01123
23383	-1.546542	-7.959891	-0.486972	-0.488091	-0.312043	-0.266266	0.429443	0.996826	0.011719
23384	-1.449038	-7.990301	-0.68791	-0.523377	-0.314522	-0.247956	0.434082	0.992676	0.011719
23385	-1.40165	-7.927769	-0.862491	-0.571443	-0.34771	-0.245667	0.429443	0.992676	0.021973
23386	-1.375191	-7.905212	-1.173252	-0.619318	-0.363351	-0.231934	0.424316	0.99707	0.03418
23387	-1.367174	-7.961922	-1.409611	-0.6691	-0.369073	-0.218201	0.422119	0.994873	0.037109
23388	-1.404933	-8.020227	-1.667164	-0.704386	-0.376512	-0.218201	0.424561	0.992676	0.039551
23389	-1.453119	-8.173383	-1.865187	-0.752833	-0.377656	-0.222779	0.426514	0.994873	0.046631
23390	-1.552278	-8.458599	-2.169951	-0.793841	-0.375749	-0.224305	0.421631	0.99707	0.054199
23391	-1.587775	-8.780918	-2.455925	-0.815394	-0.37613	-0.223542	0.419678	0.990723	0.057373
23392	-1.613115	-9.110599	-2.648422	-0.830463	-0.36831	-0.234223	0.417236	0.990967	0.069824
23393	-1.628493	-9.585169	-2.892531	-0.812343	-0.351716	-0.256349	0.414795	0.993164	0.074707
23394	-1.593458	-10.126787	-3.048775	-0.765612	-0.334169	-0.267983	0.414795	0.98877	0.08252
23395	-1.625913	-10.39789	-3.176774	-0.691988	-0.310326	-0.283051	0.412598	0.986816	0.087891
23396	-1.648182	-10.54593	-3.320304	-0.608446	-0.29583	-0.292397	0.410156	0.984619	0.093018
23397	-1.623854	-10.766335	-3.304368	-0.53692	-0.261689	-0.300599	0.407471	0.990967	0.097656
23398	-1.609911	-10.987228	-3.28275	-0.463486	-0.234986	-0.316048	0.410156	0.982422	0.10083
23399	-1.620946	-11.04361	-3.285426	-0.39444	-0.213433	-0.331116	0.398682	0.984619	0.106445
23400	-1.669973	-10.994373	-3.304948	-0.358963	-0.193596	-0.344277	0.40332	0.982666	0.106201
23401	-1.698955	-11.001649	-3.302076	-0.362969	-0.185395	-0.348664	0.398682	0.984863	0.108887
23402	-1.689395	-11.104998	-3.455682	-0.364876	-0.168419	-0.372315	0.400635	0.986816	0.111084
23403	-1.652501	-11.165876	-3.657677	-0.38147	-0.158501	-0.40741	0.393799	0.987061	0.116455
23404	-1.489251	-11.211739	-3.828022	-0.410081	-0.169945	-0.438882	0.394287	0.980469	0.114502
23405	-1.275515	-11.553982	-4.017179	-0.458527	-0.157738	-0.479127	0.382324	0.987061	0.122314
23406	-1.043699	-12.088389	-4.088204	-0.518991	-0.164223	-0.514222	0.380371	0.978516	0.128174
23407	-0.699604	-12.880419	-4.199774	-0.585176	-0.147057	-0.556947	0.373047	0.987061	0.130371
23408	-0.363264	-13.001444	-4.633536	-0.544931	-0.124359	-0.579073	0.378174	0.978516	0.128174
23409	-0.058681	-11.950805	-5.283084	-0.468255	-0.102997	-0.595094	0.37085	0.985107	0.140625
23410	0.342035	-11.097554	-5.661782	-0.440026	-0.110436	-0.621988	0.359619	0.980713	0.141846
23411	0.887816	-11.19015	-5.939514	-0.442506	-0.098229	-0.646974	0.356934	0.987061	0.144043
23412	1.395872	-11.446169	-6.168132	-0.419999	-0.086785	-0.63553	0.350098	0.985107	0.149658
23413	1.867526	-11.036539	-6.569041	-0.353242	-0.0494	-0.579072	0.3479	0.980957	0.155029
23414	2.205288	-10.097934	-7.123773	-0.250626	-0.020599	-0.53177	0.341064	0.985107	0.155273
23415	2.414208	-9.191438	-7.454961	-0.191307	0.010681	-0.461579	0.340576	0.989502	0.164795
23416	2.601276	-9.062575	-7.428387	-0.178719	0.034714	-0.401306	0.33667	0.97876	0.163574
23417	2.625001	-9.670827	-7.220087	-0.128746	0.038147	-0.360108	0.332031	0.980957	0.161377
23418	2.66078	-9.620082	-6.945595	-0.026131	0.052834	-0.321198	0.332275	0.976562	0.161621
23419	2.748824	-9.317984	-6.698653	0.051308	0.045013	-0.27771	0.325195	0.98291	0.15918
23420	2.793108	-9.156984	-6.299744	0.111389	0.020027	-0.252533	0.325439	0.976562	0.162354
23421	2.806681	-9.307687	-5.829831	0.106049	0.013924	-0.23346	0.327637	0.976562	0.164551
23422	2.87713	-9.47186	-5.514194	0.108337	0.004578	-0.210571	0.320801	0.976562	0.160156
23423	2.999507	-9.265162	-5.31117	0.111389	-0.011253	-0.196075	0.320557	0.980957	0.159912
23424	3.117724	-8.630459	-5.455502	0.099373	-0.018692	-0.174713	0.318359	0.97876	0.162598
23425	3.258711	-8.329647	-5.333673	0.027466	-0.021172	-0.146484	0.321045	0.976562	0.157715
23426	3.336552	-8.617859	-5.249401	-0.043869	-0.006485	-0.115204	0.321289	0.970215	0.155762
23427	3.378403	-8.681769	-5.210144	-0.087738	-0.002098	-0.074005	0.316406	0.976562	0.163086
23428	3.321643	-8.491516	-5.146128	-0.13752	0.024033	-0.016785	0.314209	0.972412	0.166016
23429	3.26457	-8.382435	-5.127579	-0.17395	0.034523	0.040436	0.31665	0.970215	0.166016
23430	3.151168	-8.344945	-5.074372	-0.194931	0.064468	0.102234	0.318604	0.974609	0.165527
23431	2.973251	-8.280509	-4.974683	-0.183106	0.078011	0.17395	0.328125	0.968018	0.165283
23432	2.770749	-8.242273	-4.771782	-0.139237	0.112724	0.256348	0.321289	0.963867	0.168701
23433	2.511041	-8.156763	-4.596891	-0.066948	0.141907	0.318146	0.33252	0.966064	0.169922
23434	2.264501	-7.992221	-4.400535	0.014114	0.152207	0.363159	0.334961	0.963867	0.16748
23435	2.007949	-7.806802	-4.150246	0.11673	0.168038	0.405121	0.337158	0.96167	0.172363
23436	1.751257	-7.576056	-3.847712	0.226593	0.182915	0.432587	0.339844	0.95752	0.170166
23437	1.512845	-7.242231	-3.477048	0.353241	0.181771	0.447846	0.346436	0.96167	0.166748
23438	1.353662	-6.925331	-3.221273	0.461579	0.19722	0.463868	0.344482	0.955322	0.165039
23439	1.183539	-6.578454	-2.946864	0.557901	0.186921	0.472261	0.351318	0.959473	0.154297
23440	1.062453	-6.184173	-2.726298	0.636103	0.172806	0.469972	0.358398	0.957275	0.148926
23441	0.983152	-5.870374	-2.475099	0.694468	0.177765	0.475313	0.363281	0.950928	0.14917
23442	0.924973	-5.572684	-2.23358	0.730135	0.187302	0.466158	0.365723	0.94873	0.13916
23443	0.922845	-5.362724	-2.042064	0.749209	0.184823	0.481416	0.370117	0.952881	0.135986
23444	0.852067	-5.28237	-1.836827	0.739482	0.197602	0.486566	0.377441	0.948486	0.125977
23445	0.830948	-5.366911	-1.615166	0.736239	0.200082	0.483705	0.377441	0.950684	0.12085
23446	0.837716	-5.510578	-1.536007	0.729373	0.209046	0.481226	0.375488	0.944092	0.114014
23447	0.854291	-5.756557	-1.363864	0.72098	0.208474	0.481416	0.384521	0.948486	0.110596
23448	0.870153	-6.087165	-1.256351	0.712588	0.194359	0.457002	0.386963	0.944092	0.108398
23449	0.957987	-6.354479	-1.306923	0.715067	0.19455	0.433351	0.39209	0.939697	0.095947
23450	1.089438	-6.728246	-1.20668	0.710489	0.183678	0.420381	0.390137	0.935547	0.093994
23451	1.225086	-7.221579	-1.266756	0.721934	0.184632	0.418855	0.401367	0.935547	0.088135
23452	1.339605	-7.790618	-1.083885	0.722506	0.179482	0.420381	0.406006	0.9375	0.085205
23453	1.411398	-8.465846	-0.945519	0.705912	0.165558	0.416566	0.408691	0.931152	0.073242
23454	1.470098	-9.327829	-0.96091	0.678255	0.174714	0.417138	0.411621	0.924561	0.066162
23455	1.469156	-9.851692	-1.027373	0.676729	0.177956	0.427247	0.42041	0.930908	0.059814
23456	1.458356	-10.048727	-1.049103	0.65098	0.175477	0.427056	0.420654	0.926514	0.052734
23457	1.437986	-10.510192	-1.036587	0.579072	0.152779	0.410462	0.418457	0.926514	0.050537
23458	1.500377	-11.49626	-0.694879	0.500298	0.128365	0.393677	0.425781	0.917969	0.045654
23459	1.532062	-12.169255	-0.694847	0.501443	0.125122	0.40741	0.425781	0.922363	0.042969
23460	1.597251	-11.370642	-0.964971	0.542642	0.143814	0.434686	0.434814	0.922119	0.037354
23461	1.54717	-10.254239	-1.256208	0.473977	0.158692	0.437928	0.437744	0.913574	0.0354
23462	1.452135	-10.63796	-1.236715	0.294114	0.157547	0.452996	0.442383	0.911621	0.032715
23463	1.338483	-12.308344	-0.835115	0.09861	0.162506	0.477601	0.440186	0.909424	0.028076
23464	1.078657	-13.724102	-0.958644	0.020027	0.215912	0.530053	0.45166	0.905029	0.032471
23465	0.708588	-12.70426	-1.660422	0.075722	0.280762	0.604249	0.447266	0.902832	0.030518
23466	0.355089	-10.918466	-2.4756	-0.02594	0.319672	0.648309	0.456787	0.894287	0.028076
23467	-0.177842	-10.86126	-3.103407	-0.159264	0.348664	0.676729	0.46582	0.892334	0.037354
23468	-0.873158	-10.846268	-3.840019	-0.175477	0.396157	0.724795	0.468262	0.894287	0.031982
23469	-1.687284	-10.078393	-4.700889	-0.188447	0.465585	0.75455	0.473145	0.885742	0.034912
23470	-2.581097	-9.694839	-5.414567	-0.277139	0.467111	0.756648	0.482178	0.883789	0.039307
23471	-3.434425	-10.061202	-5.847205	-0.325586	0.470735	0.720217	0.491211	0.881592	0.043701
23472	-4.194619	-10.522774	-6.038075	-0.342561	0.431253	0.636866	0.496094	0.873047	0.048828
23473	-4.740439	-10.805854	-6.202387	-0.308228	0.37861	0.518037	0.491211	0.875244	0.058838
23474	-4.953067	-10.948876	-6.020821	-0.289154	0.307465	0.376702	0.500732	0.868896	0.056152
23475	-4.975767	-11.533691	-5.783585	-0.279236	0.231362	0.245667	0.500488	0.871094	0.061035
23476	-5.042435	-11.625577	-5.749694	-0.213623	0.180245	0.154114	0.496338	0.864746	0.064453
23477	-4.902459	-11.155589	-5.659884	-0.19989	0.121498	0.085449	0.505371	0.864746	0.061035
23478	-4.749497	-10.897423	-5.620464	-0.22583	0.079346	0.011253	0.498535	0.864746	0.064209
23479	-4.538654	-11.088766	-5.388409	-0.298119	0.034332	-0.02594	0.498291	0.864746	0.073975
23480	-4.367381	-11.453044	-5.206864	-0.337982	0.016975	-0.065041	0.498779	0.858398	0.072021
23481	-4.309948	-10.923897	-5.208115	-0.369835	-0.003815	-0.097656	0.500732	0.860596	0.081543
23482	-4.092259	-10.20011	-5.167464	-0.437165	-0.056458	-0.139809	0.498291	0.862549	0.079102
23483	-3.751867	-10.013696	-4.960514	-0.484276	-0.079346	-0.196839	0.493408	0.864746	0.08667
23484	-3.405759	-9.692858	-4.760645	-0.510979	-0.12207	-0.246621	0.493408	0.864746	0.08667
23485	-3.023031	-9.23414	-4.530948	-0.4982	-0.169182	-0.308228	0.491455	0.858398	0.089844
23486	-2.580279	-8.86821	-4.306134	-0.471307	-0.207329	-0.368691	0.479736	0.86499	0.092773
23487	-2.196516	-8.479943	-3.982898	-0.43316	-0.250245	-0.422669	0.482178	0.862793	0.097656
23488	-1.797603	-8.112944	-3.729843	-0.374032	-0.283814	-0.489236	0.475342	0.862793	0.095703
23489	-1.436794	-7.768587	-3.421284	-0.299836	-0.308037	-0.543214	0.4729	0.86499	0.098145
23490	-1.142676	-7.486138	-3.186147	-0.201798	-0.331116	-0.587083	0.466309	0.860596	0.099121
23491	-0.91637	-7.221994	-2.888739	-0.092316	-0.335503	-0.617982	0.470459	0.86499	0.10083
23492	-0.680205	-7.023602	-2.663117	0.026512	-0.342561	-0.636674	0.461182	0.871338	0.096191
23493	-0.518876	-6.821084	-2.423476	0.139809	-0.360108	-0.662996	0.452393	0.867188	0.099609
23494	-0.391993	-6.559175	-2.134405	0.266267	-0.359727	-0.663378	0.449951	0.871338	0.092041
23495	-0.329816	-6.321926	-1.873198	0.384713	-0.37079	-0.682833	0.443604	0.862793	0.093262
23496	-0.295284	-6.08089	-1.681446	0.48237	-0.376893	-0.681498	0.436523	0.869141	0.088379
23497	-0.35551	-5.834679	-1.513775	0.599673	-0.395014	-0.679782	0.429688	0.873291	0.081299
23498	-0.365456	-5.613115	-1.256934	0.692752	-0.423433	-0.690654	0.425049	0.877686	0.071533
23499	-0.350029	-5.38268	-1.08941	0.766758	-0.447657	-0.693516	0.420654	0.877441	0.064453
23500	-0.319418	-5.190816	-0.937635	0.819402	-0.48199	-0.679211	0.416504	0.873291	0.057617
23501	-0.253783	-5.082513	-0.788889	0.875097	-0.49496	-0.659947	0.414062	0.879639	0.047363
23502	-0.230844	-4.979758	-0.639938	0.913435	-0.50793	-0.647167	0.409668	0.879639	0.042969
23503	-0.187557	-5.007915	-0.526332	0.897985	-0.516322	-0.609592	0.398438	0.881592	0.036133
23504	-0.185595	-5.487099	-0.279098	0.880437	-0.508693	-0.56248	0.394287	0.879395	0.026855
23505	-0.183761	-6.439294	0.124866	0.830082	-0.494959	-0.540164	0.394287	0.879395	0.019531
23506	-0.212748	-7.431094	0.4479	0.818066	-0.491145	-0.506022	0.385254	0.883545	0.007568
23507	-0.17993	-8.23113	0.765859	0.80109	-0.47436	-0.479128	0.385254	0.883545	0.007568
23508	-0.229624	-9.026316	0.793808	0.79842	-0.449183	-0.467112	0.374512	0.87915	-0.006104
23509	-0.277625	-9.244048	0.82725	0.849918	-0.41485	-0.428011	0.37207	0.883545	-0.008545
23510	-0.193011	-9.262933	0.833176	0.840572	-0.385095	-0.411417	0.374512	0.881348	-0.018555
23511	-0.118715	-10.104272	0.929523	0.755503	-0.349428	-0.397493	0.361084	0.885498	-0.030029
23512	0.064935	-11.268425	1.045642	0.69237	-0.302316	-0.37861	0.361328	0.87915	-0.029541
23513	0.215417	-11.416441	0.874923	0.682833	-0.241662	-0.334168	0.361328	0.881104	-0.034668
23514	0.300462	-10.268174	0.326799	0.619127	-0.170899	-0.29316	0.359131	0.883301	-0.044434
23515	0.408334	-9.320153	-0.273989	0.412178	-0.113678	-0.252533	0.352539	0.878906	-0.04126
23516	0.578682	-9.656871	-0.644898	0.122452	-0.074959	-0.25177	0.354736	0.881104	-0.046387
23517	0.784954	-11.772072	-0.407346	-0.279999	-0.061607	-0.27237	0.354492	0.883301	-0.041748
23518	1.103128	-15.20313	-0.433228	-0.631334	-0.025177	-0.321961	0.345459	0.881104	-0.03833
23519	1.373331	-15.624451	-1.76796	-0.526429	0.069618	-0.305176	0.345215	0.881348	-0.026123
23520	1.469254	-12.303459	-3.429266	-0.452805	0.154305	-0.273705	0.343262	0.876953	-0.028076
23521	1.747768	-11.123816	-4.442826	-0.56286	0.15564	-0.305939	0.342773	0.883301	-0.020996
23522	1.95119	-12.17465	-4.968742	-0.556184	0.160981	-0.367738	0.331299	0.883545	-0.010254
23523	2.221889	-12.264816	-5.64303	-0.384522	0.173378	-0.421143	0.335693	0.885498	-0.013184
23524	2.674381	-11.174917	-6.084279	-0.311089	0.151825	-0.434113	0.328857	0.883545	-0.007568
23525	3.250506	-10.687219	-6.583556	-0.344086	0.138283	-0.435639	0.323975	0.889893	-0.00293
23526	3.79345	-10.600047	-6.991211	-0.426865	0.138474	-0.410653	0.321777	0.885742	0.000244
23527	4.271855	-11.020932	-6.991421	-0.555993	0.158692	-0.331116	0.319336	0.885742	0.007812
23528	4.533366	-12.12183	-6.862741	-0.624276	0.203705	-0.225831	0.321533	0.887939	0.009766
