PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
291	9.73304805046048	-0.3930670532272918	0.7762632946628595	0.09573286677270565	-0.04842328046040594	-0.33239155033713413	-0.011427007000410638	0.08757963855241196	0.021818479989054722	9.9746376164711	-0.009553048690939325	0.3827347394779449	0.030349706471196784	-0.0450951336909388	-0.01739420552205259	0.011413205400074327	-0.010107123049022419	0.00017716974529305863	6.577997277657915	-0.4380367325634872	7.643079272060955	0.03507040265796467	-0.02350707256348749	-0.03540225293891588	0.003248783222213511	0.01566367082459243	-0.007036735419177064	5.678017385208801	-2.2056697837404755	8.171452017527338	0.058479840208884006	0.15970990125953077	0.05186305252739537	-0.00872792407176807	0.0063442265736628495	0.006498966582072261
292	9.736811092910795	-0.40702219692648706	0.788433194364958	0.08177772307351197	-0.05218632291074948	-0.32022165063503893	-0.00840531896369437	0.08833038572768301	0.017865962215872035	9.965657040711246	-0.022196337727473068	0.38474204197973777	0.021369130711315822	-0.05773842272747259	-0.015386903020261007	0.012694977849712363	-0.008997757411631075	-0.003595476529402286	6.575177543097148	-0.4280529742355216	7.64476033788925	0.03225066809717672	-0.01352331423552551	-0.033721187110661736	0.007036362403270153	0.015291177647159246	-0.004626843091253184	5.680036159515811	-2.2032752040875434	8.176609947279005	0.060498614515933066	0.16210448091245594	0.05702098227901826	-0.008057974049858382	0.006632849571373937	0.005859640574300392
293	9.741400347485525	-0.4158748844370327	0.8019567316237154	0.07292503556296852	-0.056775577485575365	-0.30669811337628283	-0.005710790918611552	0.08853868211688976	0.013793285918943453	9.958107828902872	-0.029654398879656062	0.3990847440385699	0.013819918902878297	-0.06519648387965568	-0.0010442009614305514	0.013839014897082383	-0.00843000772987623	-0.00814097644575093	6.575981471658919	-0.42134889098542666	7.645631294945777	0.03305459665891599	-0.0068192309854331855	-0.03285023005417852	0.009606882181537168	0.01422446605588505	-0.0031499971861340507	5.677242188290737	-2.20534186880759	8.173475645913651	0.05770464329089376	0.16003781619239826	0.05388668091363708	-0.008669475509730651	0.007381808504516813	0.006174631544034193
294	9.741159110014257	-0.4175530402119531	0.8191423908229885	0.07124687978804896	-0.05653434001441516	-0.28951245417700816	-0.003885103796966492	0.08772730220020628	0.01060517962016229	9.953844229347721	-0.028626540218979035	0.4183767578027178	0.009556319347663869	-0.06416862521897881	0.01824781280271518	0.014510759293324538	-0.007996255989015629	-0.012278573655407042	6.579291454208987	-0.41957803172174807	7.646327153983873	0.03636457920896374	-0.00504837172175433	-0.03215437101610461	0.010364115989401696	0.01342602160307889	-0.003443191660216237	5.670305390466313	-2.2109525733277646	8.164751069315807	0.05076784546647314	0.1544271116722149	0.04516210431579116	-0.010217514395185857	0.008772920772688306	0.007034466319200443
295	9.730992424834108	-0.41244810306205515	0.8404160313201476	0.07635181693794564	-0.046367654834323764	-0.2682388136798458	-0.002999204546659584	0.08565018936604064	0.008537142436405033	9.95289037046905	-0.01939345535374335	0.43307444481361235	0.008602460468964545	-0.05493554035374336	0.03294549981360751	0.014649965842432241	-0.007199127754530355	-0.015139469308645492	6.583384260105269	-0.42153741850240156	7.647993922083169	0.040457385105258474	-0.007007758502404961	-0.030487602916799302	0.00963694669605648	0.013591702313482066	-0.005068098405302053	5.662060941670937	-2.2170496834730478	8.154837566075702	0.04252339667105375	0.1483300015269299	0.03524860107569894	-0.01176399506957359	0.010452072714239098	0.007918940244114015
296	9.709347593235231	-0.4029205532201658	0.8636423667509887	0.0858793667798326	-0.02472282323543223	-0.24501247824900202	-0.0026253431158127795	0.0824338148962946	0.007055383697452911	9.953838587031118	-0.005676308307321738	0.43724656519947486	0.009550677031061456	-0.041218393307322	0.03711762019946918	0.014347458000465893	-0.0058009287260958374	-0.01648561188792738	6.586373899238374	-0.42412679162640804	7.651534404198596	0.043447024238412166	-0.009597131626407846	-0.026947120801340617	0.00828893161191975	0.014832876464666037	-0.0067237130199990025	5.656016291342405	-2.2203701124345048	8.147459989021094	0.036478746342441366	0.14500957256547653	0.027871024021098104	-0.012305393923396638	0.01167542809056277	0.008545643113750551
297	9.679513915918141	-0.3919532414698147	0.884544693085676	0.09684667853018167	0.0051108540817157	-0.22411015191431405	-0.002098339465921108	0.07848563248788819	0.005376748527114393	9.954647269897684	0.006958552706057049	0.4317997116898929	0.010359359897698293	-0.028583532293943423	0.03167076668988857	0.013655015934812501	-0.004014375527397075	-0.01668543785985761	6.586620670342984	-0.4244712168925934	7.656783026783344	0.04369379534307322	-0.009941556892591422	-0.021698498216557983	0.007095900089659425	0.016650143230204258	-0.007171058672704129	5.654385781215022	-2.2197102178708885	8.143876922112808	0.03484823621497576	0.14566946712909698	0.024287957112806662	-0.011367477964920214	0.011787217543943735	0.009026881514853057
298	9.648542772994638	-0.38186493149188244	0.8982058234393826	0.10693498850811306	0.03608199700527095	-0.21044902156060952	-0.0009068554447635476	0.07422152108746119	0.00312097739007511	9.953381098229901	0.013310579099229376	0.4232424980258344	0.00909318822999021	-0.022231505900771106	0.023113553025833077	0.012492149659675251	-0.0023749812157600318	-0.016408427572476656	6.583164343818829	-0.4218056928395349	7.662236175872107	0.04023746881893696	-0.007276032839534457	-0.016245349127775897	0.006328581842712735	0.018170543197602317	-0.0060231761465579774	5.656873878210215	-2.2168988045501687	8.142709891100331	0.037336333210120684	0.14848088044981658	0.02312092610031452	-0.0093020962667912	0.010704299294643853	0.009717441201669862
299	9.624397054028995	-0.373826509103381	0.9011506555427902	0.1149734108966144	0.06022771597092321	-0.20750418945720564	0.0010316709898167806	0.0698207764356228	0.0006378174284026056	9.94868880744179	0.010407040416053469	0.4190185425652964	0.004400897441917488	-0.025135044583946668	0.018889597565298264	0.010733048326482121	-0.0013611242958701392	-0.01623857831437239	6.576162348999367	-0.41787174443564123	7.665634803468721	0.03323547399945304	-0.0033420844356446397	-0.012846721531169511	0.005775138085893193	0.018528412845492226	-0.0039114761946834305	5.66097426102752	-2.2155991399804846	8.1413997513662	0.04143671602743274	0.14978054501949561	0.021810786366160906	-0.007100362902140203	0.009037236527472993	0.010861989017959033
300	9.612777263375987	-0.36824558242017835	0.893128460325315	0.12055433757981725	0.07184750662389457	-0.21552638467468357	0.0033790513415555604	0.06521122655315793	-0.0012055085104189407	9.9400967819529	-0.0016012269739347127	0.42256259785709205	-0.004191128046986706	-0.03714331197393421	0.02243365285709572	0.008412442331394926	-0.001027238073938066	-0.016410294889487833	6.567126656950059	-0.41557457243138063	7.665128945829503	0.024199781950114407	-0.0010449124313877203	-0.013352579170423921	0.005094989559178088	0.017245469114600596	-0.0019960306569460707	5.663563012025282	-2.218569321435143	8.138271834334448	0.044025467025240926	0.146810363564834	0.01868286933439328	-0.005840095456397982	0.007717784793458345	0.012304922307591214
301	9.615054300395602	-0.36542071954951605	0.8776783695690366	0.12337920045048	0.069570469604227	-0.23097647543096236	0.00564707168930725	0.060309425666587174	-0.0016173626358217494	9.928250118593908	-0.019625362571853475	0.43119784318926463	-0.016037791406019176	-0.05516744757185237	0.031068898189267648	0.0058850742532405905	-0.000930494751721508	-0.016758774401767398	6.558651079473869	-0.41681855532101303	7.660347137974303	0.01572420447391835	-0.0022888953210214286	-0.018134387025676872	0.0041772264052589575	0.014472895390691925	-0.0012081612171097674	5.662724571709287	-2.2252687829193114	8.133837536682304	0.043187026709298644	0.14011090208067128	0.014248571682247538	-0.00610900840418817	0.007365257583315818	0.013488275437846007
302	9.628030390668426	-0.3657241700216522	0.8610059577299305	0.1230757499783443	0.056594379331381874	-0.24764888727006662	0.007544318961090151	0.055325949949427695	-0.0004469675893692556	9.915014498668166	-0.03867667989101866	0.43797494685517663	-0.02927341133179259	-0.07421876489101739	0.03784600185517698	0.003788123758827176	-0.0004324144442608647	-0.016847929710801235	6.553485029339893	-0.4209913863712763	7.652739994115964	0.010558154339966888	-0.006461726371283162	-0.025741530884058225	0.003230055467878894	0.010983340123820313	-0.001730230728129267	5.658650246598005	-2.231720765421417	8.130491270574849	0.03911270159805485	0.1336589195785784	0.010902305574809847	-0.007736898625278607	0.007839921086207924	0.013760428875270488
303	9.645359053580957	-0.369063512301883	0.8494906898511635	0.11973640769811351	0.03926571641888353	-0.2591641551488315	0.009169424548011448	0.050868344325155926	0.0016564827970525534	9.903118071745691	-0.053430650601848796	0.43601524161503236	-0.04116983825425811	-0.088972735601848	0.03588629661503018	0.002786097413969385	0.0008196799757209085	-0.016181013623962615	6.553231600353343	-0.42514599214985505	7.64502290236133	0.010304725353445746	-0.010616332149858772	-0.03345862263870098	0.0025760112712060828	0.007870513717855668	-0.0029974612653148394	5.653153832607135	-2.233107094003173	8.130817103788623	0.03361628760720521	0.13227259099683206	0.011228138788614811	-0.009947933081275506	0.00832754934083936	0.012796360402320352
304	9.65986054887838	-0.3741116532866438	0.8469075000418648	0.11468826671335207	0.02476422112151952	-0.2617473449581304	0.010920727835713937	0.04770825115527276	0.0035944426467899213	9.895118563053577	-0.059988592132108276	0.42252299134713084	-0.0491693469463261	-0.09553067713210843	0.02239404634712835	0.0032376448868231132	0.0025736996250792644	-0.014419830596798872	6.557362866375615	-0.42582539871759256	7.640064718408497	0.014435991375727446	-0.011295738717593788	-0.03841680659150239	0.0023574577043507655	0.006046288212512937	-0.004141538536265366	5.64833473985163	-2.227525261643763	8.135634215223346	0.028797194851708632	0.1378544233562414	0.01604525022337243	-0.011782432139141185	0.007933256659716397	0.010844591614652852
305	9.665847735289525	-0.3781707031476258	0.8527494920051288	0.11062921685236915	0.018777034710401166	-0.25590535299487066	0.01317366598415707	0.0463318930549172	0.004449422349215061	9.892016459277865	-0.05741574455753159	0.40013448458641765	-0.05227145072199534	-0.09295782955753272	5.539586417594307e-06	0.004999828188323229	0.0040592167605602095	-0.011572011972714971	6.563281279366265	-0.4214028675963693	7.6397989312122	0.0203544043663629	-0.006873207596370368	-0.03868259378775283	0.002399617823796599	0.005769827195795699	-0.004540104053407085	5.645452322999309	-2.2181382485029073	8.143126895747708	0.02591477799938245	0.14724143649708776	0.02353793074775773	-0.01252315744355337	0.006387985728841404	0.008624378313395548
306	9.66079752475841	-0.378180270231867	0.862637959503395	0.11061964976812745	0.02382724524148503	-0.24601688549661163	0.015936766325409257	0.046571667556799756	0.003987618287484281	9.892420717222556	-0.048451042667795145	0.37514144953276357	-0.051867192777303534	-0.08399312766779679	-0.024987495467232442	0.007513714462432759	0.0044435230006464495	-0.00809437433265741	6.567634925033671	-0.4134368428507093	7.644582082811177	0.024708050033747462	0.0010928171492876992	-0.033899442188744064	0.0023308383972784614	0.006490726152390525	-0.0041301457350701315	5.644758504217993	-2.2116803422206766	8.149771308107281	0.02522095921804101	0.15369934277931063	0.030182343107339676	-0.011941773894494835	0.004359096342248579	0.006927616332535724
307	9.646024762227324	-0.37248522649769306	0.8708036678956445	0.11631469350230206	0.038600007772507744	-0.23785117710436737	0.018736661248459307	0.04757975413006199	0.002715573965456472	9.893190032486837	-0.038764824466892306	0.3540307496793136	-0.05109787751307075	-0.07430690946689375	-0.0460981953206785	0.010132573576331058	0.003366057583327995	-0.004825404235029307	6.568257518592503	-0.4060958818325013	7.653107834534597	0.025330643592567315	0.008433778167493548	-0.02537369046532517	0.0018581459748933879	0.007156319665740812	-0.003343702233207912	5.646131125526798	-2.213757848707861	8.15261475972567	0.026593580526798298	0.15162183629212875	0.03302579472573553	-0.010341345769120604	0.003103681290836574	0.006182788559534991
308	9.626287275878413	-0.3622014130117011	0.8734725685541762	0.12659850698829564	0.05833749412138259	-0.23518227644583461	0.020858405484886267	0.04817725821210634	0.0014697904699616329	9.891619736364289	-0.0345894829580651	0.34053643529377237	-0.05266817363567763	-0.07013156795806583	-0.05959250970621779	0.012482801738651812	0.001208994894223015	-0.002685043691803054	6.565528638979905	-0.4038678859473635	7.662790482506327	0.022601763979968263	0.010661774052630517	-0.01569104249362668	0.0009914658028382455	0.0068597158091861475	-0.0027696115012755536	5.649615425867441	-2.224025052356435	8.151444932904337	0.03007788086738104	0.14135463264356682	0.03185596790441925	-0.008455435685537355	0.003654820406965804	0.006274899386036221
309	9.608452295625392	-0.3510206135481194	0.8713161539614019	0.1377793064518785	0.07617247437444712	-0.23733869103860042	0.021831595770879512	0.04736801146187001	0.0008290816408547747	9.887957236906539	-0.03947016660487993	0.33470202939388904	-0.0563306730934447	-0.07501225160487997	-0.06542691560610213	0.014615600702592995	-0.0010587117091410195	-0.0022125020563350953	6.56215080404598	-0.40884740719064083	7.670535279727221	0.019223929046038556	0.005682252809354016	-0.007946245272770403	6.005695813867587e-05	0.0054532186545782155	-0.0027816192221604818	5.655090509006618	-2.235088588075784	8.14918902882901	0.035552964006512505	0.13029109692422913	0.029600063829119262	-0.007230898317691626	0.006077804984143249	0.006746500608557279
310	9.599509568344837	-0.3432180164043313	0.8694137418165819	0.14558190359566595	0.08511520165511598	-0.23924110318340788	0.02184945563009975	0.044726474281973565	0.000757039382635432	9.88630941472437	-0.05179152679323139	0.3339614736148814	-0.057978495275558484	-0.08733361179323128	-0.06616747138511316	0.01685114753803578	-0.002354633887714948	-0.003183066738454405	6.561330125220317	-0.4192398008283887	7.673827516848415	0.01840325022034649	-0.004710140828392669	-0.004654008151597642	-0.0004848480441015448	0.003709938922861104	-0.003346397773623792	5.661234565316435	-2.2368880322272586	8.149820968851845	0.041697020316330234	0.1284916527727533	0.03023200385196621	-0.007472565250368636	0.009321998042628983	0.00722895450650838
311	9.604331273383723	-0.3409074921310986	0.8744302430354798	0.14789242786889617	0.08029349661633094	-0.23422460196449932	0.02179496329633202	0.040495865632033945	0.00072278598829296	9.892674909499478	-0.06486584918821182	0.33504151622846795	-0.05161300050034387	-0.10040793418821231	-0.0650874287715303	0.019442600059437886	-0.001987670158451113	-0.004598510569162307	6.564515399404557	-0.43008720006857454	7.6718855546881946	0.021588524404537866	-0.015557540068578237	-0.006595970311816857	-0.00034604305078525906	0.0028580394933986537	-0.004086456975176004	5.664982738320391	-2.2243399449351555	8.154775241994544	0.04544519332033808	0.14103974006483921	0.03518627699463543	-0.009392904867113031	0.011810703236658995	0.007762604736382524
312	9.6236688228599	-0.3423157311089267	0.8903486741497189	0.14648418889106515	0.06095594714016456	-0.21830617085025725	0.022775576368242085	0.03543728251283188	0.00021463653727354394	9.91075469516581	-0.070245045382915	0.3353046084450573	-0.03353321483391288	-0.1057871303829165	-0.06482433655494327	0.022328138700141185	7.366335283937386e-05	-0.005178452124629374	6.570323022523357	-0.43593884789060994	7.666301890488127	0.027396147523300413	-0.02140918789061426	-0.012179634511873186	0.000443806984627689	0.0037200524603453757	-0.004522902806754489	5.6627310528568815	-2.2029141933180876	8.160358891163204	0.04319350785691476	0.1624654916818821	0.04076992616322064	-0.012286000782653586	0.012406230475591624	0.008722668391662318
313	9.652989277201279	-0.34239523872411876	0.9151677564023887	0.14640468127587183	0.03163549279870135	-0.19348708859759298	0.02540992069623674	0.030573389192796438	-0.0007203532701140542	9.938139632788303	-0.06290298035358088	0.33294466591108346	-0.006148277211388983	-0.09844506535358301	-0.06718427908891722	0.025178785843417834	0.0032693947251025567	-0.004155639306701741	6.5755628360163705	-0.43399141399409663	7.6605235013331585	0.03263596101631238	-0.019461753994102257	-0.01795802366682706	0.001551727671014851	0.006005747508402054	-0.004342514913857881	5.6532540847079344	-2.187165713547193	8.158724913940484	0.033716539708053876	0.17821397145275633	0.03913594894041305	-0.014659804855569655	0.011108725854522909	0.010371293561163536
314	9.682872988971877	-0.33564894349946695	0.9407319583440908	0.15315097650052478	0.001751781027995656	-0.16792288665590105	0.029326447547560877	0.02690735632570578	-0.0013104038437029336	9.965893232898907	-0.04523073253766315	0.32650425048023207	0.02160532289915254	-0.08077281753766478	-0.07362469451976689	0.027718102231179386	0.006765561380498826	-0.0019121387413414267	6.577747183535131	-0.42583227390973327	7.658045789276673	0.03482030853510309	-0.011302613909740628	-0.02043573572329504	0.0025470715489259396	0.008288643103627395	-0.0035474469577943487	5.640451928947251	-2.191574467098519	8.143058481483521	0.020914383947427357	0.17380521790142645	0.023469516483394827	-0.015009623775357188	0.008997520560535873	0.012397693276145318
315	9.70159927952372	-0.3195326223524252	0.956272652854341	0.16926729764756837	-0.016974509523901424	-0.1523821921456605	0.03324474560514414	0.02508462507067946	-0.00042117962611221154	9.982749785637813	-0.02676696257085033	0.314668666295873	0.03846187563793785	-0.06230904757085036	-0.08546027870412357	0.030054511949426613	0.009838184186004477	-8.830698959689157e-07	6.577203148951296	-0.41661630005984684	7.660169122039877	0.03427627395130013	-0.0020866400598558363	-0.018312402960072048	0.003136112571438671	0.008792839737224464	-0.0024262948695293472	5.633197233021886	-2.218880771732286	8.114487735234741	0.013659688022076125	0.14649891326767414	-0.005101229765385372	-0.012981129312957963	0.007412937535472485	0.013902656256717041
316	9.699874838869507	-0.296305500599412	0.954110447509982	0.1924944194005821	-0.015250068869651745	-0.1545443974900239	0.035645039546423896	0.024984022805034825	0.0027560034060592205	9.9820146361013	-0.018773062418412846	0.29686281947083293	0.03772672610132691	-0.05431514741841094	-0.10326612552916205	0.03271616133312539	0.012157563436435703	-0.00042264942291303135	6.576986881050404	-0.41197316008639606	7.664875089910108	0.03406000605041321	0.002556499913594139	-0.013606435089832876	0.003283213718334837	0.006547680220247537	-0.001381031885657707	5.640914153490281	-2.254274080301288	8.08587499463657	0.021376608490439188	0.11110560469869697	-0.033713970363503896	-0.010221366125261245	0.006884753555995745	0.013997164797037335
317	9.676289156537774	-0.2721298015648456	0.9345282751166224	0.2166701184351478	0.008335613462182988	-0.17412656988338066	0.03563174926693321	0.02542256885656012	0.008116854936211696	9.966856502007738	-0.026196057070001326	0.2742174549167202	0.022568592007759646	-0.06173814206999825	-0.12591149008327496	0.036277961291448814	0.013881002633283004	-0.004494679978585656	6.580385401677842	-0.4143951320729831	7.66803789639423	0.03745852667783253	0.00013452792700792402	-0.010443628605723412	0.003177269307852948	0.00212104944937112	-0.0007118886988940877	5.666726397144244	-2.271282054741871	8.078225301922739	0.04718885214432983	0.0940976302581349	-0.041363663077247044	-0.010159879939170509	0.006511350021194627	0.012684787953461573
318	9.640588458408681	-0.25398136499921903	0.9070006627959833	0.23481855500077442	0.04403631159138095	-0.2016541822040113	0.033447303979551424	0.024345766512385476	0.014528391082572577	9.94993738216264	-0.042096939584263034	0.2498180339777215	0.005649472162733122	-0.07763902458426027	-0.15031091102227562	0.040799302026796457	0.015532691128078483	-0.011960527523871606	6.587835707172213	-0.421432018334939	7.666697264901832	0.04490883217218692	-0.006902358334944981	-0.011784260098142445	0.0031330889714111256	-0.0026786650415729293	-0.0004818346635927092	5.7029372386027	-2.2477094760978513	8.109568332027074	0.08339969360269085	0.11767020890215775	-0.010020632972828788	-0.01651509314528361	0.004255693715438465	0.01137086110249551
319	9.611499613508574	-0.2463115887599961	0.886792123144024	0.24248833123999924	0.07312515649154559	-0.22186272185596104	0.030308092171440936	0.019759152003406607	0.020265122328656963	9.94655578799079	-0.04918290198467828	0.22744179623446276	0.0022678779909492915	-0.08472498698467709	-0.172687148765537	0.045505918076519554	0.017702554801612026	-0.020930485102441415	6.595968041929299	-0.4272274723152572	7.662381425765202	0.05304116692927228	-0.012697812315258397	-0.01610009923478988	0.003562335899780838	-0.006070609210003285	-0.0005529291610903019	5.7336006103707895	-2.1821640929873016	8.18180389918058	0.11406306537070168	0.18321559201269272	0.06221493418072532	-0.03123663814055162	-0.0019071424659332173	0.012502191099951205
320	9.60774779317104	-0.24944383132567935	0.8884671682915518	0.23935608867431898	0.07687697682907223	-0.22018767670842723	0.027672434586809604	0.011134145066904824	0.0237512038534781	9.964906511540333	-0.02919548376117396	0.2091276726407924	0.02061860154046642	-0.06473756876117472	-0.19100127235920886	0.04905262469335776	0.02065789242816871	-0.028803863752386163	6.600227957462932	-0.4269900070216611	7.661845128270543	0.05730108246292359	-0.012460347021657183	-0.016636396729457097	0.005058176055343559	-0.00773341208565448	-0.0008135731747793354	5.744909645723401	-2.0994692460968998	8.274232674166846	0.12537210072328886	0.26591043890307353	0.15464370916699396	-0.05322404831468307	-0.012574992880495196	0.018443343727443013
321	9.63494660433472	-0.2604039528659838	0.9196477833040598	0.22839596713401708	0.0496781656653497	-0.18900706169592035	0.026413163200350746	0.00038331303146159584	0.024202174697938086	9.999727934336649	0.024514579081489078	0.19307124220204613	0.05544002433666593	-0.01102750591851304	-0.2070577027979537	0.050305407071991014	0.024043574584809175	-0.03373629178080288	6.59976068907623	-0.4218791358976098	7.673851420520424	0.05683381407625049	-0.007349475897602793	-0.0046301044795717585	0.008483624624325834	-0.009331168015587936	-0.0015098359591781926	5.737970111134478	-2.039380534161501	8.350094064435494	0.11843256613440918	0.3259991508384582	0.23050509943559588	-0.07889714396382108	-0.026033289930933224	0.030306823622865024
322	9.675186242728344	-0.2752207112496434	0.9783131228961428	0.21357920875035877	0.009438527271701677	-0.1303417221038453	0.026415557616386167	-0.00868374833785837	0.021838742501106057	10.034297328374342	0.09931066464343226	0.17352201910984755	0.09000941837423575	0.06376857964342972	-0.22660692589014775	0.04913696617567122	0.02689892728065709	-0.035819857731847406	6.600909662107987	-0.4208448757402777	7.703222374442678	0.05798278710803789	-0.006315215740271004	0.02474084944270892	0.01488190732640714	-0.013561125766610482	-0.0034902939542591845	5.734563029455014	-2.0343119185210834	8.374718799049385	0.11502548445502811	0.33106776647887387	0.2551298340494027	-0.10450520391444927	-0.038471612799815535	0.04756185485655354
323	9.68734768515396	-0.29085818680674375	1.0549865285477238	0.19794173319325858	-0.0027229151538955484	-0.05366831645227388	0.026833239931738015	-0.012826868991610643	0.01758750382867826	10.050691623520933	0.16701671323351455	0.14327003898251564	0.10640371352079861	0.13147462823351233	-0.25685890601747413	0.04658974906371905	0.028151915533732863	-0.03720899135966712	6.615757337529848	-0.43712709609199085	7.745657090298953	0.07283046252991089	-0.02259743609198714	0.06717556529903088	0.02512995474988118	-0.022152009374847733	-0.008139649829093543	5.768687721815197	-2.090400765993406	8.335469329290945	0.14915017681529116	0.2749789190065576	0.21588036429086702	-0.12868930379554736	-0.04530735471197833	0.06868981631672759
324	9.622330134534929	-0.30541676509757	1.1383576591406497	0.18338315490243073	0.062294635465182206	0.02970281414064741	0.02680455119062009	-0.01279602464195913	0.012444949936257726	10.042420133002048	0.199059746776114	0.09762015599356609	0.09813222300200566	0.16351766177611263	-0.30250878900642036	0.04410576910216497	0.02751714460880484	-0.04097376307100995	6.655073418948262	-0.480171634691275	7.787091852865871	0.11214654394830446	-0.065641974691275	0.10861032786598786	0.03947218311213592	-0.034073685382774666	-0.016880251949476698	5.865236376655622	-2.185143058667837	8.250705218938585	0.24569883165575784	0.18023662633212933	0.1311162539384389	-0.15333006977695474	-0.043007659483146714	0.09232299316614569
325	9.449291641657327	-0.3166536086679413	1.220869898322905	0.1721463113320554	0.23533312834283143	0.11221505332290775	0.026131880804176	-0.015533753266342275	0.006842092613469871	10.020954476103425	0.1851084401475338	0.03767154716710029	0.07666656610352662	0.14956635514753375	-0.3624573978328871	0.042179607416802024	0.026403396512196187	-0.04922151627950711	6.71919821059493	-0.5470659598556158	7.809138066884296	0.17627133559492486	-0.13253629985561927	0.13065654188441211	0.05722140106117381	-0.04525500665382643	-0.03036339232493107	6.017277369232227	-2.283641107448343	8.160758476972095	0.3977398242323532	0.08173857755161698	0.041169511971947195	-0.18170324934744064	-0.03049574696516366	0.11787741676254576
326	9.180727861585973	-0.3201958258190435	1.3008140685525431	0.1686040941809473	0.503896908414186	0.19215922355255838	0.02543857511806646	-0.03298127092120407	0.0003515449874753182	10.010629854984478	0.14350365619837913	-0.028956876196230528	0.06634194498467194	0.10796157119838053	-0.4290858211962222	0.03930538601410663	0.028232480214514147	-0.0615496330214277	6.792941455994482	-0.6190316832196746	7.798470523471055	0.25001458099442825	-0.20450202321968045	0.11998899847112054	0.07685280344732609	-0.05023879455952081	-0.04773881611733777	6.177748658279147	-2.361929108900973	8.105354845352322	0.5582111132792212	0.003450576098975615	-0.014234119647759126	-0.21491893090570732	-0.009438914250375633	0.14508279369392982
327	8.881188919791233	-0.30913340163395275	1.3796054942498541	0.17966651836603262	0.8034358502088338	0.27095064924987966	0.02563770722945719	-0.07693016331025587	-0.008074501750888521	10.033565103864902	0.11539430115191637	-0.09033922500406726	0.08927719386507717	0.079852216151919	-0.49046817000406373	0.032047273635621515	0.037691398765229256	-0.07481393423947622	6.849316882173196	-0.66660029962362	7.755111686909083	0.3063900071731337	-0.25207063962362625	0.07663016190907397	0.09647296118358877	-0.044958119741518004	-0.06648876181012686	6.275166612354989	-2.4203663936258915	8.101305875868256	0.6556290673550013	-0.054986708625949066	-0.018283089131730136	-0.2491465420534605	0.016661766758548927	0.17276923727322094
328	8.650119300513788	-0.27579309984867456	1.4559956243735	0.21300682015130898	1.0345054694860896	0.34734077937352426	0.02699170282489726	-0.15190812759783048	-0.019411235074062328	10.093204148782801	0.1439821628553875	-0.13422282280175007	0.1489162387828836	0.1084400778553908	-0.5343517678017498	0.016428331922258683	0.05892609480599725	-0.08449341180734363	6.861934409124452	-0.6623592006070468	7.694362840046236	0.3190075341244455	-0.2478295406070514	0.015881315046178106	0.11440365956257043	-0.029020347967901795	-0.0831030642498306	6.248489999108313	-2.4775542517954303	8.134585105277123	0.6289524541082907	-0.11217456679548123	0.014996140277193332	-0.27595183504131915	0.0440085738351962	0.19801766892624473
329	8.582319199587877	-0.21502660952121175	1.521140894909558	0.2737733104787756	1.1023055704117768	0.4124860499095699	0.0283497409291351	-0.24997551563082346	-0.033758056820512035	10.16704774064717	0.24972545409920624	-0.15196344419905947	0.22275983064716523	0.214183369099209	-0.55209238919906	-0.00999731959803495	0.09332634634358151	-0.08698174415603292	6.819856727727424	-0.5951251370302536	7.640233495530427	0.27692985272751935	-0.1805954770302553	-0.038248029469612935	0.12956458115112324	-0.006096507242440111	-0.09440598058838058	6.082444764772591	-2.550271085372278	8.171380638000244	0.4629072197725886	-0.18489140037230875	0.051791673000284456	-0.2860953389500582	0.0698277067942586	0.21664746724133202
330	8.72335410679992	-0.12726647798962315	1.558298483010168	0.36153344201037285	0.9612706631995812	0.44964363801016494	0.027121504068270713	-0.3510495514845844	-0.04989390411782738	10.214346966939946	0.41545077578288314	-0.1410341939777868	0.27005905693991766	0.3799086907828834	-0.541163138977786	-0.04649517721295413	0.13797054629238906	-0.0815216466269431	6.735718903996765	-0.4773470547254137	7.613158860757951	0.1927920289969567	-0.06281739472541262	-0.06532266424199862	0.141494944242691	0.01785953599964238	-0.09888729716524848	5.8213807642834485	-2.6357495073201966	8.180023818488051	0.2018432192835149	-0.27036982232020057	0.060434853487989874	-0.27466840933027653	0.09287667526282328	0.2250232373887704
