PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
250.0	9.652980179271568	-0.9874160795240534	0.7178747939792017	0.08103156072836126	-0.21140025547593636	0.4820423939791927	-0.20568892939770267	-0.17367729260085618	0.029238291733058464	9.708383387227785	1.333587273192281	0.04817005189404096	-0.029543087227829397	0.05247253180771203	-0.01443736810595775	-0.005275121060884471	0.00029806824500386775	-0.002056024819698558	6.0287861831212535	-1.3185810575552281	7.563954141986788	0.004308223121280819	0.006475262444786334	0.005000886986841811	0.0004791313453104308	-0.002023989702416264	0.0029275398313499314	5.725823614374781	-0.048759782394609666	8.12560850949253	0.0001876843747699228	-0.0026037323946104286	0.005508539492600853	4.2181544071737446e-05	-0.0021556044640820933	0.00344279268508012
250.99999999999997	9.647755488633482	-0.98589510199611	0.7061137032280694	0.08625625136642054	-0.21292123300388968	0.47028130322805545	-0.21674694167735112	-0.17917947399996056	0.03390710383307114	9.722034563316871	1.3118992312097868	0.03142903652599209	-0.04319426331694696	0.07416057379019189	-0.03117838347400582	-0.00635429679272984	0.0004166115169960143	-0.0029825295354156314	6.027710168926902	-1.3183238883506705	7.563195924721977	0.0032322089268943055	0.006732431649316506	0.004242669722015488	0.00039006318784959787	-0.0004890473546671028	0.002962147804397278	5.724887544011692	-0.04860403446066295	8.127584317675836	-0.0007483859882717739	-0.0024479844606631693	0.007484347675847012	0.0014067287682494076	-0.001669885633434826	0.0039259732449377525
252.0	9.640949530229571	-0.9870966500186172	0.6941424314612645	0.09306220977033118	-0.211719684981389	0.4583100314612497	-0.22684586160154416	-0.18436431065397202	0.03616919416927031	9.737034324212233	1.2846523160903773	0.019421259933417225	-0.05819402421234275	0.10140748890958777	-0.043186160066581006	-0.006130580314217263	5.6424306919325194e-05	-0.003377943270320645	6.026790101511392	-1.318603933866061	7.56249850476338	0.0023121415113722802	0.006452386133901082	0.0035452497634296497	0.00038440106900182995	0.0007774969125348839	0.0015279889968126954	5.7237971796814096	-0.048782816394956144	8.12945181038282	-0.0018387503185377581	-0.002626766394955879	0.009351840382813233	0.00230647657808445	-0.0009483757086931617	0.004507275168586045
252.99999999999997	9.633235332323954	-0.9887964982567262	0.6821532026685214	0.1007764076759494	-0.210019836743279	0.4463208026685108	-0.23640208496283815	-0.19002893111324876	0.036521878277528	9.752848132048209	1.2532394052996347	0.011992959830437785	-0.07400783204833083	0.13282039970032503	-0.05061446016956161	-0.005314832629735317	-0.0002478121048229441	-0.003377587596223273	6.02620545538979	-1.319170562842855	7.561948847662778	0.0017274953897822671	0.005885757157096682	0.002995592662850154	0.0006229596467293942	0.0013421009756715	-0.000683967553270649	5.723011696445941	-0.04882909510795262	8.129925797456798	-0.002624233554044891	-0.002673045107952198	0.00982582745683404	0.002529733444209878	2.2386418915269164e-06	0.004836199412507652
254.0	9.624860648834785	-0.988259254008164	0.670681483964093	0.10915109116509171	-0.21055708099183293	0.43484908396408956	-0.24698350591409432	-0.19713890219690752	0.03636042756656958	9.769205359987962	1.2180787141243472	0.009628093807692719	-0.09036505998806822	0.16798109087561938	-0.052979326192308	-0.0046041193462087035	-0.00014712400391649663	-0.003241846986822584	6.025932526353528	-1.3197680877513194	7.561467263221192	0.0014545663535434137	0.005288232248640734	0.002514008221274733	0.001103623761901046	0.0011903814135534672	-0.002588590507873488	5.722789833330997	-0.04838978660831533	8.128676426325042	-0.0028460966690590822	-0.002233736608315091	0.008576456325144543	0.002356178398164595	0.001214726333259888	0.004810102471748792
254.99999999999997	9.615389922105463	-0.9827669960436252	0.6601286880189859	0.11862181789435437	-0.21604933895636164	0.42429628801898867	-0.26144328098042696	-0.206668829558364	0.03775726015820756	9.785560268115576	1.1803750520245715	0.012217443885223158	-0.10671996811565372	0.20568475297541086	-0.050389976114778405	-0.004286629120616204	0.0002798205408376983	-0.003141059903996221	6.025780927197535	-1.3202729629904835	7.560865524163534	0.0013029671975665607	0.004783357009497176	0.0019122691636014395	0.0015755155681202542	0.0006848445592420967	-0.003287611805787008	5.722999653549516	-0.0474514051166568	8.12641311801666	-0.00263627645057028	-0.0012953551166569005	0.006313148016791021	0.002250429218598516	0.00256258660587163	0.004484836639021126
256.0	9.60399295446786	-0.9699530647359771	0.6503456429671285	0.13001878553189913	-0.22886327026400544	0.4145132429671328	-0.2833540402375188	-0.2193952427415699	0.04274313648587098	9.800504262476311	1.1437032290431055	0.01842569692231659	-0.121663962476376	0.24235657595689372	-0.04418172307768495	-0.004202619561755641	0.0005990099420348444	-0.0030593481102429796	6.025536589442709	-1.3207342569825276	7.559996195484516	0.001058629442747467	0.004322063017472213	0.0010429404845475302	0.0016650183618558902	0.00024460594771909613	-0.0025074160431032516	5.723196710660864	-0.0463359965414872	8.124306084680185	-0.0024392193391652413	-0.0001799465414875644	0.00420611468027042	0.002391142895490455	0.0036575423870616837	0.003922438543043621
257.0	9.59013699342468	-0.9480647080499842	0.6405772797189373	0.14387474657505647	-0.25075162695000336	0.40474487971893863	-0.31570439375035675	-0.23564271146040075	0.05220840040725335	9.81167948357755	1.1138786073033644	0.026499789573402776	-0.13283918357763086	0.27218119769664506	-0.03610763042659791	-0.003996097650903725	0.0003561812978078219	-0.0028732250121035795	6.025108864444557	-1.3213084905057206	7.558890913036457	0.0006309044446045336	0.0037478294942843607	-6.234196354456818e-05	0.0011267688730934033	-2.69364227718927e-06	-0.0006595485296152076	5.72291295305166	-0.04549200828869266	8.123173673021691	-0.00272297694825337	0.0006640417113069147	0.0030737030216851278	0.0024313870674511637	0.003994348991198918	0.0031453400538813455
258.0	9.574236023631999	-0.9163429970286255	0.6297983486921981	0.15977571636777463	-0.2824733379713727	0.3939659486921953	-0.35931829160216777	-0.25505336579059273	0.064878668653745	9.81647390321397	1.0969334241576025	0.035699900035592466	-0.137633603214083	0.2891263808424074	-0.02690751996440705	-0.003428332571345311	-0.0005590013441970787	-0.002519227712340701	6.024577853273447	-1.322131578625251	7.557787586099656	9.989327350848419e-05	0.002924741374744702	-0.0011656689003559212	4.034395245309232e-05	-0.00031678475099942055	0.0014589555175293302	5.72195924621411	-0.04523480033035814	8.122981387532592	-0.003676683785700057	0.0009212496696415404	0.002881417532502168	0.0017250693484235223	0.0032907077566190616	0.002227995227265628
259.0	9.557827579107908	-0.875501316329002	0.6171974451584848	0.1761841608919553	-0.3233150186710051	0.38136504515847974	-0.41181446452959863	-0.2764969311479434	0.07700091473549404	9.813216013737538	1.0965467579651977	0.046632040740641596	-0.13437571373768498	0.28951304703480635	-0.01597537925935713	-0.002548422450772432	-0.001781532669169087	-0.0020975091379376956	6.024114855447356	-1.3231980980372697	7.557015149009783	-0.00036310455256832687	0.0018582219627111703	-0.0019381059902095364	-0.0011897163757414212	-0.0010965924780614415	0.0031021897991433136	5.720545542341347	-0.04560201198561804	8.122948074438849	-0.005090387658428718	0.0005540380143818335	0.002848104438731548	-0.00012051977027271188	0.0017767747348186556	0.0014002805625516392
260.0	9.543163294856505	-0.8279953672886704	0.6024881174411165	0.19084844514348664	-0.3708209677113383	0.3666557174411115	-0.46785087075162507	-0.2982225480685006	0.08319871598410847	9.802143836695619	1.1127247975924797	0.059636513916665634	-0.12330353669580583	0.2733350074075193	-0.0029709060833330776	-0.0016620046299828815	-0.0026821700396232537	-0.0018165324308399397	6.0238424357063325	-1.3243145720532417	7.556796259452348	-0.0006355242935851801	0.0007417479467300962	-0.0021569955476066437	-0.0020393820549896883	-0.0024662833912416906	0.0038879498663118377	5.719152502330785	-0.04638931734395593	8.122137101991475	-0.0064834276690398	-0.000233267343955918	0.002037131991401425	-0.0027959655749220996	0.00017456548656380266	0.001009278516563217
261.0	9.532472694994764	-0.7776945754507338	0.5858819196916426	0.2015390450053655	-0.42112175954927006	0.3500495196916389	-0.5208465804628726	-0.3182602164892975	0.07841281750144025	9.785469972857644	1.142535892676146	0.07237793319000377	-0.10662967285788419	0.24352391232385306	0.009770513190004533	-0.0011726977428174463	-0.002793362262387464	-0.0018207983936149134	6.0237395005078564	-1.325160534788611	7.557086634712064	-0.0007384594920726334	-0.00010421478863638572	-0.0018666202878533	-0.0021493320127561177	-0.004021490858965485	0.0038493474633641846	5.718251021969647	-0.047308193695699725	8.120116018104516	-0.00738490803027361	-0.0011521436956997613	1.6048104529274365e-05	-0.005330391075946572	-0.0006917230601136824	0.0013162111480725686
262.0	9.527320554751684	-0.7288278180194753	0.5678136452005191	0.20669118524853955	-0.46998851698052146	0.3319812452005163	-0.5655887136407738	-0.3349427853833412	0.06018533874845792	9.766425796671905	1.1821043833891223	0.0790379074999434	-0.08758549667220074	0.20395542161088048	0.016430487499943733	-0.0014067322879918168	-0.002160105918930492	-0.0020487328908849957	6.023656002744857	-1.3254387586237695	7.557557444629786	-0.0008219572551050366	-0.00038243862378302504	-0.0013958103701143909	-0.0015122513061542975	-0.004965837951633842	0.003266912735769662	5.718054127022752	-0.04814742898198673	8.117270060768876	-0.007581802977259325	-0.001991378981987006	-0.002829909231041678	-0.006644323654458819	-0.0004345517747359324	0.002276293783825754
263.0	9.528337661983201	-0.6845523363100586	0.54866367739947	0.20567407801701357	-0.5142639986899323	0.3128312773994674	-0.6005420655656711	-0.34732559817842296	0.030167940434081355	9.747862794052958	1.2281782332514897	0.0726589378080945	-0.06902249405327245	0.15788157174851586	0.010051517808095066	-0.002486248959222628	-0.0013582848859269526	-0.002253335608264661	6.023418919341202	-1.3250447892792603	7.557747633244094	-0.0010590406588010315	1.1530720736131688e-05	-0.0012056217558162343	-0.0004518727344714619	-0.004587765276174495	0.0024370643236990832	5.718450045676284	-0.048849534498221714	8.114610127887616	-0.007185884323772917	-0.002693484498222264	-0.00548984211229905	-0.0062367385091314405	0.0005755729566982194	0.0034990886669607653
264.0	9.535310415019635	-0.6458563265303119	0.5286670633649958	0.1987013249804477	-0.5529600084696764	0.2928346633649941	-0.6286567800930576	-0.35531688834609904	-0.00606102980266841	9.731297954842507	1.2781142181078795	0.049682496056492394	-0.05245765484276662	0.1079455868921247	-0.012924923943506134	-0.00426590088859977	-0.0011399365493515144	-0.0021893133176156296	6.022950893024664	-1.32416301616402	7.557309733241086	-0.0015270669753652201	0.0008933038359748102	-0.0016435217588500158	0.0005866741341965256	-0.0027658542799696376	0.0015297832003659763	5.719139491630069	-0.04948869163287986	8.1132293155273	-0.006496438369969979	-0.00333264163288051	-0.006870654472679267	-0.004509086943188303	0.001363816543662014	0.004455619512503153
265.0	9.547412553725932	-0.6114578769612996	0.507996863064958	0.18659918627394714	-0.5873584580386896	0.2721644630649581	-0.6561102188993961	-0.3594988811180924	-0.041008398808116256	9.716957709154432	1.3285976554492778	0.013588163491666388	-0.03811740915456801	0.05746214955072049	-0.04901925650833113	-0.006338512406950114	-0.0019238993430247184	-0.0018264775741730498	6.022324803566236	-1.323221597190823	7.556207574458329	-0.00215315643378727	0.0018347228091570925	-0.0027456805416405145	0.0013013228229598348	-0.00014416810221034196	0.0005947912111936147	5.7198704569415835	-0.050194654887441986	8.11373983410211	-0.00576547305839132	-0.004038604887442535	-0.006360135897945168	-0.0024893576334320006	0.0009332551949381758	0.004790217793637076
266.0	9.563387876406885	-0.5788604651647598	0.48684187843587	0.1706238635928077	-0.6199558698352323	0.2510094784358722	-0.6894477793501241	-0.36080176432644234	-0.06827144697749173	9.70463248880444	1.3745951218347356	-0.02533371995852258	-0.02579218880443634	0.01146468316525386	-0.08794113995851972	-0.00812858112291977	-0.003470981981798764	-0.00140869140319862	6.021729232957116	-1.3227076675549883	7.554742334538349	-0.0027487270428719645	0.0023486524449731925	-0.004210920461655595	0.001687884006889826	0.002170303034909644	-0.00033500400809954693	5.7206107315322985	-0.05107576330663711	8.115989828779341	-0.005025198467611812	-0.00491971330663749	-0.0041101412207378216	-0.001157246434738027	-0.0010668063339076147	0.004493284520028042
267.0	9.581669534388183	-0.546038507506131	0.46531375611430625	0.15234220561142311	-0.6527778274938637	0.22948135611430934	-0.7324642622143885	-0.3602417885026678	-0.08508975502909569	9.694565827979446	1.409945585026495	-0.05454313289568338	-0.0157255279793462	-0.023885780026514862	-0.11715055289568116	-0.009076535245820373	-0.004974204189324746	-0.001284096925986716	6.021375868397706	-1.3229250384506677	7.553381916033039	-0.003102091602239832	0.0021312815492838346	-0.005571338966996887	0.0019891937460196677	0.003214069564835371	-0.001151156994984883	5.721548866039657	-0.05216833109901886	8.119176113243782	-0.0040870639602299105	-0.00601228109901918	-0.0009238567562488625	-0.0008520703811803526	-0.004013379014671461	0.0037963457788019396
268.0	9.600549967176695	-0.5127991443770338	0.44320276684104465	0.1334617728229572	-0.6860171906229623	0.20737036684104687	-0.7843708833653176	-0.35880948488887665	-0.09315605999850364	9.68763141295109	1.4296762842411865	-0.06555582775313198	-0.008791112950972351	-0.0436164792412147	-0.12816324775313107	-0.008857907582810335	-0.0055240367760345825	-0.0016138068463521806	6.021403194752159	-1.3238222875686585	7.552491709129195	-0.0030747652477558863	0.001234032431296749	-0.006461545870849945	0.002469665829176718	0.0026967124999955653	-0.001671415179662549	5.722930311374461	-0.05341334566743988	8.12225602311681	-0.0027056186254481164	-0.007257295667440279	0.0021560531168656983	-0.00116421884565616	-0.0065599648847110064	0.0028844784709418083
269.0	9.618466544868955	-0.4810301871011961	0.41978924763973574	0.11554519513084378	-0.7177861478988001	0.18395684763973622	-0.8401425062148897	-0.35741640766901445	-0.0973008306473126	9.684681536002882	1.432610776801689	-0.05808308376498676	-0.005841236002828144	-0.04655097180172304	-0.12069050376498709	-0.007526928343963545	-0.004658436116104535	-0.0021831380901615994	6.021818278799344	-1.3249956110719723	7.552133384731334	-0.002659681200558306	6.070892799599757e-05	-0.00681987026868151	0.0031594648246643787	0.0011245596938087063	-0.0017362154624453365	5.724841764834412	-0.054655077898756475	8.124425352529931	-0.0007941651655413556	-0.008499027898756954	0.004325382530056849	-0.0013451870615502706	-0.007351750469081069	0.0016860317367095319
270.0	9.634302730202677	-0.45375872159634084	0.393932097942528	0.09970900979728502	-0.7450576134036544	0.15809969794252746	-0.8927583915646323	-0.35675954878949023	-0.10281347105240642	9.685673304575197	1.4223232584600676	-0.0394718120682277	-0.006833004575259211	-0.03626345346010224	-0.10207923206822868	-0.005487014324846815	-0.0026489764699997786	-0.002489346026835195	6.022492370254818	-1.3258810673827222	7.5520619766567165	-0.0019855897450714024	-0.0008247473827400702	-0.0068912783432383455	0.003743989571012635	-0.0005406644416428723	-0.0013234236660144636	5.7270880102115695	-0.055664593436958586	8.12541981425669	0.0014520802115812255	-0.00950854343695901	0.005319844256825623	-0.0009031895376924266	-0.005801242054466271	-5.276015454755703e-05
271.0	9.647511614107579	-0.4337577855892195	0.36446712973139117	0.08650012589248067	-0.7650585494107728	0.12863472973139112	-0.9360236579897627	-0.3571011365376656	-0.11287059527676495	9.689391338249782	1.4054557045890854	-0.019942174335015956	-0.010551038249959723	-0.01939589958911234	-0.08254959433501688	-0.003284500457926057	-0.00034670457472790105	-0.002082642688747864	6.023206622295998	-1.3260406205027284	7.551926814060995	-0.0012713377038588078	-0.0009843005027390436	-0.007026440938908295	0.0036978533623449354	-0.0014498733156845052	-0.0005885115114884541	5.729244617461975	-0.05619499784178736	8.125506496505876	0.0036086874619846	-0.010038947841787623	0.005406526505963671	5.390310933581353e-05	-0.0024669521498763814	-0.002438948329077226
272.0	9.657974612253692	-0.4227503794815157	0.33070665752788425	0.07603712774637326	-0.7760659555184715	0.09487425752788546	-0.9664296934143196	-0.3581506346611433	-0.12737295327469642	9.69408885032696	1.3882254914284478	-0.006665749992485382	-0.015248550327199364	-0.002165686428458884	-0.06927316999248581	-0.0013374724496391752	0.0013054170726883147	-0.0009328008168492491	6.023733176658688	-1.3253825219217228	7.551547318903105	-0.0007447833411293154	-0.00032620192173514766	-0.0074059360967931	0.002613127625440994	-0.0013003915549830054	0.00020858823112936692	5.730856662353449	-0.05606186867924767	8.125203278366524	0.0052207323534892375	-0.00990581867924783	0.005103308366542887	0.0009536448376750646	0.0011994029690620305	-0.00511406148927253
273.0	9.665738928907382	-0.4217651172232907	0.29274226892405814	0.06827281109263084	-0.7770512177766912	0.05690986892406081	-0.9832457810428492	-0.359261127990872	-0.1435680279107134	9.698560661173463	1.3733201379082745	-0.00017610789736408237	-0.01972036117368695	0.01273966709173398	-0.06278352789736397	0.00023826245755890398	0.0017845802330044211	0.000457271499560785	6.023925654727753	-1.3241861813158602	7.551080300397668	-0.0005523052720479053	0.0008701386841198687	-0.007872954602265515	0.0005340919889002657	-0.00039741811120263534	0.0008471320533151144	5.731660449507275	-0.055218356054563836	8.124911247054097	0.006024519507362137	-0.009062306054564045	0.004811277054074379	0.0012419772188754438	0.0036042537893953446	-0.007242586559485955
274.0	9.670909288214837	-0.432185807622773	0.2513968184229701	0.0631024517851126	-0.7666305273772073	0.015564418422974433	-0.9872648748293272	-0.3599359368158669	-0.15776853169863406	9.702732270673664	1.3592646519648777	0.0050879805179556	-0.023891970673804913	0.026795153035147543	-0.05751943948204392	0.0016025448447870873	0.0012228902479790393	0.0013114031393326937	6.023781586181046	-1.3229162284392975	7.550960909693343	-0.0006963738187817025	0.002140091560673069	-0.007992345306630679	-0.0019251903913566268	0.0006318404384682752	0.0012677177381297292	5.731692074123176	-0.05378207159471915	8.124685122502214	0.0060561441233056	-0.0076260215947195	0.004585152502199278	0.0008451262100416683	0.0038373090712143887	-0.007896330223966795
275.0	9.673837050134367	-0.4562709151937895	0.20793182626179424	0.060174689865535605	-0.7425454198061957	-0.02790057373819947	-0.9795229535663953	-0.3603422122994513	-0.1669603796227963	9.707205795343354	1.3427335942281844	0.016824866288412517	-0.02836549534338394	0.04332621077184813	-0.0457825537115868	0.0029907809385187976	0.000257992812343955	0.0010700069773798004	6.023440966030884	-1.3219424957488783	7.551644954430376	-0.001036993968999768	0.0031138242510851616	-0.00730830056960892	-0.003800707013004683	0.0012374529365259898	0.0015949295791727973	5.731222132947543	-0.05198927746864925	8.124270471868629	0.005586202947695265	-0.005833227468649693	0.0041705018686613304	0.0002730085592662326	0.0021049384695111806	-0.0066225227415239105
276.0	9.675425518605364	-0.4960926537822353	0.1637718207747612	0.05858622139451337	-0.7027236812177607	-0.07206057922523083	-0.961230597446219	-0.36142103487128224	-0.16941994097298602	9.712097745603318	1.322228152882129	0.03997379722665163	-0.03325744560326758	0.06383165211789907	-0.022633622773347534	0.0044809013620458055	-0.00036812403988120815	-0.00021121170092845647	6.0231119989092905	-1.3213450231017598	7.553311115780889	-0.0013659610906349528	0.003711296898204093	-0.005642139219078429	-0.004259775336191326	0.001204646485396631	0.002043508392521458	5.730569631061791	-0.05009688330710938	8.123359543559966	0.0049337010619339315	-0.003940833307109753	0.0032595735600534142	0.0002858877196149522	-0.0004606077970518062	-0.003817343031057408
277.0	9.677136345691544	-0.550995030433639	0.12042385645479382	0.056875394308330995	-0.6478213045663691	-0.11540854354519817	-0.9351160989654405	-0.3644139911948142	-0.16432797857605724	9.716196334932697	1.3004934489003206	0.07352248086153676	-0.03735603493263956	0.08556635609969575	0.010915060861537757	0.005886187969452555	-0.00020269959701740622	-0.0018311990882558546	6.022958671420243	-1.3209289251258087	7.555711248478901	-0.0015192885796805591	0.004127394874165397	-0.0032420065210382945	-0.0030912937547115053	0.0006636637598547952	0.0027576254693827133	5.729923256695422	-0.04829356676175215	8.121875201233125	0.004287326695516839	-0.0021375167617523473	0.001775231233243567	0.0013471087029059848	-0.0024838453436131294	-0.0006259219926986284
278.0	9.68039617639632	-0.6150245727857907	0.07952383542845336	0.053615563603582585	-0.5837917622142247	-0.15630856457154074	-0.9071057194553304	-0.3700613848667851	-0.15111454038426642	9.717325358737664	1.28382002267221	0.11047281244400556	-0.03848505873766688	0.10223978232779478	0.047865392444006664	0.006844973740992876	0.0007441303913007991	-0.002821504857466804	6.023015289399716	-1.3204338588828892	7.558265322756043	-0.0014626706001761047	0.004622461117102948	-0.0006879322438793281	-0.0009097840594439414	-7.53774305711808e-05	0.0036716484398842102	5.729284158168375	-0.0466817509776963	8.120082901537499	0.0036482281683938573	-0.0005257009776963982	-1.70684623909452e-05	0.003233062534083923	-0.003110153172967372	0.0016083741069773004
279.0	9.685551485861245	-0.6762709723304882	0.04275914000478246	0.048460254138705056	-0.5225453626695254	-0.19307325999521507	-0.8867186227837254	-0.37803795183677974	-0.12936060409122227	9.713853130152089	1.278505423310903	0.14076182735824466	-0.03501283015217944	0.10755438168909452	0.07815440735824569	0.007045408512194489	0.0020945811976392434	-0.00250601214641072	6.023182101343874	-1.3197894659257488	7.560344635759767	-0.001295858655992409	0.0052668540742627085	0.0013913807598432031	0.0010873840385736877	-0.0007114377180571739	0.004479465166076072	5.728552886558848	-0.045342318048533115	8.11846000293427	0.0029169565587964857	0.0008137319514667017	-0.0016399670656553353	0.005079192466187759	-0.002411363016821502	0.0020282624346788527
280.0	9.690984729412548	-0.7191236210563919	0.011483152301149848	0.04302701058744417	-0.4796927139436103	-0.22434924769885062	-0.8852326811045582	-0.3871077529692469	-0.09949425089457953	9.706249852438981	1.2867936965911921	0.15566291699964277	-0.027409552439146546	0.09926610840880362	0.09305549699964347	0.006435405833532152	0.0033572907506679013	-0.0009031577762438698	6.0233039696851085	-1.3192336180766755	7.561572057626477	-0.0011739903147587843	0.005822701923346854	0.0026188026265310214	0.0017204142855840752	-0.001062980302835238	0.0047566579191547715	5.727680213604412	-0.044425308287205464	8.117424625719469	0.0020442836043373666	0.0017307417127941627	-0.0026753442804935052	0.00586663581524517	-0.001223030887295328	0.0006782928863432886
281.0	9.693096364903722	-0.7286131710831809	-0.01387973751702613	0.04091537509629464	-0.4702031639168063	-0.24971213751702762	-0.912202390970072	-0.3960136362576507	-0.06373801929331771	9.69735187188398	1.305102522362366	0.15170123283104253	-0.018511571884165787	0.08095728263763122	0.08909381283104267	0.005280700280813495	0.004169189603758911	0.0012646496627798402	6.02327582958175	-1.319200973316678	7.561963676679396	-0.0012021304181347072	0.005855346683341867	0.0030104216794135086	0.0004716281852092094	-0.0010928922670239358	0.004201194717902387	5.7267601062864655	-0.044176707993192114	8.117116848633971	0.0011241762864391501	0.001979342006807388	-0.0029831213660020477	0.005064643740045408	-0.0005494402049355673	-0.001575815925399439
282.0	9.687432429925972	-0.6945533025669752	-0.03427713728349846	0.0465793100740461	-0.5042630324330051	-0.270109537283499	-0.9722221835857572	-0.40457817096677495	-0.02641161539702857	9.690850380593272	1.3258761053072698	0.13236637519373012	-0.012010080593409583	0.060183699692726564	0.06975895519372957	0.004033730736375176	0.004405911299599432	0.0029508797131961926	6.023099440843886	-1.3200455475309996	7.561841190521357	-0.0013785191560080187	0.005010772469006916	0.0028879355213363416	-0.0021969858405567	-0.0008882838811905395	0.002871473983965043	5.725991142262886	-0.044848570654170195	8.117372953492827	0.00035521226296109586	0.0013074793458293266	-0.002727016507118861	0.0030211146699886883	-0.0009224149572802083	-0.003547053199684631
283.0	9.67054134026717	-0.6132536503195296	-0.05196368250199259	0.06347039973282871	-0.5855626846804614	-0.28779608250199135	-1.0639274411523372	-0.41427228421095247	0.006942681373285815	9.688913506724854	1.3419417562089961	0.10670856736187062	-0.010073206724895601	0.04411804879099508	0.044101147361869465	0.003093240764417011	0.004148492387302756	0.003331419612683472	6.022853668009732	-1.321777065807749	7.561587863593291	-0.0016242919901477547	0.0032792541922408453	0.0026346085932446328	-0.005061066920001209	-0.0006154747605531582	0.0012625042191543158	5.725533498323141	-0.04652909313691903	8.117887449752411	-0.00010243167668937776	-0.0003730431369194161	-0.0022125202474829312	0.0008272738589487145	-0.0021047928048594593	-0.004337610718959134
284.0	9.64164527354953	-0.48619950813538215	-0.06988447886971387	0.09236646645044598	-0.7126168268646345	-0.30571687886971133	-1.1819269434605244	-0.42778490587877926	0.03132825777276113	9.690690133987292	1.3505112934219639	0.08511625237117475	-0.01184983398723607	0.035548511578022905	0.0225088323711733	0.0025956846100925563	0.0035769743054429428	0.002216546154414717	6.022608381425883	-1.3239879067890084	7.561410680106432	-0.0018695785739720687	0.0010684132109698762	0.002457425106390115	-0.006788619137441348	-0.00044162820137847656	0.00012406837223482995	5.725368453655875	-0.0490058184822021	8.118431393519286	-0.00026747634392605473	-0.0028497684822023552	-0.001668576480556596	-0.0002951724140663154	-0.003294875498923578	-0.003726984619147959
285.0	9.603259463968902	-0.31715356108661985	-0.09085804021550069	0.13075227603106776	-0.8816627739134211	-0.3266904402154977	-1.3204878913579383	-0.447729699687786	0.044012770788411995	9.69296939414878	1.3541935049804559	0.0739643741873946	-0.014129094148671601	0.03186630001953276	0.01135695418739337	0.0023554471508772236	0.002873501826529109	0.00011545714224785107	6.022357212861839	-1.3260274904873588	7.561253697987206	-0.002120747138013208	-0.0009711704873845552	0.002300442987201953	-0.006666439574069419	-0.0004347139062657712	7.793701047365135e-05	5.725268675103827	-0.051773944114389084	8.118976232087698	-0.00036725489601274514	-0.005617894114389218	-0.0011237379121258279	0.0002766125417237799	-0.0036704025299811645	-0.0021715985823184147
286.0	9.56046094365842	-0.11011816643936682	-0.11707128022986343	0.1735507963415572	-1.0886981685606776	-0.35290368022986	-1.4766266377180075	-0.4751522271203945	0.04524252378659658	9.692704288533985	1.3584363869715352	0.07183372424314595	-0.013863988533904028	0.02762341802846223	0.00922630424314542	0.0019860776480568176	0.00217072098678551	-0.002064406012195648	6.022029762070693	-1.3273244269302575	7.560899863913843	-0.0024481979292025457	-0.002268106930282318	0.0019466089138883526	-0.004974712292002379	-0.0005064638684080787	0.0012410670081212146	5.724910430575683	-0.0542127141719215	8.119659065181985	-0.0007254994242249047	-0.00805666417192158	-0.00044090481787228703	0.0021770309452303475	-0.0029123403098850692	-0.0004800757285983948
287.0	9.519223077231512	0.13023273203258237	-0.15018017013235474	0.21478866276845734	-1.3290490670326023	-0.3860125701323506	-1.6506182395798068	-0.5086178887572465	0.03763770678077043	9.689588209878085	1.3672675733841808	0.06981295710411305	-0.010747909878090846	0.018792231615827274	0.007205537104113318	0.0011404240945117729	0.0015300773005224976	-0.0035039094439815884	6.021578999890945	-1.3276662092190454	7.56017518929696	-0.0028989601090269085	-0.0026098892190675417	0.0012219342970297557	-0.0027897275735842323	-0.0004724591297103003	0.0030924103774559158	5.724059487842063	-0.0558365309693124	8.120641905983925	-0.00157644215790242	-0.009680480969312556	0.0005419359840063219	0.004260491068844923	-0.001386944854338074	0.0006167254087240351
288.0	9.484646666425355	0.3960658590905897	-0.19185958576026027	0.24936507357457569	-1.5948821940905697	-0.4276919857602571	-1.8436031916529463	-0.5443320899903601	0.0247683299451126	9.686627637214334	1.3803349971043404	0.05652754986131583	-0.007787337214438771	0.005724807895672972	-0.00607987013868348	-0.0002525748660499248	0.0009274296885036276	-0.0038683561067440284	6.0210747611508255	-1.3272768835171247	7.559110989130892	-0.0034031988492064834	-0.0022205635171440854	0.00015773413094751038	-0.0013399852309977024	-0.0002236521265405348	0.004691830171755217	5.72271122867291	-0.05647187247795294	8.121979855580058	-0.002924701327087454	-0.010315822477953217	0.001879885580083657	0.005291962616244333	0.0001012150575992094	0.0007692882323242327
