PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
683.0	5.913468	-1.208592	7.8293610000000005	-0.026179938779914945	0.003490658503988659	0.020943951023931952	-0.6184	0.1169	-0.9507
684.0	5.902677000000001	-1.307673	7.794045000000001	-0.008726646259971648	0.003490658503988659	0.024434609527920613	-0.6181	0.1172	-0.9463
685.0	5.893848	-1.3734000000000002	7.767558	-0.0	0.005235987755982988	0.006981317007977318	-0.6182	0.1171	-0.9395
686.0	5.888942999999999	-1.4165640000000002	7.735185	-0.008726646259971648	0.03665191429188092	0.003490658503988659	-0.6179	0.117	-0.9311
687.0	5.884038	-1.4401080000000002	7.713603	0.013962634015954637	0.03665191429188092	-0.003490658503988659	-0.6179	0.1161	-0.924
688.0	5.871285	-1.4528610000000002	7.693983	0.04363323129985824	0.048869219055841226	-0.031415926535897934	-0.6177	0.1156	-0.9194
689.0	5.85657	-1.4401080000000002	7.676325	0.03316125578789226	0.06806784082777885	-0.022689280275926284	-0.6177	0.1154	-0.9172
690.0	5.8438170000000005	-1.429317	7.6694580000000006	0.026179938779914945	0.06806784082777885	-0.020943951023931952	-0.6181	0.1154	-0.9174
691.0	5.82714	-1.414602	7.6616100000000005	0.0471238898038469	0.059341194567807204	-0.026179938779914945	-0.6182	0.1155	-0.918
692.0	5.8134060000000005	-1.399887	7.664553000000001	0.05759586531581287	0.03490658503988659	-0.008726646259971648	-0.6186	0.1149	-0.9192
693.0	5.798691	-1.385172	7.666515	0.03490658503988659	0.05585053606381855	-0.013962634015954637	-0.618	0.1148	-0.9237
694.0	5.784957	-1.3635900000000003	7.675344	0.029670597283903602	0.041887902047863905	0.0	-0.6182	0.1144	-0.9295
695.0	5.777109	-1.342989	7.682211000000001	0.026179938779914945	0.024434609527920613	0.005235987755982988	-0.6176	0.114	-0.9376
696.0	5.765337000000001	-1.3223880000000001	7.696926	0.013962634015954637	0.03665191429188092	0.008726646259971648	-0.6175	0.1134	-0.9465
697.0	5.756508	-1.309635	7.707717	0.013962634015954637	0.031415926535897934	0.006981317007977318	-0.6163	0.1134	-0.9519
698.0	5.751603000000001	-1.309635	7.718508000000001	0.029670597283903602	0.020943951023931952	0.013962634015954637	-0.6163	0.1132	-0.9532
699.0	5.735907	-1.326312	7.7302800000000005	0.017453292519943295	0.024434609527920613	0.012217304763960306	-0.6156	0.1127	-0.9502
700.0	5.730021	-1.347894	7.739109000000001	0.03316125578789226	0.003490658503988659	0.0	-0.6156	0.1122	-0.9431
701.0	5.732964000000001	-1.361628	7.741071000000001	0.03490658503988659	-0.0017453292519943296	-0.003490658503988659	-0.6158	0.1112	-0.936
702.0	5.733945	-1.362609	7.742052	0.017453292519943295	0.015707963267948967	0.0017453292519943296	-0.6159	0.1109	-0.9313
703.0	5.737869	-1.3635900000000003	7.7479379999999995	0.026179938779914945	0.003490658503988659	0.0	-0.6166	0.1103	-0.9284
704.0	5.740812000000001	-1.376343	7.7479379999999995	0.024434609527920613	-0.0017453292519943296	0.0	-0.6167	0.11	-0.9277
705.0	5.743755	-1.3822290000000002	7.7479379999999995	0.006981317007977318	0.0	-0.006981317007977318	-0.6174	0.1099	-0.9285
706.0	5.750622000000001	-1.389096	7.748919000000001	0.022689280275926284	-0.008726646259971648	-0.010471975511965976	-0.6175	0.1098	-0.93
707.0	5.75847	-1.396944	7.742052	0.027925268031909273	0.017453292519943295	-0.015707963267948967	-0.6186	0.1099	-0.9332
708.0	5.764356	-1.4008680000000002	7.735185	0.038397243543875255	0.012217304763960306	-0.024434609527920613	-0.6188	0.1098	-0.9369
709.0	5.776128	-1.3989060000000002	7.737147	0.06283185307179587	0.013962634015954637	-0.03316125578789226	-0.6206	0.109	-0.945
710.0	5.788881	-1.392039	7.7302800000000005	0.05585053606381855	0.024434609527920613	-0.038397243543875255	-0.621	0.1079	-0.9522
711.0	5.792805	-1.3861530000000002	7.7302800000000005	0.059341194567807204	0.031415926535897934	-0.05061454830783556	-0.6215	0.1076	-0.9572
712.0	5.79771	-1.3910580000000001	7.7302800000000005	0.07679448708775051	0.024434609527920613	-0.05585053606381855	-0.6216	0.1068	-0.9662
713.0	5.79771	-1.394001	7.7253750000000005	0.06283185307179587	0.0471238898038469	-0.048869219055841226	-0.6215	0.1063	-0.9684
714.0	5.799672	-1.385172	7.7253750000000005	0.07853981633974483	0.029670597283903602	-0.061086523819801536	-0.621	0.1055	-0.9683
715.0	5.799672	-1.362609	7.726356	0.061086523819801536	0.03316125578789226	-0.05061454830783556	-0.6208	0.1043	-0.9706
716.0	5.793786000000001	-1.3488750000000003	7.7253750000000005	0.054105206811824215	0.03490658503988659	-0.04537856055185257	-0.621	0.1034	-0.9687
717.0	5.784957	-1.329255	7.738128	0.06283185307179587	0.019198621771937627	-0.05061454830783556	-0.6206	0.1022	-0.969
718.0	5.783976	-1.313559	7.74009	0.038397243543875255	0.031415926535897934	-0.054105206811824215	-0.6204	0.1007	-0.9697
719.0	5.788881	-1.2900150000000001	7.74009	0.05061454830783556	0.03316125578789226	-0.06632251157578452	-0.6192	0.1003	-0.9682
720.0	5.7879	-1.273338	7.748919000000001	0.07504915783575616	0.020943951023931952	-0.06632251157578452	-0.6184	0.0998	-0.9689
721.0	5.785938	-1.262547	7.748919000000001	0.0471238898038469	0.03316125578789226	-0.0645771823237902	-0.6185	0.0988	-0.9716
722.0	5.781033000000001	-1.2546990000000002	7.752843	0.06283185307179587	0.017453292519943295	-0.08726646259971647	-0.6184	0.0974	-0.9682
723.0	5.7800519999999995	-1.241946	7.761672000000001	0.06981317007977318	0.012217304763960306	-0.0890117918517108	-0.6185	0.0959	-0.9712
724.0	5.7751470000000005	-1.241946	7.764615	0.048869219055841226	0.013962634015954637	-0.06632251157578452	-0.6185	0.0951	-0.9746
725.0	5.770242	-1.247832	7.769520000000001	0.05061454830783556	0.006981317007977318	-0.06981317007977318	-0.6184	0.0938	-0.9706
726.0	5.772204	-1.24587	7.776387	0.06283185307179587	0.0	-0.08377580409572781	-0.618	0.0921	-0.9676
727.0	5.772204	-1.239003	7.7734440000000005	0.041887902047863905	-0.013962634015954637	-0.09075712110370514	-0.6175	0.0903	-0.9681
728.0	5.769261	-1.225269	7.780311000000001	0.03665191429188092	-0.024434609527920613	-0.09075712110370514	-0.6168	0.0891	-0.9702
729.0	5.761413000000001	-1.2095730000000002	7.786197	0.03316125578789226	-0.029670597283903602	-0.08203047484373349	-0.6162	0.0873	-0.9709
730.0	5.755527000000001	-1.186029	7.795026	0.008726646259971648	-0.03665191429188092	-0.08203047484373349	-0.6157	0.0854	-0.9699
731.0	5.750622000000001	-1.1458080000000002	7.8117030000000005	0.008726646259971648	-0.0715584993317675	-0.07679448708775051	-0.6144	0.0837	-0.9681
732.0	5.752584000000001	-1.083024	7.826418	-0.008726646259971648	-0.11344640137963143	-0.03665191429188092	-0.6143	0.083	-0.9663
733.0	5.746698	-1.0192590000000001	7.838190000000001	-0.05585053606381855	-0.1466076571675237	0.006981317007977318	-0.6141	0.0816	-0.9631
734.0	5.743755	-0.9525510000000001	7.8548670000000005	-0.08377580409572781	-0.20943951023931956	0.04014257279586958	-0.6143	0.0802	-0.9592
735.0	5.736888	-0.8887860000000001	7.879392000000001	-0.14835298641951802	-0.2722713633111154	0.09948376736367678	-0.6149	0.0799	-0.9585
736.0	5.731002000000001	-0.826983	7.904898	-0.18151424220741028	-0.29670597283903605	0.1308996938995747	-0.6154	0.0796	-0.9604
737.0	5.737869	-0.820116	7.937271000000001	-0.19373154697137057	-0.3787364476827695	0.15707963267948966	-0.6172	0.0797	-0.9565
738.0	5.741793	-0.8809380000000001	7.960815	-0.2007128639793479	-0.4363323129985824	0.1466076571675237	-0.6185	0.0798	-0.9512
739.0	5.750622000000001	-0.9466650000000001	7.983378	-0.2007128639793479	-0.4363323129985824	0.1466076571675237	-0.6201	0.0805	-0.9473
740.0	5.77809	-1.068309	8.001036000000001	-0.054105206811824215	-0.5567600313861911	0.012217304763960306	-0.6227	0.0821	-0.9439
741.0	5.7879	-1.2360600000000002	8.050086	0.06806784082777885	-0.6719517620178169	-0.08726646259971647	-0.6254	0.0833	-0.94
742.0	5.792805	-1.361628	8.121699	0.11344640137963143	-0.7522369076095561	-0.11693705988362008	-0.6279	0.0838	-0.9355
743.0	5.7751470000000005	-1.419507	8.2404	0.038397243543875255	-0.9878563566287906	-0.13788101090755203	-0.6312	0.0844	-0.9296
744.0	5.756508	-1.531341	8.362044000000001	0.08552113334772216	-1.2671090369478832	-0.17627825445142728	-0.6353	0.0846	-0.9222
745.0	5.764356	-1.5951060000000001	8.460144000000001	0.1466076571675237	-1.520181778487061	-0.15707963267948966	-0.6404	0.0836	-0.9132
746.0	5.779071	-1.6382700000000001	8.547453	0.21467549799530256	-1.7610372152622786	-0.15707963267948966	-0.6464	0.0826	-0.9029
747.0	5.781033000000001	-1.670643	8.625933	0.24783675378319478	-1.9966566642815131	-0.19722220547535926	-0.6525	0.0807	-0.8897
748.0	5.806539	-1.666719	8.702451	0.3438298626428829	-2.2427480888127134	-0.3036872898470133	-0.6605	0.0778	-0.8748
749.0	5.829102	-1.6677000000000002	8.770140000000001	0.38746309394274114	-2.356194490192345	-0.3717551306747922	-0.669	0.0741	-0.8569
750.0	5.84676	-1.6314030000000002	8.833905	0.4328416544945937	-2.665117767795341	-0.4991641660703783	-0.6786	0.0687	-0.837
751.0	5.872266000000001	-1.5823530000000001	8.880012	0.4834562028024293	-3.0124382889422128	-0.7033676885537148	-0.6894	0.0621	-0.8139
752.0	5.888942999999999	-1.603935	8.910423	0.5707226654021458	-3.4435346141848124	-0.905825881785057	-0.7007	0.0545	-0.7867
753.0	5.8820760000000005	-1.7520660000000001	8.908461	0.5916666164260777	-3.9409534510031965	-1.1746065865921838	-0.7125	0.0455	-0.7537
754.0	5.897772	-1.8884250000000002	8.899632	0.6684611035138281	-4.501204140893376	-1.5323990832510213	-0.724	0.0339	-0.7146
755.0	5.930145	-2.14839	8.912385	0.8185594191853406	-4.961971063419879	-1.8954275676658419	-0.7353	0.0205	-0.6696
756.0	6.022359000000001	-2.433861	8.917290000000001	0.8970992355250854	-5.178391890667176	-2.0839231268812295	-0.7464	0.0041	-0.6171
757.0	6.333336	-2.577087	8.901594000000001	1.017526953912694	-5.544911033585985	-2.4399702942880728	-0.7562	-0.0157	-0.5611
758.0	6.805197000000001	-2.6084790000000004	8.894727	1.0663961729685354	-5.8224183846530835	-2.7139869868511823	-0.7642	-0.0388	-0.5022
759.0	7.632180000000001	-2.6182890000000003	8.908461	1.085594794740473	-5.899212871740834	-2.780309498426967	-0.7701	-0.0654	-0.4398
760.0	8.441505000000001	-2.616327	8.924157	1.085594794740473	-5.899212871740834	-2.780309498426967	-0.7738	-0.091	-0.3805
761.0	9.23121	-2.621232	8.915328	1.1763519158441782	-5.396558047166467	-2.4556782575560216	-0.7723	-0.1227	-0.3139
762.0	10.176894	-2.6634150000000005	8.922195	1.239183768915974	-5.216789134211051	-2.3893557459802373	-0.7669	-0.1558	-0.2449
763.0	11.220678	-2.7271800000000006	8.981055	1.4643312424232426	-4.537856055185257	-2.101376419401173	-0.7576	-0.1899	-0.177
764.0	11.959371	-2.612403	9.446049	1.5795229730548683	-3.4557519189487724	-1.7086773377024487	-0.7448	-0.2231	-0.112
765.0	11.888739000000001	-2.317122	10.22202	1.2514010736799344	-1.371828792067543	-1.5533430342749532	-0.7284	-0.257	-0.0517
766.0	11.413935	-2.071872	11.174571	0.21991148575128552	0.3612831551628262	-0.9459684545809267	-0.7103	-0.2897	-0.0003
767.0	10.842993	-2.5044930000000005	12.116331	-0.7243116395776468	1.361356816555577	-0.22863813201125716	-0.6917	-0.3206	0.0449
768.0	9.6138	-3.1676490000000004	12.825593999999999	-0.5934119456780721	2.3509585024363617	-0.24958208303518914	-0.6739	-0.3488	0.0832
769.0	7.963758	-3.693465	13.352391	-0.47472955654245763	2.5010568181078745	-0.2897246558310587	-0.6579	-0.3745	0.1138
770.0	6.453018000000001	-4.056435	13.806594	-0.5916666164260777	2.9583330821303884	-0.22863813201125716	-0.6433	-0.403	0.1431
771.0	5.132592	-4.3566210000000005	14.205861	-1.048942880448592	3.5988689176123074	0.04014257279586958	-0.6334	-0.4253	0.1561
772.0	3.750363	-4.663674	14.483484	-1.4276793281313616	4.286528642898073	0.4258603374866164	-0.628	-0.4458	0.154
773.0	2.3651910000000003	-4.905	14.555097000000002	-1.5690509975429023	4.864232625308197	0.8255407361933178	-0.6271	-0.4659	0.1363
774.0	1.24587	-5.221863	14.092065000000002	-1.5254177662430441	5.141739976375296	1.2164944886400477	-0.6305	-0.485	0.1035
775.0	0.949608	-5.524011000000001	13.215051	-1.5009831567151235	5.185373207675154	1.4206980111233845	-0.6377	-0.5008	0.0567
776.0	1.091853	-5.654484000000001	12.129084	-1.5969762655748114	5.153957281139255	1.8779742751458985	-0.6479	-0.5142	0.0003
777.0	1.2556800000000001	-5.166926999999999	11.063718	-1.7121679962064371	5.054473513775579	2.3247785636564466	-0.6597	-0.525	-0.0658
778.0	2.0336130000000003	-4.511619	10.252431	-1.7959438003021653	4.944517770899936	2.6965336943312392	-0.6723	-0.5321	-0.1386
779.0	3.0293280000000005	-3.990708	9.6138	-1.8395770316020235	4.801400772236401	2.965314399138366	-0.6855	-0.5354	-0.2189
780.0	3.8867220000000002	-3.6326430000000003	9.047763	-1.8395770316020235	4.801400772236401	2.965314399138366	-0.6975	-0.536	-0.2978
781.0	4.916772	-3.4697970000000002	8.62299	-1.5341444125030157	4.504694799397365	3.262020371977402	-0.7091	-0.5295	-0.3863
782.0	5.978214000000001	-3.2667300000000004	8.329671	-1.3840460968315034	4.420918995301637	3.3161255787892263	-0.7181	-0.5187	-0.4747
783.0	7.079877000000001	-3.019518	8.198217	-1.160643952576229	4.244640740850209	3.4382986264288293	-0.7255	-0.5028	-0.5579
784.0	8.322804000000001	-2.829204	8.185464000000001	-1.1082840750163994	4.077089132658754	3.626794185644217	-0.7315	-0.4824	-0.6411
785.0	9.667755000000001	-2.834109	8.228628	-1.0367255756846316	3.883357585687383	3.8065630985996326	-0.737	-0.4583	-0.7139
786.0	10.908720000000002	-2.948886	8.324766	-1.0367255756846316	3.883357585687383	3.8065630985996326	-0.7407	-0.4346	-0.7771
787.0	12.120255	-2.169972	8.290431	-1.2199851471440364	3.1991885189056064	4.625122517784973	-0.7458	-0.4014	-0.8367
788.0	13.191507000000001	-1.4136210000000002	8.237457000000001	-1.2199851471440364	3.1991885189056064	4.625122517784973	-0.7495	-0.3707	-0.8881
789.0	14.412852	-0.935874	8.009865	-1.5184364492350666	2.8832839242946324	4.394739056521722	-0.756	-0.3264	-0.9349
790.0	15.808815000000001	-0.44439300000000004	7.617465	-0.9599310885968813	2.787290815434944	3.51509311351658	-0.7631	-0.274	-0.9835
791.0	17.014464	0.332559	6.900354000000001	-0.6562437987498679	2.8012534494508987	2.321287905152458	-0.7702	-0.2217	-1.0194
792.0	18.07983	1.202706	5.834007000000001	-0.747000919853573	2.7279496208671374	1.0245082709206714	-0.7783	-0.1677	-1.0486
793.0	18.95292	2.122884	4.4861130000000005	-1.1536626355682518	2.4556782575560216	0.024434609527920613	-0.7858	-0.1128	-1.0748
794.0	19.608228	3.062682	3.0057840000000002	-1.5044738152191122	2.0018926520374962	-0.47298422729046335	-0.791	-0.0593	-1.0936
795.0	20.046734999999998	3.9553920000000002	1.454823	-1.530653753999027	1.733111947230369	-0.5672320068981571	-0.794	-0.0069	-1.1118
796.0	20.37537	4.557726000000001	-0.05886	-0.9843656981248018	1.1309733552923256	-0.6597344572538565	-0.7954	0.0468	-1.1373
797.0	20.368503	4.1810220000000005	-1.576467	0.312413936106985	0.12042771838760874	-0.7539822368615504	-0.7941	0.092	-1.151
798.0	20.446002	3.917133	-3.1588200000000004	1.610938899590766	-1.08035880698449	-0.6143558967020041	-0.7928	0.1365	-1.1664
799.0	19.756359	3.930867	-4.4557020000000005	2.3387411976724017	-2.333505209916418	-0.5689773361501514	-0.7923	0.1622	-1.1734
800.0	17.139051000000002	4.432158	-3.2579010000000004	1.3980087308474578	-3.5238197597765515	-0.27052603405912107	-0.7944	0.179	-1.1732
801.0	14.820948	4.379184	-1.409697	1.2915436464758039	-3.2794736644973455	-1.1082840750163994	-0.7997	0.1881	-1.1654
802.0	13.148343	5.021739	-0.356103	0.22165681500327983	-4.2306781068342545	-1.4713125594312197	-0.8089	0.1913	-1.1502
802.9999999999999	12.98844	4.828482	1.380267	-0.03490658503988659	-3.9008108782073267	-1.5446163880149817	-0.821	0.1885	-1.1295
803.9999999999999	13.619223000000002	2.6016120000000003	2.882178	0.3909537524467298	-1.3107422682477414	-1.413716694115407	-0.8362	0.1816	-1.1043
805.0000000000001	13.179734999999999	-0.08829	4.187889	0.8569566627292158	-1.2374384396639797	-0.8133234314293576	-0.8533	0.1702	-1.0773
806.0	11.687634000000001	-0.7288830000000001	5.523029999999999	0.7086036763096978	-1.5533430342749532	-1.1833332328521553	-0.873	0.1555	-1.0403
807.0	10.847897999999999	-0.482652	7.175034000000001	0.5375614096142535	-0.7260569688296411	-0.9075712110370514	-0.8929	0.1386	-1.0082
808.0	10.218096000000001	-0.976095	8.763273	0.5567600313861911	-0.3961897402027128	-0.8325220532012952	-0.9136	0.1206	-0.9744
809.0	9.634401	-1.3635900000000003	10.311291	0.5061454830783556	-0.2827433388230814	-0.7295476273336297	-0.9296	0.105	-0.9441
810.0	10.875366000000001	-2.010069	9.620667000000001	0.3089232776029963	-0.09599310885968812	-0.46949356878647464	-0.9424	0.0895	-0.9189
811.0	11.679786000000002	-2.4250320000000003	8.458182	0.19896753472735357	0.020943951023931952	-0.22514747350726852	-0.9512	0.0753	-0.9
811.9999999999999	11.869119	-3.6140040000000004	8.405208	0.19896753472735357	0.020943951023931952	-0.22514747350726852	-0.956	0.0624	-0.887
813.0000000000001	10.648755	-4.055454	7.925499	0.19896753472735357	0.020943951023931952	-0.22514747350726852	-0.9587	0.0516	-0.8783
814.0	8.731881000000001	-2.488797	7.821513	0.19896753472735357	0.020943951023931952	-0.22514747350726852	-0.9601	0.0426	-0.8713
815.0	7.950024000000001	-0.334521	8.027523	0.19896753472735357	0.020943951023931952	-0.22514747350726852	-0.961	0.0355	-0.8664
816.0	8.330652	0.05886	8.166825000000001	0.19896753472735357	0.020943951023931952	-0.22514747350726852	-0.9609	0.0304	-0.8641
817.0	8.27964	-0.38749500000000003	8.134452000000001	0.19896753472735357	0.020943951023931952	-0.22514747350726852	-0.9609	0.0262	-0.8632
818.0	7.9362900000000005	-0.209934	8.23059	0.19896753472735357	0.020943951023931952	-0.22514747350726852	-0.9602	0.0238	-0.8623
819.0	7.803855	-0.37376100000000007	8.143281	-0.32812189937493397	-0.03316125578789226	0.4258603374866164	-0.9606	0.0261	-0.8618
819.9999999999999	7.590978000000001	-0.7897050000000001	7.962777	-0.27576202181510406	0.003490658503988659	0.3700098014227979	-0.9608	0.03	-0.8616
821.0000000000001	7.276077000000001	-1.004544	7.857810000000001	-0.24434609527920614	-0.003490658503988659	0.32637657012293964	-0.9621	0.0349	-0.861
822.0000000000001	6.959214	-1.3371030000000002	7.738128	-0.18675022996339324	-0.05235987755982989	0.23212879051524585	-0.9633	0.0398	-0.8605
823.0	6.6649140000000004	-1.70694	7.607655	-0.10471975511965978	-0.07504915783575616	0.10297442586766545	-0.9642	0.0449	-0.8593
824.0	6.3853290000000005	-2.0944350000000003	7.47522	0.041887902047863905	-0.09948376736367678	-0.05585053606381855	-0.9655	0.05	-0.8555
825.0	6.129288000000001	-2.426013	7.351614	0.158824961931484	-0.09948376736367678	-0.19024088846738194	-0.967	0.0549	-0.8492
826.0	5.926221	-2.6732250000000004	7.2594	0.25132741228718347	-0.09948376736367678	-0.2897246558310587	-0.9686	0.0591	-0.8412
827.0	5.736888	-2.8458810000000003	7.186806000000001	0.2530727415391778	-0.07504915783575616	-0.312413936106985	-0.97	0.063	-0.8323
827.9999999999999	5.565213000000001	-2.987145	7.119117	0.22514747350726852	-0.06632251157578452	-0.29670597283903605	-0.9719	0.0662	-0.8241
828.9999999999999	5.593662000000001	-2.9400570000000004	7.160319	0.18675022996339324	-0.03665191429188092	-0.27401669256310973	-0.9725	0.0651	-0.8187
830.0000000000001	5.629959	-2.8949309999999997	7.194654000000001	0.15707963267948966	-0.022689280275926284	-0.24085543677521748	-0.9734	0.0629	-0.8154
831.0	5.770242	-2.8458810000000003	7.225065000000001	0.14486232791552936	-0.008726646259971648	-0.23212879051524585	-0.9734	0.0599	-0.8141
832.0	5.902677000000001	-2.676168	7.274115000000001	0.158824961931484	0.0017453292519943296	-0.22514747350726852	-0.9734	0.0567	-0.8138
833.0	6.010587	-2.482911	7.330032	0.11868238913561441	0.027925268031909273	-0.22514747350726852	-0.9738	0.0527	-0.8145
834.0	6.098877000000001	-2.279844	7.381044	0.1291543646475804	0.03316125578789226	-0.23212879051524585	-0.9744	0.0486	-0.8174
835.0	6.152832	-2.1454470000000003	7.418322	0.13788101090755203	0.048869219055841226	-0.26005405854715513	-0.9735	0.0445	-0.8227
836.0	6.139098000000001	-2.117979	7.415379000000001	0.13439035240356337	0.09075712110370514	-0.2932153143350474	-0.9722	0.0404	-0.83
836.9999999999999	6.11163	-2.176839	7.39674	0.18151424220741028	0.12042771838760874	-0.35779249665883756	-0.9712	0.035	-0.8378
838.0000000000001	6.0880860000000006	-2.20725	7.384968000000001	0.21118483949131386	0.1291543646475804	-0.3944444109507185	-0.9696	0.0307	-0.8435
839.0	6.083181	-2.1572190000000004	7.383006000000001	0.19722220547535926	0.13439035240356337	-0.3717551306747922	-0.9681	0.0257	-0.8443
840.0	6.073371	-2.104245	7.389873	0.2059488517353309	0.11693705988362008	-0.34033920413889424	-0.9663	0.0205	-0.8421
841.0	6.0674850000000005	-2.063043	7.395759000000001	0.19896753472735357	0.11519173063162574	-0.33335788713091696	-0.9649	0.0156	-0.8357
842.0	6.073371	-1.9875060000000002	7.404588	0.16406094968746698	0.11344640137963143	-0.2827433388230814	-0.9632	0.0101	-0.8285
843.0	6.0880860000000006	-1.869786	7.427151	0.1308996938995747	0.09075712110370514	-0.21991148575128552	-0.9609	0.0047	-0.8232
844.0	6.100839000000001	-1.753047	7.4556000000000004	0.07679448708775051	0.07853981633974483	-0.1413716694115407	-0.958	-0.0008	-0.8203
844.9999999999999	6.1155539999999995	-1.65789	7.477182	0.059341194567807204	0.04363323129985824	-0.08726646259971647	-0.9563	-0.006	-0.8198
846.0000000000001	6.144984	-1.554885	7.508574	0.061086523819801536	0.027925268031909273	-0.07504915783575616	-0.9555	-0.0114	-0.821
847.0000000000001	6.17049	-1.4450129999999999	7.528194	0.04537856055185257	0.03316125578789226	-0.061086523819801536	-0.9547	-0.0151	-0.823
848.0	6.171471	-1.409697	7.538985	0.0471238898038469	0.027925268031909273	-0.0645771823237902	-0.9545	-0.0194	-0.8264
849.0	6.156756000000001	-1.4234310000000001	7.538985	0.054105206811824215	0.020943951023931952	-0.06632251157578452	-0.9541	-0.0225	-0.8312
850.0	6.155775	-1.429317	7.535061000000001	0.04537856055185257	0.027925268031909273	-0.054105206811824215	-0.9537	-0.0251	-0.8362
851.0	6.137136000000001	-1.454823	7.53408	0.05759586531581287	0.024434609527920613	-0.07504915783575616	-0.9533	-0.028	-0.8461
852.0	6.119478000000001	-1.5136830000000001	7.520346	0.07504915783575616	0.03316125578789226	-0.07330382858376185	-0.9537	-0.0297	-0.8527
852.9999999999999	6.098877000000001	-1.593144	7.498764	0.0715584993317675	0.04014257279586958	-0.07853981633974483	-0.9538	-0.0312	-0.8613
853.9999999999999	6.089067000000001	-1.652004	7.483068	0.08726646259971647	0.04014257279586958	-0.07504915783575616	-0.9539	-0.0329	-0.8662
855.0000000000001	6.086124	-1.674567	7.477182	0.08028514559173916	0.048869219055841226	-0.06981317007977318	-0.9536	-0.0348	-0.8694
856.0	6.073371	-1.690263	7.469334	0.07504915783575616	0.041887902047863905	-0.061086523819801536	-0.953	-0.0358	-0.8699
857.0	6.0547320000000004	-1.7098830000000003	7.479144	0.08726646259971647	0.029670597283903602	-0.0890117918517108	-0.9523	-0.0374	-0.8708
858.0	6.045903	-1.711845	7.478163	0.08726646259971647	0.04014257279586958	-0.08552113334772216	-0.9506	-0.0387	-0.8705
859.0	6.043941	-1.7128260000000002	7.483068	0.10471975511965978	0.027925268031909273	-0.09075712110370514	-0.95	-0.0402	-0.871
860.0	6.030207000000001	-1.723617	7.48503	0.10821041362364843	0.019198621771937627	-0.11519173063162574	-0.9492	-0.0418	-0.8716
861.0	6.026283	-1.711845	7.486011	0.09250245035569947	0.038397243543875255	-0.12391837689159739	-0.9488	-0.0431	-0.8695
861.9999999999999	6.02334	-1.691244	7.496802000000001	0.10821041362364843	0.012217304763960306	-0.1291543646475804	-0.9478	-0.0454	-0.871
863.0000000000001	6.012549	-1.690263	7.504650000000001	0.10471975511965978	0.012217304763960306	-0.12391837689159739	-0.9482	-0.0477	-0.8681
864.0	5.9988150000000005	-1.6961490000000001	7.505631	0.1117010721276371	0.020943951023931952	-0.14486232791552936	-0.9478	-0.0496	-0.8667
865.0	5.987043	-1.69713	7.513479	0.11868238913561441	0.0	-0.15184364492350666	-0.948	-0.0518	-0.8668
866.0	5.987043	-1.688301	7.5242700000000005	0.11868238913561441	0.0	-0.15184364492350666	-0.9479	-0.0541	-0.8677
867.0	5.992929	-1.669662	7.523289000000001	0.08377580409572781	0.0	-0.17278759594743864	-0.9471	-0.0565	-0.8654
868.0	5.995872	-1.650042	7.530156	0.10122909661567112	-0.020943951023931952	-0.19198621771937624	-0.9462	-0.0589	-0.8664
869.0	6.006663	-1.6314030000000002	7.53408	0.1117010721276371	-0.008726646259971648	-0.20245819323134223	-0.9453	-0.062	-0.8648
869.9999999999999	6.0194160000000005	-1.603935	7.54389	0.09075712110370514	0.006981317007977318	-0.19198621771937624	-0.9444	-0.0655	-0.8632
871.0000000000001	6.027264	-1.592163	7.550757000000001	0.1117010721276371	-0.031415926535897934	-0.19896753472735357	-0.9432	-0.0691	-0.8617
872.0000000000001	6.028245000000001	-1.5990300000000002	7.552719000000001	0.12740903539558607	-0.006981317007977318	-0.24783675378319478	-0.9411	-0.0726	-0.8599
873.0	6.035112	-1.600011	7.554681	0.1291543646475804	0.0	-0.27052603405912107	-0.9391	-0.0763	-0.8579
874.0	6.0468839999999995	-1.598049	7.557624000000001	0.15358897417550102	0.0017453292519943296	-0.27576202181510406	-0.9372	-0.0803	-0.8556
875.0	6.056694	-1.592163	7.565472000000001	0.18151424220741028	-0.013962634015954637	-0.2984513020910304	-0.9354	-0.0843	-0.8515
876.0	6.066504	-1.585296	7.572339	0.18151424220741028	-0.013962634015954637	-0.2984513020910304	-0.9337	-0.0882	-0.8475
877.0	6.078276000000001	-1.580391	7.581168000000001	0.18151424220741028	-0.013962634015954637	-0.2984513020910304	-0.9326	-0.0915	-0.8455
877.9999999999999	6.09201	-1.5696	7.607655	0.2722713633111154	-0.15358897417550102	-0.32288591161895097	-0.9317	-0.0964	-0.8407
878.9999999999999	6.098877000000001	-1.556847	7.635123	0.2722713633111154	-0.15358897417550102	-0.32288591161895097	-0.9305	-0.1005	-0.839
880.0000000000001	6.100839000000001	-1.521531	7.679268000000001	0.3787364476827695	-0.25132741228718347	-0.3438298626428829	-0.9295	-0.1058	-0.8364
881.0	6.102801	-1.4813100000000001	7.723413000000001	0.3787364476827695	-0.25132741228718347	-0.3438298626428829	-0.9286	-0.1106	-0.8338
882.0	6.083181	-1.4057730000000002	7.818570000000001	0.3089232776029963	-0.4939281783143953	-0.3752457891787809	-0.9282	-0.1163	-0.83
