PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
611.0	-10.736064	-1.686339	1.642194	-0.03665191429188092	-0.1466076571675237	0.2007128639793479	-0.0042	0.0036	0.179
612.0	-10.341702000000002	-1.739313	1.5136830000000001	-0.03665191429188092	-0.1466076571675237	0.2007128639793479	-0.0041	0.0034	0.1812
613.0	-9.906138	-1.8266220000000002	1.2841289999999999	-0.05585053606381855	-0.05061454830783556	0.10821041362364843	-0.0042	0.0033	0.1796
614.0	-9.533358	-1.887444	1.15758	-0.05585053606381855	-0.05061454830783556	0.10821041362364843	-0.004	0.003	0.1799
615.0	-9.220419	-1.946304	0.968247	-0.0890117918517108	0.08726646259971647	-0.012217304763960306	-0.0042	0.0032	0.1793
616.0	-8.965359000000001	-1.944342	0.8387550000000001	-0.0890117918517108	0.08726646259971647	-0.012217304763960306	-0.0041	0.0032	0.1796
617.0	-8.756406	-1.899216	0.722016	-0.0890117918517108	0.08726646259971647	-0.012217304763960306	-0.0041	0.0031	0.18
618.0	-8.585712000000001	-1.874691	0.524835	-0.0890117918517108	0.08726646259971647	-0.012217304763960306	-0.0041	0.0032	0.1796
619.0	-8.45622	-1.7942490000000002	0.42183	-0.0890117918517108	0.08726646259971647	-0.012217304763960306	-0.0039	0.0033	0.1796
620.0	-8.413056000000001	-1.718712	0.379647	-0.14486232791552936	0.2827433388230814	-0.16929693744344995	-0.0036	0.0029	0.1794
621.0	-8.422866	-1.6775100000000003	0.41496299999999997	-0.07853981633974483	0.2932153143350474	-0.1832595714594046	-0.0036	0.0029	0.1792
622.0	-8.484669	-1.6294410000000001	0.39043800000000006	-0.18500490071139894	0.24783675378319478	-0.17976891295541594	-0.0036	0.0025	0.1791
623.0	-8.575902000000001	-1.560771	0.49540500000000004	-0.12740903539558607	0.317649923862968	-0.1832595714594046	-0.0037	0.0024	0.1788
624.0	-8.724033	-1.4577660000000001	0.511101	-0.06981317007977318	0.20769418098732523	-0.17627825445142728	-0.0039	0.0022	0.1788
625.0	-8.913366	-1.390077	0.543474	-0.23212879051524585	0.2007128639793479	-0.17453292519943295	-0.0039	0.0023	0.1782
626.0	-9.080136	-1.2753	0.486576	-0.15707963267948966	0.312413936106985	-0.1884955592153876	-0.0036	0.0023	0.1782
627.0	-9.269469	-1.151694	0.46597500000000003	-0.2583087292951608	0.14486232791552936	-0.18500490071139894	-0.0036	0.0021	0.178
628.0	-9.443106	-1.0428030000000001	0.38651399999999997	-0.2897246558310587	0.11344640137963143	-0.1780235837034216	-0.0036	0.0022	0.1776
629.0	-9.625572	-0.963342	0.287433	-0.39793506945470714	0.015707963267948967	-0.1466076571675237	-0.0033	0.0024	0.1774
630.0	-9.685413	-0.8564130000000001	0.18540900000000002	-0.3385938748868999	-0.022689280275926284	-0.10821041362364843	-0.0033	0.0026	0.1773
631.0	-9.742311	-0.802458	-0.022563	-0.3368485456349056	-0.054105206811824215	-0.08028514559173916	-0.0037	0.0023	0.1775
632.0	-9.706995000000001	-0.8103060000000001	-0.10791	-0.4223696789826277	-0.03316125578789226	-0.059341194567807204	-0.0038	0.0026	0.1774
633.0	-9.707976	-0.835812	-0.35021700000000006	-0.29670597283903605	0.08203047484373349	-0.0645771823237902	-0.0037	0.0028	0.1773
634.0	-9.646173	-0.8897670000000001	-0.376704	-0.291469985083053	0.10995574287564276	-0.0942477796076938	-0.0036	0.0027	0.1774
635.0	-9.561807	-1.0065060000000001	-0.482652	-0.2932153143350474	0.16057029118347832	-0.11868238913561441	-0.0036	0.0023	0.1777
636.0	-9.520605000000002	-1.215459	-0.595467	-0.36826447217080355	0.158824961931484	-0.10995574287564276	-0.0041	0.002	0.1775
637.0	-9.460764000000001	-1.3684950000000002	-0.6425550000000001	-0.2932153143350474	0.20943951023931956	-0.10297442586766545	-0.004	0.0019	0.1775
638.0	-9.403866	-1.5499800000000001	-0.630783	-0.27401669256310973	0.2583087292951608	-0.07504915783575616	-0.0036	0.0015	0.1776
639.0	-9.40779	-1.6333650000000002	-0.635688	-0.23911010752322315	0.2932153143350474	-0.08028514559173916	-0.0039	0.0009	0.1773
640.0	-9.422505000000001	-1.7599140000000002	-0.665118	-0.23561944901923448	0.2984513020910304	-0.10471975511965978	-0.004	0.0007	0.1773
641.0	-9.465669	-1.782477	-0.604296	-0.291469985083053	0.2234021442552742	-0.17976891295541594	-0.0038	0.0008	0.1772
642.0	-9.56475	-1.7599140000000002	-0.72594	-0.3717551306747922	0.09948376736367678	-0.2583087292951608	-0.0039	0.0006	0.1775
643.0	-9.681489000000001	-1.703997	-0.7995150000000001	-0.4276056667386107	-0.005235987755982988	-0.30019663134302466	-0.0038	0.0002	0.1772
644.0	-9.835506	-1.6009920000000002	-0.9702090000000001	-0.4258603374866164	-0.07330382858376185	-0.30543261909900765	-0.004	0.0002	0.1772
645.0	-9.99639	-1.3979249999999999	-0.901539	-0.38048177693476387	-0.13439035240356337	-0.28099800957108706	-0.004	0.0002	0.1771
646.0	-10.136673000000002	-1.150713	-0.736731	-0.38048177693476387	-0.13439035240356337	-0.28099800957108706	-0.0036	0.0004	0.1771
647.0	-10.272051	-0.9692280000000001	-0.673947	-0.38048177693476387	-0.13439035240356337	-0.28099800957108706	-0.0037	0.0005	0.1769
648.0	-10.421163	-0.7435980000000001	-0.612144	-0.38048177693476387	-0.13439035240356337	-0.28099800957108706	-0.0041	0.0006	0.1769
649.0	-10.501605000000001	-0.5856570000000001	-0.5140440000000001	-0.38048177693476387	-0.13439035240356337	-0.28099800957108706	-0.0041	0.0008	0.1771
650.0	-10.604610000000001	-0.409077	-0.447336	-0.38048177693476387	-0.13439035240356337	-0.28099800957108706	-0.004	0.0009	0.1771
651.0	-10.673280000000002	-0.308034	-0.36002700000000004	-0.38048177693476387	-0.13439035240356337	-0.28099800957108706	-0.004	0.001	0.1772
652.0	-10.724292	-0.1962	-0.153036	-0.38048177693476387	-0.13439035240356337	-0.28099800957108706	-0.004	0.001	0.177
653.0	-10.752741000000002	-0.130473	0.069651	-0.38048177693476387	-0.13439035240356337	-0.28099800957108706	-0.0043	0.0012	0.1774
654.0	-10.748816999999999	-0.118701	0.261927	-0.38048177693476387	-0.13439035240356337	-0.28099800957108706	-0.0043	0.0012	0.1771
655.0	-10.748816999999999	-0.118701	0.261927	-0.38048177693476387	-0.13439035240356337	-0.28099800957108706	-0.0043	0.0012	0.1771
656.0	-10.748816999999999	-0.118701	0.261927	-0.38048177693476387	-0.13439035240356337	-0.28099800957108706	-0.0043	0.0012	0.1771
657.0	-10.748816999999999	-0.118701	0.261927	-0.38048177693476387	-0.13439035240356337	-0.28099800957108706	-0.0043	0.0012	0.1771
658.0	-10.748816999999999	-0.118701	0.261927	-0.38048177693476387	-0.13439035240356337	-0.28099800957108706	-0.0043	0.0012	0.1771
659.0	-10.748816999999999	-0.118701	0.261927	-0.38048177693476387	-0.13439035240356337	-0.28099800957108706	-0.0043	0.0012	0.1771
660.0	-10.748816999999999	-0.118701	0.261927	-0.38048177693476387	-0.13439035240356337	-0.28099800957108706	-0.0043	0.0012	0.1771
661.0	-10.748816999999999	-0.118701	0.261927	-0.38048177693476387	-0.13439035240356337	-0.28099800957108706	-0.0043	0.0012	0.1771
662.0	-10.748816999999999	-0.118701	0.261927	-0.38048177693476387	-0.13439035240356337	-0.28099800957108706	-0.0043	0.0012	0.1771
663.0	-10.748816999999999	-0.118701	0.261927	-0.38048177693476387	-0.13439035240356337	-0.28099800957108706	-0.0043	0.0012	0.1771
664.0	-10.748816999999999	-0.118701	0.261927	-0.38048177693476387	-0.13439035240356337	-0.28099800957108706	-0.0043	0.0012	0.1771
665.0	-10.748816999999999	-0.118701	0.261927	-0.38048177693476387	-0.13439035240356337	-0.28099800957108706	-0.0043	0.0012	0.1771
666.0	-10.748816999999999	-0.118701	0.261927	-0.38048177693476387	-0.13439035240356337	-0.28099800957108706	-0.0043	0.0012	0.1771
667.0	-10.748816999999999	-0.118701	0.261927	-0.38048177693476387	-0.13439035240356337	-0.28099800957108706	-0.0043	0.0012	0.1771
668.0	-10.748816999999999	-0.118701	0.261927	-0.38048177693476387	-0.13439035240356337	-0.28099800957108706	-0.0043	0.0012	0.1771
669.0	-10.748816999999999	-0.118701	0.261927	-0.38048177693476387	-0.13439035240356337	-0.28099800957108706	-0.0043	0.0012	0.1771
670.0	-10.748816999999999	-0.118701	0.261927	-0.38048177693476387	-0.13439035240356337	-0.28099800957108706	-0.0043	0.0012	0.1771
671.0	-10.766475	-0.28056600000000004	0.49736700000000006	-0.08377580409572781	-0.21642082724729686	1.1955505376161157	-0.0044	0.0014	0.1774
672.0	-10.799829	-0.453222	0.724959	-0.10122909661567112	-0.26703537555513246	1.1623892818282233	-0.0045	0.0014	0.1776
673.0	-10.789038000000001	-0.655308	0.916254	-0.143116998663535	-0.3455751918948773	1.08035880698449	-0.0047	0.0015	0.1781
674.0	-10.778247	-0.858375	1.1075490000000001	-0.143116998663535	-0.3455751918948773	1.08035880698449	-0.0049	0.0016	0.1786
675.0	-10.763532	-1.084005	1.3027680000000001	-0.23911010752322315	-0.3892084231947355	0.7976154681614086	-0.0051	0.0018	0.1791
676.0	-10.748816999999999	-1.309635	1.4979870000000002	-0.23911010752322315	-0.3892084231947355	0.7976154681614086	-0.0052	0.0021	0.1796
677.0	-10.733121	-1.5342840000000002	1.6922249999999999	-0.23911010752322315	-0.3892084231947355	0.7976154681614086	-0.0054	0.0024	0.18
678.0	-10.718406	-1.7599140000000002	1.887444	-0.23911010752322315	-0.3892084231947355	0.7976154681614086	-0.0055	0.0026	0.1805
679.0	-10.732140000000001	-2.0767770000000003	2.084625	-0.0942477796076938	-0.15009831567151233	-0.003490658503988659	-0.0056	0.0029	0.181
680.0	-10.745874	-2.39364	2.281806	-0.0942477796076938	-0.15009831567151233	-0.003490658503988659	-0.0056	0.0031	0.1814
681.0	-10.651698000000001	-2.606517	2.1758580000000003	-0.031415926535897934	-0.2792526803190927	-0.317649923862968	-0.0055	0.0034	0.1815
682.0	-10.512396	-2.778192	2.0640240000000003	-0.006981317007977318	-0.312413936106985	-0.39968039870670147	-0.0051	0.0039	0.1818
683.0	-10.422144000000001	-2.8380330000000002	1.9875060000000002	0.04363323129985824	-0.2827433388230814	-0.460766922526503	-0.0047	0.0041	0.1815
684.0	-10.29069	-2.8713870000000004	1.9374750000000003	0.09250245035569947	-0.32114058236695664	-0.5026548245743669	-0.0042	0.0044	0.1813
685.0	-10.163160000000001	-2.882178	1.882539	0.09250245035569947	-0.32114058236695664	-0.5026548245743669	-0.0039	0.0046	0.1812
686.0	-10.014047999999999	-2.8066410000000004	1.6824150000000002	0.17278759594743864	-0.3508111796508603	-0.4834562028024293	-0.0034	0.0045	0.1807
687.0	-9.864936	-2.7311039999999998	1.4822910000000002	0.17278759594743864	-0.3508111796508603	-0.4834562028024293	-0.0029	0.0043	0.1801
688.0	-9.715824	-2.655567	1.2821670000000003	0.17278759594743864	-0.3508111796508603	-0.4834562028024293	-0.0024	0.0041	0.1795
689.0	-9.538263	-2.488797	1.080081	0.17278759594743864	-0.3508111796508603	-0.4834562028024293	-0.0021	0.004	0.1789
690.0	-9.360702000000002	-2.322027	0.877995	0.17278759594743864	-0.3508111796508603	-0.4834562028024293	-0.0017	0.0038	0.1783
691.0	-9.272412000000001	-2.095416	0.7426170000000001	0.17278759594743864	-0.3508111796508603	-0.4834562028024293	-0.0014	0.0034	0.1778
692.0	-9.214533000000001	-1.902159	0.621954	0.17278759594743864	-0.3508111796508603	-0.4834562028024293	-0.0014	0.003	0.1772
693.0	-9.150768	-1.789344	0.501291	0.17278759594743864	-0.3508111796508603	-0.4834562028024293	-0.0013	0.0029	0.1769
694.0	-9.129186	-1.703016	0.35512200000000005	0.17278759594743864	-0.3508111796508603	-0.4834562028024293	-0.0012	0.0025	0.1764
695.0	-9.107604	-1.6166880000000001	0.209934	0.17278759594743864	-0.3508111796508603	-0.4834562028024293	-0.0012	0.0022	0.1759
696.0	-9.107604	-1.6166880000000001	0.209934	0.17278759594743864	-0.3508111796508603	-0.4834562028024293	-0.0012	0.0022	0.1759
697.0	-9.107604	-1.6166880000000001	0.209934	0.17278759594743864	-0.3508111796508603	-0.4834562028024293	-0.0012	0.0022	0.1759
698.0	-9.107604	-1.6166880000000001	0.209934	0.17278759594743864	-0.3508111796508603	-0.4834562028024293	-0.0012	0.0022	0.1759
699.0	-9.107604	-1.6166880000000001	0.209934	0.17278759594743864	-0.3508111796508603	-0.4834562028024293	-0.0012	0.0022	0.1759
700.0	-9.213552	-1.58922	0.23347800000000002	0.048869219055841226	-0.027925268031909273	0.16929693744344995	-0.0015	0.0021	0.1694
701.0	-9.297918000000001	-1.550961	0.311958	0.03490658503988659	-0.0715584993317675	0.12740903539558607	-0.0015	0.0022	0.164
702.0	-9.382284	-1.5127020000000002	0.389457	0.03490658503988659	-0.0715584993317675	0.12740903539558607	-0.0015	0.0023	0.1585
703.0	-9.420543	-1.469538	0.45126	0.010471975511965976	-0.11868238913561441	0.048869219055841226	-0.0021	0.0019	0.1542
704.0	-9.449973000000002	-1.4185260000000002	0.482652	0.013962634015954637	-0.1064650843716541	0.020943951023931952	-0.0023	0.002	0.1503
705.0	-9.459783000000002	-1.3812480000000003	0.5160060000000001	-0.027925268031909273	-0.08377580409572781	0.0	-0.0025	0.0017	0.1469
706.0	-9.469593000000001	-1.344951	0.550341	-0.027925268031909273	-0.08377580409572781	0.0	-0.0027	0.0015	0.1435
707.0	-9.480384	-1.307673	0.583695	-0.027925268031909273	-0.08377580409572781	0.0	-0.003	0.0013	0.1401
708.0	-9.490194	-1.271376	0.6180300000000001	-0.027925268031909273	-0.08377580409572781	0.0	-0.0032	0.001	0.1367
709.0	-9.500004	-1.234098	0.6523650000000001	-0.027925268031909273	-0.08377580409572781	0.0	-0.0035	0.0008	0.1333
710.0	-9.434277	-1.16739	0.634707	-0.0017453292519943296	0.048869219055841226	0.019198621771937627	-0.0033	0.0007	0.1398
711.0	-9.344025	-1.150713	0.607239	0.0890117918517108	0.04014257279586958	0.05061454830783556	-0.0038	0.0002	0.1459
712.0	-9.251811000000002	-1.185048	0.488538	0.0645771823237902	0.031415926535897934	0.07504915783575616	-0.0042	0.0	0.1521
713.0	-9.236115	-1.170333	0.384552	0.10297442586766545	0.06981317007977318	0.10122909661567112	-0.0038	-0.0003	0.1574
714.0	-9.225324	-1.1418840000000001	0.391419	0.158824961931484	0.07853981633974483	0.1291543646475804	-0.0039	-0.0008	0.1622
715.0	-9.206685	-1.181124	0.389457	0.2129301687433082	0.08726646259971647	0.1466076571675237	-0.004	-0.001	0.1664
716.0	-9.195894000000001	-1.20663	0.40024800000000005	0.16929693744344995	0.1064650843716541	0.15533430342749532	-0.0046	-0.0015	0.1708
717.0	-9.190008	-1.2851100000000002	0.349236	0.23212879051524585	0.10821041362364843	0.13962634015954636	-0.0046	-0.0016	0.1748
718.0	-9.21159	-1.329255	0.22268700000000002	0.30194196059501904	0.09250245035569947	0.13439035240356337	-0.0044	-0.0017	0.1789
719.0	-9.249849	-1.395963	0.091233	0.3717551306747922	0.11519173063162574	0.13788101090755203	-0.0042	-0.0017	0.1834
720.0	-9.242982000000001	-1.508778	0.113796	0.4223696789826277	0.158824961931484	0.1361356816555577	-0.0043	-0.0021	0.1845
721.0	-9.268488	-1.5941250000000002	0.05886	0.43458698374658805	0.13788101090755203	0.1308996938995747	-0.0039	-0.0021	0.1851
722.0	-9.297918000000001	-1.6009920000000002	0.129492	0.4590215932745087	0.15009831567151233	0.13264502315156904	-0.0032	-0.002	0.1853
723.0	-9.297918000000001	-1.6618140000000001	0.20208600000000002	0.4590215932745087	0.15009831567151233	0.13264502315156904	-0.0027	-0.0017	0.1852
724.0	-9.324405	-1.7196930000000001	0.094176	0.4625122517784973	0.21467549799530256	0.15009831567151233	-0.0022	-0.0013	0.1853
725.0	-9.379341	-1.6961490000000001	-0.006867000000000001	0.4625122517784973	0.21467549799530256	0.15009831567151233	-0.0016	-0.001	0.1853
726.0	-9.425448000000001	-1.684377	-0.121644	0.4625122517784973	0.21467549799530256	0.15009831567151233	-0.0006	-0.0004	0.1852
727.0	-9.471555	-1.601973	-0.10300500000000001	0.4991641660703783	0.2984513020910304	0.14486232791552936	0.0003	0.0	0.186
728.0	-9.500985	-1.4921010000000001	0.024525	0.5742133239061344	0.30543261909900765	0.13439035240356337	0.0008	0.0	0.1872
729.0	-9.511776000000001	-1.360647	0.159903	0.5742133239061344	0.30543261909900765	0.13439035240356337	0.0012	0.0001	0.1881
730.0	-9.550035000000001	-1.2546990000000002	0.152055	0.4625122517784973	0.2426007660272118	0.10297442586766545	0.0018	0.0003	0.1928
731.0	-9.602028	-1.13796	0.17756100000000002	0.4625122517784973	0.2426007660272118	0.10297442586766545	0.0024	0.0005	0.1974
732.0	-9.651078	-1.047708	0.167751	0.4625122517784973	0.2426007660272118	0.10297442586766545	0.0026	0.0005	0.2023
733.0	-9.701109	-0.9574560000000001	0.15696000000000002	0.4625122517784973	0.2426007660272118	0.10297442586766545	0.0028	0.0006	0.2073
734.0	-9.725634	-0.89271	0.248193	0.4625122517784973	0.2426007660272118	0.10297442586766545	0.003	0.0004	0.2122
735.0	-9.751140000000001	-0.827964	0.339426	0.4625122517784973	0.2426007660272118	0.10297442586766545	0.0032	0.0003	0.2172
736.0	-9.746235	-0.9142920000000001	0.314901	0.47298422729046335	0.05061454830783556	0.18500490071139894	0.0031	0.0004	0.2218
737.0	-9.809019000000001	-0.974133	0.35021700000000006	0.44331363000655966	0.13264502315156904	0.10821041362364843	0.0018	0.0006	0.2278
738.0	-10.001295	-1.026126	0.481671	0.34732052114687156	0.35779249665883756	-0.08726646259971647	0.0012	0.0008	0.2315
739.0	-10.296576000000002	-0.9623610000000001	0.7671420000000001	0.2792526803190927	0.4380776422505767	-0.3438298626428829	0.0005	0.0009	0.2384
740.0	-10.581066	-0.883881	1.070271	0.2792526803190927	0.4380776422505767	-0.3438298626428829	-0.0003	0.001	0.2415
741.0	-10.865556	-0.8054010000000001	1.372419	0.2792526803190927	0.4380776422505767	-0.3438298626428829	-0.0011	0.0012	0.2445
742.0	-11.150046000000001	-0.726921	1.6755480000000003	0.2792526803190927	0.4380776422505767	-0.3438298626428829	-0.002	0.0014	0.2476
743.0	-11.196153	-0.726921	1.916874	0.010471975511965976	-0.013962634015954637	-0.5934119456780721	-0.0026	0.0016	0.244
744.0	-11.175552	-0.9044820000000001	1.9875060000000002	0.08028514559173916	-0.026179938779914945	-0.4310963252425994	-0.0035	0.002	0.2416
745.0	-11.139255	-1.207611	2.00124	0.11344640137963143	0.048869219055841226	-0.30019663134302466	-0.0042	0.0024	0.2353
746.0	-11.174571	-1.427355	2.147409	0.19024088846738194	0.2303834612632515	-0.23561944901923448	-0.0045	0.0025	0.2314
747.0	-11.240298	-1.704978	2.143485	0.26878070480712674	0.3769911184307752	-0.23212879051524585	-0.0042	0.0026	0.2243
748.0	-11.224602	-1.998297	2.053233	0.3159045946109737	0.3892084231947355	-0.24783675378319478	-0.0042	0.0027	0.2184
749.0	-11.069604000000002	-2.332818	1.9227600000000002	0.32288591161895097	0.26005405854715513	-0.22514747350726852	-0.0042	0.0027	0.2095
750.0	-10.925397	-2.49174	1.8285840000000002	0.36826447217080355	0.22165681500327983	-0.22165681500327983	-0.0039	0.0031	0.2007
751.0	-10.740969	-2.5682579999999997	1.8266220000000002	0.4118977034706618	0.27576202181510406	-0.22514747350726852	-0.0037	0.003	0.1916
752.0	-10.551636	-2.555505	1.7864010000000001	0.4921828490624009	0.30194196059501904	-0.26703537555513246	-0.0037	0.0029	0.1823
753.0	-10.528092	-2.474082	1.684377	0.5358160803622591	0.28099800957108706	-0.312413936106985	-0.0042	0.003	0.1796
754.0	-10.473156000000001	-2.190573	1.7589329999999999	0.5742133239061344	0.21642082724729686	-0.3595378259108319	-0.0044	0.0031	0.1753
755.0	-10.361322000000001	-1.7579520000000002	1.7775720000000002	0.5445427266222308	0.12740903539558607	-0.39269908169872414	-0.0043	0.0032	0.1755
756.0	-10.103319	-1.3165020000000003	1.739313	0.5288347633542818	0.019198621771937627	-0.4328416544945937	-0.0051	0.0031	0.1737
757.0	-9.67266	-0.8475840000000001	1.705959	0.3490658503988659	0.0471238898038469	-0.4939281783143953	-0.0058	0.0031	0.1725
758.0	-9.203742	-0.45714600000000005	1.5460559999999999	0.22863813201125716	0.041887902047863905	-0.5672320068981571	-0.0062	0.0029	0.1722
759.0	-8.756406	-0.130473	1.417545	0.10471975511965978	0.14486232791552936	-0.6702064327658225	-0.0071	0.003	0.1721
760.0	-8.353215	0.026487000000000004	1.183086	-0.0715584993317675	0.13439035240356337	-0.7923794804054256	-0.0084	0.0029	0.1715
761.0	-7.986321000000001	0.096138	0.9564750000000001	-0.24783675378319478	0.10995574287564276	-0.9232791743050003	-0.0094	0.0032	0.1711
762.0	-7.683192	0.02943	0.72594	-0.44505895925855404	0.04014257279586958	-1.0681415022205298	-0.01	0.0034	0.1703
763.0	-7.451676000000001	-0.025506	0.6199920000000001	-0.44505895925855404	0.04014257279586958	-1.0681415022205298	-0.0105	0.0033	0.1694
764.0	-7.31826	-0.10692900000000001	0.5071770000000001	-0.44505895925855404	0.04014257279586958	-1.0681415022205298	-0.0109	0.0032	0.169
765.0	-7.2574380000000005	-0.21189600000000003	0.508158	-0.44505895925855404	0.04014257279586958	-1.0681415022205298	-0.0116	0.0031	0.168
766.0	-7.301583	-0.25800300000000004	0.547398	-0.44505895925855404	0.04014257279586958	-1.0681415022205298	-0.0117	0.0031	0.1668
767.0	-7.415379000000001	-0.318825	0.601353	-0.44505895925855404	0.04014257279586958	-1.0681415022205298	-0.0118	0.0029	0.1664
768.0	-7.512498000000001	-0.35414100000000004	0.737712	-0.44505895925855404	0.04014257279586958	-1.0681415022205298	-0.0122	0.0031	0.1657
769.0	-7.621389000000001	-0.39926700000000004	0.72594	-0.44505895925855404	0.04014257279586958	-1.0681415022205298	-0.012	0.0031	0.1645
770.0	-7.675344	-0.45224100000000006	0.7848	-0.44505895925855404	0.04014257279586958	-1.0681415022205298	-0.0115	0.0029	0.1637
771.0	-8.16192	-0.6504030000000001	0.828945	-0.4380776422505767	-0.14486232791552936	0.19896753472735357	-0.011	0.0025	0.1647
772.0	-8.533719	-0.769104	0.915273	-0.3787364476827695	-0.23911010752322315	0.25132741228718347	-0.0103	0.0023	0.1641
773.0	-8.906499	-0.8878050000000001	1.001601	-0.3787364476827695	-0.23911010752322315	0.25132741228718347	-0.0097	0.0021	0.1635
774.0	-9.278298	-1.007487	1.0879290000000001	-0.3787364476827695	-0.23911010752322315	0.25132741228718347	-0.009	0.002	0.1628
775.0	-9.651078	-1.126188	1.174257	-0.3787364476827695	-0.23911010752322315	0.25132741228718347	-0.0083	0.0018	0.1622
776.0	-10.022877000000001	-1.2448890000000001	1.260585	-0.3787364476827695	-0.23911010752322315	0.25132741228718347	-0.0077	0.0016	0.1616
777.0	-10.057212	-1.3684950000000002	1.168371	-0.32812189937493397	-0.32288591161895097	0.25132741228718347	-0.007	0.0014	0.1633
778.0	-10.048383000000001	-1.5048540000000001	1.0388789999999999	-0.4066617157146788	-0.317649923862968	0.2181661564992912	-0.0063	0.001	0.1649
779.0	-10.022877000000001	-1.6294410000000001	0.907425	-0.460766922526503	-0.24609142453120045	0.17453292519943295	-0.0056	0.0006	0.1669
780.0	-10.013067	-1.6804530000000002	0.7740090000000001	-0.46949356878647464	-0.18500490071139894	0.11693705988362008	-0.005	0.0	0.1675
781.0	-9.565731	-1.55979	0.6386310000000001	-0.4921828490624009	-0.10297442586766545	0.04537856055185257	-0.0043	-0.0001	0.1672
782.0	-9.193932	-1.474443	0.413001	-0.4276056667386107	0.015707963267948967	-0.04537856055185257	-0.0041	-0.0003	0.1693
783.0	-8.822133000000001	-1.389096	0.188352	-0.4276056667386107	0.015707963267948967	-0.04537856055185257	-0.0038	-0.0005	0.1714
784.0	-8.5347	-1.274319	0.042183000000000005	-0.3036872898470133	0.15358897417550102	-0.16231562043547265	-0.0038	-0.0009	0.1734
785.0	-8.247267	-1.2125160000000001	-0.096138	-0.22514747350726852	0.19198621771937624	-0.20245819323134223	-0.0037	-0.0015	0.1754
786.0	-7.959834000000001	-1.150713	-0.23445900000000003	-0.22514747350726852	0.19198621771937624	-0.20245819323134223	-0.0036	-0.002	0.1773
787.0	-8.009865	-1.084005	-0.19521900000000003	-0.22514747350726852	0.19198621771937624	-0.20245819323134223	-0.0034	-0.0025	0.1769
788.0	-8.104041	-1.004544	-0.118701	-0.22514747350726852	0.19198621771937624	-0.20245819323134223	-0.0033	-0.0029	0.1767
789.0	-8.212932	-0.9368550000000001	-0.039240000000000004	-0.22514747350726852	0.19198621771937624	-0.20245819323134223	-0.0032	-0.0031	0.1761
790.0	-8.320842	-0.8789760000000001	-0.227592	-0.4921828490624009	0.07330382858376185	-0.3159045946109737	-0.0028	-0.0027	0.1769
791.0	-8.48565	-0.8809380000000001	-0.5640750000000001	-0.6981317007977318	0.1064650843716541	-0.3141592653589793	-0.003	-0.0027	0.1766
792.0	-8.645553	-0.7416360000000001	-0.687681	-0.5567600313861911	0.26354471705114374	-0.29670597283903605	-0.0031	-0.0028	0.1766
793.0	-8.828019000000001	-0.668061	-0.795591	-0.5672320068981571	0.07330382858376185	-0.2565634000431664	-0.0034	-0.0029	0.1765
794.0	-8.912385	-0.6660990000000001	-1.021221	-0.598647933434055	0.20420352248333654	-0.24609142453120045	-0.0032	-0.0027	0.1769
795.0	-9.035991000000001	-0.698472	-1.342989	-0.5340707511102649	0.2303834612632515	-0.17627825445142728	-0.0033	-0.0028	0.1769
796.0	-9.153711000000001	-0.781857	-1.538208	-0.5707226654021458	0.16929693744344995	-0.11868238913561441	-0.0035	-0.0026	0.1773
797.0	-9.27045	-0.8662230000000001	-1.7324460000000002	-0.5707226654021458	0.16929693744344995	-0.11868238913561441	-0.0037	-0.0024	0.1777
798.0	-9.387189	-0.949608	-1.9276650000000002	-0.5707226654021458	0.16929693744344995	-0.11868238913561441	-0.0039	-0.0023	0.1781
799.0	-9.398961	-1.106568	-1.9747530000000002	-0.3595378259108319	0.5148721293383273	-0.027925268031909273	-0.004	-0.0024	0.1782
800.0	-9.345006	-1.3635900000000003	-1.793268	-0.460766922526503	0.5305800926062761	-0.041887902047863905	-0.004	-0.0027	0.1784
801.0	-9.219438	-1.516626	-1.4921010000000001	-0.3787364476827695	0.609119908946021	0.0	-0.004	-0.003	0.1787
802.0	-9.079155	-1.8079830000000001	-1.3165020000000003	-0.3787364476827695	0.609119908946021	0.0	-0.0041	-0.0032	0.179
802.9999999999999	-8.918271	-2.0345940000000002	-1.1546370000000001	-0.3787364476827695	0.609119908946021	0.0	-0.004	-0.0035	0.1792
803.9999999999999	-9.135072000000001	-2.427975	-0.635688	-0.2844886680750757	0.9756390518648302	0.9110618695410401	-0.0039	-0.0036	0.1788
805.0000000000001	-9.482346000000001	-2.6702820000000003	-0.144207	-0.18675022996339324	1.1693705988362009	1.286307658719821	-0.0037	-0.0035	0.1792
806.0	-9.893385	-2.788002	0.31392000000000003	-0.03665191429188092	1.1571532940722404	1.4974924982111346	-0.0035	-0.0036	0.1788
807.0	-10.289709	-2.869425	0.668061	0.029670597283903602	0.7330382858376184	1.589994948566834	-0.0035	-0.0037	0.1782
808.0	-10.644831	-2.813508	0.821097	0.11519173063162574	0.30543261909900765	1.53588974175501	-0.0036	-0.0039	0.1775
809.0	-11.030364	-2.527056	0.9780570000000001	0.16755160819145562	-0.05759586531581287	1.3683381335635545	-0.0037	-0.0037	0.1773
