PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
908.0	6.7080779999999995	0.13145400000000002	8.517042	-0.0471238898038469	-0.05061454830783556	-0.020943951023931952	-0.6128	-0.2989	-1.0457
909.0	6.763014	0.31392000000000003	8.484669	-0.017453292519943295	-0.048869219055841226	-0.05061454830783556	-0.6161	-0.2955	-1.0439
910.0	6.752223000000001	0.35316	8.452296	0.006981317007977318	-0.059341194567807204	-0.05585053606381855	-0.6189	-0.2951	-1.0426
911.0	6.487353000000001	0.339426	8.297298	0.013962634015954637	-0.07679448708775051	-0.0645771823237902	-0.6184	-0.2938	-1.0418
911.9999999999999	6.116535000000001	0.272718	8.301222	0.005235987755982988	-0.05061454830783556	-0.0645771823237902	-0.6174	-0.294	-1.0408
913.0000000000001	6.124383	0.27468000000000004	8.239419	0.003490658503988659	-0.054105206811824215	-0.0645771823237902	-0.6173	-0.2945	-1.04
914.0	6.0115680000000005	0.344331	8.217837000000001	-0.008726646259971648	-0.054105206811824215	-0.048869219055841226	-0.6157	-0.2948	-1.0398
915.0	5.9634990000000005	0.336483	8.182521	-0.020943951023931952	-0.038397243543875255	-0.0471238898038469	-0.6155	-0.2961	-1.0392
916.0	5.908563	0.396324	8.141319	-0.024434609527920613	-0.04014257279586958	-0.027925268031909273	-0.6151	-0.2936	-1.0389
917.0	5.8693230000000005	0.438507	8.098155	-0.0471238898038469	-0.031415926535897934	-0.019198621771937627	-0.6161	-0.2915	-1.038
918.0	5.834988	0.482652	8.068725	-0.054105206811824215	-0.022689280275926284	-0.015707963267948967	-0.6161	-0.2932	-1.0377
919.0	5.80752	0.5160060000000001	8.02458	-0.05235987755982989	0.0	0.0	-0.6157	-0.296	-1.0373
919.9999999999999	5.7829950000000006	0.530721	8.007903	-0.054105206811824215	-0.003490658503988659	0.005235987755982988	-0.6172	-0.2952	-1.0372
921.0000000000001	5.765337000000001	0.532683	7.991226	-0.0645771823237902	0.0017453292519943296	0.019198621771937627	-0.6203	-0.2931	-1.0368
922.0000000000001	5.755527000000001	0.531702	7.980435000000001	-0.0715584993317675	0.026179938779914945	0.024434609527920613	-0.623	-0.294	-1.0367
923.0	5.750622000000001	0.522873	7.978473000000001	-0.09075712110370514	0.04537856055185257	0.048869219055841226	-0.6212	-0.2954	-1.0367
924.0	5.755527000000001	0.5140440000000001	7.9667010000000005	-0.09599310885968812	0.054105206811824215	0.04363323129985824	-0.6213	-0.2939	-1.0366
925.0	5.765337000000001	0.501291	7.970625	-0.08726646259971647	0.059341194567807204	0.04363323129985824	-0.6215	-0.292	-1.0367
926.0	5.76828	0.482652	7.97553	-0.08203047484373349	0.05585053606381855	0.04537856055185257	-0.6237	-0.29	-1.0365
927.0	5.7751470000000005	0.47088	7.9922070000000005	-0.07853981633974483	0.059341194567807204	0.041887902047863905	-0.6219	-0.2886	-1.0374
927.9999999999999	5.783976	0.455184	8.008884	-0.06981317007977318	0.05759586531581287	0.04363323129985824	-0.6208	-0.2858	-1.0377
928.9999999999999	5.793786000000001	0.434583	8.027523	-0.06806784082777885	0.05235987755982989	0.04014257279586958	-0.6207	-0.2825	-1.0378
930.0000000000001	5.796729	0.417906	8.0442	-0.06283185307179587	0.05585053606381855	0.041887902047863905	-0.6186	-0.2818	-1.0384
931.0	5.798691	0.408096	8.048124000000001	-0.054105206811824215	0.05759586531581287	0.03665191429188092	-0.6159	-0.2807	-1.0389
932.0	5.795748000000001	0.41202000000000005	8.062839	-0.06632251157578452	0.05585053606381855	0.04363323129985824	-0.6102	-0.28	-1.0398
933.0	5.795748000000001	0.41103900000000004	8.065782	-0.059341194567807204	0.059341194567807204	0.05061454830783556	-0.6132	-0.2783	-1.0404
934.0	5.777109	0.40711500000000006	8.074611	-0.05585053606381855	0.054105206811824215	0.048869219055841226	-0.6104	-0.2773	-1.041
935.0	5.75847	0.410058	8.085402	-0.05759586531581287	0.05061454830783556	0.05585053606381855	-0.609	-0.2778	-1.0419
936.0	5.745717	0.413001	8.089326	-0.05759586531581287	0.054105206811824215	0.06806784082777885	-0.6074	-0.2799	-1.0425
936.9999999999999	5.728059	0.417906	8.084421	-0.059341194567807204	0.05759586531581287	0.06981317007977318	-0.607	-0.2802	-1.0426
938.0000000000001	5.712363000000001	0.41496299999999997	8.084421	-0.05585053606381855	0.0471238898038469	0.0715584993317675	-0.6062	-0.2791	-1.0434
939.0	5.697648	0.41888700000000006	8.084421	-0.061086523819801536	0.038397243543875255	0.0645771823237902	-0.6033	-0.2791	-1.0441
940.0	5.686857	0.41692500000000005	8.088345	-0.048869219055841226	0.017453292519943295	0.06806784082777885	-0.6024	-0.2785	-1.044
941.0	5.687838	0.39534300000000006	8.101098	-0.0471238898038469	0.013962634015954637	0.054105206811824215	-0.6022	-0.2769	-1.0442
942.0	5.691762000000001	0.35021700000000006	8.106003000000001	-0.03316125578789226	0.005235987755982988	0.04014257279586958	-0.6062	-0.2718	-1.0443
943.0	5.696667000000001	0.311958	8.121699	-0.024434609527920613	-0.005235987755982988	0.029670597283903602	-0.605	-0.2719	-1.0446
944.0	5.70942	0.273699	8.134452000000001	-0.024434609527920613	-0.026179938779914945	0.029670597283903602	-0.6093	-0.2743	-1.0444
944.9999999999999	5.721192000000001	0.238383	8.145243	-0.03316125578789226	-0.029670597283903602	0.029670597283903602	-0.6103	-0.2726	-1.0441
946.0000000000001	5.72904	0.204048	8.157996	-0.03665191429188092	-0.03665191429188092	0.03316125578789226	-0.6112	-0.271	-1.0441
947.0000000000001	5.740812000000001	0.175599	8.165844	-0.031415926535897934	-0.05585053606381855	0.03665191429188092	-0.6099	-0.2685	-1.0441
948.0	5.74866	0.155979	8.175654000000002	-0.04014257279586958	-0.059341194567807204	0.04363323129985824	-0.6107	-0.2669	-1.044
949.0	5.756508	0.130473	8.182521	-0.020943951023931952	-0.07504915783575616	0.04014257279586958	-0.6134	-0.2635	-1.0434
950.0	5.761413000000001	0.111834	8.186445	-0.008726646259971648	-0.10995574287564276	0.024434609527920613	-0.6137	-0.2639	-1.0432
951.0	5.7623940000000005	0.09711900000000001	8.199198	-0.0	-0.1291543646475804	0.019198621771937627	-0.6125	-0.2649	-1.043
952.0	5.759450999999999	0.095157	8.211951	0.010471975511965976	-0.15184364492350666	0.015707963267948967	-0.614	-0.2678	-1.0426
952.9999999999999	5.759450999999999	0.0981	8.216856	0.024434609527920613	-0.1710422666954443	0.012217304763960306	-0.6161	-0.2636	-1.0417
953.9999999999999	5.764356	0.10006200000000001	8.216856	0.029670597283903602	-0.20420352248333654	0.019198621771937627	-0.6139	-0.2593	-1.0405
955.0000000000001	5.769261	0.093195	8.215875	0.029670597283903602	-0.20420352248333654	0.019198621771937627	-0.613	-0.2579	-1.0394
956.0	5.774166	0.089271	8.223723000000001	0.05759586531581287	-0.27052603405912107	0.0	-0.6131	-0.2576	-1.0378
957.0	5.781033000000001	0.079461	8.233533000000001	0.05759586531581287	-0.27052603405912107	0.0	-0.6158	-0.2588	-1.0366
958.0	5.784957	0.07848000000000001	8.247267	0.08552113334772216	-0.36302848441482055	-0.020943951023931952	-0.6158	-0.2618	-1.0346
959.0	5.794767	0.08338500000000001	8.291412	0.10122909661567112	-0.4485496177625427	-0.0471238898038469	-0.6145	-0.2645	-1.0327
960.0	5.791824000000001	0.14715	8.347329	0.08028514559173916	-0.5672320068981571	-0.031415926535897934	-0.6176	-0.2622	-1.0299
961.0	5.763375000000001	0.21582	8.406189000000001	0.0942477796076938	-0.7452555906015788	0.015707963267948967	-0.6208	-0.2621	-1.026
961.9999999999999	5.74866	0.231516	8.506251	0.15009831567151233	-0.9616764178488756	0.024434609527920613	-0.6229	-0.2605	-1.0217
963.0000000000001	5.731002000000001	0.273699	8.637705	0.08726646259971647	-1.2444197566719568	0.06632251157578452	-0.626	-0.2612	-1.0166
964.0	5.712363000000001	0.352179	8.782893	-0.05061454830783556	-1.5865042900628457	0.14835298641951802	-0.6326	-0.2619	-1.0101
965.0	5.677047	0.38651399999999997	8.971245	-0.10297442586766545	-1.7872171540421935	0.19024088846738194	-0.6372	-0.2624	-1.0015
966.0	5.664294000000001	0.36689400000000005	9.164502	-0.14486232791552936	-2.1886428820008894	0.1954768762233649	-0.6446	-0.263	-0.9907
967.0	5.6378070000000005	0.322749	9.369531	-0.08377580409572781	-2.5970499269675624	0.21991148575128552	-0.6509	-0.2605	-0.9774
968.0	5.606415	0.259965	9.559845000000001	0.0017453292519943296	-3.0508355324860883	0.21118483949131386	-0.6586	-0.2582	-0.961
969.0	5.585814	0.18639	9.686394000000002	0.03665191429188092	-3.502875808752619	0.2007128639793479	-0.6662	-0.2568	-0.9411
969.9999999999999	5.588757	0.096138	9.768798	-0.04014257279586958	-3.9653880605311165	0.24958208303518914	-0.6735	-0.2563	-0.9175
971.0000000000001	5.586795	0.032373	9.815885999999999	-0.06806784082777885	-4.2306781068342545	0.3961897402027128	-0.6823	-0.2543	-0.8903
972.0000000000001	5.64075	0.057879	9.764874	-0.24783675378319478	-4.621631859280985	0.4921828490624009	-0.6891	-0.2505	-0.8586
973.0	5.72904	0.073575	9.601047000000001	-0.5532693728822025	-4.939281783143953	0.7120943348136864	-0.6965	-0.2475	-0.8221
974.0	5.916411	0.091233	9.416619	-0.619591884457987	-5.133013330115324	0.8709192967451704	-0.7065	-0.2419	-0.7815
975.0	6.2607420000000005	0.1962	9.140958	-0.6003932626860493	-5.077162794051504	0.9110618695410401	-0.7157	-0.2383	-0.7369
976.0	6.836589	0.300186	8.857449	-0.33161255787892263	-4.775220833456486	0.6981317007977318	-0.7193	-0.2312	-0.6889
977.0	7.538004	0.42869700000000005	8.557263	-0.2617993877991494	-4.38601241026175	0.598647933434055	-0.7253	-0.2264	-0.6387
977.9999999999999	8.345367000000001	0.541512	8.282583	-0.24609142453120045	-4.1381756564785555	0.5201081170943103	-0.7304	-0.2211	-0.5874
978.9999999999999	9.1233	0.560151	8.001036000000001	0.005235987755982988	-3.6896260387160127	0.24783675378319478	-0.7331	-0.2144	-0.5361
980.0000000000001	9.810981	0.413982	7.713603	0.4834562028024293	-3.352777493081107	-0.21118483949131386	-0.7314	-0.2084	-0.486
981.0	10.325025	0.27468000000000004	7.436961	0.8028514559173916	-3.087487446777969	-0.5515240436302081	-0.7308	-0.2048	-0.4371
982.0	10.709577	0.317844	7.311393	0.5393067388662478	-2.462659574563999	-0.4188790204786391	-0.7287	-0.1999	-0.3903
983.0	10.747836	0.530721	7.721451000000001	-0.006981317007977318	-1.7121679962064371	-0.1413716694115407	-0.7262	-0.1993	-0.3479
984.0	10.997010000000001	0.635688	8.211951	-0.30717794835100204	-0.8395033702092726	-0.017453292519943295	-0.7158	-0.2002	-0.3099
985.0	10.737045	0.7475220000000001	8.835867	-0.3752457891787809	-0.4869468613064179	-0.09599310885968812	-0.7074	-0.1984	-0.2773
986.0	9.770760000000001	0.8004960000000001	9.224343000000001	-0.36477381366681483	-0.41364303272265607	-0.2234021442552742	-0.7032	-0.2002	-0.25
986.9999999999999	8.997732000000001	0.7897050000000001	9.596142	-0.21118483949131386	0.07853981633974483	-0.3420845333908886	-0.6969	-0.202	-0.2273
988.0000000000001	8.164863	0.9142920000000001	9.918891000000002	-0.2984513020910304	0.6981317007977318	-0.3455751918948773	-0.6924	-0.2043	-0.2098
989.0	7.142661	1.215459	10.218096000000001	-0.47298422729046335	1.1047934165124105	-0.35779249665883756	-0.6905	-0.2058	-0.1977
990.0	6.205806000000001	1.6382700000000001	10.549674	-0.47298422729046335	1.1047934165124105	-0.35779249665883756	-0.6899	-0.2077	-0.1889
991.0	5.400405	1.934532	10.809639	-0.4799655442984406	1.8762289458939043	-0.5951572749300664	-0.6879	-0.2107	-0.1862
992.0	4.6362060000000005	2.007126	10.937169	-0.47123889803846897	2.0525072003453313	-0.6544984694978736	-0.6898	-0.2184	-0.1884
993.0	4.172193	1.904121	10.552617000000001	-0.5148721293383273	2.4015730507441972	-0.7243116395776468	-0.6909	-0.2217	-0.195
994.0	3.3697350000000004	1.8580140000000003	10.048383000000001	-0.5619960191421741	2.6598817800393584	-0.7312929565856241	-0.6993	-0.2258	-0.2056
994.9999999999999	2.957715	1.722636	9.445068000000001	-0.5707226654021458	2.921681167838508	-0.7557275661135446	-0.7079	-0.2327	-0.2202
996.0000000000001	3.0577769999999997	1.7108640000000002	9.046782	-0.5899212871740833	3.207915165165578	-0.783652834145454	-0.7118	-0.2367	-0.239
997.0000000000001	2.877273	1.8011160000000002	8.651439	-0.6579891280018623	3.4121186876489142	-0.8098327729253689	-0.718	-0.2449	-0.2611
998.0	2.672244	1.803078	8.251191	-0.7068583470577035	3.490658503988659	-0.8639379797371931	-0.7243	-0.2544	-0.2866
999.0	2.710503	1.750104	7.909803	-0.7801621756414654	3.5866516128483474	-0.905825881785057	-0.7312	-0.2646	-0.3146
1000.0	2.819394	1.7000730000000002	7.584111	-0.8272860654453121	3.6948620264719954	-1.0053096491487339	-0.7388	-0.2755	-0.3464
1001.0	3.0303090000000004	1.751085	7.3692720000000005	-0.8237954069413236	3.771656513559746	-1.111774733520388	-0.7452	-0.2823	-0.3803
1002.0	3.312837	1.793268	7.234875000000001	-0.8045967851693859	3.8362336958835366	-1.2007865253720986	-0.7484	-0.2906	-0.4168
1002.9999999999999	3.6503010000000002	1.827603	7.1936729999999995	-0.7557275661135446	3.8728856101754174	-1.2479104151759457	-0.7528	-0.302	-0.4548
1003.9999999999999	4.088808	1.884501	7.253514	-0.7033676885537148	3.9095375244672983	-1.2479104151759457	-0.7548	-0.3156	-0.4948
1005.0000000000001	4.608738	1.9884870000000001	7.382025	-0.6702064327658225	3.9269908169872414	-1.2426744274199626	-0.7561	-0.3268	-0.5365
1006.0	5.1473070000000005	2.067948	7.568415	-0.5462880558742251	3.960152072775134	-1.1885692206081384	-0.7576	-0.3436	-0.579
1007.0	5.687838	2.0934540000000004	7.797969000000001	-0.3892084231947355	3.9147735122232814	-1.085594794740473	-0.7581	-0.358	-0.6233
1008.0	6.221502	2.0816820000000003	8.059896	-0.19024088846738194	3.7681658550557575	-0.9354964790689606	-0.7558	-0.371	-0.6684
1009.0	6.729660000000001	2.037537	8.344386	0.015707963267948967	3.551745027808461	-0.7243116395776468	-0.7514	-0.3863	-0.7138
1010.0	7.252533	1.9551330000000002	8.692641	0.30194196059501904	3.3876840781209934	-0.4921828490624009	-0.7438	-0.4032	-0.7592
1011.0	7.922556	1.800135	9.138996	0.7016223593017206	3.3964107243809654	-0.24434609527920614	-0.7358	-0.4202	-0.8044
1011.9999999999999	8.690679000000001	1.601973	9.610857000000001	0.9075712110370514	3.447025272688801	-0.0890117918517108	-0.7249	-0.4365	-0.8483
1013.0000000000001	9.44703	1.340046	9.997371	1.2775810124598492	3.4801865284766933	0.2984513020910304	-0.7123	-0.448	-0.892
1014.0	10.112148	0.997677	10.184742	1.6004669240788003	3.380702761113016	0.8011061266653973	-0.6975	-0.4577	-0.9346
1015.0	10.649735999999999	0.6258779999999999	10.145502	1.8413223608540177	3.141592653589793	1.3316862192716734	-0.6817	-0.4692	-0.9751
1016.0	11.079414	0.251136	9.913005	1.9512781037296605	2.748893571891069	1.790707812546182	-0.6618	-0.4777	-1.014
1017.0	11.432574	0.031392	9.342063000000001	1.5690509975429023	1.8343410438460404	2.3928464044842257	-0.6413	-0.4855	-1.0496
1018.0	11.695482	-0.25800300000000004	8.502327000000001	1.6388641676226756	1.0105456369047168	2.7593655474030347	-0.6209	-0.4887	-1.0812
1019.0	12.168324	-0.8240400000000001	7.719489000000001	1.9146261894377796	0.7435102613495844	2.7558748888990463	-0.605	-0.4915	-1.1086
1019.9999999999999	12.553857	-1.323369	6.843456000000001	2.387610416728243	0.28623399732707	2.528982086139784	-0.5887	-0.492	-1.1325
1021.0000000000001	12.731418000000001	-1.632384	5.821254000000001	2.5743606466916362	-0.158824961931484	2.0943951023931953	-0.574	-0.489	-1.1513
1022.0000000000001	13.012965000000001	-1.8432990000000002	4.755888000000001	2.5499260371637154	-0.22689280275926285	1.3508848410436112	-0.5639	-0.4878	-1.1661
1023.0	13.371030000000001	-1.8138690000000002	3.669921	1.9966566642815131	-0.17627825445142728	0.6387905062299246	-0.5512	-0.4905	-1.1767
1024.0	13.575078	-1.4479560000000002	2.5339229999999997	0.7696902001294994	-0.4625122517784973	0.13962634015954636	-0.5428	-0.4912	-1.1829
1025.0	13.634919	-0.9908100000000001	1.385172	0.12391837689159739	-0.747000919853573	-0.059341194567807204	-0.536	-0.492	-1.185
1026.0	13.766373	-0.69651	0.298224	-0.8709192967451704	-1.3107422682477414	-0.47647488579445196	-0.5355	-0.4916	-1.1829
1027.0	14.081274	-0.6817950000000002	-0.566037	-1.4992378274631293	-1.8692476288859268	-0.8325220532012952	-0.5372	-0.4921	-1.1775
1028.0	14.57766	-0.6837570000000001	-1.4852340000000002	-1.9984019935335073	-2.6371924997634317	-0.7155849933176751	-0.5413	-0.495	-1.1686
1029.0	14.436396	-0.43164	-0.31392000000000003	-3.099704751541929	-3.7262779530078936	0.9145525280450286	-0.5448	-0.4948	-1.1566
1030.0	13.639824	0.46205100000000005	1.283148	-2.1903882112528836	-2.658136450787364	2.991494337918281	-0.5507	-0.4897	-1.1413
1031.0	15.496857000000002	-0.251136	2.252376	-1.7627825445142729	-0.2879793265790644	2.2444934180647076	-0.559	-0.4851	-1.1259
1032.0	15.746031	0.074556	3.075435	-1.4538592669112764	0.143116998663535	1.6807520696705394	-0.5617	-0.473	-1.1122
1033.0	15.60771	0.093195	4.20849	-0.9267698328089891	0.8656833089891874	1.0943214410004447	-0.5717	-0.4587	-1.0989
1034.0	14.609052000000002	-0.987867	5.316039000000001	-0.4293509959906051	0.39269908169872414	0.5864306286700948	-0.5762	-0.4445	-1.0869
1035.0	14.052825000000002	-1.8070020000000002	6.576624000000001	-0.22165681500327983	0.18675022996339324	0.20769418098732523	-0.5831	-0.4292	-1.076
1036.0	13.319037	-2.376963	7.892145	0.03490658503988659	0.010471975511965976	-0.0645771823237902	-0.5892	-0.4148	-1.0666
1037.0	12.392973000000001	-2.659491	9.229248	0.15533430342749532	-0.09773843811168245	-0.21991148575128552	-0.5936	-0.399	-1.0587
1038.0	11.406087000000001	-2.557467	10.865556	0.20769418098732523	-0.10995574287564276	-0.26354471705114374	-0.5933	-0.3842	-1.0535
1039.0	10.841031000000001	-2.381868	10.313253	0.21642082724729686	-0.09773843811168245	-0.2722713633111154	-0.5941	-0.3717	-1.0514
1040.0	10.949922	-2.823318	9.34893	0.20769418098732523	-0.06981317007977318	-0.2879793265790644	-0.5949	-0.3617	-1.0524
1041.0	8.385588	-1.7775720000000002	9.040896	0.19896753472735357	0.0	-0.30717794835100204	-0.5919	-0.3604	-1.0539
1042.0	7.129908	-1.851147	8.842734	0.17627825445142728	0.005235987755982988	-0.2984513020910304	-0.5949	-0.3614	-1.0546
1043.0	6.078276000000001	-1.789344	8.420904	0.12217304763960307	0.026179938779914945	-0.2722713633111154	-0.5929	-0.363	-1.0553
1044.0	6.014511	-0.852489	8.226666	0.06806784082777885	0.024434609527920613	-0.15533430342749532	-0.595	-0.3645	-1.0556
1045.0	5.71923	-0.21582	8.027523	0.017453292519943295	0.012217304763960306	-0.04363323129985824	-0.5944	-0.3662	-1.0559
1046.0	5.577966	0.413001	7.863696	-0.09250245035569947	0.005235987755982988	0.008726646259971648	-0.5961	-0.3683	-1.0556
1047.0	5.518125	0.87309	7.785216	-0.1884955592153876	0.0471238898038469	0.12042771838760874	-0.5953	-0.3709	-1.0556
1048.0	5.466132000000001	1.01043	7.748919000000001	-0.25481807079117214	0.12042771838760874	0.19722220547535926	-0.5968	-0.371	-1.0561
1049.0	5.435721000000001	0.9937530000000001	7.776387	-0.2617993877991494	0.18151424220741028	0.22689280275926285	-0.5977	-0.37	-1.0566
1050.0	5.399424000000001	0.908406	7.817589000000001	-0.24609142453120045	0.1954768762233649	0.1954768762233649	-0.5999	-0.3732	-1.0567
1051.0	5.400405	0.828945	7.862715000000001	-0.19024088846738194	0.2007128639793479	0.1361356816555577	-0.6007	-0.3702	-1.0578
1052.0	5.4445500000000004	0.826002	7.899012000000001	-0.1780235837034216	0.19024088846738194	0.11519173063162574	-0.6012	-0.3684	-1.0588
1053.0	5.55246	0.820116	7.920594	-0.1780235837034216	0.16755160819145562	0.11344640137963143	-0.6014	-0.3659	-1.06
1054.0	5.703534	0.7416360000000001	7.959834000000001	-0.1710422666954443	0.1710422666954443	0.11693705988362008	-0.6016	-0.363	-1.0611
1055.0	5.805558	0.60822	8.040276	-0.14835298641951802	0.14835298641951802	0.0890117918517108	-0.6	-0.3627	-1.0622
1056.0	5.885019	0.40515300000000004	8.139357	-0.1064650843716541	0.10297442586766545	0.0645771823237902	-0.5962	-0.3606	-1.0634
1057.0	5.938974000000001	0.221706	8.224704000000001	-0.06981317007977318	0.054105206811824215	0.019198621771937627	-0.5942	-0.3581	-1.0651
1058.0	5.943879	0.089271	8.287488	-0.026179938779914945	0.029670597283903602	-0.019198621771937627	-0.595	-0.3598	-1.0663
1059.0	5.909544	0.091233	8.30907	-0.005235987755982988	0.010471975511965976	-0.03665191429188092	-0.5955	-0.3599	-1.0674
1060.0	5.864418000000001	0.130473	8.300241	0.017453292519943295	-0.022689280275926284	-0.0645771823237902	-0.5934	-0.3557	-1.0688
1061.0	5.823216	0.178542	8.281602	0.029670597283903602	-0.038397243543875255	-0.0715584993317675	-0.5942	-0.3522	-1.0695
1062.0	5.7879	0.19521900000000003	8.280621	0.020943951023931952	-0.038397243543875255	-0.0471238898038469	-0.5933	-0.3493	-1.0701
1063.0	5.753565000000001	0.20601000000000003	8.277678	0.003490658503988659	0.0	-0.024434609527920613	-0.595	-0.3481	-1.07
1064.0	5.727078000000001	0.23445900000000003	8.256096000000001	-0.015707963267948967	-0.005235987755982988	-0.0017453292519943296	-0.5974	-0.3487	-1.07
1065.0	5.702553000000001	0.281547	8.223723000000001	-0.03316125578789226	-0.0017453292519943296	0.006981317007977318	-0.5981	-0.3448	-1.0703
1066.0	5.681952000000001	0.329616	8.188407	-0.0471238898038469	0.008726646259971648	0.022689280275926284	-0.6025	-0.3438	-1.0709
1067.0	5.656446	0.37572300000000003	8.1423	-0.061086523819801536	0.038397243543875255	0.04363323129985824	-0.605	-0.3419	-1.0708
1068.0	5.639769	0.42183	8.102079	-0.08028514559173916	0.04014257279586958	0.061086523819801536	-0.6043	-0.3404	-1.0709
1069.0	5.629959	0.45027900000000004	8.068725	-0.08377580409572781	0.06283185307179587	0.06981317007977318	-0.5991	-0.3409	-1.0713
1070.0	5.627016	0.45224100000000006	8.050086	-0.10297442586766545	0.07679448708775051	0.07504915783575616	-0.5966	-0.3449	-1.0717
1071.0	5.625054	0.42869700000000005	8.040276	-0.10821041362364843	0.08726646259971647	0.0890117918517108	-0.5933	-0.3473	-1.0718
1072.0	5.628978	0.398286	8.039295000000001	-0.1117010721276371	0.10122909661567112	0.07679448708775051	-0.5939	-0.347	-1.0718
1073.0	5.634864	0.356103	8.037333	-0.12391837689159739	0.11519173063162574	0.09250245035569947	-0.5904	-0.3475	-1.0724
1074.0	5.634864	0.315882	8.040276	-0.12391837689159739	0.13439035240356337	0.10821041362364843	-0.5871	-0.3449	-1.0729
1075.0	5.6378070000000005	0.276642	8.058915	-0.12740903539558607	0.1308996938995747	0.1064650843716541	-0.5884	-0.346	-1.0735
1076.0	5.635845000000001	0.248193	8.07363	-0.13962634015954636	0.12740903539558607	0.12042771838760874	-0.5863	-0.3458	-1.074
1077.0	5.636826	0.23053500000000002	8.10306	-0.13439035240356337	0.10471975511965978	0.11344640137963143	-0.5851	-0.3447	-1.0751
1078.0	5.6378070000000005	0.205029	8.131509	-0.1361356816555577	0.09599310885968812	0.11868238913561441	-0.584	-0.3407	-1.0763
1079.0	5.629959	0.184428	8.165844	-0.13439035240356337	0.08377580409572781	0.11344640137963143	-0.5879	-0.337	-1.0772
1080.0	5.619168	0.161865	8.202141	-0.12740903539558607	0.0715584993317675	0.11693705988362008	-0.5899	-0.3312	-1.078
1081.0	5.608377	0.130473	8.236476	-0.11519173063162574	0.027925268031909273	0.10995574287564276	-0.5917	-0.3294	-1.0789
1082.0	5.580909	0.093195	8.283564	-0.10471975511965978	-0.006981317007977318	0.10297442586766545	-0.5919	-0.3295	-1.0798
1083.0	5.553441000000001	0.067689	8.337519	-0.08377580409572781	-0.0645771823237902	0.07330382858376185	-0.5954	-0.3274	-1.0805
1084.0	5.515182	0.055917	8.410112999999999	-0.026179938779914945	-0.15533430342749532	0.061086523819801536	-0.5933	-0.3268	-1.0813
1085.0	5.481828	0.05886	8.517042	0.0471238898038469	-0.27401669256310973	0.03665191429188092	-0.5912	-0.3242	-1.0814
1086.0	5.464170000000001	0.12753	8.615142	0.07330382858376185	-0.36302848441482055	0.03665191429188092	-0.5889	-0.3211	-1.0811
1087.0	5.4396450000000005	0.204048	8.72109	0.07504915783575616	-0.5201081170943103	0.054105206811824215	-0.5897	-0.32	-1.0798
1088.0	5.411196	0.20601000000000003	8.865297	0.010471975511965976	-0.7155849933176751	0.11693705988362008	-0.5909	-0.3198	-1.0776
1089.0	5.331735	0.16677000000000003	9.108585	-0.026179938779914945	-1.0506882097005865	0.158824961931484	-0.5898	-0.3191	-1.0749
1090.0	5.263065	0.220725	9.384246000000001	-0.08552113334772216	-1.5219271077390555	0.24434609527920614	-0.592	-0.3208	-1.0704
1091.0	5.226768000000001	0.271737	9.627534	-0.22863813201125716	-2.0367992370773824	0.38048177693476387	-0.5932	-0.321	-1.0644
1092.0	5.217939	0.301167	9.857088	-0.3141592653589793	-2.5132741228718345	0.4904375198104066	-0.5976	-0.3188	-1.0556
1093.0	5.193414	0.318825	10.113128999999999	-0.3543018381548489	-2.7454029133870805	0.5288347633542818	-0.6023	-0.3143	-1.0439
1094.0	5.2032240000000005	0.289395	10.314233999999999	-0.27401669256310973	-3.2306044454415037	0.6178465552059926	-0.6098	-0.3129	-1.0289
1095.0	5.283666	0.35414100000000004	10.427049	-0.1954768762233649	-3.712315318991939	0.7103490055616922	-0.6176	-0.3084	-1.0103
1096.0	5.353317	0.35316	10.548693	-0.1954768762233649	-3.712315318991939	0.7103490055616922	-0.6249	-0.3034	-0.9921
1097.0	5.540688	0.530721	10.638945000000001	-0.5026548245743669	-4.4628068973495	1.0419615634406147	-0.6353	-0.2969	-0.9653
1098.0	5.900715000000001	0.860337	10.711539000000002	-0.8464846872172498	-4.5675266524691605	1.3439035240356338	-0.646	-0.2892	-0.9335
1099.0	6.460866	1.166409	10.642869000000001	-1.0716321607245183	-4.506440128649358	1.4730578886832142	-0.6582	-0.2777	-0.8974
1100.0	7.125984000000001	1.16739	10.515339	-1.2479104151759457	-4.270820679630124	1.5166911199830724	-0.6673	-0.2645	-0.8582
1101.0	7.693983	0.967266	10.376037000000002	-0.9494591130849153	-3.8362336958835366	1.1746065865921838	-0.6793	-0.2523	-0.816
1102.0	8.084421	0.974133	10.287747	-0.5515240436302081	-3.502875808752619	0.7714355293814937	-0.688	-0.2399	-0.7723
1103.0	8.490555	1.4381460000000001	10.455498000000002	-0.5794493116621174	-2.956587752878394	0.4310963252425994	-0.6931	-0.2269	-0.7276
1104.0	9.230229	1.9129500000000002	10.839069	-0.6841690667817772	-2.2270401255447645	0.003490658503988659	-0.6966	-0.2161	-0.6833
1105.0	8.957511	2.438766	10.888119000000001	-0.6213372137099813	-1.2880529879718152	-0.5253441048502933	-0.7	-0.2057	-0.6412
1106.0	8.550396000000001	2.754648	10.748816999999999	-0.7347836150896128	-1.3508848410436112	-0.6387905062299246	-0.7066	-0.1946	-0.5975
