PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
670.0	-7.285887000000001	2.072853	-1.655928	-0.1361356816555577	0.2792526803190927	0.020943951023931952	0.0223	-0.537	0.3027
671.0	-7.5595859999999995	2.1748770000000004	-1.7971920000000001	-0.1308996938995747	0.3089232776029963	0.013962634015954637	0.022	-0.5375	0.3029
672.0	-7.861734	2.276901	-1.95219	-0.12217304763960307	0.3246312408709453	0.027925268031909273	0.0222	-0.5375	0.3027
673.0	-8.170749	2.380887	-2.104245	-0.11693705988362008	0.3612831551628262	0.048869219055841226	0.0222	-0.5373	0.3027
674.0	-8.451315000000001	2.4799680000000004	-2.237661	-0.11693705988362008	0.3612831551628262	0.048869219055841226	0.0222	-0.5372	0.3026
675.0	-8.698527	2.5761060000000002	-2.357343	-0.11693705988362008	0.3612831551628262	0.048869219055841226	0.0223	-0.537	0.3024
676.0	-8.915328	2.659491	-2.465253	-0.11693705988362008	0.3612831551628262	0.048869219055841226	0.0221	-0.5368	0.3021
677.0	-9.097794	2.7428760000000003	-2.5545240000000002	-0.11693705988362008	0.3612831551628262	0.048869219055841226	0.022	-0.5364	0.3018
678.0	-9.28026	2.812527	-2.6437950000000003	-0.11693705988362008	0.3612831551628262	0.048869219055841226	0.0219	-0.5364	0.3017
679.0	-9.4176	2.8605960000000006	-2.7134460000000002	-0.11693705988362008	0.3612831551628262	0.048869219055841226	0.0218	-0.5361	0.3017
680.0	-9.5157	2.891007	-2.757591	-0.11693705988362008	0.3612831551628262	0.048869219055841226	0.0217	-0.5363	0.3015
681.0	-9.58437	2.9067030000000003	-2.792907	-0.11693705988362008	0.3612831551628262	0.048869219055841226	0.0218	-0.5361	0.3011
682.0	-9.617724	2.911608	-2.810565	-0.11693705988362008	0.3612831551628262	0.048869219055841226	0.0217	-0.5361	0.3009
683.0	-9.603009	3.049929	-2.8301849999999997	-0.1466076571675237	0.30543261909900765	0.10995574287564276	0.0213	-0.5361	0.3008
684.0	-9.552978000000001	3.183345	-2.843919	-0.19722220547535926	0.26529004630313807	0.041887902047863905	0.0211	-0.536	0.3033
685.0	-9.475479	3.306951	-2.859615	-0.2565634000431664	0.22165681500327983	-0.022689280275926284	0.0211	-0.5356	0.3075
686.0	-9.396999000000001	3.4295760000000004	-2.87433	-0.2565634000431664	0.22165681500327983	-0.022689280275926284	0.0211	-0.5353	0.3116
687.0	-9.3195	3.552201	-2.8900259999999998	-0.2565634000431664	0.22165681500327983	-0.022689280275926284	0.0212	-0.5349	0.3157
688.0	-9.24102	3.675807	-2.904741	-0.2565634000431664	0.22165681500327983	-0.022689280275926284	0.0212	-0.5346	0.3199
689.0	-9.163521000000001	3.798432	-2.920437	-0.2565634000431664	0.22165681500327983	-0.022689280275926284	0.0212	-0.5342	0.324
690.0	-9.086022	3.922038	-2.9351520000000004	-0.2565634000431664	0.22165681500327983	-0.022689280275926284	0.0213	-0.5338	0.3282
691.0	-9.007542	4.044663	-2.950848	-0.2565634000431664	0.22165681500327983	-0.022689280275926284	0.0213	-0.5335	0.3323
692.0	-8.930043000000001	4.167288	-2.9655630000000004	-0.2565634000431664	0.22165681500327983	-0.022689280275926284	0.0213	-0.5331	0.3364
693.0	-8.866278000000001	4.151592000000001	-2.9616390000000004	-0.2565634000431664	0.22165681500327983	-0.022689280275926284	0.0217	-0.5327	0.3406
694.0	-8.83881	4.141782	-2.9626200000000003	-0.2565634000431664	0.22165681500327983	-0.022689280275926284	0.022	-0.5325	0.3423
695.0	-8.83881	4.141782	-2.9626200000000003	-0.2565634000431664	0.22165681500327983	-0.022689280275926284	0.022	-0.5325	0.3423
696.0	-8.83881	4.141782	-2.9626200000000003	-0.2565634000431664	0.22165681500327983	-0.022689280275926284	0.022	-0.5325	0.3423
697.0	-8.83881	4.141782	-2.9626200000000003	-0.2565634000431664	0.22165681500327983	-0.022689280275926284	0.022	-0.5325	0.3423
698.0	-8.83881	4.141782	-2.9626200000000003	-0.2565634000431664	0.22165681500327983	-0.022689280275926284	0.022	-0.5325	0.3423
699.0	-8.83881	4.141782	-2.9626200000000003	-0.2565634000431664	0.22165681500327983	-0.022689280275926284	0.022	-0.5325	0.3423
700.0	-8.83881	4.141782	-2.9626200000000003	-0.2565634000431664	0.22165681500327983	-0.022689280275926284	0.022	-0.5325	0.3423
701.0	-8.83881	4.141782	-2.9626200000000003	-0.2565634000431664	0.22165681500327983	-0.022689280275926284	0.022	-0.5325	0.3423
702.0	-8.83881	4.141782	-2.9626200000000003	-0.2565634000431664	0.22165681500327983	-0.022689280275926284	0.022	-0.5325	0.3423
703.0	-8.83881	4.141782	-2.9626200000000003	-0.2565634000431664	0.22165681500327983	-0.022689280275926284	0.022	-0.5325	0.3423
704.0	-8.83881	4.141782	-2.9626200000000003	-0.2565634000431664	0.22165681500327983	-0.022689280275926284	0.022	-0.5325	0.3423
705.0	-8.907480000000001	4.032891	-2.9891070000000006	0.1780235837034216	0.2617993877991494	0.09948376736367678	0.0222	-0.533	0.3383
706.0	-8.980074	3.965202	-3.02148	0.16406094968746698	0.24434609527920614	0.06806784082777885	0.0222	-0.5332	0.3343
707.0	-9.048744000000001	3.925962	-3.054834	0.12042771838760874	0.20943951023931956	0.031415926535897934	0.0221	-0.5339	0.3304
708.0	-9.110547	3.903399	-3.075435	0.07679448708775051	0.17453292519943295	-0.010471975511965976	0.0221	-0.5347	0.3262
709.0	-9.163521000000001	3.8896650000000004	-3.081321	0.03490658503988659	0.1466076571675237	-0.06981317007977318	0.0222	-0.535	0.3222
710.0	-9.209628	3.8759310000000005	-3.08034	-0.006981317007977318	0.1291543646475804	-0.1117010721276371	0.0221	-0.5352	0.3181
711.0	-9.245925	3.848463	-3.077397	-0.03665191429188092	0.09599310885968812	-0.15707963267948966	0.0222	-0.5355	0.3141
712.0	-9.272412000000001	3.8102040000000006	-3.054834	-0.07504915783575616	0.041887902047863905	-0.19896753472735357	0.0224	-0.536	0.3099
713.0	-9.288108	3.7621350000000002	-3.028347	-0.0890117918517108	0.027925268031909273	-0.21991148575128552	0.0223	-0.5364	0.3057
714.0	-9.293013	3.699351	-2.991069	-0.10297442586766545	0.020943951023931952	-0.22863813201125716	0.0221	-0.5368	0.3
715.0	-9.228267	3.733686	-2.917494	-0.13962634015954636	0.027925268031909273	-0.24609142453120045	0.0217	-0.5367	0.2983
716.0	-9.159597	3.7268190000000003	-2.8370520000000004	-0.13962634015954636	0.027925268031909273	-0.24609142453120045	0.0216	-0.5369	0.2966
717.0	-9.088965	3.6503010000000002	-2.7566100000000002	-0.12740903539558607	0.048869219055841226	-0.2530727415391778	0.0212	-0.5369	0.2937
718.0	-9.025200000000002	3.557106	-2.686959	-0.12740903539558607	0.048869219055841226	-0.2530727415391778	0.0206	-0.5369	0.2912
719.0	-8.983017	3.432519	-2.6388900000000004	-0.11693705988362008	0.09250245035569947	-0.2617993877991494	0.0198	-0.5372	0.2894
720.0	-8.949663000000001	3.306951	-2.5976879999999998	-0.11693705988362008	0.09250245035569947	-0.2617993877991494	0.0193	-0.5377	0.2877
721.0	-8.924157	3.195117	-2.559429	-0.11693705988362008	0.09250245035569947	-0.2617993877991494	0.0185	-0.5381	0.286
722.0	-8.909442	3.0950550000000003	-2.5398090000000004	-0.11693705988362008	0.09250245035569947	-0.2617993877991494	0.0177	-0.5382	0.2845
723.0	-8.932005	2.9891070000000006	-2.5407900000000003	-0.08726646259971647	0.12042771838760874	-0.32114058236695664	0.0179	-0.5382	0.2877
724.0	-8.96634	2.8968930000000004	-2.551581	-0.08726646259971647	0.12042771838760874	-0.32114058236695664	0.0182	-0.5382	0.2924
725.0	-9.017352	2.78604	-2.5751250000000003	-0.09599310885968812	0.07853981633974483	-0.3246312408709453	0.0189	-0.5384	0.2922
726.0	-9.071307000000001	2.661453	-2.592783	-0.08552113334772216	0.04363323129985824	-0.3141592653589793	0.0195	-0.5385	0.2944
727.0	-9.135072000000001	2.558448	-2.6045550000000004	-0.09075712110370514	0.026179938779914945	-0.30543261909900765	0.0206	-0.5384	0.2963
728.0	-9.197856	2.4554430000000003	-2.616327	-0.09075712110370514	0.026179938779914945	-0.30543261909900765	0.0216	-0.5383	0.2982
729.0	-9.249849	2.323989	-2.6084790000000004	-0.0645771823237902	-0.020943951023931952	-0.2565634000431664	0.0221	-0.538	0.2957
730.0	-9.297918000000001	2.1748770000000004	-2.596707	-0.03665191429188092	-0.0471238898038469	-0.22514747350726852	0.0232	-0.5383	0.2956
731.0	-9.349911	2.00124	-2.5839540000000003	-0.006981317007977318	-0.06632251157578452	-0.1710422666954443	0.0242	-0.5381	0.297
732.0	-9.401904	1.8266220000000002	-2.5712010000000003	-0.006981317007977318	-0.06632251157578452	-0.1710422666954443	0.0252	-0.538	0.2983
733.0	-9.42741	1.668681	-2.5407900000000003	-0.006981317007977318	-0.06632251157578452	-0.1710422666954443	0.0255	-0.5381	0.2949
734.0	-9.451935	1.51074	-2.5113600000000003	-0.006981317007977318	-0.06632251157578452	-0.1710422666954443	0.0257	-0.5382	0.2915
735.0	-9.460764000000001	1.3841910000000002	-2.4799680000000004	-0.006981317007977318	-0.06632251157578452	-0.1710422666954443	0.0255	-0.5381	0.2931
736.0	-9.465669	1.2703950000000002	-2.454462	-0.006981317007977318	-0.06632251157578452	-0.1710422666954443	0.0255	-0.5382	0.2921
737.0	-9.740349	1.114416	-2.311236	0.4223696789826277	-0.19722220547535926	0.08028514559173916	0.0249	-0.5379	0.2929
738.0	-9.948321	1.004544	-2.183706	0.4869468613064179	-0.19896753472735357	0.054105206811824215	0.0244	-0.5379	0.2939
739.0	-10.236735000000001	0.9662850000000001	-2.0463660000000004	0.5497787143782138	-0.19198621771937624	0.059341194567807204	0.0247	-0.5378	0.298
740.0	-10.529073	0.9466650000000001	-1.9129500000000002	0.5654866776461628	-0.12391837689159739	0.013962634015954637	0.0241	-0.5374	0.3001
741.0	-10.791981000000002	0.9898290000000001	-1.800135	0.5619960191421741	-0.2007128639793479	-0.013962634015954637	0.0239	-0.5374	0.3002
742.0	-11.043117	1.101663	-1.68732	0.5201081170943103	-0.26005405854715513	-0.0715584993317675	0.0235	-0.5372	0.3003
743.0	-11.294253000000001	1.2125160000000001	-1.573524	0.5201081170943103	-0.26005405854715513	-0.0715584993317675	0.0232	-0.537	0.3004
744.0	-11.534598	1.388115	-1.414602	0.41538836197465046	-0.43458698374658805	-0.15358897417550102	0.0229	-0.5368	0.3005
745.0	-11.774943	1.5627330000000001	-1.2556800000000001	0.41538836197465046	-0.43458698374658805	-0.15358897417550102	0.0227	-0.5365	0.3006
746.0	-12.015288000000002	1.737351	-1.0967580000000001	0.41538836197465046	-0.43458698374658805	-0.15358897417550102	0.0225	-0.5363	0.3007
747.0	-11.982915	1.975734	-1.062423	0.41538836197465046	-0.43458698374658805	-0.15358897417550102	0.0226	-0.5362	0.3006
748.0	-11.792601	2.1582000000000003	-0.958437	0.24609142453120045	-0.47123889803846897	-0.22514747350726852	0.0228	-0.5361	0.3003
749.0	-11.468871	2.3082930000000004	-0.8878050000000001	0.20943951023931956	-0.3839724354387525	-0.26878070480712674	0.0229	-0.5363	0.3002
750.0	-11.100996	2.443671	-0.8240400000000001	0.16231562043547265	-0.2844886680750757	-0.30194196059501904	0.023	-0.5364	0.2993
751.0	-10.757646000000001	2.5398090000000004	-0.7416360000000001	0.16231562043547265	-0.2844886680750757	-0.30194196059501904	0.0228	-0.5365	0.2987
752.0	-10.361322000000001	2.492721	-0.6827759999999999	0.10821041362364843	-0.041887902047863905	-0.33335788713091696	0.0227	-0.5365	0.2979
753.0	-9.94734	2.404431	-0.6660990000000001	0.10471975511965978	0.07679448708775051	-0.317649923862968	0.0229	-0.5363	0.2959
754.0	-9.522567	2.2150980000000002	-0.72594	0.1308996938995747	0.16231562043547265	-0.2932153143350474	0.0226	-0.5365	0.294
755.0	-9.097794	2.026746	-0.7857810000000001	0.1308996938995747	0.16231562043547265	-0.2932153143350474	0.0223	-0.5367	0.2922
756.0	-8.673021	1.837413	-0.845622	0.1308996938995747	0.16231562043547265	-0.2932153143350474	0.022	-0.537	0.2903
757.0	-8.248248	1.6480800000000002	-0.9044820000000001	0.1308996938995747	0.16231562043547265	-0.2932153143350474	0.0217	-0.5372	0.2885
758.0	-8.049105	1.466595	-1.0192590000000001	0.1308996938995747	0.16231562043547265	-0.2932153143350474	0.0213	-0.5372	0.2865
759.0	-7.900974000000001	1.297863	-1.1222640000000002	0.1308996938995747	0.16231562043547265	-0.2932153143350474	0.0209	-0.5372	0.2846
760.0	-7.796988	1.144827	-1.2184020000000002	0.1308996938995747	0.16231562043547265	-0.2932153143350474	0.0207	-0.5371	0.2833
761.0	-7.693002000000001	0.991791	-1.31454	0.1308996938995747	0.16231562043547265	-0.2932153143350474	0.0206	-0.537	0.2819
762.0	-7.759710000000001	0.7740090000000001	-1.577448	0.4415683007545654	-0.15358897417550102	-0.10821041362364843	0.0216	-0.5374	0.2828
763.0	-7.870563000000001	0.615087	-1.7971920000000001	0.4363323129985824	-0.16231562043547265	-0.13962634015954636	0.0221	-0.538	0.2848
764.0	-8.053029	0.50031	-1.964943	0.39793506945470714	-0.11519173063162574	-0.19373154697137057	0.0225	-0.5381	0.2837
765.0	-8.274735000000002	0.397305	-2.141523	0.38048177693476387	-0.07504915783575616	-0.24434609527920614	0.0229	-0.5382	0.2812
766.0	-8.579826	0.30411	-2.301426	0.32812189937493397	0.0017453292519943296	-0.2827433388230814	0.0234	-0.5382	0.2805
767.0	-8.945739000000001	0.212877	-2.449557	0.23911010752322315	0.09250245035569947	-0.33510321638291124	0.024	-0.5382	0.282
768.0	-9.346968	0.11968200000000001	-2.594745	0.2007128639793479	0.16406094968746698	-0.3839724354387525	0.0246	-0.5378	0.2837
769.0	-9.776646000000001	0.001962	-2.7418950000000004	0.10471975511965978	0.2234021442552742	-0.4188790204786391	0.0249	-0.5375	0.286
770.0	-10.198476000000001	-0.142245	-2.8949309999999997	0.003490658503988659	0.23212879051524585	-0.40491638646268446	0.0254	-0.5372	0.2883
771.0	-10.593819000000002	-0.33059700000000003	-3.055815	-0.05585053606381855	0.2181661564992912	-0.39793506945470714	0.0258	-0.537	0.2907
772.0	-10.841031000000001	-0.417906	-3.018537	-0.10122909661567112	0.1954768762233649	-0.3543018381548489	0.0249	-0.5368	0.291
773.0	-11.008782000000002	-0.555246	-2.9891070000000006	-0.10471975511965978	0.17278759594743864	-0.30194196059501904	0.0243	-0.5367	0.2914
774.0	-11.067642000000001	-0.7092630000000001	-2.9969550000000003	-0.09250245035569947	0.13788101090755203	-0.2426007660272118	0.0242	-0.5366	0.2946
775.0	-11.040174	-0.885843	-2.9949930000000005	-0.08377580409572781	0.10471975511965978	-0.21118483949131386	0.0238	-0.5363	0.2993
776.0	-10.928340000000002	-1.072233	-3.0048030000000003	-0.05061454830783556	0.07504915783575616	-0.15009831567151233	0.0237	-0.5362	0.3023
777.0	-10.714482	-1.266471	-3.0273660000000002	-0.029670597283903602	0.061086523819801536	-0.10122909661567112	0.0234	-0.536	0.3028
778.0	-10.436859000000002	-1.458747	-3.047967	0.0017453292519943296	0.048869219055841226	-0.059341194567807204	0.0233	-0.5363	0.303
779.0	-10.130787	-1.627479	-3.0656250000000003	0.0017453292519943296	0.048869219055841226	-0.059341194567807204	0.0235	-0.5365	0.3028
780.0	-9.798228	-1.740294	-3.062682	0.0645771823237902	-0.05585053606381855	0.010471975511965976	0.0233	-0.5369	0.3022
781.0	-9.493137	-1.8089640000000002	-3.05091	0.0645771823237902	-0.05585053606381855	0.010471975511965976	0.0232	-0.537	0.3017
782.0	-9.23121	-1.8413370000000002	-3.046986	0.0645771823237902	-0.05585053606381855	0.010471975511965976	0.0233	-0.537	0.3014
783.0	-9.021276	-1.8413370000000002	-3.037176	0.0645771823237902	-0.05585053606381855	0.010471975511965976	0.0234	-0.537	0.301
784.0	-8.86824	-1.829565	-3.01167	0.0645771823237902	-0.05585053606381855	0.010471975511965976	0.0234	-0.5369	0.3007
785.0	-8.76033	-1.654947	-2.950848	0.09773843811168245	-0.12740903539558607	0.1413716694115407	0.0238	-0.537	0.3006
786.0	-8.655363	-1.446975	-2.899836	0.06806784082777885	-0.1117010721276371	0.14835298641951802	0.0239	-0.5368	0.2999
787.0	-8.62299	-1.2095730000000002	-2.848824	0.04363323129985824	-0.06806784082777885	0.17453292519943295	0.024	-0.5367	0.2988
788.0	-8.600427000000002	-0.9780570000000001	-2.810565	-0.006981317007977318	-0.005235987755982988	0.15707963267948966	0.0237	-0.5367	0.2977
789.0	-8.575902000000001	-0.705339	-2.8066410000000004	-0.027925268031909273	0.006981317007977318	0.2007128639793479	0.0231	-0.5365	0.299
790.0	-8.649477000000001	-0.463032	-2.817432	-0.0942477796076938	0.13962634015954636	0.18151424220741028	0.0227	-0.5363	0.2976
791.0	-8.722071	-0.220725	-2.828223	-0.0942477796076938	0.13962634015954636	0.18151424220741028	0.0223	-0.5362	0.2962
792.0	-8.792703	0.044145	-2.89395	-0.19024088846738194	0.2234021442552742	0.15358897417550102	0.0221	-0.5358	0.2971
793.0	-8.862354	0.30999600000000005	-2.9596770000000006	-0.19024088846738194	0.2234021442552742	0.15358897417550102	0.022	-0.5355	0.298
794.0	-8.979093	0.601353	-3.11958	-0.32986722862692824	0.3141592653589793	0.006981317007977318	0.0222	-0.5356	0.3025
795.0	-9.101718	0.7396739999999999	-3.31578	-0.32986722862692824	0.3141592653589793	0.006981317007977318	0.0223	-0.5358	0.3067
796.0	-9.220419	0.844641	-3.505113	-0.32986722862692824	0.3141592653589793	0.006981317007977318	0.0224	-0.5362	0.3113
797.0	-9.308709	0.926064	-3.694446	-0.32986722862692824	0.3141592653589793	0.006981317007977318	0.0225	-0.5365	0.3168
798.0	-9.413676	1.013373	-3.8769120000000004	-0.32986722862692824	0.3141592653589793	0.006981317007977318	0.0228	-0.5366	0.3222
799.0	-9.622629	0.999639	-4.0770360000000005	-0.6178465552059926	-0.03490658503988659	-0.27401669256310973	0.0237	-0.5374	0.321
800.0	-9.766836000000001	0.987867	-4.279122	-0.6178465552059926	-0.03490658503988659	-0.27401669256310973	0.0245	-0.5381	0.3225
801.0	-9.912024	0.976095	-4.481208	-0.6178465552059926	-0.03490658503988659	-0.27401669256310973	0.0254	-0.5387	0.3241
802.0	-10.294614000000001	0.825021	-4.478265	-0.7120943348136864	-0.23911010752322315	-0.3368485456349056	0.0261	-0.539	0.3206
802.9999999999999	-10.466289	0.6857190000000001	-4.511619	-0.6736970912698113	-0.4468042885105484	-0.2984513020910304	0.0268	-0.5391	0.3188
803.9999999999999	-10.589895	0.520911	-4.451778	-0.6736970912698113	-0.4468042885105484	-0.2984513020910304	0.027	-0.5389	0.3134
805.0000000000001	-10.714482	0.357084	-4.392918	-0.6736970912698113	-0.4468042885105484	-0.2984513020910304	0.0273	-0.5387	0.3081
806.0	-10.783152	0.10791	-4.202604	-0.4782202150464463	-0.6649704450098396	-0.12217304763960307	0.0273	-0.5384	0.3039
807.0	-10.77138	-0.129492	-3.999537	-0.3961897402027128	-0.7155849933176751	0.003490658503988659	0.027	-0.538	0.2991
808.0	-10.814544000000001	-0.35904600000000003	-3.749382	-0.291469985083053	-0.6928957130417489	0.11344640137963143	0.0267	-0.5381	0.2951
809.0	-10.754703000000001	-0.502272	-3.4187849999999997	-0.1884955592153876	-0.6335545184739416	0.22689280275926285	0.0263	-0.5376	0.2955
810.0	-10.646793	-0.600372	-3.0695490000000003	-0.11519173063162574	-0.598647933434055	0.3193952531149623	0.0257	-0.537	0.2955
811.0	-10.507491	-0.634707	-2.7340470000000003	-0.06283185307179587	-0.47647488579445196	0.3909537524467298	0.0254	-0.5363	0.2957
811.9999999999999	-10.13373	-0.554265	-2.556486	-0.041887902047863905	-0.33161255787892263	0.4537856055185257	0.0249	-0.5364	0.2983
813.0000000000001	-9.970884	-0.48559500000000005	-2.341647	-0.041887902047863905	-0.33161255787892263	0.4537856055185257	0.0245	-0.5366	0.2991
814.0	-9.808038000000002	-0.41692500000000005	-2.126808	-0.041887902047863905	-0.33161255787892263	0.4537856055185257	0.024	-0.5368	0.3
815.0	-9.582408000000001	-0.209934	-1.920798	-0.04014257279586958	-0.10122909661567112	0.5201081170943103	0.0236	-0.537	0.3009
816.0	-9.392094	0.10987200000000001	-1.837413	-0.0471238898038469	-0.0890117918517108	0.5096361415823443	0.0234	-0.5372	0.3006
817.0	-9.281241000000001	0.42084900000000003	-1.7667810000000002	-0.0471238898038469	-0.0890117918517108	0.5096361415823443	0.0234	-0.5375	0.301
818.0	-9.116433	0.722016	-1.7432370000000001	-0.0471238898038469	-0.0890117918517108	0.5096361415823443	0.0234	-0.5373	0.3005
819.0	-8.952606	0.998658	-1.7471610000000002	-0.0471238898038469	-0.0890117918517108	0.5096361415823443	0.0234	-0.5373	0.3001
819.9999999999999	-8.837829000000001	1.228212	-1.768743	-0.0471238898038469	-0.0890117918517108	0.5096361415823443	0.0234	-0.5373	0.3
821.0000000000001	-8.753463	1.395963	-1.7775720000000002	-0.0471238898038469	-0.0890117918517108	0.5096361415823443	0.0233	-0.5374	0.2997
822.0000000000001	-8.670078	1.563714	-1.778553	-0.0471238898038469	-0.0890117918517108	0.5096361415823443	0.0233	-0.5373	0.2998
823.0	-8.586693	1.7304840000000001	-1.7795340000000002	-0.0471238898038469	-0.0890117918517108	0.5096361415823443	0.0232	-0.5373	0.2999
824.0	-8.503308	1.8982350000000001	-1.7814960000000002	-0.0471238898038469	-0.0890117918517108	0.5096361415823443	0.0232	-0.5372	0.3
825.0	-8.482707000000001	1.928646	-1.773648	-0.0471238898038469	-0.0890117918517108	0.5096361415823443	0.0232	-0.5371	0.3001
826.0	-8.482707000000001	1.928646	-1.773648	-0.0471238898038469	-0.0890117918517108	0.5096361415823443	0.0232	-0.5371	0.3001
827.0	-8.482707000000001	1.928646	-1.773648	-0.0471238898038469	-0.0890117918517108	0.5096361415823443	0.0232	-0.5371	0.3001
827.9999999999999	-8.482707000000001	1.928646	-1.773648	-0.0471238898038469	-0.0890117918517108	0.5096361415823443	0.0232	-0.5371	0.3001
828.9999999999999	-8.482707000000001	1.928646	-1.773648	-0.0471238898038469	-0.0890117918517108	0.5096361415823443	0.0232	-0.5371	0.3001
830.0000000000001	-8.482707000000001	1.928646	-1.773648	-0.0471238898038469	-0.0890117918517108	0.5096361415823443	0.0232	-0.5371	0.3001
831.0	-8.482707000000001	1.928646	-1.773648	-0.0471238898038469	-0.0890117918517108	0.5096361415823443	0.0232	-0.5371	0.3001
832.0	-8.482707000000001	1.928646	-1.773648	-0.0471238898038469	-0.0890117918517108	0.5096361415823443	0.0232	-0.5371	0.3001
833.0	-8.482707000000001	1.928646	-1.773648	-0.0471238898038469	-0.0890117918517108	0.5096361415823443	0.0232	-0.5371	0.3001
834.0	-8.482707000000001	1.928646	-1.773648	-0.0471238898038469	-0.0890117918517108	0.5096361415823443	0.0232	-0.5371	0.3001
835.0	-8.510175	2.025765	-1.704978	-0.29496064358704166	0.158824961931484	-0.07853981633974483	0.0237	-0.5372	0.3001
836.0	-8.537643	2.123865	-1.637289	-0.29496064358704166	0.158824961931484	-0.07853981633974483	0.0242	-0.5373	0.3001
836.9999999999999	-8.565111	2.220984	-1.5696	-0.29496064358704166	0.158824961931484	-0.07853981633974483	0.0248	-0.5375	0.3001
838.0000000000001	-8.59356	2.319084	-1.5019110000000002	-0.29496064358704166	0.158824961931484	-0.07853981633974483	0.0253	-0.5376	0.3001
839.0	-8.749539	2.320065	-1.4822910000000002	-0.2583087292951608	0.3508111796508603	-0.05235987755982989	0.0257	-0.5373	0.2989
840.0	-8.905518	2.321046	-1.4636520000000002	-0.2583087292951608	0.3508111796508603	-0.05235987755982989	0.0262	-0.5371	0.2978
841.0	-9.062478	2.323008	-1.444032	-0.2583087292951608	0.3508111796508603	-0.05235987755982989	0.0266	-0.5368	0.2967
842.0	-9.298899	2.277882	-1.408716	-0.11868238913561441	0.19198621771937624	-0.06632251157578452	0.0265	-0.5363	0.2969
843.0	-9.532377	2.229813	-1.3714380000000002	-0.04014257279586958	0.05235987755982989	-0.07679448708775051	0.0263	-0.5363	0.2968
844.0	-9.764874	2.181744	-1.333179	-0.04014257279586958	0.05235987755982989	-0.07679448708775051	0.0262	-0.5363	0.2966
844.9999999999999	-9.897309	2.0463660000000004	-1.3194450000000002	0.06632251157578452	-0.19024088846738194	-0.06283185307179587	0.026	-0.5361	0.2968
846.0000000000001	-9.994428	1.9247220000000003	-1.2900150000000001	0.11344640137963143	-0.2722713633111154	-0.06632251157578452	0.0252	-0.536	0.2969
847.0000000000001	-10.091547	1.802097	-1.260585	0.11344640137963143	-0.2722713633111154	-0.06632251157578452	0.0243	-0.5358	0.2971
848.0	-10.163160000000001	1.703016	-1.187991	0.18500490071139894	-0.36826447217080355	-0.054105206811824215	0.0237	-0.5358	0.2975
849.0	-10.105281000000002	1.701054	-1.065366	0.18500490071139894	-0.36826447217080355	-0.054105206811824215	0.0232	-0.5362	0.2989
850.0	-10.048383000000001	1.699092	-0.943722	0.18500490071139894	-0.36826447217080355	-0.054105206811824215	0.0228	-0.5367	0.3004
851.0	-9.939492000000001	1.7658	-0.787743	0.19896753472735357	-0.32288591161895097	-0.061086523819801536	0.0224	-0.5372	0.3014
852.0	-9.737406	1.901178	-0.640593	0.16929693744344995	-0.29496064358704166	-0.07853981633974483	0.0223	-0.5377	0.3011
852.9999999999999	-9.53532	2.059119	-0.47382300000000005	0.12566370614359174	-0.23387411976724015	-0.08203047484373349	0.0226	-0.5377	0.3012
853.9999999999999	-9.336177000000001	2.225889	-0.307053	0.08552113334772216	-0.17976891295541594	-0.08552113334772216	0.0226	-0.5376	0.3017
855.0000000000001	-9.212571	2.3897160000000004	-0.18639	0.031415926535897934	-0.11693705988362008	-0.09599310885968812	0.0223	-0.5374	0.3016
856.0	-9.138015000000001	2.542752	-0.076518	-0.019198621771937627	-0.0715584993317675	-0.10821041362364843	0.0223	-0.5374	0.3014
857.0	-9.076212	2.685978	0.025506	-0.05061454830783556	-0.038397243543875255	-0.12391837689159739	0.0226	-0.5374	0.3014
858.0	-9.055611	2.791926	0.08338500000000001	-0.08377580409572781	-0.008726646259971648	-0.12217304763960307	0.0225	-0.5371	0.3008
859.0	-9.039915	2.8802160000000003	0.13145400000000002	-0.1117010721276371	0.017453292519943295	-0.13788101090755203	0.0224	-0.5368	0.3001
860.0	-9.028143	2.947905	0.159903	-0.10297442586766545	0.019198621771937627	-0.17278759594743864	0.0224	-0.5364	0.2993
861.0	-9.081117	2.928285	0.14322600000000002	-0.10471975511965978	0.024434609527920613	-0.18151424220741028	0.0224	-0.5361	0.2979
861.9999999999999	-9.154692	2.8625580000000004	0.115758	-0.09250245035569947	0.015707963267948967	-0.20769418098732523	0.0224	-0.5365	0.297
863.0000000000001	-9.234153000000001	2.757591	0.059841000000000005	-0.05061454830783556	0.015707963267948967	-0.23561944901923448	0.0213	-0.5365	0.2958
864.0	-9.311652	2.6398710000000003	-0.011772	-0.024434609527920613	0.006981317007977318	-0.24085543677521748	0.0204	-0.5363	0.2953
865.0	-9.387189	2.512341	-0.082404	-0.024434609527920613	0.006981317007977318	-0.24085543677521748	0.0194	-0.5363	0.295
866.0	-9.448011	2.382849	-0.157941	-0.024434609527920613	0.006981317007977318	-0.24085543677521748	0.0186	-0.536	0.2949
867.0	-9.497061	2.263167	-0.226611	-0.024434609527920613	0.006981317007977318	-0.24085543677521748	0.0175	-0.5358	0.2947
868.0	-9.530415000000001	2.1582000000000003	-0.293319	-0.024434609527920613	0.006981317007977318	-0.24085543677521748	0.0165	-0.5357	0.2947
