PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44669	2.055269	-8.90715	3.27951	0.17395	0.026894	-0.110626	-0.402588	0.890869	-0.111816
44670	2.052362	-8.850447	3.343421	0.148392	0.059891	-0.133705	-0.404785	0.890869	-0.114014
44671	2.04376	-8.876868	3.394145	0.1297	0.091743	-0.151825	-0.398193	0.895264	-0.117432
44672	1.962703	-8.875816	3.485857	0.103569	0.123215	-0.169563	-0.402588	0.893066	-0.119385
44673	1.916578	-8.865427	3.647811	0.059509	0.143623	-0.198364	-0.408936	0.886719	-0.118164
44674	1.955078	-8.841219	3.57551	0.036812	0.145531	-0.236702	-0.407227	0.890869	-0.109131
44675	2.041066	-8.731494	3.462292	-0.002861	0.169373	-0.263977	-0.413574	0.890869	-0.120605
44676	2.150207	-8.635053	3.378043	-0.054169	0.176811	-0.28019	-0.413574	0.890869	-0.120605
44677	2.266955	-8.592205	3.361165	-0.098991	0.210571	-0.283814	-0.417969	0.888672	-0.120117
44678	2.399564	-8.638269	3.270608	-0.143623	0.237847	-0.269509	-0.41333	0.886719	-0.122803
44679	2.527701	-8.66047	3.230563	-0.174713	0.258827	-0.257111	-0.417969	0.888672	-0.122559
44680	2.668529	-8.745293	3.22157	-0.201607	0.30098	-0.236511	-0.418213	0.893066	-0.120605
44681	2.719722	-8.887664	3.308673	-0.223541	0.323677	-0.202942	-0.422363	0.884521	-0.119385
44682	2.69513	-8.944718	3.298225	-0.217056	0.376511	-0.18692	-0.420166	0.884521	-0.119629
44683	2.59461	-8.930752	3.297977	-0.205231	0.396157	-0.160217	-0.424561	0.886719	-0.121826
44684	2.421912	-8.971311	3.441803	-0.203324	0.429345	-0.123596	-0.420166	0.884521	-0.119629
44685	2.206846	-8.888714	3.414476	-0.183869	0.423623	-0.10376	-0.427002	0.888672	-0.121826
44686	2.034613	-8.575885	3.407551	-0.178147	0.429154	-0.067139	-0.426758	0.886719	-0.124268
44687	1.757915	-8.236583	3.346758	-0.189209	0.422097	-0.02594	-0.424072	0.880127	-0.133545
44688	1.451629	-7.852364	3.37426	-0.192452	0.41771	-0.000954	-0.424805	0.893066	-0.127441
44689	1.115102	-7.431611	3.382111	-0.202942	0.392342	0.035095	-0.420166	0.890869	-0.129883
44690	0.762648	-7.110475	3.453619	-0.26207	0.38414	0.054741	-0.422363	0.890869	-0.134766
44691	0.484642	-7.166095	3.809538	-0.339318	0.361634	0.079346	-0.422607	0.893066	-0.129883
44692	0.485331	-7.715425	4.317405	-0.441933	0.343705	0.108719	-0.415771	0.890869	-0.12793
44693	0.492577	-8.937763	4.937584	-0.569917	0.345803	0.122071	-0.414062	0.901367	-0.128906
44694	0.492202	-9.959798	5.23072	-0.632478	0.341035	0.111199	-0.413818	0.897217	-0.123779
44695	0.572117	-9.813314	5.132472	-0.655939	0.359345	0.093079	-0.420898	0.899414	-0.115967
44696	0.558661	-8.79334	5.070957	-0.733187	0.382424	0.071526	-0.411865	0.901611	-0.119385
44697	0.633763	-8.419676	4.884788	-0.85831	0.444223	0.054932	-0.409912	0.901611	-0.107178
44698	0.802207	-8.745697	4.788422	-1.003271	0.527194	0.022125	-0.412598	0.907959	-0.105225
44699	0.993049	-9.144102	4.653122	-1.086433	0.597576	0.000763	-0.410645	0.912354	-0.093506
44700	1.270112	-9.260214	4.406073	-1.154146	0.72022	-0.017929	-0.410645	0.912354	-0.098389
44701	1.478647	-9.205227	4.112	-1.237309	0.838478	-0.014496	-0.408691	0.914551	-0.088867
44702	1.508606	-9.111577	3.773413	-1.304641	0.981914	-0.045968	-0.404297	0.916504	-0.084473
44703	1.553362	-9.092516	3.451165	-1.3426	1.110854	-0.090791	-0.404541	0.916748	-0.07959
44704	1.577017	-9.033624	3.061089	-1.383229	1.250667	-0.133707	-0.402344	0.916748	-0.07251
44705	1.551646	-9.233763	2.681353	-1.384757	1.389526	-0.173953	-0.402588	0.923096	-0.072998
44706	1.825232	-9.682227	2.361993	-1.338792	1.545552	-0.246625	-0.405029	0.920898	-0.067627
44707	1.993474	-10.111314	2.097082	-1.235986	1.723704	-0.315863	-0.400391	0.918945	-0.067871
44708	1.822253	-10.576266	2.125451	-1.083015	1.908724	-0.429544	-0.407227	0.925049	-0.072754
44709	1.603869	-11.155476	1.968865	-0.888844	2.063988	-0.563062	-0.40918	0.918701	-0.074463
44710	1.712964	-11.560942	1.812336	-0.62944	2.191214	-0.695054	-0.417969	0.920898	-0.088623
44711	1.813378	-11.829881	1.551181	-0.339517	2.340187	-0.833152	-0.410645	0.912354	-0.098389
44712	1.675492	-11.800512	1.54228	-0.028039	2.500609	-0.969916	-0.421387	0.905762	-0.109131
44713	1.035064	-11.314594	1.644208	0.238808	2.630132	-1.087989	-0.425293	0.899414	-0.125488
44714	0.107641	-10.640964	2.014769	0.411812	2.673247	-1.211211	-0.426514	0.890625	-0.151367
44715	-0.756959	-9.996946	2.346369	0.501461	2.621557	-1.342823	-0.432617	0.884277	-0.162598
44716	-1.34104	-9.260698	2.667435	0.55811	2.489369	-1.418355	-0.440674	0.871338	-0.185303
44717	-1.530678	-8.413698	2.983255	0.542468	2.335625	-1.438951	-0.448975	0.866943	-0.203857
44718	-1.538771	-7.913098	3.205589	0.459493	2.155938	-1.413004	-0.450195	0.854248	-0.222168
44719	-1.556524	-7.76208	3.483246	0.351724	1.977015	-1.35654	-0.460938	0.845703	-0.230469
44720	-1.385466	-7.933694	3.591621	0.239377	1.796378	-1.281383	-0.458008	0.837158	-0.242188
44721	-1.102685	-8.261563	3.690939	0.17567	1.6022	-1.209279	-0.464355	0.832764	-0.260986
44722	-0.865393	-8.5336	3.862765	0.120355	1.427289	-1.141946	-0.46582	0.819824	-0.26709
44723	-0.594567	-8.741706	3.881956	0.090219	1.25505	-1.058209	-0.469727	0.813477	-0.275879
44724	-0.281753	-8.667059	3.856552	0.073815	1.070414	-1.003465	-0.48291	0.809326	-0.281738
44725	-0.109432	-7.861343	3.748137	0.028992	0.920302	-0.915534	-0.475586	0.800781	-0.291504
44726	0.040449	-7.282237	3.788733	-0.106049	0.766758	-0.805668	-0.482178	0.798584	-0.295654
44727	0.221353	-7.895705	3.84264	-0.237084	0.639346	-0.662234	-0.483887	0.790039	-0.29248
44728	0.445573	-8.749996	3.706879	-0.261498	0.497819	-0.549699	-0.483887	0.790039	-0.29248
44729	0.710124	-9.042206	3.578758	-0.253869	0.389863	-0.471497	-0.483887	0.790039	-0.297363
44730	0.918295	-9.265313	3.345834	-0.228119	0.281525	-0.425149	-0.490479	0.787842	-0.299072
44731	0.996198	-9.296932	3.282119	-0.187683	0.212288	-0.366211	-0.492676	0.783691	-0.298584
44732	1.034698	-9.408431	3.103286	-0.146484	0.140572	-0.303078	-0.494385	0.775146	-0.295166
44733	1.061017	-9.497168	3.090365	-0.09594	0.08316	-0.263214	-0.494385	0.777344	-0.297852
44734	1.118599	-9.515017	3.17595	-0.040436	0.024414	-0.21534	-0.496582	0.775146	-0.297363
44735	1.12521	-9.612022	3.326568	0.006866	-0.031853	-0.16098	-0.498779	0.775146	-0.299805
44736	1.23839	-9.884087	3.383189	0.042152	-0.07019	-0.113869	-0.498779	0.775146	-0.299805
44737	1.28791	-10.386185	3.476595	0.085449	-0.115776	-0.080109	-0.496094	0.766602	-0.299316
44738	1.386647	-10.685467	3.617236	0.18158	-0.15564	-0.074196	-0.498535	0.770996	-0.299316
44739	1.423808	-10.572717	3.465692	0.234413	-0.182343	-0.087738	-0.498291	0.762451	-0.298584
44740	1.455073	-9.227059	3.433896	0.234223	-0.227928	-0.054932	-0.496094	0.764648	-0.299072
44741	1.578407	-8.787953	3.583859	0.068665	-0.24395	0.015259	-0.50293	0.764648	-0.296143
44742	1.553139	-9.996933	3.525882	-0.060272	-0.256348	0.052643	-0.504639	0.756104	-0.300049
44743	1.595208	-10.780474	3.515635	-0.067711	-0.306702	0.059509	-0.504883	0.760498	-0.293213
44744	1.750177	-11.120305	3.854304	-0.09346	-0.37365	0.032043	-0.505127	0.760498	-0.290771
44745	2.328657	-12.082307	4.349487	-0.158692	-0.42553	-0.000763	-0.50293	0.760498	-0.285889
44746	3.0433	-13.432203	4.243915	-0.177956	-0.446129	-0.005341	-0.511963	0.758301	-0.277832
44747	3.381384	-13.411667	3.586946	-0.106812	-0.41256	0.019074	-0.505127	0.760498	-0.283203
44748	3.377383	-12.261238	3.057447	-0.058746	-0.37632	0.028038	-0.509521	0.751953	-0.274902
44749	3.592392	-12.013199	2.96216	-0.064659	-0.354767	0.028992	-0.509521	0.751953	-0.272461
44750	3.84173	-12.455675	2.825155	-0.060082	-0.302315	0.031281	-0.516113	0.75	-0.269287
44751	3.699932	-12.378797	2.698238	-0.009918	-0.270653	0.039673	-0.516357	0.751953	-0.269531
44752	3.487638	-11.55035	2.481415	0.010681	-0.278664	0.052452	-0.513916	0.75	-0.26709
44753	3.503692	-11.017773	2.14323	0.003242	-0.307465	0.054932	-0.518311	0.74585	-0.263916
44754	3.625325	-10.897267	1.656557	0.017357	-0.32444	0.034904	-0.522705	0.741455	-0.260742
44755	3.750655	-10.772051	1.296536	0.056648	-0.350189	-0.015259	-0.524902	0.741455	-0.258057
44756	3.946132	-10.025355	1.077825	0.135613	-0.365067	-0.042915	-0.5271	0.737305	-0.257568
44757	4.060915	-9.014026	0.908739	0.14286	-0.350952	-0.010681	-0.529297	0.739502	-0.257568
44758	3.982542	-8.36085	0.708168	0.070381	-0.340843	0.035858	-0.531738	0.737305	-0.252441
44759	3.714897	-8.131285	0.598552	0.019264	-0.348664	0.078583	-0.533936	0.735352	-0.24707
44760	3.624042	-8.250518	0.61737	0.01545	-0.379181	0.107575	-0.53833	0.735352	-0.249268
44761	3.67115	-8.73591	0.677858	0.041199	-0.410271	0.104523	-0.535889	0.730957	-0.253906
44762	3.811289	-8.843472	0.827308	0.135994	-0.465584	0.12722	-0.533691	0.733154	-0.24707
44763	4.073765	-8.540682	1.08447	0.192261	-0.498772	0.14267	-0.542969	0.733154	-0.241455
44764	4.164934	-8.611511	1.282819	0.231362	-0.513078	0.168419	-0.54248	0.726807	-0.240967
44765	4.006302	-8.467362	1.397524	0.256539	-0.550843	0.178528	-0.547119	0.726807	-0.235596
44766	3.840924	-8.372633	1.495564	0.267983	-0.583078	0.190735	-0.551758	0.726807	-0.237793
44767	3.81178	-8.912198	1.502554	0.296021	-0.634576	0.172425	-0.551758	0.726807	-0.235352
44768	3.919884	-9.512451	1.509815	0.390817	-0.682451	0.190354	-0.556396	0.724854	-0.224854
44769	4.059601	-9.400159	1.444551	0.519564	-0.698664	0.22049	-0.560791	0.724854	-0.227051
44770	4.317356	-8.664648	1.418072	0.620272	-0.698092	0.270463	-0.553955	0.724854	-0.227539
44771	4.433795	-8.230544	1.48903	0.650981	-0.666812	0.352479	-0.55835	0.722656	-0.227051
44772	4.315743	-8.393263	1.785797	0.657847	-0.60425	0.414659	-0.560791	0.722656	-0.224365
44773	4.161044	-8.620463	2.002522	0.70267	-0.546839	0.445558	-0.560547	0.720459	-0.231689
44774	3.856882	-7.859278	2.092781	0.768283	-0.513842	0.474932	-0.562744	0.720459	-0.233887
44775	3.540233	-6.879303	2.408516	0.709727	-0.477602	0.515749	-0.555908	0.722656	-0.234619
44776	3.257706	-7.201828	2.606933	0.59891	-0.452234	0.532534	-0.558594	0.727051	-0.229736
44777	3.080693	-7.550324	2.688472	0.580599	-0.439264	0.521089	-0.560791	0.726807	-0.232178
44778	2.916518	-7.212668	2.850808	0.567819	-0.422861	0.507929	-0.56543	0.729004	-0.231934
44779	2.773106	-6.9993	2.997364	0.527956	-0.412561	0.464631	-0.567383	0.720703	-0.228516
44780	2.674256	-7.093089	3.08385	0.48256	-0.391198	0.428773	-0.562988	0.724854	-0.234131
44781	2.640754	-7.327774	3.198669	0.473023	-0.35534	0.377656	-0.563232	0.729004	-0.229736
44782	2.52788	-7.497453	3.348354	0.481225	-0.332833	0.3294	-0.565186	0.726807	-0.234131
44783	2.468084	-7.214827	3.420463	0.515939	-0.317383	0.256348	-0.56543	0.731201	-0.234619
44784	2.462993	-6.885465	3.501917	0.498772	-0.293351	0.214196	-0.567383	0.726807	-0.239014
44785	2.446784	-6.951923	3.5464	0.460053	-0.288964	0.167847	-0.574219	0.726807	-0.240723
44786	2.483071	-7.061348	3.650398	0.432396	-0.276375	0.131989	-0.571533	0.722656	-0.243164
44787	2.47303	-7.055385	3.679739	0.420571	-0.268555	0.108338	-0.576416	0.724854	-0.238037
44788	2.46849	-6.963942	3.701313	0.387001	-0.241852	0.117302	-0.578125	0.720459	-0.244873
44789	2.471998	-6.666681	3.68845	0.330353	-0.241661	0.131226	-0.583008	0.724609	-0.244873
44790	2.440152	-6.89696	3.873892	0.243569	-0.221825	0.166321	-0.578125	0.720459	-0.247314
44791	2.359359	-7.346844	3.874671	0.211525	-0.231171	0.195313	-0.580322	0.718262	-0.241943
44792	2.352248	-7.515122	3.835506	0.189209	-0.237847	0.225067	-0.580322	0.720459	-0.24707
44793	2.346057	-7.500376	3.751627	0.192261	-0.267601	0.234986	-0.58252	0.718262	-0.246826
44794	2.412459	-7.383484	3.575279	0.183487	-0.296402	0.219727	-0.5896	0.720459	-0.241455
44795	2.427474	-7.341823	3.493896	0.18158	-0.327873	0.202942	-0.589355	0.720459	-0.243896
44796	2.332207	-7.054168	3.363785	0.171089	-0.36316	0.232697	-0.587158	0.720459	-0.246582
44797	2.267417	-6.800633	3.246474	0.119972	-0.411988	0.287628	-0.587158	0.720459	-0.244141
44798	2.619689	-7.398367	3.466269	0.047684	-0.487519	0.335885	-0.587158	0.718262	-0.243896
44799	2.931992	-8.529941	3.62684	0.074959	-0.541688	0.319672	-0.591797	0.720459	-0.236328
44800	3.236619	-8.890347	3.825347	0.148392	-0.580026	0.311089	-0.594238	0.722656	-0.236328
44801	3.465706	-8.863639	3.916403	0.193787	-0.613977	0.296021	-0.591797	0.720459	-0.233887
44802	3.770662	-9.197204	4.268293	0.154496	-0.633241	0.299836	-0.589844	0.722656	-0.229492
44803	4.039908	-10.123009	4.546256	0.119019	-0.642969	0.301362	-0.596436	0.720703	-0.231201
44804	4.276703	-11.44253	4.680978	0.146675	-0.61226	0.314904	-0.594727	0.724854	-0.221924
44805	4.184182	-11.138936	4.488673	0.291634	-0.652315	0.313569	-0.599121	0.727051	-0.229004
44806	4.355554	-10.083901	4.437513	0.258446	-0.63038	0.269318	-0.596924	0.724854	-0.224121
44807	4.344774	-10.773014	4.29704	0.249482	-0.610925	0.260926	-0.594482	0.722656	-0.224121
44808	4.256815	-11.163036	4.666991	0.265694	-0.598146	0.299645	-0.60376	0.724854	-0.216309
44809	4.470979	-12.904955	5.808062	0.164795	-0.586511	0.308991	-0.601318	0.724854	-0.218994
44810	4.513758	-15.764787	5.732693	0.184441	-0.547982	0.275231	-0.601562	0.724854	-0.214111
44811	3.559279	-15.111361	4.902288	0.473787	-0.574304	0.254059	-0.599121	0.724854	-0.218994
44812	2.77579	-11.432268	4.734503	0.527765	-0.664141	0.258637	-0.60376	0.727051	-0.216553
44813	2.796908	-11.355842	4.86408	0.275422	-0.712397	0.278474	-0.606201	0.729248	-0.218994
44814	2.773817	-13.269943	4.264365	0.237656	-0.723269	0.271607	-0.608643	0.733398	-0.21167
44815	2.565712	-12.289929	3.740311	0.335122	-0.742342	0.288392	-0.606689	0.737793	-0.209717
44816	2.312176	-10.431871	3.224582	0.325776	-0.716212	0.354577	-0.611572	0.741943	-0.209717
44817	1.893705	-9.637748	2.844216	0.254822	-0.652124	0.411988	-0.609375	0.744141	-0.205322
44818	1.610184	-9.413232	2.666415	0.185967	-0.557519	0.504304	-0.607422	0.750488	-0.203369
44819	1.259528	-9.315835	2.44586	0.158883	-0.462342	0.598146	-0.609863	0.754639	-0.208496
44820	0.770988	-9.102841	2.304208	0.136376	-0.355531	0.69256	-0.605713	0.759033	-0.204346
44821	0.182526	-9.038863	2.476102	0.098419	-0.265313	0.760653	-0.601562	0.765381	-0.200195
44822	-0.276352	-9.485236	2.728038	0.039673	-0.212098	0.784304	-0.594971	0.771729	-0.20874
44823	-0.694523	-10.208299	2.980435	0.024605	-0.197602	0.749971	-0.593018	0.778076	-0.207031
44824	-1.135603	-10.393074	3.152116	0.058556	-0.212479	0.685693	-0.59375	0.790771	-0.208008
44825	-1.44617	-10.047101	3.247064	0.081062	-0.283051	0.569917	-0.589355	0.794922	-0.206299
44826	-1.508509	-9.573071	3.155556	0.082016	-0.346756	0.452424	-0.585205	0.799316	-0.206787
44827	-1.218101	-9.365492	3.204572	0.081062	-0.418091	0.347901	-0.583008	0.80127	-0.202393
44828	-0.799654	-9.404001	3.172192	0.085068	-0.452614	0.257874	-0.587891	0.803467	-0.197266
44829	-0.507524	-9.183415	3.077016	0.125313	-0.470734	0.177765	-0.581299	0.809814	-0.195801
44830	-0.329384	-8.477138	2.955399	0.158501	-0.470162	0.129509	-0.58374	0.812012	-0.195801
44831	-0.265102	-7.828362	2.881741	0.161934	-0.482941	0.089264	-0.590332	0.807861	-0.19751
44832	-0.171479	-7.354394	2.746286	0.133133	-0.496865	0.048065	-0.583496	0.807861	-0.195557
44833	0.049131	-7.036058	2.652258	0.097847	-0.493622	0.003815	-0.593018	0.814209	-0.185547
44834	0.373827	-6.887551	2.606142	0.060844	-0.496102	-0.025177	-0.590576	0.810059	-0.187744
44835	0.667231	-6.908557	2.550867	0.033569	-0.472069	-0.058746	-0.592773	0.807861	-0.185059
44836	0.910046	-6.992681	2.578449	0.01812	-0.45662	-0.083923	-0.594971	0.805664	-0.182129
44837	1.131828	-7.067155	2.62878	0.015259	-0.421715	-0.091553	-0.595215	0.810059	-0.175293
44838	1.351545	-7.181213	2.703494	0.017929	-0.376511	-0.113106	-0.597412	0.807861	-0.169922
44839	1.540949	-7.200802	2.848916	0.029182	-0.322724	-0.121307	-0.599609	0.805908	-0.172119
44840	1.680915	-7.295525	2.967788	0.027847	-0.274849	-0.119972	-0.595215	0.805908	-0.165039
44841	1.778006	-7.481179	3.161239	0.03891	-0.207329	-0.125885	-0.599609	0.805908	-0.169678
44842	1.849573	-7.636127	3.294952	0.037766	-0.165939	-0.143623	-0.599609	0.801758	-0.164307
44843	1.844945	-7.688766	3.405311	0.015259	-0.112724	-0.152588	-0.601807	0.801514	-0.169189
44844	1.799188	-7.545323	3.343148	0.004387	-0.08812	-0.167847	-0.599365	0.797363	-0.164062
44845	1.826757	-7.212992	3.263982	-0.026703	-0.047874	-0.197601	-0.601562	0.797363	-0.163818
44846	1.884403	-7.033504	3.2178	-0.053787	-0.011063	-0.20752	-0.604004	0.795654	-0.161133
44847	1.924904	-7.042795	3.2802	-0.10376	0.016975	-0.24643	-0.60376	0.793457	-0.16333
44848	1.985259	-7.267759	3.326582	-0.147629	0.057793	-0.267792	-0.596924	0.787109	-0.158447
44849	2.00553	-7.507183	3.412614	-0.167656	0.093842	-0.300598	-0.598877	0.784912	-0.160645
44850	2.068925	-7.641389	3.541148	-0.191879	0.10643	-0.33207	-0.596924	0.787109	-0.158447
44851	2.050127	-7.855473	3.557283	-0.215149	0.125313	-0.350952	-0.603271	0.782959	-0.160156
44852	2.027399	-8.179278	3.566508	-0.211525	0.144196	-0.393677	-0.603271	0.780762	-0.162354
44853	2.021218	-8.134924	3.528884	-0.166321	0.170326	-0.397492	-0.598389	0.776611	-0.164795
44854	1.89921	-7.944378	3.598867	-0.154495	0.193787	-0.396729	-0.600586	0.770264	-0.15918
44855	1.71486	-7.885046	3.584697	-0.151062	0.209236	-0.399018	-0.600342	0.77002	-0.166504
44856	1.567769	-7.97573	3.64432	-0.114632	0.225067	-0.395203	-0.598145	0.770264	-0.159424
44857	1.451852	-8.134923	3.782106	-0.092316	0.232887	-0.389099	-0.602051	0.755371	-0.1604
44858	1.401734	-8.444668	4.07087	-0.077438	0.2388	-0.379944	-0.597412	0.757324	-0.168213
44859	1.378978	-8.99546	4.380939	-0.064087	0.218392	-0.3685	-0.599609	0.753174	-0.162842
44860	1.336902	-9.579885	4.719305	-0.059319	0.205231	-0.348854	-0.594971	0.753174	-0.165527
44861	1.379927	-10.149052	5.137921	-0.048637	0.179291	-0.341797	-0.599121	0.742676	-0.164307
44862	1.467933	-10.745182	5.397228	-0.053597	0.172997	-0.323677	-0.59668	0.742432	-0.166992
44863	1.489698	-11.174141	5.523114	-0.03109	0.157929	-0.304413	-0.593994	0.736084	-0.174072
44864	1.423292	-10.993744	5.541997	0.005341	0.134468	-0.305939	-0.593994	0.736084	-0.174072
44865	1.503723	-10.520989	5.650772	-0.032616	0.084686	-0.320435	-0.596191	0.731934	-0.168701
44866	2.107498	-11.509318	6.31623	-0.198364	0.037766	-0.353432	-0.591553	0.731934	-0.168945
44867	2.918005	-13.867118	6.531347	-0.349999	0.029755	-0.373841	-0.593506	0.723389	-0.168213
44868	3.02195	-14.425438	5.654354	-0.211144	0.018311	-0.393868	-0.582275	0.725586	-0.169189
44869	2.799598	-11.356494	5.113377	-0.123596	-0.032616	-0.38147	-0.593262	0.717041	-0.165283
44870	3.49599	-10.133475	4.880372	-0.36068	-0.054741	-0.357819	-0.588623	0.712891	-0.165283
44871	4.073688	-12.120371	4.318551	-0.54226	-0.019836	-0.338746	-0.59082	0.710693	-0.162354
44872	4.082315	-11.969669	3.422132	-0.45395	-0.025749	-0.308419	-0.588623	0.712891	-0.157959
44873	4.00728	-9.741288	2.520323	-0.484467	-0.06237	-0.30365	-0.593018	0.710693	-0.157227
44874	3.880567	-8.380209	1.49073	-0.630952	-0.114823	-0.340462	-0.595459	0.70874	-0.144775
44875	4.056167	-7.978723	0.696398	-0.805667	-0.191308	-0.374605	-0.595215	0.702393	-0.146729
44876	4.687492	-8.470419	0.010374	-0.965886	-0.240518	-0.396921	-0.591309	0.710938	-0.137939
44877	5.229886	-9.105666	-0.536402	-1.037413	-0.266267	-0.398257	-0.597412	0.698242	-0.131592
44878	5.710709	-9.562916	-0.790831	-1.092917	-0.257494	-0.363161	-0.595703	0.70459	-0.124756
44879	6.136739	-10.546182	-0.747153	-1.100737	-0.178529	-0.294496	-0.591064	0.698242	-0.119873
44880	6.313878	-11.714888	-0.679343	-1.024823	-0.086594	-0.209428	-0.591309	0.700439	-0.107666
44881	6.068481	-12.005001	-0.692608	-0.853541	-0.016022	-0.128937	-0.591064	0.696289	-0.10498
44882	5.602852	-11.281789	-0.64137	-0.690843	0.056076	-0.063133	-0.589355	0.702637	-0.103271
44883	5.194851	-10.563572	-0.474352	-0.595857	0.103188	-0.009918	-0.587158	0.702637	-0.095947
44884	4.862881	-10.442526	-0.225818	-0.486374	0.13485	0.055695	-0.587646	0.709229	-0.091553
44885	4.675141	-10.500995	0.093769	-0.38147	0.168038	0.117493	-0.578613	0.711182	-0.087646
44886	4.379381	-10.270324	0.277421	-0.243569	0.200462	0.163269	-0.578857	0.715576	-0.092773
44887	4.145747	-9.562834	0.364639	-0.125694	0.213623	0.216675	-0.571777	0.711182	-0.095459
44888	3.921858	-8.797909	0.488401	-0.043869	0.240135	0.284577	-0.569824	0.717529	-0.09375
44889	3.592948	-8.20299	0.474899	0.003815	0.264931	0.331879	-0.56543	0.717529	-0.091553
44890	3.362831	-7.714225	0.577429	0.047874	0.285149	0.389862	-0.556641	0.723877	-0.092773
44891	3.070935	-7.367343	0.704231	0.100899	0.305939	0.444794	-0.559326	0.734375	-0.103271
44892	2.865406	-7.031708	0.752192	0.153923	0.315476	0.495911	-0.548096	0.736572	-0.104492
44893	2.683907	-6.714228	0.92085	0.202179	0.344277	0.547792	-0.550537	0.73877	-0.102051
44894	2.44186	-6.493297	1.119852	0.23613	0.342942	0.597383	-0.541748	0.745117	-0.108154
44895	2.241715	-6.475249	1.311908	0.24891	0.33722	0.633241	-0.5354	0.751465	-0.106689
44896	2.128457	-6.46683	1.432669	0.25673	0.308038	0.647737	-0.533203	0.755615	-0.114502
44897	2.112418	-6.383142	1.562507	0.288392	0.283242	0.677492	-0.519775	0.763916	-0.125977
44898	2.186703	-6.37518	1.714831	0.284386	0.245095	0.675966	-0.515625	0.770264	-0.12207
44899	2.222161	-6.54184	1.836455	0.27485	0.225068	0.6691	-0.509033	0.774658	-0.125488
44900	2.344477	-6.644169	1.957891	0.281144	0.202752	0.653841	-0.49585	0.782959	-0.13208
44901	2.485405	-6.633598	1.940881	0.29316	0.196076	0.640871	-0.491943	0.791504	-0.130615
44902	2.622895	-6.596028	2.038862	0.299073	0.192643	0.623323	-0.48291	0.793701	-0.134033
44903	2.700295	-6.663963	2.093718	0.287629	0.209237	0.591279	-0.47876	0.797852	-0.13208
44904	2.712178	-6.68612	2.124516	0.273133	0.227166	0.55523	-0.472168	0.806396	-0.135742
44905	2.68404	-6.711817	2.178845	0.266457	0.234223	0.514985	-0.460938	0.806396	-0.134277
44906	2.700115	-6.707882	2.190298	0.243378	0.248719	0.485802	-0.449951	0.8125	-0.143066
44907	2.741082	-6.662606	2.262968	0.213623	0.265694	0.441743	-0.445801	0.818848	-0.143799
44908	2.816313	-6.664476	2.247635	0.190735	0.28019	0.414849	-0.439209	0.823242	-0.142334
44909	2.918713	-6.815794	2.188552	0.15049	0.305176	0.403595	-0.432617	0.827393	-0.145752
44910	3.016447	-7.093824	2.233189	0.129891	0.348855	0.404931	-0.421875	0.835938	-0.142334
44911	2.97739	-7.396037	2.29908	0.115204	0.401497	0.401307	-0.41748	0.840088	-0.143066
44912	2.875119	-7.697687	2.435202	0.093269	0.437928	0.382805	-0.406494	0.842285	-0.141602
44913	2.738391	-8.201062	2.657603	0.060272	0.451089	0.351716	-0.399902	0.846436	-0.142578
44914	2.668466	-8.92256	2.979936	0.051117	0.447846	0.325585	-0.395264	0.846436	-0.145264
44915	2.736197	-9.708515	3.382369	0.026131	0.425721	0.317383	-0.384277	0.852783	-0.144287
44916	2.794931	-10.64485	3.597682	0.008774	0.410653	0.325585	-0.375732	0.859131	-0.140625
44917	2.65927	-11.17943	3.693795	0.035286	0.395966	0.339508	-0.375977	0.863525	-0.138428
44918	2.524943	-11.321299	3.701868	0.04406	0.380517	0.374604	-0.371826	0.87207	-0.139648
44919	2.418881	-11.515089	3.535021	0.047493	0.365448	0.385285	-0.360596	0.869873	-0.137939
44920	2.071846	-11.343298	3.275195	0.094986	0.341607	0.377655	-0.358398	0.87207	-0.138184
44921	1.776225	-11.030263	3.177259	0.123787	0.302124	0.354004	-0.352051	0.878418	-0.136719
44922	1.787957	-11.838769	3.961687	0.037766	0.283814	0.341606	-0.345459	0.882568	-0.135254
44923	1.976159	-15.003395	5.118732	-0.147247	0.282479	0.328827	-0.345703	0.882568	-0.130371
44924	1.45768	-18.087336	4.645705	-0.035667	0.291062	0.280762	-0.330322	0.888916	-0.129639
44925	0.476407	-15.742465	4.26108	0.238228	0.156403	0.186157	-0.336914	0.888916	-0.126709
44926	0.352516	-13.080928	4.061768	0.118637	0.072098	0.09079	-0.328369	0.895508	-0.123047
44927	0.280099	-13.543737	3.576576	-0.001526	0.013924	0.006104	-0.328613	0.899658	-0.118408
44928	0.312713	-12.822995	2.980572	0.036049	-0.04158	-0.032043	-0.328857	0.899658	-0.113525
44929	0.325751	-11.18735	2.491709	0.027466	-0.037956	-0.032043	-0.333252	0.899658	-0.115723
44930	0.325869	-10.015983	2.184297	-0.067139	0.01564	0.028992	-0.32251	0.908203	-0.109863
44931	0.071642	-9.522862	1.793573	-0.147247	0.121498	0.138855	-0.324707	0.906006	-0.104736
44932	-0.372797	-9.165297	1.817968	-0.238991	0.231552	0.30365	-0.32251	0.904053	-0.104736
44933	-0.879937	-9.63322	2.117452	-0.359154	0.343323	0.452424	-0.316406	0.914551	-0.096191
