PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
721.0	12.929588724379327	2.835365193092436	3.944884003732477	2.5906913530924607	-4.243266589379266	4.504362013732524	-0.20601057059976843	-0.7342406442453071	0.1727495985237825	12.743619969326721	-0.0003101321669583731	3.260696679994717	3.1227800743267866	-0.28611375716696075	0.4832494099947109	-0.23971526840181454	-0.2699904523637186	-0.2807191454529929	3.3203218774843006	-0.9748069153844835	13.931981433010181	-2.625108047515716	-2.3832441153844512	5.741957138010187	-2.7039711227612755	-2.639986572713906	1.8277602635219068	5.02231091441843	-2.6109054857313043	10.769651199319151	-0.5100392805815034	-0.6348161657313788	2.3501748493192127	-0.007045694845656253	-2.609981640639919	-0.5381308720278097
722.0	13.088042094320581	3.2801171182452458	3.6896075904809575	3.035443278245295	-4.401719959320492	4.249085600480992	-0.215855432793022	-0.6981523407464698	0.16500784401975482	12.658616578416323	-0.5407253026516888	3.5775650690451943	3.037776683416473	-0.8265289276516901	0.8001177990451838	-0.13501877706032883	-0.3925740335855455	-0.3346537166784352	7.720267896161954	-4.420362911305311	13.975245965342634	1.7748379711618985	-5.828800111305292	5.785221670342662	-2.0657536792438935	-2.804594035157185	1.1722177387840773	5.139750817768979	-2.462970094872494	10.861830543058508	-0.39259937723110194	-0.4868807748725388	2.4423541930584998	-0.013323603928568914	-2.9689866182152893	-0.6129708935475632
723.0	12.866814241057194	3.587942704279383	3.358625302764075	3.3432688642794273	-4.180492106057133	3.9181033127640967	-0.2513747543741097	-0.6626915861905969	0.17121249717406595	12.372306200086133	-0.8352863448927005	3.612999530715201	2.7514663050863004	-1.1210899698927075	0.8355522607152043	-0.06492537910368336	-0.4882192428085095	-0.37222317510346326	11.467786156298123	-6.291097559197769	13.172105975864493	5.522356231298067	-7.699534759197751	4.982081680864562	-1.2968673824356725	-2.790139077025271	0.5166754787440222	5.109911926009064	-2.506137870978771	10.985949033802525	-0.4224382689911358	-0.5300485509787914	2.5664726838024494	-0.02538837754005854	-3.3400736283927426	-0.6803874036397186
724.0	12.465097928636915	3.715499555554576	3.039502723551775	3.4708257155545863	-3.7787757936369073	3.5989807335517843	-0.2987364029207976	-0.6399632276194156	0.1888314916415886	11.99737457739598	-0.8516322039796066	3.4342446334299876	2.3765346823960947	-1.1374358289796214	0.6567973634300074	-0.03992704819386157	-0.5422916829615145	-0.3845376381495343	13.016447032398457	-6.055760736890355	12.170575585688871	7.071017107398423	-7.464197936890321	3.9805512906889837	-0.6505813816257323	-2.610475748317387	0.07641619711379168	4.875976020853011	-3.023518091192443	11.084806132755837	-0.6563741741471769	-1.0474287711924617	2.6653297827557547	-0.008364307204061944	-3.7375906031661272	-0.7824151758659728
725.0	12.08683927206228	3.689799501459277	2.7808422643841793	3.4451256614592483	-3.400517137062329	3.3403202743841773	-0.3399344879435047	-0.6298701630470115	0.20890807784695758	11.655882171838337	-0.6157730301146381	3.16918273298524	2.035042276838367	-0.9015766551146562	0.391735462985267	-0.05775159465370783	-0.5551375533504777	-0.3723052797586152	12.21486013694029	-4.1179314623522485	11.350035531240378	6.269430211940286	-5.526368662352186	3.1600112362405204	-0.26777998447627294	-2.326826324747027	-0.0634404874986544	4.55753900511364	-4.148148078136988	11.061944582527525	-0.9748111898863793	-2.172058758137025	2.6424682325275133	0.0827438750813234	-4.174344577962494	-0.987260630143859
726.0	11.832968594167024	3.593881097951883	2.5723014688760704	3.349207257951835	-3.1466464591671004	3.1317794788760605	-0.3608315970126291	-0.6225047092863631	0.22079165564677303	11.414303356739957	-0.19300051221302694	2.95079129199171	1.793463461739935	-0.4788041372130411	0.17334402199173374	-0.10611622117191266	-0.539210037642854	-0.3443878248958527	10.199010552581562	-1.47503283992038	10.76362542476984	4.2535806275815915	-2.8834700399202897	2.5736011297699877	-0.14694690461270682	-2.012782584987627	0.031964730513151816	4.456726211854704	-5.708652931196548	10.855026034616785	-1.0756239831450891	-3.7325636111966007	2.4355496846168796	0.2793339517959472	-4.653302562015552	-1.35642791613831
727.0	11.665186146775252	3.5255474716894737	2.3632469155931948	3.280873631689438	-2.9788640117752974	2.922724925593183	-0.3572515401524253	-0.6059120711034186	0.21764609798036277	11.25185658138255	0.325482112499335	2.8771830485631225	1.6310166863825386	0.03967848749932886	0.09973577856313008	-0.16782529765897478	-0.5105251252066806	-0.31257696807989416	8.521930593191215	0.8199982448621981	10.293009459241288	2.576500668191276	-0.5884389551376947	2.102985164241418	-0.18978404096654813	-1.7159938414696696	0.20976193367913532	4.9476680263424	-7.223574398710499	10.505400193562663	-0.584682168657275	-5.247485078710539	2.085923843562839	0.5724602692720853	-5.163280269389372	-1.9018711536322372
728.0	11.452520870726627	3.549361897247614	2.103855255413639	3.3046880572476227	-2.7661987357265945	2.663333265413638	-0.33597068857511525	-0.574741403571859	0.1999899449872268	11.079150139204584	0.827180493969601	2.994203949816777	1.4583102442046163	0.5413768689696024	0.21675667981675922	-0.22589808071870696	-0.48014767974401074	-0.28601770090068923	8.14552517906004	2.0986526722427317	9.846746565336474	2.2000952540601224	0.6902154722428405	1.6567222703365734	-0.27878662648831276	-1.4428147486718692	0.3273278011442409	6.29115370014022	-8.081498381438145	10.16589542713732	0.758803505140453	-6.105409061438134	1.7464190771375145	0.8975486934885228	-5.679764120332366	-2.558594636008645
729.0	11.066617692550555	3.6667025073350272	1.7800931889971654	3.422028667335098	-2.380295557550443	2.339571198997189	-0.31019760980077293	-0.5347172830788303	0.17556143856849107	10.794480724701057	1.1878969821696734	3.293201462855809	1.1736408297011043	0.9020933571696781	0.5157541928557713	-0.2672537590606907	-0.4505300484376066	-0.2685152553388401	8.951024944392467	2.2470434943878272	9.450112109217326	3.00559501939255	0.8386062943879213	1.2600878142173935	-0.336528823928614	-1.173841420929815	0.32360595741442566	8.470543344994908	-7.829952808464653	10.023676039503961	2.938193149994897	-5.853863488464583	1.6041996895041126	1.1421973422302338	-6.168921063761668	-3.1948161788299148
730.0	10.469031064092443	3.820265554862982	1.4219687835490304	3.575591714863104	-1.7827089290922877	1.9814467935490823	-0.2921150549637819	-0.500056932729138	0.15564625548698346	10.34472006448634	1.300955699424745	3.716170299826286	0.7238801694863555	1.0151520744247466	0.9387230298262522	-0.28452856505693896	-0.4177233625240141	-0.2596665049848649	10.011887395157759	1.6063823852836023	9.19364428875342	4.066457470157816	0.1979451852836676	1.003619993753464	-0.34153853389797184	-0.8950364709827494	0.2279928993775437	11.144719167908473	-6.421765446380381	10.175491371731173	5.6123689729082304	-4.4456761263802855	1.7560150217312582	1.1792646094077404	-6.591890986204162	-3.66271127747356
731.0	9.742561862025282	3.931042117615963	1.084745012903702	3.6863682776160975	-1.056239727025149	1.6442230229037722	-0.28660816732282746	-0.4850364295400901	0.14980584274662626	9.75784580232444	1.1227525514555279	4.16828641210314	0.13700590732440415	0.8369489264555208	1.3908391421031352	-0.2762758569151314	-0.3766946785517181	-0.2580559773260058	10.34140185848863	0.7197629423955849	9.121501170481576	4.395971933488631	-0.6886742576043862	0.9314768754816101	-0.3086963332988934	-0.6191531933059481	0.11554550454377245	13.754714461907264	-4.285727192258178	10.537078777682506	8.222364266906947	-2.309637872258113	2.117602427682549	0.9160903856218277	-6.908135139943071	-3.867766940583082
732.0	9.051844616750287	3.946940588055327	0.8198495790541647	3.7022667480554263	-0.3655224817502267	1.3793275890542334	-0.28951619967367315	-0.49465941998592367	0.1617569296943535	9.13266835504907	0.7092535352140337	4.541782999523123	-0.48817153995099816	0.4234499102140169	1.7643357295231525	-0.24604946701437136	-0.32570281605216744	-0.26356210631123517	9.555606467627106	0.06818089595829754	9.168234304127708	3.61017654262705	-1.3402563040417086	0.9782100091277568	-0.26006013650343895	-0.38205333091627486	0.04806165123687564	15.738082403974953	-2.185531671669235	10.860442905033606	10.20573220897474	-0.2094423516692407	2.4409665550336492	0.3424716935035323	-7.078970209569862	-3.81954131464193
733.0	8.557977629980229	3.874334071263557	0.654995585151717	3.629660231263594	0.12834450501975211	1.2144735951517647	-0.2910554641966593	-0.5203578929475607	0.18844097438620644	8.595492264918505	0.21257398347952525	4.749390664405965	-1.025347630081555	-0.07322964152049624	1.971943394406016	-0.2008829342356994	-0.26728677365759007	-0.27688594196493954	8.033889468661373	-0.10017119983409777	9.193248394787172	2.0884595436612994	-1.508608399834129	1.0032240997872577	-0.20789466564744066	-0.21894916784815197	0.0401899228276411	16.74933080057382	-0.9386702758638283	10.869439188837505	11.216980605573802	1.037419044136104	2.449962838837561	-0.4423047313505317	-7.072769512900493	-3.632398755660928
734.0	8.337098727384983	3.773121428322377	0.5923035606643335	3.528447588322355	0.3492234076149459	1.1517815706643488	-0.2820463744601935	-0.5438405621514797	0.2224253586621752	8.248996832649675	-0.17360167525849132	4.7554542229308305	-1.3718430623503381	-0.45940530025850923	1.9780069529308906	-0.1495823050224513	-0.2062545457169104	-0.2968415129939181	6.558950782919014	0.19254663473874836	9.077829653638391	0.6135208579189677	-1.2158905652612935	0.8878053586385115	-0.15500285088433527	-0.14009239798030929	0.06466133661319311	16.785244468138707	-1.1187047143548667	10.442800613689172	11.252894273138848	0.8573846056450573	2.0233242636892075	-1.2390428150335018	-6.870973733807448	-3.4703030538120605
735.0	8.349366378011538	3.7181287032868906	0.6190666147850391	3.473454863286842	0.33695575698837826	1.178544624785023	-0.25905359801641564	-0.5470717381098903	0.2558672932734376	8.138209159894519	-0.29808199360978915	4.588716372622789	-1.4826307351054262	-0.5838856186097973	1.8112691026228485	-0.1010825638907754	-0.14696033570655206	-0.31787940246047935	5.7624914938901135	0.7306797491183901	8.806252585583318	-0.1829384311098775	-0.6777574508816472	0.616228290583459	-0.10333385676298609	-0.12388410238999327	0.08256904765220946	16.162420191748737	-2.8465501830663635	9.729339201866875	10.630069996748901	-0.8704608630663908	1.3098628518668385	-1.8003436227700447	-6.471403852756845	-3.4610855647928624
736.0	8.47400101208253	3.751306700454834	0.7188435677572478	3.506632860454802	0.2123211229174086	1.2783215777572154	-0.2254469818323419	-0.5222305952588637	0.28360987273996263	8.24503194521784	-0.12152371958317279	4.328055552038931	-1.3758079497820428	-0.4073273445831711	1.5506082820389808	-0.06294438777924882	-0.09202931095623564	-0.33031633579399566	5.769569365487301	1.2405804303028778	8.473155299708763	-0.17586055951263538	-0.1678567696971425	0.28313100470889646	-0.059159959169323734	-0.13097597983754905	0.07235148761189364	15.35921537396058	-5.726946489455026	9.107957717669642	9.82686517896063	-3.7508571694549837	0.6884813676695118	-1.9142982102324533	-5.885824902196828	-3.624433789713811
737.0	8.585813623152813	3.8557111582018657	0.8742812765078078	3.611037318201885	0.10050851184716206	1.4337592865077822	-0.1881279356102941	-0.47531777392243724	0.3039678348007776	8.506298439603057	0.26791039895249147	4.066993852321016	-1.114541455396799	-0.017893226047502236	1.2895465823210552	-0.04001935126973482	-0.04304509667825978	-0.32383415600808513	6.229622652063905	1.5192611910159635	8.21782760244879	0.2841927270639976	0.11082399101596811	0.027803307448880033	-0.030186256763089538	-0.12784573803897692	0.038983845753736	14.787553796820259	-8.946057643415672	8.994905734229096	9.255203601820153	-6.969968323415585	0.5754293842289157	-1.4924367730766193	-5.133092946981447	-3.8526437444827026
738.0	8.624213102833645	3.96843345366046	1.0625954439301986	3.7237596136605373	0.062109032166360455	1.6220734539301975	-0.15246878983939557	-0.42117817458018664	0.3175781051300528	8.84064897187846	0.7010549508092028	3.8746001751845474	-0.7801909231214055	0.4152513258092073	1.0971529051845883	-0.03344989335530389	-0.002011123023433285	-0.2924163441918844	6.635059531130297	1.5061954748697026	8.135433254682102	0.6896296061303866	0.09775827486973222	-0.054591040317867864	-0.018654050881842618	-0.10336244197301711	0.0027923009189782426	14.589272606840828	-11.517840548854842	9.599173995008908	9.056922411840656	-9.54175122885475	1.1796976450087624	-0.6232477138991052	-4.234079605350609	-3.9562249488804926
739.0	8.613070652680635	4.023994778008034	1.251728758464452	3.7793209380081456	0.07325148231938475	1.8112067684644801	-0.11905658346366906	-0.37336673663753095	0.32592166707184406	9.170565162300523	1.0091995325461853	3.771786158939875	-0.45027473269937124	0.7233959075461849	0.9943388889399298	-0.040365829091881036	0.02812994667597135	-0.23775011614781227	6.665170833660766	1.2798796243510917	8.223919544316173	0.7197409086608331	-0.12855757564886308	0.03389524931615476	-0.01772367921920594	-0.06888460457871913	-0.01902584876398814	14.551153368262753	-12.62552154612234	10.770141876125354	9.018803173262658	-10.649432226122277	2.350665526125306	0.4413208126495213	-3.2147246257278965	-3.752501651473802
740.0	8.623897199307272	3.9993235328250156	1.4046980918855798	3.7546496928251236	0.06242493569274114	1.964176101885626	-0.08445588522820156	-0.33558584133064007	0.33089340020863955	9.434191016950278	1.0955606596946492	3.732678147793697	-0.1866488780496399	0.809757034694646	0.9552308777937638	-0.05463719224268434	0.04474662436922172	-0.16900792547290766	6.334197577492979	0.9947573540211977	8.394772437719563	0.38876765249302514	-0.4136798459787563	0.20474814271951933	-0.014910817828139291	-0.044663125105714484	-0.023652364755838033	14.19432243580622	-11.94521053829617	12.036818417622236	8.661972240806291	-9.969121218296166	3.6173420676222805	1.3721518792313494	-2.117127723513456	-3.1530972399726114
741.0	8.711960109967213	3.9302482575177793	1.492672631907502	3.6855744175178535	-0.02563797496722497	2.052150641907547	-0.0453639422747046	-0.30012730357464057	0.33545803163103	9.589778776659267	0.9619224133357093	3.7071060652005987	-0.03106111834066287	0.6761187883357095	0.9296587952006655	-0.06869273774012286	0.04782839605785271	-0.09912887388787621	5.8961406627507245	0.7968334434051495	8.532347615885351	-0.04928926224923239	-0.6116037565948165	0.34232332088530043	-0.00016129004248330238	-0.04362482094329913	-0.02080920450516673	13.01730487191968	-9.802568966782932	12.82797272901497	7.484954676919904	-7.826479646783007	4.408496379015056	1.8905264892583533	-1.0097893408081444	-2.2075487572636665
742.0	8.869889761146151	3.888350926894399	1.5096307988330062	3.6436770868944266	-0.1835676261461939	2.0691088088330285	-0.0031553154120707414	-0.25391055895429243	0.34421650676547694	9.6181098138048	0.6846540770160042	3.6502393596054605	-0.002730081195143411	0.39885045201601216	0.8727920896055168	-0.07585085332123023	0.041606061943681286	-0.03968618333884405	5.623454132706733	0.7595683375766114	8.559761764470538	-0.32197579229320866	-0.6488688624233719	0.369737469470502	0.027480785443906704	-0.06321153517061617	-0.02240388244567447	10.785005519872762	-7.055981228276629	12.754147103567192	5.2526553248730465	-5.0798919082767835	4.334670753567272	1.8790258617765558	0.015369478190281912	-1.0838255823210852
743.0	9.027336660900245	3.9331803523661173	1.4787923275843233	3.6885065123661063	-0.3410145259003219	2.0382703375843136	0.034507797057634425	-0.18780429325905476	0.3626626333541693	9.524847372840535	0.3624946176292903	3.543758358132094	-0.09599252215943387	0.07669099262930532	0.7663110881321348	-0.072210129125202	0.033957211606670194	0.0030717449175011033	5.628730568573524	0.8659919806638395	8.472589813986499	-0.3166993564263981	-0.5424452193361571	0.2825655189864985	0.05934658153573791	-0.08876963704116783	-0.032980455562301246	7.710736336606447	-4.728174705309497	11.794892766472472	2.1783861416066883	-2.7520853853096994	3.37541641647251	1.421202797855685	0.8651034864028703	0.001394290755007256
744.0	9.092013988616063	4.0706702841908236	1.4452550570890639	3.825996444190791	-0.40569185361616916	2.00473306708903	0.056405932378759537	-0.10323648719141056	0.3950298447533863	9.340000953792762	0.06917823827209352	3.399378865688211	-0.2808389412072389	-0.21662538672788875	0.6219315956882355	-0.05725465972047446	0.03344713553351352	0.029454415817755646	5.830960908319769	1.0373160200222575	8.32716062268526	-0.11446901668014545	-0.3711211799777428	0.1371363276853082	0.08285661810186153	-0.104014942573693	-0.047551912087916745	4.4176305219796586	-3.554519002505284	10.291914839388076	-1.114719673020218	-1.5784296825054793	1.872438489388046	0.7503732463281344	1.4786722359874127	0.8667333073434322
745.0	9.001578778585973	4.244042278845465	1.4574364047580017	3.9993684388454245	-0.31525664358608524	2.016914414757965	0.05339316033222208	-0.012408068838537544	0.4419221088638838	9.110582229274897	-0.1661634526970298	3.2458581856661315	-0.510257665725118	-0.4519670776970149	0.46841091566614296	-0.032970813074052856	0.04547339315084315	0.04491739048112531	6.052177603794651	1.185711539761876	8.19854061863224	0.10674767879472748	-0.2227256602381196	0.008516323632324544	0.08933515646416658	-0.10061490261475785	-0.05680459121332524	1.6811955368766685	-3.6791862991028332	8.763581765334653	-3.8511546581233347	-1.703096979102969	0.34410541533454553	0.13530538841428844	1.8553052162815404	1.4255913884025435
746.0	8.753773223500792	4.362357418296848	1.546627967249238	4.117683578296811	-0.06745108850088927	2.106105977249219	0.023588252806749508	0.06729490526530649	0.49929943824841516	8.886437398024189	-0.34891243922732834	3.1092259462281726	-0.7344024969758078	-0.634716064227321	0.3317786762281752	-0.0020869057258917807	0.06972490538715381	0.05721697530188729	6.15140067272751	1.2601994352306576	8.137320473466788	0.20597074772757049	-0.14823776476933162	-0.052703821533124265	0.07881550368229549	-0.08120782362830453	-0.05458464147963501	0.08157363605374626	-4.655680557201541	7.65469125486736	-5.45077655894634	-2.679591237201599	-0.764785095132809	-0.23761359590274542	2.057653542659844	1.6988441818136373
747.0	8.401428624558008	4.348641001379318	1.7150409864734897	4.103967161379303	0.2848935104419141	2.274518996473493	-0.025983440505266853	0.12088413116801378	0.5595609567626424	8.704796881887297	-0.49446909250698984	2.9985225167181118	-0.9160430131126611	-0.780272717506992	0.22107524671811202	0.03348858010857418	0.10047375617747413	0.07350291737925659	6.102056046198811	1.2630102592679477	8.149024113877182	0.15662612119886665	-0.14542694073203885	-0.041000181122768424	0.059236157954317165	-0.055519271113653304	-0.042066224691459424	-0.24845132291378913	-5.736250291841407	7.158361396443193	-5.780801517913895	-3.7601609718414113	-1.261114953556994	-0.3284604990861321	2.186169511696565	1.7834062648868532
748.0	8.022408723806647	4.17889024667934	1.9377605741386383	3.9342164066793646	0.6639134111932871	2.4972385841386564	-0.08228150601332782	0.14119209081800832	0.614127225649563	8.581273786219823	-0.6085288185966805	2.90464289285217	-1.0395661087800976	-0.8943324435966905	0.12719562285217323	0.0731583260913904	0.12951050068217926	0.09821795901556186	5.977983724171718	1.233346242590033	8.202417504943357	0.03255379917178336	-0.175090957409956	0.01239320994335603	0.041268524210283083	-0.03356426734003906	-0.026362310311467196	0.35467219430141816	-6.274554604138013	7.188390545899142	-5.177678000698651	-4.298465284138	-1.2310858041010098	-0.23014923508541157	2.336327618783589	1.798647752457458
749.0	7.686062812837259	3.890789827300784	2.1763757736935285	3.646115987300851	1.0002593221626732	2.735853783693548	-0.13204028778317523	0.1300655728625385	0.6560913906531809	8.511558065080699	-0.6826718798870681	2.810887320215085	-1.109281829919195	-0.9684755048870812	0.03344005021509347	0.11692798049074679	0.14995665382082463	0.13211322269843997	5.879784462133746	1.2143756139670987	8.255601620194046	-0.06564546286617666	-0.19406158603289506	0.06557732519402545	0.03249502446136606	-0.020713765582934595	-0.01546985788830492	1.2970662250752734	-6.017704896729423	7.486467743926734	-4.235283969924725	-4.041615576729408	-0.9330086060733479	-0.0958811245911118	2.5608698399870247	1.8378606905904613
750.0	7.433182484261483	3.560277049071654	2.396360492000243	3.3156032090717447	1.2531396507384338	2.9558385020002502	-0.1673013633297331	0.09591850820812489	0.6816998893395531	8.481318475369855	-0.7031578871913072	2.7062304657554326	-1.139521419630031	-0.9889615121913174	-0.07121680424455679	0.1641544033425414	0.1588084754043921	0.17240147566770272	5.8632656889323265	1.2265727970837188	8.281194597215134	-0.08216423606760483	-0.18186440291627712	0.09117030221514498	0.03439131513494378	-0.016970568361604703	-0.013450044159102411	2.0462371465210163	-5.149926323152696	7.780912994125704	-3.48611304847891	-3.1738370031526686	-0.6385633558743151	-0.05358460051662611	2.856177684196511	1.943407926296302
751.0	7.273624222689806	3.2623562502281978	2.5795115470381282	3.0176824102282853	1.4126979123100978	3.13898955703812	-0.18790021884755684	0.04977172398822883	0.6903222645702828	8.477004766798197	-0.6633117983087208	2.5912868832050044	-1.1438351282017067	-0.9491154233087229	-0.1861603867949877	0.21271581389951275	0.15709720741682523	0.21394547310794568	5.914984357859482	1.2627226895489339	8.276450274234213	-0.030445567140488353	-0.14571451045105738	0.08642597923429583	0.043190904511106014	-0.019481105170681183	-0.018794632167229826	2.377829046226437	-4.105909624822719	7.9071062317717535	-3.1545211487734446	-2.129820304822668	-0.5123701182282464	-0.1518624584708475	3.1776206818683117	2.1091459307079248
752.0	7.19536643973663	3.0391181382266774	2.7266138330727276	2.794444298226742	1.4909556952632828	3.2860918430727146	-0.19998003536787712	0.0018379794803814087	0.6834211375326772	8.490948077825527	-0.5709580173803461	2.4733362133416996	-1.1298918171744194	-0.8567616423803384	-0.3041110566582994	0.2592241417107035	0.1481956421054123	0.2511565583348554	5.97856670967338	1.303212627272642	8.25601352498569	0.03313678467335056	-0.10522457272733912	0.06598922998584389	0.05313900344624088	-0.025503437158697892	-0.026303631999454836	2.423895572279391	-3.2960542917635216	7.844511806826063	-3.108454622720498	-1.3199649717634558	-0.5749645431739606	-0.3573436308269114	3.4724724942901464	2.3010059055439345
753.0	7.176066712753964	2.8905282015767013	2.851136618450938	2.645854361576739	1.5102554222459843	3.4106146284509378	-0.21176654319717797	-0.04034883473670772	0.6633107731162066	8.519477643210568	-0.44844254743700895	2.3559657526306816	-1.1013622517894428	-0.7342461724369944	-0.42148151736932654	0.300167821522221	0.13585583905810752	0.2799355737499505	6.002109998584872	1.3364038093180388	8.236064988666044	0.056680073584787646	-0.07203339068193466	0.04604069366623531	0.05959373839363201	-0.033617931237893424	-0.030567711090931385	2.5179513076499824	-2.909006032954137	7.681517992552883	-3.014398887349972	-0.9329167129540876	-0.7379583574471715	-0.5929898050614426	3.71056585649152	2.481603196707072
754.0	7.191465256916782	2.7884929125915408	2.9688712244554214	2.5438190725915604	1.4948568780832179	3.5283492344554475	-0.22909289206173933	-0.07236903947257206	0.6322405994039773	8.558138625855115	-0.3275340100204186	2.2336988995879223	-1.0627012691449598	-0.6133376350204047	-0.5437483704120945	0.333260693786239	0.12332571354028929	0.2988120473225118	5.970943664451584	1.36725162241583	8.222365299111726	0.025513739451478716	-0.04118557758414516	0.032341004111918974	0.060293638095568515	-0.04296360771508636	-0.028643417026632798	2.94871020265254	-2.881192218258139	7.550058628875364	-2.583639992347523	-0.9051028982581363	-0.8694177211246888	-0.7882852737993632	3.8965810908336285	2.627488720760267
755.0	7.2195323050049565	2.7017868578047	3.0892304661383316	2.457113017804709	1.466789829995086	3.6487084761383786	-0.2529596486807608	-0.09259322903721197	0.5919719455167016	8.59923414161844	-0.24164964371014594	2.098044110314582	-1.0216057533816567	-0.527453268710141	-0.6794031596854394	0.358170576844287	0.11367546625580048	0.30873572725462445	5.908386099753531	1.4083416383586604	8.209819097547832	-0.037043825246548236	-9.55616413253786e-05	0.019794802548016535	0.05487339988710562	-0.0519628860455743	-0.02063369762403305	3.778781598216814	-3.0099344220120043	7.5669873878700145	-1.753568596783352	-1.033845102012046	-0.8524889621299914	-0.9128440175425464	4.060352801649771	2.7344405998369314
756.0	7.241803334776437	2.615659681682492	3.2118261188363997	2.3709858416824936	1.4445188002236116	3.7713041288364413	-0.2800469059825816	-0.1017459977713461	0.5438507436721659	8.633484369802785	-0.21571269859307457	1.9511038263354814	-0.9873555251972639	-0.5015163235930818	-0.8263434436645367	0.3762409576287287	0.11032249083682673	0.31170854295317724	5.851984650586819	1.4623521598431026	8.191809699541306	-0.0934452744132011	0.05391495984310424	0.0017854045414809755	0.04390614368767844	-0.058169180943985745	-0.00851407664914629	4.833832505907234	-3.109889039337882	7.7959215704773035	-0.6985176890929669	-1.1337997193379283	-0.6235547795226394	-0.980263115580034	4.234582031869306	2.8126163417027974
757.0	7.243636739012083	2.536011146760898	3.328685879806447	2.2913373067608966	1.442685395987934	3.8881638898064583	-0.30542462149742333	-0.10264411714250198	0.48937441971809753	8.653316690273474	-0.2543076759428462	1.8143286166087402	-0.9675232047264846	-0.540111300942861	-0.9631186533912651	0.389484351169251	0.11662879811090465	0.309160671206817	5.826512280641025	1.5121599931226566	8.1704380677431	-0.1189176443589382	0.10372279312265124	-0.019586227256737837	0.028595485345632478	-0.059646913598692494	0.005501049866116881	5.854537325617386	-3.110916841505972	8.2273102777077	0.32218713061725857	-1.1348275215059724	-0.19216607229221447	-1.0276686892313538	4.4351672794866905	2.8768291482292008
758.0	7.214665402059004	2.4788974853780883	3.429884759440963	2.2342236453780924	1.4716567329409576	3.9893627694409353	-0.32564468465775426	-0.1000050389481669	0.43114556929695913	8.65437820061427	-0.33316754126731046	1.7211257203486652	-0.9664616943856238	-0.6189711662673231	-1.056321549651325	0.3995742212145488	0.13444839668697497	0.3011251970563918	5.831733100525022	1.5287765832450502	8.158712624305494	-0.11369682447491862	0.12033938324504691	-0.031311670694371414	0.011133028916485965	-0.0568074272318231	0.0199156792730677	6.697199147380631	-3.055352052795712	8.77692483229971	1.1648489523806542	-1.0792627327956446	0.3574484822997676	-1.0878995154362974	4.6553896545774	2.9374716652369304
759.0	7.150509496194142	2.454824035064536	3.5093791885198575	2.2101501950645543	1.5358126388057622	4.068857198519798	-0.34043794793928345	-0.09998234961687198	0.3737759364619116	8.634920495340213	-0.40286719733598186	1.6939095743532366	-0.9859193996596816	-0.6886708223359842	-1.0835376956467455	0.4075012111978446	0.16275574612962337	0.28667644559113675	5.849116626954974	1.4926503436721654	8.172354842444005	-0.09631329804499188	0.08421314367216937	-0.017669452555901913	-0.005201353707355901	-0.053079014817558196	0.033947886792817454	7.436144613408904	-3.025361409042073	9.312833089248352	1.9037944184090672	-1.049272089041965	0.8933567392483488	-1.1713920209872162	4.874880966809231	2.9959165034022486
760.0	7.056306198149094	2.459038293589956	3.5683567648139976	2.2143644535899876	1.630015936850785	4.127834774813931	-0.35224824318978437	-0.10907725288937406	0.32398224801502795	8.596098383040061	-0.41008580460850524	1.720844558979467	-1.024741511959888	-0.6958894296084965	-1.0566027110205196	0.4140192809535234	0.19782895845640552	0.2651647790260225	5.858773759441544	1.412059794356857	8.217165269529424	-0.08665616555847724	0.003622594356866924	0.027140974529473623	-0.01701661316332815	-0.053572266396978145	0.04703793664296135	8.287087064280698	-3.0688907769115636	9.717584193253627	2.7547368692809	-1.0928014569114768	1.2981078432535749	-1.266034125101547	5.0746410093980705	3.0458439708147425
761.0	6.950721669128834	2.473696411517087	3.6148046233657407	2.2290225715171186	1.7356004658710715	4.1742826333657	-0.3641682178415707	-0.13234189240536928	0.2892283639177176	8.545605800352066	-0.32945605846171544	1.7528368451441414	-1.0752340946479506	-0.6152596834617028	-1.024610424855859	0.4203388163211599	0.23538781741957793	0.23720928826606014	5.853695040385085	1.3229504486783243	8.281735013483585	-0.09173488461498203	-0.08548675132166308	0.09171071848360149	-0.022623332136656404	-0.06238206648901829	0.05850106773469228	9.399658876999446	-3.1780105878850358	9.967446599007918	3.8673086819995635	-1.2019212678850262	1.547970249007868	-1.3517420797407993	5.246410921351873	3.0795038364778224
