PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44545	5.883718	1.366918	8.258152	0.0	0.003242	0.009155	-0.84082	-0.720215	-0.719727
44546	5.883705	1.336027	8.221466	0.002098	-0.001717	0.005341	-0.84082	-0.720215	-0.722412
44547	5.883941	1.329879	8.17261	-0.01297	-0.002861	0.005341	-0.847412	-0.720215	-0.727051
44548	5.902681	1.33496	8.245588	-0.008011	-0.007439	-0.001717	-0.843018	-0.718018	-0.722412
44549	5.883582	1.361057	8.246002	0.001526	0.005531	0.003052	-0.841064	-0.716064	-0.719971
44550	5.895232	1.40409	8.270691	0.004768	0.005913	-0.006104	-0.845215	-0.722412	-0.724365
44551	5.853292	1.360971	8.258061	-0.000572	0.0	0.003052	-0.845215	-0.722412	-0.724365
44552	5.871774	1.36152	8.208972	0.019646	-0.004196	0.002861	-0.840576	-0.722412	-0.724854
44553	5.877373	1.367678	8.252094	0.01297	0.00782	0.001526	-0.847412	-0.722412	-0.726807
44554	5.882998	1.398733	8.227806	0.004387	0.003624	0.003624	-0.843262	-0.71582	-0.717285
44555	5.88972	1.39752	8.239901	-0.002861	0.004578	0.002289	-0.849854	-0.718018	-0.724365
44556	5.865108	1.372014	8.215744	-0.008583	0.002289	0.015259	-0.843018	-0.720215	-0.719482
44557	5.871269	1.354707	8.252221	-0.002289	0.008583	0.006104	-0.843018	-0.720215	-0.724854
44558	5.913614	1.378757	8.246355	-0.001717	0.000572	-0.000191	-0.845215	-0.720215	-0.721924
44559	5.88998	1.385134	8.233642	-0.002289	-0.000572	0.009155	-0.842773	-0.724609	-0.724365
44560	5.883573	1.359559	8.276619	-0.009727	0.009537	0.012207	-0.843018	-0.718262	-0.730225
44561	5.889423	1.342603	8.246213	-0.003052	0.011635	0.001526	-0.841064	-0.713867	-0.7229
44562	5.894902	1.354331	8.258868	-0.005531	0.003624	0.001335	-0.845459	-0.718018	-0.722168
44563	5.889927	1.39161	8.23972	0.004578	0.000191	0.006104	-0.843018	-0.720215	-0.722168
44564	5.896148	1.390982	8.203026	-0.005913	-0.001526	0.012779	-0.843018	-0.722412	-0.719238
44565	5.902291	1.366954	8.239648	-0.004578	-0.004387	0.001526	-0.843018	-0.718018	-0.727539
44566	5.871872	1.385134	8.24561	0.000572	0.001717	-0.003052	-0.843018	-0.720215	-0.727539
44567	5.89001	1.367367	8.251839	0.007629	-0.002098	0.004578	-0.843262	-0.716064	-0.725098
44568	5.877711	1.385473	8.178596	-0.006104	0.004387	0.002098	-0.847656	-0.722168	-0.718994
44569	5.914131	1.384497	8.270557	-0.012207	0.007057	0.016785	-0.843262	-0.716064	-0.722412
44570	5.889302	1.376302	8.197831	-0.014114	0.008011	0.017357	-0.852051	-0.719971	-0.721436
44571	5.890048	1.379102	8.251891	0.0	-0.002098	0.009918	-0.847412	-0.722412	-0.726807
44572	5.884265	1.366179	8.190647	-0.002289	-0.003242	0.008392	-0.840576	-0.724609	-0.721924
44573	5.883708	1.379201	8.215422	0.000763	0.003242	0.007629	-0.845703	-0.71582	-0.717041
44574	5.871224	1.366368	8.294948	-0.00515	0.004768	0.004387	-0.849854	-0.724365	-0.718506
44575	5.883997	1.373242	8.300642	0.001526	-0.004387	0.003815	-0.840576	-0.722412	-0.722168
44576	5.871777	1.421606	8.21514	0.000191	0.006485	0.011253	-0.838379	-0.722412	-0.722412
44577	5.853034	1.415257	8.258355	-0.01297	0.007057	0.007629	-0.84082	-0.722412	-0.716797
44578	5.858976	1.365401	8.264625	0.003433	0.000381	0.013733	-0.843018	-0.720215	-0.724854
44579	5.871841	1.379278	8.227373	0.005341	-0.004387	0.011444	-0.847412	-0.722412	-0.724121
44580	5.865737	1.360619	8.29448	0.000954	0.006485	0.007439	-0.842773	-0.726562	-0.724365
44581	5.877729	1.36082	8.288587	0.002289	0.000954	0.012207	-0.843018	-0.718018	-0.722412
44582	5.884115	1.372999	8.239535	0.009537	-0.004959	0.003815	-0.845459	-0.722168	-0.716553
44583	5.890095	1.384909	8.2397	-0.002289	-0.002098	0.016785	-0.84082	-0.720215	-0.722412
44584	5.859673	1.383815	8.257999	0.001717	0.004959	0.017548	-0.845703	-0.71582	-0.714355
44585	5.877615	1.379062	8.258162	-0.001526	0.003242	0.009155	-0.847656	-0.722168	-0.718994
44586	5.8468	1.35375	8.24006	-0.011635	0.004768	0.002861	-0.84082	-0.718018	-0.719971
44587	5.883944	1.37277	8.245826	-0.002289	-0.001335	0.014496	-0.838623	-0.718262	-0.720215
44588	5.896432	1.426775	8.276217	-0.004196	-0.002861	0.004387	-0.845215	-0.720215	-0.721924
44589	5.88385	1.39713	8.264214	-0.006866	0.000191	0.009918	-0.838623	-0.720215	-0.719971
44590	5.853231	1.353522	8.252085	-0.000572	0.004387	0.006676	-0.845215	-0.718018	-0.724854
44591	5.884191	1.373093	8.27001	-0.001526	-0.008965	0.004578	-0.840576	-0.724609	-0.721924
44592	5.878596	1.353835	8.159833	-0.011444	-0.00248	0.006866	-0.847412	-0.720215	-0.724365
44593	5.88345	1.373011	8.270551	-0.008392	0.00782	-0.002289	-0.843018	-0.718018	-0.725098
44594	5.883329	1.365968	8.227975	-0.008774	-0.003433	0.009727	-0.843018	-0.718018	-0.725098
44595	5.890063	1.354851	8.294578	0.002289	-0.002861	0.007629	-0.84082	-0.716064	-0.722656
44596	5.896238	1.366078	8.264042	-0.009727	0.003433	0.014305	-0.845459	-0.71582	-0.722412
44597	5.908108	1.330053	8.246001	-0.001526	0.004768	0.015259	-0.843018	-0.722412	-0.719238
44598	5.908089	1.408343	8.258281	-0.004005	0.000191	0.012016	-0.843262	-0.71582	-0.717285
44599	5.90225	1.397121	8.22753	-0.007629	-0.002098	0.009155	-0.843018	-0.720215	-0.719482
44600	5.877733	1.341169	8.264294	0.000954	0.008011	0.013733	-0.836182	-0.720459	-0.725342
44601	5.871206	1.330042	8.233995	-0.008392	0.010109	0.006104	-0.841064	-0.718018	-0.717285
44602	5.895091	1.359654	8.277183	0.000572	0.00515	0.01049	-0.842773	-0.724365	-0.721924
44603	5.883723	1.366604	8.227683	-0.003815	0.004005	0.014496	-0.84082	-0.720215	-0.714355
44604	5.858859	1.383569	8.228077	-0.008202	0.009918	0.012016	-0.84082	-0.718262	-0.725098
44605	5.865218	1.378866	8.270536	-0.003052	0.008583	0.013733	-0.84082	-0.716064	-0.725342
44606	5.876854	1.396016	8.216087	-0.010109	0.007057	0.004387	-0.843262	-0.713867	-0.722656
44607	5.865756	1.403059	8.257987	-0.008392	-0.004387	0.013733	-0.84082	-0.718018	-0.719971
44608	5.890435	1.365135	8.276217	-0.008392	-0.000572	0.006104	-0.843018	-0.720215	-0.722168
44609	5.877214	1.348033	8.185292	-0.016785	0.012398	0.005341	-0.84082	-0.716064	-0.725342
44610	5.901455	1.376744	8.271057	-0.011826	-0.004959	0.015068	-0.843018	-0.720215	-0.719482
44611	5.87774	1.354564	8.209258	-0.006866	-0.000572	0.004578	-0.84082	-0.718262	-0.725098
44612	5.877755	1.353465	8.300907	-0.006104	0.002861	0.013733	-0.836426	-0.718262	-0.720215
44613	5.877844	1.353874	8.215401	-0.016022	-0.001335	0.015259	-0.838623	-0.716064	-0.720215
44614	5.902285	1.351977	8.246134	-0.01297	0.003433	0.006104	-0.843018	-0.720215	-0.722168
44615	5.883584	1.378995	8.215546	0.002289	0.00782	0.016785	-0.845459	-0.71582	-0.722412
44616	5.89531	1.359701	8.25257	-0.010681	0.005531	0.002861	-0.847656	-0.720215	-0.716553
44617	5.871416	1.36132	8.264239	0.012207	0.005531	0.009155	-0.843262	-0.713867	-0.719971
44618	5.865147	1.348358	8.319298	-0.016403	0.0	0.007439	-0.845459	-0.718018	-0.719482
44619	5.90217	1.360724	8.233652	-0.003815	-0.000572	0.006866	-0.843018	-0.722412	-0.724609
44620	5.884007	1.353649	8.27027	-0.013351	-0.002861	0.000572	-0.845459	-0.71582	-0.719727
44621	5.890083	1.366747	8.239683	-0.003052	-0.002861	0.010681	-0.843018	-0.722412	-0.721924
44622	5.884072	1.335555	8.30679	-0.001717	0.002861	0.003052	-0.833984	-0.720459	-0.7229
44623	5.859444	1.342564	8.227524	0.003052	0.000191	0.011444	-0.845459	-0.713867	-0.725098
44624	5.889934	1.372594	8.251933	-0.004387	0.001526	0.001335	-0.845459	-0.718018	-0.722168
44625	5.883615	1.373295	8.27649	0.001717	0.004578	0.002289	-0.838623	-0.716064	-0.720215
44626	5.889396	1.360723	8.28889	-0.004387	0.003242	0.002861	-0.84082	-0.720215	-0.722412
44627	5.88345	1.323821	8.227885	-0.010681	0.009346	0.006866	-0.843262	-0.716064	-0.722412
44628	5.888912	1.365819	8.240575	0.001907	0.005913	0.003815	-0.845459	-0.720215	-0.716797
44629	5.883525	1.360765	8.203367	0.001526	0.008583	0.01297	-0.841064	-0.716064	-0.719971
44630	5.895039	1.360488	8.215978	0.003242	0.009727	0.002098	-0.838623	-0.718262	-0.720215
44631	5.913458	1.361187	8.209823	0.003052	0.02079	0.000763	-0.84082	-0.718018	-0.722656
44632	5.894275	1.343135	8.301901	0.009537	0.001335	0.007629	-0.838623	-0.716064	-0.7229
44633	5.883524	1.288158	8.343644	0.003815	0.005531	-0.005341	-0.838379	-0.720215	-0.722656
44634	5.919717	1.31943	8.282669	0.012589	0.003052	0.000763	-0.843018	-0.722412	-0.716797
44635	5.877207	1.373435	8.227857	-0.003052	0.010109	-0.009155	-0.84082	-0.718018	-0.722656
44636	5.869917	1.495751	8.228515	0.005913	0.015259	0.001526	-0.838379	-0.722412	-0.719727
44637	5.816486	1.384784	8.258293	-0.007629	0.006294	0.013733	-0.84082	-0.718018	-0.722656
44638	5.827956	1.358981	8.246694	-0.009155	0.013733	0.006866	-0.84082	-0.718018	-0.722656
44639	5.846813	1.336449	8.264447	-0.005341	0.008583	0.0	-0.838623	-0.718262	-0.725342
44640	5.900785	1.384528	8.252907	-0.005531	0.014877	0.008965	-0.843018	-0.720215	-0.719482
44641	5.870582	1.366845	8.258824	-0.009918	0.023842	-0.002289	-0.84082	-0.720215	-0.719727
44642	5.862648	1.335315	8.27848	-0.013351	0.020218	0.001335	-0.838623	-0.720215	-0.719971
44643	5.865064	1.342514	8.264496	0.000763	0.011635	0.009918	-0.843262	-0.716064	-0.725098
44644	5.85796	1.335728	8.25298	-0.011253	0.01297	-0.003242	-0.84082	-0.718018	-0.722656
44645	5.889601	1.410204	8.239905	0.003815	0.006294	-0.004578	-0.845459	-0.718018	-0.722168
44646	5.870607	1.367562	8.240284	-0.008202	0.006676	-0.004768	-0.838623	-0.716064	-0.720215
44647	5.870853	1.361006	8.289104	-0.004578	0.016975	-0.003815	-0.843018	-0.720215	-0.724854
44648	5.869182	1.336586	8.241305	-0.00515	0.019455	-0.010872	-0.84082	-0.718262	-0.727783
44649	5.877092	1.361793	8.307188	0.012207	0.013161	-0.006866	-0.843018	-0.720215	-0.724854
44650	5.900325	1.307903	8.313875	0.008774	0.012589	-0.001717	-0.84082	-0.718262	-0.725098
44651	5.864579	1.37978	8.295249	0.002289	0.020027	-0.009918	-0.843018	-0.720215	-0.722168
44652	5.844831	1.33217	8.314257	0.013924	0.010681	-0.012207	-0.840576	-0.722412	-0.724854
44653	5.858993	1.362513	8.331334	0.025177	0.007057	-0.01297	-0.838379	-0.722412	-0.725098
44654	5.89459	1.383361	8.270521	0.016403	0.012589	-0.017738	-0.835938	-0.724609	-0.725098
44655	5.864917	1.35045	8.319232	0.029755	0.011635	-0.011444	-0.843018	-0.720215	-0.722168
44656	5.888409	1.354226	8.276424	0.041389	0.004959	-0.019836	-0.838135	-0.726807	-0.724609
44657	5.889913	1.411901	8.263806	0.035095	-0.003624	-0.018311	-0.838623	-0.718262	-0.722656
44658	5.828523	1.360801	8.202283	0.037766	0.006104	-0.012398	-0.840576	-0.724609	-0.719482
44659	5.852942	1.393387	8.245782	0.029755	0.004768	-0.019073	-0.838135	-0.724609	-0.727539
44660	5.840136	1.403293	8.337048	0.036049	0.003052	-0.019073	-0.83374	-0.729004	-0.722168
44661	5.895982	1.387777	8.294306	0.038147	-0.003624	-0.023651	-0.838135	-0.726807	-0.724609
44662	5.871031	1.538781	8.226573	0.043106	0.007629	-0.018501	-0.835938	-0.726807	-0.724854
44663	5.882846	1.521386	8.288948	0.031281	0.02079	-0.010681	-0.840576	-0.72876	-0.72168
44664	5.832317	1.536679	8.216233	0.033379	0.016785	-0.006104	-0.83374	-0.729004	-0.719727
44665	5.82213	1.514334	8.301098	0.017548	0.01545	0.002289	-0.838135	-0.726807	-0.727295
44666	5.85764	1.473326	8.301433	0.030136	0.0103	0.003815	-0.83374	-0.724609	-0.725342
44667	5.791318	1.532306	8.246435	0.013733	0.023842	0.008392	-0.836182	-0.722412	-0.722656
44668	5.84453	1.568357	8.186705	-0.007057	0.023651	0.01812	-0.835938	-0.726807	-0.722168
44669	5.846255	1.580141	8.203905	-0.007629	0.024605	0.012207	-0.842773	-0.726562	-0.72168
44670	5.814015	1.619652	8.230062	-0.035477	0.024414	0.034142	-0.83374	-0.729004	-0.719727
44671	5.834021	1.50525	8.216425	-0.032043	0.029182	0.034332	-0.833496	-0.726807	-0.727783
44672	5.844463	1.535821	8.279715	-0.058174	0.027466	0.04406	-0.842773	-0.72876	-0.724121
44673	5.790791	1.510551	8.271847	-0.045013	0.042915	0.043488	-0.835938	-0.726807	-0.727539
44674	5.897968	1.47777	8.256872	-0.081253	0.039673	0.06237	-0.843018	-0.722412	-0.724609
44675	5.803284	1.448166	8.235248	-0.070953	0.037575	0.053406	-0.838379	-0.720459	-0.727783
44676	5.886127	1.408308	8.287409	-0.070763	0.043869	0.061798	-0.838135	-0.726807	-0.727295
44677	5.869953	1.465443	8.229684	-0.086975	0.051308	0.065613	-0.83374	-0.726807	-0.725098
44678	5.835981	1.472426	8.33162	-0.09079	0.053406	0.06485	-0.835938	-0.722656	-0.730469
44679	5.89475	1.42275	8.2843	-0.085449	0.041389	0.065613	-0.83374	-0.720459	-0.730957
44680	5.848908	1.484633	8.312885	-0.094414	0.05722	0.066376	-0.836182	-0.716064	-0.730957
44681	5.783978	1.409368	8.297313	-0.112915	0.063515	0.067902	-0.83374	-0.720459	-0.728271
44682	5.871518	1.438399	8.229341	-0.111771	0.059891	0.081444	-0.84082	-0.716064	-0.728027
44683	5.808722	1.420461	8.327798	-0.134277	0.056648	0.074768	-0.833984	-0.714111	-0.731445
44684	5.793343	1.399115	8.356882	-0.12455	0.043106	0.074577	-0.833984	-0.716064	-0.728516
44685	5.614931	1.413677	8.546523	-0.143433	0.02079	0.082397	-0.836182	-0.714111	-0.739258
44686	5.438871	1.379385	8.68262	-0.114822	-0.01564	0.090599	-0.83667	-0.709717	-0.726318
44687	4.979845	1.323613	8.927424	-0.095367	-0.106621	0.108337	-0.838623	-0.713867	-0.730957
44688	4.784315	1.561241	9.146284	-0.053024	-0.242043	0.13485	-0.83667	-0.70752	-0.726562
44689	4.746919	2.677341	9.488027	-0.070953	-0.422478	0.204468	-0.83667	-0.70752	-0.726562
44690	5.011535	4.298093	10.015927	-0.180626	-0.658991	0.364686	-0.852783	-0.69873	-0.72583
44691	3.951127	4.263148	11.683555	-0.36011	-0.947386	0.649265	-0.85791	-0.692139	-0.712646
44692	3.06911	4.096809	12.946183	-0.520905	-1.487372	1.033608	-0.874023	-0.685547	-0.717041
44693	5.267765	4.419131	11.951136	-0.646989	-1.958324	1.327548	-0.893066	-0.667969	-0.700928
44694	5.988234	4.682835	11.694393	-0.82801	-2.321138	1.659454	-0.905273	-0.654785	-0.682617
44695	7.361167	4.272859	11.237652	-0.985766	-2.588588	1.994421	-0.938477	-0.630615	-0.660645
44696	8.21589	4.344361	11.237959	-1.073327	-2.718892	2.314511	-0.955566	-0.602539	-0.645508
44697	8.822484	4.873573	10.745017	-1.146008	-2.702313	2.582715	-0.982178	-0.570068	-0.624756
44698	9.283726	5.133679	10.634631	-1.2307	-2.538462	2.712423	-1.004395	-0.537354	-0.604492
44699	8.024258	5.967065	11.109524	-1.357157	-2.256905	2.626189	-1.01709	-0.507324	-0.590088
44700	6.640191	7.322779	11.688108	-1.67836	-1.934148	2.325937	-1.034424	-0.477051	-0.575439
44701	6.749319	7.441105	11.89133	-1.940991	-1.605094	1.646485	-1.044678	-0.453369	-0.563232
44702	7.899723	4.09118	12.91887	-1.685748	-1.246668	0.618756	-1.052246	-0.434082	-0.553711
44703	5.066982	4.129147	13.191257	-1.071749	-0.824745	-0.508885	-1.054688	-0.437988	-0.542725
44704	1.801859	5.212624	12.08403	-0.641639	-0.546462	-1.411835	-1.050049	-0.442383	-0.537354
44705	-0.883185	5.812622	10.703311	-0.487527	-0.425537	-1.972234	-1.047119	-0.46167	-0.533447
44706	-2.249018	5.148666	10.068256	-0.513661	-0.383958	-2.278381	-1.044189	-0.476562	-0.537598
44707	-2.486624	3.641951	10.170275	-0.526442	-0.351534	-2.433078	-1.038818	-0.502197	-0.535889
44708	-2.243075	2.531741	10.564636	-0.424015	-0.258262	-2.522729	-1.038086	-0.521484	-0.536865
44709	-1.720149	1.654235	11.227186	-0.262268	-0.072481	-2.542183	-1.028076	-0.540771	-0.538818
44710	-1.220502	1.215375	11.667226	-0.045587	0.161557	-2.518721	-1.022949	-0.560059	-0.542969
44711	-0.69453	1.230903	11.972995	0.099948	0.445758	-2.396452	-1.007812	-0.594482	-0.546631
44712	-0.171496	1.363741	12.087502	0.198941	0.757998	-2.219061	-0.993164	-0.622559	-0.548096
44713	0.433145	1.28047	12.1474	0.200657	1.101136	-1.997419	-0.97876	-0.635498	-0.564209
44714	0.962416	1.18992	12.113568	0.182919	1.416999	-1.72962	-0.966309	-0.653076	-0.582275
44715	1.556828	0.877298	12.043216	0.180821	1.713789	-1.463349	-0.94043	-0.672852	-0.598633
44716	2.398556	0.585229	12.103668	0.258452	1.952406	-1.213673	-0.927979	-0.690186	-0.619385
44717	3.606553	0.325632	12.222417	0.416003	2.18664	-1.055172	-0.9021	-0.701416	-0.636719
44718	4.890057	0.514135	12.138436	0.620288	2.386544	-0.969724	-0.878418	-0.717041	-0.656006
44719	6.010329	1.022406	12.014252	0.807981	2.605719	-0.916322	-0.853027	-0.728027	-0.665283
44720	7.185002	1.58141	11.802953	0.936545	2.80296	-0.908888	-0.813477	-0.743896	-0.688477
44721	8.114403	2.16941	11.447315	1.009415	3.004782	-0.894205	-0.791992	-0.763672	-0.70459
44722	8.66562	2.497837	10.970546	1.038412	3.181997	-0.840038	-0.761475	-0.779297	-0.721924
44723	8.809132	2.552177	10.370719	1.088201	3.329647	-0.817915	-0.737793	-0.794678	-0.738525
44724	8.661124	2.568678	9.599309	1.128831	3.377147	-0.749248	-0.703125	-0.8125	-0.748047
44725	8.584476	2.604392	8.870036	1.191204	3.337279	-0.721017	-0.668213	-0.830078	-0.754883
44726	8.565597	2.836464	8.193102	1.200929	3.233885	-0.677907	-0.628906	-0.84375	-0.765381
44727	8.569689	3.282742	7.719129	1.179751	3.078605	-0.628692	-0.601074	-0.859131	-0.774414
44728	8.846762	3.657507	7.226285	1.067205	2.890896	-0.563263	-0.575684	-0.872559	-0.772949
44729	9.191457	3.254693	6.827498	0.950846	2.653594	-0.525683	-0.554688	-0.881348	-0.776855
44730	9.876969	1.619718	6.338249	0.872064	2.371664	-0.585	-0.531494	-0.892578	-0.788574
44731	11.108956	0.085798	5.87151	0.918601	2.082302	-0.733202	-0.503906	-0.905762	-0.784668
44732	12.646164	-1.012266	5.128253	1.019119	1.842921	-0.898381	-0.48291	-0.921143	-0.787842
44733	13.762191	-1.719071	4.280446	1.09198	1.657902	-1.026938	-0.461914	-0.934326	-0.79126
44734	14.237714	-2.217241	3.306723	1.046582	1.524191	-1.07176	-0.445801	-0.947266	-0.781006
44735	14.421075	-2.408827	2.093831	0.847829	1.38323	-1.010147	-0.424805	-0.956299	-0.787354
44736	14.267123	-3.079767	0.756903	0.574881	1.18047	-0.835046	-0.411133	-0.964844	-0.777344
44737	13.960774	-4.154121	-0.453711	0.367739	0.910382	-0.572208	-0.395264	-0.969482	-0.773193
44738	13.773712	-4.833121	-1.400365	0.26455	0.538827	-0.3088	-0.387939	-0.978027	-0.77832
44739	13.71639	-4.950144	-2.161088	0.191498	0.102425	-0.027466	-0.392334	-0.980225	-0.780273
44740	13.920255	-4.71075	-2.631175	0.108719	-0.377465	0.295639	-0.39502	-0.97583	-0.772705
44741	14.391057	-4.348651	-2.903392	0.019074	-0.826839	0.630191	-0.40625	-0.977783	-0.768799
44742	13.606331	-2.487123	-1.96131	-0.085641	-1.231969	0.938043	-0.417725	-0.975342	-0.767822
44743	5.549844	12.853156	2.082209	-2.200983	-1.805954	1.448121	-0.438477	-0.956055	-0.781006
44744	-3.188799	8.42998	12.096186	-3.560022	-1.812916	2.607021	-0.466797	-0.917236	-0.797607
44745	-4.077	0.29568	19.592882	-3.15331	-1.999074	2.601085	-0.50415	-0.886719	-0.807373
44746	2.884393	-3.700605	11.260253	-2.466186	-2.540196	2.119787	-0.532227	-0.858643	-0.815186
44747	10.100066	-8.183549	8.686682	-1.771646	-3.042584	1.090302	-0.564697	-0.841064	-0.80835
44748	14.075467	-4.931526	12.822521	-0.958485	-3.103393	-0.029565	-0.592285	-0.832031	-0.809326
44749	14.711629	-0.812311	14.263302	-0.703452	-2.648818	-0.184637	-0.606445	-0.827393	-0.795166
44750	12.328207	-3.357992	12.980968	-0.672735	-2.037279	0.227551	-0.624756	-0.818359	-0.791504
44751	7.873618	-4.718279	11.167644	-0.378995	-1.692222	0.399786	-0.640869	-0.820312	-0.781982
44752	4.68437	-1.106085	9.474601	-0.119211	-1.674673	0.365452	-0.654785	-0.813477	-0.776123
44753	6.158035	2.651324	8.62043	-0.058747	-1.750778	0.23804	-0.670898	-0.808838	-0.769775
44754	13.792348	4.615299	9.818369	-0.219538	-1.470007	0.068474	-0.680176	-0.810791	-0.755615
44755	15.21422	1.819945	9.103384	-0.419427	-0.73395	0.135041	-0.691895	-0.804199	-0.757812
44756	8.17094	-0.766677	9.339082	-0.399209	-0.355149	0.192833	-0.691895	-0.804199	-0.755127
44757	5.368377	-0.494206	9.713405	-0.286865	-0.328636	0.156403	-0.694092	-0.802002	-0.762939
44758	7.515231	0.866961	9.062697	-0.245667	-0.279617	0.151062	-0.701172	-0.799805	-0.751953
44759	7.711488	0.647765	8.837127	-0.17376	-0.193024	0.096893	-0.701172	-0.797607	-0.752197
44760	6.426697	0.016566	8.82038	-0.075722	-0.159454	0.03643	-0.698975	-0.793457	-0.760742
44761	6.298431	1.012125	8.418713	-0.011444	-0.133324	0.018311	-0.705811	-0.797607	-0.751709
44762	6.655522	2.077362	8.069743	-0.027466	-0.087738	0.019073	-0.705566	-0.799561	-0.75415
44763	6.319623	1.534174	8.220257	-0.071716	-0.054741	0.030518	-0.703613	-0.793213	-0.752197
44764	6.079482	0.928854	8.394946	-0.050163	-0.034714	0.035095	-0.705811	-0.79541	-0.754639
44765	6.013881	1.054158	8.43391	-0.028992	-0.043297	0.017548	-0.699219	-0.793457	-0.752686
44766	5.88403	0.942767	8.485825	0.004196	-0.059891	-0.00248	-0.708008	-0.79541	-0.754395
44767	5.843843	0.740431	8.506227	0.02594	-0.067711	-0.027466	-0.703613	-0.79541	-0.752197
44768	5.959815	0.740098	8.397454	0.061607	-0.086212	-0.045967	-0.705811	-0.79541	-0.754639
44769	5.972673	1.07238	8.322184	0.07019	-0.08831	-0.045013	-0.703369	-0.799805	-0.75708
44770	5.966479	1.245876	8.279706	0.081635	-0.072479	-0.036812	-0.703369	-0.797607	-0.754639
44771	6.00848	1.29774	8.18229	0.068665	-0.069237	-0.032806	-0.706055	-0.793213	-0.752197
44772	5.921015	1.266898	8.105046	0.039864	-0.041199	-0.017548	-0.705811	-0.799561	-0.749023
44773	5.939738	1.204118	8.134988	0.031281	-0.027275	-0.015259	-0.705811	-0.799561	-0.749023
44774	5.93551	1.102739	8.292017	0.016785	-0.019073	0.000763	-0.703369	-0.799561	-0.751709
44775	5.988067	1.222782	8.361142	0.036621	-0.015068	-0.018311	-0.712646	-0.797363	-0.74585
44776	6.031772	1.348744	8.255923	0.042915	-0.013733	-0.003242	-0.703613	-0.797607	-0.749268
44777	5.957095	1.321102	8.196534	0.054169	-0.004387	-0.017548	-0.710205	-0.801514	-0.745605
44778	5.896644	1.386812	8.219656	0.03891	-0.01564	-0.01297	-0.705811	-0.799561	-0.746338
44779	5.927871	1.393463	8.207933	0.034332	-0.035667	-0.015259	-0.708008	-0.801758	-0.743164
44780	5.870026	1.287458	8.290531	0.045967	-0.043488	-0.003242	-0.710205	-0.805908	-0.742676
44781	5.88579	1.411899	8.158614	0.050354	-0.048637	0.002289	-0.710205	-0.803711	-0.750732
44782	5.896348	1.542055	8.203738	0.016785	-0.055695	0.021362	-0.703369	-0.803955	-0.748779
44783	5.831156	1.513085	8.177181	0.003052	-0.051689	0.024414	-0.712646	-0.805908	-0.739746
44784	5.884023	1.559668	8.101281	-0.01049	-0.038147	0.039673	-0.710449	-0.801514	-0.740479
44785	5.800568	1.572072	8.189847	-0.020599	-0.042534	0.061798	-0.714844	-0.801514	-0.745361
44786	5.823363	1.241492	8.315765	-0.047302	-0.045776	0.08316	-0.705811	-0.799561	-0.746338
44787	5.850376	1.113221	8.353965	-0.033569	-0.066185	0.079346	-0.714844	-0.799316	-0.748047
44788	5.840324	1.215752	8.410272	-0.026131	-0.10643	0.08297	-0.715088	-0.799316	-0.74292
44789	5.901753	1.393466	8.352357	-0.037384	-0.122643	0.09079	-0.712891	-0.795166	-0.740723
44790	5.93823	1.440169	8.351255	-0.03624	-0.136566	0.079918	-0.714844	-0.805664	-0.742188
44791	5.976598	1.289602	8.363338	-0.037384	-0.161552	0.093079	-0.719727	-0.797119	-0.73999
44792	6.004458	1.317586	8.383962	-0.028419	-0.180435	0.100517	-0.717285	-0.797363	-0.745361
44793	5.972916	1.180505	8.446965	-0.016785	-0.21801	0.09613	-0.719727	-0.792969	-0.74292
44794	5.817978	1.204758	8.634733	0.013924	-0.257301	0.116539	-0.724365	-0.794922	-0.739746
44795	5.778064	1.195141	8.809043	0.051308	-0.354767	0.118256	-0.724365	-0.794922	-0.734375
44796	5.651019	1.188983	8.901481	0.126648	-0.451088	0.168419	-0.726562	-0.799072	-0.733887
44797	5.673309	1.181024	9.009428	0.194741	-0.584413	0.202942	-0.740479	-0.794434	-0.725098
44798	5.795554	1.045948	9.036937	0.176812	-0.720789	0.196076	-0.740479	-0.796631	-0.724854
44799	5.839991	0.870465	9.226388	0.1894	-0.885013	0.171662	-0.756592	-0.791992	-0.71582
44800	5.916727	1.17079	9.30641	0.189019	-1.088339	0.181008	-0.756592	-0.796143	-0.710205
44801	5.889694	0.894199	9.306055	0.182344	-1.286134	0.185396	-0.766113	-0.793945	-0.696533
44802	5.899143	0.813569	9.211235	0.14248	-1.529137	0.166704	-0.772705	-0.795898	-0.698242
44803	5.8639	1.263326	9.286132	0.098611	-1.777673	0.161745	-0.791504	-0.79541	-0.670166
44804	5.868119	1.569576	9.426103	0.002861	-2.06417	0.184825	-0.805176	-0.795166	-0.666504
44805	5.758008	1.858148	9.643146	-0.060274	-2.398549	0.232702	-0.81665	-0.794678	-0.654785
44806	5.781771	2.247938	9.753643	-0.141339	-2.733126	0.315104	-0.833252	-0.790039	-0.632568
44807	5.842862	2.62759	9.69272	-0.183876	-3.050162	0.431078	-0.851807	-0.787354	-0.610107
44808	5.837317	2.489429	9.722003	-0.204859	-3.367207	0.557736	-0.88208	-0.782471	-0.58667
44809	5.714337	2.106118	10.365188	-0.221838	-3.753127	0.664561	-0.900879	-0.779785	-0.556152
