PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
532.0	10.453727014516028	-2.174888521478295	2.7625334169508933	-0.24591120147828038	-1.5570683945160164	-0.9722690130490687	0.18292443137916015	0.4825957790201835	0.07998065677386029	9.62108992203637	0.4865533894443506	2.677180400307592	-0.03369135296365148	0.07287183944435667	0.09537811030757373	0.01222206109741944	0.00552409158983046	0.004196428679794744	6.468360952046647	0.7389197780261942	7.808067900136923	-0.010798987953326095	-0.0048935819738065815	-0.0052688948630733486	0.002574265057762019	1.2561003936653887e-05	0.0033700542912838112	6.457044931534573	-1.3562041300541667	7.766205222242175	0.01388116153453859	0.014937797445801954	-0.022153330257876986	-0.0019611572527751023	0.0011690315513564998	0.0011778519542742256
533.0	10.28991559394453	-2.159043837730777	2.7436316197091575	-0.23006651773074632	-1.3932569739445013	-0.9911708102908203	0.20223783356978364	0.5757952595231662	0.09604843100894944	9.628500340620878	0.5008715728272469	2.676740411770868	-0.02628093437914893	0.08719002282725274	0.09493812177087257	0.009778715017556831	0.004825764122482092	0.004652471909379553	6.471776531324312	0.7457496829563055	7.808646349933833	-0.007383408675627144	0.0019363229563063166	-0.004690445066159928	0.0007315620591645512	-0.0008781063631987967	0.003589412947277832	6.463379473479709	-1.3526633812406623	7.767752810756511	0.02021570347970598	0.018478546259323526	-0.020605741743524173	-0.0014798999258563528	-2.4194716925533932e-05	0.0032968307667257737
534.0	9.984157207308447	-2.122922712140936	2.7581668632617666	-0.19394539214091286	-1.0874985873084566	-0.9766355667382405	0.21841957397574935	0.6428795764215988	0.10734788930237883	9.642114664964806	0.5099888251269526	2.670593957776435	-0.012666610035190349	0.09630727512695553	0.08879166777647221	0.006772866144261168	0.004353401192307799	0.00394360279345446	6.474593560609679	0.7488413017410038	7.8117089850226895	-0.004566379390238919	0.005027941741002473	-0.0016278099772483747	-0.0005236032393445238	-0.0015394926666180658	0.004200369493476744	6.469647782146079	-1.3471518781161627	7.771034985135624	0.026484012146110368	0.02399004938384423	-0.017323567364363038	-0.0005063232559574524	-0.0017877000087798095	0.005114931350328836
535.0	9.610207691848998	-2.077512231840192	2.8165742445078203	-0.14853491184019693	-0.7135490718490841	-0.9182281854922172	0.2279387537516185	0.6771900337181234	0.11143268379475109	9.65991185493943	0.5099418475091896	2.658731556987598	0.0051305799394627035	0.09626029750918863	0.07692926698766295	0.0031084642754184155	0.005257064751493833	0.001786384640934308	6.4759888336289375	0.7463979462123866	7.816460384462909	-0.0031711063709753506	0.002584586212382223	0.0031235894630434187	-0.0007259898054998244	-0.0015562317562047084	0.005013394591190897	6.4732004715367	-1.3410097723061378	7.771247848817491	0.030036701536769028	0.030132155193882047	-0.01711070368244753	0.00012465593480310793	-0.0032143679206514436	0.0063200378602424525
536.0	9.250253392107084	-2.035650495480804	2.9210959220367587	-0.10667317548084151	-0.35359477210722595	-0.8137065079632939	0.22900703718903542	0.6800869483860612	0.10697580893600984	9.678986569727345	0.4995753055162271	2.6436598055186167	0.024205294727379926	0.08589375551622436	0.061857515518686054	-0.0007818803892250138	0.008221756274985137	-0.0013522984421768416	6.4760012902367885	0.7396252713897903	7.820979413431294	-0.003158649763128899	-0.004188088610214329	0.007642618431467462	0.00013548985433404654	-0.0006884884784428939	0.005386649229301285	6.47287982094913	-1.3361074195602916	7.766523758939221	0.029716050949238945	0.03503450793972649	-0.021834793560700096	-0.0003851352343963062	-0.0036114103065491925	0.0067052852004272695
537.0	8.961452934780963	-2.005565207255734	3.063421677000649	-0.07658788725578979	-0.06479431478110373	-0.6713807529993919	0.22233621089824485	0.6591839536366063	0.09438384972918763	9.6957717368118	0.481695284758127	2.6292226110834678	0.04099046181181408	0.06801373475812593	0.04742032108351302	-0.0040284802988433755	0.012918784070662976	-0.004443669937017051	6.475260137744766	0.7323069988245724	7.823433293938403	-0.003899802255158276	-0.011506361175428663	0.010096498938553508	0.001610443399658701	0.000965858958860495	0.004648489816585242	6.469364168364377	-1.3341311997246585	7.759693672414026	0.026200398364526617	0.03701072777534513	-0.028664880085907823	-0.0022063879175191685	-0.00284259134129484	0.00616938819416637
538.0	8.758170340509444	-1.9869228952110494	3.226548800730226	-0.057945575211099144	0.13848827949046721	-0.5082536292697779	0.21063013776801084	0.6243705137761324	0.07589670515421804	9.706027649627863	0.46232664749165736	2.618681243256223	0.05124637462785128	0.04864509749166032	0.0368789532562264	-0.005770588347295604	0.01798023756527885	-0.0063931473153130015	6.474476894271104	0.7288460896645625	7.823116686300255	-0.004683045728826964	-0.01496727033543417	0.009779891300333089	0.0029626353252233785	0.0029331137903380812	0.0026103876493948097	6.4643860559894355	-1.3360532904697975	7.75656540595377	0.021222285989617215	0.035088637030188004	-0.03179314654618922	-0.004639570185575576	-0.0013010657431036213	0.004792504663779649
539.0	8.617974374070869	-1.9718796039649042	3.3904649620129663	-0.04290228396492878	0.27868424592910757	-0.3443374679869939	0.19707181151090977	0.5837601462357285	0.0550149339615695	9.705233215399847	0.44824555024475277	2.613318752037448	0.05045194039981057	0.03456400024475976	0.03151646203741514	-0.005686399275083926	0.0215609577456495	-0.006591307907508408	6.474105072847336	0.7319368155564819	7.820626039436944	-0.005054867152597695	-0.011876544443512714	0.007289244436942411	0.0034824347205807027	0.004509028123785136	-0.00019645652694533152	6.459570086265199	-1.3419275109826387	7.761923007915925	0.016406316265393815	0.029214416517333558	-0.026435544584054418	-0.0064296591819461716	0.0003929386434904956	0.0029229470426779553
540.0	8.50500788920378	-1.9506718846164586	3.5389120209738696	-0.021694564616452947	0.39165073079624413	-0.1958904090260638	0.18369763880009335	0.5415059916590454	0.03541230733081202	9.689883162053858	0.4439055071164603	2.6124690189969866	0.03510188705380235	0.030223957116469444	0.030666728996944212	-0.004250288020711945	0.022217776810413845	-0.005225028210503587	6.474345667785318	0.7412304804765758	7.817171753993028	-0.004814272214612695	-0.002582879523420801	0.003834958992979507	0.0028118947890283393	0.0050493921261353806	-0.0027509749214974875	6.455785662477683	-1.3509189708781024	7.775993317304175	0.012621892477867616	0.02022295662186557	-0.01236523519580416	-0.006472907658274642	0.0017183312286211537	0.0011455188508031526
541.0	8.394664641467129	-1.9183948087675577	3.6637962451701074	0.010582511232467104	0.5019939785329074	-0.07100618482982538	0.1706280840498308	0.4981268162169103	0.019774244577722113	9.65943755456921	0.44929936203984405	2.61480631377	0.004656279569149116	0.03561781203985274	0.03300402376997759	-0.0025275839937977094	0.019634429191246226	-0.0031779535846770137	6.475351102502753	0.7536668783640205	7.813708395543282	-0.0038088374971800283	0.009853518364018146	0.000371600543245148	0.001123325278765815	0.004273038659929366	-0.004110079847803165	6.453327601911027	-1.3614309243285443	7.793740411621248	0.010163831911180492	0.009711003171425063	0.005381859121300833	-0.004468406741607611	0.0024115750436882223	5.5476979144913073e-05
542.0	8.284870882354495	-1.8787705043061276	3.7653222862132867	0.050206815693896546	0.6117877376455142	0.030519856213336867	0.15657208951918647	0.45248606802403274	0.009077709632880638	9.617848774258102	0.45992773416602045	2.619768291022026	-0.03693250074193965	0.04624618416602617	0.03796600102203724	-0.0016259928187536915	0.014773463918758903	-0.001574761211372769	6.477339291671536	0.7651033417057729	7.810636928343198	-0.0018206483284113908	0.021289981705763905	-0.002699866656774439	-0.0009549587330305765	0.0024199792693414793	-0.003951460778285928	6.452471506533959	-1.3713214979980786	7.80743329644296	0.009307736534071033	-0.00017957049810686106	0.019074743943061242	-0.0010884515089285068	0.002447993273434219	-8.367917427317573e-05
543.0	8.189910942424666	-1.8425801714189995	3.848551455088718	0.08639714858100626	0.7067476775752891	0.11374902508874657	0.14020028266222245	0.4038320565562266	0.002627878313126496	9.573415252728308	0.4690002214145101	2.627909850355149	-0.08136602227170057	0.055318671414511994	0.046107560355180495	-0.002151074701623583	0.00933803985395515	-0.0012208104333699325	6.480466353883278	0.7722063228203307	7.808216589256319	0.001306413883305666	0.028392962820318873	-0.005120205743578368	-0.002642118715372462	0.00017518403253853474	-0.002742571557945333	6.453673957207592	-1.3783119307828926	7.810856351342383	0.010510187207661354	-0.00717000328291823	0.022497798842512805	0.0024369076531689433	0.001962762250918713	0.0004221400283107338
544.0	8.124585841579412	-1.8218189190363872	3.91896380790985	0.10715840096359588	0.7720727784204817	0.18416137790986	0.12144042464750059	0.3526869089155485	-0.0012124435198134715	9.536466855030865	0.4707958628691377	2.63989478988518	-0.11831441996913027	0.05711431286913725	0.0580924998852015	-0.003995989380574307	0.004828292121724714	-0.002241081994193076	6.484564872843242	0.7736393434265819	7.807081338536687	0.005404932843253099	0.02982598342657473	-0.006255456463172809	-0.0033811717738493788	-0.0016123971836668075	-0.0014353665632193882	6.457116319713447	-1.380612141191478	7.802626646555895	0.013952549713477303	-0.00947021369149814	0.014268094056008979	0.005029730125444723	0.0012050655688378886	0.0007833346990881929
545.0	8.091427382365517	-1.8232896142562094	3.979579126512055	0.10568770574376092	0.8052312376343305	0.24477669651205136	0.10184792460791207	0.3004184680965205	-0.004012584545176197	9.515665310819681	0.46343013627081553	2.65500107234961	-0.1391159641803361	0.04974858627081514	0.07319878234959591	-0.006552743809745345	0.0017441925042268674	-0.004100218733038195	6.488994598557759	0.7701829007074646	7.808113132989567	0.009834658557775893	0.026369540707469313	-0.005223662010312924	-0.0030870452674152406	-0.00228576660845307	-0.0008914497207837553	6.462012425300646	-1.3775689524712413	7.7867836534119395	0.018848655300634645	-0.006427024971253587	-0.0015748990879997009	0.006292395298077441	0.0005101207650503376	0.0001672277374969712
546.0	8.079336940017415	-1.84554045986999	4.030595302668742	0.0834368601299859	0.8173216799824172	0.29579287266873056	0.08386020516566274	0.24822692709835625	-0.00651222161749843	9.514659784387645	0.4495624245199621	2.6704748931834894	-0.14012149061240206	0.03588087451996332	0.08867260318344097	-0.00915018443747497	-0.0005719736679744396	-0.005964127378635588	6.492768424947304	0.7640409585024706	7.811565469882482	0.01360848494734497	0.0202275985024894	-0.001771325117463145	-0.0021437159337510414	-0.00164977059399057	-0.00139759769147988	6.466448354182592	-1.3699940190498714	7.770517703271187	0.023284584182541528	0.001147908450121343	-0.017840849228819233	0.006534549406655123	0.00021542047343787053	-0.0017394613514325273
547.0	8.072745853843369	-1.8807260975994395	4.070712943952957	0.048251222400556994	0.8239127661564828	0.3359105139529414	0.06949174700207354	0.19647375523359834	-0.008460188775051976	9.530796988489541	0.43472638410045705	2.6824292236133616	-0.12398428651050002	0.021044834100459712	0.10062693361330557	-0.011407295778573207	-0.0033503336225478896	-0.007173657227161945	6.494905297199901	0.7578409192565159	7.816174707777277	0.015745357199972495	0.014027559256544093	0.002837912777268518	-0.0011768318857269709	-3.803113109154033e-05	-0.002547114081940301	6.4681619081237915	-1.3599359616011804	7.760492322174269	0.024998138123724273	0.01120596589880952	-0.02786623032579168	0.006351118842819148	0.0005038843390287985	-0.0044231521029819915
548.0	8.063292946532624	-1.919770828915127	4.098588107121753	0.009206491084894604	0.8333656734672652	0.36378567712173565	0.05935666920346908	0.1448131865962986	-0.009046585669943001	9.556532352907789	0.4243190792289225	2.6877726947405334	-0.09824892209220096	0.010637529228925201	0.10597040474050372	-0.01330327369269225	-0.007454966508247718	-0.007550155312036538	6.494805918326659	0.7537171552348367	7.819219560637211	0.01564597832674628	0.009903795234865368	0.0058827656371808435	-0.0007453537483198565	0.0018479180245845896	-0.0035169817893943435	6.465883399301192	-1.3499825521906548	7.759821147124452	0.02271962930115031	0.021159375309325802	-0.02853740537561513	0.006110297426486766	0.0012631754061464117	-0.006750445173840581
549.0	8.05552339465613	-1.95728422466056	4.1134321045627935	-0.028306904660522176	0.8411352253437918	0.3786296745627713	0.05262099491164742	0.09292617282357703	-0.007595924401390832	9.58277545352992	0.4210093560482606	2.685863363550036	-0.07200582147000104	0.007327806048262435	0.10406107355005241	-0.014995769338995482	-0.012738421855370701	-0.00736753619557955	6.492450525602556	0.7526521829397482	7.817808839176736	0.013290585602631225	0.008838822939770032	0.004472044176733107	-0.0011111789225610505	0.003251641815497003	-0.003539899727665784	6.460305051478647	-1.342463611196618	7.767190003299602	0.017141281478669237	0.02867831630335415	-0.021168549200407113	0.005733456932462535	0.0020880995912337485	-0.007614733063745274
550.0	8.063406159998477	-1.9932043930819687	4.114892558459501	-0.0642270730819326	0.8332524600014557	0.3800901284594688	0.04782581141787348	0.041280164217220014	-0.004083655066783545	9.602479786022183	0.42395661865793016	2.6788126007425204	-0.0523014889776891	0.010275068657931357	0.0970103107425778	-0.01658264742561272	-0.018146100619863808	-0.007038229732800073	6.488346157023068	0.7541669419527612	7.8106440285263075	0.009186217023104064	0.010353581952773465	-0.0026927664736556855	-0.0021714432758300414	0.003682958492177961	-0.002294128701651843	6.453901637783462	-1.3389354152723416	7.7783172448371385	0.010737867783560192	0.03220651222762963	-0.010041307662778198	0.0048927839492519075	0.0024696220736298456	-0.006621581989471655
551.0	8.100985439518025	-2.0305860436407137	4.10298178580896	-0.10160872364069516	0.795673180481894	0.36817935580892747	0.04396348715784498	-0.008587347423337935	0.0008047196846258384	9.612835201895559	0.4300145718591578	2.670357430899882	-0.04194607310430959	0.016333021859159615	0.08855514089995746	-0.017996154441868806	-0.02249560139639897	-0.006743986735841818	6.48329647201941	0.7564884087295202	7.799013035454533	0.004136532019386281	0.012675048729525039	-0.014323759545414816	-0.003543812777957011	0.0031006084542795453	-2.849323719324386e-05	6.449599281024883	-1.3400584734483392	7.788670374229623	0.006435511025035626	0.03108345405163996	0.0003118217297760248	0.0034261358362235603	0.0020742235339060106	-0.00434749423109554
552.0	8.17373127600226	-2.0715330550967166	4.078521428789129	-0.14255573509672073	0.7229273439976432	0.3437189987891221	0.04109559253855533	-0.05439834355328884	0.0060491288942297996	9.61529943377687	0.4358562380263881	2.6641399291150196	-0.03948184122302156	0.022174688026391602	0.08233763911508277	-0.019080435701154835	-0.02535678892429692	-0.006279120274758053	6.47814379489996	0.7572799236298334	7.786264507844498	-0.0010161451001271288	0.013466563629836842	-0.027072287155480858	-0.004740250849540084	0.0018816859479696892	0.0025893043057618756	6.449106094258107	-1.3456743128509643	7.795769829780511	0.005942324258267693	0.025467614649027186	0.007411277280678492	0.0016171734833274388	0.0009405480422640082	-0.0019810525720869387
553.0	8.275670785461308	-2.1142835896248906	4.043762118485463	-0.18530626962491092	0.6209878345385955	0.30895968848549943	0.04017990566827883	-0.0938470977508113	0.010824589102459944	9.613836379714378	0.43954007993400945	2.6624129855898633	-0.040944895285534404	0.025858529934015086	0.08061069558989178	-0.019758254605616046	-0.02736958184719533	-0.0052288742494992855	6.473613009460502	0.7547631424563965	7.776092010890697	-0.005546930539624058	0.010949782456404399	-0.03724478410934027	-0.005356726245525254	0.0006153261589520115	0.0047810451174341555	6.451975581574386	-1.3548170446971652	7.799800424113871	0.00881181157450443	0.01632488280283776	0.011441871614013905	0.00011119970028270054	-0.0005279411597464916	-0.0005861823176846657
554.0	8.393031171439166	-2.153387516606306	4.002363359119651	-0.2244101966063307	0.503627448560762	0.2675609291197206	0.0423122608842301	-0.12530476615188108	0.01484244071797536	9.612510531926704	0.4406912654848428	2.665649402198922	-0.042270743073210416	0.02700971548484974	0.08384711219891705	-0.020141638500198192	-0.029741748838537602	-0.0033645179563101825	6.4702912374526615	0.7487156774391197	7.770756978734095	-0.00886870254745347	0.004902317439134827	-0.04257981626598897	-0.0052170977676050485	-0.00015628065951530252	0.005965459298894468	6.455994353911593	-1.3656183040046599	7.8023834983020075	0.012830583911634294	0.005523623495349524	0.014024945802118948	-0.0004754749660298363	-0.0017587567060137965	-0.0004936828165213265
555.0	8.511171988644199	-2.1826875409185007	3.9582993299761298	-0.25371022091852113	0.3854866313557622	0.22349689997619754	0.04791510352472789	-0.1482006510321828	0.018313948708180008	9.613701754908076	0.4396490442471912	2.6728417189229554	-0.041079520091820636	0.025967494247197465	0.09103942892293888	-0.020498908497837098	-0.03327618242799472	-0.0009639351630817419	6.468662324547133	0.7407183019637886	7.7703117331527105	-0.010497615452923723	-0.003095058036190624	-0.04302506184737541	-0.004421983116909108	-0.00012189712280407813	0.005945873875824038	6.458618899479255	-1.3753606333593744	7.804559335325206	0.015455129479217877	-0.0042187058593663364	0.016200782825298812	3.5385172537104146e-05	-0.002266270347085071	-0.0012217342224661253
556.0	8.620325741754067	-2.198985931159994	3.914212773474224	-0.2700086111600081	0.2763328782459156	0.1794103434742535	0.056350535567586374	-0.16297883012685851	0.02160264474862493	9.617690174764203	0.43668629790889024	2.6820097667702356	-0.037091100235676196	0.023004747908893692	0.1002074767702298	-0.021100305932966242	-0.03763447835971853	0.0012042366073316804	6.4690604840990655	0.7333755510731397	7.77309735024235	-0.010099455900922582	-0.010437808926838604	-0.04023944475768153	-0.003279811530078623	0.000745272844016292	0.004926799748985909	6.458526017066184	-1.3809992791403394	7.805519822536815	0.015362247066094343	-0.009857351640339712	0.01716127003690379	0.001252448042968059	-0.0018291034928395195	-0.001929435287827634
557.0	8.71726609299557	-2.2039579350341763	3.8704274266595387	-0.27498061503418547	0.17939252700441427	0.13562499665952105	0.06611190345590547	-0.1707404505481792	0.02482069260781873	9.62351771720629	0.43213510603342603	2.6906672458562593	-0.03126355779359967	0.018453556033425533	0.10886495585627114	-0.022050190195077993	-0.0413859319740078	0.0022676550344521806	6.471473369668079	0.7288980693451832	7.776962790192891	-0.007686570331872157	-0.014915290654799254	-0.03637400480704917	-0.002149344734973312	0.0022335957562191933	0.0033739790539716575	6.456308788481198	-1.3801886740513267	7.80305688235452	0.013145018481094313	-0.009046746551336476	0.014698329854616197	0.0024515659717627494	-0.0005303958714871041	-0.002029477166786252
558.0	8.80293847516545	-2.203096287501735	3.8255701129550497	-0.27411896750174036	0.09372014483452497	0.09076768295500988	0.07540938816589131	-0.17279448322776117	0.02763312418645978	9.630294607099515	0.42719359680931307	2.6963495449835198	-0.024486667900433093	0.013512046809310016	0.11454725498354149	-0.02322386187514256	-0.04283803485869795	0.0017737858472955555	6.475289745905265	0.7279323840928734	7.780368651277301	-0.0038701940946939606	-0.015880975907116287	-0.03296814372255463	-0.0012770903615715523	0.003973127650943858	0.0017872845176004095	6.453933138792258	-1.3724087751969898	7.795414585379595	0.01076936879218224	-0.001266847697004871	0.007056032879705048	0.0030147312990752625	0.001307286524609224	-0.0015133545271625983
559.0	8.878387241143319	-2.2023528426262815	3.778637405914718	-0.2733755226262837	0.01827137885664876	0.04383497591469245	0.08280802280138226	-0.17033002545746434	0.029374829188880812	9.637902176599543	0.42428150811577703	2.6973330864997123	-0.016879098400485036	0.010599958115775335	0.11553079649973094	-0.024355411276689023	-0.04109943554244856	1.6235924450919624e-06	6.479229456247282	0.729412961512694	7.782853647532425	6.951624729944475e-05	-0.01440039848730262	-0.03048314746740254	-0.0007205635775440426	0.005514983855464453	0.000490427835583472	6.453367494352736	-1.359543270970668	7.783151055618514	0.0102037243527193	0.011598656529315661	-0.005207496881367922	0.0027806948622211077	0.0032290837297148456	-0.0008071610102355269
560.0	8.941846318628508	-2.204539571114227	3.731189090079959	-0.2755622511142259	-0.04518769862854081	-0.003613339920028223	0.08763049768403743	-0.16432591340469752	0.029380164721716524	9.646536483536144	0.4259488464860385	2.6933303307378633	-0.008244791463946032	0.012267296486041855	0.1115280407378747	-0.025213231601109914	-0.036668310704217735	-0.0021567412183300517	6.481668496752307	0.7315040331767655	7.784855264743112	0.002508556752315803	-0.012309326823234133	-0.028481530256762175	-0.00038897291242903794	0.006422441667680653	-0.0004644994962295929	6.45529663221548	-1.3454463245988544	7.769540479993349	0.01213286221552749	0.02569560290112901	-0.018818072506546667	0.002095336899487343	0.0047625564427171635	-0.00034407599063062246
561.0	8.988669936315585	-2.207722018504861	3.6880597579225447	-0.27874469850485967	-0.0920113163156179	-0.046742672077403555	0.0900038989149146	-0.1556853103972656	0.0273113517876677	9.655503639472084	0.43259811540835214	2.685625843450638	0.0007223644719764874	0.01891656540836095	0.10382355345064867	-0.02572750255703795	-0.031157840764205507	-0.003682564594693849	6.481338864405566	0.7329109878200475	7.787177205729586	0.00217892440558783	-0.01090237217995132	-0.026159589270375594	-0.00014929080979475746	0.006392442628621042	-0.0012373505253536617	6.458730532765537	-1.3345613087292514	7.759070637561654	0.015566762765622962	0.03658061877073163	-0.02928791493827584	0.001554823649553136	0.005540270817569158	-0.00021958434489751687
562.0	9.013796346528816	-2.2067529028103103	3.6558169580739928	-0.27777558281031484	-0.11713772652885397	-0.07898547192593447	0.09059694585767887	-0.14547742618743817	0.0233061423776345	9.662470306534077	0.44072567069329255	2.676297849787137	0.007689031534010952	0.027044120693303364	0.094495559787147	-0.025961499339282806	-0.026331707132084988	-0.003989748355548751	6.4780738438726955	0.7335930142915367	7.790398652255631	-0.0010860961272653473	-0.010220345708461006	-0.022938142744401254	8.994253311116954e-05	0.005381576907706179	-0.0020311277383238116	6.4617090294933535	-1.330187957775195	7.754978550212153	0.018545259493437043	0.040953969724790595	-0.033380002287805625	0.001618028062619145	0.0054227188625983495	-0.00017566016122797326
563.0	9.01484873222249	-2.19733671770837	3.6396080100587693	-0.26835939770838724	-0.11819011222252754	-0.0951944199411582	0.09020936060109985	-0.13512603109082702	0.017895976863662063	9.664299289435544	0.443714063721866	2.6668751737900793	0.009518014435569756	0.0300325137218742	0.08507288379007685	-0.025943231213342674	-0.023056368088944738	-0.0032268873455024295	6.47312027898552	0.7344031046555938	7.794418188751177	-0.0060396610144375015	-0.009410255344404794	-0.018918606248876722	0.00036368633203092706	0.00366291886439166	-0.0029221020630959163	6.462591413448255	-1.3332002209882006	7.757478548214876	0.01942764344830485	0.03794170651179257	-0.030880004285081336	0.0023206282947390027	0.004571836950535034	0.0001252965417191523
564.0	8.993642498686723	-2.1804643998034936	3.6401087670525687	-0.25148707980352386	-0.09698387868674459	-0.09469366294736714	0.08942964820536844	-0.12642466489892137	0.011769148184883518	9.659480290235749	0.4357704040914472	2.6574478566249677	0.004699015235891686	0.022088854091450554	0.07564556662494146	-0.025511423130289135	-0.02082440710637184	-0.0021580634893287047	6.468712667599751	0.7360274644870357	7.798300316098356	-0.010447272400215422	-0.007785895512964628	-0.015036478901675608	0.0006799313220426849	0.0017471700968030625	-0.0037913949680781537	6.461067437051954	-1.3417902985734316	7.763838667081635	0.017903667051976022	0.02935162892657046	-0.02451988541829274	0.0032449648133683977	0.0034049938172716347	0.0007870350109469199
565.0	8.954943368250222	-2.1645098953477766	3.6523867985849336	-0.23553257534781244	-0.05828474825021274	-0.08241563141499991	0.08855680643519824	-0.12136477742355857	0.005499391395490809	9.650649820770514	0.41710909393427725	2.6471572144333195	-0.004131454229244655	0.0034275439342771855	0.06535492443327517	-0.02436275292758548	-0.018154197122125626	-0.001703957059770657	6.46703809795912	0.7381315704077308	7.800604881792996	-0.01212184204085063	-0.005681789592269106	-0.012731913207003894	0.0010406947788741696	0.0001752675131868711	-0.004392073785613104	6.458249956732904	-1.3523131966979283	7.770147087861595	0.015086186732939611	0.018828730802076598	-0.01821146463829321	0.003753625523074549	0.0024066200824865	0.0015700216332512808
566.0	8.903177701881873	-2.1631436363434804	3.6676096835151855	-0.2341663163435094	-0.00651908188183608	-0.06719274648473156	0.08785658596131041	-0.12187499087459629	-0.0006642899214396266	9.644964866960873	0.3966977242657593	2.6359593012096765	-0.009816408038856389	-0.016983825734241124	0.054157011209639415	-0.02235630249630678	-0.013639327483382407	-0.0024051201693604768	6.469138373148553	0.7394437748093581	7.800236526165317	-0.010021566851407615	-0.004369585190638289	-0.013100268834668458	0.0014352100025213103	-0.000718878319194387	-0.004503922562963881	6.455846249355473	-1.3608147689426549	7.773488251167868	0.012682479355565648	0.010327158557343442	-0.014870301331997623	0.003358739417950667	0.001873112139803779	0.0020494821919856835
567.0	8.839302364120304	-2.189275597515393	3.6771343225171997	-0.2602982775154073	0.057356255879742975	-0.05766810748269929	0.08800938585376725	-0.12960918801183025	-0.006891773999219963	9.651019215024329	0.3894873742030502	2.626286616510693	-0.003762059975463881	-0.024194175796948603	0.04448432651069013	-0.019903017933234284	-0.007012567001547101	-0.004101370256271385	6.47438849629923	0.738773079536782	7.797470270465139	-0.004771443700709176	-0.005040280463209139	-0.01586652453484959	0.0018314172417918018	-0.0009393829882247734	-0.004085224920873732	6.455019495172309	-1.3645754874286025	7.773133365886897	0.011855725172461655	0.006566440071384308	-0.01522518661299188	0.0020267686496833006	0.0017417144118327917	0.0019116614195839035
568.0	8.760179182538092	-2.2476022655760506	3.6772209665447813	-0.31862494557605237	0.13647943746193922	-0.05758146345511583	0.09041607043439999	-0.14585078429468668	-0.013716291938427922	9.673304165872862	0.40823995172111144	2.6228604904207375	0.01852289087295396	-0.005441598278885674	0.041058200420777964	-0.01811277566979815	0.0004555492344483565	-0.006004669413080367	6.480858917660184	0.7362203333419268	7.794418967187573	0.0016989776602601122	-0.007593026658060105	-0.01891782781241773	0.0021904161738138016	-0.0007716152063815229	-0.003342084202441898	6.455728052962878	-1.3630647176580442	7.770234877997337	0.012564282963042054	0.008077209841935709	-0.018123674502618977	0.0002401841578204979	0.0016331005536713071	0.0011852452182097128
569.0	8.661345467184203	-2.3297040932984823	3.671984708521284	-0.4007267732984816	0.23531315281580023	-0.0628177214786389	0.09702392350313196	-0.1714695401240516	-0.021812642454399907	9.70744595611365	0.4540936516546908	2.6300318730237287	0.05266468111365215	0.04041210165469486	0.048229583023795555	-0.018444924301933993	0.006532870005566627	-0.007137413308736641	6.486320487453601	0.7336306635073164	7.794249653032773	0.007160547453675224	-0.010182696492669093	-0.01908714196721187	0.002484835787357471	-0.0005743509880702899	-0.002678208421289402	6.456956116032165	-1.357991472469743	7.766627626867124	0.013792346032278366	0.013150455030242451	-0.021730925632914396	-0.0012423117713804405	0.001114141257607747	0.000267321757433204
570.0	8.541851936811028	-2.4149704384152493	3.6726338446326605	-0.48599311841525705	0.354806683188948	-0.06216858536730973	0.10959658151107578	-0.2067923651308799	-0.03164512096231826	9.739831704868694	0.5120597677732982	2.6480414685786147	0.08505042986868558	0.09837821777330306	0.06623917857867555	-0.021914977402229873	0.009287963789921572	-0.006907657289801034	6.489267044961256	0.7337961028628068	7.799181111670305	0.010107104961310258	-0.010017257137179896	-0.014155683329674285	0.002678923704642925	-0.0005592806159590056	-0.002534171950665309	6.457599158586251	-1.3524950457411689	7.76381155835869	0.014435388586282571	0.01864688175883494	-0.024546994141405154	-0.0018097332319727242	3.6047963059772855e-05	-0.00026960652857186415
571.0	8.408258658659133	-2.477864569045932	3.6926141160913097	-0.548887249045954	0.48839996134082553	-0.04218831390870605	0.12875672916304276	-0.25132531743468	-0.04311200178913442	9.75304157775263	0.5557444814635147	2.6709552492510604	0.09826030275268863	0.14206293146351978	0.08915295925108536	-0.028266156299883292	0.008280951047198296	-0.005498528376859861	6.489381512206776	0.7387522044416073	7.808372802290724	0.010221572206811172	-0.005061155558382145	-0.004963992709246191	0.0026694317961094044	-0.0007050153609445809	-0.0031671955747619375	6.457311065615374	-1.3498044718664977	7.7627504316995894	0.014147295615338595	0.02133745563352694	-0.025608120800505188	-0.0013582075570874258	-0.001271224888979396	9.743837133176094e-06
