PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28276	9.662286	0.297629	2.47632	0.004387	-0.009537	0.011253	-0.696289	0.432373	-0.252686
28277	9.625314	0.316867	2.47782	0.020599	-0.003624	0.016022	-0.698486	0.432373	-0.252441
28278	9.582724	0.32251	2.483223	0.029373	-0.008011	0.006104	-0.693604	0.427979	-0.255371
28279	9.606838	0.305	2.527242	0.041199	0.009346	0.014496	-0.698486	0.430176	-0.249756
28280	9.588407	0.311099	2.496711	0.060081	-0.004196	0.011444	-0.696045	0.430176	-0.252686
28281	9.619035	0.323679	2.435695	0.057983	0.010109	0.010681	-0.698486	0.428223	-0.249512
28282	9.606622	0.274853	2.478909	0.073624	0.004578	0.022888	-0.693848	0.434326	-0.258301
28283	9.631507	0.256464	2.422448	0.082397	-0.011253	0.018311	-0.698242	0.430176	-0.262939
28284	9.680467	0.274832	2.458363	0.094032	0.002289	0.024223	-0.693604	0.427979	-0.255371
28285	9.698625	0.293325	2.489653	0.099945	-0.008965	0.018311	-0.700684	0.430176	-0.254883
28286	9.735518	0.336298	2.451495	0.102615	-0.014496	0.025177	-0.693604	0.427979	-0.260498
28287	9.759767	0.353533	2.428283	0.102234	-0.015068	0.035095	-0.698486	0.432373	-0.252441
28288	9.717477	0.353553	2.481357	0.123405	-0.013351	0.021172	-0.696045	0.430176	-0.260498
28289	9.68654	0.396497	2.452621	0.113678	-0.015831	0.033569	-0.696045	0.427979	-0.255127
28290	9.662544	0.383903	2.48747	0.118256	-0.011063	0.033379	-0.693604	0.425781	-0.257812
28291	9.637677	0.427128	2.513803	0.107574	-0.012779	0.030518	-0.700684	0.428223	-0.251953
28292	9.63214	0.457374	2.505172	0.111961	-0.027084	0.031281	-0.698242	0.427979	-0.262939
28293	9.650001	0.476031	2.525556	0.101471	-0.021935	0.027466	-0.698242	0.426025	-0.251953
28294	9.63851	0.512418	2.516602	0.104141	-0.025177	0.028992	-0.697998	0.426025	-0.26001
28295	9.613314	0.488931	2.580632	0.101471	-0.018883	0.013733	-0.693604	0.430176	-0.258057
28296	9.650359	0.532538	2.608939	0.097847	-0.01297	0.020409	-0.698242	0.426025	-0.251953
28297	9.656055	0.537147	2.5013	0.085449	-0.018883	0.021362	-0.691406	0.427979	-0.25293
28298	9.662641	0.525214	2.572491	0.076294	-0.012589	0.015831	-0.700439	0.428223	-0.257324
28299	9.686511	0.500586	2.544264	0.068665	-0.015068	0.016022	-0.693848	0.430176	-0.255371
28300	9.66258	0.543017	2.615704	0.062752	-0.01297	0.024986	-0.695801	0.427979	-0.257812
28301	9.668196	0.561619	2.525966	0.05722	-0.015068	0.01297	-0.698242	0.426025	-0.254639
28302	9.686915	0.58012	2.542363	0.042343	-0.017929	0.009155	-0.695801	0.425781	-0.262939
28303	9.674312	0.604285	2.580881	0.034332	-0.016594	0.008392	-0.695557	0.423828	-0.268066
28304	9.668616	0.567539	2.560585	0.021935	-0.019073	0.007629	-0.693359	0.427979	-0.263184
28305	9.594862	0.536795	2.59356	0.015259	-0.008202	0.010681	-0.698242	0.432373	-0.263184
28306	9.6134	0.536379	2.598522	0.006485	-0.012589	0.003052	-0.698242	0.423828	-0.251953
28307	9.63147	0.512414	2.563072	0.003815	-0.008202	0.006866	-0.698486	0.430176	-0.252441
28308	9.66218	0.438264	2.57445	-0.001144	-0.00782	0.01049	-0.698242	0.426025	-0.257324
28309	9.692392	0.41508	2.532915	0.003242	-0.000763	0.0	-0.693604	0.427979	-0.255371
28310	9.692595	0.427547	2.50758	0.000381	-0.017929	-0.006104	-0.700439	0.430176	-0.262695
28311	9.668095	0.451429	2.587459	-0.000763	-0.008965	0.004578	-0.691162	0.425781	-0.260742
28312	9.637814	0.432624	2.537496	0.002861	-0.012589	0.005913	-0.700684	0.432373	-0.260254
28313	9.643791	0.48814	2.483241	-0.008392	-0.018883	0.000763	-0.698242	0.430176	-0.265625
28314	9.619791	0.493717	2.500017	-0.008202	-0.013161	0.003815	-0.693359	0.425781	-0.263184
28315	9.619361	0.46358	2.52607	-0.005341	-0.016594	0.004578	-0.698242	0.427979	-0.260254
28316	9.613589	0.469338	2.506264	-0.011826	-0.014305	-0.003815	-0.695557	0.423828	-0.26001
28317	9.619363	0.463488	2.507763	-0.006866	-0.016594	0.006104	-0.691162	0.429932	-0.269043
28318	9.644223	0.462816	2.536386	-0.020981	-0.022888	-0.001526	-0.693604	0.427979	-0.260498
28319	9.637737	0.451188	2.440366	-0.023651	-0.022697	0.003815	-0.693604	0.430176	-0.266113
28320	9.638276	0.456438	2.468796	-0.025368	-0.020599	-0.000763	-0.698242	0.430176	-0.262939
28321	9.668162	0.4941	2.513962	-0.016785	-0.015068	0.001526	-0.698486	0.432373	-0.249756
28322	9.69909	0.511768	2.512413	-0.032425	-0.018311	-0.003052	-0.700684	0.430176	-0.252197
28323	9.698693	0.56119	2.495608	-0.026703	-0.016594	0.0	-0.700439	0.428223	-0.262695
28324	9.680795	0.530419	2.518273	-0.030708	-0.021362	-0.011635	-0.700684	0.430176	-0.26001
28325	9.662171	0.518632	2.513507	-0.039673	-0.025749	-0.006866	-0.696045	0.427979	-0.255127
28326	9.650611	0.518129	2.553611	-0.043488	-0.030899	-0.005531	-0.698242	0.430176	-0.260254
28327	9.625424	0.494484	2.544468	-0.055695	-0.017357	-0.016785	-0.700439	0.426025	-0.25708
28328	9.607571	0.495267	2.523952	-0.056267	-0.033569	-0.029182	-0.698486	0.432373	-0.255127
28329	9.63776	0.55564	2.556161	-0.063324	-0.028801	-0.021362	-0.697998	0.426025	-0.26001
28330	9.687034	0.544486	2.621173	-0.064468	-0.021362	-0.035858	-0.695801	0.427979	-0.257812
28331	9.692375	0.550527	2.575454	-0.061035	-0.008202	-0.041199	-0.695801	0.426025	-0.257568
28332	9.734718	0.614442	2.588117	-0.071907	0.009918	-0.054169	-0.700684	0.432373	-0.254883
28333	9.844623	0.624639	2.588713	-0.080109	0.011635	-0.063324	-0.698486	0.430176	-0.252441
28334	9.874058	0.61639	2.609797	-0.091171	0.03624	-0.063324	-0.698486	0.432373	-0.255127
28335	9.886709	0.606115	2.572933	-0.095367	0.061989	-0.062561	-0.698242	0.426025	-0.257324
28336	9.896597	0.622061	2.513786	-0.099373	0.08812	-0.063324	-0.695801	0.427979	-0.257812
28337	9.910579	0.703712	2.441005	-0.102997	0.107765	-0.061798	-0.696289	0.430176	-0.247314
28338	9.986334	0.859896	2.544771	-0.114059	0.117874	-0.066566	-0.700439	0.423828	-0.254395
28339	10.038545	0.831465	2.569828	-0.106812	0.117683	-0.054932	-0.698242	0.430176	-0.260254
28340	10.08954	0.662578	2.614996	-0.110817	0.161362	-0.041199	-0.693359	0.423828	-0.260254
28341	9.983156	0.555364	2.450386	-0.11673	0.173378	-0.027466	-0.691162	0.429932	-0.271484
28342	9.874837	0.609593	2.486644	-0.128555	0.178146	-0.02079	-0.697998	0.427979	-0.265381
28343	9.818562	0.584036	2.462042	-0.112152	0.164986	0.010681	-0.700684	0.428223	-0.254639
28344	9.808505	0.54436	2.39351	-0.100517	0.170898	0.000763	-0.700439	0.426025	-0.259766
28345	9.77557	0.468441	2.420349	-0.117493	0.187874	0.002289	-0.700439	0.428223	-0.26001
28346	9.740734	0.429104	2.317092	-0.108337	0.189972	0.000763	-0.698242	0.427979	-0.262939
28347	9.696177	0.376095	2.250365	-0.121307	0.209236	0.019836	-0.693848	0.430176	-0.252686
28348	9.672944	0.402382	2.247659	-0.102043	0.231171	0.015259	-0.693604	0.430176	-0.263428
28349	9.634992	0.41311	2.171965	-0.08316	0.231361	0.021362	-0.693359	0.427979	-0.27124
28350	9.599848	0.427585	2.150749	-0.056839	0.212479	0.02594	-0.691162	0.429932	-0.266357
28351	9.537886	0.480313	2.084388	-0.035858	0.190926	0.031281	-0.695801	0.432373	-0.27124
28352	9.510457	0.488485	1.869749	-0.027657	0.170517	0.040436	-0.688965	0.432129	-0.271973
28353	9.556636	0.498509	1.808876	-0.021362	0.173378	0.037384	-0.690918	0.429932	-0.279541
28354	9.578369	0.494043	1.751656	-0.037766	0.160217	0.04406	-0.691162	0.432129	-0.271729
28355	9.660677	0.565058	1.771237	-0.05722	0.148201	0.042725	-0.690918	0.425781	-0.273926
28356	9.591029	0.755359	1.823072	-0.107384	0.157166	0.030327	-0.686523	0.432129	-0.274902
28357	9.440489	0.943547	1.998746	-0.149536	0.175667	0.021362	-0.691406	0.434326	-0.266602
28358	9.290181	1.043257	2.096693	-0.205803	0.187111	-0.016212	-0.688965	0.434082	-0.274902
28359	9.055291	1.080429	2.164249	-0.262261	0.183106	-0.06485	-0.686768	0.436279	-0.275146
28360	8.855253	1.07619	2.182224	-0.285339	0.161934	-0.114632	-0.686523	0.436279	-0.280518
28361	8.780572	0.937608	2.126142	-0.311089	0.154114	-0.16098	-0.688721	0.434082	-0.280029
28362	8.910296	0.782956	2.105587	-0.317383	0.15564	-0.211525	-0.686523	0.432129	-0.274902
28363	9.408842	0.740628	2.139558	-0.297547	0.177193	-0.241852	-0.683838	0.429932	-0.282959
28364	10.007992	0.735066	2.006846	-0.27256	0.169373	-0.231171	-0.681641	0.431885	-0.280518
28365	10.355457	0.545885	1.998849	-0.269127	0.161743	-0.221253	-0.693359	0.430176	-0.276611
28366	10.505023	0.262654	1.94147	-0.247383	0.133324	-0.171089	-0.688721	0.432129	-0.274658
28367	10.338355	0.065721	1.879138	-0.236321	0.102234	-0.133514	-0.686279	0.429932	-0.274658
28368	10.007056	-0.060557	1.852159	-0.225258	0.10109	-0.115967	-0.684082	0.427734	-0.271973
28369	9.898917	-0.124524	1.763619	-0.20752	0.119972	-0.110626	-0.693359	0.427979	-0.265869
28370	9.982757	-0.245034	1.634717	-0.188065	0.123596	-0.104523	-0.686279	0.429932	-0.277344
28371	9.972328	-0.320176	1.604873	-0.166321	0.120735	-0.093079	-0.684082	0.429932	-0.274902
28372	9.897099	-0.228582	1.635311	-0.149727	0.133514	-0.084686	-0.693604	0.432129	-0.271484
28373	10.057402	-0.216557	1.643482	-0.123596	0.156593	-0.08316	-0.684082	0.429932	-0.274902
28374	10.500181	-0.076341	1.637348	-0.109482	0.185776	-0.063324	-0.691162	0.432129	-0.271729
28375	10.569646	-0.018808	1.919474	-0.106812	0.171852	-0.009918	-0.686279	0.427734	-0.271973
28376	10.498743	0.087131	2.096305	-0.136757	0.172043	0.033379	-0.686279	0.427734	-0.279785
28377	10.301095	0.147072	2.290469	-0.159454	0.148201	0.071716	-0.684082	0.431885	-0.280273
28378	9.992523	0.056198	2.353393	-0.177383	0.138474	0.079918	-0.684082	0.429932	-0.277588
28379	9.672526	-0.054247	2.289141	-0.16098	0.133705	0.074005	-0.679443	0.429688	-0.272705
28380	9.431296	-0.179934	2.222078	-0.16079	0.138855	0.058746	-0.684326	0.436279	-0.278076
28381	9.171763	-0.277513	2.222752	-0.131226	0.160408	0.030518	-0.679688	0.44043	-0.281494
28382	9.119285	-0.318133	2.157988	-0.094605	0.170898	0.004578	-0.679443	0.431885	-0.275391
28383	9.263382	-0.238338	2.058662	-0.067139	0.171852	-0.008392	-0.681885	0.436035	-0.27832
28384	9.314746	-0.111019	2.098556	-0.039864	0.162125	0.001526	-0.674805	0.433838	-0.286621
28385	9.245219	-0.078577	2.05805	-0.014496	0.157356	-0.019836	-0.679688	0.434082	-0.275635
28386	9.138553	-0.015364	1.985948	0.006104	0.138092	-0.029755	-0.675049	0.440186	-0.287109
28387	9.166115	0.142389	2.074997	0.018311	0.129128	-0.039673	-0.674805	0.429688	-0.27832
28388	9.157498	0.141234	1.952454	0.017738	0.129318	-0.062752	-0.672363	0.433838	-0.292236
28389	9.208978	-0.021015	1.92852	0.013733	0.128365	-0.070953	-0.678955	0.429688	-0.293945
28390	9.23756	-0.378975	1.897421	0.03891	0.12207	-0.097656	-0.674805	0.436035	-0.286865
28391	9.16061	-0.244494	1.927003	0.070953	0.094032	-0.110626	-0.669922	0.431641	-0.28418
28392	9.159052	-0.116098	1.910218	0.101662	0.071716	-0.125885	-0.67627	0.421143	-0.293457
28393	9.142986	-0.199918	1.728622	0.128937	0.026131	-0.141907	-0.671875	0.427246	-0.299805
28394	9.192278	-0.350246	1.54077	0.151825	-0.007629	-0.128937	-0.671875	0.425293	-0.296875
28395	9.094625	-0.407404	1.452381	0.191498	-0.014305	-0.137329	-0.676025	0.421143	-0.306885
28396	9.033876	-0.16592	1.359151	0.214577	-0.023651	-0.151825	-0.67627	0.418945	-0.295898
28397	9.027429	-0.149978	1.280476	0.236702	-0.032043	-0.159454	-0.674072	0.423096	-0.296631
28398	9.174597	-0.162546	1.179411	0.284004	-0.050926	-0.166321	-0.67627	0.418945	-0.293213
28399	9.167909	0.040584	1.223323	0.335884	-0.074768	-0.174713	-0.67627	0.421143	-0.296143
28400	9.259363	0.291709	1.106235	0.372887	-0.048828	-0.158882	-0.67334	0.4104	-0.306152
28401	9.509185	0.346184	1.16347	0.399781	-0.034142	-0.171662	-0.677734	0.40625	-0.308105
28402	9.778345	0.106385	1.354924	0.408936	-0.045776	-0.16861	-0.673096	0.408203	-0.303467
28403	9.912807	-0.147228	1.491923	0.431061	-0.076103	-0.166321	-0.680176	0.40625	-0.297363
28404	9.854625	-0.551407	1.638516	0.437355	-0.113678	-0.151825	-0.675049	0.397705	-0.304932
28405	9.81013	-0.612666	1.579761	0.469399	-0.175476	-0.125885	-0.672852	0.399658	-0.30542
28406	9.869003	-0.533465	1.647052	0.49286	-0.240326	-0.076294	-0.677246	0.397705	-0.304932
28407	10.037416	-0.647366	1.926065	0.479127	-0.327111	-0.021362	-0.679199	0.391357	-0.306885
28408	10.425018	-0.679947	2.304779	0.425912	-0.418854	0.04673	-0.679688	0.395752	-0.296387
28409	10.756165	-0.069075	2.980769	0.341225	-0.527955	0.131226	-0.679443	0.391357	-0.296143
28410	11.111134	0.800862	2.948018	0.231934	-0.63553	0.181198	-0.677246	0.391357	-0.296387
28411	11.782731	0.918286	2.370078	0.10376	-0.68493	0.18158	-0.67749	0.393555	-0.283203
28412	12.26133	0.606185	2.126973	0.001335	-0.662996	0.139809	-0.682129	0.395752	-0.291016
28413	12.164794	0.24984	2.043353	-0.073052	-0.625611	0.094605	-0.684326	0.393799	-0.287842
28414	11.88136	0.056528	1.691311	-0.152207	-0.58899	0.047493	-0.687012	0.395996	-0.279785
28415	11.680189	-0.137623	1.431085	-0.202942	-0.575829	0.032044	-0.689697	0.402344	-0.274902
28416	11.929896	-0.553535	1.115973	-0.25177	-0.573922	0.043488	-0.685303	0.397949	-0.259033
28417	12.179947	-0.823125	1.251699	-0.306511	-0.572969	0.054169	-0.6875	0.398193	-0.256104
28418	12.189822	-0.561891	1.572059	-0.36831	-0.555612	0.065804	-0.683105	0.400146	-0.256592
28419	12.122121	0.197056	2.532789	-0.414086	-0.513459	0.085449	-0.687744	0.404541	-0.261963
28420	12.074182	1.116851	3.225154	-0.483514	-0.471497	0.081825	-0.685547	0.404541	-0.25415
28421	11.927837	1.688805	3.551601	-0.54226	-0.395203	0.074005	-0.687988	0.404541	-0.253906
28422	11.253871	1.957998	3.91009	-0.549127	-0.297356	0.061226	-0.692871	0.406738	-0.24292
28423	10.52138	1.911075	4.01458	-0.511933	-0.23861	0.023651	-0.683594	0.408691	-0.244141
28424	9.785556	1.419524	4.086149	-0.447464	-0.177574	0.012207	-0.693359	0.413086	-0.240967
28425	9.377998	1.010909	3.944012	-0.408173	-0.150108	0.006866	-0.690674	0.410889	-0.246338
28426	9.065284	0.549658	3.830391	-0.392533	-0.100708	0.005341	-0.686523	0.415039	-0.236328
28427	8.924366	0.24092	3.855645	-0.400543	-0.050926	0.035858	-0.688477	0.410889	-0.243652
28428	8.827907	0.34998	3.683953	-0.430107	-0.006485	0.056458	-0.686768	0.419434	-0.236572
28429	8.825796	0.660344	3.602847	-0.480462	0.003815	0.054169	-0.682129	0.419189	-0.237061
28430	8.948407	1.176073	3.500381	-0.538827	-0.000572	0.028038	-0.688965	0.419434	-0.233887
28431	9.5096	1.688575	3.189432	-0.601197	-0.035667	-0.028992	-0.68457	0.419189	-0.231445
28432	10.309993	1.652516	2.985502	-0.6382	-0.089073	-0.090218	-0.68457	0.417236	-0.226074
28433	10.419212	1.611422	2.787344	-0.643159	-0.137139	-0.173951	-0.684814	0.421387	-0.21582
28434	10.242834	1.688242	2.654181	-0.630571	-0.176239	-0.222207	-0.687256	0.421631	-0.215576
28435	9.723603	1.627133	2.595218	-0.608064	-0.201989	-0.236512	-0.6875	0.423584	-0.210449
28436	9.176328	1.393879	2.50578	-0.589753	-0.195504	-0.204659	-0.692139	0.421631	-0.201904
28437	9.009971	1.172378	2.3573	-0.583459	-0.18158	-0.164032	-0.692139	0.423828	-0.20459
28438	9.031299	0.842483	2.376194	-0.585366	-0.161934	-0.139618	-0.692139	0.423828	-0.20459
28439	8.912219	0.701109	2.2298	-0.576783	-0.137139	-0.126648	-0.690186	0.425781	-0.197021
28440	8.870988	0.706061	2.138206	-0.571633	-0.09346	-0.119782	-0.692383	0.423828	-0.199219
28441	8.844309	0.738397	2.092219	-0.553895	-0.07534	-0.128174	-0.692383	0.426025	-0.199463
28442	8.777555	0.720502	2.083963	-0.53978	-0.061798	-0.143433	-0.687744	0.423584	-0.197021
28443	8.752207	0.813394	2.014522	-0.524712	-0.040436	-0.157929	-0.69043	0.430176	-0.192139
28444	8.696865	0.713676	1.9354	-0.509263	-0.032616	-0.162506	-0.694824	0.423828	-0.193848
28445	8.569093	0.678562	2.033138	-0.505639	-0.024414	-0.144959	-0.689941	0.423828	-0.194092
28446	8.354766	0.729097	1.955723	-0.497628	-0.020027	-0.130463	-0.694824	0.423828	-0.185791
28447	8.318804	0.780879	1.9484	-0.491143	-0.01297	-0.106049	-0.694824	0.426025	-0.193848
28448	8.311881	0.798477	1.860504	-0.498581	0.006676	-0.094605	-0.692871	0.426025	-0.178223
28449	8.281932	0.730994	1.840154	-0.481987	0.029755	-0.072479	-0.69043	0.421631	-0.172852
28450	8.457642	0.795213	1.792551	-0.479317	0.050163	-0.059509	-0.69751	0.426025	-0.18042
28451	8.690478	0.779353	1.872783	-0.465394	0.075722	-0.056458	-0.695312	0.43042	-0.175537
28452	8.804473	0.811874	1.859366	-0.466347	0.086594	-0.046539	-0.692627	0.426025	-0.183594
28453	8.86128	0.93162	1.897978	-0.434113	0.087166	-0.042725	-0.687744	0.421631	-0.183594
28454	8.999791	1.031834	1.842032	-0.406647	0.059509	-0.048256	-0.693115	0.432373	-0.176025
28455	9.020373	0.913611	1.707206	-0.39444	0.055885	-0.032043	-0.686279	0.432129	-0.176758
28456	9.000972	0.733905	1.586311	-0.385094	0.052643	-0.041389	-0.690918	0.432373	-0.17627
28457	8.892372	0.718881	1.358641	-0.366783	0.052643	-0.02594	-0.688965	0.438721	-0.16626
28458	8.800078	0.764498	1.304152	-0.365639	0.03109	-0.009346	-0.686279	0.434326	-0.179443
28459	8.721896	0.724273	1.179445	-0.358391	0.003815	-0.001526	-0.686035	0.430176	-0.176514
28460	8.722047	0.689162	0.943105	-0.377274	-0.02079	0.034905	-0.684082	0.436279	-0.179932
28461	8.764917	0.533199	0.87861	-0.410462	-0.031853	0.048065	-0.686279	0.436523	-0.177002
28462	9.00966	0.469205	0.937604	-0.425339	-0.053024	0.061607	-0.686523	0.434326	-0.168701
28463	9.100875	0.537957	1.090695	-0.434876	-0.066185	0.063324	-0.682129	0.442627	-0.172607
28464	9.065863	0.929267	1.247482	-0.387764	-0.078201	0.068474	-0.681885	0.436279	-0.169434
28465	9.406662	1.044153	1.222856	-0.348473	-0.122833	0.074768	-0.684082	0.434326	-0.171631
28466	9.836031	0.903862	1.108143	-0.346565	-0.152779	0.091362	-0.679932	0.440674	-0.161865
28467	10.206182	0.561349	1.269574	-0.307274	-0.135803	0.084686	-0.67749	0.442627	-0.17041
28468	10.294122	0.394832	1.734852	-0.249291	-0.088882	0.076294	-0.682373	0.442871	-0.156494
28469	10.309546	0.209075	1.680809	-0.152588	-0.076103	0.063324	-0.678223	0.451172	-0.1604
28470	10.14561	0.012323	1.299797	-0.091171	-0.09346	0.059319	-0.682617	0.447021	-0.154297
28471	10.138263	-0.270818	0.671737	-0.086212	-0.111198	0.03891	-0.680664	0.449219	-0.149414
28472	10.143793	-0.256128	-0.028456	-0.143242	-0.089264	0.037384	-0.685059	0.447021	-0.154053
28473	10.027758	0.303907	-0.561835	-0.258446	-0.135803	0.039673	-0.677979	0.448975	-0.157471
28474	10.322577	1.787847	0.377427	-0.362587	-0.135613	0.014496	-0.680908	0.455566	-0.144531
28475	11.907824	2.07043	2.019687	-0.32177	-0.065613	-0.077057	-0.673828	0.451172	-0.144775
28476	13.001724	1.030682	2.067768	-0.286484	-0.148583	-0.171089	-0.673584	0.446777	-0.144531
28477	12.520478	0.492259	1.733358	-0.245667	-0.302696	-0.195313	-0.680664	0.451172	-0.146729
28478	12.187051	0.439937	2.782215	-0.261307	-0.238419	-0.193024	-0.678223	0.442627	-0.141113
28479	12.673288	-0.21195	4.681399	-0.276756	-0.091553	-0.225067	-0.676025	0.448975	-0.13916
28480	12.672128	-1.544871	5.131511	-0.192261	-0.13485	-0.22831	-0.685303	0.445068	-0.137939
28481	12.334518	-1.351596	5.006337	-0.115013	-0.161743	-0.200653	-0.685303	0.449219	-0.14624
28482	11.388544	-0.467352	4.570001	-0.099564	-0.118256	-0.208283	-0.687744	0.451416	-0.138184
28483	10.031105	0.009623	4.051342	-0.166893	-0.149536	-0.2594	-0.687256	0.440674	-0.142822
28484	8.776387	0.452746	3.510494	-0.283242	-0.12703	-0.312042	-0.689697	0.440918	-0.134521
28485	8.774888	1.017099	3.804369	-0.385094	-0.001526	-0.395203	-0.682617	0.440674	-0.143066
28486	9.622364	1.037148	4.332565	-0.411416	0.113106	-0.492669	-0.689941	0.440918	-0.12915
28487	10.407158	0.631749	4.550571	-0.351716	0.162697	-0.564576	-0.689209	0.430176	-0.136475
28488	10.891181	-0.067026	4.20169	-0.26207	0.178719	-0.589753	-0.691406	0.430176	-0.138916
28489	11.027399	-0.589343	3.695931	-0.133515	0.177956	-0.536347	-0.696045	0.424072	-0.127197
28490	10.940385	-0.610359	3.164528	-0.039101	0.16346	-0.466156	-0.693359	0.41748	-0.13501
28491	10.972046	-0.205201	3.133725	0.045013	0.158119	-0.363159	-0.697998	0.424072	-0.143066
28492	11.228544	0.190807	3.126379	0.094986	0.146675	-0.229645	-0.695557	0.417725	-0.137451
28493	11.014584	0.472652	2.796761	0.123596	0.140572	-0.128174	-0.695557	0.419678	-0.142822
28494	10.583198	0.393226	2.671006	0.133133	0.151825	-0.044441	-0.697998	0.417725	-0.134521
28495	10.013647	0.111156	2.486941	0.13504	0.179482	0.007629	-0.699951	0.415527	-0.139404
28496	9.545268	0.008323	2.286401	0.124168	0.231171	0.03109	-0.693115	0.419678	-0.145752
28497	9.097263	-0.07289	2.301048	0.12455	0.267792	0.023651	-0.702393	0.419922	-0.14502
28498	8.858316	0.007507	2.429433	0.116921	0.298119	0.019646	-0.697266	0.41333	-0.152832
28499	8.718368	0.079853	2.320525	0.110054	0.308228	0.017548	-0.69751	0.419678	-0.164062
28500	8.761042	0.178395	2.115349	0.083923	0.306511	0.003624	-0.695068	0.415527	-0.15332
28501	8.62734	0.225333	2.045368	0.064278	0.300598	0.026703	-0.697754	0.421875	-0.158936
28502	8.274743	0.266417	1.823617	0.039291	0.257111	0.032616	-0.688232	0.419434	-0.159424
28503	8.195034	0.419744	1.730978	0.033569	0.240517	0.041199	-0.69043	0.419678	-0.167236
28504	8.002283	0.393117	1.603037	0.036049	0.233078	0.02594	-0.690674	0.426025	-0.165039
28505	7.890214	0.279019	1.56497	0.031281	0.218391	0.050354	-0.687744	0.419434	-0.180908
28506	7.752129	-0.048552	1.654985	0.032425	0.218201	0.068665	-0.695068	0.419678	-0.172119
28507	7.548359	-0.33826	1.539734	0.067139	0.20237	0.081635	-0.695068	0.421875	-0.166992
28508	7.685111	-0.330695	1.604746	0.091743	0.209427	0.07019	-0.685791	0.421631	-0.173096
28509	7.85968	-0.410766	1.539938	0.132751	0.195503	0.072479	-0.69043	0.421631	-0.170166
28510	7.96036	-0.414564	1.53035	0.148392	0.162125	0.074005	-0.685547	0.419434	-0.173096
28511	7.976031	-0.415901	1.580877	0.16861	0.145912	0.054932	-0.683105	0.419434	-0.178467
28512	8.12023	-0.477825	1.483384	0.17643	0.136185	0.02594	-0.683105	0.419434	-0.186523
28513	8.159538	-0.395413	1.451751	0.19455	0.118446	0.002289	-0.6875	0.421631	-0.197021
28514	8.279957	-0.434265	1.461881	0.206757	0.104141	-0.026703	-0.687988	0.423828	-0.181152
28515	8.294245	-0.418146	1.376817	0.228882	0.073433	-0.034332	-0.68335	0.421387	-0.181396
28516	8.41571	-0.55827	1.352762	0.276947	0.042152	-0.037384	-0.687744	0.421631	-0.186279
28517	8.428972	-0.825849	1.339185	0.319863	0.028229	-0.049591	-0.682861	0.417236	-0.19165
28518	8.411158	-1.10992	1.210769	0.36335	0.01049	-0.069428	-0.683105	0.423584	-0.192139
28519	8.350165	-1.251463	1.107198	0.426483	-0.00515	-0.083923	-0.6875	0.419434	-0.196777
28520	8.77821	-0.934929	0.86491	0.493622	-0.034905	-0.093842	-0.682373	0.410889	-0.199219
28521	9.082501	-0.536252	0.786712	0.553895	-0.047112	-0.105286	-0.684814	0.408691	-0.193604
28522	9.235283	-0.075886	0.75643	0.582887	-0.061417	-0.12207	-0.687012	0.410889	-0.201416
28523	9.582849	0.340439	1.294835	0.567628	-0.089073	-0.149536	-0.69165	0.411133	-0.198242
28524	9.589542	0.94953	2.151169	0.454712	-0.119209	-0.179291	-0.684326	0.406494	-0.209229
28525	9.943363	1.529026	2.447237	0.296021	-0.205803	-0.235748	-0.693848	0.404785	-0.195068
28526	10.035246	2.138775	2.508809	0.117493	-0.283432	-0.253105	-0.688721	0.400391	-0.203125
28527	10.052207	2.527983	1.75259	0.020599	-0.341606	-0.261688	-0.688965	0.400391	-0.195068
28528	10.579174	2.521666	0.801848	0.057411	-0.402832	-0.178719	-0.693359	0.39624	-0.202393
28529	11.365707	1.48624	0.584587	0.189972	-0.428582	-0.044251	-0.698242	0.39624	-0.188721
28530	11.880031	0.035531	0.33225	0.287438	-0.533868	0.126457	-0.695801	0.39624	-0.196777
28531	12.498536	-1.769142	0.297479	0.306893	-0.654604	0.286866	-0.691406	0.400391	-0.184326
28532	13.346767	-2.191711	0.848036	0.23861	-0.66147	0.406839	-0.693848	0.404785	-0.187012
28533	13.66186	-1.690655	1.90518	0.154877	-0.631525	0.468446	-0.69873	0.404785	-0.186523
28534	13.475595	-0.17206	2.554173	0.112725	-0.601007	0.431062	-0.694092	0.404785	-0.17627
28535	13.244155	1.574786	3.420731	0.073433	-0.502778	0.386811	-0.701172	0.406982	-0.176025
28536	13.34691	3.06133	4.174127	0.033569	-0.428582	0.330353	-0.692383	0.41333	-0.171875
28537	13.141708	3.452761	4.138159	-0.041008	-0.382996	0.293732	-0.692627	0.415283	-0.164062
28538	12.275352	2.781401	3.542741	-0.074768	-0.319672	0.292206	-0.697266	0.415527	-0.163574
28539	11.627712	1.529308	4.078455	-0.039673	-0.192833	0.347138	-0.692627	0.419678	-0.172363
28540	11.161484	1.084213	4.632533	0.011635	-0.057602	0.410271	-0.690674	0.421631	-0.164795
28541	10.73731	1.265852	5.020077	0.091553	0.066567	0.452424	-0.686279	0.425781	-0.160156
28542	10.736891	1.245326	5.373036	0.08564	0.16346	0.475884	-0.690918	0.430176	-0.162842
28543	10.503066	1.550745	5.240062	0.0597	0.18692	0.485993	-0.683594	0.423584	-0.165527
