PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28244	6.464412	-1.350664	7.762633	-0.002098	-0.011063	0.017357	-0.074219	-0.013916	-0.7854
28245	6.457817	-1.36139	7.769474	-0.005341	-0.008202	0.003052	-0.071533	-0.018311	-0.798584
28246	6.458397	-1.34977	7.781022	0.002289	-0.009537	0.009727	-0.069092	-0.022705	-0.785156
28247	6.445889	-1.361315	7.744841	-0.001526	-0.015831	0.005341	-0.07373	-0.018066	-0.79834
28248	6.458684	-1.355791	7.786867	0.000763	-0.00248	0.011253	-0.076172	-0.020264	-0.795166
28249	6.469967	-1.367409	7.781743	0.003815	-0.008202	0.011444	-0.07373	-0.020264	-0.792725
28250	6.445908	-1.386839	7.799469	-0.011444	-0.005341	0.01297	-0.073975	-0.018066	-0.787842
28251	6.469819	-1.379795	7.82456	-0.000763	-0.004387	0.011444	-0.07373	-0.018066	-0.801025
28252	6.457628	-1.356323	7.818206	-0.006866	0.000954	0.006676	-0.071533	-0.020264	-0.785156
28253	6.457765	-1.342669	7.800108	0.004578	-0.006676	0.002289	-0.071533	-0.022461	-0.782227
28254	6.452365	-1.349009	7.793266	-0.003242	-0.013161	0.006104	-0.071533	-0.020264	-0.790283
28255	6.433344	-1.367851	7.763357	-0.003815	-0.008965	0.016022	-0.069092	-0.020508	-0.793213
28256	6.446073	-1.356451	7.78716	0.00267	-0.008583	0.007439	-0.071777	-0.016113	-0.7854
28257	6.475999	-1.37374	7.732933	-0.000763	-0.006676	0.01297	-0.076172	-0.018066	-0.79541
28258	6.458415	-1.386791	7.762628	-0.001907	-0.017166	0.008202	-0.071533	-0.018311	-0.793213
28259	6.439168	-1.379482	7.775897	0.005341	-0.000572	0.009155	-0.073975	-0.018066	-0.787842
28260	6.451583	-1.403845	7.769586	0.001907	-0.006294	-0.00248	-0.073975	-0.018066	-0.785156
28261	6.445114	-1.361205	7.769919	-0.000572	0.004578	0.003052	-0.071045	-0.022461	-0.800781
28262	6.463942	-1.355685	7.787639	-0.00267	-0.022125	0.009727	-0.069092	-0.020508	-0.790527
28263	6.458104	-1.330827	7.842492	0.001526	-0.016594	0.009918	-0.071289	-0.022461	-0.798096
28264	6.452916	-1.349775	7.804902	0.000954	-0.011063	0.011253	-0.067383	-0.01416	-0.783447
28265	6.476359	-1.324314	7.805983	0.003815	-0.013542	0.0	-0.076172	-0.020264	-0.790039
28266	6.410061	-1.361504	7.744114	-0.006866	-0.010681	0.013733	-0.069336	-0.016113	-0.793701
28267	6.463657	-1.361259	7.812442	-0.001335	-0.001526	0.003815	-0.076172	-0.018066	-0.798096
28268	6.439618	-1.361576	7.818056	0.00267	-0.011635	0.006676	-0.074219	-0.015869	-0.787842
28269	6.451888	-1.368056	7.787542	-0.008392	-0.015068	0.016785	-0.07373	-0.020264	-0.792725
28270	6.48371	-1.351309	7.737236	-0.007248	-0.025558	0.01049	-0.073975	-0.018066	-0.790283
28271	6.445974	-1.379888	7.769139	-0.007629	-0.01812	0.006104	-0.071533	-0.020264	-0.792969
28272	6.422687	-1.381	7.7862	-0.012398	-0.014496	0.002289	-0.07373	-0.020264	-0.790283
28273	6.439806	-1.392119	7.775292	-0.007629	-0.016594	0.006866	-0.072021	-0.016113	-0.780273
28274	6.440979	-1.350838	7.83502	-0.011444	-0.017929	0.011444	-0.076416	-0.015869	-0.785156
28275	6.427464	-1.355481	7.738786	-0.005341	-0.013542	0.009155	-0.069092	-0.020508	-0.795898
28276	6.42879	-1.380998	7.841109	-0.005531	-0.025558	0.01049	-0.075928	-0.024414	-0.789551
28277	6.427561	-1.379636	7.763167	-0.003052	-0.015068	0.003815	-0.069092	-0.020508	-0.787842
28278	6.453069	-1.392852	7.749791	-0.003052	-0.018692	0.017357	-0.076172	-0.020264	-0.792725
28279	6.451433	-1.40467	7.745191	-0.007629	-0.003624	0.017548	-0.078369	-0.022217	-0.789551
28280	6.47033	-1.369771	7.768755	-0.008583	-0.017929	0.013542	-0.073975	-0.022461	-0.784668
28281	6.458293	-1.391835	7.701946	0.006104	-0.022697	0.014496	-0.075928	-0.020264	-0.800537
28282	6.422941	-1.397863	7.749664	0.007439	-0.013161	-0.000954	-0.073975	-0.022461	-0.784668
28283	6.458074	-1.385592	7.708259	0.000763	-0.015068	0.003815	-0.071533	-0.018311	-0.793213
28284	6.459003	-1.37327	7.76842	0.006485	-0.010872	-0.001717	-0.073975	-0.020264	-0.784912
28285	6.439523	-1.3977	7.787827	0.000763	-0.008202	0.000763	-0.075928	-0.022461	-0.79248
28286	6.452678	-1.3555	7.762452	-0.008392	-0.018311	0.003052	-0.069092	-0.020508	-0.790527
28287	6.439748	-1.361335	7.775389	-0.000763	-0.015068	0.006866	-0.073975	-0.018066	-0.790283
28288	6.44666	-1.374266	7.811134	-0.002289	-0.009346	0.009727	-0.076416	-0.015869	-0.785156
28289	6.457821	-1.373602	7.775574	-0.002289	-0.008965	0.006866	-0.078369	-0.02002	-0.795166
28290	6.464458	-1.373947	7.805513	0.00267	-0.007248	0.002861	-0.076172	-0.022217	-0.787109
28291	6.464219	-1.366983	7.836458	0.004578	-0.015068	-0.000763	-0.07373	-0.022461	-0.792725
28292	6.452959	-1.372598	7.756338	0.007248	-0.010109	-0.000954	-0.071045	-0.026855	-0.79248
28293	6.458266	-1.378965	7.757023	0.01297	-0.019646	0.002289	-0.078613	-0.02002	-0.789795
28294	6.45302	-1.366415	7.768488	0.007057	-0.005913	0.008202	-0.07373	-0.020264	-0.790283
28295	6.446014	-1.367513	7.756929	-0.004578	-0.018883	0.004578	-0.071777	-0.016113	-0.790771
28296	6.465213	-1.331675	7.749842	-0.004387	-0.008011	0.008392	-0.078857	-0.015869	-0.787598
28297	6.482115	-1.360796	7.818503	0.006104	-0.004387	-0.001526	-0.075928	-0.020264	-0.797852
28298	6.488735	-1.354764	7.720269	-0.003052	-0.011444	0.004387	-0.076416	-0.018066	-0.787598
28299	6.46392	-1.348857	7.769532	0.006866	-0.008965	0.007629	-0.071777	-0.018311	-0.782715
28300	6.488728	-1.337096	7.762927	-0.000763	-0.00515	0.012207	-0.07373	-0.022461	-0.790039
28301	6.463785	-1.355419	7.787875	0.000763	-0.006676	0.014496	-0.073975	-0.020264	-0.779541
28302	6.463919	-1.374553	7.775339	-0.002861	-0.001335	0.006104	-0.073486	-0.028809	-0.786865
28303	6.439408	-1.380376	7.793852	-0.010681	-0.008202	0.017548	-0.078369	-0.02002	-0.795166
28304	6.440104	-1.363243	7.799079	-0.000381	-0.013924	0.004387	-0.078369	-0.024414	-0.78418
28305	6.439701	-1.373463	7.80596	0.0	-0.013542	0.005341	-0.071533	-0.020264	-0.785156
28306	6.458951	-1.398277	7.774494	0.0	-0.013351	0.005913	-0.07373	-0.020264	-0.792725
28307	6.476182	-1.361243	7.738935	0.006104	-0.011253	0.012207	-0.071289	-0.022461	-0.790283
28308	6.446338	-1.355442	7.726071	0.002861	-0.0103	0.005913	-0.076172	-0.022461	-0.789795
28309	6.476239	-1.361266	7.720572	-0.001526	-0.011253	0.003815	-0.071533	-0.020264	-0.787842
28310	6.482728	-1.35564	7.744428	-0.002861	-0.001717	0.00515	-0.073975	-0.018066	-0.785156
28311	6.476095	-1.34305	7.714573	-0.000763	-0.008202	0.007629	-0.075928	-0.020264	-0.797852
28312	6.482523	-1.349938	7.756817	0.0	-0.005531	0.015068	-0.074219	-0.015869	-0.787842
28313	6.457847	-1.342991	7.769465	-0.003052	-0.008965	0.003052	-0.069092	-0.020508	-0.787842
28314	6.446165	-1.355858	7.817714	-0.002861	-0.006294	0.008965	-0.080811	-0.02002	-0.789551
28315	6.470183	-1.361252	7.799885	0.000763	-0.012779	0.006104	-0.076172	-0.020264	-0.787354
28316	6.459028	-1.361858	7.762204	-0.006294	-0.017548	0.004578	-0.076172	-0.018066	-0.792725
28317	6.451841	-1.3374	7.7754	-0.009918	-0.012779	0.010681	-0.07373	-0.024658	-0.784424
28318	6.50751	-1.338394	7.75615	-0.00782	-0.009727	-0.003242	-0.071289	-0.024658	-0.784668
28319	6.481992	-1.349332	7.775751	-0.001526	-0.003624	0.012207	-0.071533	-0.020264	-0.787842
28320	6.44559	-1.374337	7.787633	-0.001907	-0.004768	0.000572	-0.076172	-0.022217	-0.784424
28321	6.487807	-1.367979	7.782035	-0.007629	0.003242	0.015259	-0.078613	-0.018066	-0.787354
28322	6.481024	-1.405756	7.727354	-0.000763	0.009537	0.009155	-0.078857	-0.015869	-0.790039
28323	6.48177	-1.330633	7.776004	0.000191	0.003815	0.002289	-0.071533	-0.020264	-0.787842
28324	6.499509	-1.367255	7.770284	0.003815	0.008965	0.000763	-0.07373	-0.022461	-0.790039
28325	6.499572	-1.337081	7.831298	0.001526	0.014687	0.014496	-0.066895	-0.020508	-0.788086
28326	6.485883	-1.32628	7.771154	0.001907	0.01564	0.031853	-0.076172	-0.022217	-0.787109
28327	6.462568	-1.306917	7.801039	0.0	0.023079	0.023651	-0.07666	-0.015869	-0.782471
28328	6.435911	-1.326752	7.778094	-0.002098	0.024796	0.021172	-0.073975	-0.018066	-0.792969
28329	6.41973	-1.361821	7.776715	-0.007629	0.027657	0.013733	-0.07373	-0.022461	-0.792725
28330	6.435512	-1.357514	7.802822	-0.001907	0.02861	0.028992	-0.076416	-0.020264	-0.784668
28331	6.425686	-1.374392	7.79508	-0.006866	0.029182	0.02594	-0.076416	-0.020264	-0.779297
28332	6.416671	-1.39475	7.790932	-0.001335	0.035477	0.025177	-0.07373	-0.022461	-0.792725
28333	6.456671	-1.343537	7.776452	0.0	0.017738	0.023651	-0.071777	-0.016113	-0.7854
28334	6.387064	-1.37542	7.790341	0.0	0.037766	0.018883	-0.069092	-0.022705	-0.790527
28335	6.413322	-1.355832	7.801356	0.000763	0.032997	0.027466	-0.066895	-0.018311	-0.785645
28336	6.447043	-1.363884	7.858219	-0.000191	0.027847	0.033379	-0.07373	-0.022461	-0.787354
28337	6.413224	-1.356303	7.819663	-0.010681	0.035286	0.028229	-0.07373	-0.020264	-0.79541
28338	6.447074	-1.316568	7.906774	-0.011826	0.021744	0.03643	-0.064453	-0.018555	-0.79126
28339	6.462852	-1.332726	7.855493	-0.019836	0.012398	0.042725	-0.071533	-0.018311	-0.790527
28340	6.443517	-1.288651	7.861612	-0.03376	0.000763	0.037193	-0.06665	-0.022705	-0.793213
28341	6.451402	-1.187213	7.934114	-0.05722	-0.003624	0.026703	-0.067139	-0.018311	-0.782959
28342	6.476153	-1.187238	7.91452	-0.057602	-0.013733	0.021172	-0.069092	-0.020508	-0.787842
28343	6.421228	-1.535528	7.79322	-0.063324	-0.015068	0.033569	-0.06665	-0.016357	-0.801758
28344	6.403821	-1.402609	7.864377	-0.069618	-0.020599	0.034904	-0.067139	-0.016357	-0.785889
28345	6.434034	-1.389082	7.780577	-0.065613	-0.029564	0.032043	-0.069336	-0.016113	-0.796143
28346	6.398339	-1.493647	7.77835	-0.059509	-0.007248	0.032043	-0.069336	-0.018311	-0.7854
28347	6.384798	-1.516203	7.817688	-0.054169	-0.015831	0.01297	-0.074219	-0.011719	-0.796143
28348	6.409735	-1.496286	7.767414	-0.039482	-0.004959	0.013733	-0.069336	-0.016113	-0.78833
28349	6.390697	-1.527339	7.793645	-0.027466	-0.01049	0.012207	-0.071777	-0.018311	-0.782715
28350	6.26306	-1.499645	7.841395	-0.017548	-0.011063	0.020409	-0.069336	-0.016113	-0.793701
28351	6.238512	-1.289604	7.805531	-0.024414	-0.022697	0.02594	-0.069336	-0.016113	-0.78833
28352	6.136975	-1.409029	7.84575	-0.025368	-0.045013	0.022697	-0.066895	-0.016357	-0.79126
28353	6.166406	-1.484571	7.884025	-0.019836	-0.050926	0.020599	-0.066895	-0.016357	-0.793701
28354	6.25606	-1.554255	7.819011	-0.020981	-0.064087	0.008965	-0.074219	-0.011719	-0.793457
28355	6.277925	-1.690291	7.846396	-0.003052	-0.086021	-0.016022	-0.074219	-0.011719	-0.78833
28356	6.297784	-1.932334	7.7979	0.011253	-0.097656	-0.040627	-0.06958	-0.011963	-0.788574
28357	6.225441	-2.016449	7.918656	0.041199	-0.132561	-0.07019	-0.071777	-0.011719	-0.799072
28358	6.062806	-2.109235	8.05733	0.083542	-0.170136	-0.128365	-0.076172	-0.020264	-0.790039
28359	5.939015	-2.411183	8.185384	0.14286	-0.244904	-0.204468	-0.071777	-0.020264	-0.782471
28360	5.982516	-2.357837	8.476713	0.187302	-0.346566	-0.29068	-0.081055	-0.017822	-0.787109
28361	5.751836	-2.231162	9.027565	0.224495	-0.497437	-0.379945	-0.083008	-0.021973	-0.797119
28362	5.030089	-2.09141	10.087452	0.170899	-0.806049	-0.520708	-0.090332	-0.023926	-0.780518
28363	5.498695	-3.663431	10.011517	0.192453	-1.185618	-0.717169	-0.101807	-0.027832	-0.784424
28364	5.781753	-2.690997	10.025692	0.086023	-1.6083	-0.985542	-0.113525	-0.027344	-0.780762
28365	6.178151	-2.615051	9.809508	-0.082399	-1.926274	-1.242856	-0.125	-0.0354	-0.773682
28366	6.965019	-2.998967	9.98278	-0.167661	-2.197904	-1.549958	-0.141602	-0.04126	-0.758545
28367	6.681506	-2.540849	9.534926	-0.364508	-2.414032	-1.773139	-0.156006	-0.031982	-0.763428
28368	7.071208	-2.494915	9.421232	-0.631933	-2.578471	-1.956265	-0.174805	-0.037842	-0.750732
28369	8.215786	-3.233431	9.450007	-0.858159	-2.621591	-2.097425	-0.205566	-0.040771	-0.731934
28370	8.292728	-4.866337	8.54056	-0.871321	-2.539954	-2.218168	-0.212891	-0.040527	-0.720703
28371	8.507205	-2.923476	8.007523	-0.877234	-2.452974	-2.295037	-0.229248	-0.044189	-0.721436
28372	5.14537	-4.15507	9.491868	-1.219995	-2.249437	-2.054879	-0.243896	-0.039307	-0.70752
28373	3.49333	-10.40835	11.447978	-1.296084	-1.937163	-1.420637	-0.260742	-0.038574	-0.6875
28374	2.162333	-16.164209	12.183779	-0.710878	-1.541349	-0.542648	-0.277344	-0.037842	-0.683594
28375	1.176809	-18.358804	12.410614	0.160218	-1.105316	0.560001	-0.287109	-0.037598	-0.666748
28376	2.479871	-13.930424	13.184729	0.834479	-0.698483	1.679067	-0.296875	-0.037109	-0.652832
28377	2.10727	-9.311895	14.130251	0.939207	-0.047113	2.521591	-0.304199	-0.036865	-0.641602
28378	0.212523	-5.545998	13.761231	0.845559	0.434701	2.833472	-0.309326	-0.030273	-0.631104
28379	-0.447692	-1.726997	13.553168	0.554104	0.755337	2.756598	-0.314453	-0.025635	-0.623291
28380	0.396987	0.360384	13.523407	0.086787	1.031906	2.451588	-0.312744	-0.021484	-0.60791
28381	1.908055	-0.019285	13.673242	-0.347909	1.375806	2.022604	-0.308105	-0.021484	-0.605713
28382	3.732265	-2.259241	13.637457	-0.539794	1.778839	1.64761	-0.308838	-0.004395	-0.604492
28383	3.961924	-1.527988	13.033928	-0.591868	2.162236	1.513718	-0.299805	-0.002686	-0.5896
28384	4.205764	-1.774578	12.3294	-0.667595	2.434434	1.398707	-0.29541	0.003662	-0.590332
28385	4.680078	-1.336212	11.727429	-0.726345	2.598096	1.267289	-0.281494	0.003174	-0.589111
28386	5.667493	-1.328348	11.316885	-0.808366	2.735246	1.153228	-0.269531	0.004883	-0.595459
28387	6.618262	-1.627676	10.898218	-0.881804	2.848935	1.061293	-0.267334	0.009033	-0.601318
28388	7.449348	-1.771572	10.398573	-0.92911	2.921803	0.994725	-0.251221	0.014893	-0.600586
28389	7.874048	-1.789617	9.868003	-0.989385	2.935157	0.95982	-0.246338	0.016602	-0.614502
28390	8.048056	-1.763353	9.315638	-1.03192	2.88556	0.934641	-0.225342	0.020264	-0.614014
28391	8.295036	-1.909187	8.651564	-1.047558	2.776639	0.93769	-0.213867	0.030518	-0.623779
28392	8.842258	-2.14351	8.015962	-1.030007	2.628615	0.980032	-0.207031	0.030273	-0.616455
28393	9.348818	-2.27688	7.202944	-0.949129	2.444731	1.101722	-0.200195	0.03418	-0.614746
28394	9.624193	-2.109114	6.424594	-0.792337	2.236243	1.269951	-0.190674	0.033936	-0.618164
28395	9.843837	-0.896347	5.644641	-0.58748	2.002962	1.503032	-0.183594	0.041992	-0.635498
28396	10.641831	0.172849	4.945088	-0.4305	1.78151	1.713225	-0.177002	0.046143	-0.625732
28397	11.847773	-0.187061	4.27875	-0.144962	1.649706	1.763196	-0.172363	0.048096	-0.634277
28398	13.389678	-0.488859	3.615023	0.290305	1.629676	1.662483	-0.170166	0.052246	-0.632324
28399	15.084979	-0.023599	2.578007	0.692765	1.730578	1.477849	-0.162354	0.043457	-0.642578
28400	15.690265	1.45214	0.870915	0.948358	1.891184	1.275095	-0.155762	0.04541	-0.635498
28401	14.231444	2.944985	-1.393212	0.95999	1.897474	0.973533	-0.152344	0.032227	-0.650635
28402	12.121942	3.476286	-3.009064	0.896658	1.592851	0.500496	-0.143066	0.029785	-0.643311
28403	11.365465	3.852302	-3.682741	0.770002	1.081093	-0.054169	-0.137939	0.027344	-0.651367
28404	11.415826	3.749626	-3.253919	0.561907	0.548365	-0.537874	-0.133057	0.018799	-0.645752
28405	12.123659	2.498184	-2.074232	0.392152	0.095559	-0.902561	-0.132812	0.010254	-0.639648
28406	13.624872	-5.195071	-4.780474	1.382093	-0.60159	-1.638637	-0.13916	0.001709	-0.643799
28407	1.039941	3.15544	-6.738282	2.428595	-1.799701	-2.566696	-0.149902	-0.023438	-0.640625
28408	5.858879	2.401247	13.373232	1.412081	-2.472811	-1.987176	-0.168213	-0.041992	-0.618896
28409	5.063905	-6.614745	19.632817	1.460318	-2.098731	-1.434378	-0.169922	-0.054688	-0.617676
28410	6.384475	0.311311	8.37001	1.470423	-2.071257	-1.144255	-0.184082	-0.060547	-0.602539
28411	8.919542	4.584841	5.874839	1.030195	-2.561277	-0.844603	-0.199951	-0.072754	-0.597412
28412	13.501089	1.350445	12.982969	0.590913	-2.459596	-0.655956	-0.223145	-0.086914	-0.575684
28413	13.274288	-0.207077	12.619732	0.517473	-1.895938	-0.618755	-0.230469	-0.084473	-0.575195
28414	9.225965	-0.472123	8.550353	0.369458	-1.670287	-0.46311	-0.23999	-0.088379	-0.560791
28415	7.934474	-3.103229	8.45449	0.283817	-1.631756	-0.246432	-0.249268	-0.094482	-0.549072
28416	7.619945	-4.48436	8.333847	0.424008	-1.491562	-0.231936	-0.258301	-0.100586	-0.550293
28417	8.341887	-3.641394	8.02871	0.56706	-1.364148	-0.242617	-0.265381	-0.100342	-0.549561
28418	15.639758	-2.112452	10.705276	0.767713	-0.845914	-0.460628	-0.272461	-0.106445	-0.540527
28419	9.955173	0.32618	7.894035	0.673868	-0.18158	-0.50049	-0.269775	-0.112793	-0.532227
28420	6.621254	1.303482	9.891497	0.527001	-0.279236	-0.358964	-0.274414	-0.114746	-0.531738
28421	7.745497	2.841607	9.78317	0.345803	-0.209046	-0.283051	-0.276367	-0.125488	-0.530762
28422	7.517517	1.372492	8.943381	0.148964	-0.198555	-0.19989	-0.271973	-0.119141	-0.529053
28423	6.96648	0.035958	8.764006	0.049591	-0.193596	-0.093842	-0.278809	-0.118896	-0.536377
28424	7.761622	-0.841175	8.268856	0.003242	-0.130081	-0.047302	-0.271973	-0.119141	-0.529053
28425	6.742529	-0.515214	8.126202	-0.04425	-0.105858	0.021362	-0.271729	-0.121338	-0.536621
28426	6.529902	-1.12695	8.045946	-0.080872	-0.085831	0.054932	-0.274414	-0.119141	-0.526123
28427	6.515249	-1.915961	7.851551	-0.080872	-0.089073	0.073242	-0.279053	-0.114746	-0.536621
28428	6.331767	-1.89057	8.021443	-0.079155	-0.08812	0.077629	-0.274414	-0.121338	-0.525879
28429	6.338969	-1.879289	7.979309	-0.073242	-0.107384	0.081635	-0.274658	-0.112793	-0.523926
28430	6.377106	-1.677045	7.946455	-0.078201	-0.118256	0.085258	-0.271973	-0.117188	-0.529053
28431	6.211405	-1.659572	7.991255	-0.077057	-0.119591	0.078583	-0.276123	-0.125488	-0.535889
28432	6.403714	-1.688605	7.963152	-0.07267	-0.14267	0.065422	-0.276611	-0.121094	-0.525635
28433	6.41368	-1.481526	7.911383	-0.061798	-0.137901	0.063324	-0.279053	-0.114746	-0.533936
28434	6.430067	-1.150904	7.938196	-0.102997	-0.138855	0.07782	-0.281738	-0.112549	-0.53125
28435	6.346484	-1.278322	8.008615	-0.134277	-0.14019	0.107574	-0.283936	-0.112305	-0.536377
28436	6.356479	-1.332559	7.93656	-0.135994	-0.149155	0.10891	-0.283936	-0.114502	-0.52832
28437	6.273696	-1.641676	7.910766	-0.099182	-0.149345	0.064087	-0.286865	-0.110107	-0.517822
28438	6.333276	-1.614658	7.863445	-0.064468	-0.145721	0.034142	-0.286377	-0.112305	-0.525635
28439	6.49328	-1.352121	7.844227	-0.069427	-0.136375	0.016022	-0.286377	-0.110107	-0.531006
28440	6.454792	-1.548226	7.779166	-0.073051	-0.140762	0.025177	-0.288818	-0.114258	-0.525146
28441	6.335192	-1.620961	7.849784	-0.07019	-0.153923	0.024414	-0.288818	-0.112061	-0.525391
28442	6.27943	-1.603844	7.802465	-0.07019	-0.149918	0.032806	-0.291504	-0.107666	-0.520264
28443	6.237833	-1.614332	7.794761	-0.055695	-0.163078	0.026703	-0.289062	-0.10791	-0.520508
28444	6.293208	-1.437775	7.844509	-0.061607	-0.168991	0.032806	-0.286621	-0.110107	-0.523193
28445	6.311524	-1.437988	7.812611	-0.057983	-0.176811	0.04425	-0.29126	-0.107666	-0.52832
28446	6.410378	-1.495676	7.726332	-0.080872	-0.194168	0.064087	-0.293945	-0.109863	-0.514648
28447	6.415676	-1.702408	7.68947	-0.092316	-0.195885	0.06485	-0.293701	-0.111816	-0.514404
28448	6.459562	-1.730794	7.620764	-0.074959	-0.182343	0.0494	-0.298584	-0.103271	-0.525391
28449	6.335753	-1.862639	7.636031	-0.041199	-0.163841	-0.016022	-0.298828	-0.107422	-0.514404
28450	6.293596	-2.086703	7.577005	0.017929	-0.149536	-0.070381	-0.293701	-0.111816	-0.51709
28451	6.336125	-1.96017	7.625096	0.051117	-0.151634	-0.101471	-0.295654	-0.111816	-0.532715
28452	6.344244	-2.12352	7.702711	0.09594	-0.144196	-0.152016	-0.293945	-0.107666	-0.52002
28453	6.458875	-2.093129	7.608233	0.152779	-0.138092	-0.209808	-0.300781	-0.109619	-0.521973
28454	6.521826	-1.919352	7.651537	0.181389	-0.123406	-0.235176	-0.298828	-0.105225	-0.514648
28455	6.562286	-1.73014	7.7245	0.184059	-0.126648	-0.254822	-0.300293	-0.118164	-0.523926
28456	6.57045	-1.509988	7.88907	0.173187	-0.142098	-0.255585	-0.295898	-0.116211	-0.516602
28457	6.636653	-1.279833	7.868909	0.153542	-0.169373	-0.243378	-0.293213	-0.118408	-0.521729
28458	6.556487	-1.283231	7.962756	0.126839	-0.1894	-0.245667	-0.300293	-0.120361	-0.515869
28459	6.523126	-0.990485	7.914902	0.049019	-0.236511	-0.262451	-0.298096	-0.122559	-0.510498
28460	6.454998	-2.287453	7.96623	-0.008583	-0.281143	-0.357819	-0.300293	-0.122314	-0.512939
28461	6.673833	-1.283124	7.795463	-0.051689	-0.318146	-0.385285	-0.300537	-0.124512	-0.504883
28462	6.602046	-1.236753	7.919062	-0.029564	-0.363732	-0.387764	-0.300293	-0.126709	-0.507324
28463	6.410476	-1.172532	8.158538	0.009155	-0.441552	-0.349427	-0.300049	-0.128906	-0.509766
28464	6.370794	-0.834632	8.357868	-0.032044	-0.585366	-0.334168	-0.30249	-0.128662	-0.509521
28465	6.350335	-0.846706	8.355827	-0.03891	-0.762751	-0.297547	-0.309326	-0.128418	-0.51416
28466	6.447958	-0.947609	8.28274	-0.03891	-0.930408	-0.27485	-0.31665	-0.132324	-0.5
28467	6.510286	-0.908525	8.252818	-0.026703	-1.099974	-0.250245	-0.316895	-0.134521	-0.486572
28468	6.585331	-1.108172	8.157273	-0.0206	-1.256761	-0.238229	-0.328369	-0.13623	-0.488037
28469	6.484157	-1.104309	8.159016	0.000954	-1.368724	-0.201418	-0.333252	-0.131836	-0.488037
28470	6.646223	-0.980049	8.137934	0.03376	-1.490988	-0.193407	-0.340088	-0.14209	-0.476074
28471	6.666159	-1.157178	8.142991	0.055123	-1.641864	-0.1915	-0.354492	-0.137451	-0.472412
28472	6.598283	-1.571751	8.337805	0.066186	-1.827647	-0.232891	-0.359131	-0.143555	-0.460938
28473	6.555203	-1.726066	8.594743	0.079347	-2.058257	-0.308233	-0.366699	-0.138916	-0.450195
28474	6.669493	-1.307357	8.543849	0.038148	-2.319771	-0.396356	-0.378662	-0.140625	-0.438477
28475	6.47381	-0.949903	8.949507	0.012207	-2.61982	-0.434888	-0.388184	-0.146729	-0.418457
28476	5.996303	-0.873669	9.716746	0.062754	-3.006097	-0.432603	-0.404541	-0.152344	-0.411377
28477	6.003435	-1.32925	9.493675	0.129897	-3.460106	-0.455498	-0.416748	-0.154053	-0.383545
28478	5.987311	-2.445516	9.613837	0.177777	-3.943132	-0.552405	-0.430908	-0.159912	-0.368652
28479	6.048312	-3.639875	10.286356	0.258849	-4.450604	-0.714172	-0.449951	-0.161377	-0.35376
28480	5.985076	-3.464026	10.640985	0.333443	-5.139557	-0.959697	-0.467041	-0.164795	-0.317627
28481	7.878778	-4.235928	10.756621	0.26192	-5.996879	-1.220894	-0.483398	-0.18335	-0.272217
28482	10.767435	-4.034439	11.302922	0.119996	-6.800499	-1.491848	-0.502686	-0.186768	-0.241211
28483	17.778525	-1.873671	11.857907	-0.237332	-7.466228	-1.636141	-0.521973	-0.200928	-0.193359
28484	18.464727	-1.769564	13.50462	-0.654192	-7.496973	-1.671251	-0.529541	-0.209229	-0.146973
28485	19.555211	1.829501	13.130088	-1.075991	-7.190634	-1.441523	-0.534668	-0.219727	-0.103271
28486	21.119788	2.581789	13.243926	-1.688189	-7.017746	-1.187017	-0.542236	-0.227783	-0.064941
28487	21.800604	-2.29899	15.460974	-2.132867	-6.714335	-1.094287	-0.549316	-0.236084	-0.039795
28488	16.85072	-4.958182	17.081348	-2.183756	-6.213793	-1.44986	-0.54248	-0.251221	0.003174
28489	10.154191	-11.922662	16.235612	-1.413681	-4.485017	-1.565712	-0.547607	-0.257324	0.033203
28490	21.713829	-16.818526	24.476596	0.199512	-1.705582	-1.178381	-0.549561	-0.270264	0.039795
28491	8.036436	-14.999549	19.495332	1.335157	0.394634	-0.643927	-0.544434	-0.278809	0.047852
28492	-2.524121	-9.262954	13.924545	2.247486	0.988413	-0.334176	-0.544189	-0.289551	0.051514
28493	-4.136309	-1.45311	12.956509	1.912919	1.079581	0.182346	-0.55542	-0.293457	0.039551
28494	-4.068203	1.65353	12.923428	0.796518	1.228347	0.787553	-0.562744	-0.288818	0.045166
28495	-1.767844	-0.303955	13.450677	-0.218967	1.57416	1.161976	-0.570068	-0.284424	0.048096
28496	0.11482	-3.066674	13.287472	-0.52339	2.13228	1.179344	-0.579102	-0.277588	0.019287
28497	1.619022	-3.833655	12.932941	-0.348486	2.801618	0.98728	-0.583984	-0.268799	0.000488
28498	2.260887	-2.582388	12.196322	-0.133903	3.42959	0.775568	-0.595459	-0.262207	-0.025635
28499	2.765882	-0.673654	11.348266	-0.196661	3.937792	0.648542	-0.59668	-0.270752	-0.059082
28500	3.610295	0.584	10.680354	-0.537534	4.321447	0.62795	-0.596191	-0.26001	-0.096924
28501	4.825371	0.661889	9.958518	-0.987911	4.667351	0.62796	-0.59082	-0.256104	-0.140137
28502	5.608282	-0.043696	9.208547	-1.320031	4.951644	0.55777	-0.580811	-0.243652	-0.194824
28503	6.148368	-0.850842	8.463464	-1.489248	5.164963	0.427298	-0.556396	-0.238281	-0.247803
