PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
17.0	8.506740156248352	-0.6353375425981196	5.028464799451003	0.10169574740188697	0.10781523375162426	0.15717242945106907	0.007181605918864367	-0.0027782957904650754	0.0007092256382161795	9.945196915601326	-0.09383495270762743	0.7766504458309408	0.004913280601463301	-0.030781247707626965	-0.10088325416905151	0.0021243041987525	-0.013709883985756784	0.004032492156914878	5.101615303344042	2.0916863878763756	8.472585682333508	-0.004053468344000401	-0.011145787876359064	-0.005905392666456589	0.0007582622948029234	0.001640954502483847	-0.002782942501562433	4.703667907434684	-3.6141306253027388	8.370214490385546	-0.014457267565259887	-0.011605195302657753	0.011460595385672867	0.0032985610046578186	-0.0013673683951911943	-0.0021389973888614588
18.0	8.514967706677032	-0.6402095406639616	5.023161430752193	0.09682374933603964	0.0995876833229874	0.15186906075227288	0.002130952431845016	-0.004256378038781013	-0.0006910401029261304	9.936188635664925	-0.0977710125212223	0.7806285564335698	-0.004094999334971559	-0.03471730752122232	-0.09690514356642596	0.0019064855243730906	-0.014470256743525997	0.004321114049500984	5.0983872857002845	2.0863913476974463	8.4614235443876	-0.0008254507002315224	-0.00585074769742308	-0.01706753061232504	0.0006079906091416189	0.002347138036216819	-0.0021211943648160887	4.709458819020866	-3.6060677273663764	8.361934526973158	-0.008666355979088075	-0.0035422973663119953	0.0031806319732425987	0.0014805368017719296	-0.00016615326513039964	-0.003749307966804571
19.0	8.525350610602535	-0.6460860662291893	5.029746622218137	0.09094722377080196	0.08920477939750565	0.15845425221818504	-0.0016176364038471612	-0.004762875600637557	-0.000892781012639012	9.930229363655664	-0.09660737928917491	0.7838677929748674	-0.010054271344275308	-0.03355367428917513	-0.0936659070251302	0.0016604626078993694	-0.015583806645402416	0.0031229968781986335	5.094816138231184	2.0845047398738488	8.454460715893171	0.002745696768843591	-0.0039641398738303755	-0.02403035910672653	0.0005310797480694737	0.002471922991314453	-0.0003172694223153112	4.715279131539742	-3.5967483588238656	8.352168367066131	-0.0028460434602104938	0.0057770711761561755	-0.006585527933809963	-0.0010267958065361597	0.0008406421616865799	-0.004590081074279024
20.0	8.534998771863814	-0.6513301738288063	5.045411350938383	0.08570311617117526	0.07955661813624795	0.17411898093837902	-0.0045226635764140785	-0.0040830258346984585	0.0001498577449338614	9.930385337138505	-0.09172560448012976	0.7872964230866529	-0.00989829786147772	-0.028671899480129954	-0.09023727691334547	0.001218015123367688	-0.01635580351182486	0.0008311905959895931	5.093027501696667	2.08685929981741	8.457210955766351	0.004534333303297493	-0.006318699817403405	-0.021280119233577727	0.0006918566702116563	0.002174741109029663	0.0018225262983524928	4.718694083326477	-3.58977607312525	8.343634381940847	0.0005689083265354735	0.01274935687472425	-0.015119513059101804	-0.003280834812900566	0.0016303932601927445	-0.004554006887064394
21.0	8.539782974346728	-0.6553706369796127	5.063814185305681	0.08166265302036432	0.07477241565336373	0.19252181530564091	-0.007203669678156981	-0.0025032438674227257	0.0018032903891791686	9.936752286992169	-0.08610479467615574	0.7911775383288164	-0.0035313480078403253	-0.023051089676155972	-0.08635616167118196	0.0005001899809415866	-0.01623804288631396	-0.001781493537601517	5.093988971501151	2.0923401475666945	8.470909252811701	0.0035728634987462174	-0.01179954756669794	-0.007581822188303282	0.0010627314373442246	0.0016672295843249284	0.0029407149864792465	4.718801986365613	-3.5872302651302452	8.338234218335142	0.0006768113656816856	0.015295164869698686	-0.02051967666479994	-0.004464338458420672	0.002288984656322658	-0.003815250776173341
22.0	8.53649933233396	-0.6588150433042723	5.078069323554511	0.07821824669570719	0.0780560576661611	0.20677695355447226	-0.010001146293645968	-0.000660642228967152	0.0031625892468192846	9.94608735808318	-0.08293741094086195	0.7946024723172944	0.005803723083161875	-0.019883705940862226	-0.08293122768270304	-0.00045536501056227415	-0.015163316156615914	-0.0038544257000121436	5.096719587036849	2.098370687353857	8.491047909553279	0.0008422479630167123	-0.017830087353862448	0.012556834553209162	0.0014408779868065676	0.0011357932456270408	0.0019646382679658248	4.7166903510183396	-3.588724567355238	8.336541228047626	-0.00143482398158673	0.01380086264470255	-0.022212666952309137	-0.004234002476891681	0.0027948754739733107	-0.002725763922607097
23.0	8.52476338882887	-0.6629724662764748	5.083764996804997	0.07406082372351312	0.08979200117126762	0.21247262680499382	-0.012866037984955126	0.0008434843576343388	0.0035910691605733377	9.953322727944185	-0.08415546502631592	0.7958994265455176	0.013039092944162573	-0.021101760026316096	-0.08163427345447773	-0.001498996978328863	-0.01356014731587752	-0.004770347704816236	5.0988103783331455	2.102180076651388	8.50941397932857	-0.0012485433332589755	-0.021639476651386234	0.03092290432849174	0.0016132370439661894	0.0006756975471165687	-0.0010812700904281214	4.714488926626655	-3.591975316168715	8.338056128514433	-0.0036362483732680297	0.010550113831242556	-0.020697766485506825	-0.00285184354912868	0.0029140593680859516	-0.0017118237811419351
24.0	8.50737111096984	-0.6690383909573726	5.080586969203456	0.06799489904262564	0.10718427903029458	0.20929459920350074	-0.01555521650537871	0.0017975983887783288	0.0030291699113478517	9.954296719382057	-0.08949327965265254	0.7935608474953418	0.01401308438201863	-0.026439574652652422	-0.08397285250465089	-0.0023916643316131683	-0.012055728634868593	-0.004411983495012177	5.09802259085721	2.1022075464935943	8.51843548671212	-0.0004607558572553897	-0.02166694649358128	0.03994441171208629	0.0015524194144730522	0.00026459934006569383	-0.0048578600735809845	4.713751543370811	-3.594387956879282	8.34175879619875	-0.004373631629107093	0.0081374731206979	-0.01699509880120732	-0.0010279850747213267	0.002337075157672302	-0.0011796454273046767
25.0	8.488860885084959	-0.6773913350273228	5.072054567156035	0.05964195497268288	0.12569450491516324	0.20076219715610516	-0.017901042163975568	0.0024359796492977102	0.0018951067072735769	9.948176334905586	-0.09654982808700756	0.7871677618430523	0.007892699905531658	-0.03349612308700718	-0.09036593815693952	-0.0028555263448663097	-0.01108948926946872	-0.0032199674845309776	5.093917229907238	2.0988758686671334	8.515146126894448	0.0036446050928023634	-0.018335268667115615	0.036655051894466724	0.0014732014071153984	-0.00018955812853856428	-0.007320823770846537	4.714363543859437	-3.594558483606823	8.346474899798261	-0.0037616311404757973	0.00796694639316905	-0.012278995201709436	0.00045371481724651094	0.0009811017728826492	-0.001407894002741735
26.0	8.473191666895781	-0.687415802085364	5.06378201403367	0.04961748791464315	0.14136372310431947	0.19248964403372862	-0.01991860109072327	0.0031374569957849712	0.0006971519402650475	9.938062052556297	-0.10190554690818941	0.7779155267406909	-0.002221582443744961	-0.03885184190818913	-0.09961817325930383	-0.002663267444285834	-0.010705189762897327	-0.001984403962722472	5.0883611044787695	2.0942805997481586	8.502391583774445	0.0092007305213312	-0.013739999748148534	0.02390050877447841	0.0016693637565374088	-0.0007397745349045524	-0.006861174785974034	4.714737175013404	-3.592768766858723	8.350995155356406	-0.003387999986509728	0.00975666314126462	-0.007758739643555162	0.001132379577381886	-0.0007857850287881132	-0.0024300073930914223
27.0	8.461986438097144	-0.6979735784350642	5.061106288620811	0.039059711564937705	0.15256895190291866	0.18981391862083424	-0.021682792070179497	0.0039698307922204756	-0.00033424474645380115	9.929290198243084	-0.10281365638452432	0.7684711961895885	-0.010993436756911924	-0.03975995138452457	-0.10906250381041174	-0.0017462774073501374	-0.010636401255736387	-0.0014377523897050807	5.084486470392113	2.090946531836241	8.486733295792247	0.013075364607991738	-0.010405931836247193	0.008242220792252222	0.002234892238204256	-0.0013098805954325852	-0.0033058459675108553	4.713087724324449	-3.5903520447257327	8.354238405519087	-0.005037450675478544	0.01217338527423631	-0.004515489480838118	0.0010692382082185192	-0.0022164833524752655	-0.003962926868608168
28.0	8.45434748789042	-0.7082307362148854	5.066924539592942	0.028802553785107328	0.16020790210958025	0.19563216959293328	-0.023103220703298476	0.0044099650424999194	-0.0013363981958289365	9.92639006025036	-0.09860284506567502	0.7620381644366183	-0.013893574749570413	-0.035549140065675916	-0.11549553556338614	-0.0002678435840819308	-0.010572138892785804	-0.0018584116326621628	5.084754013207721	2.0903629809940094	8.474569575826246	0.012807821792332828	-0.009822380994033009	-0.00392149917378975	0.0028998003106591695	-0.0017118319055470464	0.0018548226969291347	4.708826611008444	-3.588594665454248	8.355653772021663	-0.009298563991507464	0.013930764545700967	-0.0031001229782149997	0.0007332889489262565	-0.0025592018610456216	-0.005458580889927838
29.0	8.448197661664071	-0.7182658848119232	5.080427983204801	0.01876740518806112	0.1663577283358599	0.20913561320478705	-0.02380395080942801	0.003466690952205262	-0.002601113124374429	9.930544584984652	-0.09099189116496544	0.7608462005526025	-0.009739050015228054	-0.027938186164966714	-0.1166874994474021	0.0013940310503671282	-0.010368099336819559	-0.0029266150423345413	5.089402694782395	2.0921752828520535	8.468939757941888	0.008159140217584704	-0.011634682852088463	-0.009551317058171907	0.003150203843586565	-0.0017814060149844223	0.006199833991078601	4.703100529364677	-3.588038970467377	8.355626098707459	-0.015024645635298747	0.014486459532562218	-0.003127796292389339	0.0006416038732396304	-0.0015037354594149245	-0.006301958851373764
30.0	8.44217789584416	-0.7289616956954886	5.097213323270093	0.008071594304492573	0.17237749415573403	0.22592095327010023	-0.02323408544553806	0.00017178819324011223	-0.004260368872166461	9.939096492118754	-0.08309562505571343	0.7647759184411139	-0.0011871428811143407	-0.02004192005571462	-0.11275778155888735	0.002767807569319943	-0.010046848691550685	-0.003939541093159718	5.096297587855092	2.0945348933234533	8.468787191889826	0.0012642471448311044	-0.013994293323488016	-0.009703883110229683	0.002579510832608496	-0.0015346491765732028	0.007673478270653838	4.698181383879038	-3.588571887514377	8.355383698813428	-0.01994379112095343	0.013953542485565115	-0.0033701961864395593	0.0009778193370155465	0.0006020606533604753	-0.006082134185903637
31.0	8.436900853134796	-0.7411332548647526	5.110881459391722	-0.004099964864767234	0.1776545368651109	0.23958908939175724	-0.020966119718282886	-0.005837806652075259	-0.006126905989958937	9.947317622881917	-0.07769708233563265	0.7710578140366521	0.007033987882011121	-0.01464337733563337	-0.10647588596334555	0.0034659370592278467	-0.00963261340683877	-0.004260921139524482	5.1022153769139695	2.095386668989653	8.470719254923875	-0.004653541914056378	-0.01484606898967466	-0.007771820076166015	0.0012115252242702423	-0.001206868611694721	0.005694141682083048	4.696208836339953	-3.5899804367734345	8.35618528579441	-0.021916338660047486	0.012544993226518902	-0.0025686092055260774	0.0014373173288598532	0.0029141656696808804	-0.004795190934725908
32.0	8.434868326633788	-0.7544131778105766	5.115629344114833	-0.01737988781058191	0.17968706336615	0.24433697411487887	-0.017004712417996008	-0.013989144998604713	-0.007803036291190629	9.951225072785553	-0.07584554446378114	0.7755465049157366	0.01094143778557648	-0.012791839463781316	-0.10198719508425967	0.0033318440202320843	-0.00901417580901493	-0.0037144097627160987	5.104656497267154	2.0938535894469004	8.471737520521883	-0.0070946622672121125	-0.013312989446904646	-0.006753554478148419	-0.0004685850197257627	-0.001114333446395242	0.0014331709868402982	4.698127689085943	-3.5923273834035236	8.358222172333853	-0.019997485914063445	0.010198046596444367	-0.0005317226661599284	0.00141471762130808	0.004524902566710448	-0.0028599288068432782
33.0	8.439193135851918	-0.7666968692379204	5.108743518786159	-0.029663579237916238	0.17536225414802162	0.23745114878618132	-0.0119137204441682	-0.02289327951334051	-0.008957360915590186	9.949656441497146	-0.0766322541875582	0.7750602433372435	0.0093728064971076	-0.013578549187558108	-0.10247345666275379	0.0024817041075160806	-0.007993937612394576	-0.002661491942977727	5.103017418840852	2.0907974347005274	8.471020737003963	-0.005455583840881747	-0.010256834700520509	-0.00747033799605591	-0.0018213744496603965	-0.0014242295588780952	-0.0028746945947275325	4.703385655696702	-3.5957806680820736	8.360112312401245	-0.01473951930330564	0.006744761917907669	0.0013584174011911114	0.00043125770480383123	0.004894470781516318	-0.0009305933664441448
34.0	8.451901745446143	-0.7746976421256955	5.0917685198831695	-0.037664352125687084	0.16265364455374862	0.22047614988313832	-0.006672391945528695	-0.030862162175300547	-0.009547915839242888	9.944445531570102	-0.07819009150386491	0.7693944493350483	0.004161896570057075	-0.015136386503864969	-0.10813925066495046	0.0012248482888809061	-0.0064959598610982595	-0.0017224794946914617	5.098519939820617	2.0881789514258755	8.469765986466362	-0.0009581048206432274	-0.007638351425869055	-0.008725088533631747	-0.00247432543204913	-0.0020114850359202953	-0.005149440072738262	4.710377402156202	-3.600112159506962	8.359593122805073	-0.007747772843800045	0.002413270493026382	0.0008392278050348128	-0.0014682245747468358	0.004046012666199378	0.0003930415337866941
35.0	8.472733023695358	-0.7754752714886284	5.069714893186916	-0.038441981488623524	0.14182236630447756	0.1984225231868312	-0.002320183722726348	-0.03655673514165422	-0.009819626471383715	9.938857623385069	-0.07912127012300343	0.7616385928952342	-0.0014260116149124097	-0.016067565123003943	-0.11589510710476483	-8.664319051153003e-05	-0.004737968914214687	-0.0013464313708249412	5.093192326502363	2.087660302445061	8.469576683613079	0.004369508497597251	-0.007119702445062951	-0.008914391386874757	-0.002534724964210509	-0.0025338652881090654	-0.004489100931680744	4.717208047591153	-3.604418854937793	8.355144200461226	-0.0009171274088356872	-0.0018934249378042209	-0.0036096945387590024	-0.003621527896751368	0.0024680428774485723	0.0008046157177971084
36.0	8.49901679731105	-0.7681129038354975	5.0487271683465895	-0.031079613835501018	0.11553859268878208	0.17743479834647946	0.0004429482898463519	-0.0394424654263424	-0.010073484922791387	9.9355051160431	-0.07930331506360357	0.756481552986833	-0.0047785189567921445	-0.016249610063604574	-0.12105214701316519	-0.0011969435350396714	-0.0031771328636504862	-0.0015295757408278223	5.088750445887431	2.089416718739668	8.470855392798596	0.008811389112524158	-0.00887611873967875	-0.0076356822013118174	-0.002430471071364617	-0.002691986339681191	-0.0014523039858094528	4.7223387198234485	-3.607421587131801	8.347454674970093	0.0042135448234803695	-0.004896157131817758	-0.011299220029852642	-0.005052967349269803	0.0008380241894166837	0.00036457491167389496
37.0	8.526645868655025	-0.754503217114839	5.033467700289476	-0.01746992711484998	0.08790952134487665	0.16217533028937323	0.0015169655370094316	-0.03984349656098933	-0.010369444000961882	9.935091809191512	-0.07955336940178591	0.7575588711017366	-0.005191825808338395	-0.01649966440178721	-0.11997482889826143	-0.0020111956512430854	-0.002223088226141198	-0.0018585050140645454	5.086089169982124	2.091977334353886	8.472474950720635	0.01147266501784927	-0.01143673435390061	-0.0060161242792465385	-0.002507202085832741	-0.0024835220337626686	0.0024530700559466908	4.724934714807173	-3.6081676709471835	8.339582903518297	0.00680953980722152	-0.005642240947206468	-0.019170991481666805	-0.005014747715356043	-0.0002686941962537177	-0.0006048720601859659
