PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34797	-0.594696	-10.460552	4.275492	0.651552	0.185585	-0.257874	0.407227	0.783691	-0.495361
34798	-0.68899	-11.094911	4.825318	0.663187	0.191308	-0.28782	0.400879	0.779541	-0.499512
34799	-0.580226	-11.085944	4.9758	0.696566	0.201607	-0.302888	0.400879	0.777344	-0.499268
34800	-0.27258	-9.675434	4.081527	0.730326	0.199128	-0.317384	0.401367	0.770996	-0.506104
34801	0.114111	-7.984143	3.093405	0.734141	0.195313	-0.334168	0.401611	0.766602	-0.508301
34802	0.377005	-7.003811	2.39076	0.714113	0.179673	-0.352479	0.401611	0.764648	-0.508057
34803	0.578528	-6.64346	2.313239	0.720408	0.164032	-0.384523	0.395264	0.762451	-0.519531
34804	0.734162	-6.475359	2.531081	0.709726	0.133896	-0.402833	0.390869	0.762451	-0.52417
34805	0.824252	-6.604052	3.117116	0.672151	0.100899	-0.424958	0.391113	0.756104	-0.52124
34806	0.93745	-6.885803	3.70611	0.602914	0.070763	-0.460817	0.388916	0.755859	-0.52832
34807	1.066256	-7.213776	4.271753	0.482179	0.036049	-0.476838	0.380127	0.753906	-0.530029
34808	1.19439	-7.596963	4.525301	0.377083	-0.001907	-0.480653	0.382568	0.749512	-0.534668
34809	1.435389	-7.772449	4.61217	0.263214	-0.016594	-0.488282	0.380371	0.747559	-0.529541
34810	1.719212	-7.992512	4.518938	0.154305	-0.024605	-0.468445	0.375977	0.747314	-0.533936
34811	1.941079	-8.008073	4.354377	0.074768	-0.04406	-0.437165	0.375977	0.745361	-0.53125
34812	2.159127	-8.052494	4.087665	-0.003052	-0.048256	-0.382996	0.366943	0.747559	-0.530762
34813	2.339095	-8.207256	3.969454	-0.083733	-0.042725	-0.312042	0.362549	0.743164	-0.527588
34814	2.444043	-8.638394	3.983179	-0.143623	-0.010109	-0.241852	0.362305	0.747559	-0.520752
34815	2.593767	-8.766622	3.726639	-0.210571	0.039864	-0.151062	0.360107	0.747559	-0.530273
34816	2.643451	-8.838274	3.366446	-0.245857	0.105667	-0.061035	0.359863	0.745361	-0.512939
34817	2.461957	-9.056294	3.175428	-0.282097	0.175476	0.023651	0.362061	0.749756	-0.518311
34818	2.174239	-9.353289	3.129044	-0.270271	0.24395	0.112915	0.364258	0.751709	-0.516357
34819	1.878504	-9.556958	3.124168	-0.204468	0.300026	0.186157	0.371094	0.747559	-0.511475
34820	1.591867	-9.522808	3.124735	-0.13752	0.331497	0.241852	0.375488	0.747559	-0.509521
34821	1.361368	-9.32278	3.057693	-0.055695	0.353432	0.270844	0.37793	0.741211	-0.50415
34822	1.148125	-9.143439	3.07163	0.008774	0.364304	0.284577	0.382324	0.743408	-0.499756
34823	0.994275	-9.002945	3.14862	0.076294	0.372506	0.289917	0.378174	0.737061	-0.501465
34824	0.884463	-8.672618	3.154613	0.13237	0.368309	0.294495	0.380127	0.739258	-0.499268
34825	0.806701	-8.317276	3.176945	0.185585	0.366974	0.275421	0.39209	0.730713	-0.501953
34826	0.67524	-8.086784	3.231938	0.21801	0.357628	0.276184	0.387451	0.730713	-0.501709
34827	0.562372	-7.949718	3.373486	0.236702	0.361634	0.286103	0.396484	0.730713	-0.497559
34828	0.515277	-7.802028	3.492455	0.267411	0.348473	0.291443	0.401367	0.724365	-0.502197
34829	0.459085	-7.514959	3.649329	0.289345	0.321961	0.296021	0.39917	0.719971	-0.501709
34830	0.388128	-7.475136	3.672016	0.28553	0.330544	0.302697	0.4104	0.724121	-0.505371
34831	0.373313	-7.319524	3.734157	0.284005	0.318909	0.310517	0.408691	0.713623	-0.501953
34832	0.351783	-7.347042	3.725238	0.273514	0.292015	0.296784	0.413086	0.713623	-0.504639
34833	0.332312	-7.258424	3.709509	0.283242	0.288391	0.282288	0.422607	0.705078	-0.502197
34834	0.337556	-7.352529	3.786402	0.283242	0.278282	0.273133	0.42041	0.700928	-0.499268
34835	0.266173	-7.367725	3.771259	0.301552	0.274658	0.255585	0.422852	0.700928	-0.501953
34836	0.188917	-7.355995	3.849851	0.328827	0.263024	0.23346	0.429932	0.69458	-0.504395
34837	0.084427	-7.445664	3.828145	0.35801	0.240326	0.231934	0.43457	0.690186	-0.506836
34838	0.034145	-7.503436	4.045884	0.398064	0.207329	0.205994	0.432373	0.690186	-0.506836
34839	-0.059312	-7.540675	4.118653	0.45414	0.175476	0.182343	0.432617	0.690186	-0.511719
34840	-0.109761	-7.654034	4.350087	0.487137	0.127983	0.156403	0.439453	0.683838	-0.509277
34841	-0.171502	-7.721137	4.609807	0.518227	0.076294	0.128174	0.442383	0.675293	-0.516113
34842	-0.183292	-7.79853	4.840887	0.551224	0.027084	0.105286	0.440186	0.675293	-0.518311
34843	-0.154808	-7.926582	5.033202	0.559235	-0.033379	0.077057	0.438232	0.670898	-0.525146
34844	-0.125673	-8.085636	5.322939	0.552178	-0.105667	0.045204	0.438477	0.666748	-0.522461
34845	-0.100581	-8.523737	5.632102	0.536347	-0.167656	0.035858	0.436523	0.6604	-0.52417
34846	0.005043	-8.967432	5.986174	0.526047	-0.208283	0.03891	0.436768	0.658203	-0.533691
34847	0.101681	-9.193877	6.249633	0.524903	-0.224877	0.06485	0.43042	0.649658	-0.534912
34848	0.224299	-9.217071	6.211724	0.517464	-0.231934	0.093842	0.435059	0.649658	-0.540283
34849	0.360806	-9.066646	6.168893	0.508118	-0.226403	0.138092	0.435547	0.641113	-0.546875
34850	0.384096	-8.977904	5.991618	0.460244	-0.207329	0.16861	0.433594	0.636719	-0.548828
34851	0.253623	-9.143	6.353271	0.395394	-0.211334	0.205994	0.431641	0.634766	-0.551025
34852	-0.113338	-10.580237	7.423955	0.28019	-0.219727	0.215912	0.431641	0.632568	-0.555664
34853	-0.498648	-12.332986	8.587162	0.181007	-0.224304	0.225067	0.436523	0.628174	-0.555664
34854	-0.623763	-13.000939	8.635176	0.149345	-0.231743	0.205994	0.43457	0.624023	-0.557617
34855	-0.405265	-12.109866	7.821074	0.133705	-0.235748	0.192261	0.432373	0.621826	-0.559814
34856	-0.27451	-11.820783	7.51081	0.085831	-0.233269	0.161743	0.432129	0.626221	-0.557617
34857	-0.372189	-12.301165	7.561892	0.086403	-0.228119	0.138092	0.432373	0.621826	-0.562256
34858	-0.341795	-11.806194	7.005703	0.10109	-0.19722	0.110436	0.429932	0.624023	-0.557373
34859	-0.201873	-10.554952	5.903373	0.136566	-0.16613	0.101471	0.423584	0.615479	-0.556152
34860	-0.088441	-9.46163	5.092618	0.158119	-0.111008	0.096703	0.428223	0.613281	-0.561035
34861	-0.144034	-9.052375	4.581797	0.22583	-0.054741	0.108337	0.432861	0.613281	-0.559082
34862	-0.330855	-8.850559	4.53845	0.314522	-0.004005	0.144768	0.430664	0.609131	-0.556152
34863	-0.631652	-8.937099	4.77954	0.424195	0.055122	0.17395	0.426758	0.598389	-0.562256
34864	-0.96961	-8.976867	5.139651	0.542641	0.089646	0.197411	0.431152	0.600586	-0.565186
34865	-1.342921	-8.812317	5.448533	0.663759	0.101662	0.217438	0.427246	0.592041	-0.569092
34866	-1.660153	-8.365584	5.662641	0.733759	0.09594	0.235749	0.440918	0.589844	-0.567627
34867	-1.959147	-7.891622	5.773161	0.771334	0.076485	0.251008	0.43042	0.579346	-0.578125
34868	-2.176859	-7.482077	5.802786	0.745966	0.049591	0.2594	0.439697	0.570801	-0.578125
34869	-2.365861	-7.081305	5.828734	0.687601	0.009155	0.271607	0.4375	0.572754	-0.587891
34870	-2.425667	-6.716358	5.656801	0.576592	-0.034905	0.270081	0.440186	0.566406	-0.590088
34871	-2.515382	-6.636881	5.722345	0.438118	-0.079346	0.273896	0.440674	0.557861	-0.586914
34872	-2.504285	-6.652975	5.674996	0.26989	-0.102234	0.276947	0.438477	0.555908	-0.583984
34873	-2.545328	-6.536271	5.406773	0.11158	-0.119019	0.289917	0.436035	0.557861	-0.586426
34874	-2.575033	-6.387257	5.125087	-0.051308	-0.145531	0.278473	0.434082	0.551514	-0.588135
34875	-2.634315	-6.379595	4.836203	-0.193596	-0.17395	0.247955	0.440674	0.553711	-0.586426
34876	-2.652651	-6.397182	4.568635	-0.318337	-0.218201	0.215912	0.440674	0.553711	-0.581543
34877	-2.557047	-6.610504	4.342124	-0.400353	-0.276947	0.172425	0.436279	0.553711	-0.586182
34878	-2.359371	-6.967135	4.257663	-0.442696	-0.310326	0.107384	0.431641	0.555908	-0.585938
34879	-2.143167	-7.296303	4.229637	-0.440217	-0.348473	0.057983	0.436279	0.551758	-0.576172
34880	-1.880247	-7.606973	4.270242	-0.40474	-0.364495	0.008965	0.431396	0.560059	-0.586182
34881	-1.633283	-7.819612	4.164845	-0.331688	-0.366211	-0.023651	0.429443	0.555908	-0.583252
34882	-1.413857	-7.789668	4.1714	-0.248337	-0.344849	-0.056648	0.427002	0.558105	-0.578369
34883	-1.229536	-7.804183	4.18256	-0.165367	-0.323487	-0.069428	0.426758	0.562256	-0.58374
34884	-1.02881	-7.699894	4.084557	-0.076675	-0.2882	-0.070381	0.415527	0.560059	-0.580078
34885	-0.950494	-7.495939	4.071352	-0.022125	-0.237846	-0.07782	0.424561	0.560059	-0.583252
34886	-0.923514	-7.37399	4.184373	0.055313	-0.183868	-0.082588	0.413818	0.551758	-0.581787
34887	-0.958406	-7.328623	4.221839	0.099182	-0.14019	-0.081635	0.411133	0.555908	-0.579346
34888	-1.008845	-7.208513	4.213413	0.142479	-0.093842	-0.078774	0.415771	0.557861	-0.587402
34889	-1.064007	-7.009664	4.22401	0.175476	-0.061607	-0.080109	0.413574	0.553711	-0.579346
34890	-1.153474	-6.929462	4.395792	0.188065	-0.030899	-0.09861	0.409424	0.549561	-0.586182
34891	-1.222635	-6.942236	4.468362	0.190735	-0.011253	-0.112915	0.414062	0.547363	-0.581299
34892	-1.233078	-6.867476	4.506453	0.211906	0.011444	-0.119209	0.411621	0.549561	-0.58374
34893	-1.290602	-6.807824	4.559702	0.19989	0.050545	-0.131989	0.407715	0.541016	-0.587646
34894	-1.376038	-6.703341	4.547374	0.188828	0.065231	-0.132942	0.411865	0.547363	-0.586182
34895	-1.419745	-6.692455	4.497559	0.179291	0.088692	-0.130463	0.407959	0.538818	-0.594971
34896	-1.477541	-6.655441	4.526536	0.189018	0.113678	-0.105476	0.400635	0.543213	-0.58252
34897	-1.525468	-6.734963	4.607042	0.177765	0.130653	-0.101471	0.405518	0.538818	-0.587402
34898	-1.599238	-6.825775	4.690086	0.173569	0.143433	-0.07267	0.407715	0.538818	-0.58252
34899	-1.765698	-7.070529	4.82008	0.167084	0.170326	-0.065613	0.410156	0.541016	-0.595215
34900	-1.91656	-7.319767	4.993629	0.163078	0.185394	-0.0597	0.401123	0.534668	-0.584229
34901	-2.041132	-7.546331	5.064329	0.172424	0.195503	-0.063324	0.412598	0.534668	-0.592529
34902	-2.192567	-7.880828	5.329433	0.152588	0.181961	-0.070381	0.410156	0.534668	-0.589844
34903	-2.321572	-8.382442	5.64436	0.16098	0.175667	-0.06485	0.408203	0.532471	-0.594238
34904	-2.368029	-8.808197	5.959349	0.145149	0.159073	-0.080299	0.4104	0.532471	-0.5896
34905	-2.423435	-9.402688	6.345619	0.127411	0.158882	-0.099945	0.412598	0.530273	-0.587158
34906	-2.532659	-10.037197	6.654582	0.140381	0.139618	-0.109863	0.417236	0.530273	-0.592529
34907	-2.482364	-10.05387	6.660629	0.189209	0.138283	-0.126648	0.415283	0.526123	-0.592041
34908	-2.484376	-9.787455	6.47014	0.231934	0.128365	-0.134277	0.413086	0.523926	-0.591553
34909	-2.450077	-9.728411	6.676112	0.252724	0.099945	-0.141144	0.415283	0.526123	-0.594482
34910	-2.434986	-10.676152	7.647807	0.244331	0.068474	-0.144196	0.415283	0.526123	-0.596924
34911	-2.384791	-12.254084	8.991096	0.217438	0.042152	-0.157929	0.410889	0.521973	-0.588867
34912	-2.284075	-12.985766	9.351096	0.25444	0.049782	-0.135231	0.408691	0.521729	-0.598389
34913	-2.100199	-12.50825	9.572485	0.237274	0.044441	-0.12207	0.417969	0.519775	-0.596436
34914	-1.966906	-12.941454	9.575842	0.196457	0.042343	-0.11158	0.411377	0.517578	-0.600586
34915	-1.841919	-11.702994	8.747348	0.23346	0.049019	-0.059509	0.413574	0.517578	-0.60083
34916	-1.527728	-9.859331	7.610322	0.157356	0.029373	-0.066376	0.406494	0.521729	-0.600586
34917	-1.271614	-8.915362	6.59511	0.073242	-0.007439	-0.084686	0.40918	0.515381	-0.595459
34918	-1.041653	-8.046898	5.751168	0.03891	-0.053787	-0.138092	0.40918	0.515381	-0.5979
34919	-0.86743	-7.404509	5.298427	-0.000763	-0.137901	-0.211334	0.406982	0.515381	-0.602539
34920	-0.595049	-7.344658	5.226366	0.006866	-0.244713	-0.289345	0.4021	0.519775	-0.600098
34921	-0.299583	-7.446462	5.457689	0.016212	-0.344086	-0.389863	0.400146	0.517578	-0.599854
34922	0.024866	-7.506346	5.793731	0.007057	-0.440408	-0.477601	0.397705	0.519531	-0.602295
34923	0.614715	-7.391057	6.04554	-0.041771	-0.507356	-0.528718	0.388672	0.519531	-0.604004
34924	1.292942	-7.131163	5.940261	-0.118637	-0.518228	-0.545503	0.381592	0.523926	-0.598877
34925	1.904992	-6.923144	5.755509	-0.225831	-0.47741	-0.504304	0.377197	0.526123	-0.601074
34926	2.304798	-6.547322	5.312207	-0.319863	-0.397683	-0.430108	0.370361	0.523926	-0.5979
34927	2.374171	-6.213675	4.969958	-0.411797	-0.32425	-0.326539	0.365479	0.532471	-0.598389
34928	2.21731	-6.457527	5.024998	-0.520898	-0.241089	-0.220299	0.358643	0.532471	-0.590332
34929	1.859251	-6.923472	5.159248	-0.600244	-0.203705	-0.133515	0.367432	0.538818	-0.598877
34930	1.685744	-7.0514	5.013793	-0.662996	-0.179673	-0.040436	0.364746	0.542969	-0.594238
34931	1.687321	-6.840405	4.576251	-0.716211	-0.159455	0.026703	0.357666	0.547363	-0.584229
34932	1.743851	-6.59519	4.012733	-0.775721	-0.138474	0.094605	0.359375	0.555908	-0.577637
34933	1.766527	-6.614669	3.688841	-0.823023	-0.115967	0.170899	0.361328	0.560303	-0.578369
34934	1.640285	-6.830213	3.519671	-0.848391	-0.084305	0.226594	0.359131	0.558105	-0.575439
34935	1.351763	-7.139937	3.527493	-0.856021	-0.050926	0.286866	0.358887	0.564453	-0.568604
34936	1.096859	-7.484903	3.523413	-0.840571	-0.033951	0.357057	0.365234	0.570801	-0.564697
34937	0.796265	-7.737025	3.606898	-0.794986	-0.021172	0.411226	0.367432	0.568848	-0.559814
34938	0.518798	-7.840185	3.607649	-0.734141	-0.023842	0.456811	0.364746	0.575195	-0.560303
34939	0.304355	-7.831554	3.537666	-0.683405	-0.035095	0.505067	0.369141	0.577393	-0.553467
34940	0.137947	-7.733491	3.536281	-0.624277	-0.06752	0.538446	0.368896	0.57959	-0.543701
34941	-0.111928	-7.632715	3.500711	-0.55237	-0.092125	0.576784	0.373047	0.581787	-0.541748
34942	-0.304024	-7.539734	3.522506	-0.506212	-0.138474	0.5888	0.377441	0.58374	-0.537598
34943	-0.415845	-7.496155	3.541122	-0.469972	-0.18673	0.598909	0.386475	0.58374	-0.535645
34944	-0.495602	-7.54092	3.709615	-0.427629	-0.240517	0.596429	0.381836	0.585938	-0.540527
34945	-0.566581	-7.470545	3.733138	-0.407411	-0.284386	0.605013	0.384033	0.585938	-0.538086
34946	-0.60599	-7.537189	3.778188	-0.38643	-0.345994	0.594904	0.388428	0.585938	-0.53125
34947	-0.661511	-7.543169	3.844539	-0.375367	-0.388909	0.584413	0.38623	0.588135	-0.533691
34948	-0.657951	-7.529462	3.868441	-0.356484	-0.446702	0.567438	0.390625	0.590332	-0.53418
34949	-0.536515	-7.494316	3.851643	-0.351716	-0.488092	0.561525	0.390625	0.588135	-0.533936
34950	-0.401071	-7.449846	3.669322	-0.325395	-0.516893	0.553705	0.388184	0.594482	-0.531982
34951	-0.242815	-7.445176	3.65738	-0.308038	-0.534059	0.555422	0.390381	0.592285	-0.529541
34952	-0.16844	-7.82204	3.762659	-0.276566	-0.557901	0.547601	0.388184	0.590332	-0.529053
34953	-0.188482	-8.164598	3.903058	-0.240327	-0.565912	0.55237	0.387939	0.598633	-0.532227
34954	-0.186868	-8.55159	4.079602	-0.209427	-0.593187	0.523187	0.390625	0.590088	-0.536621
34955	-0.124997	-8.86558	4.112562	-0.173188	-0.612451	0.488283	0.388184	0.592285	-0.529297
34956	-0.013687	-9.147661	4.292509	-0.148201	-0.629045	0.461389	0.390625	0.590332	-0.531738
34957	-0.00012	-9.811543	4.607472	-0.138092	-0.643732	0.429536	0.390625	0.590332	-0.531738
34958	-0.035311	-10.563013	5.100164	-0.11921	-0.651743	0.400353	0.390625	0.590332	-0.53418
34959	0.015444	-11.288092	5.585393	-0.095177	-0.647737	0.371552	0.383789	0.592285	-0.54126
34960	0.222773	-11.482766	5.562186	-0.056076	-0.637247	0.353814	0.384033	0.590088	-0.538574
34961	0.496183	-11.12812	5.167055	-0.021172	-0.579072	0.346375	0.381592	0.592285	-0.538574
34962	0.570918	-11.075788	5.071097	0.004578	-0.509263	0.340844	0.383789	0.590332	-0.536133
34963	0.238596	-11.975774	6.041362	-0.009727	-0.442505	0.315857	0.381836	0.590088	-0.543213
34964	-0.367658	-13.734282	7.546874	-0.059891	-0.408745	0.27771	0.379639	0.588135	-0.540527
34965	-0.689542	-14.827585	7.924468	-0.071716	-0.382042	0.202179	0.384033	0.590088	-0.543457
34966	-0.38104	-13.752049	7.366432	-0.071144	-0.344658	0.139618	0.379395	0.592285	-0.545654
34967	-0.354856	-13.744196	7.314749	-0.145531	-0.295258	0.080872	0.379639	0.590088	-0.542969
34968	-0.526481	-13.820943	7.015629	-0.143051	-0.245476	0.020599	0.379395	0.594482	-0.545898
34969	-0.273887	-12.455063	5.991996	-0.128937	-0.192833	-0.017548	0.376953	0.594482	-0.53833
34970	0.052553	-11.061671	4.60674	-0.095749	-0.117493	-0.04425	0.374512	0.598633	-0.543457
34971	0.270553	-9.802823	3.562715	-0.035095	-0.013542	-0.035858	0.370117	0.596436	-0.54541
34972	0.276485	-9.539956	3.33207	0.059319	0.110626	0.003052	0.374756	0.594482	-0.542969
34973	-0.109792	-9.76754	3.61225	0.231361	0.239563	0.035095	0.374512	0.602783	-0.548584
34974	-0.560576	-9.588927	4.031588	0.416375	0.351143	0.071716	0.374756	0.596436	-0.545654
34975	-0.990969	-9.148054	4.46152	0.576021	0.429727	0.106049	0.381836	0.594238	-0.555908
34976	-1.456071	-8.457484	4.669592	0.672915	0.509073	0.127983	0.379639	0.588135	-0.54541
34977	-1.880229	-7.606334	4.77445	0.656321	0.555422	0.14267	0.388916	0.58374	-0.550537
34978	-2.283363	-7.018576	4.795087	0.550081	0.576021	0.149918	0.38208	0.587891	-0.550537
34979	-2.613605	-6.842296	4.834274	0.407411	0.581552	0.162506	0.395996	0.579346	-0.555664
34980	-2.906431	-6.718363	4.565291	0.289918	0.577737	0.161362	0.39624	0.577393	-0.553223
34981	-3.117809	-6.311623	4.420829	0.141144	0.558663	0.154114	0.400635	0.577393	-0.555908
34982	-3.408469	-6.682134	4.497913	-0.007439	0.529671	0.120735	0.405273	0.575195	-0.553711
34983	-3.523469	-7.088093	4.649658	-0.144768	0.47226	0.08316	0.405273	0.575195	-0.55127
34984	-3.493276	-7.241452	4.478859	-0.255585	0.441933	0.038528	0.409424	0.577393	-0.546875
34985	-3.456574	-6.977763	4.002159	-0.375939	0.402833	0.0	0.413574	0.581787	-0.540283
34986	-3.499223	-6.938368	3.654587	-0.467683	0.348664	-0.033188	0.411133	0.585938	-0.540283
34987	-3.512274	-7.029728	3.417718	-0.55523	0.294495	-0.065613	0.415527	0.588135	-0.535889
34988	-3.33658	-7.301393	3.176292	-0.625612	0.22831	-0.1194	0.419678	0.594482	-0.529541
34989	-3.126812	-7.587762	3.121593	-0.671388	0.152016	-0.176239	0.419434	0.59668	-0.524658
34990	-2.869772	-7.931574	3.039327	-0.679781	0.086212	-0.23613	0.414551	0.60083	-0.519775
34991	-2.583395	-8.149175	2.908488	-0.662233	0.026894	-0.270081	0.411865	0.609375	-0.520264
34992	-2.247346	-8.399238	2.805016	-0.622369	-0.021362	-0.315285	0.416016	0.61377	-0.508789
34993	-1.998837	-8.690629	2.826256	-0.565911	-0.048065	-0.33722	0.406738	0.61792	-0.510742
34994	-1.740834	-8.790757	2.854877	-0.466157	-0.067902	-0.355721	0.408936	0.620117	-0.506348
34995	-1.551115	-8.900787	2.82891	-0.359917	-0.086975	-0.365448	0.401611	0.628662	-0.508789
34996	-1.412319	-8.82906	2.753889	-0.263405	-0.086975	-0.378609	0.399414	0.628662	-0.501465
34997	-1.246233	-8.689841	2.776803	-0.158692	-0.078392	-0.370789	0.394775	0.628662	-0.498535
34998	-1.140235	-8.465002	2.762618	-0.052071	-0.053978	-0.371742	0.394531	0.633057	-0.493896
34999	-1.082947	-8.278136	2.778004	0.016212	-0.042725	-0.364685	0.392578	0.628662	-0.503174
35000	-1.071632	-8.048831	2.806715	0.082016	-0.034142	-0.355721	0.385498	0.637207	-0.503418
35001	-1.053782	-7.885657	2.874195	0.136757	-0.028229	-0.353241	0.388184	0.630859	-0.508057
35002	-1.049944	-7.85441	2.990013	0.167465	-0.010681	-0.354195	0.378906	0.630859	-0.502441
35003	-1.030323	-7.762469	3.071543	0.196076	0.006294	-0.347138	0.381104	0.63501	-0.507812
35004	-1.004713	-7.686229	3.075429	0.230217	0.029755	-0.338936	0.376709	0.632812	-0.507324
35005	-0.977849	-7.53533	3.091898	0.262451	0.054359	-0.312042	0.374512	0.632812	-0.514404
35006	-1.018242	-7.42613	3.051528	0.316239	0.066376	-0.299263	0.369629	0.63916	-0.512207
35007	-1.034713	-7.478804	3.192517	0.348664	0.087929	-0.27771	0.37207	0.637207	-0.512207
35008	-1.042327	-7.627137	3.500253	0.379753	0.111389	-0.251961	0.370117	0.628662	-0.51123
35009	-1.11614	-7.928167	3.787469	0.40989	0.135803	-0.2388	0.36792	0.632812	-0.52124
35010	-1.085039	-8.096899	4.069321	0.403405	0.164986	-0.227547	0.370361	0.630615	-0.518799
35011	-1.0816	-8.348529	4.172172	0.400734	0.195313	-0.21286	0.370361	0.628662	-0.520996
35012	-1.091097	-8.72432	4.40523	0.362206	0.236893	-0.20237	0.36792	0.630615	-0.518555
35013	-1.126965	-9.203607	4.70706	0.325775	0.273323	-0.18692	0.368164	0.628418	-0.525879
35014	-1.196388	-9.90971	5.107882	0.298691	0.30632	-0.186348	0.370605	0.626465	-0.523438
35015	-1.329013	-10.656871	5.474668	0.268746	0.346375	-0.206757	0.368408	0.626465	-0.525635
35016	-1.400513	-10.900728	5.651977	0.27504	0.380898	-0.201607	0.370605	0.624268	-0.523193
35017	-1.439329	-10.662662	5.341234	0.296212	0.40741	-0.224304	0.370605	0.628418	-0.525879
35018	-1.422887	-10.231612	4.930386	0.27237	0.419236	-0.248146	0.372803	0.626465	-0.525879
35019	-1.444009	-10.036198	4.721386	0.248146	0.412751	-0.244141	0.372803	0.628418	-0.528564
35020	-1.519488	-10.857837	5.71404	0.144959	0.382042	-0.264168	0.368408	0.626465	-0.523193
35021	-1.654178	-13.423663	7.35848	0.009918	0.364876	-0.289154	0.370605	0.626465	-0.523438
35022	-1.466743	-14.219454	6.960043	0.039482	0.390053	-0.287628	0.370361	0.628662	-0.520996
35023	-1.066388	-12.24356	5.841574	0.045967	0.431824	-0.234223	0.372803	0.626465	-0.523438
35024	-0.831575	-11.896711	5.302721	-0.018692	0.465203	-0.203133	0.374756	0.632812	-0.52417
35025	-0.954081	-12.452332	5.239813	-0.011253	0.505067	-0.18158	0.377197	0.626465	-0.516602
35026	-0.889261	-11.885549	4.773299	0.041008	0.512887	-0.177765	0.375	0.628662	-0.519043
35027	-0.751124	-10.857136	4.140783	0.083923	0.521279	-0.191498	0.377197	0.628662	-0.521729
35028	-0.785799	-10.371832	3.905488	0.169564	0.489808	-0.223351	0.376953	0.630615	-0.514404
35029	-0.812486	-10.010784	3.944722	0.315094	0.421334	-0.273133	0.37915	0.630615	-0.51709
35030	-0.756977	-9.593559	4.174549	0.476266	0.334359	-0.340653	0.376953	0.632812	-0.521973
35031	-0.712519	-9.179411	4.574478	0.613596	0.229645	-0.414277	0.379395	0.626465	-0.519287
35032	-0.591993	-8.653919	4.958995	0.713541	0.136185	-0.494768	0.37085	0.624268	-0.528076
35033	-0.257479	-8.159957	5.370409	0.731089	0.030518	-0.589754	0.366455	0.62207	-0.532471
35034	0.156055	-7.722548	5.508862	0.675395	-0.041771	-0.656703	0.362061	0.619873	-0.536865
35035	0.747479	-7.178344	5.451874	0.557711	-0.083733	-0.69504	0.357422	0.62207	-0.53418
35036	1.32485	-6.448466	5.076819	0.404168	-0.080872	-0.692751	0.353271	0.61792	-0.53833
35037	1.783789	-5.88479	4.730647	0.234986	-0.044823	-0.638582	0.351074	0.619873	-0.548096
35038	1.979216	-5.914749	4.799221	0.035477	0.004578	-0.566293	0.348633	0.62207	-0.545654
35039	1.863009	-6.52414	5.043265	-0.152397	0.067902	-0.470734	0.344238	0.62207	-0.54541
35040	1.748061	-6.827572	5.016785	-0.301743	0.107002	-0.385476	0.346436	0.624268	-0.545654
35041	1.727881	-6.837767	4.753043	-0.440026	0.14267	-0.295258	0.339111	0.628418	-0.535645
35042	1.695147	-6.78774	4.355463	-0.563241	0.164223	-0.195504	0.343506	0.632812	-0.533936
35043	1.647604	-6.77507	3.964692	-0.663759	0.188637	-0.100708	0.341064	0.634766	-0.531494
35044	1.619533	-6.92608	3.572047	-0.712206	0.222588	0.003052	0.340576	0.63916	-0.524414
35045	1.439187	-7.233486	3.344292	-0.738527	0.253487	0.085449	0.342529	0.647705	-0.522949
35046	1.250203	-7.637201	3.234875	-0.735094	0.27504	0.159455	0.339844	0.649902	-0.510742
35047	1.023154	-8.008187	3.232902	-0.696566	0.28782	0.244141	0.351074	0.649902	-0.509033
35048	0.795887	-8.318011	3.123339	-0.645067	0.298882	0.294495	0.353027	0.654053	-0.509521
35049	0.597384	-8.554863	3.169107	-0.560762	0.306893	0.331879	0.352783	0.658447	-0.500244
35050	0.4658	-8.639483	3.101745	-0.461007	0.311852	0.3685	0.352783	0.65625	-0.497559
35051	0.338719	-8.587887	3.048629	-0.369835	0.304413	0.389863	0.36377	0.660645	-0.498779
35052	0.240711	-8.537479	3.016096	-0.267983	0.296402	0.408936	0.365967	0.660645	-0.494141
35053	0.210285	-8.322272	3.026321	-0.1791	0.289154	0.41504	0.368408	0.658447	-0.491699
35054	0.162144	-8.21756	2.947412	-0.120354	0.292778	0.405121	0.372803	0.656494	-0.481934
35055	0.06494	-8.100081	2.952683	-0.037956	0.302887	0.395966	0.379395	0.660645	-0.487793
35056	-0.024678	-8.033462	3.116028	0.004959	0.28286	0.388337	0.379395	0.660645	-0.485352
35057	-0.092224	-8.025044	3.145585	0.059509	0.286293	0.360871	0.388672	0.656494	-0.490723
35058	-0.196748	-8.0091	3.329234	0.121689	0.264359	0.337982	0.388916	0.6521	-0.485352
35059	-0.236015	-7.85202	3.345058	0.170899	0.245094	0.310517	0.391113	0.654297	-0.490723
35060	-0.229293	-7.704793	3.334662	0.207329	0.201035	0.27771	0.397949	0.654297	-0.491211
35061	-0.268551	-7.576241	3.347483	0.239754	0.173187	0.245667	0.397949	0.6521	-0.49585
35062	-0.359653	-7.639108	3.574453	0.28286	0.13485	0.229645	0.398193	0.649902	-0.493164
35063	-0.381209	-7.867292	3.796271	0.310707	0.073242	0.190735	0.407227	0.645752	-0.493652
35064	-0.410348	-7.926295	4.078162	0.336838	0.020409	0.183869	0.403076	0.643555	-0.495605
