PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34806	8.394202	3.284337	3.032538	-0.400543	-0.012589	-0.089455	-0.801758	-0.183594	0.232422
34807	9.771136	2.805015	3.001192	-0.377465	-0.019073	-0.062561	-0.805908	-0.187744	0.217041
34808	10.412897	1.772026	3.001634	-0.356293	-0.058174	-0.000191	-0.803955	-0.185791	0.232666
34809	10.609508	0.503018	2.998926	-0.33474	-0.091553	0.087738	-0.803955	-0.183594	0.219238
34810	10.696877	-0.641098	2.737809	-0.293541	-0.152016	0.150108	-0.803955	-0.187744	0.230225
34811	10.908043	-1.240317	2.380769	-0.214958	-0.192261	0.200653	-0.806152	-0.187744	0.225098
34812	10.628314	-1.426584	2.222243	-0.122833	-0.22068	0.253868	-0.806641	-0.183594	0.235352
34813	10.235988	-1.35103	2.260241	-0.057793	-0.193024	0.267792	-0.806396	-0.183594	0.227295
34814	9.744413	-0.878364	2.364104	-0.008202	-0.186348	0.298119	-0.802246	-0.175049	0.234375
34815	9.382525	-0.489843	2.188173	0.013924	-0.19455	0.296784	-0.804443	-0.179199	0.237549
34816	9.307259	-0.004941	1.914659	0.022125	-0.174904	0.309563	-0.806641	-0.177002	0.232178
34817	9.138865	0.284263	1.74426	-0.007439	-0.163269	0.322724	-0.80249	-0.172852	0.239502
34818	9.057238	0.363789	1.545922	-0.038338	-0.176048	0.341797	-0.804932	-0.168701	0.239502
34819	8.998077	0.148136	1.426786	-0.045013	-0.168419	0.363159	-0.800293	-0.170898	0.239258
34820	8.963081	-0.074668	1.356715	-0.037193	-0.167465	0.375176	-0.804932	-0.168701	0.236816
34821	8.795501	-0.407486	1.225084	-0.008392	-0.177574	0.382233	-0.802734	-0.168701	0.244629
34822	8.739577	-0.684429	1.216466	0.032806	-0.160599	0.372887	-0.803223	-0.157959	0.243652
34823	8.758069	-0.809807	1.219541	0.052643	-0.170708	0.380707	-0.805664	-0.157959	0.243896
34824	8.73811	-0.89146	1.088632	0.084496	-0.185013	0.387383	-0.800781	-0.157959	0.243652
34825	8.690663	-0.906444	0.956787	0.114441	-0.185967	0.365448	-0.803711	-0.151611	0.253906
34826	8.603175	-0.905891	0.703417	0.123215	-0.194931	0.349236	-0.806152	-0.147217	0.251221
34827	8.562277	-0.929499	0.577921	0.137329	-0.201988	0.335694	-0.803711	-0.147217	0.245605
34828	8.541158	-0.987446	0.354791	0.153923	-0.195694	0.314903	-0.801758	-0.143066	0.250488
34829	8.439736	-1.06832	0.176936	0.160408	-0.166321	0.297547	-0.799316	-0.147461	0.253174
34830	8.442809	-1.097618	0.067075	0.181389	-0.164986	0.250816	-0.802002	-0.138672	0.260742
34831	8.440015	-1.143679	-0.02301	0.21534	-0.140381	0.199127	-0.799561	-0.140869	0.258057
34832	8.486498	-1.256074	-0.012664	0.242233	-0.116158	0.145531	-0.800049	-0.136719	0.263184
34833	8.294147	-1.346244	0.094961	0.281716	-0.110626	0.086975	-0.794922	-0.138916	0.254883
34834	8.019122	-1.367623	0.236324	0.330925	-0.125313	0.013542	-0.800049	-0.138916	0.268555
34835	7.697122	-1.42589	0.319764	0.390625	-0.169182	-0.044251	-0.793213	-0.136719	0.273193
34836	7.509845	-1.448613	0.348209	0.446702	-0.21534	-0.124359	-0.790771	-0.136963	0.270264
34837	7.423683	-1.470133	0.475478	0.51117	-0.282097	-0.153351	-0.797852	-0.138916	0.273682
34838	7.288094	-1.454222	0.642905	0.546266	-0.365067	-0.180054	-0.788818	-0.132568	0.275146
34839	7.229097	-1.242233	0.54879	0.583841	-0.453187	-0.203705	-0.786133	-0.145508	0.291748
34840	7.321806	-0.8311	0.143976	0.623323	-0.533106	-0.190735	-0.786133	-0.141357	0.280762
34841	7.836245	-0.256543	-0.321206	0.65079	-0.586512	-0.17624	-0.78418	-0.143311	0.304932
34842	8.834084	0.121194	-0.439308	0.684359	-0.592043	-0.133706	-0.772705	-0.141602	0.306396
34843	9.69823	0.021974	-0.106668	0.668337	-0.562097	-0.081635	-0.7771	-0.141357	0.293457
34844	10.283364	-0.205273	0.566147	0.588991	-0.485803	-0.004768	-0.780029	-0.137207	0.312012
34845	10.518008	-0.221169	0.796059	0.485421	-0.424958	0.06485	-0.770508	-0.141602	0.31665
34846	11.009297	-0.075269	0.731666	0.373269	-0.390435	0.110626	-0.772949	-0.139404	0.31958
34847	11.799152	0.08744	0.489939	0.249672	-0.383759	0.183869	-0.766113	-0.139648	0.324219
34848	12.006407	-0.089476	0.144657	0.096321	-0.383759	0.216103	-0.766357	-0.137451	0.32666
34849	11.509052	-0.848012	-0.640687	-0.022125	-0.419426	0.206757	-0.761719	-0.135498	0.326172
34850	11.131898	-1.941586	-1.254674	-0.050736	-0.411225	0.156403	-0.761963	-0.135254	0.339355
34851	12.045317	-2.400641	-1.047989	-0.022697	-0.269318	0.135803	-0.755127	-0.131348	0.330566
34852	13.796095	-1.857323	0.101112	0.063515	-0.120163	0.197411	-0.76001	-0.128906	0.338867
34853	15.966352	-0.766159	1.556684	0.105476	-0.07782	0.279999	-0.757568	-0.12915	0.335938
34854	16.568916	0.269347	1.819111	0.071526	-0.130272	0.344849	-0.753174	-0.126953	0.340576
34855	15.993806	0.526925	1.89064	-0.019836	-0.171471	0.354004	-0.748779	-0.125	0.348145
34856	15.310103	0.769935	1.714701	-0.11425	-0.14801	0.379181	-0.751221	-0.120605	0.345215
34857	14.778905	0.66403	2.136668	-0.119019	-0.082207	0.412751	-0.753418	-0.118408	0.340088
34858	13.199397	0.17243	2.637407	0.007629	-0.012589	0.398827	-0.755859	-0.120605	0.343018
34859	11.240589	-0.734963	2.873099	0.185585	0.067139	0.309754	-0.753662	-0.114258	0.334229
34860	10.079675	-1.100166	3.059242	0.404358	0.172615	0.249291	-0.758545	-0.114014	0.348145
34861	9.123825	-1.141455	3.910481	0.659372	0.277711	0.283814	-0.75415	-0.10791	0.344482
34862	8.079814	-1.509137	4.414912	0.854114	0.297166	0.345804	-0.751709	-0.103516	0.335938
34863	8.229346	-1.993161	4.342318	0.973516	0.27485	0.446322	-0.759033	-0.096924	0.338867
34864	9.187768	-1.847465	4.042939	1.04962	0.229646	0.503734	-0.752441	-0.088623	0.340088
34865	10.193051	-1.232396	3.609842	1.07041	0.162698	0.487521	-0.75708	-0.088623	0.33252
34866	10.90518	-0.18766	3.284241	1.041799	0.081635	0.398638	-0.75293	-0.075928	0.333984
34867	11.097719	0.87849	2.966829	0.955204	-0.024986	0.263215	-0.750977	-0.07373	0.338867
34868	10.847434	1.71991	2.426531	0.808527	-0.130463	0.110245	-0.753418	-0.069336	0.338623
34869	10.469201	2.478563	1.812466	0.618173	-0.209046	-0.019074	-0.751221	-0.06958	0.341309
34870	10.139915	2.931875	1.389707	0.408745	-0.227928	-0.137139	-0.751465	-0.067383	0.349121
34871	10.068471	2.88206	1.109581	0.199318	-0.210571	-0.244141	-0.744141	-0.075928	0.354492
34872	10.116893	2.858457	1.037783	0.0494	-0.172806	-0.349426	-0.748779	-0.07373	0.352051
34873	10.078293	2.777792	1.002096	-0.075531	-0.119591	-0.384522	-0.741455	-0.078369	0.34375
34874	9.748873	2.099916	0.996022	-0.187302	-0.057602	-0.399018	-0.743652	-0.080322	0.34668
34875	9.286537	1.368498	0.83176	-0.232506	0.002289	-0.443268	-0.739014	-0.086914	0.352051
34876	8.960192	0.838991	0.751727	-0.267411	0.089073	-0.463868	-0.736328	-0.091064	0.35498
34877	8.738333	0.562711	0.764603	-0.299836	0.158882	-0.47226	-0.738281	-0.097412	0.350342
34878	8.643961	0.375314	0.842316	-0.330544	0.211907	-0.48523	-0.73584	-0.097656	0.342041
34879	8.5367	0.441436	0.865449	-0.371361	0.238038	-0.512696	-0.735352	-0.106201	0.340088
34880	8.506723	0.59827	0.924477	-0.409509	0.231553	-0.535775	-0.737549	-0.110352	0.337891
34881	8.499771	0.526518	0.95096	-0.46444	0.231171	-0.520326	-0.737061	-0.116699	0.335693
34882	8.408925	0.565165	1.063578	-0.506402	0.210381	-0.531198	-0.725098	-0.123535	0.329834
34883	8.462828	0.672468	1.059746	-0.517846	0.19455	-0.522615	-0.731934	-0.127686	0.325439
34884	8.372169	0.673282	1.012041	-0.548936	0.191308	-0.50068	-0.729248	-0.131836	0.322754
34885	8.42648	0.68852	0.955795	-0.56286	0.186158	-0.469972	-0.726562	-0.138428	0.315186
34886	8.404571	0.581006	0.838995	-0.558091	0.165177	-0.416757	-0.726562	-0.138428	0.315186
34887	8.268692	0.484194	0.722819	-0.555421	0.178719	-0.392152	-0.727783	-0.15332	0.305664
34888	8.223136	0.461949	0.685556	-0.537492	0.196648	-0.343323	-0.723145	-0.155518	0.302734
34889	8.20176	0.468209	0.644761	-0.521661	0.214386	-0.295258	-0.7229	-0.161865	0.311279
34890	8.156396	0.499429	0.603578	-0.506211	0.212479	-0.244904	-0.727539	-0.159668	0.303467
34891	8.116539	0.567878	0.601529	-0.518037	0.197792	-0.19455	-0.7229	-0.157715	0.300293
34892	7.980065	0.553568	0.643166	-0.521279	0.169754	-0.148201	-0.718018	-0.162109	0.297607
34893	7.830225	0.507295	0.762414	-0.515557	0.1091	-0.067902	-0.719971	-0.16626	0.292725
34894	7.664959	0.299237	0.634451	-0.506783	0.034142	0.003624	-0.715332	-0.166504	0.289551
34895	7.544048	0.076079	0.266631	-0.527001	-0.056458	0.067902	-0.712646	-0.170898	0.281738
34896	7.574323	-0.015684	-0.052794	-0.538827	-0.149155	0.125504	-0.715088	-0.168701	0.287109
34897	7.824479	0.067212	-0.270788	-0.539399	-0.21801	0.172425	-0.715332	-0.170654	0.298096
34898	8.232988	0.28637	-0.417257	-0.514603	-0.266648	0.188256	-0.715332	-0.168457	0.295166
34899	8.453215	0.47515	-0.4084	-0.467683	-0.302697	0.188446	-0.708252	-0.170898	0.300049
34900	8.885563	0.392764	-0.508232	-0.437737	-0.316239	0.1997	-0.715576	-0.162109	0.289307
34901	9.709987	0.120389	-0.515994	-0.422669	-0.324822	0.182343	-0.708496	-0.166504	0.297119
34902	10.056254	0.166138	-0.585392	-0.413895	-0.331879	0.163841	-0.706055	-0.168701	0.294189
34903	10.424258	0.310895	-0.515804	-0.375176	-0.305176	0.14267	-0.70874	-0.164551	0.304932
34904	10.931785	0.461386	-0.134698	-0.266647	-0.221443	0.104332	-0.704102	-0.1604	0.298828
34905	11.48715	0.411535	0.322295	-0.132751	-0.131798	0.05722	-0.701172	-0.168945	0.29126
34906	11.817224	0.076603	0.499929	0.029373	-0.056076	0.02346	-0.70166	-0.166748	0.299072
34907	11.749243	-0.213908	0.190435	0.172424	0.017738	0.007629	-0.696777	-0.164795	0.290527
34908	11.438045	-0.343486	-0.244539	0.260353	0.046921	0.000572	-0.698975	-0.166748	0.293457
34909	11.523413	-0.30527	0.070898	0.238037	0.058937	0.003052	-0.705811	-0.166748	0.286133
34910	12.395763	-0.324578	0.90512	0.12207	-0.004959	-0.04425	-0.699219	-0.162598	0.293213
34911	13.764965	-0.66128	1.590093	0.075531	-0.13485	-0.138092	-0.697021	-0.164795	0.295898
34912	15.132323	-0.372999	2.981005	0.139999	-0.187492	-0.222969	-0.694336	-0.171143	0.298828
34913	16.002886	-0.461946	3.396435	0.130654	-0.273133	-0.377655	-0.689453	-0.169189	0.287598
34914	16.867216	-1.298032	2.934817	0.166893	-0.296212	-0.569345	-0.687256	-0.173584	0.301025
34915	16.591205	-1.587105	4.136348	0.258637	-0.121117	-0.669099	-0.682617	-0.177979	0.308838
34916	14.364803	-0.94619	4.41932	0.287629	0.020027	-0.707628	-0.682129	-0.182129	0.295898
34917	11.860917	0.477804	4.267596	0.242615	0.132942	-0.662233	-0.682129	-0.186523	0.298828
34918	9.310335	2.529192	4.525904	0.107193	0.222397	-0.53444	-0.674805	-0.190918	0.293213
34919	7.658071	4.318416	3.941138	-0.107384	0.21286	-0.457764	-0.674805	-0.193115	0.298584
34920	7.442535	5.772045	2.732696	-0.361825	0.230408	-0.388718	-0.674072	-0.20166	0.29126
34921	8.593313	6.05603	2.226132	-0.562288	0.275612	-0.317383	-0.67627	-0.199463	0.275391
34922	10.065408	5.076937	2.15502	-0.64583	0.265504	-0.198555	-0.678467	-0.203613	0.278564
34923	11.110584	3.281024	2.257215	-0.703241	0.212098	-0.093842	-0.675781	-0.208008	0.265381
34924	11.271825	1.18134	2.350576	-0.718881	0.123215	0.012589	-0.678467	-0.203613	0.273193
34925	11.065003	-0.513651	2.191517	-0.662042	0.036621	0.106812	-0.676025	-0.20166	0.270264
34926	10.419782	-2.108303	1.679219	-0.55275	-0.033569	0.233078	-0.673828	-0.199463	0.264404
34927	9.980578	-3.252597	1.132741	-0.378991	-0.049591	0.312043	-0.671387	-0.20166	0.269775
34928	9.656548	-3.636802	1.223979	-0.139427	-0.002289	0.378418	-0.680664	-0.199463	0.259766
34929	9.178438	-3.30233	1.584736	0.106049	0.047493	0.424195	-0.680908	-0.199219	0.270508
34930	8.759248	-2.531645	1.581322	0.276375	0.056267	0.461579	-0.678467	-0.197266	0.259277
34931	8.352033	-1.481323	1.469287	0.395203	0.036812	0.463868	-0.671875	-0.18457	0.260498
34932	8.121359	-0.273914	1.348438	0.467301	0.028038	0.463105	-0.683838	-0.180176	0.263916
34933	7.875233	0.740777	1.231855	0.474549	0.018501	0.482179	-0.686035	-0.179932	0.250732
34934	7.692216	1.074662	1.158813	0.43316	-0.01812	0.502778	-0.684326	-0.169434	0.260254
34935	7.72416	1.129447	1.021241	0.37098	-0.052643	0.515748	-0.68457	-0.165039	0.265381
34936	7.965691	0.718307	1.020358	0.311661	-0.073815	0.531007	-0.68457	-0.165039	0.262695
34937	8.19184	0.150733	1.027379	0.26474	-0.095177	0.525666	-0.6875	-0.156494	0.270264
34938	8.226381	-0.37701	1.020141	0.242234	-0.117493	0.494385	-0.687256	-0.160889	0.267822
34939	8.177725	-0.695797	0.904518	0.235176	-0.139618	0.473786	-0.685303	-0.152344	0.26709
34940	8.10821	-0.731182	0.730113	0.244522	-0.139809	0.440789	-0.685547	-0.145996	0.263916
34941	7.933682	-0.64363	0.477111	0.232697	-0.146294	0.391388	-0.692871	-0.143555	0.272461
34942	7.846768	-0.489731	0.167303	0.224686	-0.149155	0.357819	-0.688232	-0.137207	0.266113
34943	7.866873	-0.347455	-0.09003	0.200844	-0.125122	0.296784	-0.686035	-0.135254	0.265869
34944	7.945152	-0.290196	-0.251741	0.162888	-0.113106	0.239563	-0.686035	-0.135254	0.270996
34945	8.117279	-0.331156	-0.223004	0.131226	-0.086021	0.185394	-0.683838	-0.135254	0.268311
34946	8.21991	-0.563406	-0.12619	0.114822	-0.101089	0.113678	-0.684082	-0.126709	0.262207
34947	8.208916	-0.78357	-0.157446	0.125122	-0.130272	0.054169	-0.686279	-0.130859	0.265381
34948	8.025155	-1.084724	-0.204245	0.126457	-0.163651	-0.009918	-0.681641	-0.126709	0.261963
34949	7.81882	-1.151279	-0.135386	0.154877	-0.207329	-0.061035	-0.693359	-0.128662	0.27124
34950	7.484425	-1.333997	-0.003756	0.182152	-0.260353	-0.112152	-0.686279	-0.130859	0.273438
34951	7.282652	-1.32502	0.093175	0.203705	-0.327873	-0.149536	-0.683838	-0.128906	0.262451
34952	7.284105	-1.11173	-0.016417	0.211716	-0.391579	-0.180054	-0.679688	-0.128906	0.278076
34953	7.403718	-0.872619	-0.290285	0.229836	-0.449372	-0.178528	-0.686523	-0.133057	0.281738
34954	8.229215	-0.476572	-0.83078	0.251007	-0.49286	-0.147248	-0.682129	-0.126709	0.280762
34955	9.451893	-0.25222	-1.013081	0.271607	-0.521661	-0.115967	-0.677246	-0.126953	0.274902
34956	10.715063	-0.487379	-0.497701	0.245667	-0.420189	-0.047493	-0.67749	-0.126953	0.285645
34957	11.267575	-0.684431	0.355859	0.152779	-0.301361	0.019836	-0.677734	-0.126953	0.291016
34958	11.501957	-0.791146	0.764593	0.052643	-0.241852	0.049591	-0.675049	-0.12915	0.285645
34959	12.024337	-0.408705	0.592056	-0.046539	-0.201225	0.095367	-0.672852	-0.124756	0.282471
34960	12.79359	0.144003	0.118961	-0.14801	-0.220299	0.131226	-0.675293	-0.12915	0.291016
34961	12.266849	-0.183298	-0.96658	-0.229454	-0.231934	0.120544	-0.670166	-0.133545	0.288086
34962	12.244056	-1.05041	-1.372413	-0.27256	-0.155449	0.048065	-0.677734	-0.124756	0.290771
34963	13.494652	-1.196105	-0.80964	-0.262451	-0.035667	0.01297	-0.672852	-0.12915	0.293457
34964	15.557857	-0.230372	0.746587	-0.20504	0.029373	0.075531	-0.675293	-0.126953	0.290771
34965	16.736251	0.718968	1.6924	-0.171661	0.013161	0.143433	-0.672852	-0.12915	0.288086
34966	17.490245	1.318085	2.30517	-0.247383	-0.023842	0.266075	-0.670898	-0.120605	0.284424
34967	17.772439	2.407699	1.96848	-0.40207	-0.019646	0.403596	-0.679932	-0.124756	0.28833
34968	16.812691	2.433429	1.968786	-0.443841	0.113297	0.522042	-0.677734	-0.120361	0.279785
34969	13.615969	0.705028	2.488968	-0.328637	0.232697	0.521852	-0.682617	-0.114014	0.2771
34970	9.884986	-1.67508	2.682671	-0.15316	0.227928	0.395394	-0.689453	-0.111572	0.269531
34971	7.690348	-2.59737	2.700198	0.104713	0.18692	0.283051	-0.685059	-0.107422	0.271484
34972	6.964935	-3.366	2.870703	0.476075	0.231362	0.321389	-0.682861	-0.105469	0.273682
34973	7.322131	-4.494419	3.276173	0.756076	0.330545	0.39673	-0.689941	-0.103027	0.268799
34974	7.968981	-4.902292	3.984058	0.978284	0.371363	0.459483	-0.692627	-0.094482	0.273682
34975	9.14255	-4.431551	4.118849	1.132973	0.36259	0.514988	-0.695068	-0.090332	0.265625
34976	10.03244	-3.141779	3.897805	1.210603	0.330737	0.510601	-0.693359	-0.075439	0.261719
34977	10.7461	-1.619634	3.642988	1.192483	0.259592	0.443271	-0.691162	-0.077637	0.269531
34978	11.432145	-0.264349	3.088732	1.144035	0.154878	0.306513	-0.696045	-0.068848	0.26416
34979	11.493315	1.139374	2.339813	1.06297	0.036621	0.144959	-0.698242	-0.068848	0.261475
34980	10.958826	2.302356	1.523079	0.942615	-0.037956	0.004768	-0.69873	-0.0625	0.269043
34981	10.374708	3.250412	1.144529	0.772287	-0.050354	-0.096131	-0.703369	-0.064453	0.272461
34982	9.906417	3.302634	1.13097	0.557328	-0.028229	-0.193215	-0.696533	-0.060303	0.271484
34983	9.499477	2.591339	0.995696	0.38395	-0.006866	-0.289154	-0.700684	-0.068848	0.264404
34984	9.400599	2.362773	0.982482	0.260735	0.006485	-0.367165	-0.696289	-0.068848	0.271973
34985	9.321039	2.339698	0.903866	0.137329	0.045967	-0.423432	-0.705322	-0.066406	0.261963
34986	8.868748	1.761039	0.98049	-0.0103	0.049973	-0.435067	-0.700684	-0.068848	0.259033
34987	8.493405	1.081344	0.838797	-0.119591	0.046539	-0.466919	-0.700684	-0.077148	0.278564
34988	8.411932	0.613105	0.788912	-0.207138	0.058556	-0.479317	-0.695801	-0.075195	0.261963
34989	8.586527	0.372967	0.790881	-0.266838	0.070953	-0.466157	-0.697754	-0.08374	0.265381
34990	8.695051	0.271973	0.742101	-0.337983	0.056839	-0.484658	-0.695068	-0.088135	0.257568
34991	8.739541	0.228061	0.704267	-0.369073	0.045014	-0.499726	-0.69458	-0.094482	0.252686
34992	8.757193	0.167397	0.482547	-0.422669	0.040245	-0.518228	-0.699463	-0.092285	0.260986
34993	8.696441	0.376006	0.381963	-0.451661	0.062752	-0.525666	-0.701172	-0.10498	0.25415
34994	8.704789	0.614923	0.384852	-0.473405	0.071335	-0.515748	-0.694092	-0.103027	0.248047
34995	8.58595	0.618663	0.36606	-0.481416	0.104714	-0.4982	-0.698486	-0.111572	0.25708
34996	8.448958	0.553185	0.347707	-0.493814	0.130844	-0.454713	-0.700928	-0.111328	0.257324
34997	8.397141	0.565688	0.221983	-0.472833	0.167847	-0.40207	-0.698242	-0.115723	0.246582
34998	8.413353	0.53629	0.149185	-0.463296	0.223351	-0.360108	-0.700195	-0.120117	0.241943
34999	8.360711	0.549278	0.214314	-0.449372	0.279427	-0.302124	-0.695801	-0.120117	0.249512
35000	8.266358	0.650208	0.272392	-0.449563	0.318528	-0.254059	-0.695068	-0.124512	0.233643
35001	8.152691	0.783401	0.44857	-0.448609	0.330544	-0.226593	-0.699951	-0.126465	0.239746
35002	7.953511	0.795588	0.630342	-0.454331	0.323105	-0.165749	-0.697266	-0.126465	0.22876
35003	7.695041	0.776961	0.842161	-0.465966	0.267029	-0.097656	-0.704102	-0.126221	0.221436
35004	7.442284	0.777155	0.886211	-0.468064	0.172997	-0.024796	-0.697021	-0.130859	0.221191
35005	7.165421	0.735404	0.785161	-0.497246	0.057983	0.032806	-0.694824	-0.130859	0.226318
35006	7.062139	0.628876	0.744546	-0.535966	-0.082779	0.110245	-0.704102	-0.126221	0.21875
35007	7.166452	0.50503	0.47034	-0.58117	-0.201416	0.175476	-0.70166	-0.126465	0.210449
35008	7.338993	0.464449	0.338012	-0.600625	-0.313187	0.213242	-0.699463	-0.128662	0.221191
35009	7.587039	0.400282	-0.06226	-0.650789	-0.388909	0.232697	-0.701904	-0.128418	0.229248
35010	8.848305	-0.101693	-0.267657	-0.71583	-0.422479	0.230408	-0.702148	-0.12207	0.223633
35011	10.008388	-0.373694	-0.469868	-0.724032	-0.4591	0.182343	-0.703857	-0.130615	0.218994
35012	10.634749	-0.141536	-0.5198	-0.674631	-0.449373	0.096703	-0.699951	-0.120117	0.22583
35013	11.114449	0.175583	-0.052647	-0.567628	-0.40722	0.027466	-0.695068	-0.124512	0.230957
35014	11.630144	0.184176	0.482638	-0.410653	-0.356102	-0.037575	-0.699707	-0.124268	0.231445
35015	12.183462	-0.333367	0.481229	-0.205803	-0.310517	-0.046539	-0.699219	-0.128662	0.213135
35016	12.573039	-0.89974	-0.215802	-0.00782	-0.255585	-0.055313	-0.695068	-0.122314	0.228271
35017	12.395423	-1.012481	-1.193214	0.136566	-0.158501	-0.024414	-0.695068	-0.124512	0.230957
35018	12.03253	-0.546502	-1.895872	0.180054	-0.069428	0.03109	-0.69751	-0.124268	0.233887
35019	12.042371	0.324941	-1.403741	0.106049	0.004005	0.06485	-0.702393	-0.12207	0.236816
35020	13.086326	0.496501	0.229899	-0.083351	-0.032806	0.02594	-0.702393	-0.119873	0.234131
35021	14.319626	-0.118767	0.804668	-0.087738	-0.183678	-0.051117	-0.699707	-0.124268	0.22876
35022	15.098416	0.043996	1.518214	0.026321	-0.218964	-0.092506	-0.70459	-0.124268	0.237305
35023	15.259934	0.0515	1.673808	0.03891	-0.140953	-0.190735	-0.704834	-0.119873	0.244873
35024	14.960394	-0.493447	2.534831	-0.024033	-0.101662	-0.357056	-0.701904	-0.130615	0.232178
35025	14.224277	-0.954796	3.708059	-0.078392	-0.035095	-0.4982	-0.704346	-0.130615	0.237793
35026	12.880654	-1.174015	4.597829	-0.095368	0.123978	-0.578309	-0.699463	-0.130615	0.231934
35027	10.634623	-1.114088	5.585304	-0.171662	0.258828	-0.602723	-0.701416	-0.141357	0.238281
35028	8.631942	0.154109	5.606359	-0.304414	0.257683	-0.663187	-0.696533	-0.143555	0.224609
35029	7.432435	2.077588	5.275075	-0.438501	0.250245	-0.702669	-0.694092	-0.145752	0.224609
35030	7.207839	3.704546	4.696917	-0.547029	0.215913	-0.687792	-0.695801	-0.156494	0.220459
35031	8.221271	4.586761	3.64211	-0.630762	0.201417	-0.647738	-0.697754	-0.158447	0.209961
35032	9.853885	4.646559	2.99318	-0.660136	0.232697	-0.55237	-0.695557	-0.160645	0.215332
35033	10.988249	3.850784	2.862112	-0.647547	0.209809	-0.379945	-0.695312	-0.162842	0.215576
35034	11.224141	2.310429	2.774642	-0.618173	0.123024	-0.202561	-0.699463	-0.169189	0.208496
35035	10.882076	0.611489	2.432662	-0.582887	0.030708	-0.03891	-0.694824	-0.169189	0.205322
35036	10.418448	-0.905345	1.690644	-0.523759	-0.032234	0.074577	-0.692383	-0.167236	0.199463
35037	10.490176	-2.13562	1.166633	-0.388336	-0.021172	0.177765	-0.69751	-0.164795	0.210449
35038	10.569084	-2.713873	1.419349	-0.242424	0.020409	0.27237	-0.702393	-0.158447	0.205078
35039	10.224316	-2.929294	1.605642	-0.083733	0.032043	0.337219	-0.704346	-0.164795	0.208496
35040	9.81091	-2.841684	1.62785	0.037384	0.061607	0.370026	-0.69751	-0.160645	0.199463
35041	9.418732	-2.336591	1.622308	0.137329	0.069618	0.389862	-0.700195	-0.154053	0.209961
35042	9.02294	-1.47198	1.550823	0.235558	0.06237	0.411988	-0.707275	-0.151855	0.202393
35043	8.647068	-0.603263	1.229823	0.294686	0.049591	0.442505	-0.711914	-0.149658	0.197266
35044	8.391606	-0.027142	0.970355	0.330162	0.044632	0.448609	-0.705322	-0.143311	0.198975
35045	8.258568	0.256893	0.836836	0.339509	0.026894	0.464631	-0.712402	-0.138916	0.193848
35046	8.210967	0.263869	0.800829	0.35286	0.014877	0.473786	-0.715332	-0.125977	0.201172
35047	8.215547	0.078807	0.701845	0.353242	0.00248	0.489045	-0.715576	-0.130371	0.214844
35048	8.268435	-0.270711	0.629621	0.346184	-0.010681	0.482178	-0.71582	-0.119629	0.203369
35049	8.335958	-0.641517	0.592236	0.34256	-0.021172	0.479127	-0.7229	-0.119385	0.209229
35050	8.380783	-0.818926	0.532461	0.357819	-0.020218	0.441552	-0.716309	-0.111084	0.210693
35051	8.329603	-0.876659	0.452132	0.373269	-0.027466	0.405884	-0.721191	-0.106689	0.210693
35052	8.197724	-0.943772	0.289437	0.387574	-0.009346	0.362969	-0.71875	-0.106689	0.213135
35053	8.073533	-0.921636	0.166587	0.392342	0.0	0.310517	-0.726074	-0.102295	0.216064
35054	7.955213	-0.859784	-0.123121	0.412178	0.001335	0.258446	-0.723877	-0.100342	0.221191
35055	7.878863	-0.807621	-0.119115	0.405121	0.03376	0.198364	-0.723877	-0.095947	0.212891
35056	7.828717	-0.765976	0.009254	0.42286	0.051498	0.148583	-0.72168	-0.091797	0.207031
35057	7.708425	-0.777885	0.13654	0.429535	0.01545	0.078583	-0.72876	-0.09375	0.21582
35058	7.530891	-0.848475	0.115305	0.453568	-0.033188	0.024414	-0.724365	-0.0896	0.217773
35059	7.415971	-0.932309	0.047674	0.473977	-0.09079	-0.038147	-0.724121	-0.091797	0.215088
35060	7.227326	-0.982565	-0.011669	0.490189	-0.168038	-0.098419	-0.724365	-0.0896	0.217773
35061	7.038335	-1.038068	0.158423	0.522614	-0.258446	-0.14801	-0.726562	-0.091797	0.215332
35062	6.978952	-0.934685	0.074811	0.553895	-0.352097	-0.185204	-0.726807	-0.0896	0.220459
35063	7.184158	-0.720117	-0.183413	0.585367	-0.407411	-0.186921	-0.726807	-0.0896	0.220459
35064	7.876535	-0.239035	-0.621076	0.614359	-0.441362	-0.201417	-0.722412	-0.087402	0.233398
35065	8.982541	0.244118	-0.687608	0.647737	-0.4797	-0.183869	-0.720215	-0.0896	0.23584
35066	10.093359	0.083933	-0.272643	0.62504	-0.436975	-0.131417	-0.724854	-0.087402	0.241455
35067	11.085131	-0.094094	0.696648	0.504304	-0.319481	-0.032044	-0.725098	-0.087402	0.246826
35068	11.266767	-0.013836	1.286945	0.342751	-0.244904	0.032806	-0.718018	-0.0896	0.246338
35069	11.548973	0.375978	0.889936	0.182533	-0.22583	0.056458	-0.7229	-0.085205	0.249268
35070	12.386602	1.007188	0.439451	0.023651	-0.205994	0.09613	-0.713867	-0.079102	0.253174
35071	12.634448	1.311302	-0.627947	-0.148773	-0.197411	0.119019	-0.718506	-0.081055	0.248535
