PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34799	9.258826	-3.99428	10.535068	-0.231203	-5.153424	-2.647008	-0.362061	0.255859	-0.192139
34800	6.491265	-5.68436	11.878146	-1.037571	-5.442528	-2.711535	-0.402344	0.242676	-0.147949
34801	10.037307	-5.757476	14.127066	-0.617909	-6.106212	-2.891332	-0.44751	0.23584	-0.108887
34802	16.350845	-7.639005	14.827798	-0.20337	-6.811956	-3.020032	-0.491699	0.211914	-0.068604
34803	18.283162	-8.859963	15.004272	-0.192878	-6.792521	-3.203573	-0.531982	0.196289	-0.02124
34804	15.906467	-8.734554	14.529346	-0.277966	-6.723464	-3.367837	-0.572021	0.170166	0.034912
34805	14.512706	-8.300681	12.825232	-0.439557	-6.625972	-3.521795	-0.611816	0.145996	0.085449
34806	11.856232	-7.924184	12.183836	-0.394344	-6.67676	-3.634758	-0.651855	0.115479	0.152344
34807	11.795809	-7.400209	10.890782	-0.765216	-6.595627	-3.465318	-0.68042	0.097412	0.212158
34808	8.23607	-7.427654	10.926806	-1.328177	-6.259525	-3.133292	-0.708984	0.075195	0.280029
34809	8.815437	-9.528478	11.303487	-1.508422	-5.920753	-2.740991	-0.732422	0.05249	0.331543
34810	12.740213	-12.81054	13.039628	-1.174501	-4.702772	-2.525072	-0.742676	0.040283	0.391846
34811	21.892941	-18.261561	23.174859	-1.395457	-0.79329	-2.119508	-0.74707	0.027588	0.411865
34812	10.931738	-20.47015	24.769593	-0.820554	1.495193	-0.852598	-0.73999	0.031494	0.402832
34813	3.82083	-17.170794	17.120784	0.034524	2.93666	-0.077823	-0.735352	0.037842	0.383301
34814	-0.828711	-12.333838	12.39112	0.73208	3.535273	0.300805	-0.725342	0.043701	0.350342
34815	-3.86302	-8.566976	8.353755	0.969945	3.635626	0.565372	-0.723389	0.056641	0.333008
34816	-4.386035	-5.81803	6.56893	0.865608	3.645738	0.768136	-0.704346	0.070801	0.287842
34817	-4.234177	-3.821289	6.110003	0.466947	3.653368	1.049869	-0.690674	0.087402	0.274658
34818	-3.610952	-3.240322	6.156432	-0.077443	3.68409	1.370518	-0.671631	0.099365	0.234863
34819	-2.558938	-4.037054	6.694197	-0.504911	3.759272	1.669431	-0.655762	0.124512	0.210205
34820	-1.483638	-4.998527	7.299676	-0.666099	3.87852	1.890905	-0.635254	0.151367	0.179443
34821	-0.30382	-5.393666	7.835366	-0.617843	3.994331	2.063928	-0.617432	0.176514	0.165283
34822	0.774244	-5.104088	8.160063	-0.480696	4.120253	2.223029	-0.594727	0.207764	0.131348
34823	1.674054	-4.323475	8.416482	-0.405161	4.26316	2.385188	-0.574463	0.230469	0.119629
34824	2.603534	-3.44423	8.61139	-0.419471	4.397297	2.549829	-0.534912	0.254639	0.082275
34825	3.476287	-2.770912	8.748201	-0.543086	4.541552	2.727068	-0.512207	0.285889	0.04834
34826	4.197884	-2.495985	8.941763	-0.702757	4.684663	2.844028	-0.477539	0.303711	0.033203
34827	4.767324	-2.665709	9.201848	-0.7928	4.774539	2.921684	-0.436523	0.347168	0.001953
34828	5.497017	-3.000252	9.735312	-0.835913	4.804689	2.947443	-0.397461	0.366943	-0.005859
34829	6.313338	-3.416596	10.438768	-0.82771	4.78809	2.9545	-0.356201	0.397461	-0.028076
34830	7.180223	-3.72545	11.079083	-0.781355	4.776643	2.969378	-0.314941	0.423828	-0.036621
34831	7.661599	-3.874097	11.585279	-0.776585	4.728567	3.010198	-0.27124	0.449951	-0.058594
34832	7.931204	-4.171007	11.697486	-0.836482	4.588535	3.091453	-0.222656	0.47168	-0.062256
34833	8.376522	-5.149347	11.870175	-0.824839	4.287674	3.225341	-0.186279	0.498047	-0.067871
34834	10.196492	-5.963626	13.178338	-0.802513	3.831345	3.455173	-0.135742	0.521973	-0.071777
34835	14.222433	-7.165746	15.916106	-0.794313	3.553616	3.854059	-0.099121	0.546143	-0.082275
34836	18.437599	-8.387303	17.993291	-0.638091	3.522949	4.284652	-0.038818	0.558838	-0.072998
34837	22.224226	-8.531383	19.281527	-0.350241	3.697943	4.665303	0.009521	0.578613	-0.07373
34838	25.419909	-8.038144	18.493116	0.068294	3.933609	4.957263	0.067383	0.595703	-0.067139
34839	27.237431	-6.956326	15.736452	0.586803	4.1246	4.965316	0.128418	0.597656	-0.070068
34840	27.769708	-5.788882	11.477628	1.175504	4.125328	4.640398	0.189697	0.595215	-0.07251
34841	27.468918	-4.072776	6.0939	1.639216	3.910616	3.97929	0.235107	0.589111	-0.089355
34842	26.689779	-0.058823	0.518025	1.627332	3.55434	3.189997	0.284668	0.583008	-0.085205
34843	24.985366	7.311737	-4.103607	0.684403	3.085729	2.532369	0.317627	0.577393	-0.074463
34844	25.515919	14.153301	-7.05887	-1.166597	2.606531	2.157517	0.340576	0.583008	-0.063721
34845	28.346205	12.239235	-8.330659	-2.63154	2.142656	1.789203	0.362793	0.599365	-0.048584
34846	29.655566	8.589736	-9.107223	-2.672127	1.531862	1.223429	0.382568	0.613525	-0.009277
34847	28.931421	5.873453	-9.126364	-1.584647	0.679979	0.619516	0.384033	0.630615	-0.016357
34848	26.96255	4.84542	-8.480531	0.020409	-0.223923	-0.094032	0.388428	0.628418	0.007324
34849	24.858948	6.331056	-7.287208	1.195542	-1.018347	-0.799571	0.379395	0.630859	-0.018555
34850	25.454468	20.167889	-9.704214	0.200468	-1.740121	-1.860097	0.358398	0.633789	-0.027344
34851	-3.182131	-7.621166	4.81244	-1.381001	-2.617608	-2.305738	0.32251	0.645996	-0.033203
34852	-3.348357	-15.645856	32.340845	0.07096	-2.941969	-3.603307	0.287598	0.64502	-0.038086
34853	1.502638	-13.223515	6.580597	-0.266871	-3.850265	-3.813639	0.235596	0.659912	-0.061279
34854	12.176725	-5.552968	-7.735701	0.014688	-4.433819	-3.338098	0.186523	0.659668	-0.077881
34855	19.878924	-17.633132	14.640145	-0.130282	-4.142332	-1.46954	0.151611	0.654541	-0.074463
34856	20.521964	-14.87751	18.702108	0.32293	-3.321616	-0.62049	0.127441	0.661865	-0.067627
34857	13.777548	1.807805	13.139985	0.45549	-2.634327	-0.914795	0.102051	0.647949	-0.058838
34858	14.532061	0.643335	18.652463	0.438509	-2.086496	-0.96495	0.079102	0.640137	-0.064209
34859	14.119383	-7.939242	13.668568	0.902759	-1.258103	-0.791178	0.065186	0.640625	-0.068115
34860	6.373264	-10.398884	5.951907	1.273556	-1.240939	-0.62581	0.048584	0.63916	-0.061279
34861	5.866665	-6.409169	8.929188	1.710547	-1.283864	-0.719467	0.039551	0.633057	-0.065186
34862	7.09022	-2.895219	8.822635	1.555658	-0.909057	-0.757802	0.030762	0.620605	-0.068604
34863	7.223901	-4.627082	8.279942	1.32772	-0.594336	-0.661476	0.017334	0.614746	-0.085449
34864	6.936644	-3.143529	8.960819	1.070983	-0.374987	-0.561527	0.015625	0.604004	-0.084473
34865	6.53911	-1.722492	9.294472	0.747683	-0.237084	-0.391389	0.008545	0.608398	-0.097412
34866	6.223705	-2.460913	8.819248	0.514985	-0.154877	-0.258828	0.001709	0.602295	-0.085693
34867	5.526871	-2.847286	8.716949	0.3685	-0.150108	-0.192261	0.006348	0.5979	-0.080322
34868	5.453634	-2.927724	8.656814	0.251007	-0.158882	-0.138855	-0.000488	0.595947	-0.087646
34869	5.080104	-3.096895	8.470426	0.170898	-0.153923	-0.100708	-0.000732	0.604492	-0.088379
34870	4.830218	-3.591235	8.211909	0.171089	-0.214195	-0.096893	0.004395	0.59375	-0.090332
34871	4.938382	-3.82878	8.200236	0.188637	-0.263977	-0.105286	-0.000488	0.600342	-0.087891
34872	4.988995	-3.191466	8.356622	0.177002	-0.284004	-0.112915	-0.007324	0.596191	-0.092285
34873	5.123636	-3.031016	8.465688	0.139809	-0.317383	-0.102234	-0.009521	0.598389	-0.102783
34874	5.293473	-3.58407	8.172344	0.094032	-0.322914	-0.093842	-0.007324	0.596191	-0.092285
34875	5.34991	-3.809577	7.969407	0.057411	-0.336456	-0.106049	-0.011963	0.596436	-0.099854
34876	5.386529	-3.549746	8.081438	0.030899	-0.318337	-0.117493	-0.02417	0.601318	-0.088623
34877	5.397642	-3.446061	8.048084	-0.015831	-0.307465	-0.113678	-0.023438	0.590332	-0.10083
34878	5.310368	-3.509211	8.000457	-0.038338	-0.30613	-0.123596	-0.018799	0.592529	-0.096191
34879	5.416862	-3.264489	8.113983	-0.059319	-0.326538	-0.12207	-0.023926	0.596924	-0.088135
34880	5.496592	-3.202808	8.172796	-0.078583	-0.336647	-0.110626	-0.025879	0.590576	-0.092773
34881	5.416662	-3.333587	8.046094	-0.098229	-0.32959	-0.106812	-0.03125	0.601562	-0.087891
34882	5.478003	-3.543492	8.023978	-0.103569	-0.342751	-0.106049	-0.02832	0.594971	-0.098145
34883	5.57614	-3.38819	7.978151	-0.103569	-0.344849	-0.12207	-0.032959	0.597168	-0.100586
34884	5.667754	-3.358749	7.894551	-0.110245	-0.321007	-0.140381	-0.035156	0.593018	-0.097412
34885	5.708257	-3.472672	7.827065	-0.095177	-0.287628	-0.138855	-0.038086	0.599609	-0.095215
34886	5.703565	-3.48931	7.79672	-0.061989	-0.251579	-0.138283	-0.037842	0.595215	-0.092041
34887	5.680938	-3.483139	7.69559	-0.055695	-0.214195	-0.144959	-0.040771	0.601807	-0.07666
34888	5.616901	-3.550697	7.756113	-0.022316	-0.190735	-0.171089	-0.040039	0.593262	-0.091797
34889	5.540199	-3.66823	7.728592	0.012207	-0.172997	-0.202942	-0.049316	0.593506	-0.098877
34890	5.592126	-3.64797	7.756367	0.035667	-0.172234	-0.238228	-0.052002	0.59375	-0.09082
34891	5.675001	-3.548852	7.78446	0.049019	-0.158691	-0.267792	-0.051758	0.595703	-0.101562
34892	5.660087	-3.509729	7.833103	0.06752	-0.136375	-0.310707	-0.054199	0.591553	-0.087646
34893	5.595567	-3.307771	7.932169	0.067329	-0.125885	-0.353241	-0.063965	0.596436	-0.087158
34894	5.606008	-3.404823	7.988199	0.004959	-0.097275	-0.438691	-0.058838	0.5896	-0.087158
34895	5.640956	-3.555864	7.949897	0.008583	-0.111389	-0.509644	-0.068604	0.596436	-0.0896
34896	5.783165	-3.251738	7.96052	-0.031853	-0.136948	-0.536347	-0.079834	0.586182	-0.087646
34897	5.819476	-3.233461	7.935232	-0.043488	-0.163079	-0.527955	-0.075195	0.588135	-0.093506
34898	5.813787	-3.023974	8.087599	-0.048065	-0.219345	-0.515176	-0.082031	0.586182	-0.095215
34899	5.797959	-2.826629	8.157791	-0.046349	-0.278473	-0.463105	-0.08667	0.586426	-0.100342
34900	5.853109	-2.628304	8.235954	-0.054932	-0.343514	-0.411416	-0.095947	0.58252	-0.088379
34901	5.668189	-2.651774	8.288491	-0.034332	-0.418664	-0.38147	-0.096436	0.591064	-0.094482
34902	5.63895	-2.903579	8.340538	-0.069237	-0.50068	-0.376893	-0.103027	0.584961	-0.095947
34903	5.659438	-3.02641	8.452889	-0.097466	-0.614168	-0.395966	-0.108154	0.589355	-0.090576
34904	5.668975	-3.256973	8.343695	-0.135041	-0.743296	-0.437166	-0.110352	0.585205	-0.087402
34905	5.622047	-3.307001	8.662265	-0.16842	-0.942998	-0.519564	-0.122314	0.587891	-0.081299
34906	5.615237	-3.434118	8.523927	-0.257685	-1.148423	-0.623135	-0.12915	0.585938	-0.085938
34907	5.402418	-3.308505	8.801242	-0.306514	-1.407638	-0.718697	-0.136475	0.590576	-0.080322
34908	5.045484	-3.718612	8.818132	-0.428206	-1.662852	-0.877012	-0.153076	0.589111	-0.078613
34909	5.221885	-3.67036	8.819977	-0.549329	-1.962896	-1.098657	-0.165283	0.591797	-0.062012
34910	4.989105	-3.898359	9.475719	-0.893811	-2.212212	-1.342625	-0.178955	0.58374	-0.06543
34911	4.384423	-3.608239	10.15349	-1.315174	-2.44838	-1.659466	-0.200928	0.591064	-0.045654
34912	3.928629	-4.327087	10.44648	-1.153639	-3.196732	-1.991401	-0.224121	0.583252	-0.037598
34913	4.855845	-4.780418	11.309584	-1.279568	-3.930838	-2.278349	-0.25708	0.575928	-0.023438
34914	6.435148	-4.751438	12.088308	-1.668778	-4.895693	-2.50374	-0.28833	0.575195	0.013916
34915	7.504234	-3.206722	12.301845	-2.182421	-5.869453	-2.514363	-0.338135	0.564209	0.058838
34916	10.468928	-5.053034	13.676447	-3.059386	-6.647049	-2.496006	-0.364258	0.54834	0.102295
34917	13.538561	-9.124697	17.342386	-2.584631	-7.442333	-2.680217	-0.407471	0.537109	0.17041
34918	17.112379	-9.942477	17.220103	-1.450594	-7.804741	-3.040657	-0.44043	0.508545	0.236572
34919	18.485056	-11.001986	15.977983	-0.925715	-7.665766	-3.191541	-0.483398	0.490967	0.302734
34920	17.626924	-14.179207	14.049427	-0.927415	-7.31782	-3.311487	-0.51416	0.46875	0.363037
34921	12.854024	-13.35757	14.619621	-0.866935	-7.140574	-3.673026	-0.551758	0.44458	0.421387
34922	11.766366	-13.032314	15.120726	-0.784696	-6.85736	-3.815877	-0.584473	0.409668	0.490723
34923	6.245756	-14.137791	15.087019	-0.343407	-6.637483	-3.82479	-0.61084	0.387207	0.563721
34924	5.038439	-17.947172	14.565743	0.421418	-5.94869	-3.562308	-0.634033	0.358154	0.610596
34925	18.398563	-19.218048	12.691568	2.325843	-4.614868	-3.868775	-0.642822	0.328613	0.648438
34926	25.939474	-19.673468	37.658733	0.679042	0.293743	-2.915874	-0.657959	0.30127	0.654785
34927	8.39056	-18.799935	23.148701	0.312245	2.836717	-0.988807	-0.662109	0.292725	0.645264
34928	3.315208	-16.349067	18.314414	0.629864	4.635089	-0.136769	-0.672607	0.288818	0.604248
34929	-2.866345	-13.31794	10.995852	1.101054	5.247554	0.03281	-0.670166	0.299316	0.574219
34930	-6.206861	-9.498627	7.215104	1.385475	5.201014	-0.037389	-0.671143	0.297119	0.518799
34931	-5.456944	-6.513674	5.384596	1.402445	5.071272	-0.103772	-0.665527	0.296875	0.473389
34932	-4.296836	-4.777072	5.342446	0.974188	4.988635	0.02766	-0.668945	0.290527	0.432129
34933	-2.792161	-4.594125	5.610429	0.345648	5.027733	0.316654	-0.651611	0.293945	0.387939
34934	-1.077656	-5.38855	6.254953	-0.260765	5.215103	0.693592	-0.643799	0.293701	0.355469
34935	0.031175	-6.511158	6.697267	-0.659838	5.452679	1.113274	-0.627441	0.303711	0.329346
34936	0.631364	-7.417412	6.578045	-0.77583	5.631303	1.480315	-0.608154	0.309326	0.292725
34937	1.184112	-7.632715	6.194381	-0.701246	5.672732	1.803096	-0.583984	0.321045	0.241943
34938	1.58856	-7.650419	5.97136	-0.518686	5.610928	2.084473	-0.553223	0.326416	0.215088
34939	2.476014	-6.451513	6.06523	-0.396024	5.468988	2.343334	-0.536621	0.344971	0.175049
34940	3.59392	-5.117004	6.368388	-0.497892	5.322485	2.668968	-0.499268	0.358398	0.151855
34941	4.945217	-4.52316	7.306163	-0.775074	5.218541	2.978971	-0.461914	0.374023	0.131348
34942	6.508215	-4.811596	8.776744	-1.098428	5.142274	3.295855	-0.428955	0.383545	0.10376
34943	7.922796	-5.899038	10.216958	-1.29855	5.095001	3.551316	-0.387207	0.401123	0.088135
34944	9.151089	-7.026954	11.652229	-1.323546	5.066599	3.72741	-0.342773	0.418701	0.058838
34945	10.428964	-8.022234	12.687883	-1.256589	4.982861	3.915323	-0.310059	0.43457	0.038574
34946	11.231349	-8.065365	13.173348	-1.194969	4.752789	4.171328	-0.265625	0.443604	0.023438
34947	12.373205	-8.066183	13.501318	-1.167305	4.381544	4.502872	-0.221436	0.463135	0.004395
34948	15.268576	-8.21612	15.137516	-1.196493	3.930763	4.909591	-0.17749	0.480713	-0.003662
34949	19.901781	-7.778069	17.755968	-1.313071	3.678811	5.394216	-0.126221	0.493896	-0.009277
34950	25.065543	-8.753605	19.86812	-1.304327	3.740139	5.874527	-0.065918	0.510742	-0.018799
34951	28.804316	-8.995471	19.660095	-0.962854	3.912466	6.12167	-0.003174	0.529785	-0.020752
34952	30.762824	-7.902899	16.692545	-0.350838	4.015848	6.025298	0.069824	0.529053	-0.0271
34953	31.401758	-6.255713	11.731108	0.336711	3.95049	5.477423	0.133057	0.539551	-0.038818
34954	31.769091	-2.913349	6.192893	0.863583	3.734564	4.527565	0.19165	0.537354	-0.033203
34955	31.749735	3.204681	0.808266	0.804985	3.494053	3.473261	0.236328	0.535645	-0.023926
34956	30.94394	14.352298	-3.671845	-0.434335	3.239678	2.621652	0.271973	0.527832	-0.023682
34957	33.901928	18.077294	-6.896362	-2.419475	3.003361	2.0952	0.308105	0.539307	0.014404
34958	37.841789	15.027199	-10.675407	-3.309714	2.621486	1.411936	0.330078	0.553711	0.050781
34959	36.557175	12.582025	-14.020068	-2.69006	1.921172	0.576809	0.338135	0.568359	0.080566
34960	31.301956	10.00373	-14.98409	-1.027496	0.658421	-0.471881	0.342773	0.568115	0.082764
34961	30.185716	8.832228	-12.76328	0.65557	-0.906391	-1.969952	0.328125	0.579346	0.080566
34962	15.393619	16.565382	-14.473198	0.451133	-2.935895	-3.904543	0.297607	0.589111	0.055908
34963	-8.217634	-18.376993	21.372636	0.599758	-3.445748	-4.785857	0.251221	0.584473	0.039307
34964	0.243389	-18.952422	28.001478	0.850265	-4.309512	-5.088047	0.20459	0.583984	0.016846
34965	13.415791	-4.836465	-7.523931	-0.189813	-4.977475	-3.846613	0.162598	0.587891	-0.003418
34966	18.008737	-11.340151	2.384965	0.680625	-4.730421	-2.548338	0.123047	0.578613	-0.001709
34967	27.148666	-15.470021	26.311018	0.688227	-4.203945	-1.113219	0.093018	0.577637	-0.014893
34968	25.357423	-1.23857	19.000068	0.98289	-2.468193	-1.028859	0.06543	0.561523	-0.005859
34969	15.036662	2.688435	16.73315	0.849928	-1.438736	-1.041429	0.055908	0.55542	0.003662
34970	8.578664	-5.851721	12.285198	0.854118	-0.851829	-0.741965	0.042236	0.549561	0.0
34971	2.70221	-10.15685	5.076933	1.306932	-0.962651	-0.689706	0.032959	0.552002	-0.01001
34972	4.945353	-9.173071	6.861606	1.877828	-1.090266	-0.919173	0.019043	0.541748	0.005371
34973	7.71439	-5.764518	8.371296	1.92284	-0.740068	-1.015495	0.005615	0.535889	-0.01416
34974	6.892448	-4.959318	8.073074	1.757462	-0.461205	-0.943773	-0.008057	0.527832	-0.012207
34975	6.285594	-3.603725	8.959935	1.560423	-0.329594	-0.804149	-0.01709	0.519531	-0.010742
34976	6.303514	-1.915415	9.606115	1.260768	-0.220682	-0.678068	-0.020996	0.506836	-0.019775
34977	5.988365	-2.141232	9.301865	0.980382	-0.150109	-0.553897	-0.025879	0.504883	-0.008545
34978	5.701621	-2.16205	9.173486	0.764468	-0.133896	-0.464632	-0.031982	0.494385	-0.020264
34979	5.336434	-2.252245	8.665538	0.613405	-0.087547	-0.375367	-0.036621	0.492432	-0.027588
34980	5.215288	-2.678279	9.018643	0.490762	-0.110245	-0.312043	-0.043457	0.490723	-0.02417
34981	5.033396	-2.824558	8.663427	0.435067	-0.144959	-0.276184	-0.041016	0.484131	-0.015869
34982	5.126915	-3.04495	8.498416	0.393868	-0.140953	-0.241852	-0.041016	0.484131	-0.023926
34983	4.923476	-3.189493	8.418797	0.370026	-0.157738	-0.218964	-0.045654	0.482178	-0.020752
34984	4.809507	-2.867239	8.548976	0.365639	-0.18158	-0.198364	-0.049805	0.47583	-0.027588
34985	4.973653	-2.861514	8.538646	0.344849	-0.206566	-0.186157	-0.05249	0.482422	-0.030762
34986	5.045823	-3.192141	8.422967	0.28534	-0.203323	-0.18158	-0.057129	0.480469	-0.024902
34987	5.18127	-3.574588	8.195948	0.227547	-0.199127	-0.191498	-0.061523	0.480469	-0.040283
34988	5.136485	-3.614313	8.035426	0.195694	-0.173378	-0.22583	-0.063965	0.474121	-0.026367
34989	5.210646	-3.185534	8.268596	0.156593	-0.160217	-0.239563	-0.061768	0.482666	-0.029785
34990	5.108946	-3.180649	8.344544	0.118065	-0.148964	-0.227356	-0.063721	0.472168	-0.028809
34991	4.985144	-2.906755	8.493457	0.116158	-0.17395	-0.232697	-0.068359	0.474365	-0.039062
34992	5.104828	-2.642115	8.620588	0.090027	-0.20237	-0.219727	-0.068115	0.468018	-0.030762
34993	5.224262	-2.652866	8.509719	0.07267	-0.216675	-0.198364	-0.073486	0.474609	-0.022949
34994	5.229797	-2.687306	8.499693	0.038338	-0.225258	-0.177002	-0.070312	0.46582	-0.035645
34995	5.151469	-2.923716	8.502914	0.042152	-0.23346	-0.162506	-0.075684	0.472656	-0.022461
34996	5.255499	-3.058305	8.345124	0.031662	-0.236702	-0.176239	-0.077637	0.470459	-0.030029
34997	5.256197	-3.136959	8.29479	0.027657	-0.244904	-0.198364	-0.087158	0.4729	-0.037354
34998	5.301253	-3.099565	8.349779	0.035286	-0.248528	-0.195503	-0.080078	0.468506	-0.024414
34999	5.457913	-3.056905	8.26393	0.032997	-0.251007	-0.209046	-0.089111	0.46875	-0.036865
35000	5.430089	-2.995311	8.324218	0.000381	-0.247383	-0.213623	-0.091797	0.470947	-0.03418
35001	5.487785	-2.844084	8.26385	0.000191	-0.234223	-0.228119	-0.09668	0.471191	-0.025879
35002	5.470717	-2.741122	8.28733	-0.019646	-0.238228	-0.222778	-0.096191	0.466797	-0.033447
35003	5.524331	-2.826965	8.330615	-0.041008	-0.225067	-0.245667	-0.103271	0.469238	-0.03833
35004	5.543501	-2.670429	8.243486	-0.076675	-0.22068	-0.295258	-0.096191	0.462646	-0.027588
35005	5.414422	-3.060931	8.201922	-0.183869	-0.16613	-0.391388	-0.101074	0.467041	-0.027588
35006	5.229564	-3.13404	8.437219	-0.162316	-0.1997	-0.435067	-0.100586	0.464844	-0.040771
35007	5.319695	-2.918753	8.32296	-0.164604	-0.223542	-0.440217	-0.110352	0.467529	-0.037354
35008	5.304493	-2.920615	8.488876	-0.131226	-0.261498	-0.438118	-0.119629	0.463623	-0.02832
35009	5.328881	-2.661042	8.504587	-0.127983	-0.305176	-0.437928	-0.117188	0.465576	-0.039307
35010	5.303435	-2.716936	8.555852	-0.143433	-0.385666	-0.437356	-0.119629	0.463623	-0.02832
35011	5.209121	-2.687136	8.731553	-0.161743	-0.485803	-0.44632	-0.129395	0.468262	-0.027832
35012	5.184195	-2.637046	8.796394	-0.196648	-0.613023	-0.463296	-0.12915	0.463867	-0.027588
35013	5.149206	-2.615048	8.876547	-0.203515	-0.769809	-0.484468	-0.141357	0.46875	-0.019043
35014	5.126874	-2.544022	9.212032	-0.247957	-0.954061	-0.520518	-0.143555	0.470947	-0.02417
35015	5.065554	-2.689251	9.419523	-0.247767	-1.254283	-0.561528	-0.150879	0.468994	-0.012939
35016	4.974623	-3.221602	9.361551	-0.262264	-1.55756	-0.64431	-0.157715	0.465088	-0.01709
35017	4.941772	-3.398574	9.263288	-0.26856	-1.891933	-0.807204	-0.172119	0.478271	-0.030273
35018	4.861217	-3.730504	8.974429	-0.325402	-2.191598	-1.035335	-0.177246	0.478516	-0.011475
35019	4.550606	-3.759673	8.70626	-0.539416	-2.435193	-1.335189	-0.197998	0.4729	-0.011719
35020	4.15349	-3.988853	10.21798	-0.501847	-2.863827	-1.65928	-0.2146	0.465088	0.006348
35021	5.13179	-4.268315	10.148014	-0.672768	-3.425068	-2.034135	-0.238525	0.46167	0.029785
35022	4.523135	-4.346783	9.695907	-1.063637	-3.921875	-2.434004	-0.261719	0.456299	0.032471
35023	7.440027	-3.745058	9.956805	-1.171065	-4.553781	-2.706478	-0.292236	0.446777	0.057129
35024	6.243475	-5.125731	11.064216	-2.625515	-4.876366	-2.958784	-0.318115	0.432861	0.087158
35025	6.712545	-4.664631	12.069446	-1.926838	-6.127535	-3.246245	-0.351318	0.421387	0.122803
35026	11.367387	-5.731841	14.862717	-1.411819	-7.238434	-3.223526	-0.377441	0.405273	0.171387
35027	17.964353	-7.554624	16.773797	-0.888133	-7.781987	-3.065631	-0.4104	0.380859	0.231934
35028	18.966132	-11.561416	18.33177	-0.593928	-7.588467	-3.310009	-0.445801	0.354492	0.290283
35029	17.722519	-10.842808	14.792779	-0.411916	-7.491953	-3.663937	-0.471436	0.329834	0.342285
35030	18.21957	-12.39439	14.924784	-0.473924	-7.436644	-3.854356	-0.499756	0.299072	0.408447
35031	12.031945	-12.764458	15.129705	-0.141187	-7.518585	-4.092131	-0.52832	0.274414	0.484375
35032	9.721288	-11.045036	14.288711	-0.298591	-7.438255	-4.207558	-0.539307	0.236328	0.539062
35033	9.139769	-11.722656	14.135364	-0.951455	-7.036987	-3.889765	-0.558594	0.218018	0.600342
35034	8.232554	-14.709493	14.22991	-0.800685	-6.309135	-3.259399	-0.568115	0.188477	0.672607
35035	21.859294	-19.023084	14.824658	-0.009919	-4.32466	-3.09561	-0.565918	0.166992	0.719238
35036	27.092047	-26.27263	35.33573	-1.023699	0.65004	-2.088407	-0.564941	0.141357	0.734619
35037	8.418816	-25.770776	23.424605	-0.031091	2.906139	-0.185401	-0.574463	0.145996	0.727051
35038	4.077765	-19.567925	17.125153	1.120098	4.517398	0.606783	-0.573975	0.154541	0.69458
35039	-1.418135	-13.327898	10.690805	1.771183	4.93375	0.945394	-0.573975	0.163086	0.670166
35040	-4.655589	-7.280549	6.032698	1.76565	4.893497	1.075871	-0.575928	0.173828	0.63501
35041	-4.907488	-3.598823	4.38753	1.300954	4.815628	1.17124	-0.568359	0.179688	0.588867
35042	-3.986513	-1.409481	4.450518	0.413745	4.648859	1.403375	-0.566162	0.19458	0.571533
35043	-2.627779	-2.198869	4.868412	-0.435682	4.599653	1.67711	-0.564209	0.209473	0.551514
35044	-0.7838	-3.958558	5.965538	-0.915629	4.717588	1.893254	-0.550049	0.223877	0.517334
35045	1.051711	-5.494724	7.258504	-1.039252	4.929391	2.096055	-0.543213	0.240723	0.48877
35046	2.030878	-5.940916	7.632983	-0.897911	5.147296	2.278636	-0.531738	0.257324	0.467773
35047	2.717369	-5.506959	7.779132	-0.687508	5.308731	2.483728	-0.518066	0.280518	0.435303
35048	3.396985	-4.550264	7.641437	-0.539099	5.419417	2.665737	-0.501953	0.296875	0.408691
35049	3.810872	-3.418608	7.370209	-0.483018	5.485075	2.828668	-0.479004	0.321777	0.380859
35050	4.451843	-2.252809	7.435271	-0.574015	5.485858	2.959353	-0.457764	0.337891	0.345703
35051	5.20351	-1.809383	7.940032	-0.771269	5.458975	3.069815	-0.428223	0.364746	0.322266
35052	6.068468	-2.144526	8.92804	-0.980923	5.413009	3.15929	-0.393555	0.391113	0.295654
35053	7.042469	-2.973151	10.042008	-1.09939	5.362841	3.229303	-0.371338	0.422363	0.285645
35054	7.949517	-3.727279	11.133985	-1.140215	5.308858	3.328886	-0.334229	0.44458	0.256592
35055	8.89965	-4.655889	12.09757	-1.136017	5.231593	3.423885	-0.292969	0.46875	0.250977
35056	9.881782	-5.684401	13.219955	-1.066767	5.085647	3.593852	-0.243896	0.486084	0.226562
35057	10.815053	-5.941587	13.884534	-0.985878	4.778492	3.887807	-0.19873	0.524902	0.219238
35058	12.480513	-6.088486	14.946095	-0.956113	4.334559	4.247189	-0.145508	0.546387	0.209961
35059	16.992624	-7.022852	17.85411	-0.946768	3.973259	4.64399	-0.085693	0.578369	0.191162
35060	22.739154	-8.043138	20.579554	-0.822018	3.948891	5.000593	-0.030029	0.595703	0.195312
35061	27.449418	-8.231537	21.141046	-0.484366	4.151929	5.229401	0.039551	0.612305	0.195557
35062	31.042981	-7.837409	19.383572	0.002289	4.41027	5.236122	0.112305	0.622314	0.175049
35063	33.220842	-7.63751	14.872842	0.656441	4.580781	4.839466	0.166748	0.624512	0.159424
35064	32.888821	-5.083811	7.869403	1.212698	4.544805	4.10509	0.226562	0.60498	0.15332
