PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40903	1.218732	7.678822	3.25711	-0.059319	0.270081	-0.254822	-0.203125	-0.870117	-0.367432
40904	1.100651	7.454241	3.293189	-0.011063	0.296974	-0.211334	-0.203369	-0.865967	-0.365479
40905	1.075666	7.32623	3.294964	0.07267	0.318909	-0.150299	-0.19873	-0.868164	-0.370605
40906	1.031534	7.349416	3.173833	0.159264	0.338173	-0.104523	-0.194336	-0.86377	-0.368652
40907	1.048351	7.493123	3.111574	0.244904	0.351143	-0.055695	-0.200684	-0.872314	-0.36499
40908	0.975295	7.708954	2.878755	0.331498	0.348091	-0.001526	-0.1875	-0.868164	-0.364014
40909	0.972777	7.976691	2.762616	0.405312	0.343323	0.024414	-0.194092	-0.872314	-0.358154
40910	0.900445	8.298564	2.582242	0.466538	0.331116	0.057221	-0.191895	-0.870117	-0.358643
40911	0.878402	8.703211	2.353504	0.506593	0.289345	0.067139	-0.196777	-0.86792	-0.348633
40912	0.885408	9.0493	2.173607	0.534631	0.247193	0.077057	-0.189697	-0.872314	-0.351318
40913	0.966368	9.434747	1.916416	0.538636	0.186348	0.080872	-0.194336	-0.874268	-0.34082
40914	1.099117	9.74797	1.71862	0.535203	0.130081	0.066376	-0.192139	-0.876465	-0.338379
40915	1.1978	9.98904	1.537636	0.507546	0.080109	0.042725	-0.196533	-0.880615	-0.330322
40916	1.297696	10.117031	1.341813	0.47474	0.024796	0.015259	-0.192383	-0.874268	-0.328857
40917	1.469608	10.232257	1.186592	0.425721	-0.017357	-0.028229	-0.194092	-0.882812	-0.327881
40918	1.593214	10.334843	1.083708	0.366402	-0.0597	-0.067139	-0.196533	-0.882568	-0.320312
40919	1.74616	10.34783	0.924082	0.29316	-0.079346	-0.114441	-0.19458	-0.878418	-0.315918
40920	1.854314	10.353431	1.004542	0.239182	-0.110817	-0.173187	-0.197266	-0.87207	-0.308838
40921	1.972732	10.342319	0.930289	0.16346	-0.121307	-0.222015	-0.19458	-0.882568	-0.30835
40922	2.041713	10.287417	0.988233	0.086021	-0.113869	-0.241089	-0.187988	-0.878418	-0.309082
40923	2.061771	10.177532	1.108645	0.021553	-0.106049	-0.275421	-0.188232	-0.876221	-0.309326
40924	2.089099	10.134582	1.217262	-0.040817	-0.097847	-0.294495	-0.190186	-0.878418	-0.311523
40925	2.053882	10.134415	1.310172	-0.094414	-0.074005	-0.309754	-0.185791	-0.876221	-0.307129
40926	1.968741	10.108166	1.509376	-0.129891	-0.056648	-0.308991	-0.178955	-0.880371	-0.307129
40927	1.858573	10.041739	1.565243	-0.184441	-0.044251	-0.309754	-0.176758	-0.878418	-0.310059
40928	1.694317	9.970158	1.651559	-0.214768	-0.026894	-0.304413	-0.178955	-0.878418	-0.304932
40929	1.542138	9.839141	1.726394	-0.234032	-0.026703	-0.294495	-0.174316	-0.878418	-0.310303
40930	1.317977	9.802138	1.694777	-0.250626	-0.025558	-0.302124	-0.167725	-0.876221	-0.311035
40931	1.127041	9.813877	1.727842	-0.26474	-0.041771	-0.299072	-0.169922	-0.878418	-0.308105
40932	1.03601	10.371806	2.339772	-0.234223	-0.074577	-0.290108	-0.167969	-0.87207	-0.316162
40933	1.018189	12.719055	3.365432	-0.14019	-0.080872	-0.326538	-0.16333	-0.87207	-0.31665
40934	0.564228	14.766259	3.10383	-0.185776	-0.059891	-0.347901	-0.161133	-0.87207	-0.314209
40935	0.053043	12.130299	2.295545	-0.312805	-0.135613	-0.257874	-0.165771	-0.867676	-0.319092
40936	0.412201	9.818916	2.152564	-0.225067	-0.211525	-0.14286	-0.158691	-0.87207	-0.324219
40937	0.685449	12.108131	2.588748	-0.127983	-0.228882	-0.119019	-0.161133	-0.869873	-0.324219
40938	0.644914	14.144093	2.559556	-0.15049	-0.196648	-0.167084	-0.161621	-0.863525	-0.314941
40939	0.414392	12.285335	2.094882	-0.128174	-0.188255	-0.141907	-0.163574	-0.867676	-0.314453
40940	0.54031	10.58297	1.55287	0.062752	-0.18158	-0.083351	-0.156982	-0.861328	-0.317871
40941	0.505415	11.140283	1.017246	0.249672	-0.13504	-0.033569	-0.163574	-0.867676	-0.314453
40942	0.196068	11.51275	0.315198	0.3788	-0.123596	-0.036812	-0.161621	-0.865479	-0.309814
40943	-0.045221	10.777637	-0.484597	0.498391	-0.118256	-0.041199	-0.15918	-0.869873	-0.302246
40944	-0.229455	11.142194	-1.127377	0.620652	-0.103951	-0.058174	-0.164062	-0.863525	-0.30249
40945	-0.59701	12.329385	-1.790711	0.638009	-0.115204	-0.064087	-0.163818	-0.874023	-0.291748
40946	-0.968574	12.618699	-2.358001	0.524331	-0.149727	-0.061798	-0.161621	-0.869629	-0.289795
40947	-1.017582	12.055448	-2.609863	0.380707	-0.193596	-0.031281	-0.164062	-0.871826	-0.284668
40948	-0.91627	11.584075	-2.531622	0.210571	-0.22831	-0.027275	-0.166504	-0.867432	-0.279785
40949	-0.865475	11.364139	-2.204589	0.040436	-0.250053	-0.037384	-0.166504	-0.869629	-0.274658
40950	-0.758522	11.205978	-1.758176	-0.133705	-0.243569	-0.054741	-0.164307	-0.867432	-0.272705
40951	-0.78664	10.688996	-1.350425	-0.297356	-0.222778	-0.072479	-0.166504	-0.869629	-0.279785
40952	-0.845235	9.87307	-0.956718	-0.369454	-0.223541	-0.093842	-0.164551	-0.863281	-0.280273
40953	-0.926562	9.357567	-0.620741	-0.408936	-0.215721	-0.09079	-0.164307	-0.867432	-0.282471
40954	-1.080744	9.010058	-0.385662	-0.433159	-0.237465	-0.066567	-0.164551	-0.861084	-0.287842
40955	-1.154804	8.568882	0.141239	-0.41256	-0.258637	-0.032806	-0.162354	-0.859131	-0.285889
40956	-1.069167	8.761482	0.484165	-0.378228	-0.268936	0.002861	-0.162109	-0.859131	-0.290771
40957	-1.017236	8.800296	0.645465	-0.348664	-0.286675	0.02594	-0.166748	-0.859131	-0.290283
40958	-0.926117	8.34617	0.790718	-0.308991	-0.309372	0.053215	-0.171631	-0.852539	-0.288086
40959	-0.813031	8.165694	0.920995	-0.25177	-0.316429	0.08316	-0.173584	-0.856934	-0.29248
40960	-0.691531	8.358952	1.088332	-0.19207	-0.323868	0.105858	-0.169434	-0.850586	-0.28833
40961	-0.584556	8.330817	1.154788	-0.151825	-0.34008	0.132752	-0.173828	-0.852783	-0.290283
40962	-0.453133	8.268745	1.184969	-0.104332	-0.335884	0.147057	-0.173828	-0.850586	-0.292969
40963	-0.375918	8.28232	1.333971	-0.066185	-0.347901	0.151825	-0.17627	-0.850586	-0.287842
40964	-0.247936	8.294175	1.45413	-0.019073	-0.327492	0.163841	-0.180908	-0.846191	-0.292725
40965	-0.112685	8.264343	1.403525	0.011635	-0.331116	0.170899	-0.181152	-0.843994	-0.285645
40966	0.046525	8.282912	1.486034	0.050926	-0.325203	0.162315	-0.181396	-0.842041	-0.283203
40967	0.241276	8.398776	1.516455	0.070381	-0.310517	0.166321	-0.188232	-0.839844	-0.282959
40968	0.375916	8.52121	1.582566	0.065613	-0.272179	0.159264	-0.186035	-0.839844	-0.278076
40969	0.459687	8.654948	1.62042	0.058937	-0.248718	0.138855	-0.197266	-0.842041	-0.279541
40970	0.523415	8.813783	1.700405	0.034714	-0.217438	0.106049	-0.195312	-0.835449	-0.277832
40971	0.54288	8.917046	1.757009	0.006866	-0.184441	0.093079	-0.194824	-0.843994	-0.274658
40972	0.522704	8.885792	1.891827	-0.039864	-0.158691	0.06485	-0.195068	-0.837646	-0.280029
40973	0.479377	8.776144	1.985994	-0.061035	-0.137138	0.04425	-0.202148	-0.837646	-0.274658
40974	0.460482	8.609518	2.053024	-0.092697	-0.096893	0.028992	-0.192871	-0.835449	-0.282959
40975	0.391959	8.378899	2.165163	-0.111389	-0.076103	0.012207	-0.199951	-0.833496	-0.280029
40976	0.381085	8.199566	2.082463	-0.114632	-0.054169	-0.009155	-0.191162	-0.827148	-0.28125
40977	0.292647	8.031305	2.176301	-0.086975	-0.029564	-0.016022	-0.195557	-0.829102	-0.275879
40978	0.200194	7.883185	2.218603	-0.059891	-0.001526	-0.014496	-0.195801	-0.822754	-0.278809
40979	0.071694	7.909963	2.246826	-0.018311	0.022316	-0.032806	-0.20459	-0.829102	-0.282471
40980	-0.108516	8.050237	2.234602	0.017357	0.031281	-0.031281	-0.196045	-0.820557	-0.276611
40981	-0.257711	8.166831	2.220318	0.032043	0.041389	-0.022125	-0.19165	-0.820557	-0.276855
40982	-0.363993	8.29578	2.198323	0.050735	0.04425	-0.015259	-0.196045	-0.820557	-0.27417
40983	-0.422028	8.350094	2.054737	0.048828	0.052071	-0.008392	-0.198486	-0.816406	-0.279053
40984	-0.484809	8.356943	1.989702	0.038719	0.059128	-0.005531	-0.191895	-0.816406	-0.269775
40985	-0.507191	8.319433	1.951517	0.034332	0.071144	0.002289	-0.193848	-0.820557	-0.276611
40986	-0.538882	8.265008	1.850813	0.027847	0.097656	0.006676	-0.187256	-0.814209	-0.275391
40987	-0.622699	8.392751	1.90241	0.036621	0.112343	0.022125	-0.196289	-0.816406	-0.274414
40988	-0.707951	8.662354	1.915988	0.048637	0.143433	0.039673	-0.189941	-0.807861	-0.275635
40989	-0.810772	8.979253	1.973488	0.075531	0.162697	0.057983	-0.194092	-0.812012	-0.279785
40990	-0.929167	9.427325	1.968992	0.107956	0.189972	0.092316	-0.189941	-0.805664	-0.27832
40991	-1.045177	9.859085	1.921468	0.12455	0.210571	0.13504	-0.196777	-0.803467	-0.277832
40992	-1.131151	10.16258	1.904743	0.149918	0.226021	0.17395	-0.192383	-0.803467	-0.273438
40993	-1.199282	10.378674	1.803414	0.154305	0.219727	0.215912	-0.196777	-0.807861	-0.275146
40994	-1.238736	10.616216	1.692097	0.161553	0.216866	0.255585	-0.197266	-0.799316	-0.275879
40995	-1.21859	10.818457	1.589622	0.152779	0.201416	0.294495	-0.199463	-0.799316	-0.273193
40996	-1.009768	10.841556	1.332973	0.156975	0.178528	0.334931	-0.201904	-0.794922	-0.273193
40997	-0.707494	10.97033	1.13098	0.178528	0.162697	0.360108	-0.199463	-0.801514	-0.272949
40998	-0.306252	11.253279	0.969442	0.188065	0.161743	0.389862	-0.202148	-0.790771	-0.273682
40999	0.131935	12.306339	1.640164	0.227356	0.169563	0.38147	-0.211182	-0.792725	-0.265381
41000	0.606447	15.642501	2.337712	0.266266	0.227928	0.366021	-0.209229	-0.786377	-0.268555
41001	0.279821	16.442826	1.159792	0.077248	0.28534	0.379944	-0.218018	-0.790771	-0.267578
41002	0.292	12.163023	0.487913	-0.032234	0.249672	0.462914	-0.211914	-0.775879	-0.271729
41003	0.983511	12.302198	0.647653	0.006866	0.229073	0.521851	-0.218506	-0.782227	-0.268066
41004	1.279511	15.212284	1.041282	-0.086022	0.258637	0.501061	-0.220947	-0.778076	-0.273193
41005	1.247937	14.534689	0.688488	-0.29583	0.27771	0.471497	-0.220703	-0.780029	-0.278076
41006	1.45865	10.914518	0.119082	-0.36583	0.268555	0.51632	-0.228027	-0.771484	-0.275635
41007	1.697857	8.986283	-0.288004	-0.33722	0.239754	0.559236	-0.234863	-0.765137	-0.280518
41008	1.94264	8.543136	-0.458018	-0.308419	0.219346	0.597383	-0.226074	-0.760986	-0.28418
41009	2.17326	7.965053	-0.372383	-0.254822	0.18406	0.614167	-0.244141	-0.756836	-0.287842
41010	2.627854	7.722099	-0.084091	-0.139809	0.157738	0.588227	-0.240234	-0.748291	-0.286377
41011	3.080435	8.359586	0.209982	0.003815	0.171089	0.543977	-0.244629	-0.748291	-0.291016
41012	3.360404	9.147862	0.349872	0.144959	0.200844	0.475312	-0.251465	-0.746094	-0.288086
41013	3.437819	9.56973	0.455263	0.261879	0.229645	0.425721	-0.251465	-0.746094	-0.293213
41014	3.485984	10.43658	0.527704	0.35019	0.225449	0.370026	-0.253906	-0.743896	-0.283203
41015	3.435287	11.421671	0.74666	0.352669	0.22583	0.318146	-0.256104	-0.743896	-0.285645
41016	3.469668	12.109837	0.694627	0.309944	0.217819	0.25692	-0.249512	-0.741943	-0.283691
41017	3.421525	11.594318	0.570122	0.229073	0.209046	0.177002	-0.258789	-0.737549	-0.283447
41018	3.452715	11.017262	0.57173	0.213814	0.201988	0.089073	-0.249756	-0.739746	-0.286377
41019	3.380525	11.371452	0.585147	0.182343	0.205422	-0.003815	-0.256592	-0.741699	-0.275879
41020	3.1182	10.702069	0.403952	0.13752	0.213242	-0.094032	-0.254395	-0.737549	-0.28125
41021	3.037386	9.701153	0.222695	0.131416	0.21286	-0.165558	-0.252197	-0.739746	-0.276367
41022	2.804357	9.273748	0.217106	0.119209	0.213432	-0.250435	-0.247314	-0.743896	-0.28125
41023	2.426436	9.092184	0.193596	0.102234	0.240517	-0.32425	-0.247559	-0.741699	-0.271729
41024	2.009288	8.97087	0.269658	0.068855	0.235367	-0.390816	-0.238281	-0.743896	-0.279541
41025	1.598451	8.762025	0.342078	0.036812	0.234986	-0.424195	-0.236084	-0.746094	-0.274658
41026	1.321911	8.639238	0.405151	-0.01812	0.230217	-0.448037	-0.222656	-0.739746	-0.283691
41027	1.054233	8.467836	0.571504	-0.064659	0.213623	-0.457764	-0.229004	-0.743896	-0.287598
41028	0.80824	8.226313	0.690287	-0.119782	0.198174	-0.451851	-0.224854	-0.741699	-0.27832
41029	0.665895	7.92319	0.788203	-0.159264	0.189972	-0.428009	-0.220215	-0.741943	-0.283691
41030	0.590269	7.618502	0.973294	-0.192452	0.185967	-0.398446	-0.211182	-0.739746	-0.289551
41031	0.491939	7.391067	1.113313	-0.219727	0.18177	-0.369263	-0.212891	-0.748291	-0.288574
41032	0.439809	7.200125	1.379516	-0.209236	0.181961	-0.334168	-0.204102	-0.741943	-0.294678
41033	0.397695	6.987635	1.435757	-0.204468	0.192452	-0.282288	-0.20874	-0.739746	-0.292236
41034	0.419509	6.888027	1.583641	-0.170326	0.186348	-0.237274	-0.199463	-0.748291	-0.292236
41035	0.431376	6.81086	1.543313	-0.140953	0.195313	-0.193024	-0.204346	-0.739746	-0.294922
41036	0.440396	6.803531	1.649544	-0.087929	0.18692	-0.162506	-0.199463	-0.741943	-0.300049
41037	0.470234	6.82384	1.655273	-0.023651	0.174141	-0.128937	-0.194824	-0.741943	-0.30542
41038	0.538482	6.983281	1.619216	0.035477	0.165558	-0.105286	-0.19043	-0.73999	-0.303467
41039	0.625054	7.288625	1.528573	0.107574	0.162697	-0.06485	-0.19751	-0.737793	-0.300537
41040	0.709647	7.571604	1.501846	0.14019	0.151062	-0.052643	-0.188721	-0.731445	-0.299316
41041	0.754791	7.923661	1.415966	0.16861	0.139046	-0.026703	-0.192871	-0.737793	-0.301025
41042	0.84855	8.206866	1.360213	0.170136	0.113678	-0.023651	-0.188477	-0.739746	-0.29126
41043	0.94454	8.478809	1.202465	0.153351	0.099373	-0.021362	-0.19043	-0.741943	-0.300781
41044	1.020706	8.944837	1.318287	0.133705	0.073624	-0.021362	-0.188477	-0.739746	-0.298584
41045	1.09045	9.662769	1.540001	0.092316	0.049782	-0.035095	-0.190674	-0.739746	-0.293457
41046	1.158372	9.932601	1.418838	0.019073	0.04158	-0.056648	-0.186523	-0.731445	-0.299561
41047	1.230097	9.607005	1.503313	-0.037384	0.008583	-0.05722	-0.190674	-0.739746	-0.293457
41048	1.40649	9.961023	1.618942	-0.078392	-0.014877	-0.074959	-0.184082	-0.735596	-0.291992
41049	1.508386	10.357474	1.714817	-0.117493	-0.033379	-0.107574	-0.186523	-0.735596	-0.294189
41050	1.649155	10.552095	1.917731	-0.154114	-0.050735	-0.129128	-0.184082	-0.733398	-0.304443
41051	1.768814	10.692973	1.967942	-0.173187	-0.061607	-0.14801	-0.181641	-0.737793	-0.299316
41052	1.876546	10.734949	2.003963	-0.180626	-0.066757	-0.142098	-0.181885	-0.735596	-0.299561
41053	2.001676	10.47928	1.919588	-0.188446	-0.068474	-0.134277	-0.186279	-0.733398	-0.301758
41054	2.239325	10.19251	1.759648	-0.183487	-0.066376	-0.136757	-0.179688	-0.733398	-0.299805
41055	2.288766	10.101424	1.68015	-0.161743	-0.033379	-0.127411	-0.183838	-0.737793	-0.304199
41056	2.275512	10.10848	1.511513	-0.132942	-0.000763	-0.138855	-0.177246	-0.733398	-0.30249
41057	2.134353	10.102357	1.511933	-0.080872	0.026131	-0.154114	-0.179199	-0.737793	-0.30957
41058	2.019532	11.746541	2.730531	0.035477	0.042725	-0.200653	-0.179688	-0.731445	-0.300049
41059	1.521119	16.752554	3.620552	0.140572	0.095367	-0.254822	-0.172607	-0.737793	-0.302734
41060	0.251914	17.03853	2.287951	-0.051689	0.052261	-0.225258	-0.173096	-0.731445	-0.298096
41061	0.369405	11.248268	1.280981	-0.098419	-0.102043	-0.063324	-0.174805	-0.737793	-0.304932
41062	0.976115	11.571809	1.490817	0.031281	-0.169373	-0.034523	-0.166016	-0.733643	-0.305908
41063	0.897436	15.253147	1.473535	-0.04425	-0.17376	-0.17395	-0.170166	-0.73999	-0.302734
41064	0.485756	13.770091	0.669399	-0.258065	-0.196457	-0.334168	-0.166504	-0.727051	-0.299072
41065	0.621022	9.071469	-0.170093	-0.302124	-0.217247	-0.43335	-0.167969	-0.741943	-0.305176
41066	0.728587	7.154565	-0.524542	-0.156784	-0.180435	-0.5579	-0.154785	-0.733643	-0.306885
41067	0.201963	7.837757	-0.402946	0.000191	-0.096131	-0.75989	-0.15918	-0.735596	-0.303955
41068	-0.593157	9.002027	-0.15805	0.133896	-0.031471	-0.939373	-0.152344	-0.73999	-0.299072
41069	-1.636501	9.812442	-0.020935	0.3006	0.009346	-1.010137	-0.140625	-0.744141	-0.299805
41070	-2.648486	10.593101	-0.203066	0.460818	-0.006104	-0.961308	-0.131836	-0.741943	-0.295654
41071	-3.38449	11.521457	-0.325116	0.580599	-0.079155	-0.79346	-0.126953	-0.752686	-0.292725
41072	-3.65643	12.817777	-0.412753	0.604631	-0.165749	-0.59643	-0.122803	-0.748291	-0.286133
41073	-3.446337	14.066842	-0.418488	0.538636	-0.229455	-0.396729	-0.119873	-0.760986	-0.280273
41074	-3.084005	14.029931	-0.666244	0.398446	-0.273705	-0.241661	-0.118164	-0.754639	-0.276123
41075	-2.659928	12.858398	-0.613025	0.291443	-0.290489	-0.062561	-0.120117	-0.756836	-0.275635
41076	-2.270387	12.686397	-0.548569	0.228882	-0.260735	0.067139	-0.119873	-0.763184	-0.275146
41077	-2.112447	12.281999	-0.54936	0.141335	-0.2388	0.199127	-0.120361	-0.758789	-0.268066
41078	-1.975483	11.035542	-0.458144	0.070953	-0.221253	0.333405	-0.122314	-0.760986	-0.270264
41079	-1.699038	10.117326	-0.481189	0.02079	-0.238037	0.449372	-0.129395	-0.754639	-0.275146
41080	-1.31658	9.671663	-0.423229	-0.022697	-0.25177	0.560761	-0.127441	-0.754639	-0.265625
41081	-1.008801	9.10983	-0.22036	-0.091553	-0.253106	0.638582	-0.145264	-0.756836	-0.266357
41082	-0.581303	8.502351	-0.037502	-0.171471	-0.26455	0.704958	-0.141113	-0.746094	-0.27002
41083	-0.232463	7.935343	0.156083	-0.233269	-0.27237	0.750735	-0.152344	-0.748291	-0.269043
41084	0.104319	7.456389	0.376009	-0.294114	-0.279046	0.765994	-0.154785	-0.746094	-0.269043
41085	0.400426	7.101989	0.621838	-0.338746	-0.285912	0.766757	-0.163818	-0.748291	-0.270508
41086	0.622289	6.666454	0.807752	-0.376321	-0.273705	0.737002	-0.168457	-0.741943	-0.270752
41087	0.798851	6.330567	1.13402	-0.382043	-0.287629	0.697329	-0.175293	-0.739746	-0.277588
41088	0.953732	6.208783	1.313144	-0.377084	-0.294495	0.636865	-0.177734	-0.735352	-0.275391
41089	1.051124	6.146719	1.547312	-0.35019	-0.297356	0.563813	-0.184326	-0.737549	-0.284424
41090	1.168222	6.146709	1.698508	-0.319863	-0.313378	0.489617	-0.19165	-0.729004	-0.277344
41091	1.242324	6.250847	1.941917	-0.289917	-0.318718	0.397492	-0.196045	-0.729004	-0.28418
41092	1.338988	6.42353	2.040377	-0.243759	-0.318718	0.306511	-0.200684	-0.724854	-0.28418
41093	1.346902	6.429672	2.091411	-0.190735	-0.317192	0.215149	-0.205078	-0.729004	-0.283447
41094	1.419304	6.527516	2.073278	-0.135994	-0.292015	0.124931	-0.198486	-0.727051	-0.28418
41095	1.456849	6.645742	1.947243	-0.065422	-0.268555	0.048065	-0.202881	-0.729004	-0.28125
41096	1.413568	6.883049	1.79918	0.012016	-0.228119	-0.011635	-0.202881	-0.724854	-0.289062
41097	1.3543	7.184846	1.72975	0.068665	-0.174522	-0.061035	-0.207275	-0.733398	-0.280518
41098	1.136845	7.760997	1.72675	0.120926	-0.125885	-0.100136	-0.200684	-0.731201	-0.271484
41099	0.869277	8.461158	1.671793	0.149536	-0.079918	-0.099182	-0.207275	-0.733398	-0.278076
41100	0.580246	8.707899	1.505253	0.160027	-0.040054	-0.107002	-0.198242	-0.731201	-0.276611
41101	0.399818	8.668193	1.317504	0.159454	-0.024223	-0.073242	-0.198486	-0.733154	-0.269043
41102	0.3219	8.908268	1.229736	0.161362	0.004578	-0.030708	-0.198242	-0.735352	-0.273682
41103	0.2862	9.455286	1.238118	0.149536	0.049019	-0.007629	-0.202637	-0.735352	-0.273438
41104	0.242419	9.96971	1.297706	0.118065	0.090027	0.005913	-0.193848	-0.733154	-0.266846
41105	0.141193	10.431401	1.39394	0.074005	0.134468	0.033569	-0.200439	-0.737549	-0.268555
41106	0.095326	10.798373	1.356741	0.048447	0.180817	0.060844	-0.198242	-0.735352	-0.268799
41107	0.04491	11.212317	1.469672	0.023651	0.232124	0.069428	-0.193604	-0.739746	-0.27124
41108	-0.054228	11.444489	1.498571	-0.000763	0.275612	0.078392	-0.193604	-0.741699	-0.266113
41109	-0.210827	11.627137	1.538929	-0.020409	0.322724	0.09079	-0.198242	-0.735352	-0.268799
41110	-0.333149	11.535592	1.448871	-0.028801	0.335884	0.092888	-0.196045	-0.735352	-0.271484
41111	-0.448908	11.38312	1.489606	-0.019646	0.341797	0.093079	-0.195801	-0.737549	-0.273682
41112	-0.482517	12.122232	1.956168	0.048828	0.317955	0.070953	-0.197998	-0.737549	-0.276123
41113	-0.50637	14.155693	2.401291	0.12455	0.308991	0.055695	-0.197754	-0.741943	-0.275635
41114	-0.958233	14.523742	1.589107	0.082207	0.266457	0.071526	-0.196045	-0.733398	-0.27417
41115	-0.906309	11.714094	1.170707	0.113678	0.134468	0.170898	-0.193604	-0.737549	-0.266602
41116	-0.233248	13.047136	1.285606	0.26741	0.042534	0.231171	-0.191406	-0.739746	-0.266602
41117	-0.080621	14.832397	0.629654	0.23365	-0.019073	0.228882	-0.195557	-0.746094	-0.270508
41118	0.193964	12.902192	-0.013219	0.207329	-0.143242	0.279236	-0.198242	-0.739746	-0.266113
41119	0.917314	11.68555	-0.8279	0.257302	-0.242615	0.360871	-0.200195	-0.743896	-0.265625
41120	1.592927	11.520401	-1.589375	0.262833	-0.338555	0.448609	-0.209717	-0.737305	-0.255371
41121	2.312437	10.795166	-1.88517	0.23346	-0.42553	0.51117	-0.214111	-0.739502	-0.259766
41122	3.503664	10.94099	-1.77097	0.24395	-0.475503	0.530244	-0.214111	-0.739502	-0.254883
41123	4.597143	11.919364	-1.586615	0.230408	-0.452996	0.489045	-0.218506	-0.743896	-0.251709
41124	5.410064	12.251196	-1.420844	0.158119	-0.357056	0.396729	-0.225586	-0.739502	-0.249023
41125	5.899277	11.874421	-1.234727	0.121498	-0.231171	0.284577	-0.22583	-0.739502	-0.241699
41126	5.978361	11.622259	-0.975527	0.086212	-0.08812	0.157738	-0.22583	-0.737305	-0.246826
41127	5.660778	12.022625	-0.609841	0.016022	0.052071	0.04425	-0.225342	-0.743652	-0.246338
41128	5.110445	11.870631	-0.22332	-0.063896	0.162506	-0.062752	-0.223633	-0.737305	-0.244629
41129	4.509077	11.447045	0.021166	-0.158501	0.265503	-0.131226	-0.22998	-0.741699	-0.250977
41130	3.888569	10.457424	0.172078	-0.210571	0.308228	-0.180245	-0.216553	-0.739502	-0.252197
41131	3.345593	9.890703	0.516858	-0.216675	0.33741	-0.212097	-0.225342	-0.743896	-0.253662
41132	2.801986	9.888627	0.705843	-0.222588	0.338745	-0.236702	-0.218506	-0.739502	-0.261963
41133	2.391787	9.108729	0.722602	-0.230217	0.34256	-0.258637	-0.218262	-0.750244	-0.256104
41134	2.174112	8.166314	0.78856	-0.196839	0.318146	-0.254059	-0.213867	-0.741699	-0.259766
41135	1.941353	7.845029	0.796426	-0.157166	0.2985	-0.270081	-0.207031	-0.743896	-0.262451
41136	1.684883	7.695567	0.885916	-0.14782	0.291443	-0.300598	-0.202393	-0.741699	-0.268066
41137	1.499463	7.295677	0.983743	-0.137329	0.287819	-0.350952	-0.202148	-0.748291	-0.272461
41138	1.331392	6.993535	1.063634	-0.13504	0.263214	-0.370217	-0.200195	-0.741699	-0.268066
41139	1.180627	6.849844	1.226441	-0.121117	0.267029	-0.409699	-0.195312	-0.748291	-0.270508
41140	1.07566	6.779431	1.27395	-0.121308	0.249672	-0.431252	-0.188477	-0.750244	-0.273193
41141	0.917344	6.666431	1.371595	-0.095177	0.266266	-0.440217	-0.186035	-0.752441	-0.270752
41142	0.799336	6.558503	1.422832	-0.105858	0.260735	-0.441933	-0.177246	-0.748291	-0.274414
41143	0.661918	6.44619	1.498578	-0.072289	0.263977	-0.421906	-0.181396	-0.752441	-0.278564
41144	0.589684	6.331668	1.479603	-0.052834	0.261688	-0.395966	-0.170166	-0.752441	-0.279541
41145	0.579042	6.263066	1.484677	-0.024414	0.258064	-0.354004	-0.165283	-0.760986	-0.271729
41146	0.559582	6.362537	1.50465	0.018692	0.256348	-0.321198	-0.161133	-0.754639	-0.275146
41147	0.556305	6.49534	1.427236	0.054169	0.274086	-0.288391	-0.160645	-0.760986	-0.281982
41148	0.564641	6.687132	1.405364	0.096512	0.271797	-0.25177	-0.15625	-0.758789	-0.275146
41149	0.521976	6.898525	1.338347	0.149727	0.279236	-0.20752	-0.157959	-0.769531	-0.279053
41150	0.473843	7.231002	1.284707	0.180626	0.262642	-0.173187	-0.153809	-0.763184	-0.274902
41151	0.481794	7.539305	1.183556	0.191689	0.244904	-0.133514	-0.148926	-0.769531	-0.282227
41152	0.536388	7.889987	1.108272	0.194931	0.236702	-0.110626	-0.149414	-0.763184	-0.272949
41153	0.630453	8.259244	1.012332	0.184059	0.203705	-0.079346	-0.144531	-0.769531	-0.270264
41154	0.776197	8.413863	0.92578	0.167465	0.180817	-0.03891	-0.14917	-0.767334	-0.27002
41155	0.955597	8.893664	0.903979	0.140381	0.166512	-0.042725	-0.144531	-0.769531	-0.275146
41156	1.052966	9.45671	0.950063	0.074196	0.143051	-0.055885	-0.144775	-0.767334	-0.270508
41157	1.069826	9.613432	1.007993	-0.005341	0.122261	-0.078583	-0.148926	-0.773682	-0.26709
41158	1.144349	9.815212	1.276856	-0.099182	0.095749	-0.109291	-0.140137	-0.769531	-0.270508
41159	1.164467	10.076399	1.456023	-0.179291	0.078011	-0.135803	-0.144287	-0.773682	-0.27002
41160	1.117566	10.056089	1.642885	-0.244904	0.063896	-0.164986	-0.137695	-0.767334	-0.275879
41161	1.089648	9.910775	1.807258	-0.256157	0.023651	-0.177002	-0.139648	-0.773926	-0.275146
41162	1.071543	9.889032	1.99775	-0.263786	-0.015068	-0.186348	-0.133057	-0.767578	-0.28125
41163	1.07783	10.111957	2.178348	-0.237084	-0.071716	-0.185394	-0.139648	-0.773926	-0.280029
41164	1.169263	10.60328	2.269691	-0.231934	-0.12188	-0.193977	-0.133301	-0.767334	-0.276367
