PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
698.0	-8.308089	-1.105587	1.894311	-0.630063859969953	-0.22165681500327983	-0.24783675378319478	-0.0071	0.0073	0.1979
699.0	-8.623971000000001	-0.901539	1.9472850000000002	-0.5969026041820608	-0.22514747350726852	-0.38746309394274114	-0.0072	0.0077	0.1982
700.0	-8.955549000000001	-0.779895	1.948266	-0.4572762640225143	-0.23736477827122882	-0.41364303272265607	-0.0074	0.0075	0.1983
701.0	-9.240039	-0.80442	1.839375	-0.33335788713091696	-0.23736477827122882	-0.3385938748868999	-0.0073	0.0077	0.1985
702.0	-9.464688	-0.8554320000000001	1.7775720000000002	-0.24783675378319478	-0.21467549799530256	-0.1954768762233649	-0.0073	0.0073	0.199
703.0	-9.688356	-0.9241020000000001	1.6009920000000002	-0.16580627893946132	-0.1466076571675237	-0.07853981633974483	-0.0073	0.0073	0.1988
704.0	-9.881613000000002	-0.9613800000000001	1.329255	-0.09250245035569947	-0.0890117918517108	0.010471975511965976	-0.0075	0.0075	0.1992
705.0	-10.008162	-0.9447030000000001	1.070271	-0.0715584993317675	-0.06283185307179587	0.05585053606381855	-0.0073	0.0073	0.1993
706.0	-10.061136000000001	-0.916254	0.807363	-0.09599310885968812	-0.05061454830783556	0.05235987755982989	-0.0071	0.007	0.1996
707.0	-10.033668	-0.894672	0.512082	-0.143116998663535	-0.013962634015954637	0.041887902047863905	-0.0071	0.0073	0.1993
708.0	-9.838448999999999	-0.935874	0.199143	-0.1780235837034216	-0.0471238898038469	0.019198621771937627	-0.0068	0.0074	0.1995
709.0	-9.540225000000001	-0.9035010000000001	0.000981	-0.21467549799530256	-0.07330382858376185	0.006981317007977318	-0.0069	0.0072	0.1991
710.0	-9.252792000000001	-0.750465	-0.169713	-0.2844886680750757	-0.05585053606381855	-0.010471975511965976	-0.0067	0.0072	0.1992
711.0	-9.047763	-0.46597500000000003	-0.22563	-0.36477381366681483	0.019198621771937627	-0.026179938779914945	-0.0069	0.0074	0.1994
712.0	-8.964378	-0.092214	-0.192276	-0.4363323129985824	0.09075712110370514	-0.015707963267948967	-0.0067	0.0075	0.2
713.0	-8.955549000000001	0.24230700000000002	-0.132435	-0.5253441048502933	0.11868238913561441	0.03316125578789226	-0.0064	0.0073	0.2006
714.0	-8.998713	0.471861	-0.0981	-0.5323254218582705	0.14486232791552936	0.07853981633974483	-0.0061	0.0073	0.2003
715.0	-9.090927	0.604296	-0.10398600000000001	-0.4886921905584123	0.17976891295541594	0.1064650843716541	-0.0063	0.0071	0.2008
716.0	-9.253773	0.663156	-0.10300500000000001	-0.42062434973063345	0.1954768762233649	0.158824961931484	-0.0063	0.0075	0.2007
717.0	-9.421524000000002	0.660213	-0.10791	-0.33335788713091696	0.16580627893946132	0.21991148575128552	-0.0066	0.0074	0.201
718.0	-9.604971	0.6523650000000001	-0.121644	-0.3193952531149623	0.11868238913561441	0.24609142453120045	-0.0064	0.0073	0.2014
719.0	-9.801171	0.7239780000000001	-0.13439700000000002	-0.36826447217080355	0.06283185307179587	0.2565634000431664	-0.0062	0.0073	0.2019
720.0	-9.968922000000001	0.818154	-0.076518	-0.38048177693476387	0.06981317007977318	0.2984513020910304	-0.0061	0.0073	0.2021
721.0	-10.134711	0.953532	0.032373	-0.3385938748868999	0.1413716694115407	0.317649923862968	-0.0061	0.0072	0.2023
722.0	-10.330911	0.9790380000000001	0.26487	-0.1308996938995747	0.16406094968746698	0.36826447217080355	-0.0063	0.0071	0.2015
723.0	-10.592838000000002	0.86328	0.599391	0.0942477796076938	0.3839724354387525	0.5078908123303499	-0.0061	0.007	0.2011
724.0	-10.908720000000002	0.579771	0.938817	0.26878070480712674	0.7155849933176751	0.7976154681614086	-0.0063	0.007	0.2011
725.0	-11.23245	0.12753	1.26549	0.4468042885105484	1.0629055144645467	1.1257373675363425	-0.0058	0.0069	0.2006
726.0	-11.433555	-0.272718	1.845261	0.62482787221397	1.1152653920243765	1.24965574442794	-0.0058	0.0066	0.2008
727.0	-11.545389000000002	-0.635688	2.348514	0.8377580409572782	0.8325220532012952	1.1571532940722404	-0.0056	0.0067	0.2007
728.0	-11.495358	-0.9201779999999999	2.5064550000000003	0.7958701389094143	0.4782202150464463	1.0035643198967394	-0.0054	0.0066	0.2008
729.0	-11.420802	-1.151694	2.559429	0.4852015320544236	0.3787364476827695	0.767944870877505	-0.0056	0.0066	0.201
730.0	-11.435517	-1.198782	2.642814	0.12566370614359174	0.3752457891787809	0.5358160803622591	-0.0057	0.0071	0.201
731.0	-11.533617	-1.2517559999999999	2.8017360000000004	-0.06981317007977318	0.3543018381548489	0.3036872898470133	-0.0057	0.0075	0.2007
732.0	-11.619945000000001	-1.296882	2.97243	-0.2530727415391778	0.44331363000655966	0.17453292519943295	-0.0055	0.0079	0.2011
733.0	-11.617002	-1.340046	3.209832	-0.3159045946109737	0.5201081170943103	0.04537856055185257	-0.0059	0.0082	0.2015
734.0	-11.518901999999999	-1.389096	3.3922980000000003	-0.36826447217080355	0.5480333851262195	0.0017453292519943296	-0.006	0.0085	0.2017
735.0	-11.347227000000002	-1.341027	3.51198	-0.3159045946109737	0.45553093477052004	0.09599310885968812	-0.0062	0.0094	0.2024
736.0	-11.170647	-1.3243500000000001	3.3707160000000003	-0.1466076571675237	0.24609142453120045	0.24958208303518914	-0.0059	0.0095	0.2022
737.0	-11.020554	-1.24587	3.334419	-0.005235987755982988	-0.012217304763960306	0.3490658503988659	-0.0056	0.0096	0.2022
738.0	-10.996029	-1.187991	3.63951	0.0645771823237902	-0.19896753472735357	0.3892084231947355	-0.0059	0.01	0.2015
739.0	-10.966598999999999	-1.256661	3.931848	0.09948376736367678	-0.28099800957108706	0.3490658503988659	-0.0055	0.0102	0.2009
740.0	-10.806696	-1.508778	4.223205	0.06806784082777885	-0.3141592653589793	0.2234021442552742	-0.0054	0.01	0.2006
741.0	-10.512396	-1.8639000000000001	4.35564	0.04363323129985824	-0.32288591161895097	0.07504915783575616	-0.0053	0.01	0.2004
742.0	-10.155312	-2.201364	4.242825	-0.003490658503988659	-0.25481807079117214	0.003490658503988659	-0.0048	0.0099	0.2001
743.0	-9.81	-2.397564	3.891627	0.003490658503988659	-0.24609142453120045	-0.12740903539558607	-0.0042	0.01	0.1996
744.0	-9.457821000000001	-2.391678	3.625776	0.07330382858376185	-0.20943951023931956	-0.24434609527920614	-0.004	0.0103	0.1987
745.0	-9.180198	-2.323989	3.3255900000000005	0.16929693744344995	-0.26005405854715513	-0.3595378259108319	-0.0039	0.01	0.1975
746.0	-8.965359000000001	-2.2621860000000003	3.131352	0.2775073510670984	-0.26529004630313807	-0.4590215932745087	-0.0042	0.0102	0.196
747.0	-8.801532	-2.3092740000000003	2.855691	0.39793506945470714	-0.2879793265790644	-0.5201081170943103	-0.0044	0.01	0.1938
748.0	-8.702451	-2.363229	2.584935	0.47472955654245763	-0.30194196059501904	-0.5044001538263612	-0.0044	0.0097	0.1919
749.0	-8.642610000000001	-2.350476	2.3956020000000002	0.5131268000863328	-0.2722713633111154	-0.4572762640225143	-0.0046	0.0098	0.1887
750.0	-8.648496000000002	-2.3475330000000003	2.126808	0.5096361415823443	-0.22165681500327983	-0.38746309394274114	-0.0046	0.0096	0.1856
751.0	-8.687736000000001	-2.2092120000000004	1.885482	0.4886921905584123	-0.16406094968746698	-0.3368485456349056	-0.0051	0.0096	0.1814
752.0	-8.699508000000002	-1.9727910000000002	1.783458	0.43458698374658805	-0.1710422666954443	-0.2844886680750757	-0.0057	0.0095	0.1766
753.0	-8.683812	-1.741275	1.707921	0.3595378259108319	-0.16057029118347832	-0.25132741228718347	-0.0066	0.0092	0.1719
754.0	-8.664192	-1.4705190000000001	1.7000730000000002	0.291469985083053	-0.15533430342749532	-0.23387411976724015	-0.0067	0.0089	0.1674
755.0	-8.590617	-1.2125160000000001	1.789344	0.23561944901923448	-0.15358897417550102	-0.21118483949131386	-0.0071	0.0089	0.1631
756.0	-8.558244	-0.967266	1.7196930000000001	0.17976891295541594	-0.10821041362364843	-0.1884955592153876	-0.0073	0.0086	0.1602
757.0	-8.547453	-0.680814	1.748142	0.15358897417550102	-0.06283185307179587	-0.17278759594743864	-0.0077	0.0089	0.1579
758.0	-8.542548	-0.458127	1.788363	0.1413716694115407	-0.0715584993317675	-0.12740903539558607	-0.0079	0.0091	0.1566
759.0	-8.518023	-0.329616	1.821717	0.10471975511965978	-0.04363323129985824	-0.12740903539558607	-0.0082	0.009	0.157
760.0	-8.500365	-0.250155	1.885482	0.07330382858376185	-0.054105206811824215	-0.1064650843716541	-0.0082	0.0092	0.1579
761.0	-8.472897000000001	-0.301167	1.9100070000000002	0.0471238898038469	-0.020943951023931952	-0.10297442586766545	-0.0078	0.009	0.1603
762.0	-8.484669	-0.358065	1.904121	0.019198621771937627	-0.05759586531581287	-0.10821041362364843	-0.0078	0.009	0.1635
763.0	-8.492517000000001	-0.41103900000000004	1.944342	0.005235987755982988	-0.038397243543875255	-0.10471975511965978	-0.0076	0.0086	0.1678
764.0	-8.522928	-0.5042340000000001	1.877634	-0.031415926535897934	-0.03490658503988659	-0.12217304763960307	-0.0075	0.0086	0.1727
765.0	-8.557263	-0.5817330000000001	1.8266220000000002	-0.031415926535897934	-0.03490658503988659	-0.12217304763960307	-0.0073	0.0086	0.1774
766.0	-8.590617	-0.6582510000000001	1.7942490000000002	-0.015707963267948967	-0.04363323129985824	-0.15009831567151233	-0.0073	0.0086	0.1821
767.0	-8.61318	-0.763218	1.7795340000000002	-0.006981317007977318	-0.04537856055185257	-0.16580627893946132	-0.0073	0.0082	0.1867
768.0	-8.629857000000001	-0.90252	1.768743	-0.012217304763960306	-0.04537856055185257	-0.16929693744344995	-0.0073	0.0075	0.1907
769.0	-8.700489000000001	-0.9790380000000001	1.819755	-0.013962634015954637	-0.020943951023931952	-0.1466076571675237	-0.0072	0.0071	0.1938
770.0	-8.765235	-1.0732140000000001	1.81485	-0.005235987755982988	0.024434609527920613	-0.12740903539558607	-0.0072	0.0066	0.1964
771.0	-8.86824	-1.077138	1.839375	-0.020943951023931952	0.061086523819801536	-0.09948376736367678	-0.0074	0.0061	0.1986
772.0	-8.979093	-1.116378	1.7765910000000003	-0.05759586531581287	0.1117010721276371	-0.07330382858376185	-0.0072	0.0057	0.2007
773.0	-9.097794	-1.106568	1.723617	-0.12566370614359174	0.15358897417550102	-0.04537856055185257	-0.0075	0.0055	0.2017
774.0	-9.225324	-1.043784	1.60884	-0.19198621771937624	0.1413716694115407	-0.024434609527920613	-0.0076	0.0049	0.2024
775.0	-9.345006	-0.964323	1.4822910000000002	-0.24783675378319478	0.15533430342749532	-0.008726646259971648	-0.0076	0.0046	0.203
776.0	-9.421524000000002	-0.89271	1.379286	-0.317649923862968	0.13788101090755203	-0.026179938779914945	-0.0074	0.0043	0.2031
777.0	-9.483327000000001	-0.7985340000000001	1.231155	-0.3560471674068432	0.12391837689159739	-0.026179938779914945	-0.0074	0.0041	0.2033
778.0	-9.548073	-0.689643	1.035936	-0.32288591161895097	0.12217304763960307	-0.020943951023931952	-0.0066	0.0046	0.2036
779.0	-9.566712	-0.669042	0.8142300000000001	-0.28099800957108706	0.13264502315156904	0.012217304763960306	-0.0066	0.0052	0.204
780.0	-9.551997	-0.635688	0.671004	-0.2583087292951608	0.10995574287564276	0.0471238898038469	-0.0061	0.0053	0.2041
781.0	-9.496080000000001	-0.697491	0.442431	-0.24783675378319478	0.0890117918517108	0.07853981633974483	-0.0053	0.0059	0.2049
782.0	-9.424467	-0.7514460000000001	0.331578	-0.17976891295541594	0.08726646259971647	0.10297442586766545	-0.0049	0.0064	0.2066
783.0	-9.360702000000002	-0.869166	0.275661	-0.12740903539558607	0.0942477796076938	0.12042771838760874	-0.0041	0.0071	0.2089
784.0	-9.293994000000001	-1.0378980000000002	0.223668	-0.10122909661567112	0.08203047484373349	0.16406094968746698	-0.0033	0.0078	0.2117
785.0	-9.27045	-1.253718	0.16284600000000002	-0.006981317007977318	0.12740903539558607	0.1710422666954443	-0.0022	0.008	0.2145
786.0	-9.288108	-1.4675760000000002	0.14715	0.12740903539558607	0.15184364492350666	0.17453292519943295	-0.002	0.0082	0.2179
787.0	-9.321462	-1.7245980000000003	0.10300500000000001	0.25132741228718347	0.1466076571675237	0.15707963267948966	-0.0012	0.0085	0.2188
788.0	-9.362664	-1.930608	0.165789	0.3752457891787809	0.19373154697137057	0.11344640137963143	-0.0015	0.0083	0.2238
789.0	-9.448992	-2.06991	0.229554	0.4241150082346221	0.25481807079117214	0.06806784082777885	-0.0012	0.0083	0.2308
790.0	-9.608895	-2.143485	0.258984	0.42062434973063345	0.2844886680750757	-0.003490658503988659	-0.001	0.0087	0.2329
791.0	-9.816867	-2.105226	0.41103900000000004	0.36302848441482055	0.27052603405912107	-0.0890117918517108	-0.0012	0.0089	0.2387
792.0	-10.040535000000002	-2.010069	0.413001	0.25132741228718347	0.27576202181510406	-0.13788101090755203	-0.0007	0.0088	0.2395
793.0	-10.234772999999999	-1.810926	0.35414100000000004	0.1361356816555577	0.2129301687433082	-0.17627825445142728	-0.0007	0.0089	0.2441
794.0	-10.400562	-1.6333650000000002	0.214839	0.1117010721276371	0.15358897417550102	-0.21467549799530256	-0.0012	0.0089	0.2428
795.0	-10.489832999999999	-1.466595	0.139302	0.11868238913561441	0.15184364492350666	-0.23212879051524585	-0.0018	0.009	0.2424
796.0	-10.519263	-1.34397	0.021582000000000004	0.10471975511965978	0.17278759594743864	-0.20245819323134223	-0.0024	0.0096	0.2406
797.0	-10.50651	-1.220364	-0.070632	0.09250245035569947	0.1291543646475804	-0.13264502315156904	-0.0028	0.0098	0.2408
798.0	-10.433916000000002	-1.130112	-0.17952300000000002	0.11519173063162574	0.024434609527920613	-0.027925268031909273	-0.0029	0.0103	0.2374
799.0	-10.313253	-1.1801430000000002	-0.167751	0.04537856055185257	0.013962634015954637	0.04537856055185257	-0.003	0.0105	0.2332
800.0	-10.209267	-1.310616	-0.10300500000000001	-0.07330382858376185	0.19722220547535926	-0.027925268031909273	-0.0037	0.0104	0.2323
801.0	-10.062117	-1.2105540000000001	-0.051012	0.020943951023931952	0.5044001538263612	-0.2722713633111154	-0.004	0.0109	0.2254
802.0	-9.886518	-1.352799	0.281547	-0.21467549799530256	0.6649704450098396	-0.5550147021341968	-0.0049	0.011	0.2241
802.9999999999999	-10.033668	-1.641213	1.062423	-0.6928957130417489	1.1309733552923256	-0.9110618695410401	-0.005	0.0111	0.216
803.9999999999999	-10.414296000000002	-1.484253	1.810926	-0.4852015320544236	1.090830782496456	-1.2583823906879115	-0.0053	0.0113	0.2135
805.0000000000001	-10.824354	-1.2684330000000001	2.3396850000000002	-0.317649923862968	0.7627088831215221	-1.6074482410867774	-0.0052	0.0116	0.2108
806.0	-11.049984000000002	-1.217421	3.013632	-0.30717794835100204	0.619591884457987	-1.6441001553786585	-0.0047	0.0116	0.2083
807.0	-11.035269000000001	-1.077138	3.693465	-0.36302848441482055	0.3420845333908886	-1.3159782560037245	-0.0045	0.012	0.2061
808.0	-10.801791	-0.95157	4.177098	0.16057029118347832	-0.23387411976724015	-0.6370451769779303	-0.0047	0.0117	0.2032
809.0	-10.56537	-0.894672	4.477284	0.5550147021341968	-0.26529004630313807	-0.08203047484373349	-0.0052	0.0115	0.1994
810.0	-10.316196000000001	-0.764199	4.794147000000001	0.6911503837897546	0.13788101090755203	0.13962634015954636	-0.0052	0.0114	0.1975
811.0	-10.167084000000001	-0.7092630000000001	5.001138000000001	0.6754424205218056	0.33510321638291124	0.1884955592153876	-0.0052	0.0107	0.1966
811.9999999999999	-10.163160000000001	-0.336483	4.92462	0.6824237375297829	0.4223696789826277	0.20943951023931956	-0.0053	0.0107	0.1941
813.0000000000001	-9.933606	0.16284600000000002	4.350735	0.44331363000655966	0.26354471705114374	0.20769418098732523	-0.006	0.0104	0.1942
814.0	-9.498042	0.258984	3.9396960000000005	0.44331363000655966	0.26354471705114374	0.20769418098732523	-0.0065	0.0101	0.1941
815.0	-9.120357	0.349236	3.636567	-0.27576202181510406	0.1832595714594046	0.19373154697137057	-0.0072	0.0099	0.1936
816.0	-8.957511	0.567999	3.240243	-0.5846852994181004	0.20245819323134223	0.19896753472735357	-0.008	0.0099	0.1936
817.0	-9.076212	0.679833	2.842938	-0.7173303225696694	0.22863813201125716	0.18675022996339324	-0.0087	0.0097	0.1936
818.0	-9.462726	0.759294	2.65851	-0.7435102613495844	0.22165681500327983	0.10995574287564276	-0.0098	0.0095	0.1934
819.0	-9.860031000000001	0.958437	2.473101	-0.7016223593017206	0.1710422666954443	0.07853981633974483	-0.0102	0.0093	0.193
819.9999999999999	-10.163160000000001	1.082043	2.2955400000000004	-0.6003932626860493	0.14486232791552936	0.06981317007977318	-0.0109	0.0093	0.192
821.0000000000001	-10.364265	0.9908100000000001	2.190573	-0.5096361415823443	-0.026179938779914945	0.09075712110370514	-0.0114	0.0094	0.1906
822.0000000000001	-10.438821	0.7396739999999999	2.13858	-0.47647488579445196	-0.041887902047863905	0.12391837689159739	-0.0125	0.0092	0.1905
823.0	-10.417239	0.41496299999999997	2.1454470000000003	-0.47123889803846897	-0.05759586531581287	0.16406094968746698	-0.0128	0.0088	0.1899
824.0	-10.374075000000001	0.09711900000000001	2.178801	-0.47647488579445196	-0.07853981633974483	0.1884955592153876	-0.013	0.0087	0.1899
825.0	-10.280880000000002	-0.23053500000000002	2.2445280000000003	-0.4852015320544236	-0.10471975511965978	0.19722220547535926	-0.0131	0.0086	0.1875
826.0	-10.181799000000002	-0.483633	2.2621860000000003	-0.48171087355043496	-0.13439035240356337	0.2181661564992912	-0.0133	0.0084	0.1882
827.0	-10.070946	-0.70632	2.2710150000000002	-0.47298422729046335	-0.16231562043547265	0.22165681500327983	-0.013	0.0081	0.19
827.9999999999999	-9.94734	-0.8573940000000001	2.21706	-0.46600291028248597	-0.16231562043547265	0.22514747350726852	-0.0124	0.0082	0.1879
828.9999999999999	-9.818829	-0.9123300000000001	2.258262	-0.44331363000655966	-0.15184364492350666	0.22514747350726852	-0.0116	0.008	0.1874
830.0000000000001	-9.715824	-0.935874	2.2396230000000004	-0.41015237421866746	-0.15358897417550102	0.2059488517353309	-0.0116	0.0077	0.1918
831.0	-9.565731	-0.9564750000000001	2.212155	-0.3752457891787809	-0.17627825445142728	0.1954768762233649	-0.0111	0.0075	0.1916
832.0	-9.374436000000001	-0.9662850000000001	2.164086	-0.35255650890285456	-0.21991148575128552	0.16580627893946132	-0.0103	0.0074	0.1912
833.0	-9.198837000000001	-0.911349	2.1111120000000003	-0.34033920413889424	-0.22689280275926285	0.1780235837034216	-0.0096	0.0077	0.1922
834.0	-9.037953	-0.84366	2.0287080000000004	-0.3595378259108319	-0.22863813201125716	0.1710422666954443	-0.0089	0.0077	0.191
835.0	-8.87805	-0.792648	1.935513	-0.3752457891787809	-0.23387411976724015	0.14486232791552936	-0.0084	0.0077	0.1901
836.0	-8.742672	-0.721035	1.827603	-0.3909537524467298	-0.2426007660272118	0.11519173063162574	-0.0082	0.0074	0.1905
836.9999999999999	-8.630838	-0.678852	1.6922249999999999	-0.41713369122664473	-0.2129301687433082	0.06283185307179587	-0.0079	0.0074	0.1908
838.0000000000001	-8.5347	-0.65727	1.574505	-0.4066617157146788	-0.19373154697137057	0.020943951023931952	-0.0073	0.0074	0.1937
839.0	-8.450334000000002	-0.688662	1.4155830000000003	-0.3700098014227979	-0.20943951023931956	-0.010471975511965976	-0.0075	0.0077	0.1942
840.0	-8.381664	-0.738693	1.276281	-0.34732052114687156	-0.20420352248333654	-0.07504915783575616	-0.0068	0.008	0.192
841.0	-8.35812	-0.8132490000000001	1.106568	-0.32114058236695664	-0.20943951023931956	-0.09948376736367678	-0.0066	0.0078	0.1934
842.0	-8.356158	-0.881919	0.977076	-0.3036872898470133	-0.2234021442552742	-0.12042771838760874	-0.0061	0.0079	0.1959
843.0	-8.374797000000001	-0.986886	0.84366	-0.2775073510670984	-0.2530727415391778	-0.1361356816555577	-0.0064	0.0079	0.1958
844.0	-8.41698	-1.110492	0.702396	-0.23911010752322315	-0.2932153143350474	-0.16231562043547265	-0.0062	0.0081	0.1974
844.9999999999999	-8.476821000000001	-1.233117	0.531702	-0.1954768762233649	-0.3089232776029963	-0.17976891295541594	-0.0065	0.008	0.2009
846.0000000000001	-8.510175	-1.3665330000000002	0.41888700000000006	-0.1308996938995747	-0.3089232776029963	-0.19024088846738194	-0.0058	0.0083	0.2004
847.0000000000001	-8.546472	-1.4234310000000001	0.33746400000000004	-0.0715584993317675	-0.3089232776029963	-0.21118483949131386	-0.006	0.008	0.199
848.0	-8.566092	-1.4852340000000002	0.157941	-0.05061454830783556	-0.3089232776029963	-0.20943951023931956	-0.0061	0.0081	0.199
849.0	-8.570016	-1.477386	0.061803000000000004	-0.013962634015954637	-0.3141592653589793	-0.20245819323134223	-0.0061	0.0076	0.1997
850.0	-8.549415000000002	-1.41264	-0.0049050000000000005	-0.038397243543875255	-0.3508111796508603	-0.1832595714594046	-0.0064	0.0072	0.1989
851.0	-8.520966000000001	-1.2723570000000002	-0.008829	-0.14486232791552936	-0.39269908169872414	-0.12391837689159739	-0.0065	0.0074	0.1997
852.0	-8.488593	-1.0467270000000002	0.104967	-0.26529004630313807	-0.42062434973063345	-0.08203047484373349	-0.0065	0.0074	0.1984
852.9999999999999	-8.47584	-0.7524270000000001	0.238383	-0.4066617157146788	-0.45553093477052004	-0.0471238898038469	-0.0061	0.0072	0.199
853.9999999999999	-8.492517000000001	-0.385533	0.28449	-0.4834562028024293	-0.4066617157146788	-0.054105206811824215	-0.0059	0.0071	0.1994
855.0000000000001	-8.547453	0.095157	0.43556400000000006	-0.5078908123303499	-0.317649923862968	-0.07679448708775051	-0.0056	0.0069	0.2003
856.0	-8.660268	0.532683	0.5523030000000001	-0.5166174585903216	-0.143116998663535	-0.12042771838760874	-0.0058	0.0069	0.1999
857.0	-8.831943	0.788724	0.5974290000000001	-0.5340707511102649	0.006981317007977318	-0.158824961931484	-0.0055	0.0068	0.2002
858.0	-9.029124000000001	0.934893	0.721035	-0.5427973973702365	0.1291543646475804	-0.12740903539558607	-0.0052	0.0068	0.2003
859.0	-9.26064	0.9564750000000001	0.644517	-0.5393067388662478	0.27576202181510406	0.003490658503988659	-0.0046	0.0068	0.2007
860.0	-9.516681	0.9231210000000001	0.521892	-0.3159045946109737	0.45029494701453704	0.22165681500327983	-0.0043	0.0068	0.2011
861.0	-9.762912	0.7661610000000001	0.331578	-0.19896753472735357	0.5794493116621174	0.42062434973063345	-0.0043	0.0066	0.2012
861.9999999999999	-10.029744	0.614106	-0.023544	-0.1361356816555577	0.582939970166106	0.5637413483941683	-0.0041	0.0063	0.2015
863.0000000000001	-10.284804000000001	0.488538	-0.39926700000000004	-0.020943951023931952	0.7539822368615504	0.6492624817418906	-0.0042	0.0066	0.2014
864.0	-10.594800000000001	0.46695600000000004	-0.5160060000000001	0.20420352248333654	0.8918632477691024	0.7260569688296411	-0.0042	0.0061	0.2014
865.0	-10.955808000000001	0.31293899999999997	-0.481671	0.3490658503988659	0.9930923443847735	0.7871434926494426	-0.0041	0.0061	0.2012
866.0	-11.364885000000001	0.044145	-0.26290800000000003	0.4258603374866164	0.8918632477691024	0.8918632477691024	-0.004	0.006	0.2014
867.0	-11.733741	-0.231516	0.0981	0.4921828490624009	0.7906341511534313	1.017526953912694	-0.0041	0.0062	0.2011
868.0	-12.08592	-0.381609	0.458127	0.4921828490624009	0.7906341511534313	1.017526953912694	-0.0044	0.006	0.201
869.0	-12.320379	-0.517968	0.986886	0.5934119456780721	0.3543018381548489	0.8656833089891874	-0.0047	0.0065	0.2009
869.9999999999999	-12.385125	-0.45714600000000005	1.4450129999999999	0.4310963252425994	0.022689280275926284	0.7295476273336297	-0.0046	0.0065	0.2005
871.0000000000001	-12.335094000000002	-0.2943	1.8334890000000001	0.2007128639793479	0.08552113334772216	0.4886921905584123	-0.0044	0.0066	0.2004
872.0000000000001	-12.355695	-0.14322600000000002	2.1925350000000003	-0.1308996938995747	0.2617993877991494	0.41713369122664473	-0.0047	0.0069	0.2002
873.0	-12.359619	-0.095157	2.562372	-0.1308996938995747	0.2617993877991494	0.41713369122664473	-0.0046	0.007	0.2
874.0	-12.185001	-0.19423800000000002	3.007746	-0.5113814708343386	0.21642082724729686	0.16929693744344995	-0.0049	0.0076	0.2002
875.0	-12.015288000000002	-0.310977	3.316761	-0.6806784082777885	0.35255650890285456	0.1308996938995747	-0.0052	0.0076	0.1997
876.0	-11.799468000000001	-0.459108	3.467835	-0.7295476273336297	0.42062434973063345	0.10995574287564276	-0.0053	0.0076	0.1995
877.0	-11.560103999999999	-0.44929800000000003	3.547296	-0.7295476273336297	0.42062434973063345	0.10995574287564276	-0.0053	0.0076	0.1994
877.9999999999999	-11.292291	-0.508158	3.620871	-0.6649704450098396	0.158824961931484	0.24085543677521748	-0.005	0.008	0.1993
878.9999999999999	-11.120616	-0.49736700000000006	3.6522630000000005	-0.6649704450098396	0.158824961931484	0.24085543677521748	-0.0048	0.0084	0.1992
880.0000000000001	-10.975428	-0.648441	3.742515	-0.45553093477052004	-0.15358897417550102	0.317649923862968	-0.0052	0.0086	0.199
881.0	-10.880271	-0.868185	3.895551	-0.3752457891787809	-0.24783675378319478	0.26354471705114374	-0.0053	0.0089	0.199
882.0	-10.63404	-1.189953	4.124124	-0.30717794835100204	-0.26703537555513246	0.14486232791552936	-0.0054	0.0088	0.1991
883.0	-10.346607	-1.5303600000000002	4.322286	-0.23736477827122882	-0.25481807079117214	0.003490658503988659	-0.0054	0.0088	0.1994
884.0	-10.165122	-1.8727289999999999	4.251654	-0.1361356816555577	-0.2303834612632515	-0.13962634015954636	-0.0055	0.0089	0.1992
885.0	-9.886518	-2.213136	4.030929	0.005235987755982988	-0.20420352248333654	-0.26703537555513246	-0.0053	0.0091	0.1995
886.0	-9.567693	-2.368134	3.8003940000000003	0.15009831567151233	-0.20420352248333654	-0.3612831551628262	-0.0052	0.0092	0.1994
886.9999999999999	-9.235134	-2.553543	3.5845740000000004	0.27576202181510406	-0.2181661564992912	-0.4642575810304917	-0.0053	0.0094	0.1997
888.0000000000001	-8.937891	-2.650662	3.347172	0.39968039870670147	-0.25132741228718347	-0.5218534463463045	-0.0061	0.009	0.1998
889.0	-8.629857000000001	-2.739933	3.0940740000000004	0.5009094953223726	-0.25481807079117214	-0.5166174585903216	-0.0068	0.0086	0.1996
890.0	-8.439543	-2.8262610000000006	2.843919	0.5445427266222308	-0.21991148575128552	-0.47298422729046335	-0.007	0.0083	0.1997
891.0	-8.353215	-2.794869	2.649681	0.5934119456780721	-0.19373154697137057	-0.44331363000655966	-0.0068	0.0084	0.2
892.0	-8.334576	-2.694807	2.4525	0.5742133239061344	-0.20420352248333654	-0.3665191429188092	-0.0066	0.0085	0.1998
893.0	-8.349291000000001	-2.5456950000000003	2.286711	0.5323254218582705	-0.16231562043547265	-0.3193952531149623	-0.0068	0.0084	0.1997
894.0	-8.32869	-2.3956020000000002	2.168991	0.5026548245743669	-0.1308996938995747	-0.27401669256310973	-0.0067	0.0083	0.1993
894.9999999999999	-8.322804000000001	-2.159181	2.140542	0.4834562028024293	-0.08726646259971647	-0.24783675378319478	-0.0073	0.0081	0.1994
896.0000000000001	-8.357139	-1.897254	2.055195	0.47647488579445196	-0.0715584993317675	-0.22863813201125716	-0.0074	0.008	0.1997
897.0000000000001	-8.408151	-1.6166880000000001	1.928646	0.44505895925855404	-0.015707963267948967	-0.2303834612632515	-0.0075	0.008	0.1997
