PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
385.0	8.613188761698432	0.4322795140497681	-4.081410164940862	1.0218253633014063	-0.788868109049772	-2.2539395999409293	0.003622418753607378	-0.10079511332153127	0.03527267692638366	9.662247266588848	0.44720150240510903	1.9434550387550618	-0.18254506158901437	0.9995920125948962	0.3009078787550963	0.29466460085949464	0.03195884797946288	0.22859439359198316	5.108221336485868	-2.30176294494137	7.239576377112177	-0.2635433685141227	-1.1759771549413862	-0.8762120978878168	0.5782479571691148	0.9563682464160576	0.503592439512484	5.812705159612629	0.8282191165400423	7.998807109792053	-0.573580315387421	0.26146108154002334	0.37432795979215394	-0.21274654345840083	-0.03047424920958673	-0.2650628595139619
386.0	8.657689906698424	0.43331143487587703	-4.1357233211941695	0.9773242183014611	-0.7899000298758858	-2.3082527561942436	0.010192702687150888	-0.15444279797738833	0.0028140988204544176	9.640291023187642	0.5584906570935838	1.8554742804532771	-0.1605888181878422	0.8883028579064309	0.2129271204533162	0.2910653613689041	0.02962763478658065	0.20748786410940762	4.400577736822106	-2.426763413484913	7.33209107282994	-0.9711869681779243	-1.3009776234849424	-0.78369740216998	0.44427118266123167	1.1042482760565828	0.5801358303325697	5.81025323838367	0.8283776532414983	7.989188826493569	-0.5760322366163521	0.2616196182414817	0.364709676493711	-0.21044747042462078	-0.028386820372395056	-0.2669235978484531
387.0	8.711407602844284	0.441569276509838	-4.20008531900132	0.9236065221556818	-0.7981578715098497	-2.3726147540013773	0.016726248192338675	-0.1947482605480677	-0.02629077442804864	9.61029155077635	0.6432155944424985	1.7920421783829508	-0.13058934577651338	0.8035779205575222	0.1494950183829806	0.28280515873856493	0.03791317044128001	0.1933065602900593	3.9071049420570487	-2.496171151376151	7.389053649042873	-1.4646597629430123	-1.370385361376172	-0.7267348259569929	0.33904662107997086	1.294441977855091	0.6259503010018361	5.801856294849693	0.8257536736147169	7.983280696283347	-0.5844291801502954	0.2589956386147049	0.35880154628351363	-0.20836280327966267	-0.027298361226891894	-0.2679153458772224
388.0	8.77210682772931	0.45866366516702384	-4.266842944649299	0.8629072972707105	-0.815252260167036	-2.439372379649325	0.02155058761911254	-0.20814449440001007	-0.0451328890123694	9.582033794514823	0.6965439540385422	1.7456470855832753	-0.10233158951490609	0.7502495609614772	0.10309992558328761	0.26910028115693396	0.05465006495251093	0.18767129614146014	3.6143930346850577	-2.468907937952969	7.373794200689525	-1.757371670314989	-1.3431221479529558	-0.7419942743103379	0.2740253880053178	1.5399213341705493	0.661558746866988	5.78620363117261	0.8225166710259413	7.982107721346096	-0.6000818438273686	0.2557586360259356	0.35762857134625065	-0.20672924724180028	-0.029171371911565123	-0.2677135635163711
389.0	8.836445199486716	0.483674909675675	-4.328857893078009	0.798568925513282	-0.8402635046756849	-2.501387328078003	0.02399989405162654	-0.1907796547831044	-0.05225064938949383	9.563603610678715	0.7178036815611334	1.70372337901346	-0.08390140567872378	0.7289898334388771	0.06117621901345659	0.2527537013728932	0.07367376369997017	0.18981845037848322	3.4731611138078375	-2.330598449392454	7.2746452388237515	-1.8986035911921428	-1.2048126593923945	-0.8411432361761534	0.23321953127139547	1.8159656709243468	0.6958860257415683	5.768793482704018	0.8203420289670246	7.984397422901682	-0.6174919922959801	0.2535839939670261	0.3599182729017946	-0.20537532075222922	-0.034265120137208636	-0.2670869351659303
390.0	8.900923784800401	0.5138917691107492	-4.381444078006606	0.7340903401995125	-0.8704803641107549	-2.5539735130065795	0.024783569388270456	-0.14941305201786276	-0.05146399106467814	9.55721574032796	0.7103112784452907	1.6567806443390567	-0.07751353532794755	0.7364822365547062	0.014233484339047548	0.23806402965701073	0.08829386438242012	0.19696853940051923	3.4371749515514725	-2.107744916779888	7.115528101220787	-1.9345897534484262	-0.9819591267797946	-1.0002603737791727	0.18778486448756415	2.076859283111383	0.7281490929597932	5.757328390383284	0.8193583583401047	7.987866688121268	-0.6289570846167355	0.2526003233401133	0.3633875381213418	-0.2038393689585143	-0.04108896358757421	-0.2673339282444612
391.0	8.962287318701684	0.5465289260622485	-4.422162365350652	0.6727268062981518	-0.9031175210622514	-2.5946918003506316	0.025352489651912988	-0.09731103098568814	-0.04874825110215997	9.558237718791487	0.6794907859487556	1.6046651021892715	-0.07853551379151309	0.7673027290512294	-0.03788205781073133	0.22809063105329402	0.09440653822133577	0.2055619906369004	3.4902749251920526	-1.8591616456843492	6.946104864670264	-1.8814897798078025	-0.7333758556842573	-1.1696836103297288	0.11494446946221873	2.2822733454630733	0.7537068431120384	5.756380891147021	0.8184348109746997	7.990709717101843	-0.6299045838529919	0.25167677597471316	0.3662305671019108	-0.20171338331529262	-0.04736140766084609	-0.2693578636123889
392.0	9.017225988113195	0.580089578206324	-4.448830529052077	0.6177881368866315	-0.9366781732063295	-2.6213599640520826	0.026695349323687268	-0.047807845143953503	-0.04840557902814474	9.557910091467042	0.6306177891987544	1.5573675665196713	-0.07820788646714756	0.816175725801225	-0.08517959348031816	0.22285204706939948	0.09174134376061165	0.21261060933734874	3.6449351165603114	-1.6499160030039737	6.817681583693968	-1.7268295884395664	-0.5241302130039236	-1.2981068913060252	0.010493454341456224	2.4172054713472484	0.769387136165449	5.764771586090935	0.8163177959334852	7.992408525634166	-0.6215138889090452	0.24955976093349957	0.36792937563425765	-0.19895220720929646	-0.051331140837085745	-0.27299791842285825
393.0	9.061813429239503	0.6144487833533343	-4.4575285379405365	0.5732006957603833	-0.9710373783533474	-2.6300579729405675	0.02840409525219921	-0.009157742347474018	-0.05091416558983499	9.547906958106614	0.5679590121797893	1.5298611676080236	-0.06820475310680654	0.8788345028201924	-0.11268599239195405	0.21943083182574258	0.08304532795602229	0.21640729394717212	3.9171667371471472	-1.523347451721052	6.759386915312939	-1.4545979678528027	-0.39756166172106727	-1.3564015596870327	-0.11071234751453991	2.495034114205736	0.7754400533870474	5.776829268699142	0.8127195376422636	7.993570567938138	-0.6094562063008078	0.24596150264227556	0.3690914179382578	-0.1959390146206735	-0.05266794914468992	-0.27701499957743647
394.0	9.091375504722267	0.6497763751283905	-4.442482506267973	0.5436386202776846	-1.00636497012841	-2.615011941268009	0.028658126857192847	0.01697435415836284	-0.05345335041313726	9.523955099989552	0.49594821886944496	1.5337108860531965	-0.04425289498979257	0.9508452961305445	-0.10883627394677732	0.2137896151355143	0.07215093738338296	0.2163518899719196	4.298638645239014	-1.4868066083907818	6.7679308588082465	-1.0731260597610162	-0.3610208183908532	-1.347857616191704	-0.2245258851574929	2.5446356967015666	0.7741845457248827	5.786156236543819	0.8086879187733799	7.995103230845945	-0.6001292384561192	0.24192988377338842	0.37062408084606585	-0.1932870460995284	-0.05245837437229704	-0.27970471057969487
395.0	9.101219886487671	0.6852930181875858	-4.3983508234533675	0.5337942385122799	-1.041881613187605	-2.5708802584533834	0.025153580012604378	0.033477291368976606	-0.05231685910035651	9.486726700336872	0.4212128281712006	1.5699411016904716	-0.007024495337072792	1.0255806868287975	-0.0726060583095066	0.20309404643971612	0.062202026998172316	0.21227224552087906	4.746881107077221	-1.5172932430636583	6.815137114131184	-0.6248835979228564	-0.3915074530637497	-1.300651360868759	-0.3106755478437084	2.5916840572512214	0.7675381509271253	5.789261762121572	0.8061396282786828	7.997350933946505	-0.5970237128783711	0.23938159327868933	0.37287178394659254	-0.19152754073941688	-0.05239746068809218	-0.2797626818443304
396.0	9.088043865864309	0.7189371283055245	-4.323600577740336	0.546970259135571	-1.0755257233055355	-2.496130012740321	0.016391770800861797	0.044243242655548694	-0.04542940819842047	9.440205737244206	0.35330169255065175	1.6270340427150776	0.03949646775573059	1.093491822449352	-0.015513117284907096	0.187102625973745	0.05483058915598185	0.20388604838492236	5.200048523703484	-1.5809363700092596	6.866870982720215	-0.1717161812965901	-0.4551505800093312	-1.2489174922797306	-0.361977713443059	2.645863326297097	0.7558221817306258	5.786957089481539	0.8069255639853435	7.999743366938789	-0.5993283855184114	0.2401675289853495	0.37526421693882756	-0.1908732010468404	-0.053714941305712555	-0.2769344730938878
397.0	9.051311847314402	0.7482924864684616	-4.222716647711167	0.5837022776853954	-1.1048810814684622	-2.3952460827111275	0.002538890935363104	0.05148155540724213	-0.03345986989739021	9.389176580748986	0.3027858647895582	1.6852931859436227	0.0905256242511219	1.1440076502104457	0.04274602594363427	0.1678418844123308	0.05031084156509533	0.19080828742757072	5.605409334214776	-1.6531634293973052	6.901503174463631	0.23364462921475138	-0.5273776393973347	-1.2142853005363075	-0.3857050209168512	2.7000760514450346	0.738800063284524	5.783083869154567	0.8119853777110863	8.001131429079456	-0.6032016058453842	0.245227342711091	0.3766522790794566	-0.1911630300950092	-0.0564760997363671	-0.27213861806336415
398.0	8.993831551530828	0.7721459625332256	-4.105629982151579	0.6411825734689489	-1.1287345575332208	-2.278159417151533	-0.014626656420063293	0.055142063498958414	-0.019166074736945586	9.337490605987657	0.27746452589933174	1.7254503016601561	0.14221159901256192	1.169328989100668	0.0829031416601667	0.14789780088206889	0.04821914145416899	0.1730006760726207	5.942504613217633	-1.7282354720147228	6.918194673358354	0.5707399082176795	-0.6024496820147115	-1.1975938016415497	-0.3979833495550004	2.7395646850442557	0.7180262773920097	5.781775861548443	0.8210220524808663	8.000551260522986	-0.6045096134515039	0.25426401748086824	0.37607211052298944	-0.1919794388071002	-0.059632848962588254	-0.26703407500898063
399.0	8.921202876716057	0.7915333980566669	-3.984510783475868	0.7138112482837913	-1.1481219930566644	-2.1570402184758333	-0.03258561907085469	0.05408750378635207	-0.005735991850082012	9.287653691544786	0.2790782707962508	1.7370409558271507	0.19204851345542545	1.1677152442037448	0.0944937958271603	0.12850455348601225	0.04808230521543403	0.15119256715996843	6.227023362574909	-1.815183921913199	6.9325816137486855	0.8552586575750162	-0.689398131913163	-1.18320686125117	-0.41542150053695126	2.753542232076697	0.6984892019869677	5.7850817980837315	0.832814236426236	7.997907000357593	-0.6012036769162126	0.26605620142623476	0.37342785035764237	-0.1928611584582104	-0.06174851613725144	-0.2632657566505255
400.0	8.840450952521802	0.8094585324991448	-3.8696947040990177	0.7945631724781805	-1.1660471274991497	-2.042224139099006	-0.04920264090589154	0.0476803216662662	0.004685013617986506	9.241160593861132	0.3028188449000809	1.7220591389603137	0.23854161113896574	1.143974670099916	0.07951197896032058	0.10866582593644648	0.04971820168815454	0.12683573260784728	6.494765933576476	-1.9257980813565279	6.964727335696353	1.123001228576606	-0.8000122913564892	-1.15106113930348	-0.4486921208593718	2.741990654565974	0.687835987405274	5.792221311304456	0.8459486705276826	7.994139819851924	-0.5940641636955046	0.2791906355276804	0.36966066985203494	-0.19352195665914365	-0.06194586889756079	-0.26175537085384243
401.0	8.75854928139111	0.829396977036534	-3.766918422553965	0.8764648436090101	-1.1859855720365458	-1.9394478575539769	-0.06344929496691563	0.03657696154579333	0.011480415675471213	9.198771707521974	0.34003907140373674	1.691923069040265	0.2809304974779786	1.1067544435962686	0.04937590904026924	0.08579763316433066	0.053200112077330726	0.10152875649312754	6.777066612590875	-2.0637097281853096	7.0273029812812196	1.4053019075909836	-0.9379239381852869	-1.0884854937186506	-0.5007879456385275	2.714560860671377	0.6929611479767933	5.800558397923085	0.859539841090007	7.990795196750871	-0.5857270770769119	0.2927818060900067	0.36631604675102153	-0.1939863558150925	-0.060532981324418096	-0.262363525611677
401.99999999999994	8.68144690664354	0.8535553561633499	-3.6770771449726123	0.9535672183566579	-1.210143951163363	-1.8496065799726364	-0.07538109700720418	0.022413174020551613	0.015046835282871537	9.160536395646108	0.38235032149628634	1.6595868507715394	0.31916580935377037	1.0644431935037313	0.017039690771544103	0.05736605341370217	0.05852356141859471	0.07626980364300565	7.082626585386187	-2.220680579298654	7.120009988279904	1.7108618803862417	-1.094894789298654	-0.9957784867200586	-0.569631108426432	2.6836700386795154	0.7155685368617594	5.807382927722058	0.8735044792939701	7.989279304148017	-0.5789025472779729	0.3067464442939724	0.3648001541481577	-0.19455688725124126	-0.05897419147167566	-0.2640596443983864
403.0	8.613746409213004	0.8820245013896955	-3.598149582427877	1.0212677157871752	-1.2386130963897048	-1.7706790174278955	-0.08550985948908922	0.006945434329966014	0.01587142418675262	9.126004868839905	0.4244573779127955	1.6315354547100218	0.3536973361600094	1.022336137087231	-0.011011705289970778	0.022414620576306957	0.06518810246168989	0.05107348302390629	7.395098986828389	-2.3802019301800166	7.231564683019187	2.0233342818283893	-1.2544161401800349	-0.8842237919808755	-0.6523441365101154	2.656883247813573	0.749390026600791	5.811339164803244	0.8881962147609161	7.990253481559697	-0.5749463101967841	0.32143817976092026	0.36577433155977873	-0.19557188553447635	-0.05924589507113666	-0.26549251328184603
404.0	8.558708161217279	0.9133210886267701	-3.5278195832127417	1.0763059637828039	-1.2699096836267738	-1.7003490182127383	-0.09405826563229262	-0.008525811340272969	0.013899351513501596	9.095004552382155	0.46421099225046636	1.6045437376346474	0.3846976526178587	0.9825825227495586	-0.03800342236534212	-0.017883555781094962	0.07204417471888576	0.025302980568788887	7.6856695137519875	-2.524116149335203	7.346443051640785	2.313904808751967	-1.3983303593352319	-0.7693454233593174	-0.7479994156856657	2.633300438692038	0.7812670738456771	5.81282043690294	0.9035914572561161	7.993459456255287	-0.5734650380970342	0.3368334222561217	0.3689803062552862	-0.1970309715830653	-0.0629276311101506	-0.26567699743218975
405.0	8.51813848103282	0.9458218400796975	-3.46525825413403	1.1168756439671488	-1.3024104350796963	-1.6377876891339977	-0.10058330484799453	-0.02305245619171529	0.008538510170254735	9.068643238337168	0.5004740880894069	1.56918582518491	0.4110589666629306	0.946319426910605	-0.07336133481507923	-0.06068147583975475	0.07775029782849573	-0.0013706898512026466	7.931615120302991	-2.6376794338810563	7.4521007943221855	2.559850415303	-1.5118936438810917	-0.6636876806778663	-0.85719521001954	2.605767557002287	0.796273413621804	5.813404561649357	0.9185511864398715	7.997938618449933	-0.5728809133505294	0.35179315143987816	0.37345946844986055	-0.19830740950485928	-0.0704722659933444	-0.2644824921725125
405.99999999999994	8.492037722622868	0.9789831590905963	-3.411355454464331	1.1429764023770266	-1.335571754090592	-1.5838848894642783	-0.10413972036665622	-0.035532025831473274	-0.0008298588655143563	9.049620764965775	0.5308022798040233	1.5178252072118292	0.43008144003433585	0.9159912351959706	-0.12472195278816509	-0.10220398232304959	0.08186454489454051	-0.0279144866512099	8.129577655218078	-2.7113154303016733	7.543457621236016	2.7578129502181477	-1.585529640301714	-0.5723308537639279	-0.979353913888518	2.5672079769110416	0.7844868052431767	5.814908130914224	0.9307379912314404	8.002372764151282	-0.5713773440855862	0.36397995623144613	0.3778936141511828	-0.19820675692519035	-0.08096549779100604	-0.26272074799113904
407.0	8.478373916360235	1.013457771838405	-3.367731233522662	1.156640208639651	-1.3700463668384009	-1.5402606685226148	-0.10376694594450764	-0.044437100998136	-0.014244032697222974	9.041216751555929	0.5506434522247465	1.4519020223964894	0.43848545344412865	0.896150062775234	-0.19064513760351548	-0.13800396737316845	0.0860205674595489	-0.05149934551248555	8.29641681964073	-2.740237474317462	7.623553596384172	2.924652114640853	-1.6144516843175032	-0.4922348786156712	-1.1105146712324432	2.5171065284436347	0.7455409995657046	5.818644434560301	0.9374412561120038	8.005306781800144	-0.5676410404394946	0.3706832211120057	0.3808276318000752	-0.19547608992540746	-0.09243336580406132	-0.2618088230132506
408.0	8.473573918631384	1.0501039904302785	-3.3354551686237808	1.1614402063685445	-1.4066925854302783	-1.507984603623765	-0.09890930788221133	-0.048204129026903124	-0.03081994131717691	9.04540040929073	0.5542463374998238	1.3837392097539856	0.4343017957092608	0.8925471775001539	-0.2588079502460287	-0.1626290141365967	0.09421601663308125	-0.06817114640929384	8.458126430729548	-2.723838048688528	7.7009517017951605	3.0863617257296916	-1.5980522586885602	-0.41483677320464524	-1.244201223410364	2.4642102378893775	0.6879821956897106	5.825120812418541	0.9369938322809173	8.00525350755192	-0.5611646625813135	0.3702357972809143	0.38077435755193	-0.1895698879346067	-0.1025217560757045	-0.26314254337776066
409.0	8.474007576528473	1.08876321147016	-3.314310989489811	1.1610065484715069	-1.4453518064701658	-1.4868404244898359	-0.08953572278830715	-0.04611635639856604	-0.04877908531798883	9.061472497336238	0.5361682427788099	1.3316329768384345	0.41822970766372153	0.910625272221174	-0.31091418316158154	-0.16945194872244093	0.11146546935126114	-0.07452794680400247	8.634123440644364	-2.6653794553179284	7.78517036988324	3.2623587356444963	-1.5395936653179425	-0.3306181051166035	-1.3755789987684075	2.4237065010336916	0.623562698492596	5.834055573852025	0.9299946923311023	8.000881194322497	-0.5522299011479328	0.3632366573310966	0.37640204432259483	-0.18123448871912431	-0.1092421859650498	-0.2674134933605344
409.99999999999994	8.478006991012101	1.1278800212096436	-3.3028920241897914	1.1570071339878953	-1.4844686162096539	-1.4754214591898411	-0.07605731942763466	-0.039039601183911865	-0.06571556501550808	9.086531405827136	0.4922619629105033	1.3113186919001332	0.393170799172837	0.9545315520894885	-0.33122846809987516	-0.1516856158022712	0.1410630204431742	-0.06965678366092591	8.826610557837473	-2.5710638997402877	7.881602912969434	3.454845852837581	-1.4452781097402845	-0.23418556203049115	-1.5060714757194116	2.4103049994845525	0.5600567192656317	5.844494019449761	0.919529400045238	7.991433845762143	-0.5417914555502873	0.3527713650452328	0.36695469576228656	-0.17248654641585173	-0.11148516281553142	-0.2741320564634461
411.00000000000006	8.487320088231037	1.1653895881036649	-3.2992459014914295	1.1476940367689372	-1.5219781831036754	-1.4717753364914725	-0.05933705441681681	-0.029386720207167105	-0.07892161394623722	9.117735916498004	0.42008503959193266	1.3290527445130067	0.3619662885020069	1.02670847540806	-0.313494415486988	-0.10493098809433771	0.18192073273186776	-0.05626471884889549	9.021336895729656	-2.4477798207271046	7.987563078784893	3.6495721907297467	-1.321994030727094	-0.1282253962151073	-1.644200841048082	2.4310388948126866	0.49743042839505336	5.854949231838952	0.9100961401397366	7.977257806464615	-0.5313362431611316	0.34333810513973284	0.35277865646473405	-0.1658733346521524	-0.1091409866682214	-0.28157606530098483
412.0	8.506905955344877	1.200282112876951	-3.301543928028153	1.1281081696550666	-1.5568707078769546	-1.474073363028161	-0.04093976145275497	-0.02018747517126591	-0.0857109335374868	9.154771044740237	0.3195737335056256	1.3800984598326085	0.32493116025981444	1.127219781494359	-0.26244870016737387	-0.030369922559319498	0.22792741767937283	-0.0402135784329568	9.198728657066034	-2.30053145873171	8.09124476888492	3.8269639520661283	-1.1747456687317042	-0.024543706115112945	-1.800205081957564	2.4817801605197913	0.4299254330163254	5.8636633522252115	0.9057242912321145	7.960059414038833	-0.5226221227748457	0.33896625623210935	0.3355802640388749	-0.16333622904608305	-0.10289200600165482	-0.2872550690912789
413.0	8.542814024197535	1.2336501469694188	-3.308385369496891	1.0922001008024038	-1.5902387419694095	-1.4809148044968579	-0.023392039118288563	-0.013748724840541135	-0.08381250205938051	9.200428078796836	0.19452081968330306	1.452538704517519	0.27927412620323344	1.2522726953166723	-0.19000845548245668	0.06321853145342311	0.2703253122813051	-0.028461083847063407	9.347388063336302	-2.131799437012968	8.174872098722398	3.975623358336427	-1.006013647012973	0.05908362372237879	-1.9763904003894088	2.549203591653861	0.3521167350711375	5.869068641386473	0.908314655540569	7.942565138272465	-0.517216833613523	0.34155662054055946	0.31808598827243406	-0.1652691246801533	-0.09394024882804235	-0.2887749277935159
413.99999999999994	8.599113406071517	1.2683103169380405	-3.3186718042857666	1.035900718928445	-1.6248989119380188	-1.491201239285711	-0.009972234113736721	-0.010662555461191747	-0.07190414419487054	9.258372398644456	0.054100452591153106	1.5329696568613047	0.2213298063555874	1.3926930624088214	-0.10957750313867112	0.16029912322540374	0.30204244141718367	-0.026294683180391312	9.470073835741806	-1.944033980510749	8.221637076743212	4.098309130741977	-0.8182481905107597	0.10584860174322978	-2.1594402870806193	2.6165607888413507	0.2636660807106263	5.870324397559166	0.9171424619454012	7.927625356668051	-0.5159610774407745	0.3503844269453875	0.3031462066679994	-0.17028216877281607	-0.08395897991504057	-0.2847817885026736
415.00000000000006	8.675614535208128	1.3070778920769197	-3.3312556403832865	0.9593995897918566	-1.6636664870768927	-1.5037850753832371	-0.0037406764428288652	-0.009683156200316711	-0.05020259930235289	9.329278932997935	-0.08726555607779975	1.6101483907741183	0.1504232720020321	1.5340590710777844	-0.03239876922586069	0.24264684978002682	0.3211103933118618	-0.03517613744875186	9.577451480695274	-1.7434626332400125	8.223588143710996	4.205686775695471	-0.6176768432400163	0.10779966871105179	-2.321628641096187	2.6693780316343387	0.16832676449928846	5.8676239314513445	0.9297561268096908	7.917229055668185	-0.5186615435485763	0.36299809180967757	0.2927499056681699	-0.17579223545850683	-0.07532242144158395	-0.2755801511086619
416.0	8.767789106109399	1.3507427071859788	-3.3446438607920648	0.8672250188905745	-1.7073313021859537	-1.517173295792042	-0.00609672265382995	-0.00845280038774971	-0.020856493478043327	9.408007644914148	-0.21278564437781572	1.675117626410932	0.07169456008573429	1.659579159377815	0.032570466410950245	0.2952186186033687	0.33031891067373587	-0.052202648381150206	9.67431153942384	-1.5410309017978412	8.185925119183006	4.302546834424017	-0.41524511179782686	0.07013664418309327	-2.4334363731378303	2.6977395779005606	0.06772972124007202	5.862024584562679	0.9436207711724398	7.912023110955183	-0.524260890437264	0.37686273617243277	0.2875439609552265	-0.17911104198530722	-0.07128775636991451	-0.2631387359042193
417.0	8.868911802516951	1.3970397760471291	-3.356944775940965	0.7661023224829729	-1.7536283710471106	-1.5294742109409756	-0.01568293539509106	-0.004611370522198709	0.012142398608425165	9.484134770924555	-0.3079857750798809	1.719487346788536	-0.004432565924705434	1.7547792900798918	0.07694018678855288	0.311234249197353	0.33263109764964227	-0.07132561778401345	9.74996185262656	-1.347453658236017	8.123909569092813	4.378197147626679	-0.22166786823598789	0.008121094092927841	-2.4822174605298475	2.6948756993880023	-0.04410093628633574	5.854865846670602	0.957392076199401	7.911611938420431	-0.5314196283293898	0.39063404119940304	0.2871327884205189	-0.17846434994646884	-0.07559053239668306	-0.2504782686889643
418.0	8.97289761311047	1.4412548686946332	-3.3660898843250595	0.6621165118894055	-1.7978434636946252	-1.5386193193250939	-0.02846987796477037	0.003256350059837991	0.04365394418807619	9.546019761372518	-0.3644890247784604	1.7348031651432136	-0.06631755637260658	1.811282539778476	0.0922560051432291	0.2940960685246864	0.32532728810211076	-0.08562119898890089	9.782942901318078	-1.164299850403011	8.052403004697773	4.411178196318126	-0.03851406040298529	-0.0633854703020926	-2.4850919497794464	2.654998951303689	-0.17857308400152316	5.847171739040674	0.9709978329732345	7.915359905693579	-0.539113735959358	0.40423979797324405	0.29088075569369426	-0.17347224782532772	-0.09117184910679534	-0.24071693598902422
419.00000000000006	9.075740919158367	1.47803425388864	-3.3702369521286455	0.5592732058415106	-1.8346228488886445	-1.5427663871286847	-0.03922895023372107	0.015137972573410164	0.06854839286535443	9.58608735343316	-0.38040252590844403	1.7144200968984977	-0.10638514843312137	1.8271960409084584	0.07187293689850789	0.25535009732147596	0.2978313932037685	-0.089609137729102	9.759529625022857	-0.9782967121430759	7.973310049061107	4.387764920022856	0.14748907785692594	-0.1424784259387594	-2.484387613429856	2.573929640443158	-0.34124618240415594	5.839487719599163	0.9845706240617038	7.923046526924052	-0.5467977554008667	0.4178125890617173	0.2985673769241782	-0.16495650730404351	-0.1184669767888115	-0.23616517498475595
420.0	9.174448520818181	1.503242153964868	-3.368195632409788	0.4605656041817503	-1.8598307489648798	-1.540725067409817	-0.04371487235959413	0.029578659750056274	0.08296167840904163	9.603937868412423	-0.35731195302113267	1.6565619615369658	-0.12423566341228122	1.8041054680211426	0.014014801536964093	0.20990265530964358	0.23664506844980301	-0.0809365287758915	9.692634697914361	-0.7665083352988792	7.86948369032594	4.32086999291436	0.359277454701092	-0.2463047846739595	-2.522791036151226	2.4531276382944895	-0.5186837782475124	5.832282233789916	0.9971205938914293	7.934836020273665	-0.5540032412100571	0.43036255889144254	0.31035687027377185	-0.1542933994878832	-0.15438327664774723	-0.23776608916351233
421.0	9.264356375809069	1.514812638640401	-3.3597092829130717	0.3706577491909332	-1.8714012336404109	-1.53223871791309	-0.04035245983010025	0.04401386424442176	0.08520819503434258	9.605168991146181	-0.29680631872766894	1.5658188939155684	-0.12546678614603995	1.7435998337276721	-0.07672826608444988	0.17094035354414042	0.13599128324710066	-0.06123575029980428	9.623351253153688	-0.5132459168845493	7.711611730217803	4.251586548153735	0.612539873115406	-0.40417674478215715	-2.609349213934785	2.303473620015475	-0.6755838084724145	5.82656294404433	1.006059729478715	7.950563797030505	-0.5597225309555598	0.439301694478723	0.3260846470305516	-0.14270259422998738	-0.19312019748408388	-0.24497502682182656
422.0	9.337314114430757	1.5123441205398813	-3.3454744078775978	0.29770001056929385	-1.8689327155398827	-1.5180038428776166	-0.030456733725893376	0.05538114033777315	0.07602646413991977	9.596700740290979	-0.20022168850476396	1.4515273207812616	-0.11699853529095779	1.6470152035047585	-0.19101983921876928	0.14674516617151911	0.007585312861827993	-0.0361022871195636	9.597691070686784	-0.22893852694788805	7.476759133757688	4.2259263656868935	0.8968472630520795	-0.6390293412423269	-2.6980291105107965	2.1434103477869746	-0.769864852643343	5.82409917994641	1.008111814094568	7.968926205219488	-0.5621862950534179	0.4413537790945674	0.3444470552194554	-0.13079563826962276	-0.22902446587967662	-0.2560147499916936
423.00000000000006	9.383071806123981	1.4960687479175154	-3.3268822751502833	0.25194231887608903	-1.852657342917508	-1.4994117101503106	-0.016895964330807728	0.06098100033814575	0.05809187578117276	9.582012782656497	-0.07272908647502209	1.3241976043837183	-0.10231057765664488	1.5195226014750072	-0.3183495556163118	0.1401364681211043	-0.1185517005833336	-0.013871781085346502	9.63128314845794	0.04495972296186594	7.167543535973447	4.259518443458081	1.1707455129618676	-0.948244939026581	-2.6986368261318145	1.989279825915089	-0.7804645020275801	5.82685483773161	1.0011569108924465	7.987342701634989	-0.5594306372682153	0.43439887589244014	0.3628635516349057	-0.11848799819532273	-0.26017530266338873	-0.2683995147919752
424.0	9.394083837258925	1.466166311039678	-3.305597831222446	0.2409302877411408	-1.8227549060396666	-1.4781272662224796	-0.0020703237479242154	0.05943117535693908	0.03503312152486796	9.560101931189958	0.07140855904091588	1.1928534245277633	-0.08039972619022052	1.375384955959063	-0.44969373547225067	0.14969836552591392	-0.20590118293814696	-0.002778721992844637	9.690019490286403	0.255256707541152	6.816411685221827	4.318254785286521	1.3810424975411881	-1.2993767897781685	-2.522610931245152	1.8422738902115798	-0.7296161731944457	5.835818395142918	0.9858569283954507	8.002862048634256	-0.5504670798569666	0.4190988933954469	0.37838289863418456	-0.10516591695694999	-0.2904163495151787	-0.2796348697815519
