PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
463.0	5.170851000000001	-0.7740090000000001	8.258058	0.017453292519943295	0.03665191429188092	0.015707963267948967	-0.5402	-0.0444	-1.0854
463.99999999999994	5.150250000000001	-0.7720470000000001	8.253153000000001	0.008726646259971648	0.03490658503988659	0.022689280275926284	-0.54	-0.0452	-1.089
465.00000000000006	5.149269	-0.778914	8.250210000000001	0.019198621771937627	0.029670597283903602	0.010471975511965976	-0.5393	-0.0454	-1.0898
466.0	5.149269	-0.7671420000000001	8.244324	0.013962634015954637	0.05235987755982989	0.013962634015954637	-0.5388	-0.0454	-1.0864
467.0	5.156136	-0.762237	8.237457000000001	0.008726646259971648	0.059341194567807204	0.010471975511965976	-0.5376	-0.0457	-1.079
468.0	5.156136	-0.761256	8.232552	0.012217304763960306	0.05061454830783556	0.026179938779914945	-0.5372	-0.0463	-1.071
469.00000000000006	5.154174	-0.777933	8.231571	0.013962634015954637	0.05235987755982989	0.017453292519943295	-0.5371	-0.0468	-1.0646
470.0	5.154174	-0.8054010000000001	8.227647000000001	-0.0017453292519943296	0.06632251157578452	0.024434609527920613	-0.5366	-0.0465	-1.0594
471.0	5.155155	-0.821097	8.226666	0.005235987755982988	0.054105206811824215	0.024434609527920613	-0.5362	-0.0467	-1.0558
472.0	5.158098000000001	-0.828945	8.228628	0.0017453292519943296	0.04537856055185257	0.017453292519943295	-0.5358	-0.0465	-1.0546
473.00000000000006	5.1571169999999995	-0.826002	8.228628	-0.006981317007977318	0.05585053606381855	0.010471975511965976	-0.5358	-0.0463	-1.0555
474.0	5.154174	-0.8191350000000001	8.235495	-0.005235987755982988	0.05061454830783556	0.015707963267948967	-0.5356	-0.0456	-1.0584
475.0	5.143383	-0.815211	8.246286000000001	0.005235987755982988	0.041887902047863905	0.0	-0.5365	-0.0456	-1.0627
476.0	5.140440000000001	-0.812268	8.255115	0.010471975511965976	0.05585053606381855	0.006981317007977318	-0.5363	-0.0456	-1.0689
476.99999999999994	5.133573	-0.820116	8.26002	-0.0	0.05759586531581287	0.0017453292519943296	-0.5368	-0.0461	-1.0765
478.0	5.129649000000001	-0.840717	8.271792	-0.0	0.048869219055841226	0.003490658503988659	-0.5371	-0.0465	-1.0859
479.0	5.129649000000001	-0.8377740000000001	8.275716000000001	-0.020943951023931952	0.0471238898038469	0.006981317007977318	-0.5366	-0.0456	-1.0943
480.0	5.134554	-0.827964	8.278659000000001	-0.017453292519943295	0.0471238898038469	0.012217304763960306	-0.5365	-0.0455	-1.1007
480.99999999999994	5.133573	-0.8093250000000001	8.27964	-0.012217304763960306	0.04363323129985824	0.012217304763960306	-0.5367	-0.0459	-1.1045
482.0	5.129649000000001	-0.791667	8.281602	-0.013962634015954637	0.04537856055185257	0.008726646259971648	-0.5363	-0.0461	-1.1047
483.0	5.128668000000001	-0.778914	8.286507	-0.020943951023931952	0.05585053606381855	0.029670597283903602	-0.5358	-0.0463	-1.1055
484.0	5.127687000000001	-0.764199	8.285526	-0.022689280275926284	0.0645771823237902	0.03316125578789226	-0.5355	-0.0466	-1.1079
484.99999999999994	5.125725	-0.7485030000000001	8.277678	-0.04014257279586958	0.0645771823237902	0.03665191429188092	-0.5338	-0.0466	-1.108
486.00000000000006	5.114934	-0.736731	8.274735000000002	-0.03490658503988659	0.061086523819801536	0.04014257279586958	-0.5331	-0.0466	-1.1078
487.0	5.100219000000001	-0.707301	8.272773	-0.054105206811824215	0.04537856055185257	0.061086523819801536	-0.5326	-0.0465	-1.1086
488.0	5.0835420000000004	-0.671004	8.26002	-0.07853981633974483	0.03316125578789226	0.07853981633974483	-0.5321	-0.046	-1.1081
488.99999999999994	5.05215	-0.654327	8.251191	-0.12217304763960307	0.027925268031909273	0.10297442586766545	-0.5316	-0.0458	-1.1077
490.00000000000006	5.024682	-0.6768900000000001	8.249229	-0.11693705988362008	0.012217304763960306	0.09948376736367678	-0.5312	-0.0455	-1.1073
491.0	4.998195	-0.7082820000000001	8.248248	-0.11693705988362008	0.012217304763960306	0.09948376736367678	-0.531	-0.0443	-1.1084
492.0	4.985442	-0.7524270000000001	8.243343000000001	-0.12042771838760874	-0.0017453292519943296	0.07853981633974483	-0.5312	-0.0436	-1.1105
493.0	4.962879	-0.8220780000000001	8.236476	-0.09250245035569947	-0.003490658503988659	0.05585053606381855	-0.5313	-0.0425	-1.1085
494.00000000000006	4.931487000000001	-0.9035010000000001	8.236476	-0.07330382858376185	-0.03316125578789226	0.03490658503988659	-0.5314	-0.0408	-1.1057
495.0	4.912848	-0.960399	8.241381	-0.06283185307179587	-0.024434609527920613	0.019198621771937627	-0.5323	-0.0398	-1.1073
496.0	4.905	-1.03005	8.246286000000001	-0.06283185307179587	-0.03316125578789226	0.015707963267948967	-0.533	-0.0387	-1.1084
497.0	4.8981330000000005	-1.100682	8.250210000000001	-0.06283185307179587	-0.0471238898038469	0.006981317007977318	-0.5329	-0.0371	-1.1085
498.00000000000006	4.890285	-1.1634660000000001	8.270811	-0.07504915783575616	-0.054105206811824215	-0.012217304763960306	-0.5329	-0.0363	-1.1045
499.0	4.913829000000001	-1.205649	8.286507	-0.06283185307179587	-0.05585053606381855	-0.026179938779914945	-0.5335	-0.0359	-1.106
500.0	4.921677000000001	-1.217421	8.302203	-0.0645771823237902	-0.0715584993317675	-0.04014257279586958	-0.5332	-0.0346	-1.1073
501.0	4.9383539999999995	-1.247832	8.327709	-0.05759586531581287	-0.1291543646475804	-0.0890117918517108	-0.5328	-0.0336	-1.1054
501.99999999999994	4.9383539999999995	-1.256661	8.35812	-0.05759586531581287	-0.1291543646475804	-0.0890117918517108	-0.5323	-0.0329	-1.1029
503.0	4.952088000000001	-1.243908	8.389512	-0.05759586531581287	-0.1291543646475804	-0.0890117918517108	-0.5321	-0.0323	-1.1026
504.0	4.975632	-1.2184020000000002	8.415018	-0.05759586531581287	-0.1291543646475804	-0.0890117918517108	-0.5314	-0.0325	-1.1007
505.0	4.9844610000000005	-1.146789	8.49546	0.015707963267948967	-0.5235987755982988	-0.20420352248333654	-0.5325	-0.0328	-1.0954
505.99999999999994	4.889304	-1.0732140000000001	8.643591	-0.041887902047863905	-0.8307767239493009	-0.20420352248333654	-0.5336	-0.0339	-1.0897
507.0	4.7990520000000005	-0.9545130000000001	8.83881	-0.13962634015954636	-1.218239817892042	-0.18675022996339324	-0.5365	-0.0351	-1.0838
508.0	4.740192	-0.929988	9.048744000000001	-0.17453292519943295	-1.6720254234105676	-0.3036872898470133	-0.5399	-0.0364	-1.0803
509.0	4.5930420000000005	-1.152675	9.349911	0.18151424220741028	-2.2165681500327987	-0.43982297150257105	-0.5453	-0.0382	-1.0699
509.99999999999994	4.501809	-1.297863	9.652059000000001	0.30543261909900765	-2.464404903815993	-0.5375614096142535	-0.5526	-0.0417	-1.0561
511.00000000000006	4.42431	-1.4302980000000003	9.861993000000002	0.4939281783143953	-2.8902652413026098	-0.7714355293814937	-0.5619	-0.0465	-1.042
512.0	4.350735	-1.533303	10.039554	0.6771877497737998	-3.2899456400093112	-0.9651670763528641	-0.5727	-0.0532	-1.0238
513.0	4.301685	-1.587258	10.170027	0.8517206749732328	-3.639011490408177	-1.171115928088195	-0.5862	-0.0613	-1.0014
514.0	4.250673000000001	-1.655928	10.274994000000001	1.054178868204575	-4.009021291830975	-1.3962634015954636	-0.601	-0.0722	-0.9733
515.0	4.230072000000001	-1.7922870000000002	10.283823	1.2304571226560024	-4.363323129985824	-1.6004669240788003	-0.6164	-0.0858	-0.9412
516.0	4.396842	-1.9875060000000002	10.214172	1.3543754995475996	-4.516912104161325	-1.7034413499464656	-0.6324	-0.102	-0.9044
517.0	4.546935	-2.2621860000000003	10.102338000000001	1.631882850614698	-4.902629868852071	-1.8727382873899157	-0.649	-0.1214	-0.8618
518.0	4.798071	-2.3475330000000003	9.939492000000001	1.6702800941585734	-5.208062487951079	-1.9966566642815131	-0.6645	-0.1433	-0.8138
519.0	5.262084	-2.183706	9.707976	1.6964600329384885	-5.396558047166467	-2.1467549799530254	-0.6792	-0.1684	-0.7597
520.0	5.678028	-2.0934540000000004	9.473517000000001	1.6964600329384885	-5.396558047166467	-2.1467549799530254	-0.6923	-0.1926	-0.709
521.0	6.657066	-1.921779	9.303804000000001	1.684242728174528	-5.141739976375296	-2.412045026256163	-0.703	-0.222	-0.6472
522.0	7.627275	-1.8442800000000001	9.134091000000002	1.589994948566834	-4.925319149127998	-2.452187599052033	-0.7101	-0.2527	-0.5824
523.0	8.522928	-1.997316	9.091908	1.6301375213627038	-4.818854064756344	-2.467895562319982	-0.7142	-0.2859	-0.5147
524.0	9.583389	-2.154276	9.059535	1.8500490071139892	-4.253367387110181	-2.614503219487506	-0.7135	-0.3196	-0.447
525.0	10.609515	-1.996335	8.67204	1.7348572764823638	-3.6669367584400865	-2.5324727446437723	-0.7083	-0.353	-0.3787
526.0	10.865556	-1.44207	8.108946	1.3020156219877697	-2.7401669256310974	-2.4399702942880728	-0.6989	-0.3861	-0.3121
527.0	10.874385	-0.75537	7.822494000000001	0.42062434973063345	-2.480112867083942	-1.879719604397893	-0.6854	-0.4193	-0.2474
528.0	10.50651	-0.493443	7.830342000000001	-0.5637413483941683	-2.0367992370773824	-1.3037609512397643	-0.6701	-0.4521	-0.1865
529.0	11.005839	-0.641574	7.794045000000001	-0.8813912722571364	-1.6947147036864938	-0.8674286382411819	-0.6525	-0.4827	-0.1299
530.0	11.273652	-1.2841289999999999	8.021637	-1.0367255756846316	-0.8936085770210968	-0.16057029118347832	-0.6341	-0.5142	-0.0718
531.0	10.219077	-2.0757960000000004	7.990245000000001	-0.4415683007545654	0.4782202150464463	0.3612831551628262	-0.6164	-0.5393	-0.0276
532.0	8.896689	-2.5643340000000006	7.861734	0.4014257279586958	0.9546951008408983	0.6841690667817772	-0.6007	-0.5608	0.0076
533.0	7.390854	-2.5839540000000003	7.588035	0.8325220532012952	0.9948376736367679	1.0297442586766545	-0.5856	-0.5784	0.034
534.0	5.772204	-2.3269320000000002	7.317279	0.7417649320975901	0.9669124056048586	1.4713125594312197	-0.575	-0.5919	0.0529
535.0	4.266369	-2.366172	7.489935	0.38746309394274114	1.0402162341886205	1.9181168479417683	-0.5678	-0.6008	0.0635
536.0	3.54141	-2.790945	7.8931260000000005	0.24434609527920614	1.1292280260403313	2.101376419401173	-0.5657	-0.6064	0.0672
537.0	3.1882500000000005	-3.3510960000000005	8.060877	0.1117010721276371	1.3945180723434694	2.3649211364523164	-0.5674	-0.6068	0.0636
538.0	3.155877	-3.5629920000000004	7.980435000000001	0.09075712110370514	1.7435839227423353	2.4975661596038856	-0.5738	-0.6033	0.0555
539.0	2.170953	-3.3197039999999998	7.942176	0.07504915783575616	2.117084382669122	2.542944720155738	-0.5829	-0.5963	0.042
540.0	1.466595	-2.514303	7.6567050000000005	-0.027925268031909273	2.450442269800039	2.5394540616517496	-0.5952	-0.587	0.024
541.0	1.5460559999999999	-1.583334	7.655724	-0.2059488517353309	2.761110876655029	2.504547476611863	-0.6098	-0.5757	0.0019
542.0	1.941399	-0.870147	7.792083000000001	-0.317649923862968	2.9042278753185644	2.443460952792061	-0.6276	-0.5632	-0.0223
543.0	2.621232	-0.454203	8.002998	-0.5009094953223726	3.155555287605748	2.38237442897226	-0.6474	-0.5499	-0.0485
544.0	3.3108750000000002	-0.314901	8.233533000000001	-0.6387905062299246	3.3876840781209934	2.2479840765686965	-0.669	-0.5355	-0.0764
545.0	3.893589	-0.19521900000000003	8.415999000000001	-0.6387905062299246	3.3876840781209934	2.2479840765686965	-0.6894	-0.5226	-0.102
546.0	4.4861130000000005	-0.039240000000000004	8.567073	-0.7504915783575618	3.759439208795786	1.8849555921538759	-0.7112	-0.5078	-0.1336
547.0	5.017815	0.136359	8.687736000000001	-0.788888821901437	3.904301536711315	1.7313666179783749	-0.7334	-0.4937	-0.1675
548.0	5.5387260000000005	0.265851	8.803494	-0.8080874436733745	4.017747938090946	1.5760323145508794	-0.7534	-0.48	-0.2071
549.0	6.058656000000001	0.320787	8.914347	-0.8237954069413236	4.071853144902771	1.5219271077390555	-0.7717	-0.4669	-0.2528
550.0	6.566814	0.306072	9.030105	-0.8464846872172498	4.171336912266447	1.3962634015954636	-0.7876	-0.4544	-0.3049
551.0	7.060257	0.24034500000000003	9.155673	-0.9232791743050003	4.251622057858187	1.3212142437597074	-0.7996	-0.4429	-0.3623
552.0	7.538985	0.155979	9.293013	-1.0367255756846316	4.302236606166022	1.2566370614359172	-0.8078	-0.4325	-0.4247
553.0	8.00496	0.090252	9.434277	-1.160643952576229	4.32143522793796	1.192059879112127	-0.8117	-0.4223	-0.4909
554.0	8.449353	0.08829	9.567693	-1.3089969389957472	4.330161874197931	1.1588986233242349	-0.8115	-0.4132	-0.5607
555.0	8.916309	0.087309	9.696204	-1.3945180723434694	4.333652532701921	1.171115928088195	-0.809	-0.4038	-0.6357
556.0	9.303804000000001	0.067689	9.808038000000002	-1.4713125594312197	4.303981935418016	1.171115928088195	-0.8017	-0.3951	-0.7084
557.0	9.677565000000001	0.031392	9.912024	-1.4433872913993107	4.265584691874142	1.1536626355682518	-0.7902	-0.3872	-0.7826
558.0	10.048383000000001	-0.006867000000000001	10.002276000000002	-1.3212142437597074	4.244640740850209	1.1588986233242349	-0.7761	-0.3796	-0.8564
559.0	10.438821	-0.039240000000000004	10.077813	-1.1309733552923256	4.194026192542374	1.1798425743481666	-0.7605	-0.3722	-0.9242
560.0	10.873404	-0.028449	10.107243	-0.9337511498169663	4.150392961242516	1.2531464029319286	-0.7429	-0.3641	-0.9866
561.0	11.338398	0.05886	10.054269	-0.8290313946973066	4.061381169390804	1.3543754995475996	-0.7248	-0.3546	-1.0446
562.0	11.820069000000002	0.178542	9.901233000000001	-0.8395033702092726	4.02298392584693	1.387536755335492	-0.7058	-0.344	-1.0931
563.0	12.337056	0.28449	9.603009	-0.8726646259971648	3.9217548292312583	1.3055062804917585	-0.6877	-0.3316	-1.1422
564.0	12.907998000000001	0.356103	9.090927	-0.9145525280450286	3.796091123087667	1.1082840750163994	-0.6696	-0.3176	-1.1849
565.0	13.480902000000002	0.339426	8.326728000000001	-0.8639379797371931	3.6582101121801145	0.7958701389094143	-0.6517	-0.3012	-1.2249
566.0	13.963554	0.307053	7.317279	-0.6876597252857658	3.405137370640937	0.3490658503988659	-0.6336	-0.284	-1.2609
567.0	14.304942	0.368856	6.095934	-0.5934119456780721	2.8780479365386493	-0.07330382858376185	-0.6158	-0.265	-1.2937
568.0	14.521743	0.556227	4.696047	-0.6963863715457375	2.2165681500327987	-0.29670597283903605	-0.598	-0.244	-1.3223
569.0	14.670855000000001	0.7573320000000001	3.145086	-0.7871434926494426	1.843067690106012	-0.3543018381548489	-0.5799	-0.2225	-1.3502
570.0	14.789556000000001	0.859356	1.518588	-0.8552113334772214	1.0733774899765127	-0.38222710618675815	-0.5633	-0.2009	-1.3757
571.0	14.894523000000001	0.791667	-0.0981	-0.7138396640656808	0.30019663134302466	-0.29496064358704166	-0.5481	-0.1797	-1.3973
572.0	14.990661000000001	0.641574	-1.6206120000000002	-0.3700098014227979	-0.4468042885105484	-0.010471975511965976	-0.5348	-0.158	-1.4197
573.0	15.020090999999999	0.46008899999999997	-2.9351520000000004	0.143116998663535	-1.137954672300303	0.3560471674068432	-0.5239	-0.1376	-1.4323
574.0	14.865093000000002	0.249174	-3.868083	1.514945790731078	-1.7558012275062955	1.0506882097005865	-0.5177	-0.1175	-1.4429
575.0	12.00744	-1.347894	-2.474082	2.707005669843205	-2.462659574563999	1.165879940332212	-0.5146	-0.1004	-1.4507
576.0	7.594902	-1.43226	-1.111473	3.167772592369708	-3.775147172063735	0.35779249665883756	-0.5179	-0.0873	-1.454
577.0	4.582251	-0.446355	-0.271737	2.5080381351158514	-7.675958050271062	-0.7190756518216638	-0.53	-0.0782	-1.4482
578.0	4.64994	0.79461	0.221706	2.230530784048753	-8.190830179609389	-1.9058995431778079	-0.552	-0.0742	-1.4284
579.0	6.464790000000001	-0.5974290000000001	3.1333140000000004	4.487241506877422	-5.852088981936987	-4.2306781068342545	-0.5825	-0.0759	-1.3943
580.0	8.228628	-0.515025	5.359203	2.3858650874762484	-2.644173816771409	-2.1537362969610028	-0.6179	-0.0878	-1.3467
581.0	9.942435000000001	0.959418	7.489935	0.40491638646268446	0.2129301687433082	-0.4677482395344803	-0.6542	-0.1058	-1.3015
582.0	11.619945000000001	2.48193	9.607914000000001	0.40491638646268446	0.2129301687433082	-0.4677482395344803	-0.6898	-0.1259	-1.2558
583.0	13.290588000000001	4.04172	11.649375000000001	0.40491638646268446	0.2129301687433082	-0.4677482395344803	-0.7244	-0.1472	-1.212
584.0	12.5568	3.981879	12.904074	0.09250245035569947	-0.09948376736367678	-0.0715584993317675	-0.7553	-0.1715	-1.1665
585.0	14.166621	5.628978	12.075129000000002	0.03490658503988659	-0.1291543646475804	-0.024434609527920613	-0.7863	-0.195	-1.1216
586.0	17.700183000000003	5.626035000000001	11.542446000000002	0.03316125578789226	-0.05759586531581287	-0.019198621771937627	-0.8115	-0.2171	-1.0783
587.0	19.805409	4.684275	11.768076	-0.03490658503988659	-0.06283185307179587	0.03316125578789226	-0.8306	-0.2371	-1.0419
588.0	18.911718	3.304989	12.502845	-0.061086523819801536	-0.06632251157578452	0.05759586531581287	-0.8414	-0.2551	-1.0165
589.0	16.291467	4.494942	10.935207	-0.05585053606381855	-0.03490658503988659	0.07504915783575616	-0.8462	-0.2684	-1.0041
590.0	13.601565	4.192794	10.15335	-0.0471238898038469	-0.012217304763960306	0.07853981633974483	-0.8467	-0.2735	-1.0034
591.0	10.906758	2.5790490000000004	9.528453	-0.04537856055185257	-0.015707963267948967	0.06632251157578452	-0.8475	-0.2735	-0.9998
592.0	8.217837000000001	0.9947340000000001	8.899632	-0.041887902047863905	-0.031415926535897934	0.06283185307179587	-0.8479	-0.2736	-0.9963
593.0	5.536764000000001	-0.592524	8.259039	-0.04537856055185257	-0.008726646259971648	0.05235987755982989	-0.8488	-0.2735	-0.9932
594.0	5.334677999999999	-0.533664	8.249229	-0.03490658503988659	-0.024434609527920613	0.05759586531581287	-0.8494	-0.272	-0.9929
595.0	5.466132000000001	-0.7102440000000001	8.257077	-0.054105206811824215	-0.027925268031909273	0.05759586531581287	-0.8496	-0.2714	-0.9921
596.0	5.30721	-0.7102440000000001	8.249229	-0.041887902047863905	-0.024434609527920613	0.048869219055841226	-0.8502	-0.2705	-0.9914
597.0	5.282685	-0.9201779999999999	8.208027000000001	-0.013962634015954637	-0.020943951023931952	0.027925268031909273	-0.851	-0.2703	-0.9912
598.0	5.243445	-1.052613	8.179578000000001	-0.013962634015954637	-0.020943951023931952	0.027925268031909273	-0.8518	-0.2697	-0.9915
599.0	5.175756	-1.1281500000000002	8.186445	-0.013962634015954637	-0.020943951023931952	0.027925268031909273	-0.8524	-0.2698	-0.9915
600.0	5.178699000000001	-1.129131	8.193312	-0.013962634015954637	-0.020943951023931952	0.027925268031909273	-0.853	-0.2695	-0.9919
601.0	5.186547	-1.120302	8.192331	-0.013962634015954637	-0.020943951023931952	0.027925268031909273	-0.8531	-0.2697	-0.9924
602.0	5.178699000000001	-1.0987200000000001	8.199198	-0.027925268031909273	-0.031415926535897934	0.04537856055185257	-0.8529	-0.2691	-0.992
603.0	5.156136	-1.082043	8.21097	-0.054105206811824215	-0.05759586531581287	0.05585053606381855	-0.8528	-0.269	-0.9915
604.0	5.151231	-1.0732140000000001	8.212932	-0.054105206811824215	-0.05759586531581287	0.05585053606381855	-0.8534	-0.2691	-0.9913
605.0	5.149269	-1.08891	8.200179	-0.05759586531581287	-0.06283185307179587	0.06632251157578452	-0.8531	-0.2685	-0.9913
606.0	5.143383	-1.093815	8.192331	-0.04363323129985824	-0.0645771823237902	0.04363323129985824	-0.8532	-0.2682	-0.9908
607.0	5.140440000000001	-1.060461	8.192331	-0.05061454830783556	-0.08028514559173916	0.048869219055841226	-0.8533	-0.2672	-0.9884
608.0	5.143383	-1.0192590000000001	8.19135	-0.059341194567807204	-0.09075712110370514	0.06632251157578452	-0.8529	-0.266	-0.9843
609.0	5.1522120000000005	-0.968247	8.198217	-0.06283185307179587	-0.09075712110370514	0.061086523819801536	-0.8535	-0.2651	-0.9783
610.0	5.166926999999999	-0.9319500000000001	8.203122	-0.08552113334772216	-0.07679448708775051	0.07679448708775051	-0.8535	-0.2639	-0.9709
611.0	5.182623	-0.911349	8.20116	-0.0715584993317675	-0.08552113334772216	0.059341194567807204	-0.8541	-0.2626	-0.9615
612.0	5.209110000000001	-0.938817	8.186445	-0.048869219055841226	-0.07504915783575616	0.041887902047863905	-0.8554	-0.2616	-0.9529
613.0	5.245407	-0.949608	8.182521	-0.029670597283903602	-0.06981317007977318	0.03316125578789226	-0.8566	-0.2611	-0.9464
614.0	5.281704	-0.960399	8.179578000000001	-0.029670597283903602	-0.06981317007977318	0.03316125578789226	-0.8577	-0.2606	-0.94
615.0	5.31702	-0.9456840000000001	8.183502	-0.029670597283903602	-0.06981317007977318	0.03316125578789226	-0.8588	-0.2606	-0.9333
616.0	5.341545	-0.930969	8.186445	-0.029670597283903602	-0.06981317007977318	0.03316125578789226	-0.8603	-0.2603	-0.9273
617.0	5.361165	-0.939798	8.180559	-0.008726646259971648	-0.041887902047863905	0.003490658503988659	-0.8608	-0.2599	-0.9284
618.0	5.374899000000001	-0.9554940000000001	8.179578000000001	0.012217304763960306	-0.03490658503988659	0.006981317007977318	-0.862	-0.2595	-0.9312
619.0	5.381766	-0.981981	8.172711	0.012217304763960306	-0.03490658503988659	0.006981317007977318	-0.8622	-0.2588	-0.936
620.0	5.383728	-0.992772	8.166825000000001	0.012217304763960306	-0.03490658503988659	0.006981317007977318	-0.8629	-0.2584	-0.9422
621.0	5.382747	-0.983943	8.164863	-0.003490658503988659	-0.03490658503988659	-0.006981317007977318	-0.8629	-0.2587	-0.9499
622.0	5.378823000000001	-0.975114	8.163882000000001	-0.0017453292519943296	-0.05061454830783556	-0.003490658503988659	-0.863	-0.259	-0.9576
623.0	5.366070000000001	-0.976095	8.16192	0.008726646259971648	-0.0645771823237902	-0.020943951023931952	-0.8629	-0.2587	-0.9622
624.0	5.351355	-0.986886	8.153091	-0.010471975511965976	-0.054105206811824215	-0.006981317007977318	-0.8625	-0.2588	-0.9645
625.0	5.333697	-1.0065060000000001	8.145243	-0.0017453292519943296	-0.09599310885968812	-0.019198621771937627	-0.8624	-0.2588	-0.9654
626.0	5.318982	-1.0320120000000002	8.137395	-0.005235987755982988	-0.10122909661567112	-0.03490658503988659	-0.8624	-0.2585	-0.9642
627.0	5.309172	-1.050651	8.130528	-0.013962634015954637	-0.09773843811168245	-0.041887902047863905	-0.8628	-0.2588	-0.9555
628.0	5.306229000000001	-1.0643850000000001	8.125623000000001	-0.024434609527920613	-0.10122909661567112	-0.048869219055841226	-0.8634	-0.2597	-0.947
629.0	5.303286	-1.074195	8.117775	-0.054105206811824215	-0.10122909661567112	-0.05585053606381855	-0.8636	-0.2607	-0.9398
630.0	5.2974000000000006	-1.0810620000000002	8.11287	-0.041887902047863905	-0.11868238913561441	-0.06283185307179587	-0.8645	-0.2611	-0.9347
631.0	5.292495	-1.0898910000000002	8.11287	-0.0471238898038469	-0.1308996938995747	-0.08203047484373349	-0.8653	-0.2612	-0.9319
632.0	5.281704	-1.0859670000000001	8.128566000000001	-0.06283185307179587	-0.16755160819145562	-0.06806784082777885	-0.8671	-0.2618	-0.931
633.0	5.253255	-1.068309	8.157996	-0.059341194567807204	-0.23387411976724015	-0.05759586531581287	-0.8681	-0.2625	-0.9307
634.0	5.256198	-1.0280880000000001	8.188407	-0.0645771823237902	-0.2775073510670984	-0.048869219055841226	-0.8698	-0.2627	-0.9327
635.0	5.256198	-0.973152	8.219799	-0.09773843811168245	-0.3612831551628262	-0.027925268031909273	-0.8712	-0.2631	-0.9355
636.0	5.255217	-0.911349	8.246286000000001	-0.10122909661567112	-0.44331363000655966	0.0	-0.8732	-0.2638	-0.9407
637.0	5.272875	-0.8554320000000001	8.257077	-0.13962634015954636	-0.4852015320544236	0.024434609527920613	-0.8757	-0.2643	-0.9477
638.0	5.287590000000001	-0.80442	8.252172	-0.16929693744344995	-0.5201081170943103	0.061086523819801536	-0.8779	-0.2645	-0.9507
639.0	5.306229000000001	-0.770085	8.249229	-0.1832595714594046	-0.5672320068981571	0.09075712110370514	-0.8804	-0.2641	-0.959
640.0	5.337621	-0.7573320000000001	8.2404	-0.20245819323134223	-0.6126105674500097	0.09948376736367678	-0.8831	-0.2644	-0.9595
641.0	5.360184	-0.7749900000000001	8.231571	-0.19722220547535926	-0.619591884457987	0.09250245035569947	-0.8861	-0.2641	-0.9561
642.0	5.389614	-0.818154	8.221761	-0.19896753472735357	-0.6824237375297829	0.061086523819801536	-0.8889	-0.264	-0.9478
643.0	5.436702	-0.868185	8.194293	-0.20943951023931956	-0.7557275661135446	0.020943951023931952	-0.892	-0.2631	-0.9406
644.0	5.451417	-0.9280260000000001	8.17173	-0.2007128639793479	-0.8639379797371931	-0.013962634015954637	-0.8955	-0.2623	-0.934
645.0	5.479866	-0.965304	8.150148	-0.16406094968746698	-0.9930923443847735	-0.041887902047863905	-0.8995	-0.2611	-0.9261
646.0	5.509296	-1.002582	8.133471	-0.16406094968746698	-0.9930923443847735	-0.041887902047863905	-0.9029	-0.2598	-0.9179
647.0	5.510277	-1.0810620000000002	8.147205000000001	-0.09599310885968812	-1.1641346110802178	-0.06632251157578452	-0.9068	-0.2589	-0.9053
648.0	5.507334	-1.15758	8.167806	-0.06981317007977318	-1.3020156219877697	-0.1291543646475804	-0.9121	-0.2573	-0.8946
649.0	5.514201000000001	-1.2095730000000002	8.170749	-0.05585053606381855	-1.4590952546672593	-0.1413716694115407	-0.9181	-0.2568	-0.8752
650.0	5.530878	-1.241946	8.164863	-0.041887902047863905	-1.6231562043547265	-0.17453292519943295	-0.924	-0.2554	-0.8598
651.0	5.554422000000001	-1.246851	8.156034	-0.0	-1.7749998492782333	-0.23212879051524585	-0.9305	-0.2554	-0.8434
652.0	5.5916999999999994	-1.21644	8.129547	0.038397243543875255	-1.9582594207376378	-0.24609142453120045	-0.9379	-0.2554	-0.828
653.0	5.647617	-1.207611	8.091288	0.08028514559173916	-2.1485003092050197	-0.27401669256310973	-0.9455	-0.2563	-0.8073
654.0	5.728059	-1.190934	8.046162	0.09948376736367678	-2.253220064324679	-0.30019663134302466	-0.9537	-0.2577	-0.7838
655.0	5.801634000000001	-1.229193	7.998093000000001	0.13788101090755203	-2.4591689160600105	-0.3490658503988659	-0.9617	-0.2599	-0.7601
656.0	5.897772	-1.256661	7.963758	0.23212879051524585	-2.694788365079245	-0.4118977034706618	-0.9705	-0.2626	-0.7336
657.0	5.951727000000001	-1.3115970000000001	8.005941000000002	0.36826447217080355	-3.092723434533952	-0.5166174585903216	-0.9789	-0.266	-0.7059
658.0	6.00372	-1.4450129999999999	7.997112	0.47123889803846897	-3.558726344816438	-0.7504915783575618	-0.9867	-0.2705	-0.6725
659.0	6.051789	-1.690263	8.092269	0.6649704450098396	-4.0962877544306915	-1.0245082709206714	-0.9951	-0.2757	-0.6296
660.0	6.059637	-1.975734	8.222742	0.7243116395776468	-4.413937678293659	-1.2269664641520137	-1.0017	-0.2852	-0.5805
661.0	6.087105000000001	-2.2445280000000003	8.363025	0.9093165402890457	-5.040510879759624	-1.6458454846306527	-1.0074	-0.296	-0.5232
662.0	6.154794	-2.431899	8.487612	1.069886831472524	-5.618214862169746	-1.9268434942017398	-1.0087	-0.3093	-0.4593
