PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62.0	-9.690318000000001	0.8191350000000001	-2.41326	0.32637657012293964	-0.038397243543875255	-0.15009831567151233	0.3592	-0.5903	0.9934
63.0	-9.680508000000001	0.7808760000000001	-2.384811	0.3089232776029963	-0.06806784082777885	-0.14486232791552936	0.3595	-0.5876	0.9936
64.0	-9.673641	0.7435980000000001	-2.3544	0.30717794835100204	-0.08552113334772216	-0.12740903539558607	0.3597	-0.5853	0.9936
65.0	-9.660888	0.714168	-2.316141	0.312413936106985	-0.07679448708775051	-0.11693705988362008	0.3602	-0.5828	0.9928
66.0	-9.644211	0.6827759999999999	-2.279844	0.317649923862968	-0.09599310885968812	-0.09075712110370514	0.3589	-0.5798	0.994
67.0	-9.628515	0.654327	-2.241585	0.30717794835100204	-0.09948376736367678	-0.08377580409572781	0.3599	-0.5765	0.9955
68.0	-9.605952	0.640593	-2.2101930000000003	0.31066860685499065	-0.09773843811168245	-0.07330382858376185	0.359	-0.5736	0.9942
69.0	-9.578484000000001	0.6278400000000001	-2.169972	0.3036872898470133	-0.10297442586766545	-0.048869219055841226	0.3595	-0.5702	0.9956
70.0	-9.549054000000002	0.622935	-2.125827	0.30194196059501904	-0.10297442586766545	-0.029670597283903602	0.3613	-0.5678	1.0004
71.0	-9.52551	0.617049	-2.106207	0.3036872898470133	-0.10821041362364843	-0.027925268031909273	0.3616	-0.5656	1.0035
72.0	-9.506871	0.622935	-2.08953	0.2984513020910304	-0.1117010721276371	-0.027925268031909273	0.362	-0.563	1.0041
73.0	-9.487251	0.63765	-2.072853	0.2984513020910304	-0.1117010721276371	-0.027925268031909273	0.3621	-0.5606	1.005
74.0	-9.46665	0.64746	-2.055195	0.2792526803190927	-0.08028514559173916	-0.015707963267948967	0.3617	-0.557	1.0057
75.0	-9.452916	0.654327	-2.0473470000000002	0.291469985083053	-0.06806784082777885	-0.013962634015954637	0.3615	-0.5554	1.0048
76.0	-9.442125	0.6670800000000001	-2.044404	0.2722713633111154	-0.0645771823237902	-0.017453292519943295	0.3626	-0.5532	1.0041
77.0	-9.43722	0.6768900000000001	-2.031651	0.26005405854715513	-0.05061454830783556	-0.013962634015954637	0.3631	-0.5514	1.0046
78.0	-9.431334000000001	0.680814	-2.02086	0.26354471705114374	-0.04014257279586958	-0.012217304763960306	0.3645	-0.5489	1.0098
79.0	-9.432315000000001	0.6867000000000001	-2.0336130000000003	0.2426007660272118	-0.031415926535897934	-0.005235987755982988	0.3647	-0.5468	1.01
80.0	-9.434277	0.6867000000000001	-2.03067	0.24958208303518914	-0.03490658503988659	-0.005235987755982988	0.3639	-0.544	1.0056
81.0	-9.431334000000001	0.6847380000000001	-2.026746	0.24434609527920614	-0.027925268031909273	0.010471975511965976	0.3642	-0.5426	1.0017
82.0	-9.42741	0.680814	-2.0336130000000003	0.23911010752322315	-0.008726646259971648	0.003490658503988659	0.365	-0.5407	1.0004
83.0	-9.4176	0.6837570000000001	-2.032632	0.23911010752322315	-0.005235987755982988	0.008726646259971648	0.3654	-0.539	0.9997
84.0	-9.409752000000001	0.687681	-2.044404	0.23212879051524585	0.008726646259971648	0.010471975511965976	0.3662	-0.537	0.9992
85.0	-9.404847	0.698472	-2.0601	0.22863813201125716	0.012217304763960306	0.006981317007977318	0.3671	-0.5353	1.0008
86.0	-9.404847	0.7092630000000001	-2.0816820000000003	0.2181661564992912	0.022689280275926284	0.012217304763960306	0.3677	-0.5338	1.0003
87.0	-9.399942000000001	0.72594	-2.097378	0.2129301687433082	0.026179938779914945	0.006981317007977318	0.3677	-0.5318	0.9984
88.0	-9.406809	0.7416360000000001	-2.120922	0.19722220547535926	0.04014257279586958	0.005235987755982988	0.3679	-0.5307	0.9945
89.0	-9.412695000000001	0.758313	-2.131713	0.18500490071139894	0.029670597283903602	-0.006981317007977318	0.3684	-0.5295	0.993
90.0	-9.415638	0.782838	-2.159181	0.17627825445142728	0.03490658503988659	-0.020943951023931952	0.3686	-0.528	0.9935
91.0	-9.414657	0.802458	-2.165067	0.16580627893946132	0.027925268031909273	-0.038397243543875255	0.3685	-0.5261	0.9948
92.0	-9.410733	0.820116	-2.185668	0.1466076571675237	0.029670597283903602	-0.05061454830783556	0.3681	-0.5243	0.9958
93.0	-9.411714	0.8338500000000001	-2.2101930000000003	0.1413716694115407	0.038397243543875255	-0.059341194567807204	0.368	-0.522	0.9965
94.0	-9.414657	0.84366	-2.220003	0.13264502315156904	0.06283185307179587	-0.07853981633974483	0.3683	-0.521	0.9968
95.0	-9.4176	0.84366	-2.220003	0.11693705988362008	0.05759586531581287	-0.08203047484373349	0.3681	-0.5186	0.9976
96.0	-9.418581	0.8466030000000001	-2.234718	0.1064650843716541	0.07504915783575616	-0.0890117918517108	0.3688	-0.5173	0.998
97.0	-9.415638	0.840717	-2.253357	0.09075712110370514	0.07853981633974483	-0.11344640137963143	0.3692	-0.5168	0.9977
98.0	-9.412695000000001	0.8240400000000001	-2.269053	0.08203047484373349	0.08726646259971647	-0.12391837689159739	0.369	-0.5155	0.9984
99.0	-9.421524000000002	0.8083440000000001	-2.2916160000000003	0.07853981633974483	0.09599310885968812	-0.1361356816555577	0.3687	-0.5136	0.9989
100.0	-9.445068000000001	0.7808760000000001	-2.321046	0.07679448708775051	0.09773843811168245	-0.16580627893946132	0.3685	-0.5119	0.9994
101.0	-9.477441	0.75537	-2.350476	0.06981317007977318	0.10471975511965978	-0.1832595714594046	0.3686	-0.5102	0.9988
102.0	-9.5157	0.711225	-2.36421	0.061086523819801536	0.11344640137963143	-0.1884955592153876	0.3679	-0.5083	0.9987
103.0	-9.551997	0.669042	-2.382849	0.05235987755982989	0.09599310885968812	-0.2129301687433082	0.3675	-0.5066	0.9974
104.0	-9.581427000000001	0.621954	-2.406393	0.059341194567807204	0.09075712110370514	-0.22165681500327983	0.3659	-0.5045	0.9977
105.0	-9.597123	0.567018	-2.433861	0.05061454830783556	0.07853981633974483	-0.24085543677521748	0.3653	-0.5028	0.9999
106.0	-9.604971	0.5042340000000001	-2.4525	0.06632251157578452	0.06981317007977318	-0.24434609527920614	0.3642	-0.5005	1.0043
107.0	-9.606933	0.44046900000000005	-2.478006	0.06632251157578452	0.05585053606381855	-0.2583087292951608	0.364	-0.4982	1.0082
108.0	-9.597123	0.38259000000000004	-2.4995880000000006	0.054105206811824215	0.05235987755982989	-0.26529004630313807	0.3637	-0.4963	1.0083
109.00000000000001	-9.567693	0.31293899999999997	-2.5113600000000003	0.05061454830783556	0.04014257279586958	-0.26703537555513246	0.3635	-0.4949	1.0086
110.00000000000001	-9.526491	0.250155	-2.512341	0.05061454830783556	0.048869219055841226	-0.26703537555513246	0.3623	-0.4936	1.009
111.00000000000001	-9.481365	0.182466	-2.526075	0.05061454830783556	0.022689280275926284	-0.2775073510670984	0.3615	-0.4916	1.0091
112.00000000000001	-9.431334000000001	0.12851100000000001	-2.529999	0.05759586531581287	0.019198621771937627	-0.27401669256310973	0.3608	-0.4901	1.0111
112.99999999999999	-9.389151	0.064746	-2.5358850000000004	0.0471238898038469	0.006981317007977318	-0.27052603405912107	0.3605	-0.4879	1.016
113.99999999999999	-9.354816000000001	-0.002943	-2.5339229999999997	0.04537856055185257	-0.015707963267948967	-0.2617993877991494	0.3617	-0.4855	1.021
114.99999999999999	-9.336177000000001	-0.05297400000000001	-2.528037	0.041887902047863905	-0.020943951023931952	-0.24434609527920614	0.3612	-0.4832	1.0211
115.99999999999999	-9.335196	-0.10006200000000001	-2.516265	0.041887902047863905	-0.04537856055185257	-0.2234021442552742	0.3612	-0.4809	1.0169
117.0	-9.353835	-0.14322600000000002	-2.478987	0.038397243543875255	-0.0715584993317675	-0.2059488517353309	0.3604	-0.4787	1.013
118.0	-9.43722	-0.187371	-2.428956	0.038397243543875255	-0.08377580409572781	-0.1832595714594046	0.3602	-0.4762	1.0131
119.0	-9.560826	-0.208953	-2.378925	0.038397243543875255	-0.11868238913561441	-0.16929693744344995	0.3607	-0.4745	1.0124
120.0	-9.669717	-0.22563	-2.323989	0.026179938779914945	-0.1361356816555577	-0.1413716694115407	0.3616	-0.4718	1.0118
121.0	-9.704052	-0.231516	-2.2621860000000003	0.022689280275926284	-0.13264502315156904	-0.09250245035569947	0.362	-0.4702	1.0116
122.0	-9.695223	-0.21778200000000003	-2.2092120000000004	0.020943951023931952	-0.10995574287564276	-0.04537856055185257	0.3636	-0.4678	1.0103
123.0	-9.663831	-0.18344700000000003	-2.1621240000000004	0.012217304763960306	-0.1064650843716541	-0.024434609527920613	0.365	-0.4662	1.0065
124.0	-9.638325	-0.135378	-2.1111120000000003	-0.0	-0.09075712110370514	-0.0017453292519943296	0.3657	-0.4656	1.0016
125.0	-9.606933	-0.082404	-2.063043	-0.031415926535897934	-0.06806784082777885	-0.027925268031909273	0.3676	-0.4641	0.9995
126.0	-9.587313	-0.018639	-2.017917	-0.06806784082777885	-0.05759586531581287	-0.07330382858376185	0.3685	-0.463	0.999
127.0	-9.579465	0.060822	-1.996335	-0.1064650843716541	-0.024434609527920613	-0.09075712110370514	0.3693	-0.462	0.9991
128.0	-9.537282	0.144207	-1.980639	-0.13788101090755203	-0.038397243543875255	-0.1064650843716541	0.37	-0.4612	0.9988
129.0	-9.479403000000001	0.204048	-1.953171	-0.16057029118347832	-0.03490658503988659	-0.1117010721276371	0.3699	-0.4598	0.9987
130.0	-9.451935	0.25800300000000004	-1.933551	-0.18151424220741028	-0.0715584993317675	-0.0942477796076938	0.3711	-0.4601	0.9985
131.0	-9.50589	0.308034	-1.9080450000000002	-0.18500490071139894	-0.1064650843716541	-0.07679448708775051	0.3722	-0.4593	0.999
132.0	-9.601047000000001	0.33746400000000004	-1.870767	-0.18500490071139894	-0.14835298641951802	-0.04363323129985824	0.3727	-0.4597	0.9986
133.0	-9.704052	0.347274	-1.81485	-0.19024088846738194	-0.20420352248333654	-0.017453292519943295	0.3737	-0.4611	0.9982
134.0	-9.782532	0.364932	-1.7775720000000002	-0.17976891295541594	-0.24085543677521748	0.012217304763960306	0.3744	-0.4613	0.9969
135.0	-9.836487	0.377685	-1.735389	-0.17453292519943295	-0.27052603405912107	0.03316125578789226	0.3746	-0.4617	0.9966
136.0	-9.84924	0.3924	-1.6784910000000002	-0.17453292519943295	-0.26878070480712674	0.04537856055185257	0.3754	-0.4616	0.9966
137.0	-9.820791000000002	0.398286	-1.6206120000000002	-0.17278759594743864	-0.2426007660272118	0.054105206811824215	0.3754	-0.4613	0.9973
138.0	-9.758988	0.410058	-1.576467	-0.18151424220741028	-0.2129301687433082	0.03490658503988659	0.3763	-0.4618	0.9937
139.0	-9.677565000000001	0.430659	-1.5470370000000002	-0.1780235837034216	-0.17453292519943295	0.022689280275926284	0.3778	-0.463	0.991
140.0	-9.590256	0.45224100000000006	-1.5156450000000001	-0.19024088846738194	-0.1308996938995747	0.0017453292519943296	0.3777	-0.4636	0.9882
141.0	-9.501966000000001	0.47774700000000003	-1.50093	-0.1832595714594046	-0.08028514559173916	-0.017453292519943295	0.378	-0.465	0.9877
142.0	-9.433296	0.505215	-1.4950440000000003	-0.2007128639793479	-0.038397243543875255	-0.04537856055185257	0.3792	-0.4658	0.99
143.0	-9.389151	0.535626	-1.493082	-0.19722220547535926	0.026179938779914945	-0.07504915783575616	0.3791	-0.4656	0.9904
144.0	-9.366588	0.5483790000000001	-1.4999490000000002	-0.18500490071139894	0.0715584993317675	-0.09599310885968812	0.3793	-0.4669	0.9885
145.0	-9.375417	0.557208	-1.52055	-0.1710422666954443	0.13264502315156904	-0.1291543646475804	0.3794	-0.4682	0.9859
146.0	-9.418581	0.560151	-1.5489990000000002	-0.17278759594743864	0.17627825445142728	-0.16057029118347832	0.3789	-0.4687	0.983
147.0	-9.483327000000001	0.5523030000000001	-1.5941250000000002	-0.1710422666954443	0.19373154697137057	-0.19896753472735357	0.3789	-0.4699	0.979
148.0	-9.55494	0.534645	-1.641213	-0.17976891295541594	0.23911010752322315	-0.2181661564992912	0.3787	-0.4709	0.9815
149.0	-9.631458	0.524835	-1.703016	-0.18151424220741028	0.24783675378319478	-0.26005405854715513	0.3789	-0.4705	0.9861
150.0	-9.709938000000001	0.508158	-1.7658	-0.20245819323134223	0.28623399732707	-0.2932153143350474	0.3789	-0.4704	0.991
151.0	-9.791361	0.475785	-1.825641	-0.20943951023931956	0.27401669256310973	-0.3089232776029963	0.3783	-0.47	0.9922
152.0	-9.861993000000002	0.44537400000000005	-1.9060830000000002	-0.2426007660272118	0.26529004630313807	-0.33161255787892263	0.3769	-0.4695	0.9889
153.0	-9.918891000000002	0.401229	-2.00124	-0.2617993877991494	0.2583087292951608	-0.36826447217080355	0.3762	-0.4694	0.9877
154.0	-9.964017	0.35316	-2.074815	-0.2932153143350474	0.2129301687433082	-0.4014257279586958	0.3759	-0.4686	0.9897
155.0	-9.998352000000002	0.29135700000000003	-2.13858	-0.3036872898470133	0.16406094968746698	-0.41713369122664473	0.3757	-0.4677	0.9916
156.0	-10.010124000000001	0.209934	-2.202345	-0.33161255787892263	0.08203047484373349	-0.4363323129985824	0.3763	-0.4673	0.9937
157.0	-10.010124000000001	0.112815	-2.233737	-0.34732052114687156	0.013962634015954637	-0.43458698374658805	0.3775	-0.4661	0.9961
158.0	-10.012086	0.000981	-2.269053	-0.36477381366681483	-0.048869219055841226	-0.4380776422505767	0.3775	-0.4651	0.9958
159.0	-10.009143	-0.12360600000000001	-2.28573	-0.3752457891787809	-0.11519173063162574	-0.4276056667386107	0.3775	-0.4643	0.9915
160.0	-9.995409	-0.243288	-2.294559	-0.38746309394274114	-0.16929693744344995	-0.39968039870670147	0.3777	-0.4635	0.9875
161.0	-9.969903	-0.367875	-2.299464	-0.3769911184307752	-0.2007128639793479	-0.3735004599267865	0.3782	-0.463	0.985
162.0	-9.946359000000001	-0.499329	-2.272977	-0.3839724354387525	-0.22165681500327983	-0.34033920413889424	0.3795	-0.4624	0.9837
163.0	-9.920853000000001	-0.614106	-2.235699	-0.3839724354387525	-0.22165681500327983	-0.34033920413889424	0.3805	-0.4617	0.9824
164.0	-9.924777	-0.73575	-2.200383	-0.3438298626428829	-0.25132741228718347	-0.24609142453120045	0.3823	-0.4605	0.9804
165.0	-9.940473	-0.852489	-2.1621240000000004	-0.32114058236695664	-0.25132741228718347	-0.2181661564992912	0.3837	-0.4597	0.9782
166.0	-9.958131	-0.950589	-2.126808	-0.2932153143350474	-0.26354471705114374	-0.17278759594743864	0.3852	-0.4592	0.9752
167.0	-9.969903	-1.027107	-2.102283	-0.26005405854715513	-0.27401669256310973	-0.1308996938995747	0.3861	-0.4595	0.9731
168.0	-9.975788999999999	-1.086948	-2.057157	-0.2181661564992912	-0.2775073510670984	-0.09075712110370514	0.389	-0.4592	0.9705
169.0	-9.979713000000002	-1.1281500000000002	-2.026746	-0.19373154697137057	-0.28099800957108706	-0.06806784082777885	0.3907	-0.4593	0.9684
170.0	-9.975788999999999	-1.16739	-1.9904490000000001	-0.15707963267948966	-0.32114058236695664	-0.054105206811824215	0.3935	-0.4602	0.9653
171.0	-9.968922000000001	-1.181124	-1.9404180000000002	-0.1308996938995747	-0.3438298626428829	-0.0471238898038469	0.3965	-0.4601	0.9609
172.0	-9.961074000000002	-1.182105	-1.9090260000000001	-0.10995574287564276	-0.3909537524467298	-0.04363323129985824	0.3988	-0.4604	0.9569
173.0	-9.971865	-1.1801430000000002	-1.866843	-0.06283185307179587	-0.41015237421866746	-0.041887902047863905	0.4017	-0.4607	0.9531
174.0	-9.988542	-1.152675	-1.803078	-0.026179938779914945	-0.4677482395344803	-0.059341194567807204	0.4026	-0.4617	0.9502
175.0	-10.011105	-1.117359	-1.7324460000000002	-0.006981317007977318	-0.5061454830783556	-0.07504915783575616	0.4047	-0.4623	0.9459
176.0	-10.040535000000002	-1.084005	-1.652004	0.038397243543875255	-0.5358160803622591	-0.09075712110370514	0.4055	-0.4628	0.9428
177.0	-10.060155000000002	-1.050651	-1.555866	0.061086523819801536	-0.5794493116621174	-0.09250245035569947	0.4087	-0.4627	0.9411
178.0	-10.042497000000001	-1.0065060000000001	-1.4705190000000001	0.07679448708775051	-0.62482787221397	-0.12391837689159739	0.4107	-0.4628	0.9417
179.0	-10.025820000000001	-0.973152	-1.376343	0.07679448708775051	-0.62482787221397	-0.12391837689159739	0.4132	-0.4631	0.9428
180.0	-9.933606	-0.9339120000000001	-1.271376	0.1064650843716541	-0.6876597252857658	-0.13264502315156904	0.4155	-0.4623	0.9403
181.0	-9.843354000000001	-0.9005580000000001	-1.179162	0.11693705988362008	-0.6894050545377601	-0.12740903539558607	0.4165	-0.4619	0.9381
182.0	-9.751140000000001	-0.877014	-1.072233	0.1308996938995747	-0.6771877497737998	-0.12566370614359174	0.4191	-0.4616	0.9326
183.0	-9.649116000000001	-0.86328	-0.9662850000000001	0.14835298641951802	-0.640535835481919	-0.08028514559173916	0.4221	-0.4609	0.9269
184.0	-9.516681	-0.854451	-0.8907480000000001	0.16755160819145562	-0.5899212871740833	-0.031415926535897934	0.4268	-0.4593	0.9233
185.0	-9.370512000000002	-0.845622	-0.826002	0.16755160819145562	-0.5899212871740833	-0.031415926535897934	0.4306	-0.458	0.921
186.0	-9.212571	-0.835812	-0.778914	0.2129301687433082	-0.4642575810304917	0.08726646259971647	0.4359	-0.4583	0.9193
187.0	-9.078174	-0.827964	-0.7514460000000001	0.2129301687433082	-0.4642575810304917	0.08726646259971647	0.4392	-0.4585	0.9156
188.0	-8.999694	-0.801477	-0.7288830000000001	0.28099800957108706	-0.26005405854715513	0.22863813201125716	0.442	-0.4579	0.9065
189.0	-8.926119000000002	-0.75537	-0.714168	0.32986722862692824	-0.16755160819145562	0.3036872898470133	0.4451	-0.4575	0.8976
190.0	-8.949663000000001	-0.6837570000000001	-0.736731	0.3612831551628262	-0.07330382858376185	0.36302848441482055	0.4471	-0.4574	0.8926
191.0	-9.003618	-0.5944860000000001	-0.762237	0.3839724354387525	0.012217304763960306	0.40491638646268446	0.4513	-0.4577	0.8894
192.0	-9.144882	-0.47774700000000003	-0.788724	0.39269908169872414	0.09948376736367678	0.40317105721069013	0.4532	-0.4581	0.8891
193.0	-9.352854	-0.34236900000000003	-0.812268	0.3944444109507185	0.13962634015954636	0.3735004599267865	0.4536	-0.459	0.889
194.0	-9.609876	-0.205029	-0.8103060000000001	0.4014257279586958	0.14835298641951802	0.32288591161895097	0.4537	-0.4614	0.887
195.0	-9.817848	-0.074556	-0.807363	0.3961897402027128	0.1291543646475804	0.2583087292951608	0.454	-0.463	0.8847
196.0	-9.990504	0.053955	-0.8054010000000001	0.4241150082346221	0.05061454830783556	0.2007128639793479	0.4535	-0.4631	0.8818
197.0	-10.163160000000001	0.16873200000000002	-0.803439	0.46600291028248597	-0.024434609527920613	0.15533430342749532	0.4527	-0.4633	0.8793
198.0	-10.282842	0.243288	-0.777933	0.5078908123303499	-0.1064650843716541	0.06806784082777885	0.4533	-0.4641	0.8803
199.0	-10.344645	0.277623	-0.7337880000000001	0.5637413483941683	-0.1710422666954443	-0.008726646259971648	0.4524	-0.4643	0.8813
200.0	-10.346607	0.267813	-0.670023	0.6161012259539983	-0.1832595714594046	-0.09948376736367678	0.4532	-0.4646	0.8816
200.99999999999997	-10.287747	0.218763	-0.602334	0.6684611035138281	-0.16755160819145562	-0.19198621771937624	0.4528	-0.4636	0.882
