PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
73.0	9.702942836309399	-0.025315152834743167	-1.4657291632472569	-0.0032121413094837103	0.04400320283474341	-0.03343973324727448	-0.008963328399194313	0.025959970816798614	0.0170156072218536	9.477025708009116	0.6599389636437417	2.1386863949719674	0.0018377419909292262	-0.005077318643737277	0.007135259972029889	-0.004210424053578477	-0.014677356516990368	0.0002727305112741053	5.007908704749524	-3.4055236259019717	7.635947119441842	0.0009288497494851824	-0.004043465901971163	-0.0019423005581660437	0.0008882365881731092	-0.002747413661436851	0.001289267074384437	6.327038105157062	2.075962287761445	7.341663578836706	0.0012116601570326606	-0.008064302238542763	-0.013074906163210347	0.0012513513807576523	-0.0015781551082944796	-0.0009661868942680734
74.0	9.714581006099895	-0.03043365436192646	-1.4658911351463135	-0.0148503111000546	0.04912170436192685	-0.03360170514634177	-0.008244118192959506	0.030747079369757162	0.019813650740722395	9.46885798769965	0.6567911881210977	2.139795296530116	0.010005462300301396	-0.0019295431210889335	0.00824416153017612	-0.002200172128473526	-0.01426847231396003	0.000937525049571514	5.007754549167327	-3.4056509322165116	7.635837225569434	0.0007746941673399281	-0.004170772216552935	-0.0020521944305934335	-0.0010249361638336265	-0.0023656788341176248	0.0031091017373447278	6.326392363314865	2.0748459371432015	7.3406390291798305	0.0005659183148423191	-0.009180652856793377	-0.014099455820124411	0.0019875693637549222	-0.00036440274867509837	-0.002302045555990502
75.0	9.72678175433622	-0.032843029406516504	-1.4642588286681086	-0.027051059336387042	0.0515310794065167	-0.03196939866813596	-0.008252365539311385	0.035394913794215443	0.01973827595496215	9.462736467098162	0.6509039613016446	2.138542560773102	0.01612698290171014	0.003957683698362133	0.006991425773147399	-0.0012237207156105788	-0.011766046316360157	-0.00016604130462100119	5.007896375177488	-3.4048495571772603	7.636105963279547	0.0009165201775358587	-0.003369397177332868	-0.0017834567204988545	-0.0016353544393453551	-0.0010960025761502744	0.0041085792066571725	6.32566119048782	2.074170166270278	7.339269051014297	-0.000165254512184986	-0.009856423729729473	-0.01546943398568266	0.0021624013129279245	-0.0003393420190858802	-0.003486500696043061
76.0	9.737957979575752	-0.03381625838731593	-1.4598572978251632	-0.0382272845758447	0.05250430838731574	-0.027567867825180524	-0.00849870583433656	0.03995000248553573	0.01641922244593507	9.460394886915504	0.6437108517254355	2.135819641558745	0.018468563084328316	0.011150793274566147	0.004268506558767125	-0.0008677769962311049	-0.00899820521837967	-0.0018768538024698186	5.008193006851701	-3.403162366014375	7.636684194503364	0.0012131518517501866	-0.001682206014451323	-0.0012052254966953523	-0.0012956079331963041	-0.00017852423609063822	0.0037542299051872403	6.325186816872954	2.074308212547382	7.337885603530848	-0.0006396281270340173	-0.009718377452631878	-0.016852881469129295	0.0016070952720050008	-0.0013395512420130821	-0.004250359377132412
77.0	9.74601225397974	-0.0342642287823341	-1.4525345885845162	-0.0462815589797392	0.052952278782333564	-0.020245158584521486	-0.008542291127394313	0.04399230694009285	0.010619718243647321	9.462088425552608	0.6371659151237932	2.1321123145291705	0.016775024447216708	0.01769572987620485	0.0005611795291698716	-0.0004792893151306176	-0.007527860274125097	-0.002920545418842316	5.008492674426158	-3.401206375111448	7.637387805233139	0.0015128194261892095	0.0002737848884964969	-0.0005016147669196961	-0.0010212872538302	-0.000681559646511749	0.0020035087026736794	6.32503091080146	2.075290244205347	7.337036439629872	-0.000795534198517304	-0.008736345794662384	-0.01770204537007964	0.0002897370874270945	-0.0025541105411777407	-0.004575296786295888
78.0	9.748844582943967	-0.034297887142107644	-1.4429389298178796	-0.04911388794393379	0.05298593714210697	-0.010649499817879408	-0.008305134532139572	0.046524442871226465	0.004050065333677456	9.466421913244423	0.6324104823992681	2.1279551214316608	0.012441536755411965	0.022451162600730278	-0.0035960135683534536	0.0003516686061176274	-0.007900503257763385	-0.00255091702025851	5.008693423287032	-3.3998764989606185	7.637996386887182	0.0017135682870511608	0.0016036610393526855	0.00010696688714149462	-0.0016173722469086192	-0.002665736128354223	-0.000640653433074695	6.3249290617373966	2.0766865537642385	7.337195628018697	-0.0008973832625802339	-0.007340036235759834	-0.017542856981224392	-0.0017478751954551998	-0.00300025256057478	-0.004604388345886834
79.0	9.745251968548086	-0.033416810549300374	-1.432028981535187	-0.045521273548098845	0.05210486054929978	0.00026044846480723625	-0.008119806154187925	0.04636485762575892	-0.0012772867069303557	9.47116452389007	0.62929459397806	2.123811717186416	0.007698926109788024	0.025567051021942105	-0.00773941781359675	0.001487130662648805	-0.009595976623335304	-0.0008186875481955776	5.008760028727972	-3.3998249748477876	7.638347674049983	0.001780173727992281	0.0016551851521968322	0.00045825404997832325	-0.0029918810919819555	-0.004982217683982313	-0.003347796144822481	6.3244636785021076	2.0777807267892343	7.338546595556795	-0.0013627664978688675	-0.006245863210754809	-0.016191889443116107	-0.004337109426911409	-0.002125665039521983	-0.004456776161234321
80.0	9.735674711181021	-0.031135413102157273	-1.420520049788004	-0.035944016181096966	0.04982346310215692	0.01176938021197542	-0.00843886288375215	0.04282602721287396	-0.003896383805434818	9.474507793626886	0.6271494148473139	2.1196429089596585	0.004355656373007008	0.027712230152692224	-0.011908226040339856	0.002282023626712655	-0.011595465490117545	0.001607625371408907	5.008714662077591	-3.4010439526083984	7.638407716103376	0.001734807077616896	0.00043620739158015603	0.0005182961034183697	-0.0041643506474889486	-0.005901097658828162	-0.005310148458126381	6.323357971270504	2.0779795156185523	7.340991454858587	-0.0024684737294631536	-0.006047074381434686	-0.013747030141344735	-0.007044510398230327	-0.00013877138861209562	-0.004109879277982686
81.0	9.722280609817654	-0.027572189355179407	-1.408669431683997	-0.022549914817728806	0.04626023935517937	0.023619998315968206	-0.009404076177498846	0.03625333623070544	-0.0035261937142656388	9.475964013121661	0.6261036451824487	2.11484526920153	0.0028994368782661985	0.028757999817559478	-0.01670586579845245	0.0019455435206788556	-0.013102142681463858	0.0038829723400448583	5.008621817801928	-3.402834216749879	7.638286485515625	0.001641962801957556	-0.001354056749913638	0.0003970655157090588	-0.003962732906366929	-0.004207588585188047	-0.00603038011515789	6.321716504849664	2.077207229677001	7.344354050788228	-0.004109940150288754	-0.006819360322993121	-0.010384434211738692	-0.009120538056964202	0.0021445122196709875	-0.0034500680139055973
82.0	9.70826343969347	-0.02358065051340405	-1.3965063579699284	-0.008532744693460013	0.04226870051340428	0.03578307203003233	-0.010604343273216795	0.02807410159828646	-0.0011429033924163624	9.476390714061734	0.6277272678579056	2.108882276611754	0.0024727359382188865	0.027134377142101786	-0.022668858388222655	2.369485339992844e-05	-0.013923414082286367	0.005394957439379182	5.0085687066401885	-3.4041992063737965	7.638189134812334	0.0015888516402241502	-0.002719046373837439	0.0002997148124381335	-0.0019073692818487213	-6.256972093199438e-05	-0.005432331593493467	6.32005837805801	2.0759919676727026	7.348580843743761	-0.005768066941941498	-0.00803462232730474	-0.006157641256234992	-0.009701343583637926	0.0038222015857907565	-0.0024473710754284285
83.0	9.696704139017557	-0.020340615552455345	-1.3842645646186893	0.003026555982561635	0.0390286655524557	0.04802486538127888	-0.011233130521940759	0.020298992615067634	0.0015858102001417734	9.477225461927716	0.6342909948182256	2.10218600086779	0.0016379880722518158	0.020570650181779122	-0.029365134132195856	-0.0032664724417588403	-0.014318380236159757	0.005931787651775641	5.008630793655481	-3.404421669421578	7.638319619948687	0.0016509386555325692	-0.0029415094216067687	0.00043019994878789995	0.0013445651829841114	0.00495232973140776	-0.003810014443642209	6.319099707776454	2.075132947898699	7.353736262257095	-0.00672673722351738	-0.008893642101317855	-0.0010022227429200346	-0.008249803795652155	0.004439417047162239	-0.001297069642750122
84.0	9.689587991825096	-0.01870670439294451	-1.372639382734452	0.010142703175060018	0.03739475439294484	0.05965004726553018	-0.01057120518276538	0.014734040606403303	0.0032093727648142226	9.479498191213963	0.6470433626061738	2.0965108911355625	-0.0006347412139868061	0.007818282393827217	-0.03504024386444163	-0.007044660844250728	-0.014508270113755295	0.005591660572989544	5.00882585156839	-3.403456647716488	7.638777208289355	0.0018459965684589584	-0.001976487716488176	0.0008877882894327039	0.004307128572075597	0.008665738199584523	-0.0017019816252994832	6.319386675118948	2.0751333685691917	7.359753039548414	-0.006439769881043307	-0.008893221430821597	0.005014554548378154	-0.0049929209222917634	0.004183687021080904	-0.00038590441315621617
85.0	9.687439101795494	-0.01876545606670571	-1.3626457491241484	0.012291593204585139	0.03745350606670588	0.06964368087584623	-0.00847682871996025	0.012309687210788461	0.003227067566584366	9.483250776798824	0.6647452407886613	2.094258670210036	-0.004387326798838875	-0.00988359578866506	-0.03729246478998116	-0.010122184339203684	-0.014270739755304065	0.004576276294259508	5.009084136747996	-3.4018983469450097	7.639494911851498	0.00210428174806718	-0.0004181869449824007	0.0016054918515437534	0.005525687449309098	0.009515395922481245	0.0002454427912691589	6.320979010117634	2.075776498639318	7.3661149972117475	-0.004847434882361884	-0.008250091360676743	0.011376512211681324	-0.0010267943894212666	0.003638698023105615	-7.731739133035222e-05
86.0	9.689632973588939	-0.019890625737020405	-1.3551593610017805	0.010097721411001978	0.03857867573702041	0.07713006899821885	-0.00554235763359882	0.012845083292820043	0.0022110598029085058	9.487643510997053	0.6836092832951324	2.0970931097821413	-0.008780060997062232	-0.028747638295141018	-0.034458025217871405	-0.011510735566065508	-0.012955989373029069	0.003046455546544847	5.009266201419388	-3.400564487377142	7.640252849755626	0.0022863464194438584	0.0009156726228952645	0.002363429755646319	0.0044316159499556765	0.007372959803569151	0.0014267596765585482	6.323373661547617	2.076156148573209	7.371751682734506	-0.0024527834523699233	-0.007870441426762314	0.01701319773441366	0.002080769745596611	0.0033040959573949415	-0.0004615220302782983
87.0	9.695057314575633	-0.02123665185604654	-1.3504492716786165	0.004673380424206159	0.03992470185604642	0.08184015832138117	-0.002793420134581707	0.015317126562527874	0.0012547480669803958	9.491547830742054	0.6988385141201653	2.104767300833825	-0.012684380742077986	-0.04397686912017588	-0.02678383416616614	-0.01080606079418506	-0.009945878612223487	0.0011302394222377139	5.009230426746811	-3.3999898552291974	7.64076271217221	0.002250571746841207	0.0014903047708255137	0.0028732921722285807	0.0016580037160105609	0.003509123104030062	0.0014577039144111452	6.325733346756626	2.0751760707365006	7.375317652627119	-9.309824334628405e-05	-0.008850519263457058	0.02057916762703023	0.003040591938973126	0.0032449587145633456	-0.0012593173527253975
88.0	9.702658867741306	-0.022319943756209965	-1.348008101496198	-0.00292817274147485	0.04100799375620971	0.08428132850379758	-0.001113751781793302	0.018447947687442793	0.0011125464349929384	9.49415096706361	0.7068512556580832	2.115011253900606	-0.015287517063682641	-0.05198961065809041	-0.016539881099356092	-0.008254042739321765	-0.0052460278722744474	-0.000960089748225847	5.008911172077569	-3.400160928976765	7.640781094652534	0.0019313170775742759	0.0013192310232284592	0.002891674652574366	-0.0013549620380977397	-0.0002242149497425555	0.0003517872380736272	6.327308154446937	2.0722117939440583	7.375769869682432	0.0014817094469789557	-0.011814796055904346	0.0210313846823886	0.0015349720909783185	0.0031234960594925818	-0.0019658065566066094
89.0	9.711593251401377	-0.023296782743680428	-1.346779748874282	-0.011862556401491118	0.04198483274368005	0.08550968112571561	-0.0007623939705283712	0.021293999531179598	0.0016054284852695308	9.495188603399615	0.7068132678251294	2.124630460330385	-0.016325153399755817	-0.05195162282512904	-0.006920674669554326	-0.004512477538455688	0.00022195024874328866	-0.0028334650600054935	5.008353285490783	-3.400637354993712	7.6401936763964535	0.0013734304907678596	0.0008428050062534371	0.002304256396521669	-0.0031906300785822946	-0.0024381912684427643	-0.0014155784004545864	6.327814262273752	2.0675136768133338	7.372919711407268	0.0019878172738004452	-0.016512913186648763	0.01818122640728869	-0.001567012980943248	0.0025692181527676174	-0.0021491742895172732
90.0	9.721024801263395	-0.02476714407024864	-1.3456294757749565	-0.021294106263466842	0.04345519407024825	0.08665995422504617	-0.0012853462612787995	0.023560188927375804	0.0016997203848751682	9.49476358527747	0.7005799550516207	2.1311533471889095	-0.0159001352776619	-0.04571831005161352	-0.00039778781102709605	-0.0003068743095435168	0.004889371484031818	-0.003967377146316944	5.0076776875106495	-3.4009351328812745	7.639030789887716	0.0006978325106245753	0.0005450271186790443	0.00114136988780103	-0.003205221223083517	-0.0028372988515701966	-0.0030602168161296644	6.327545255397904	2.062104245098181	7.367597602176341	0.0017188103979424675	-0.021922344901821916	0.012859117176404996	-0.004626719340695783	0.0015827125883202942	-0.0017087671201500914
91.0	9.729862440045915	-0.027255571551816578	-1.3437657039091715	-0.030131745046001874	0.04594362155181636	0.08852372609083267	-0.0018597940538328443	0.025528312291617696	0.00022147623621806967	9.493023549763933	0.6912167905189417	2.1339941344771303	-0.014160099764120028	-0.036355145518933984	0.0024429994771745633	0.0037876153840942554	0.007272336063419253	-0.003914962817222318	5.007005176068001	-3.4008831550565017	7.637417065105488	2.53210679774318e-05	0.000597004943455014	-0.00047235489443108277	-0.0017723036127357341	-0.0021282533142481415	-0.003847265436843475	6.327143777468465	2.0572595689398345	7.361278845859672	0.0013173324684819239	-0.02676702106017493	0.006540360859728183	-0.006065847050244116	0.0006388642800076054	-0.0009241429466786473
92.0	9.73671911232718	-0.030728427357874375	-1.3408819045307476	-0.036988417327323206	0.04941647735787441	0.09140752546925125	-0.0018301593447015735	0.027685527492627263	-0.003263085807335398	9.490026677198182	0.6811688417052949	2.1343979565114126	-0.011163227198297376	-0.026307196705295174	0.0028468215114278326	0.0073448118433570705	0.006755042165725959	-0.002564689944115018	5.006398295229223	-3.4007128545796093	7.635496656074176	-0.0005815597707898615	0.0007673054203569572	-0.002392763925758527	5.920171006453539e-05	-0.0013840828479713143	-0.0034814631542336005	6.327169047851478	2.053924094217392	7.355357382328615	0.0013426028514826236	-0.030102495782608003	0.0006188973286123322	-0.005144621223679219	0.0003815567236837928	-0.0002667497299459152
93.0	9.740184030034007	-0.03447302888171863	-1.3369881725303265	-0.04045333503418869	0.053161078881718775	0.09530125746966357	-0.0010887593785933688	0.03027311836784044	-0.007997141880135348	9.485904677624092	0.6712915764095011	2.1342017495920405	-0.007041227624084555	-0.01642993140951362	0.002650614592036052	0.009972971822228026	0.003955297494246284	-0.00028210666933701264	5.005865399612656	-3.4008480801463152	7.633386640127392	-0.0011144553873429122	0.0006320798536581512	-0.004502779872555515	0.0012212380422646088	-0.0013394369997236737	-0.0022851061022418338	6.3277299482354366	2.05241598196961	7.350497660492111	0.001903503235455247	-0.03161060803037367	-0.0042408245079624055	-0.0022630947832915542	0.0011156665692487846	-9.769199685610718e-05
94.0	9.73926645025049	-0.0374214327121121	-1.332107407212404	-0.039535755250650395	0.056109482712112115	0.10018202278758122	-8.009640741387386e-05	0.03299535793672956	-0.012338871416134852	9.48113276905465	0.6612764406651956	2.1342008540087387	-0.002269319054522977	-0.006414795665216658	0.0026497190087353428	0.011289157750512804	0.0004420187526983939	0.0021870050693343556	5.005418217224939	-3.401570828436158	7.631188499668665	-0.0015616377750476672	-9.066843618536703e-05	-0.006700920331288854	0.0011804694208856796	-0.0020436020806913497	-0.0010191528903352308	6.328421873313182	2.052548167013966	7.346468031549113	0.002595428313233936	-0.031478422986004985	-0.008270453450991833	0.001346540372310179	0.00247047541364636	-0.0004409425834505092
95.0	9.733764935271928	-0.03871347292751022	-1.3260843413938679	-0.034034240272019345	0.057401522927509975	0.1062050886061197	0.0005341128799403605	0.03503487996375052	-0.014658538044382826	9.476591398446331	0.6509997878011915	2.1331983084840793	0.0022720515538548394	0.003861857198789482	0.0016471734840930881	0.0110898002635859	-0.0020457033695517324	0.004031797893075911	5.0051271581913035	-3.4028046498418423	7.629045867657665	-0.0018526968086700236	-0.0013244898418843523	-0.008843552342291977	0.00010336110047328517	-0.0029948827886534385	-0.00042780475716180927	6.328617565450007	2.0539993319180465	7.342559984518317	0.0027911204500853234	-0.030027258081920218	-0.012178500481763362	0.004311780449571631	0.003506452705025095	-0.0009693513782122515
96.0	9.724377440721552	-0.03814547433428322	-1.3186495300014558	-0.0246467457215791	0.05683352433428269	0.1136398999985377	0.00030316293522540016	0.03536584100830564	-0.014276593002936268	9.473264285847993	0.6416867877023846	2.128438413429118	0.005599164152158873	0.013174857297608535	-0.003112721570850128	0.00961114335168053	-0.0024501449376648373	0.004748133679508859	5.005116762864646	-3.404151436082764	7.627200935065931	-0.0018630921353120218	-0.002671276082830765	-0.010688484934025673	-0.0013704650266456145	-0.003567448600106505	-0.0007819489703846498	6.327930684366645	2.056626381011057	7.338313154742523	0.0021042393667282454	-0.027400208988913047	-0.016425330257492335	0.005773515903538058	0.003236400626572017	-0.001212356704888152
97.0	9.712517442648165	-0.03623351258621293	-1.3096722703946424	-0.012786747648173554	0.05492156258621208	0.12261715960535506	-0.0007656714535902996	0.03321439582318876	-0.01186470721590744	9.47173815581988	0.6359384199476442	2.117273807514199	0.0071252941801570645	0.018923225052364396	-0.01427732748576536	0.007625415621491412	-0.0008719524943437449	0.004362289416890001	5.00549051601065	-3.4051313441313735	7.625993272619748	-0.0014893389892946278	-0.0036511841314638177	-0.011896147380200237	-0.0025220721123821324	-0.0034163296216934633	-0.0017148270567744607	6.326546264930832	2.0604997464532975	7.334055029373758	0.0007198199309004787	-0.02352684354668044	-0.020683455626183175	0.0056537234076735774	0.0012438694480910613	-0.0008664306983701541
98.0	9.699929962125676	-0.033874006425986404	-1.2993820797757696	-0.0001992671257132888	0.05256205642598524	0.13290735022422676	-0.002265506443687037	0.028450850375228584	-0.00907299178378372	9.471883675417374	0.6364973726951219	2.099080542351628	0.006979774582531492	0.018364272304897174	-0.0324705926483486	0.0061851342320455496	0.0015485165147072172	0.0033893321336425737	5.006234021520933	-3.405446680851211	7.625770923033961	-0.0007458334790061514	-0.003966520851307723	-0.01211849696596395	-0.002860198577968182	-0.0026371412844606503	-0.002459755983308715	6.325184807289055	2.0656756324236403	7.33087890087297	-0.0006416377109007337	-0.018350957576347183	-0.023859584126924318	0.004466860820939483	-0.0019950530207781046	-2.8046405476198762e-05
99.0	9.688253178642867	-0.031839744483983405	-1.2883606180796219	0.011477516357047532	0.050527794483982064	0.14392881192036977	-0.0036663312568488	0.021732431508871358	-0.0076241072670431296	9.473005571552237	0.6445471053919527	2.0761678035655518	0.005857878447587837	0.010314539608067688	-0.05538333143444109	0.006086071144781104	0.003257396807108897	0.002564047960347155	5.007171255507326	-3.4050996143856667	7.626734954518877	0.00019140050738206477	-0.003619454385743172	-0.011154465481002941	-0.002232298648854615	-0.0016496398133417085	-0.002336663390814775	6.324700597369307	2.0719132321355818	7.330055494888842	-0.001125847630677821	-0.012113357864412633	-0.024682990111061922	0.002888912165319364	-0.005296935592476766	0.0007972851319004694
100.0	9.67866112373606	-0.030436509643936054	-1.2772939903929807	0.02106957126382337	0.04912455964393477	0.15499543960700848	-0.004594428554031399	0.014327345781223319	-0.008417732372358593	9.474395040078406	0.6587069149762607	2.0529814638204513	0.00446840992141843	-0.0038452699762465668	-0.07856967117954905	0.007373902200394831	0.0031045103882891	0.0024977942758401066	5.008018550537812	-3.4043161654022986	7.628790361709908	0.0010386955378562373	-0.0028360054023347956	-0.009099058289919323	-0.0007970394545555614	-0.0009267397846470784	-0.001173115837257979	6.325561417387004	2.0785665636676804	7.332253082175051	-0.0002650276130068633	-0.005460026332317769	-0.022485402824911137	0.0014029398426378395	-0.007356739129570248	0.0009417018062088399
101.0	9.671687525146686	-0.02950972323243863	-1.2666805582452516	0.028043169853211175	0.048197773232437624	0.16560887175474043	-0.004930583845800921	0.007687802657031926	-0.011139341122990363	9.475871487983785	0.6754467235520516	2.0339930322660984	0.002991962016091794	-0.020585078552047314	-0.09755810273389667	0.009252852957787308	0.0009679877854511181	0.003423951935892234	5.008515157602804	-3.4033654072890087	7.6314963035494765	0.00153530260283976	-0.0018852472890079713	-0.006393116450325145	0.0010376667774248337	-0.0007352176555454777	0.0006031833459394726	6.327548176499721	2.0847360820928027	7.337069514823528	0.0017217314996962338	0.0007094920928022259	-0.01766897017651119	0.0002171478280336855	-0.007388291663309765	-3.557198572943212e-05
102.0	9.66728007019383	-0.028732602481156392	-1.2567372175044362	0.03245062480612356	0.047420652481155734	0.17555221249556027	-0.004698982686857304	0.0029452965479370005	-0.01452832402088364	9.477859587480204	0.690705068108624	2.021583455375884	0.0010038625197269647	-0.03584342310862888	-0.10996767962409992	0.01051053330290782	-0.0021098393426739245	0.0051172011446257645	5.008554403165655	-3.4024170212163893	7.634174623290628	0.001574548165692545	-0.0009368612163750447	-0.0037147967092014574	0.002687039804568184	-0.0010112223350732025	0.002238786587110676	6.329878053793553	2.0895792468908083	7.343173456782422	0.004051608793530322	0.005552656890806142	-0.011565028217669004	-0.0005856170173732226	-0.0054625997960499675	-0.0020300190667865143
103.0	9.665054867432646	-0.02791466292715516	-1.2475845840294024	0.034675827567367784	0.04660271292715475	0.18470484597059356	-0.003884679125987018	0.0005341783628062688	-0.017072544086259564	9.480884255447837	0.7017081043614973	2.015290913696285	-0.002020805447884734	-0.046846459361507796	-0.11626022130369087	0.010217171508282372	-0.004372753047672987	0.006981200590608123	5.008234612780723	-3.4015258971654125	7.636153692321645	0.0012547577807756896	-4.573716540620903e-05	-0.0017357276782567848	0.003534193358083736	-0.0014164283674612955	0.0030950633412347517	6.331676607828336	2.0925887491000434	7.348958219516827	0.005850162828329398	0.008562159100041468	-0.005780265483257695	-0.0008758226350505875	-0.002396485996745558	-0.004348769818383181
104.0	9.664621967789753	-0.027081891059524497	-1.2395446824480754	0.03510872721029827	0.04576994105952416	0.19274474755191154	-0.002372372496824697	9.515975336026061e-05	-0.017701678662933994	9.484843881360502	0.707894491702665	2.0128760825388228	-0.005980431360565116	-0.05303284670267691	-0.11867505246115392	0.008255216290636302	-0.004227517409090342	0.00825238686617562	5.007797722537495	-3.400722291709801	7.637037174099241	0.0008178675375716376	0.000757868290192039	-0.000852245900739254	0.0031825414754283704	-0.0015423894526871715	0.002964687681112651	6.332490695083581	2.0936995572829735	7.3532985109318645	0.00666425008359502	0.00967296728297597	-0.001439974068161058	-0.0004734262344443136	0.0006814166949819522	-0.006008495916008423
105.0	9.665792695769703	-0.02628489277494881	-1.233264306263671	0.03393799923035477	0.04497294277494844	0.19902512373630213	-9.650333604918722e-05	0.000688002558210503	-0.01613729879256606	9.488660041417873	0.7104905728090134	2.012382741883533	-0.009796591417972367	-0.05562892780902355	-0.11916839311645015	0.005344199296948299	-0.0011537976713395085	0.008263781332820701	5.007492827423059	-3.4001063897582746	7.636853362921632	0.0005129724231580014	0.001373770241714918	-0.001036057078399079	0.0017206144727940401	-0.0011618623803944864	0.0020860172872949707	6.33250795624816	2.093217343949654	7.355966716757135	0.006681511248199797	0.00919075394966444	0.0012282317571867855	0.00067082313839004	0.0028081731564778526	-0.0062371679355605406
106.0	9.66852851151539	-0.025328865546850987	-1.22950058502555	0.031202183484648927	0.04401691554685062	0.20278884497441363	0.0026997516916875057	0.0012031035956797695	-0.012821426032052732	9.490677075471382	0.7111791921291826	2.0136721252734286	-0.011813625471525348	-0.05631754712918911	-0.11787900972655972	0.0025701655428964102	0.003836758540819469	0.006712930394666571	5.007446578858229	-3.3998528856505725	7.63599527916894	0.00046672385834118464	0.001627274349424694	-0.001894140831104291	-0.00019609272475778144	-0.000386252488206362	0.000898318684350592	6.332350286116959	2.091661173875841	7.357509763657916	0.006523841117029085	0.007634583875860765	0.002771278658029813	0.002275260560449063	0.003479546523116026	-0.004897666312146867
107.0	9.672656161357482	-0.023700228021756378	-1.2286856880451644	0.027074533642518203	0.042388278021756085	0.20360374195480116	0.005334073121130841	0.0007722322900177111	-0.008591314252306713	9.489631189610138	0.7108357103374869	2.018324947874037	-0.010767739610320775	-0.05597406533748938	-0.11322618712595169	0.0007581136494557482	0.008521000794043922	0.003856909680075008	5.00761547079254	-3.4001131560537523	7.634981993867264	0.000635615792657928	0.0013670039462491594	-0.002907426132771939	-0.0015830756507912167	0.00038387940677857236	-0.00025346541737014346	6.332597811406198	2.089618528803772	7.358727833316295	0.00677136640629673	0.005591938803799338	0.003989348316435596	0.0037188812997365926	0.0027052018248200803	-0.002571161564897557
108.0	9.677560530623593	-0.020817257991086965	-1.2305952520780112	0.022170164376343986	0.03950530799108676	0.20169417792196762	0.00687465404311877	-0.0010082548221074204	-0.0043490479264788025	9.485538363000794	0.7091373569806156	2.028033421125551	-0.0066749130009839215	-0.05427571198061496	-0.103517713874434	0.00010516095008184735	0.010507803088501586	0.0005343831534637858	5.007843364903873	-3.4008932345778597	7.63418283605306	0.0008635099039854661	0.0005869254221257879	-0.0037065839469627468	-0.0016148319054139825	0.0007156776914893084	-0.0012566172439900528	6.333375079807782	2.0876457535913224	7.3601094668488125	0.007548634807896642	0.003619163591352111	0.005370981848937327	0.004301712880990672	0.0009116281721867007	-0.00023159754338019143
109.00000000000001	9.682130933756886	-0.01646367707092474	-1.234397973778867	0.017599761242979718	0.035151727070924565	0.19789145622112891	0.006619067461619894	-0.004111246352938343	-0.0008785528022088055	9.47984168481154	0.705167373743695	2.0427227927769342	-0.0009782348116963828	-0.050305728743693254	-0.08882834222304639	0.0002764067661359295	0.008514044213347387	-0.002061358714000952	5.0079839117214275	-3.402013234707166	7.633670176600803	0.0010040567215282266	-0.0005330747072164574	-0.004219243399204781	-9.344252257979487e-05	0.0004616385382456787	-0.0021514256138630877	6.3342743605033505	2.0861896700420917	7.361551547096218	0.008447915503461715	0.002163080042115289	0.0068130620962913915	0.0036397932790014306	-0.0012122607991420953	0.0013021510357133538
110.00000000000001	9.685099374079032	-0.011085663923755292	-1.2390860712754526	0.014631320920789802	0.029773713923755104	0.19320335872455566	0.004585416598939888	-0.00828294940526614	0.001203021937419675	9.474652111259232	0.698450976644218	2.0598221242694903	0.004211338740654354	-0.04358933164421757	-0.07172901073048839	0.000824576625486295	0.0031688445178310333	-0.002835754113140321	5.008009388427393	-3.4031942152679724	7.633281254963738	0.0010295334274878836	-0.0017140552680586661	-0.00460816503623809	0.002396801764805773	-8.313339232048649e-05	-0.0029446730889227495	6.33464983859434	2.0855098157894068	7.362481021039659	0.008823393594433534	0.0014832257894137654	0.007742536039668968	0.001934679759510814	-0.0029041170892319715	0.0017992385827299334
111.00000000000001	9.685639002634073	-0.0056959154865528295	-1.2439948822412912	0.014091692365765397	0.024383965486552608	0.18829454775871932	0.001666548396385582	-0.013236908079787857	0.0014743824126030277	9.47156460643552	0.6896358136560852	2.075250090608765	0.007298843564383624	-0.034774168656087644	-0.05630104439121689	0.0015795961840354322	-0.003169583721758955	-0.0013100735721484453	5.008036360798561	-3.4042154720879774	7.632830399242815	0.0010565057986668305	-0.0027353120880720216	-0.0050590207571004076	0.004760073343571831	-0.00032702735893751884	-0.003489367690892889	6.334065139727191	2.085627349069847	7.362254881524431	0.008238694727260586	0.001600759069832469	0.00751639652440084	-8.041134418186575e-05	-0.003562099107238812	0.0016606478965174134
