PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57.99999999999999	5.001138000000001	-3.3952410000000004	7.635123	-0.003490658503988659	0.020943951023931952	0.003490658503988659	-0.2493	0.4592	0.0865
59.0	5.005062000000001	-3.399165	7.634142000000001	-0.003490658503988659	0.012217304763960306	0.006981317007977318	-0.2497	0.4589	0.0852
60.0	5.005062000000001	-3.399165	7.634142000000001	0.0017453292519943296	0.0	0.005235987755982988	-0.2498	0.4588	0.0826
61.0	5.006043	-3.397203	7.634142000000001	-0.0	0.024434609527920613	-0.0017453292519943296	-0.2499	0.4578	0.0809
62.0	5.0070239999999995	-3.402108	7.635123	-0.006981317007977318	0.006981317007977318	0.006981317007977318	-0.25	0.4576	0.075
63.0	5.008986000000001	-3.399165	7.6361040000000004	0.006981317007977318	0.012217304763960306	-0.003490658503988659	-0.2506	0.4575	0.066
64.0	5.008986000000001	-3.4001460000000003	7.637085	0.003490658503988659	-0.003490658503988659	0.012217304763960306	-0.251	0.4582	0.0585
65.0	5.008986000000001	-3.40407	7.635123	-0.0	0.0017453292519943296	-0.003490658503988659	-0.2508	0.4581	0.0497
66.0	5.008005	-3.402108	7.638066	-0.013962634015954637	0.012217304763960306	0.0	-0.2513	0.4582	0.0445
67.0	5.008986000000001	-3.402108	7.639047	-0.0017453292519943296	0.0	0.0017453292519943296	-0.2524	0.4576	0.0361
68.0	5.011929	-3.406032	7.635123	-0.0017453292519943296	0.012217304763960306	0.0	-0.2521	0.4579	0.034
69.0	5.010948000000001	-3.4050510000000003	7.638066	-0.008726646259971648	0.008726646259971648	0.0	-0.2521	0.4582	0.0332
70.0	5.0099670000000005	-3.4050510000000003	7.638066	0.010471975511965976	0.010471975511965976	0.003490658503988659	-0.2523	0.4575	0.0321
71.0	5.008005	-3.40407	7.638066	0.008726646259971648	0.003490658503988659	0.005235987755982988	-0.2521	0.4578	0.0299
72.0	5.008005	-3.403089	7.635123	-0.0017453292519943296	0.019198621771937627	0.0	-0.2525	0.4581	0.0307
73.0	5.008005	-3.406032	7.635123	-0.005235987755982988	0.0	0.0	-0.2526	0.4582	0.0328
74.0	5.008005	-3.4050510000000003	7.6361040000000004	0.0017453292519943296	0.0	0.006981317007977318	-0.2521	0.458	0.033
75.0	5.008005	-3.4050510000000003	7.637085	-0.012217304763960306	0.006981317007977318	0.015707963267948967	-0.2527	0.4586	0.0345
76.0	5.008986000000001	-3.406032	7.637085	-0.006981317007977318	0.012217304763960306	0.006981317007977318	-0.2527	0.4587	0.0352
77.0	5.008986000000001	-3.4001460000000003	7.6361040000000004	0.013962634015954637	0.006981317007977318	0.003490658503988659	-0.2522	0.4593	0.0405
78.0	5.0070239999999995	-3.399165	7.638066	-0.008726646259971648	0.010471975511965976	0.0	-0.2533	0.4594	0.042
79.0	5.008005	-3.399165	7.639047	-0.008726646259971648	0.0	0.005235987755982988	-0.2536	0.4594	0.044
80.0	5.008986000000001	-3.4001460000000003	7.638066	-0.006981317007977318	-0.003490658503988659	-0.006981317007977318	-0.2545	0.4601	0.0492
81.0	5.010948000000001	-3.403089	7.638066	-0.006981317007977318	0.012217304763960306	0.003490658503988659	-0.2547	0.4602	0.0513
82.0	5.008005	-3.4050510000000003	7.638066	-0.003490658503988659	0.0017453292519943296	-0.003490658503988659	-0.2545	0.46	0.0538
83.0	5.008005	-3.406032	7.640028000000001	0.0017453292519943296	0.015707963267948967	0.0	-0.2535	0.46	0.0535
84.0	5.008005	-3.40407	7.637085	0.0017453292519943296	0.010471975511965976	0.003490658503988659	-0.2532	0.459	0.0574
85.0	5.008986000000001	-3.4001460000000003	7.639047	0.0017453292519943296	0.029670597283903602	0.003490658503988659	-0.2529	0.4593	0.0575
86.0	5.0099670000000005	-3.398184	7.641009	0.003490658503988659	0.020943951023931952	0.003490658503988659	-0.2523	0.459	0.0584
87.0	5.0099670000000005	-3.4011270000000002	7.641009	0.003490658503988659	-0.005235987755982988	0.003490658503988659	-0.2525	0.4589	0.059
88.0	5.008005	-3.4011270000000002	7.641009	-0.010471975511965976	0.006981317007977318	0.006981317007977318	-0.2513	0.458	0.0582
89.0	5.008986000000001	-3.4011270000000002	7.640028000000001	-0.003490658503988659	0.019198621771937627	0.006981317007977318	-0.2512	0.4582	0.0582
90.0	5.008005	-3.4011270000000002	7.638066	-0.005235987755982988	-0.005235987755982988	-0.003490658503988659	-0.2496	0.4574	0.0562
91.0	5.005062000000001	-3.4011270000000002	7.638066	0.0017453292519943296	0.012217304763960306	0.0	-0.2502	0.4573	0.0577
92.0	5.0070239999999995	-3.4001460000000003	7.6361040000000004	-0.012217304763960306	0.010471975511965976	0.0	-0.2499	0.4568	0.0565
93.0	5.0070239999999995	-3.399165	7.632180000000001	0.003490658503988659	0.0017453292519943296	-0.0017453292519943296	-0.2503	0.4568	0.0578
94.0	5.005062000000001	-3.402108	7.632180000000001	0.008726646259971648	0.0	0.008726646259971648	-0.2503	0.4574	0.0551
95.0	5.005062000000001	-3.40407	7.629237	-0.010471975511965976	0.015707963267948967	0.003490658503988659	-0.2501	0.4573	0.0558
96.0	5.005062000000001	-3.403089	7.626294000000001	-0.008726646259971648	0.0	0.0	-0.2495	0.4571	0.0558
97.0	5.005062000000001	-3.407013	7.625313	-0.0017453292519943296	0.0	0.0017453292519943296	-0.2491	0.4571	0.0565
98.0	5.0070239999999995	-3.4050510000000003	7.627275	-0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.2494	0.4576	0.0581
99.0	5.006043	-3.403089	7.627275	-0.003490658503988659	0.006981317007977318	-0.003490658503988659	-0.249	0.4576	0.058
100.0	5.008005	-3.4050510000000003	7.628256	-0.0	-0.005235987755982988	0.0	-0.2493	0.4579	0.0582
101.0	5.0099670000000005	-3.40407	7.630218000000001	-0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.2486	0.4581	0.0584
102.0	5.008986000000001	-3.402108	7.634142000000001	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.2479	0.4586	0.0582
103.0	5.006043	-3.4011270000000002	7.637085	0.005235987755982988	0.003490658503988659	0.0	-0.2482	0.4588	0.0588
104.0	5.008005	-3.4011270000000002	7.637085	0.005235987755982988	0.013962634015954637	0.008726646259971648	-0.2482	0.4584	0.0586
105.0	5.008986000000001	-3.4001460000000003	7.637085	-0.005235987755982988	0.003490658503988659	0.008726646259971648	-0.2481	0.4581	0.0585
106.0	5.0070239999999995	-3.4011270000000002	7.637085	0.005235987755982988	0.006981317007977318	0.0017453292519943296	-0.2485	0.4588	0.0588
107.0	5.0070239999999995	-3.398184	7.633161	-0.005235987755982988	0.0017453292519943296	0.0	-0.249	0.459	0.059
108.0	5.008005	-3.4011270000000002	7.633161	-0.013962634015954637	0.017453292519943295	0.005235987755982988	-0.2489	0.4589	0.059
109.00000000000001	5.008005	-3.402108	7.634142000000001	-0.0	0.006981317007977318	0.008726646259971648	-0.2492	0.4592	0.0593
110.00000000000001	5.008005	-3.403089	7.635123	0.008726646259971648	0.013962634015954637	-0.003490658503988659	-0.2497	0.4594	0.0595
111.00000000000001	5.008986000000001	-3.40407	7.633161	-0.0	0.005235987755982988	-0.003490658503988659	-0.2496	0.4591	0.0597
112.00000000000001	5.0070239999999995	-3.407013	7.630218000000001	0.005235987755982988	-0.006981317007977318	0.0017453292519943296	-0.2498	0.4591	0.059
112.99999999999999	5.008986000000001	-3.4050510000000003	7.633161	-0.0	0.022689280275926284	0.003490658503988659	-0.2487	0.4595	0.0582
113.99999999999999	5.0099670000000005	-3.4050510000000003	7.632180000000001	-0.005235987755982988	0.019198621771937627	0.0017453292519943296	-0.2485	0.4596	0.0591
114.99999999999999	5.0099670000000005	-3.406032	7.632180000000001	0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.2483	0.4594	0.0622
115.99999999999999	5.0099670000000005	-3.406032	7.634142000000001	-0.0017453292519943296	0.006981317007977318	0.005235987755982988	-0.2485	0.4587	0.0668
117.0	5.011929	-3.4050510000000003	7.639047	-0.010471975511965976	0.015707963267948967	0.008726646259971648	-0.2474	0.4579	0.0728
118.0	5.008986000000001	-3.40407	7.639047	-0.0	0.0017453292519943296	0.003490658503988659	-0.2474	0.4577	0.0809
119.0	5.008986000000001	-3.4001460000000003	7.639047	-0.006981317007977318	0.015707963267948967	0.012217304763960306	-0.2469	0.457	0.089
120.0	5.006043	-3.39426	7.640028000000001	0.006981317007977318	-0.006981317007977318	0.0	-0.2465	0.4567	0.095
121.0	5.004081	-3.3952410000000004	7.645914	0.003490658503988659	0.005235987755982988	0.005235987755982988	-0.247	0.4568	0.0992
122.0	5.004081	-3.3922980000000003	7.641990000000001	0.0017453292519943296	0.012217304763960306	0.010471975511965976	-0.2475	0.4571	0.1018
123.0	5.003100000000001	-3.3962220000000003	7.638066	-0.0017453292519943296	0.017453292519943295	0.0	-0.2484	0.4561	0.1024
124.0	5.003100000000001	-3.3952410000000004	7.644933	0.012217304763960306	0.008726646259971648	0.003490658503988659	-0.2492	0.4565	0.1008
125.0	5.002119	-3.3952410000000004	7.645914	-0.010471975511965976	0.020943951023931952	0.008726646259971648	-0.2498	0.4568	0.0971
126.0	5.003100000000001	-3.3962220000000003	7.641990000000001	-0.0	0.015707963267948967	0.0017453292519943296	-0.2493	0.4573	0.0912
127.0	5.004081	-3.3962220000000003	7.6439520000000005	0.003490658503988659	0.006981317007977318	0.010471975511965976	-0.2498	0.4574	0.0841
128.0	5.005062000000001	-3.3952410000000004	7.645914	-0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.2492	0.4579	0.0745
129.0	5.008005	-3.397203	7.644933	-0.003490658503988659	0.006981317007977318	0.0	-0.249	0.4579	0.0658
130.0	5.008986000000001	-3.398184	7.645914	-0.008726646259971648	0.0	0.006981317007977318	-0.2491	0.4584	0.059
131.0	5.0070239999999995	-3.399165	7.640028000000001	0.0017453292519943296	0.0017453292519943296	0.003490658503988659	-0.2484	0.4583	0.0558
132.0	5.008005	-3.406032	7.644933	0.008726646259971648	0.005235987755982988	0.005235987755982988	-0.2478	0.458	0.0563
133.0	5.008986000000001	-3.4050510000000003	7.642971	-0.0017453292519943296	0.008726646259971648	0.003490658503988659	-0.2477	0.458	0.0606
134.0	5.006043	-3.40407	7.634142000000001	-0.0017453292519943296	0.008726646259971648	0.0017453292519943296	-0.2471	0.458	0.0679
135.0	5.006043	-3.4050510000000003	7.634142000000001	-0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.2464	0.4575	0.0759
136.0	5.006043	-3.403089	7.634142000000001	-0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.2466	0.4576	0.0835
137.0	5.005062000000001	-3.40407	7.634142000000001	-0.0017453292519943296	0.015707963267948967	0.005235987755982988	-0.2466	0.4576	0.0887
138.0	5.0099670000000005	-3.40407	7.637085	0.005235987755982988	0.012217304763960306	0.006981317007977318	-0.247	0.4581	0.092
139.0	5.006043	-3.4050510000000003	7.635123	-0.005235987755982988	0.020943951023931952	0.012217304763960306	-0.2476	0.4578	0.0929
140.0	5.005062000000001	-3.406032	7.634142000000001	0.003490658503988659	0.003490658503988659	0.005235987755982988	-0.2483	0.4577	0.0916
141.0	5.008005	-3.40407	7.634142000000001	-0.010471975511965976	0.003490658503988659	0.005235987755982988	-0.2489	0.4579	0.0891
142.0	5.008986000000001	-3.4011270000000002	7.634142000000001	-0.006981317007977318	0.012217304763960306	0.003490658503988659	-0.2502	0.4577	0.0847
143.0	5.008005	-3.399165	7.638066	-0.0017453292519943296	0.0017453292519943296	-0.008726646259971648	-0.2505	0.4577	0.079
144.0	5.0099670000000005	-3.4011270000000002	7.640028000000001	-0.010471975511965976	0.006981317007977318	0.006981317007977318	-0.2512	0.4579	0.0692
145.0	5.011929	-3.399165	7.641009	-0.003490658503988659	-0.005235987755982988	0.0017453292519943296	-0.2518	0.4576	0.0595
146.0	5.0099670000000005	-3.4011270000000002	7.641009	-0.0017453292519943296	0.015707963267948967	0.0	-0.2528	0.4574	0.0515
147.0	5.010948000000001	-3.399165	7.642971	0.003490658503988659	0.015707963267948967	0.003490658503988659	-0.2527	0.4574	0.0449
148.0	5.008986000000001	-3.4011270000000002	7.639047	-0.013962634015954637	0.024434609527920613	0.0	-0.2538	0.4572	0.0443
149.0	5.0099670000000005	-3.402108	7.639047	-0.003490658503988659	0.024434609527920613	0.003490658503988659	-0.2537	0.457	0.0442
150.0	5.012910000000001	-3.4011270000000002	7.640028000000001	0.005235987755982988	0.003490658503988659	0.003490658503988659	-0.2531	0.457	0.0433
151.0	5.013891	-3.398184	7.641009	-0.0	0.005235987755982988	0.003490658503988659	-0.2529	0.4568	0.0435
152.0	5.013891	-3.397203	7.638066	0.008726646259971648	0.0017453292519943296	0.012217304763960306	-0.2517	0.4569	0.0424
153.0	5.013891	-3.397203	7.637085	0.0017453292519943296	0.008726646259971648	0.003490658503988659	-0.2517	0.4573	0.0426
154.0	5.011929	-3.3962220000000003	7.638066	-0.0017453292519943296	0.010471975511965976	0.0017453292519943296	-0.2516	0.4575	0.0442
155.0	5.010948000000001	-3.397203	7.640028000000001	-0.008726646259971648	0.008726646259971648	0.0	-0.251	0.4579	0.0458
156.0	5.011929	-3.4001460000000003	7.640028000000001	-0.0	0.0017453292519943296	0.008726646259971648	-0.2506	0.458	0.0467
157.0	5.011929	-3.4001460000000003	7.637085	-0.005235987755982988	0.026179938779914945	0.012217304763960306	-0.2509	0.4583	0.048
158.0	5.0099670000000005	-3.399165	7.640028000000001	0.0017453292519943296	0.017453292519943295	0.003490658503988659	-0.2508	0.4578	0.0459
159.0	5.008005	-3.397203	7.640028000000001	-0.017453292519943295	0.026179938779914945	0.006981317007977318	-0.2511	0.458	0.0451
160.0	5.005062000000001	-3.4001460000000003	7.641990000000001	0.003490658503988659	-0.003490658503988659	0.003490658503988659	-0.2516	0.4579	0.0475
161.0	5.004081	-3.402108	7.6439520000000005	0.006981317007977318	0.005235987755982988	0.003490658503988659	-0.2519	0.4572	0.0504
162.0	5.004081	-3.403089	7.645914	-0.008726646259971648	0.020943951023931952	0.006981317007977318	-0.2525	0.4574	0.0516
163.0	5.005062000000001	-3.403089	7.647876	-0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.252	0.4576	0.0487
164.0	5.005062000000001	-3.402108	7.646895	0.003490658503988659	0.003490658503988659	0.003490658503988659	-0.2517	0.4568	0.046
165.0	5.002119	-3.403089	7.642971	-0.0	0.012217304763960306	0.006981317007977318	-0.2517	0.4568	0.0469
166.0	5.001138000000001	-3.399165	7.645914	0.0017453292519943296	0.003490658503988659	0.0	-0.2513	0.4565	0.0478
167.0	4.997214	-3.4001460000000003	7.645914	0.0017453292519943296	0.008726646259971648	0.005235987755982988	-0.2517	0.4568	0.0484
168.0	4.999176000000001	-3.402108	7.6439520000000005	-0.008726646259971648	0.020943951023931952	0.008726646259971648	-0.2505	0.4567	0.0508
169.0	4.999176000000001	-3.403089	7.641990000000001	-0.015707963267948967	0.006981317007977318	0.008726646259971648	-0.2506	0.4573	0.0515
170.0	4.998195	-3.4001460000000003	7.638066	-0.0017453292519943296	0.005235987755982988	0.0	-0.2492	0.4568	0.0522
171.0	4.999176000000001	-3.40407	7.639047	-0.015707963267948967	0.006981317007977318	0.010471975511965976	-0.2489	0.4577	0.0506
172.0	4.999176000000001	-3.403089	7.637085	-0.005235987755982988	-0.008726646259971648	0.006981317007977318	-0.2486	0.4569	0.0526
173.0	4.999176000000001	-3.402108	7.635123	0.008726646259971648	-0.0017453292519943296	0.003490658503988659	-0.2491	0.4568	0.0567
174.0	4.999176000000001	-3.403089	7.6361040000000004	-0.008726646259971648	0.015707963267948967	0.005235987755982988	-0.249	0.4567	0.0617
175.0	5.001138000000001	-3.4001460000000003	7.640028000000001	-0.005235987755982988	0.012217304763960306	0.006981317007977318	-0.2492	0.4572	0.0618
176.0	5.001138000000001	-3.4011270000000002	7.638066	-0.005235987755982988	0.020943951023931952	0.0	-0.2484	0.4572	0.062
177.0	5.006043	-3.402108	7.640028000000001	-0.008726646259971648	0.0	0.005235987755982988	-0.2479	0.4571	0.0627
178.0	5.005062000000001	-3.402108	7.640028000000001	-0.010471975511965976	0.0017453292519943296	0.003490658503988659	-0.2482	0.4572	0.0615
179.0	5.004081	-3.402108	7.641009	-0.006981317007977318	-0.0017453292519943296	0.010471975511965976	-0.2481	0.4572	0.0618
180.0	5.0070239999999995	-3.403089	7.6439520000000005	-0.006981317007977318	0.005235987755982988	0.008726646259971648	-0.248	0.4577	0.0617
181.0	5.008986000000001	-3.399165	7.6439520000000005	-0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.2481	0.4573	0.0614
182.0	5.008986000000001	-3.4011270000000002	7.6439520000000005	-0.0017453292519943296	0.0017453292519943296	0.0017453292519943296	-0.2477	0.4575	0.0617
183.0	5.008986000000001	-3.403089	7.641009	-0.0017453292519943296	0.006981317007977318	0.0	-0.2477	0.4572	0.0613
184.0	5.008986000000001	-3.403089	7.640028000000001	-0.005235987755982988	0.022689280275926284	-0.003490658503988659	-0.2475	0.457	0.0609
185.0	5.008986000000001	-3.4011270000000002	7.637085	-0.005235987755982988	0.0017453292519943296	0.003490658503988659	-0.2479	0.4567	0.0607
186.0	5.008005	-3.4011270000000002	7.637085	-0.013962634015954637	-0.0017453292519943296	0.006981317007977318	-0.2487	0.4566	0.061
187.0	5.0070239999999995	-3.4011270000000002	7.640028000000001	-0.008726646259971648	0.0	0.0017453292519943296	-0.2486	0.4563	0.0609
188.0	5.008986000000001	-3.397203	7.640028000000001	-0.013962634015954637	0.008726646259971648	0.006981317007977318	-0.2485	0.4565	0.0605
189.0	5.0099670000000005	-3.398184	7.640028000000001	-0.003490658503988659	-0.005235987755982988	0.005235987755982988	-0.248	0.4565	0.0605
190.0	5.0070239999999995	-3.4001460000000003	7.637085	-0.003490658503988659	-0.003490658503988659	0.003490658503988659	-0.2482	0.4559	0.0605
191.0	5.005062000000001	-3.40407	7.635123	-0.013962634015954637	0.006981317007977318	0.015707963267948967	-0.2472	0.4562	0.0608
192.0	5.004081	-3.403089	7.638066	0.008726646259971648	0.0	0.0	-0.247	0.4564	0.0605
193.0	5.005062000000001	-3.4001460000000003	7.641990000000001	0.005235987755982988	0.0	0.006981317007977318	-0.2465	0.457	0.0611
194.0	5.005062000000001	-3.397203	7.646895	0.0017453292519943296	0.006981317007977318	0.0	-0.2463	0.4566	0.0614
195.0	5.006043	-3.402108	7.642971	-0.0	0.010471975511965976	0.0017453292519943296	-0.2454	0.457	0.0644
196.0	5.008005	-3.402108	7.641009	0.005235987755982988	0.020943951023931952	0.008726646259971648	-0.2451	0.4575	0.0678
197.0	5.006043	-3.402108	7.639047	-0.005235987755982988	0.013962634015954637	0.003490658503988659	-0.2449	0.4575	0.0735
198.0	5.004081	-3.407994	7.634142000000001	0.0017453292519943296	0.0	-0.003490658503988659	-0.2454	0.4571	0.0805
199.0	5.005062000000001	-3.411918	7.632180000000001	-0.0017453292519943296	0.0017453292519943296	0.003490658503988659	-0.2453	0.4569	0.0888
200.0	5.0070239999999995	-3.408975	7.634142000000001	0.0017453292519943296	0.003490658503988659	0.003490658503988659	-0.2451	0.4578	0.0956
200.99999999999997	5.006043	-3.408975	7.632180000000001	-0.006981317007977318	0.010471975511965976	0.006981317007977318	-0.2462	0.4575	0.1001
202.0	5.0070239999999995	-3.409956	7.633161	-0.005235987755982988	0.015707963267948967	-0.0017453292519943296	-0.2469	0.458	0.103
202.99999999999997	5.008005	-3.410937	7.630218000000001	-0.0	0.0	0.003490658503988659	-0.2472	0.4576	0.1035
204.0	5.008986000000001	-3.417804	7.626294000000001	-0.013962634015954637	0.003490658503988659	0.0	-0.2478	0.4586	0.1023
204.99999999999997	5.010948000000001	-3.4187849999999997	7.632180000000001	0.005235987755982988	0.003490658503988659	0.003490658503988659	-0.2484	0.4585	0.0987
