PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
475.0	-9.474498	-1.0791000000000002	-0.070632	0.26005405854715513	0.158824961931484	-0.2234021442552742	0.7941	-0.0806	0.7996
476.0	-9.265545000000001	-0.9957150000000001	-0.23445900000000003	0.1884955592153876	0.22863813201125716	-0.22514747350726852	0.7948	-0.0798	0.8042
476.99999999999994	-9.112509	-0.929988	-0.379647	0.10122909661567112	0.2984513020910304	-0.20245819323134223	0.7962	-0.078	0.8083
478.0	-8.979093	-0.875052	-0.509139	0.015707963267948967	0.317649923862968	-0.17976891295541594	0.7976	-0.0764	0.8111
479.0	-8.869221000000001	-0.849546	-0.623916	-0.07853981633974483	0.33510321638291124	-0.11693705988362008	0.799	-0.0754	0.8107
480.0	-8.921214	-0.916254	-0.533664	-0.1466076571675237	0.35255650890285456	-0.07679448708775051	0.798	-0.0731	0.8113
480.99999999999994	-8.967321	-1.029069	-0.46107000000000004	-0.17976891295541594	0.3089232776029963	-0.017453292519943295	0.799	-0.0712	0.8127
482.0	-8.959473000000001	-1.1948580000000002	-0.41496299999999997	-0.17278759594743864	0.24783675378319478	0.019198621771937627	0.7994	-0.0697	0.815
483.0	-8.935929000000002	-1.407735	-0.377685	-0.16755160819145562	0.2059488517353309	0.03316125578789226	0.8006	-0.0689	0.8231
484.0	-8.932005	-1.649061	-0.33354000000000006	-0.08726646259971647	0.20420352248333654	0.015707963267948967	0.8024	-0.0679	0.831
484.99999999999994	-8.957511	-1.8952920000000002	-0.298224	-0.010471975511965976	0.19373154697137057	0.038397243543875255	0.8039	-0.0665	0.8344
486.00000000000006	-8.968302000000001	-2.134656	-0.282528	0.09250245035569947	0.2181661564992912	0.041887902047863905	0.8046	-0.0671	0.8329
487.0	-8.930043000000001	-2.3475330000000003	-0.29233800000000004	0.2129301687433082	0.26005405854715513	0.022689280275926284	0.8065	-0.0684	0.8317
488.0	-8.888841000000001	-2.527056	-0.332559	0.3141592653589793	0.2792526803190927	0.027925268031909273	0.808	-0.069	0.8328
488.99999999999994	-8.840772000000001	-2.62908	-0.397305	0.3787364476827695	0.30717794835100204	0.015707963267948967	0.8099	-0.0685	0.8372
490.00000000000006	-8.80938	-2.666358	-0.471861	0.4118977034706618	0.32637657012293964	0.019198621771937627	0.8124	-0.0688	0.8413
491.0	-8.830962000000001	-2.646738	-0.531702	0.4223696789826277	0.32812189937493397	0.020943951023931952	0.8145	-0.0709	0.8459
492.0	-8.890803	-2.573163	-0.575847	0.38571776469074687	0.3246312408709453	0.031415926535897934	0.8153	-0.0712	0.8473
493.0	-9.004599	-2.4417090000000004	-0.610182	0.3787364476827695	0.29496064358704166	0.04014257279586958	0.8172	-0.0711	0.8467
494.00000000000006	-9.171369	-2.277882	-0.6386310000000001	0.3455751918948773	0.27052603405912107	0.054105206811824215	0.8182	-0.0709	0.8447
495.0	-9.344025	-2.1032640000000002	-0.660213	0.3455751918948773	0.27052603405912107	0.054105206811824215	0.8194	-0.0711	0.8443
496.0	-9.509814	-1.920798	-0.6768900000000001	0.3455751918948773	0.27052603405912107	0.054105206811824215	0.8214	-0.0697	0.846
497.0	-9.663831	-1.750104	-0.702396	0.2565634000431664	0.158824961931484	0.07504915783575616	0.8224	-0.0696	0.8488
498.00000000000006	-9.802152	-1.6166880000000001	-0.712206	0.24609142453120045	0.12217304763960307	0.07853981633974483	0.8241	-0.0689	0.8506
499.0	-9.916929	-1.5391890000000001	-0.7082820000000001	0.23387411976724015	0.09075712110370514	0.07853981633974483	0.8257	-0.069	0.8515
500.0	-9.970884	-1.5019110000000002	-0.703377	0.24434609527920614	0.03665191429188092	0.0715584993317675	0.8275	-0.0696	0.852
501.0	-9.935568	-1.50093	-0.721035	0.26005405854715513	0.003490658503988659	0.059341194567807204	0.8285	-0.0684	0.8525
501.99999999999994	-9.848259	-1.5117209999999999	-0.769104	0.26354471705114374	0.010471975511965976	0.061086523819801536	0.8315	-0.0685	0.8537
503.0	-9.732501000000001	-1.5293790000000003	-0.8426790000000001	0.26354471705114374	0.06981317007977318	0.07504915783575616	0.8339	-0.0686	0.8543
504.0	-9.617724	-1.536246	-0.9290070000000001	0.2426007660272118	0.1466076571675237	0.09948376736367678	0.8358	-0.0686	0.8549
505.0	-9.526491	-1.526436	-1.0408410000000001	0.2007128639793479	0.17453292519943295	0.11344640137963143	0.8384	-0.0689	0.8577
505.99999999999994	-9.434277	-1.5156450000000001	-1.153656	0.2007128639793479	0.17453292519943295	0.11344640137963143	0.841	-0.0691	0.8605
507.0	-9.347949	-1.503873	-1.2517559999999999	0.2007128639793479	0.17453292519943295	0.11344640137963143	0.8427	-0.0683	0.8625
508.0	-9.334215	-1.424412	-1.4253930000000001	0.013962634015954637	0.13439035240356337	0.10821041362364843	0.8445	-0.0689	0.8624
509.0	-9.285165000000001	-1.3115970000000001	-1.642194	-0.07853981633974483	0.013962634015954637	0.08028514559173916	0.8453	-0.0699	0.8644
509.99999999999994	-9.279279	-1.192896	-1.8589950000000002	-0.1710422666954443	-0.07853981633974483	0.10122909661567112	0.8478	-0.0706	0.8659
511.00000000000006	-9.464688	-1.080081	-1.973772	-0.21991148575128552	-0.05235987755982989	0.12217304763960307	0.8501	-0.071	0.8676
512.0	-9.751140000000001	-0.967266	-1.9904490000000001	-0.27052603405912107	-0.10471975511965978	0.07679448708775051	0.8521	-0.0722	0.8714
513.0	-10.131768	-0.897615	-1.8589950000000002	-0.3159045946109737	-0.24958208303518914	0.1413716694115407	0.8543	-0.0742	0.8748
514.0	-10.697805	-0.840717	-1.607859	-0.30194196059501904	-0.1780235837034216	0.1413716694115407	0.8565	-0.076	0.8745
515.0	-11.079414	-0.7671420000000001	-1.3684950000000002	-0.2932153143350474	-0.3665191429188092	0.03490658503988659	0.8592	-0.0787	0.8708
516.0	-11.358018	-0.671985	-1.1095110000000001	-0.2897246558310587	-0.6056292504420324	0.12566370614359174	0.862	-0.0827	0.8679
517.0	-11.749437	-0.5405310000000001	-0.792648	-0.24783675378319478	-0.40491638646268446	0.059341194567807204	0.8654	-0.0863	0.863
518.0	-11.918169	-0.410058	-0.45126	-0.23736477827122882	-0.43458698374658805	-0.04363323129985824	0.8684	-0.0893	0.8609
519.0	-11.982915	-0.289395	-0.104967	-0.27576202181510406	-0.5619960191421741	-0.04537856055185257	0.8737	-0.0918	0.8593
520.0	-12.040794000000002	-0.163827	0.22268700000000002	-0.30717794835100204	-0.36302848441482055	-0.019198621771937627	0.8764	-0.0941	0.8594
521.0	-11.873043	-0.02943	0.442431	-0.3717551306747922	-0.2722713633111154	-0.008726646259971648	0.8811	-0.0966	0.8571
522.0	-11.666052	0.05297400000000001	0.56898	-0.38746309394274114	-0.18675022996339324	0.12391837689159739	0.8844	-0.0988	0.8494
523.0	-11.437479	0.14616900000000002	0.5523030000000001	-0.3595378259108319	0.003490658503988659	0.2234021442552742	0.888	-0.1013	0.8422
524.0	-10.999953	0.23544	0.42084900000000003	-0.3595378259108319	0.003490658503988659	0.2234021442552742	0.8923	-0.1043	0.8387
525.0	-10.769418000000002	0.290376	0.305091	-0.22689280275926285	0.10995574287564276	0.3787364476827695	0.8965	-0.1071	0.8378
526.0	-10.639926	0.356103	0.188352	-0.143116998663535	0.05759586531581287	0.4276056667386107	0.9001	-0.1087	0.8358
527.0	-10.444707000000001	0.43262100000000003	0.047088	-0.013962634015954637	0.08552113334772216	0.43982297150257105	0.9042	-0.1114	0.8356
528.0	-10.365246	0.524835	-0.046107	0.07679448708775051	0.11868238913561441	0.3787364476827695	0.9069	-0.1153	0.8346
529.0	-10.37898	0.663156	-0.114777	0.1413716694115407	0.061086523819801536	0.2897246558310587	0.9098	-0.1193	0.8323
530.0	-10.355436000000001	0.8475840000000001	-0.16677000000000003	0.16755160819145562	0.06632251157578452	0.16755160819145562	0.9127	-0.1225	0.8288
531.0	-10.422144000000001	1.0378980000000002	-0.17167500000000002	0.1780235837034216	0.09075712110370514	0.041887902047863905	0.9141	-0.1267	0.8269
532.0	-10.443726	1.3008060000000001	-0.157941	0.14835298641951802	0.10122909661567112	-0.08203047484373349	0.9149	-0.1301	0.8279
533.0	-10.376037000000002	1.6117830000000002	-0.129492	0.0715584993317675	0.10471975511965978	-0.16929693744344995	0.9163	-0.1326	0.8293
534.0	-10.249488	1.9247220000000003	-0.10594800000000001	-0.059341194567807204	0.026179938779914945	-0.21991148575128552	0.9173	-0.1339	0.8306
535.0	-10.005219	2.220984	-0.055917	-0.19024088846738194	0.012217304763960306	-0.23387411976724015	0.9165	-0.1348	0.831
536.0	-9.732501000000001	2.449557	-0.013734000000000001	-0.30543261909900765	0.003490658503988659	-0.19722220547535926	0.9165	-0.1356	0.8313
537.0	-9.400923	2.586897	0.002943	-0.4014257279586958	-0.003490658503988659	-0.15707963267948966	0.9164	-0.1356	0.8319
538.0	-9.091908	2.6143650000000003	0.023544	-0.43458698374658805	-0.026179938779914945	-0.1291543646475804	0.9168	-0.1346	0.8328
539.0	-8.812323000000001	2.547657	0.05297400000000001	-0.5235987755982988	-0.020943951023931952	-0.11693705988362008	0.9158	-0.1331	0.8324
540.0	-8.546472	2.3897160000000004	0.074556	-0.5707226654021458	-0.026179938779914945	-0.09075712110370514	0.9157	-0.1331	0.8332
541.0	-8.271792	2.186649	0.092214	-0.5899212871740833	-0.003490658503988659	-0.1117010721276371	0.9159	-0.132	0.8331
542.0	-8.021637	1.9561140000000001	0.10889100000000002	-0.5899212871740833	-0.003490658503988659	-0.1117010721276371	0.917	-0.1314	0.833
543.0	-7.785216	1.702035	0.12360600000000001	-0.5899212871740833	-0.003490658503988659	-0.1117010721276371	0.9168	-0.1308	0.8328
544.0	-7.607655	1.4450129999999999	0.14322600000000002	-0.5899212871740833	-0.003490658503988659	-0.1117010721276371	0.917	-0.1313	0.8326
545.0	-7.550757000000001	1.1075490000000001	0.148131	-0.5427973973702365	0.061086523819801536	-0.17627825445142728	0.9174	-0.1322	0.8336
546.0	-7.548795	0.7906860000000001	0.141264	-0.4921828490624009	0.06981317007977318	-0.15707963267948966	0.9167	-0.1331	0.8328
547.0	-7.588035	0.516987	0.125568	-0.4415683007545654	0.041887902047863905	-0.12217304763960307	0.9154	-0.1347	0.8341
548.0	-7.672401000000001	0.29233800000000004	0.132435	-0.39793506945470714	0.08203047484373349	-0.08726646259971647	0.9147	-0.1364	0.8382
549.0	-7.803855	0.120663	0.164808	-0.3612831551628262	0.04014257279586958	-0.054105206811824215	0.914	-0.1383	0.8433
550.0	-7.967682000000001	0.013734000000000001	0.208953	-0.3368485456349056	-0.003490658503988659	-0.022689280275926284	0.9133	-0.1397	0.8443
551.0	-8.13249	-0.032373	0.248193	-0.32114058236695664	-0.048869219055841226	-0.013962634015954637	0.9122	-0.1419	0.8447
552.0	-8.287488	-0.062784	0.287433	-0.3089232776029963	-0.09599310885968812	-0.008726646259971648	0.9111	-0.1436	0.8447
553.0	-8.454258000000001	-0.09711900000000001	0.33059700000000003	-0.29496064358704166	-0.09948376736367678	0.0	0.9102	-0.1462	0.8425
554.0	-8.630838	-0.133416	0.38357100000000005	-0.24609142453120045	-0.10471975511965978	0.0	0.9083	-0.1484	0.8429
555.0	-8.776026	-0.070632	0.45224100000000006	-0.1832595714594046	-0.12740903539558607	0.008726646259971648	0.9083	-0.1503	0.8446
556.0	-8.934948	0.003924	0.526797	-0.11693705988362008	-0.09250245035569947	-0.003490658503988659	0.9081	-0.1518	0.85
557.0	-9.100737	0.08829	0.6092010000000001	-0.019198621771937627	-0.07679448708775051	-0.013962634015954637	0.9087	-0.1533	0.8517
558.0	-9.254754	0.180504	0.671004	0.041887902047863905	-0.06806784082777885	-0.05061454830783556	0.908	-0.1545	0.8481
559.0	-9.410733	0.271737	0.7092630000000001	0.0890117918517108	-0.0645771823237902	-0.08028514559173916	0.9075	-0.1562	0.8437
560.0	-9.555921	0.363951	0.753408	0.13439035240356337	-0.06632251157578452	-0.10995574287564276	0.907	-0.1577	0.8421
561.0	-9.654021	0.463032	0.788724	0.15533430342749532	-0.09948376736367678	-0.14835298641951802	0.9061	-0.1587	0.8421
562.0	-9.671679000000001	0.556227	0.807363	0.158824961931484	-0.19024088846738194	-0.17627825445142728	0.9052	-0.1598	0.8417
563.0	-9.623610000000001	0.646479	0.812268	0.14486232791552936	-0.24609142453120045	-0.1884955592153876	0.9053	-0.1596	0.8434
564.0	-9.54513	0.727902	0.8142300000000001	0.11868238913561441	-0.21118483949131386	-0.1884955592153876	0.9056	-0.1596	0.8422
565.0	-9.488232	0.777933	0.820116	0.12042771838760874	-0.10821041362364843	-0.1832595714594046	0.9043	-0.1594	0.8385
566.0	-9.45684	0.807363	0.8230590000000001	0.143116998663535	0.05235987755982989	-0.1291543646475804	0.9035	-0.1591	0.8328
567.0	-9.391113	0.826983	0.778914	0.1884955592153876	0.22689280275926285	-0.1413716694115407	0.9019	-0.1583	0.8295
568.0	-9.303804000000001	0.8328690000000001	0.737712	0.1884955592153876	0.22689280275926285	-0.1413716694115407	0.9018	-0.1573	0.8287
569.0	-9.28026	0.803439	0.616068	0.2932153143350474	0.46600291028248597	-0.15009831567151233	0.9005	-0.1563	0.8286
570.0	-9.39798	0.7485030000000001	0.437526	0.3700098014227979	0.5358160803622591	-0.158824961931484	0.8985	-0.1541	0.8296
571.0	-9.700128000000001	0.6670800000000001	0.24623100000000003	0.4537856055185257	0.45029494701453704	-0.19024088846738194	0.8966	-0.1516	0.8307
572.0	-10.174932	0.5483790000000001	0.095157	0.4991641660703783	0.23561944901923448	-0.19198621771937624	0.8938	-0.1496	0.8326
573.0	-10.937169	0.413982	0.110853	0.5672320068981571	0.20943951023931956	-0.1832595714594046	0.8907	-0.1473	0.8349
574.0	-11.764152000000001	0.363951	0.121644	0.5916666164260777	0.013962634015954637	-0.4223696789826277	0.8885	-0.1443	0.8365
575.0	-12.080034000000001	0.34335000000000004	-0.007848	0.5410520681182421	-0.6213372137099813	-0.41364303272265607	0.8859	-0.1404	0.8372
576.0	-12.287025	0.349236	-0.06867000000000001	0.44505895925855404	-0.4939281783143953	-0.38571776469074687	0.8836	-0.1364	0.8375
577.0	-12.619584	0.347274	0.0049050000000000005	0.3508111796508603	-0.36302848441482055	-0.4869468613064179	0.8812	-0.1317	0.8359
578.0	-12.710817000000002	0.31293899999999997	0.055917	0.23561944901923448	-0.6684611035138281	-0.460766922526503	0.8788	-0.1269	0.8349
579.0	-12.555819000000001	0.23445900000000003	0.169713	0.10995574287564276	-0.6684611035138281	-0.41538836197465046	0.8772	-0.1208	0.8333
580.0	-12.279177	0.074556	0.364932	0.061086523819801536	-0.4886921905584123	-0.33510321638291124	0.8766	-0.1157	0.8292
581.0	-11.919150000000002	-0.167751	0.630783	0.0471238898038469	-0.3752457891787809	-0.2617993877991494	0.8758	-0.1107	0.8246
582.0	-11.524788000000001	-0.43556400000000006	0.9290070000000001	0.10122909661567112	-0.2897246558310587	-0.2129301687433082	0.8749	-0.1058	0.819
583.0	-10.835145	-0.6768900000000001	1.0555560000000002	0.15184364492350666	-0.24434609527920614	-0.2059488517353309	0.8745	-0.0999	0.8142
584.0	-10.009143	-0.9800190000000001	1.160523	0.15009831567151233	-0.22514747350726852	-0.1832595714594046	0.8737	-0.0956	0.8123
585.0	-9.677565000000001	-1.279224	1.4008680000000002	0.143116998663535	-0.08377580409572781	-0.20769418098732523	0.874	-0.0911	0.8126
586.0	-9.405828	-1.5794100000000002	1.5646950000000002	0.12740903539558607	0.026179938779914945	-0.22514747350726852	0.8736	-0.0861	0.812
587.0	-8.994789	-1.882539	1.622574	0.1064650843716541	0.05235987755982989	-0.19896753472735357	0.8729	-0.0829	0.81
588.0	-8.898651000000001	-2.176839	1.71675	0.1064650843716541	0.17627825445142728	-0.19024088846738194	0.8709	-0.0793	0.8094
589.0	-8.996751000000001	-2.42307	1.8246600000000002	0.10471975511965978	0.2583087292951608	-0.19024088846738194	0.8696	-0.0768	0.8081
590.0	-9.075231	-2.6016120000000003	1.8727289999999999	0.08552113334772216	0.3089232776029963	-0.16057029118347832	0.8673	-0.0733	0.808
591.0	-9.114471	-2.6987310000000004	1.8099450000000001	0.06632251157578452	0.3735004599267865	-0.12391837689159739	0.866	-0.0706	0.8108
592.0	-9.164502	-2.745819	1.652004	0.029670597283903602	0.4869468613064179	-0.07330382858376185	0.8644	-0.067	0.8173
593.0	-9.293994000000001	-2.791926	1.459728	0.003490658503988659	0.5131268000863328	-0.017453292519943295	0.8624	-0.0649	0.8225
594.0	-9.495099	-2.8625580000000004	1.241946	-0.027925268031909273	0.4415683007545654	0.022689280275926284	0.8587	-0.0627	0.8242
595.0	-9.676584000000002	-2.943	0.983943	-0.04014257279586958	0.41015237421866746	0.08377580409572781	0.8551	-0.0614	0.824
596.0	-9.836487	-3.0303090000000004	0.727902	-0.05061454830783556	0.3490658503988659	0.12566370614359174	0.8518	-0.0613	0.8252
597.0	-9.971865	-3.1087890000000002	0.48951900000000004	-0.022689280275926284	0.2617993877991494	0.19198621771937624	0.8497	-0.0607	0.8296
598.0	-9.984618000000001	-3.1647060000000002	0.253098	0.03665191429188092	0.15009831567151233	0.20420352248333654	0.8476	-0.0606	0.8322
599.0	-9.901233000000001	-3.17844	0.024525	0.10995574287564276	0.05061454830783556	0.20943951023931956	0.8456	-0.0609	0.8352
600.0	-9.773703	-3.150972	-0.17069399999999998	0.18675022996339324	0.0	0.19722220547535926	0.8438	-0.062	0.8392
601.0	-9.585351000000001	-3.076416	-0.30312900000000004	0.23911010752322315	-0.017453292519943295	0.17278759594743864	0.842	-0.0628	0.8404
602.0	-9.313614000000001	-2.956734	-0.40024800000000005	0.2897246558310587	-0.026179938779914945	0.16231562043547265	0.8409	-0.0634	0.8383
603.0	-9.043839	-2.8409760000000004	-0.42084900000000003	0.3193952531149623	0.012217304763960306	0.1832595714594046	0.8391	-0.0641	0.837
604.0	-8.793684	-2.694807	-0.397305	0.317649923862968	0.08726646259971647	0.2129301687433082	0.8385	-0.0652	0.836
605.0	-8.582769	-2.52117	-0.33354000000000006	0.312413936106985	0.1466076571675237	0.23911010752322315	0.8382	-0.0658	0.8363
606.0	-8.400303	-2.312217	-0.275661	0.3141592653589793	0.15184364492350666	0.26529004630313807	0.8377	-0.0663	0.837
607.0	-8.285526	-2.088549	-0.231516	0.2897246558310587	0.15184364492350666	0.2722713633111154	0.8364	-0.067	0.8371
608.0	-8.250210000000001	-1.8658620000000001	-0.18639	0.26529004630313807	0.12391837689159739	0.28623399732707	0.8361	-0.068	0.837
609.0	-8.277678	-1.6637760000000001	-0.144207	0.291469985083053	0.06283185307179587	0.2775073510670984	0.8349	-0.0687	0.8369
610.0	-8.340462	-1.478367	-0.102024	0.3036872898470133	0.003490658503988659	0.24783675378319478	0.8345	-0.0693	0.8369
611.0	-8.454258000000001	-1.3341600000000002	-0.064746	0.3036872898470133	0.003490658503988659	0.24783675378319478	0.8335	-0.0699	0.837
612.0	-8.56413	-1.200744	-0.018639	0.32114058236695664	-0.020943951023931952	0.1884955592153876	0.8334	-0.0716	0.8375
613.0	-8.642610000000001	-1.0388789999999999	-0.021582000000000004	0.32114058236695664	-0.013962634015954637	0.16755160819145562	0.8329	-0.0735	0.8369
614.0	-8.683812	-0.870147	-0.061803000000000004	0.25132741228718347	-0.022689280275926284	0.11344640137963143	0.8331	-0.0746	0.8374
615.0	-8.625933	-0.701415	-0.14616900000000002	0.17976891295541594	-0.029670597283903602	0.09599310885968812	0.8326	-0.0762	0.837
616.0	-8.507232	-0.5611320000000001	-0.26487	0.1064650843716541	0.027925268031909273	0.1064650843716541	0.832	-0.0784	0.8359
617.0	-8.380683	-0.41888700000000006	-0.425754	0.003490658503988659	0.143116998663535	0.12217304763960307	0.8308	-0.0792	0.8351
618.0	-8.295336	-0.27468000000000004	-0.6494219999999999	-0.1308996938995747	0.26529004630313807	0.1291543646475804	0.8296	-0.0797	0.8336
619.0	-8.302203	-0.141264	-0.9447030000000001	-0.24434609527920614	0.3508111796508603	0.16755160819145562	0.8283	-0.0798	0.8347
620.0	-8.48565	-0.050031000000000006	-1.278243	-0.3368485456349056	0.39269908169872414	0.19373154697137057	0.8274	-0.0806	0.8376
621.0	-8.834886000000001	-0.001962	-1.598049	-0.3839724354387525	0.3089232776029963	0.20943951023931956	0.8261	-0.0823	0.8421
622.0	-9.389151	-0.02943	-1.830546	-0.3961897402027128	0.09773843811168245	0.27052603405912107	0.8243	-0.0835	0.8449
623.0	-10.112148	-0.10006200000000001	-1.887444	-0.3560471674068432	-0.08028514559173916	0.2932153143350474	0.8235	-0.0864	0.8457
624.0	-10.912644	-0.17756100000000002	-1.74618	-0.30019663134302466	-0.34033920413889424	0.2844886680750757	0.8214	-0.0889	0.8457
625.0	-11.547351	-0.19423800000000002	-1.5460559999999999	-0.26529004630313807	-0.5899212871740833	0.17453292519943295	0.8207	-0.0916	0.8457
626.0	-12.127122	-0.20797200000000002	-1.231155	-0.26703537555513246	-0.8150687606813519	0.15533430342749532	0.8198	-0.0935	0.8445
627.0	-12.564648	-0.17952300000000002	-0.886824	-0.28623399732707	-0.5881759579220891	0.0	0.8205	-0.0966	0.845
628.0	-12.612717000000002	-0.145188	-0.592524	-0.2984513020910304	-0.7312929565856241	-0.0890117918517108	0.8218	-0.1	0.8472
629.0	-12.522465	-0.124587	-0.22268700000000002	-0.3246312408709453	-0.5707226654021458	-0.0017453292519943296	0.8242	-0.1032	0.8469
630.0	-12.400821	-0.061803000000000004	0.199143	-0.30717794835100204	-0.15707963267948966	0.0715584993317675	0.825	-0.1063	0.8423
631.0	-12.159495000000001	0.044145	0.565056	-0.31066860685499065	0.06283185307179587	0.15533430342749532	0.8272	-0.1088	0.8349
632.0	-11.815164	0.17952300000000002	0.7975530000000001	-0.29496064358704166	0.20245819323134223	0.23561944901923448	0.8287	-0.1116	0.8285
633.0	-11.380581	0.320787	0.851508	-0.23736477827122882	0.3193952531149623	0.31066860685499065	0.8306	-0.114	0.8263
634.0	-10.953846	0.424773	0.7406550000000001	-0.158824961931484	0.3089232776029963	0.3420845333908886	0.8325	-0.1167	0.8251
635.0	-10.856727000000001	0.46205100000000005	0.641574	-0.05061454830783556	0.3089232776029963	0.3787364476827695	0.8334	-0.1197	0.8244
636.0	-10.825334999999999	0.556227	0.45616500000000004	0.06283185307179587	0.30019663134302466	0.30543261909900765	0.8348	-0.1227	0.8252
637.0	-10.845936	0.6337260000000001	0.272718	0.1361356816555577	0.16231562043547265	0.21991148575128552	0.8356	-0.1253	0.824
638.0	-11.184381	0.704358	0.187371	0.1361356816555577	0.16231562043547265	0.21991148575128552	0.8359	-0.1275	0.8218
639.0	-11.483586	0.839736	0.10594800000000001	0.22514747350726852	0.12042771838760874	0.005235987755982988	0.8359	-0.1305	0.82
640.0	-11.649375000000001	0.997677	0.005886	0.20769418098732523	0.029670597283903602	-0.08726646259971647	0.8363	-0.1327	0.8205
641.0	-11.691558	1.1801430000000002	-0.051993000000000004	0.17278759594743864	0.006981317007977318	-0.13962634015954636	0.8362	-0.1347	0.8216
642.0	-11.619945000000001	1.387134	-0.044145	0.0942477796076938	0.0017453292519943296	-0.2059488517353309	0.8364	-0.1357	0.8238
643.0	-11.388429	1.6117830000000002	-0.013734000000000001	-0.003490658503988659	-0.06632251157578452	-0.23212879051524585	0.836	-0.1356	0.8242
644.0	-11.014668	1.8413370000000002	0.006867000000000001	-0.12566370614359174	-0.0645771823237902	-0.2234021442552742	0.8361	-0.1349	0.8244
645.0	-10.488852	2.0130120000000002	-0.005886	-0.22514747350726852	-0.038397243543875255	-0.19373154697137057	0.8365	-0.1332	0.8243
646.0	-9.97677	2.086587	0.012753	-0.2932153143350474	-0.020943951023931952	-0.15533430342749532	0.8372	-0.1316	0.8243
647.0	-9.516681	2.070891	0.054936000000000006	-0.3246312408709453	-0.008726646259971648	-0.12217304763960307	0.8375	-0.1301	0.8238
648.0	-9.036972	2.025765	0.104967	-0.32637657012293964	-0.005235987755982988	-0.09075712110370514	0.8386	-0.1289	0.8235
649.0	-8.610237000000001	1.9090260000000001	0.136359	-0.33510321638291124	0.017453292519943295	-0.08552113334772216	0.8384	-0.127	0.8232
650.0	-8.165844	1.7422560000000002	0.17167500000000002	-0.3159045946109737	0.006981317007977318	-0.08552113334772216	0.8387	-0.1264	0.8223
651.0	-7.799931000000001	1.5391890000000001	0.220725	-0.29670597283903605	0.022689280275926284	-0.06806784082777885	0.8387	-0.1257	0.8218
652.0	-7.4938590000000005	1.3223880000000001	0.25506	-0.2722713633111154	0.05759586531581287	-0.054105206811824215	0.8391	-0.1257	0.8211
653.0	-7.283925000000001	1.1046060000000002	0.29135700000000003	-0.2426007660272118	0.07504915783575616	-0.059341194567807204	0.8389	-0.1254	0.8204
654.0	-7.191711	0.901539	0.356103	-0.20769418098732523	0.09075712110370514	-0.06283185307179587	0.8392	-0.1255	0.8194
655.0	-7.187787	0.7524270000000001	0.438507	-0.18500490071139894	0.1361356816555577	-0.059341194567807204	0.8396	-0.1259	0.8193
656.0	-7.207407000000001	0.6435360000000001	0.502272	-0.16057029118347832	0.11868238913561441	-0.061086523819801536	0.8389	-0.1257	0.821
657.0	-7.260381	0.57879	0.562113	-0.09948376736367678	0.061086523819801536	-0.07853981633974483	0.8385	-0.1257	0.825
658.0	-7.3565190000000005	0.555246	0.622935	-0.031415926535897934	0.04014257279586958	-0.06981317007977318	0.8366	-0.1251	0.8281
659.0	-7.471296000000001	0.5709420000000001	0.697491	0.022689280275926284	0.005235987755982988	-0.06981317007977318	0.8357	-0.1254	0.8265
660.0	-7.615503	0.635688	0.778914	0.061086523819801536	-0.03665191429188092	-0.09599310885968812	0.8343	-0.1245	0.8263
661.0	-7.763634000000001	0.7426170000000001	0.848565	0.05235987755982989	-0.027925268031909273	-0.1413716694115407	0.8343	-0.1243	0.8267
662.0	-7.899012000000001	0.860337	0.908406	0.05061454830783556	-0.03490658503988659	-0.17278759594743864	0.8334	-0.1238	0.8262
663.0	-8.057934000000001	0.9790380000000001	0.967266	0.04537856055185257	-0.012217304763960306	-0.1954768762233649	0.8334	-0.1229	0.8279
664.0	-8.209989	1.090872	0.997677	0.024434609527920613	0.019198621771937627	-0.21467549799530256	0.833	-0.1217	0.8323
665.0	-8.34831	1.183086	0.998658	0.029670597283903602	0.03665191429188092	-0.22514747350726852	0.8326	-0.1208	0.8362
666.0	-8.507232	1.2576420000000001	0.991791	0.04537856055185257	0.05061454830783556	-0.22863813201125716	0.8324	-0.12	0.8361
667.0	-8.685774	1.321407	0.9810000000000001	0.06981317007977318	0.08377580409572781	-0.23387411976724015	0.832	-0.1181	0.832
668.0	-8.86824	1.376343	0.9525510000000001	0.12217304763960307	0.0715584993317675	-0.2565634000431664	0.8324	-0.117	0.8285
669.0	-9.063459000000002	1.424412	0.918216	0.16231562043547265	0.038397243543875255	-0.27052603405912107	0.8329	-0.1151	0.83
670.0	-9.192951	1.4528610000000002	0.861318	0.1710422666954443	-0.008726646259971648	-0.312413936106985	0.834	-0.1129	0.831
671.0	-9.27045	1.449918	0.8132490000000001	0.15184364492350666	-0.10297442586766545	-0.3508111796508603	0.8342	-0.1092	0.8308
672.0	-9.34893	1.443051	0.770085	0.1413716694115407	-0.0942477796076938	-0.3665191429188092	0.8353	-0.1048	0.8313
673.0	-9.369531	1.4302980000000003	0.70632	0.10122909661567112	-0.017453292519943295	-0.39269908169872414	0.8363	-0.1008	0.8299
674.0	-9.372474	1.4057730000000002	0.5935050000000001	0.06283185307179587	0.06981317007977318	-0.3735004599267865	0.8366	-0.0968	0.8268
675.0	-9.442125	1.389096	0.44439300000000004	0.017453292519943295	0.24085543677521748	-0.3420845333908886	0.8355	-0.0928	0.8232
