PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
370.0	6.191091	2.070891	7.641990000000001	-0.17278759594743864	0.05759586531581287	0.06632251157578452	-0.4492	-0.4102	-0.9581
371.0	6.180300000000001	2.061081	7.622370000000001	-0.16057029118347832	0.07853981633974483	0.061086523819801536	-0.4503	-0.4116	-0.958
372.0	6.180300000000001	2.0287080000000004	7.624332000000001	-0.16406094968746698	0.08028514559173916	0.0471238898038469	-0.449	-0.4123	-0.9577
373.0	6.1842239999999995	1.997316	7.627275	-0.16580627893946132	0.06283185307179587	0.04014257279586958	-0.4504	-0.41	-0.9571
374.0	6.177357000000001	1.9767150000000002	7.623351	-0.1466076571675237	0.08377580409572781	0.041887902047863905	-0.451	-0.4099	-0.9568
375.0	6.166566	1.946304	7.623351	-0.143116998663535	0.08028514559173916	0.03665191429188092	-0.4516	-0.4081	-0.9569
376.0	6.151851000000001	1.9247220000000003	7.615503	-0.1466076571675237	0.05759586531581287	0.024434609527920613	-0.4507	-0.4061	-0.9571
377.0	6.139098000000001	1.8952920000000002	7.616484	-0.1361356816555577	0.0471238898038469	0.019198621771937627	-0.45	-0.4019	-0.9573
378.0	6.129288000000001	1.8531090000000001	7.626294000000001	-0.10995574287564276	0.017453292519943295	0.008726646259971648	-0.4462	-0.4044	-0.9576
379.0	6.1184970000000005	1.825641	7.637085	-0.10122909661567112	0.008726646259971648	0.008726646259971648	-0.446	-0.4032	-0.9587
380.0	6.102801	1.7962110000000002	7.6439520000000005	-0.10821041362364843	0.010471975511965976	0.006981317007977318	-0.4447	-0.4018	-0.9597
381.0	6.09201	1.790325	7.6439520000000005	-0.1117010721276371	0.0	0.006981317007977318	-0.4415	-0.3982	-0.9609
382.0	6.079257000000001	1.7864010000000001	7.641009	-0.11344640137963143	0.0017453292519943296	0.006981317007977318	-0.4426	-0.3968	-0.9623
383.0	6.066504	1.7922870000000002	7.628256	-0.12566370614359174	-0.0017453292519943296	0.006981317007977318	-0.4368	-0.397	-0.9642
384.0	6.059637	1.789344	7.630218000000001	-0.1361356816555577	-0.013962634015954637	0.003490658503988659	-0.4378	-0.3964	-0.9662
385.0	6.060618000000001	1.784439	7.628256	-0.13788101090755203	-0.026179938779914945	0.006981317007977318	-0.4329	-0.3949	-0.968
386.0	6.070428000000001	1.79523	7.625313	-0.17278759594743864	-0.015707963267948967	0.027925268031909273	-0.4309	-0.3947	-0.9697
387.0	6.064542	1.802097	7.6056930000000005	-0.20769418098732523	-0.017453292519943295	0.04014257279586958	-0.431	-0.3965	-0.971
388.0	6.061599	1.8011160000000002	7.604712	-0.25132741228718347	-0.05061454830783556	0.054105206811824215	-0.4312	-0.3934	-0.9723
389.0	6.051789	1.7971920000000001	7.596864	-0.25132741228718347	-0.059341194567807204	0.06806784082777885	-0.4322	-0.3936	-0.9727
390.0	6.0498270000000005	1.8060210000000003	7.585092	-0.27052603405912107	-0.05585053606381855	0.07330382858376185	-0.4313	-0.3907	-0.9734
391.0	6.039036	1.8070020000000002	7.588035	-0.27052603405912107	-0.06981317007977318	0.09075712110370514	-0.4319	-0.3886	-0.9736
392.0	6.030207000000001	1.8334890000000001	7.590978000000001	-0.27401669256310973	-0.026179938779914945	0.12217304763960307	-0.4311	-0.3885	-0.9733
393.0	6.025302	1.887444	7.635123	-0.21467549799530256	0.008726646259971648	0.16231562043547265	-0.432	-0.3868	-0.9729
394.0	6.018435000000001	1.9433610000000001	7.6743630000000005	-0.21467549799530256	0.008726646259971648	0.16231562043547265	-0.4289	-0.3845	-0.9731
395.0	5.849703000000001	2.340666	8.092269	-0.8988445647770797	-0.6440264939859076	0.5218534463463045	-0.4319	-0.3825	-0.9717
396.0	5.694705000000001	2.630061	8.565111	-1.900663555421825	-1.3823007675795091	0.9110618695410401	-0.4378	-0.3777	-0.9688
397.0	5.586795	2.8811970000000002	9.135072000000001	-1.0297442586766545	-1.8657569703819383	1.24965574442794	-0.4393	-0.3714	-0.9643
398.0	5.498505000000001	3.046005	9.691299	-0.8674286382411819	-2.4748768793279594	1.6667894356545847	-0.4425	-0.3615	-0.9575
399.0	5.540688	3.2677110000000003	10.046421	-0.15358897417550102	-2.6546457922833753	2.113593724165133	-0.4475	-0.3511	-0.9485
400.0	5.597586000000001	3.643434	10.382904	-0.12391837689159739	-2.848377339254746	2.5132741228718345	-0.4527	-0.3415	-0.9363
401.0	5.718249	4.190832	10.64385	-0.26703537555513246	-2.923426497090502	2.9269171555944906	-0.4578	-0.3281	-0.9215
401.99999999999994	5.891886	4.719591	10.807677	-0.1780235837034216	-2.9321531433504737	3.103195410045918	-0.4637	-0.3093	-0.904
403.0	6.181281	5.188509000000001	10.856727000000001	0.08203047484373349	-2.7785641691749725	3.4452799434368067	-0.4731	-0.2885	-0.8839
404.0	6.451056	5.5769850000000005	10.856727000000001	0.2722713633111154	-2.588323280707591	3.6721727461960696	-0.4801	-0.2672	-0.8606
405.0	6.7080779999999995	5.6760660000000005	10.559484000000001	0.2303834612632515	-2.2951079663725436	3.651228795172137	-0.4833	-0.2433	-0.8369
405.99999999999994	6.707097	6.060618000000001	10.243602000000001	-0.059341194567807204	-2.0682151636132806	3.2602750427254077	-0.4842	-0.2181	-0.8123
407.0	6.528555	6.593301	9.867879	-0.18151424220741028	-1.5882496193148399	2.129301687433082	-0.488	-0.191	-0.7878
408.0	6.119478000000001	7.252533	9.48627	-0.09599310885968812	-1.1135200627723822	0.5288347633542818	-0.4899	-0.1672	-0.7647
409.0	5.546574000000001	7.7685390000000005	9.369531	0.029670597283903602	-0.8342673824532895	-0.35779249665883756	-0.49	-0.1451	-0.7433
409.99999999999994	4.82652	8.179578000000001	9.303804000000001	0.0942477796076938	-0.40840704496667307	-1.8675022996339325	-0.4931	-0.126	-0.7247
411.00000000000006	4.083903	8.30907	9.323424000000001	0.2007128639793479	0.020943951023931952	-2.921681167838508	-0.4987	-0.1129	-0.7086
412.0	3.376602	8.304165000000001	9.540225000000001	0.3543018381548489	0.6108652381980153	-3.675663404700058	-0.5035	-0.1062	-0.6963
413.0	2.473101	8.09325	9.836487	0.5759586531581288	1.090830782496456	-4.077089132658754	-0.5073	-0.1083	-0.6874
413.99999999999994	1.6186500000000001	7.795026	10.215152999999999	0.9162978572970231	1.5236724369910497	-4.223696789826278	-0.5119	-0.1182	-0.6826
415.00000000000006	1.047708	7.297659	10.529073	1.0873401239924672	1.7226399717184033	-4.221951460574283	-0.5184	-0.1329	-0.6817
416.0	0.801477	6.586434000000001	10.816506	1.3683381335635545	2.0734511513692633	-4.13992098573055	-0.5227	-0.1571	-0.6854
417.0	0.806382	5.7800519999999995	11.07549	1.541125729510993	2.3963370629882146	-3.893829561199349	-0.5257	-0.1881	-0.6932
418.0	1.140903	4.921677000000001	11.314854	1.6249015336067207	2.6563911215353695	-3.6477381366681487	-0.5312	-0.2239	-0.7049
419.00000000000006	1.6186500000000001	4.147668	11.503206000000002	1.6057029118347832	2.848377339254746	-3.394665395128971	-0.5347	-0.2643	-0.7197
420.0	2.302407	3.334419	11.651337	1.4992378274631293	2.9321531433504737	-3.1712632508736966	-0.5362	-0.3053	-0.7374
421.0	3.0342330000000004	2.6084790000000004	11.772981	1.3700834628155487	2.9478611066184226	-2.9670597283903604	-0.5351	-0.3459	-0.7583
422.0	3.749382	2.009088	11.784753	1.3159782560037245	2.9443704481144337	-2.8902652413026098	-0.5316	-0.3885	-0.7809
423.00000000000006	4.612662	1.6157070000000002	11.783772	1.2077678423800762	2.9269171555944906	-2.748893571891069	-0.5235	-0.4289	-0.8047
424.0	5.484771	1.370457	11.738646000000001	1.0978120995044334	2.9112091923265417	-2.621484536495483	-0.5153	-0.4665	-0.8291
425.0	6.264666	1.295901	11.656242	0.9634217471008699	2.876302607286655	-2.4713862208239705	-0.5028	-0.5067	-0.8538
426.0	6.978834000000001	1.2546990000000002	11.531655	0.7801621756414654	2.843141351498763	-2.2584560520806627	-0.4922	-0.5426	-0.8784
426.99999999999994	7.595883000000001	1.191915	11.395296	0.6230825429619757	2.7977627909469103	-2.0018926520374962	-0.4806	-0.5742	-0.9029
428.0	8.126604	1.10853	11.240298	0.5689773361501514	2.7820548276789614	-1.6772614111665507	-0.4628	-0.6033	-0.926
429.0	8.596503	0.982962	11.064699	0.5689773361501514	2.7768188399229783	-1.5062191444711064	-0.4455	-0.6287	-0.9482
430.0	9.030105	0.80442	10.879290000000001	0.630063859969953	2.802998778702893	-1.1100294042683936	-0.4283	-0.6533	-0.9689
430.99999999999994	9.418581	0.599391	10.629135	0.747000919853573	2.8518679977587347	-0.7278022980816354	-0.4086	-0.678	-0.9885
432.0	9.747216000000002	0.391419	10.285785	0.8639379797371931	2.91469985083053	-0.34732052114687156	-0.3902	-0.6965	-1.0064
433.0	9.954207	0.23347800000000002	9.809019000000001	0.8936085770210968	2.935643801854462	0.0942477796076938	-0.3723	-0.7147	-1.0239
434.0	10.053288	0.11673900000000001	9.2214	0.8569566627292158	2.8064894372068823	0.4886921905584123	-0.3547	-0.7269	-1.0404
434.99999999999994	10.106262000000001	-0.059841000000000005	8.558244	0.8517206749732328	2.586577951455596	0.778416846389471	-0.3375	-0.7372	-1.0559
436.00000000000006	10.089585	-0.256041	7.8548670000000005	0.8325220532012952	2.4452062820440554	0.8866272600131193	-0.321	-0.7442	-1.0703
437.0	10.004238	-0.356103	7.14168	0.7330382858376184	2.05599785884932	1.0733774899765127	-0.3027	-0.7556	-1.0834
438.0	9.844335000000001	-0.363951	6.4490940000000005	0.5288347633542818	1.6615534478986018	1.2164944886400477	-0.2885	-0.7594	-1.0954
438.99999999999994	9.575541	-0.278604	5.77809	0.2827433388230814	1.2897983172238097	1.2950343049797925	-0.2776	-0.7621	-1.1067
440.00000000000006	9.196875	-0.115758	5.158098000000001	0.059341194567807204	0.9564404300928926	1.3247049022636963	-0.2656	-0.7614	-1.1168
441.0	8.713242000000001	0.076518	4.63032	-0.05759586531581287	0.635299847725936	1.3002702927357754	-0.2558	-0.7596	-1.1252
442.0	8.150148	0.26977500000000004	4.224186	-0.061086523819801536	0.47472955654245763	1.286307658719821	-0.249	-0.7584	-1.133
443.0	7.6056930000000005	0.453222	3.960297	-0.024434609527920613	0.1954768762233649	1.2199851471440364	-0.2445	-0.7517	-1.1387
444.00000000000006	7.148547000000001	0.632745	3.8474820000000003	0.0471238898038469	-0.010471975511965976	1.1554079648202462	-0.2411	-0.7444	-1.1431
445.0	6.762033000000001	0.90252	3.843558	0.08028514559173916	-0.13264502315156904	1.0506882097005865	-0.2384	-0.7365	-1.1457
446.0	6.460866	1.2399840000000002	3.905361	0.006981317007977318	-0.15009831567151233	0.9023352232810684	-0.237	-0.7306	-1.1476
447.0	6.231312	1.5646950000000002	3.9838410000000004	-0.1291543646475804	-0.16755160819145562	0.7522369076095561	-0.2381	-0.7232	-1.148
448.00000000000006	6.04296	1.894311	4.04172	-0.26354471705114374	-0.19198621771937624	0.6073745796940266	-0.2421	-0.7174	-1.1484
449.0	5.9173919999999995	2.2190220000000003	4.065264	-0.3089232776029963	-0.2565634000431664	0.5375614096142535	-0.2428	-0.709	-1.1479
450.0	5.829102	2.5407900000000003	4.018176	-0.9232791743050003	-0.5916666164260777	0.4782202150464463	-0.2467	-0.7023	-1.1466
451.0	6.226407000000001	3.90438	3.985803	-1.9844393595175527	-2.6843163895672792	1.2164944886400477	-0.252	-0.6904	-1.1433
451.99999999999994	4.857912	4.378203	3.571821	-2.876302607286655	-3.2480577379614473	1.7226399717184033	-0.2567	-0.6771	-1.138
453.0	4.495923	4.511619	4.11039	-2.4539329283040274	-3.675663404700058	1.5271630954950384	-0.2685	-0.6649	-1.1306
454.0	4.841235	4.057416000000001	4.419405	-1.8343410438460404	-3.920009499979264	0.8866272600131193	-0.2822	-0.6551	-1.1204
455.0	5.8438170000000005	4.15944	4.840254000000001	-1.7662732030182615	-3.4033920413889427	0.5951572749300664	-0.2984	-0.6416	-1.1082
455.99999999999994	6.4235880000000005	4.197699	5.357241	-1.8203784098300857	-3.2009338481576006	0.6510078109938848	-0.3135	-0.6242	-1.0937
457.0	6.829722000000001	4.08096	5.825178	-1.7069320084504542	-2.921681167838508	0.8499753457212386	-0.3325	-0.6059	-1.0773
458.0	7.228008000000001	3.624795	6.328431	-1.5795229730548683	-2.6040312439755393	0.8639379797371931	-0.351	-0.5887	-1.0587
459.0	7.509555	3.144105	6.866019	-1.2967796342317868	-2.39459173373622	0.9197885158010117	-0.372	-0.568	-1.0384
459.99999999999994	7.792083000000001	2.636928	7.402626000000001	-0.8639379797371931	-2.246238747316702	0.9791297103688189	-0.3913	-0.5491	-1.0166
461.00000000000006	8.081478	1.4381460000000001	8.031447	-0.1117010721276371	-1.481784534943186	1.4416419621473162	-0.4074	-0.5342	-0.9955
462.0	11.862252000000002	-0.36002700000000004	9.212571	-0.7260569688296411	-0.2129301687433082	0.4834562028024293	-0.4247	-0.5174	-0.9762
463.0	11.724912000000002	-0.133416	9.257697	-0.8307767239493009	-0.06283185307179587	0.6440264939859076	-0.438	-0.5034	-0.9589
463.99999999999994	11.907378000000001	0.408096	9.316557	-0.6562437987498679	0.23561944901923448	0.4537856055185257	-0.4461	-0.4896	-0.9447
465.00000000000006	11.021535	0.20012400000000002	9.336177000000001	-0.5462880558742251	0.18675022996339324	0.30543261909900765	-0.4565	-0.4745	-0.9336
466.0	10.513377000000002	0.031392	9.190989	-0.4328416544945937	0.12566370614359174	0.19722220547535926	-0.4639	-0.4646	-0.9245
467.0	10.136673000000002	-0.061803000000000004	9.129186	-0.312413936106985	0.048869219055841226	0.11693705988362008	-0.4668	-0.4538	-0.9178
468.0	9.745254	0.13439700000000002	9.061497	-0.2059488517353309	-0.010471975511965976	0.07853981633974483	-0.4669	-0.4445	-0.9135
469.00000000000006	9.465669	0.336483	8.964378	-0.1710422666954443	-0.04363323129985824	0.06283185307179587	-0.4691	-0.4398	-0.9107
470.0	9.21159	0.5277780000000001	8.904537	-0.10297442586766545	-0.06981317007977318	0.022689280275926284	-0.4689	-0.4322	-0.91
471.0	8.525871	0.398286	8.697546	-0.04363323129985824	-0.08028514559173916	-0.003490658503988659	-0.4689	-0.4268	-0.91
472.0	6.183243	1.771686	8.296317	0.019198621771937627	-0.09773843811168245	-0.03490658503988659	-0.4691	-0.4273	-0.9097
473.00000000000006	6.779691000000001	1.469538	8.076573000000002	0.05585053606381855	-0.11344640137963143	-0.04363323129985824	-0.4664	-0.425	-0.9101
474.0	6.327450000000001	1.4165640000000002	8.033409	0.06632251157578452	-0.12217304763960307	-0.05061454830783556	-0.4682	-0.422	-0.9099
475.0	6.247008000000001	1.528398	7.912746	0.08203047484373349	-0.10122909661567112	-0.04014257279586958	-0.4651	-0.4229	-0.9091
476.0	6.177357000000001	1.6058970000000001	7.857810000000001	0.07330382858376185	-0.09773843811168245	-0.05235987755982989	-0.4648	-0.4222	-0.9082
476.99999999999994	6.139098000000001	1.705959	7.777368	0.04363323129985824	-0.09250245035569947	-0.031415926535897934	-0.4655	-0.4211	-0.9069
478.0	6.116535000000001	1.822698	7.690059000000001	-0.008726646259971648	-0.08552113334772216	0.0	-0.4681	-0.4201	-0.9052
479.0	6.110649	1.899216	7.628256	-0.07504915783575616	-0.059341194567807204	0.027925268031909273	-0.4678	-0.4203	-0.9038
480.0	6.104763	1.985544	7.579206	-0.13439035240356337	-0.020943951023931952	0.03665191429188092	-0.4667	-0.4242	-0.9027
480.99999999999994	6.11163	2.0385180000000003	7.549776	-0.16755160819145562	0.008726646259971648	0.05061454830783556	-0.4682	-0.4243	-0.902
482.0	6.1184970000000005	2.092473	7.525251000000001	-0.16755160819145562	0.013962634015954637	0.048869219055841226	-0.4678	-0.4215	-0.9013
483.0	6.128307	2.10915	7.512498000000001	-0.16580627893946132	0.015707963267948967	0.05235987755982989	-0.4686	-0.4216	-0.9002
484.0	6.14106	2.1277890000000004	7.510536	-0.15533430342749532	0.041887902047863905	0.05585053606381855	-0.4692	-0.4203	-0.8993
484.99999999999994	6.1489080000000005	2.124846	7.504650000000001	-0.15184364492350666	0.06283185307179587	0.041887902047863905	-0.4704	-0.4215	-0.8987
486.00000000000006	6.151851000000001	2.106207	7.509555	-0.1308996938995747	0.06806784082777885	0.04014257279586958	-0.4704	-0.4203	-0.898
487.0	6.149889000000001	2.084625	7.516422	-0.13264502315156904	0.054105206811824215	0.03665191429188092	-0.4705	-0.4209	-0.8977
488.0	6.1489080000000005	2.0473470000000002	7.5242700000000005	-0.1291543646475804	0.08377580409572781	0.027925268031909273	-0.4714	-0.4217	-0.8974
488.99999999999994	6.137136000000001	2.015955	7.528194	-0.1361356816555577	0.08028514559173916	0.04363323129985824	-0.4711	-0.4208	-0.8969
490.00000000000006	6.121440000000001	1.9727910000000002	7.533099000000001	-0.1466076571675237	0.08377580409572781	0.04363323129985824	-0.4703	-0.42	-0.8965
491.0	6.100839000000001	1.9384560000000002	7.539966	-0.17976891295541594	0.07504915783575616	0.05235987755982989	-0.4673	-0.4224	-0.8961
492.0	6.083181	1.9129500000000002	7.5370230000000005	-0.21118483949131386	0.10122909661567112	0.061086523819801536	-0.4636	-0.4238	-0.8966
493.0	6.068466000000001	1.8913680000000002	7.536042	-0.22689280275926285	0.1064650843716541	0.06806784082777885	-0.4605	-0.4238	-0.8976
494.00000000000006	6.059637	1.864881	7.538004	-0.24609142453120045	0.11344640137963143	0.061086523819801536	-0.4558	-0.425	-0.8993
495.0	6.051789	1.839375	7.542909000000001	-0.24434609527920614	0.10821041362364843	0.05585053606381855	-0.4527	-0.4211	-0.9015
496.0	6.0498270000000005	1.815831	7.560567000000001	-0.22689280275926285	0.11344640137963143	0.05235987755982989	-0.4513	-0.4187	-0.9042
497.0	6.0498270000000005	1.793268	7.571358000000001	-0.21467549799530256	0.12566370614359174	0.061086523819801536	-0.4498	-0.4123	-0.9073
498.00000000000006	6.047865000000001	1.749123	7.5929400000000005	-0.1954768762233649	0.10297442586766545	0.048869219055841226	-0.4448	-0.4105	-0.9102
499.0	6.0498270000000005	1.7177310000000001	7.618446	-0.19722220547535926	0.07330382858376185	0.0471238898038469	-0.4442	-0.4072	-0.9125
500.0	6.056694	1.681434	7.638066	-0.20245819323134223	0.0645771823237902	0.04537856055185257	-0.445	-0.4033	-0.9148
501.0	6.057675000000001	1.6510230000000001	7.651800000000001	-0.2181661564992912	0.038397243543875255	0.04363323129985824	-0.4471	-0.3984	-0.9168
501.99999999999994	6.057675000000001	1.6157070000000002	7.667496	-0.2234021442552742	0.03490658503988659	0.04014257279586958	-0.447	-0.3925	-0.9188
503.0	6.058656000000001	1.576467	7.693983	-0.2181661564992912	0.031415926535897934	0.04014257279586958	-0.4491	-0.3858	-0.92
504.0	6.047865000000001	1.5440940000000003	7.7126220000000005	-0.22514747350726852	-0.005235987755982988	0.03316125578789226	-0.4529	-0.3829	-0.9204
505.0	6.040017000000001	1.523493	7.728318	-0.21467549799530256	-0.010471975511965976	0.027925268031909273	-0.4548	-0.3813	-0.9204
505.99999999999994	6.029226	1.518588	7.74009	-0.21467549799530256	-0.03490658503988659	0.027925268031909273	-0.4535	-0.3799	-0.9199
507.0	6.0194160000000005	1.5136830000000001	7.751862000000001	-0.19373154697137057	-0.04537856055185257	0.027925268031909273	-0.4523	-0.3831	-0.9188
508.0	6.0164729999999995	1.5156450000000001	7.774425	-0.17453292519943295	-0.09599310885968812	0.026179938779914945	-0.4535	-0.3822	-0.918
509.0	6.002739	1.5019110000000002	7.813665	-0.15184364492350666	-0.13788101090755203	0.04363323129985824	-0.4548	-0.3847	-0.9171
509.99999999999994	5.999796000000001	1.5127020000000002	7.851924	-0.08203047484373349	-0.23387411976724015	0.0645771823237902	-0.4563	-0.3817	-0.9163
511.00000000000006	5.872266000000001	1.488177	8.141319	-0.4118977034706618	-0.7278022980816354	0.07853981633974483	-0.4596	-0.3786	-0.9143
512.0	5.743755	1.4636520000000002	8.432676	-0.4118977034706618	-0.7278022980816354	0.07853981633974483	-0.466	-0.378	-0.9127
513.0	5.642712	1.588239	8.746596	-0.20943951023931956	-1.4590952546672593	0.16580627893946132	-0.4656	-0.3802	-0.9082
514.0	5.519106	1.5960870000000003	9.186084000000001	-0.10821041362364843	-1.9984019935335073	0.20943951023931956	-0.4665	-0.3758	-0.9019
515.0	5.3886330000000005	1.79523	9.628515	-0.07504915783575616	-2.5778513051956247	0.4380776422505767	-0.4693	-0.3738	-0.893
516.0	5.309172	1.9561140000000001	10.151388	-0.0715584993317675	-2.923426497090502	0.5288347633542818	-0.4763	-0.3702	-0.8809
517.0	5.247369000000001	2.173896	10.759608	-0.06632251157578452	-3.6948620264719954	0.7853981633974483	-0.4839	-0.3653	-0.8655
518.0	5.1571169999999995	2.463291	11.394315	0.12740903539558607	-4.466297555853489	1.1536626355682518	-0.4935	-0.3606	-0.8456
519.0	5.118858	2.819394	12.025098	0.5044001538263612	-5.085889440311476	1.7383479349863522	-0.5015	-0.3522	-0.8207
520.0	5.155155	3.510999	12.69414	0.1780235837034216	-5.534439058074019	2.5499260371637154	-0.5088	-0.3478	-0.7903
521.0	5.6024910000000006	4.212414	13.156191	-0.1117010721276371	-6.09119908946021	3.167772592369708	-0.5145	-0.3376	-0.7539
522.0	6.476562	5.128668000000001	13.560363000000002	-0.07504915783575616	-6.23606141737574	3.7943457938356726	-0.519	-0.3256	-0.7109
523.0	7.215255000000001	5.8261590000000005	13.745772	-0.08726646259971647	-6.27271333166762	4.02298392584693	-0.5287	-0.3092	-0.6642
524.0	8.040276	6.8679809999999994	13.512294	0.33335788713091696	-6.0074232853644824	4.347615166717874	-0.5325	-0.2911	-0.6144
525.0	9.502947	7.479144	13.413213	0.08377580409572781	-4.864232625308197	4.642575810304916	-0.536	-0.2662	-0.5617
526.0	10.572237000000001	7.785216	13.466187000000001	-0.47472955654245763	-3.775147172063735	4.288273972150067	-0.536	-0.2402	-0.5081
527.0	10.52613	8.433657	13.479921000000001	-1.0506882097005865	-3.0700341542580256	3.3580134808370903	-0.5305	-0.2103	-0.4544
528.0	9.673641	9.137034	13.457358	-1.429424657383356	-2.118829711921116	2.0053833105414847	-0.5247	-0.1789	-0.4023
529.0	9.431334000000001	9.400923	12.969801	-0.6771877497737998	-0.640535835481919	0.3490658503988659	-0.5161	-0.1513	-0.3539
530.0	9.114471	9.284184	13.143438000000002	-0.2984513020910304	0.19198621771937624	-0.4066617157146788	-0.5109	-0.1264	-0.3112
531.0	7.686135	9.175293	12.980592	0.36826447217080355	0.9948376736367679	-1.488765851951163	-0.5063	-0.109	-0.2756
532.0	5.622111000000001	8.924157	12.701007	0.7644542123735163	1.4206980111233845	-2.014109956801456	-0.505	-0.0941	-0.2477
533.0	3.643434	8.618085	12.50775	0.9023352232810684	1.827359726838063	-2.343977185428385	-0.5038	-0.0838	-0.2278
534.0	1.60884	8.08344	12.611736	0.9023352232810684	1.827359726838063	-2.343977185428385	-0.5065	-0.0784	-0.2134
535.0	-1.062423	7.786197	12.575439000000001	0.9023352232810684	1.827359726838063	-2.343977185428385	-0.5085	-0.0779	-0.2039
536.0	-2.957715	7.498764	12.218355	1.5323990832510213	3.1328660073298216	-2.8623399732707004	-0.517	-0.0896	-0.2075
537.0	-3.7278000000000002	6.772824000000001	11.76219	1.7034413499464656	3.5552356863124492	-2.9112091923265417	-0.5336	-0.1078	-0.2188
538.0	-3.651282	5.900715000000001	11.26188	1.778490507782222	3.7070793312359562	-2.8867745827986213	-0.5488	-0.131	-0.2375
539.0	-4.103523	5.367051000000001	11.24226	1.8936822384138476	3.712315318991939	-2.832669375986797	-0.5667	-0.1557	-0.2625
540.0	-4.324248000000001	4.823577	10.601667	1.9669860669976094	3.7070793312359562	-2.8571039855147173	-0.5853	-0.1847	-0.2921
541.0	-3.4560630000000003	4.308552	10.315215000000002	1.965240737745615	3.77340184281174	-2.9583330821303884	-0.6019	-0.216	-0.3257
542.0	-2.208231	3.7758690000000006	10.237716	1.8046704465621368	3.839724354387525	-3.073524812762014	-0.6163	-0.2519	-0.3624
543.0	-0.791667	3.445272	10.326006	1.6929693744344996	3.8484510006474966	-3.152064629101759	-0.6275	-0.292	-0.4014
544.0	0.828945	3.1038840000000003	10.469232	1.4538592669112764	3.8781215979314	-3.3091442617812485	-0.6369	-0.334	-0.4436
545.0	2.6133840000000004	2.778192	10.658565000000001	1.218239817892042	3.8903389026953605	-3.4714598822167217	-0.6459	-0.3816	-0.4888
546.0	4.032891	2.794869	10.940112000000001	0.905825881785057	3.837979025135531	-3.595378259108319	-0.6476	-0.427	-0.5283
547.0	5.441607	2.8635390000000003	11.286405000000002	0.5462880558742251	3.7070793312359562	-3.654719453676126	-0.648	-0.4714	-0.5665
548.0	6.88662	2.955753	11.691558	0.21467549799530256	3.5238197597765515	-3.651228795172137	-0.6462	-0.5162	-0.6034
549.0	8.314956	3.046005	12.129084	0.008726646259971648	3.330088212805181	-3.6302848441482056	-0.6437	-0.5596	-0.639
550.0	9.627534	3.087207	12.548952	0.0017453292519943296	3.2672563597333846	-3.611086222376268	-0.6381	-0.5974	-0.6729
551.0	10.829259000000002	3.100941	12.923694	0.11693705988362008	3.2358404331974873	-3.5238197597765515	-0.6298	-0.6333	-0.7059
552.0	12.018231000000002	3.104865	13.237614	0.21118483949131386	3.2986722862692828	-3.380702761113016	-0.6186	-0.6675	-0.738
553.0	13.195431000000001	3.079359	13.393593000000001	0.19722220547535926	3.4924038332406533	-3.1956978604016175	-0.6084	-0.6952	-0.7702
554.0	14.16564	3.062682	13.494636	0.19722220547535926	3.4924038332406533	-3.1956978604016175	-0.6	-0.7209	-0.799
555.0	14.974965000000001	3.0303090000000004	13.549572000000001	0.19722220547535926	3.4924038332406533	-3.1956978604016175	-0.5919	-0.7411	-0.825
556.0	15.717582000000002	2.98224	13.591755000000001	0.19722220547535926	3.4924038332406533	-3.1956978604016175	-0.5865	-0.7549	-0.848
557.0	16.443522	2.91357	13.628052	0.19722220547535926	3.4924038332406533	-3.1956978604016175	-0.5785	-0.7669	-0.8679
558.0	17.116488	2.849805	13.644729000000002	0.19722220547535926	3.4924038332406533	-3.1956978604016175	-0.5719	-0.7748	-0.885
559.0	17.590311	2.3259510000000003	12.111426	1.733111947230369	4.234168765338244	0.35255650890285456	-0.5445	-0.7859	-0.9232
560.0	17.766891	1.886463	10.337778000000002	1.9617500792416265	3.380702761113016	1.0943214410004447	-0.5199	-0.7963	-0.9604
561.0	17.617779000000002	1.565676	8.472897000000001	1.7610372152622786	2.3544491609403506	1.7540558982543013	-0.4998	-0.8032	-0.9956
562.0	17.230284	1.325331	6.661971	1.2199851471440364	1.4957471689591404	2.2060961745208325	-0.4813	-0.8067	-1.0285
563.0	16.690734000000003	1.135998	5.079618000000001	0.8656833089891874	1.1466813185602747	2.314306588144481	-0.4612	-0.8078	-1.0588
564.0	16.138431	1.002582	3.6130230000000005	0.11519173063162574	0.5916666164260777	2.314306588144481	-0.4406	-0.8075	-1.09
565.0	15.549831000000001	0.8760330000000001	2.223927	-0.5550147021341968	0.19198621771937624	2.131047016685076	-0.4209	-0.8059	-1.1219
566.0	14.887656000000002	0.73575	0.893691	-1.106538745764405	-0.1466076571675237	1.8186330805780915	-0.403	-0.8014	-1.1546
567.0	14.133267000000002	0.602334	-0.3924	-1.4713125594312197	-0.41538836197465046	1.4905111812031575	-0.386	-0.7958	-1.1877
568.0	13.281759000000001	0.496386	-1.6333650000000002	-1.610938899590766	-0.6771877497737998	1.059414855960558	-0.3689	-0.7874	-1.2216
569.0	12.444966	0.8554320000000001	-1.3518180000000002	-1.509709802975095	-0.9267698328089891	0.46949356878647464	-0.3732	-0.77	-1.2311
