PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27.0	-9.627534	-0.43360200000000004	1.701054	-0.054105206811824215	0.05759586531581287	0.0	0.0021	0.0064	0.2166
28.000000000000004	-9.624591	-0.45714600000000005	1.6598519999999999	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	0.0018	0.0066	0.2249
28.999999999999996	-9.630477	-0.446355	1.669662	-0.05235987755982989	0.06632251157578452	0.0017453292519943296	0.0015	0.0066	0.2295
30.0	-9.635382	-0.467937	1.6117830000000002	-0.05235987755982989	0.05759586531581287	0.0	0.0009	0.0068	0.2355
31.0	-9.628515	-0.493443	1.5813720000000002	-0.05235987755982989	0.05759586531581287	0.0	0.0008	0.0072	0.2391
32.0	-9.626553	-0.523854	1.518588	-0.05235987755982989	0.05759586531581287	0.0	0.0007	0.0071	0.2421
33.0	-9.6138	-0.569961	1.476405	-0.05235987755982989	0.05759586531581287	0.0	0.0005	0.0076	0.2448
34.0	-9.60399	-0.59841	1.459728	-0.05235987755982989	0.05759586531581287	0.0	-0.0	0.0083	0.2476
35.0	-9.595161000000001	-0.620973	1.460709	-0.05235987755982989	0.05759586531581287	0.0	0.0001	0.0085	0.247
36.0	-9.585351000000001	-0.6386310000000001	1.476405	-0.05235987755982989	0.05759586531581287	0.0	0.0003	0.0087	0.2502
37.0	-9.570636	-0.635688	1.531341	-0.048869219055841226	0.061086523819801536	0.0	0.0006	0.0088	0.2445
38.0	-9.566712	-0.615087	1.574505	-0.048869219055841226	0.061086523819801536	0.0	-0.0	0.0089	0.238
39.0	-9.560826	-0.613125	1.580391	-0.048869219055841226	0.061086523819801536	0.0	-0.0006	0.0092	0.232
40.0	-9.553959	-0.6052770000000001	1.6206120000000002	-0.05235987755982989	0.06806784082777885	0.006981317007977318	-0.0011	0.0091	0.2242
41.0	-9.546111	-0.5974290000000001	1.6598519999999999	-0.05235987755982989	0.06806784082777885	0.006981317007977318	-0.0015	0.0091	0.2164
42.0	-9.539244	-0.589581	1.7000730000000002	-0.05235987755982989	0.06806784082777885	0.006981317007977318	-0.002	0.0091	0.2086
43.0	-9.531396	-0.5817330000000001	1.739313	-0.05235987755982989	0.06806784082777885	0.006981317007977318	-0.0024	0.009	0.2008
44.0	-9.532377	-0.575847	1.7432370000000001	-0.05235987755982989	0.07853981633974483	-0.0017453292519943296	-0.0028	0.0088	0.1927
45.0	-9.533358	-0.56898	1.7471610000000002	-0.05235987755982989	0.07853981633974483	-0.0017453292519943296	-0.0032	0.0086	0.1847
46.0	-9.533358	-0.562113	1.750104	-0.05235987755982989	0.07853981633974483	-0.0017453292519943296	-0.0036	0.0083	0.1767
47.0	-9.539244	-0.576828	1.705959	-0.05235987755982989	0.07853981633974483	-0.0017453292519943296	-0.0034	0.0083	0.1732
48.0	-9.54513	-0.592524	1.6618140000000001	-0.05235987755982989	0.07853981633974483	-0.0017453292519943296	-0.0032	0.0082	0.1698
49.0	-9.551016	-0.607239	1.617669	-0.05235987755982989	0.07853981633974483	-0.0017453292519943296	-0.003	0.0082	0.1664
50.0	-9.558864000000002	-0.60822	1.5813720000000002	-0.05235987755982989	0.07853981633974483	-0.0017453292519943296	-0.0029	0.008	0.1661
51.0	-9.567693	-0.600372	1.542132	-0.0471238898038469	0.07330382858376185	-0.008726646259971648	-0.003	0.0079	0.1662
52.0	-9.576522	-0.592524	1.503873	-0.0471238898038469	0.07330382858376185	-0.008726646259971648	-0.0031	0.0078	0.1663
53.0	-9.58437	-0.583695	1.4646329999999999	-0.0471238898038469	0.07330382858376185	-0.008726646259971648	-0.0031	0.0077	0.1664
54.0	-9.585351000000001	-0.574866	1.46169	-0.0471238898038469	0.07330382858376185	-0.008726646259971648	-0.0033	0.0078	0.1667
55.00000000000001	-9.586332	-0.566037	1.458747	-0.0471238898038469	0.07330382858376185	-0.008726646259971648	-0.0035	0.0079	0.167
56.00000000000001	-9.586332	-0.556227	1.455804	-0.0471238898038469	0.07330382858376185	-0.008726646259971648	-0.0036	0.008	0.1673
56.99999999999999	-9.587313	-0.547398	1.4528610000000002	-0.0471238898038469	0.07330382858376185	-0.008726646259971648	-0.0038	0.0081	0.1676
57.99999999999999	-9.593199	-0.541512	1.4302980000000003	-0.048869219055841226	0.06632251157578452	0.003490658503988659	-0.0052	0.008	0.1679
59.0	-9.600066	-0.5366070000000001	1.406754	-0.048869219055841226	0.06632251157578452	0.003490658503988659	-0.0067	0.0079	0.1682
60.0	-9.605952	-0.531702	1.3841910000000002	-0.048869219055841226	0.06632251157578452	0.003490658503988659	-0.0081	0.0078	0.1685
61.0	-9.611838	-0.535626	1.364571	-0.048869219055841226	0.06632251157578452	0.003490658503988659	-0.0094	0.0076	0.1685
62.0	-9.617724	-0.5395500000000001	1.34397	-0.048869219055841226	0.06632251157578452	0.003490658503988659	-0.0107	0.0074	0.1685
63.0	-9.623610000000001	-0.543474	1.3243500000000001	-0.048869219055841226	0.06632251157578452	0.003490658503988659	-0.012	0.0072	0.1685
64.0	-9.629496000000001	-0.547398	1.303749	-0.048869219055841226	0.06632251157578452	0.003490658503988659	-0.0133	0.007	0.1685
65.0	-9.635382	-0.551322	1.2841289999999999	-0.048869219055841226	0.06632251157578452	0.003490658503988659	-0.0146	0.0068	0.1685
66.0	-9.641268	-0.555246	1.263528	-0.048869219055841226	0.06632251157578452	0.003490658503988659	-0.0159	0.0066	0.1685
67.0	-9.647154	-0.560151	1.243908	-0.048869219055841226	0.06632251157578452	0.003490658503988659	-0.0172	0.0064	0.1685
68.0	-9.647154	-0.560151	1.243908	-0.048869219055841226	0.06632251157578452	0.003490658503988659	-0.0172	0.0064	0.1685
69.0	-9.647154	-0.560151	1.243908	-0.048869219055841226	0.06632251157578452	0.003490658503988659	-0.0172	0.0064	0.1685
70.0	-9.647154	-0.560151	1.243908	-0.048869219055841226	0.06632251157578452	0.003490658503988659	-0.0172	0.0064	0.1685
71.0	-9.637344	-0.5493600000000001	1.295901	-0.05585053606381855	0.0645771823237902	-0.005235987755982988	-0.0163	0.0066	0.1687
72.0	-9.628515	-0.538569	1.3488750000000003	-0.05585053606381855	0.0645771823237902	-0.005235987755982988	-0.0154	0.0068	0.169
73.0	-9.619686000000002	-0.5287590000000001	1.4018490000000001	-0.05585053606381855	0.0645771823237902	-0.005235987755982988	-0.0145	0.007	0.1693
74.0	-9.610857000000001	-0.517968	1.454823	-0.05585053606381855	0.0645771823237902	-0.005235987755982988	-0.0136	0.0072	0.1696
75.0	-9.602028	-0.508158	1.507797	-0.05585053606381855	0.0645771823237902	-0.005235987755982988	-0.0127	0.0074	0.1699
76.0	-9.593199	-0.49736700000000006	1.55979	-0.05585053606381855	0.0645771823237902	-0.005235987755982988	-0.0118	0.0076	0.1702
77.0	-9.593199	-0.493443	1.5843150000000001	-0.05061454830783556	0.05759586531581287	0.003490658503988659	-0.0103	0.0078	0.1681
78.0	-9.590256	-0.46891800000000006	1.647099	-0.061086523819801536	0.05759586531581287	0.005235987755982988	-0.0087	0.0078	0.1664
79.0	-9.587313	-0.47284200000000004	1.6529850000000001	-0.06283185307179587	0.05235987755982989	0.010471975511965976	-0.0072	0.0078	0.1677
80.0	-9.587313	-0.45027900000000004	1.711845	-0.05061454830783556	0.061086523819801536	-0.0017453292519943296	-0.0054	0.0078	0.1687
81.0	-9.596142	-0.437526	1.7177310000000001	-0.05061454830783556	0.061086523819801536	-0.0017453292519943296	-0.0045	0.0076	0.1695
82.0	-9.601047000000001	-0.43948800000000005	1.703997	-0.048869219055841226	0.059341194567807204	-0.003490658503988659	-0.0037	0.0073	0.1695
83.0	-9.610857000000001	-0.43164	1.691244	-0.04363323129985824	0.054105206811824215	0.005235987755982988	-0.0031	0.0072	0.1709
84.0	-9.621648	-0.422811	1.679472	-0.04363323129985824	0.054105206811824215	0.005235987755982988	-0.0025	0.0071	0.1723
85.0	-9.631458	-0.413982	1.6677000000000002	-0.04363323129985824	0.054105206811824215	0.005235987755982988	-0.0019	0.007	0.1737
86.0	-9.628515	-0.430659	1.649061	-0.03316125578789226	0.061086523819801536	-0.008726646259971648	-0.0016	0.0065	0.1735
87.0	-9.615762	-0.44145	1.658871	-0.03316125578789226	0.061086523819801536	-0.008726646259971648	-0.002	0.0061	0.1757
88.0	-9.605952	-0.47284200000000004	1.630422	-0.03316125578789226	0.061086523819801536	-0.008726646259971648	-0.0024	0.0059	0.1775
89.0	-9.597123	-0.474804	1.65789	-0.03316125578789226	0.061086523819801536	-0.008726646259971648	-0.0028	0.0056	0.1763
90.0	-9.602028	-0.475785	1.632384	-0.04537856055185257	0.06283185307179587	-0.012217304763960306	-0.0033	0.0056	0.1758
91.0	-9.595161000000001	-0.488538	1.6333650000000002	-0.04014257279586958	0.06981317007977318	-0.005235987755982988	-0.0033	0.0057	0.1752
92.0	-9.607914000000001	-0.479709	1.6137450000000002	-0.03665191429188092	0.05585053606381855	0.003490658503988659	-0.0036	0.0056	0.1757
93.0	-9.600066	-0.506196	1.590201	-0.03316125578789226	0.06632251157578452	-0.003490658503988659	-0.0034	0.0057	0.1744
94.0	-9.591237000000001	-0.531702	1.567638	-0.03316125578789226	0.06632251157578452	-0.003490658503988659	-0.0032	0.0058	0.1731
95.0	-9.583389	-0.558189	1.5450750000000002	-0.03316125578789226	0.06632251157578452	-0.003490658503988659	-0.0031	0.0059	0.1718
96.0	-9.589275	-0.558189	1.5293790000000003	-0.03316125578789226	0.06632251157578452	-0.003490658503988659	-0.0025	0.0063	0.1722
97.0	-9.592218	-0.520911	1.5862770000000002	-0.04363323129985824	0.06981317007977318	0.003490658503988659	-0.0018	0.0067	0.1726
98.0	-9.596142	-0.482652	1.6441560000000002	-0.04363323129985824	0.06981317007977318	0.003490658503988659	-0.001	0.0071	0.173
99.0	-9.599085	-0.44537400000000005	1.701054	-0.04363323129985824	0.06981317007977318	0.003490658503988659	-0.0002	0.0074	0.1735
100.0	-9.585351000000001	-0.43556400000000006	1.7599140000000002	-0.04363323129985824	0.06981317007977318	0.003490658503988659	0.0003	0.0076	0.1735
101.0	-9.583389	-0.41496299999999997	1.7922870000000002	-0.04363323129985824	0.06981317007977318	0.003490658503988659	0.0004	0.0076	0.1736
102.0	-9.566712	-0.39926700000000004	1.864881	-0.04363323129985824	0.06981317007977318	0.003490658503988659	0.0009	0.0079	0.1733
103.0	-9.563769	-0.361008	1.9384560000000002	-0.04363323129985824	0.06981317007977318	0.003490658503988659	0.0011	0.0078	0.1734
104.0	-9.561807	-0.322749	2.0120310000000003	-0.04363323129985824	0.06981317007977318	0.003490658503988659	0.0013	0.0078	0.1735
105.0	-9.559845000000001	-0.28449	2.0856060000000003	-0.04363323129985824	0.06981317007977318	0.003490658503988659	0.0015	0.0078	0.1736
106.0	-9.557883	-0.24623100000000003	2.160162	-0.04363323129985824	0.06981317007977318	0.003490658503988659	0.0018	0.0078	0.1738
107.0	-9.557883	-0.24623100000000003	2.160162	-0.04363323129985824	0.06981317007977318	0.003490658503988659	0.0018	0.0078	0.1738
108.0	-9.557883	-0.24623100000000003	2.160162	-0.04363323129985824	0.06981317007977318	0.003490658503988659	0.0018	0.0078	0.1738
109.00000000000001	-9.557883	-0.24623100000000003	2.160162	-0.04363323129985824	0.06981317007977318	0.003490658503988659	0.0018	0.0078	0.1738
110.00000000000001	-9.557883	-0.24623100000000003	2.160162	-0.04363323129985824	0.06981317007977318	0.003490658503988659	0.0018	0.0078	0.1738
111.00000000000001	-9.557883	-0.24623100000000003	2.160162	-0.04363323129985824	0.06981317007977318	0.003490658503988659	0.0018	0.0078	0.1738
112.00000000000001	-9.557883	-0.24623100000000003	2.160162	-0.04363323129985824	0.06981317007977318	0.003490658503988659	0.0018	0.0078	0.1738
112.99999999999999	-9.557883	-0.24623100000000003	2.160162	-0.04363323129985824	0.06981317007977318	0.003490658503988659	0.0018	0.0078	0.1738
113.99999999999999	-9.557883	-0.24623100000000003	2.160162	-0.04363323129985824	0.06981317007977318	0.003490658503988659	0.0018	0.0078	0.1738
114.99999999999999	-9.557883	-0.24623100000000003	2.160162	-0.04363323129985824	0.06981317007977318	0.003490658503988659	0.0018	0.0078	0.1738
115.99999999999999	-9.557883	-0.24623100000000003	2.160162	-0.04363323129985824	0.06981317007977318	0.003490658503988659	0.0018	0.0078	0.1738
117.0	-9.557883	-0.24623100000000003	2.160162	-0.04363323129985824	0.06981317007977318	0.003490658503988659	0.0018	0.0078	0.1738
118.0	-9.557883	-0.24623100000000003	2.160162	-0.04363323129985824	0.06981317007977318	0.003490658503988659	0.0018	0.0078	0.1738
119.0	-9.558864000000002	-0.278604	2.102283	-0.029670597283903602	0.07504915783575616	-0.0017453292519943296	0.0017	0.0075	0.1741
120.0	-9.581427000000001	-0.276642	2.041461	-0.029670597283903602	0.06806784082777885	-0.0017453292519943296	0.0006	0.0074	0.1745
121.0	-9.595161000000001	-0.296262	1.9727910000000002	-0.022689280275926284	0.07504915783575616	0.0	0.0006	0.0076	0.1747
122.0	-9.600066	-0.32471099999999997	1.9109880000000001	-0.03316125578789226	0.07330382858376185	-0.003490658503988659	0.0003	0.0076	0.1749
123.0	-9.609876	-0.34236900000000003	1.8442800000000001	-0.031415926535897934	0.07504915783575616	-0.0017453292519943296	-0.0001	0.0073	0.175
124.0	-9.614781	-0.36198900000000006	1.7922870000000002	-0.027925268031909273	0.07853981633974483	-0.008726646259971648	0.0001	0.0072	0.1754
125.0	-9.615762	-0.394362	1.7422560000000002	-0.03316125578789226	0.07504915783575616	-0.008726646259971648	-0.0002	0.0071	0.1758
126.0	-9.619686000000002	-0.40515300000000004	1.7196930000000001	-0.029670597283903602	0.06981317007977318	-0.012217304763960306	-0.0004	0.0068	0.1761
127.0	-9.624591	-0.43556400000000006	1.655928	-0.029670597283903602	0.07330382858376185	-0.003490658503988659	-0.0007	0.0067	0.1764
128.0	-9.631458	-0.437526	1.641213	-0.027925268031909273	0.06981317007977318	-0.008726646259971648	-0.0008	0.0063	0.1767
129.0	-9.635382	-0.437526	1.6206120000000002	-0.038397243543875255	0.06806784082777885	-0.008726646259971648	-0.001	0.0063	0.1764
130.0	-9.612819	-0.448317	1.6677000000000002	-0.03665191429188092	0.0645771823237902	-0.003490658503988659	-0.0001	0.0061	0.1765
131.0	-9.603009	-0.45616500000000004	1.666719	-0.038397243543875255	0.06632251157578452	0.0	-0.0008	0.0059	0.1764
132.0	-9.589275	-0.45616500000000004	1.703016	-0.04537856055185257	0.08028514559173916	-0.003490658503988659	-0.0008	0.006	0.1765
133.0	-9.575541	-0.45027900000000004	1.7628570000000001	-0.048869219055841226	0.06632251157578452	0.0	-0.0004	0.006	0.1763
134.0	-9.577503	-0.438507	1.7775720000000002	-0.05235987755982989	0.06632251157578452	0.003490658503988659	-0.0013	0.0061	0.1763
135.0	-9.58437	-0.41202000000000005	1.790325	-0.05235987755982989	0.06632251157578452	0.003490658503988659	-0.0014	0.0061	0.1762
136.0	-9.586332	-0.408096	1.7765910000000003	-0.05235987755982989	0.06632251157578452	0.003490658503988659	-0.0018	0.0063	0.1763
137.0	-9.589275	-0.38357100000000005	1.802097	-0.05235987755982989	0.06632251157578452	0.003490658503988659	-0.0021	0.0063	0.1764
138.0	-9.589275	-0.389457	1.780515	-0.05235987755982989	0.06632251157578452	0.003490658503988659	-0.0025	0.0067	0.1765
139.0	-9.591237000000001	-0.36297	1.821717	-0.05235987755982989	0.06632251157578452	0.003490658503988659	-0.0029	0.0068	0.1768
140.0	-9.599085	-0.36198900000000006	1.7971920000000001	-0.05235987755982989	0.06632251157578452	0.003490658503988659	-0.0033	0.007	0.1767
141.0	-9.602028	-0.34138799999999997	1.830546	-0.05235987755982989	0.06632251157578452	0.003490658503988659	-0.0031	0.0069	0.1768
142.0	-9.617724	-0.318825	1.817793	-0.05235987755982989	0.06632251157578452	0.003490658503988659	-0.0034	0.0069	0.1769
143.0	-9.630477	-0.31392000000000003	1.787382	-0.05235987755982989	0.06632251157578452	0.003490658503988659	-0.0039	0.0071	0.1774
144.0	-9.630477	-0.31392000000000003	1.787382	-0.05235987755982989	0.06632251157578452	0.003490658503988659	-0.0039	0.0071	0.1774
145.0	-9.630477	-0.31392000000000003	1.787382	-0.05235987755982989	0.06632251157578452	0.003490658503988659	-0.0039	0.0071	0.1774
146.0	-9.630477	-0.31392000000000003	1.787382	-0.05235987755982989	0.06632251157578452	0.003490658503988659	-0.0039	0.0071	0.1774
147.0	-9.630477	-0.31392000000000003	1.787382	-0.05235987755982989	0.06632251157578452	0.003490658503988659	-0.0039	0.0071	0.1774
148.0	-9.630477	-0.31392000000000003	1.787382	-0.05235987755982989	0.06632251157578452	0.003490658503988659	-0.0039	0.0071	0.1774
149.0	-9.630477	-0.31392000000000003	1.787382	-0.05235987755982989	0.06632251157578452	0.003490658503988659	-0.0039	0.0071	0.1774
150.0	-9.630477	-0.31392000000000003	1.787382	-0.05235987755982989	0.06632251157578452	0.003490658503988659	-0.0039	0.0071	0.1774
151.0	-9.630477	-0.31392000000000003	1.787382	-0.05235987755982989	0.06632251157578452	0.003490658503988659	-0.0039	0.0071	0.1774
152.0	-9.630477	-0.31392000000000003	1.787382	-0.05235987755982989	0.06632251157578452	0.003490658503988659	-0.0039	0.0071	0.1774
153.0	-9.631458	-0.31686300000000006	1.790325	-0.04014257279586958	0.06632251157578452	-0.0017453292519943296	-0.004	0.0071	0.1775
154.0	-9.633420000000001	-0.319806	1.7942490000000002	-0.04014257279586958	0.06632251157578452	-0.0017453292519943296	-0.0041	0.0071	0.1777
155.0	-9.634401	-0.32373	1.7971920000000001	-0.04014257279586958	0.06632251157578452	-0.0017453292519943296	-0.0042	0.0071	0.1778
156.0	-9.626553	-0.34138799999999997	1.7864010000000001	-0.038397243543875255	0.07330382858376185	-0.005235987755982988	-0.004	0.0071	0.1783
157.0	-9.6138	-0.376704	1.7746290000000002	-0.04014257279586958	0.06632251157578452	0.0	-0.0037	0.0066	0.1783
158.0	-9.612819	-0.37081800000000004	1.7922870000000002	-0.04363323129985824	0.06632251157578452	-0.006981317007977318	-0.0033	0.0068	0.1783
159.0	-9.617724	-0.367875	1.79523	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0031	0.0068	0.1782
160.0	-9.621648	-0.364932	1.7991540000000001	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0029	0.0069	0.1781
161.0	-9.626553	-0.36198900000000006	1.802097	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0026	0.007	0.1781
162.0	-9.630477	-0.35904600000000003	1.8060210000000003	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0024	0.0071	0.178
163.0	-9.633420000000001	-0.35316	1.8060210000000003	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0021	0.0071	0.1777
164.0	-9.636363	-0.347274	1.8060210000000003	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0017	0.0072	0.1775
165.0	-9.639306000000001	-0.34138799999999997	1.8060210000000003	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0014	0.0073	0.1773
166.0	-9.652059000000001	-0.320787	1.819755	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0014	0.0073	0.1767
167.0	-9.669717	-0.282528	1.835451	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0014	0.0078	0.1766
168.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
169.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
170.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
171.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
172.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
173.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
174.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
175.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
176.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
177.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
178.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
179.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
180.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
181.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
182.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
183.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
184.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
185.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
186.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
187.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
188.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
189.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
190.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
191.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
192.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
193.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
194.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
195.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
196.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
197.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
198.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
199.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
200.0	-9.674622	-0.28645200000000004	1.821717	-0.041887902047863905	0.06283185307179587	-0.005235987755982988	-0.0016	0.0078	0.1766
