PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
99.0	5.018796000000001	0.925083	8.500365	-0.010471975511965976	0.005235987755982988	-0.019198621771937627	-0.3144	-0.4269	-1.1515
100.0	5.020758000000001	0.9231210000000001	8.502327000000001	-0.005235987755982988	0.017453292519943295	-0.013962634015954637	-0.3165	-0.428	-1.1522
101.0	5.023701	0.9201779999999999	8.493498	-0.003490658503988659	0.005235987755982988	-0.013962634015954637	-0.3171	-0.43	-1.1524
102.0	5.0227200000000005	0.917235	8.490555	-0.0017453292519943296	0.020943951023931952	-0.019198621771937627	-0.3178	-0.4311	-1.1523
103.0	5.0227200000000005	0.925083	8.487612	-0.0	0.008726646259971648	-0.022689280275926284	-0.3201	-0.4349	-1.1521
104.0	5.023701	0.9241020000000001	8.492517000000001	-0.0	0.024434609527920613	-0.006981317007977318	-0.3231	-0.4369	-1.1521
105.0	5.021739	0.9280260000000001	8.491536	-0.012217304763960306	0.017453292519943295	-0.017453292519943295	-0.3235	-0.4372	-1.1527
106.0	5.021739	0.927045	8.492517000000001	0.0017453292519943296	0.019198621771937627	-0.013962634015954637	-0.3226	-0.4378	-1.1527
107.0	5.0227200000000005	0.925083	8.491536	0.0017453292519943296	0.024434609527920613	-0.015707963267948967	-0.3198	-0.4375	-1.1523
108.0	5.023701	0.927045	8.49546	0.0017453292519943296	0.024434609527920613	-0.022689280275926284	-0.3198	-0.4385	-1.1519
109.00000000000001	5.026644	0.9290070000000001	8.49546	0.006981317007977318	0.017453292519943295	-0.020943951023931952	-0.3189	-0.436	-1.1523
110.00000000000001	5.025663	0.926064	8.487612	-0.006981317007977318	0.015707963267948967	-0.005235987755982988	-0.318	-0.4343	-1.1523
111.00000000000001	5.020758000000001	0.927045	8.498403	-0.006981317007977318	0.013962634015954637	-0.010471975511965976	-0.3203	-0.4345	-1.1518
112.00000000000001	5.0227200000000005	0.930969	8.501346000000002	-0.0017453292519943296	0.006981317007977318	-0.015707963267948967	-0.3201	-0.432	-1.1518
112.99999999999999	5.021739	0.9280260000000001	8.505270000000001	0.003490658503988659	0.024434609527920613	-0.017453292519943295	-0.3188	-0.4291	-1.1521
113.99999999999999	5.018796000000001	0.9280260000000001	8.502327000000001	0.0017453292519943296	0.029670597283903602	-0.019198621771937627	-0.3165	-0.4258	-1.1523
114.99999999999999	5.016834	0.930969	8.498403	-0.0	0.017453292519943295	-0.010471975511965976	-0.3181	-0.428	-1.1515
115.99999999999999	5.018796000000001	0.9329310000000001	8.498403	0.0017453292519943296	0.008726646259971648	-0.010471975511965976	-0.3181	-0.4262	-1.151
117.0	5.018796000000001	0.935874	8.499384	0.0017453292519943296	0.017453292519943295	-0.015707963267948967	-0.3178	-0.4282	-1.1511
118.0	5.016834	0.9339120000000001	8.499384	-0.003490658503988659	0.008726646259971648	-0.010471975511965976	-0.3186	-0.4243	-1.1512
119.0	5.015853	0.935874	8.49546	-0.0017453292519943296	0.015707963267948967	-0.017453292519943295	-0.3184	-0.4268	-1.1509
120.0	5.014872	0.9368550000000001	8.498403	0.003490658503988659	0.024434609527920613	-0.020943951023931952	-0.3172	-0.4274	-1.1504
121.0	5.013891	0.9378360000000001	8.496441	-0.0	0.006981317007977318	-0.013962634015954637	-0.3141	-0.427	-1.1506
122.0	5.013891	0.9339120000000001	8.496441	-0.005235987755982988	0.013962634015954637	-0.015707963267948967	-0.315	-0.4289	-1.1505
123.0	5.013891	0.935874	8.497422	-0.008726646259971648	0.012217304763960306	-0.012217304763960306	-0.314	-0.4313	-1.1504
124.0	5.016834	0.9339120000000001	8.497422	-0.0017453292519943296	0.019198621771937627	-0.015707963267948967	-0.313	-0.433	-1.1501
125.0	5.018796000000001	0.926064	8.502327000000001	-0.0017453292519943296	0.019198621771937627	-0.015707963267948967	-0.3102	-0.4319	-1.1506
126.0	5.019777	0.9231210000000001	8.504289	-0.0017453292519943296	0.010471975511965976	-0.010471975511965976	-0.3094	-0.4305	-1.1509
127.0	5.021739	0.9231210000000001	8.506251	-0.0017453292519943296	0.010471975511965976	-0.010471975511965976	-0.3106	-0.426	-1.1512
128.0	5.0227200000000005	0.925083	8.507232	-0.005235987755982988	0.017453292519943295	-0.019198621771937627	-0.3099	-0.4271	-1.1514
129.0	5.0227200000000005	0.9201779999999999	8.504289	-0.0	0.006981317007977318	-0.012217304763960306	-0.3132	-0.4268	-1.1515
130.0	5.0227200000000005	0.927045	8.507232	-0.0	0.008726646259971648	-0.017453292519943295	-0.3151	-0.4272	-1.1515
131.0	5.026644	0.925083	8.506251	-0.0	0.026179938779914945	-0.015707963267948967	-0.3136	-0.4254	-1.1513
132.0	5.025663	0.9280260000000001	8.499384	0.0017453292519943296	0.003490658503988659	-0.017453292519943295	-0.3128	-0.4226	-1.1517
133.0	5.028606	0.927045	8.498403	-0.0017453292519943296	0.010471975511965976	-0.005235987755982988	-0.3134	-0.4218	-1.152
134.0	5.029587	0.9319500000000001	8.499384	-0.0017453292519943296	0.010471975511965976	-0.005235987755982988	-0.315	-0.4219	-1.1518
135.0	5.026644	0.9368550000000001	8.502327000000001	0.0017453292519943296	0.013962634015954637	-0.019198621771937627	-0.3191	-0.422	-1.1513
136.0	5.023701	0.9368550000000001	8.501346000000002	-0.008726646259971648	0.022689280275926284	-0.012217304763960306	-0.319	-0.4225	-1.1512
137.0	5.023701	0.934893	8.492517000000001	0.0017453292519943296	0.015707963267948967	-0.012217304763960306	-0.3196	-0.4255	-1.1511
138.0	5.0227200000000005	0.9319500000000001	8.49546	-0.0	0.013962634015954637	-0.017453292519943295	-0.3204	-0.4255	-1.1509
139.0	5.018796000000001	0.929988	8.504289	0.0017453292519943296	0.013962634015954637	-0.013962634015954637	-0.3141	-0.4241	-1.1513
140.0	5.020758000000001	0.929988	8.498403	-0.012217304763960306	0.008726646259971648	-0.017453292519943295	-0.3131	-0.4212	-1.1519
141.0	5.018796000000001	0.9280260000000001	8.498403	-0.0017453292519943296	0.017453292519943295	-0.015707963267948967	-0.3142	-0.4226	-1.1518
142.0	5.020758000000001	0.9329310000000001	8.496441	-0.0017453292519943296	0.015707963267948967	-0.010471975511965976	-0.3132	-0.4262	-1.1517
143.0	5.017815	0.9319500000000001	8.494479	-0.006981317007977318	0.008726646259971648	-0.012217304763960306	-0.3133	-0.4259	-1.1513
144.0	5.015853	0.929988	8.489574	-0.0	0.017453292519943295	-0.015707963267948967	-0.3149	-0.4226	-1.1515
145.0	5.015853	0.927045	8.487612	-0.0	0.020943951023931952	-0.017453292519943295	-0.3145	-0.4232	-1.1516
146.0	5.017815	0.927045	8.481726	-0.0	0.005235987755982988	-0.017453292519943295	-0.3161	-0.4251	-1.1518
147.0	5.016834	0.929988	8.481726	0.012217304763960306	0.017453292519943295	-0.015707963267948967	-0.3161	-0.4236	-1.1518
148.0	5.017815	0.9329310000000001	8.480745	-0.0	0.012217304763960306	-0.012217304763960306	-0.3168	-0.4237	-1.1519
149.0	5.018796000000001	0.934893	8.476821000000001	-0.0017453292519943296	0.022689280275926284	-0.019198621771937627	-0.3193	-0.4249	-1.1519
150.0	5.019777	0.9319500000000001	8.480745	-0.0	0.024434609527920613	-0.017453292519943295	-0.3193	-0.424	-1.1518
151.0	5.021739	0.9280260000000001	8.479764	0.005235987755982988	0.013962634015954637	-0.017453292519943295	-0.3184	-0.4261	-1.1518
152.0	5.020758000000001	0.9231210000000001	8.478783	0.005235987755982988	0.008726646259971648	-0.012217304763960306	-0.3163	-0.4248	-1.1518
153.0	5.020758000000001	0.9221400000000001	8.484669	-0.0017453292519943296	0.006981317007977318	-0.010471975511965976	-0.3177	-0.4235	-1.1523
154.0	5.021739	0.9211590000000001	8.48565	-0.005235987755982988	0.026179938779914945	-0.012217304763960306	-0.3177	-0.4243	-1.1526
155.0	5.023701	0.925083	8.484669	-0.005235987755982988	0.017453292519943295	-0.013962634015954637	-0.3174	-0.4235	-1.1527
156.0	5.024682	0.9290070000000001	8.489574	-0.005235987755982988	0.017453292519943295	-0.013962634015954637	-0.3174	-0.4247	-1.1525
157.0	5.027625	0.930969	8.487612	0.003490658503988659	0.015707963267948967	-0.019198621771937627	-0.3159	-0.4258	-1.1524
158.0	5.028606	0.9280260000000001	8.489574	-0.0	0.019198621771937627	-0.013962634015954637	-0.3174	-0.4255	-1.1525
159.0	5.030568000000001	0.9280260000000001	8.491536	-0.0	0.019198621771937627	-0.013962634015954637	-0.3193	-0.4246	-1.1528
160.0	5.030568000000001	0.9280260000000001	8.490555	0.005235987755982988	0.015707963267948967	-0.012217304763960306	-0.3202	-0.4265	-1.1527
161.0	5.029587	0.9290070000000001	8.486631000000001	0.0017453292519943296	0.008726646259971648	-0.015707963267948967	-0.3197	-0.4257	-1.153
162.0	5.029587	0.9319500000000001	8.491536	-0.0	0.015707963267948967	-0.019198621771937627	-0.3221	-0.427	-1.1533
163.0	5.028606	0.9280260000000001	8.489574	-0.008726646259971648	0.017453292519943295	-0.013962634015954637	-0.3206	-0.4298	-1.1532
164.0	5.027625	0.9280260000000001	8.488593	-0.008726646259971648	0.003490658503988659	-0.010471975511965976	-0.3203	-0.4303	-1.1529
165.0	5.027625	0.9231210000000001	8.490555	-0.0017453292519943296	0.015707963267948967	-0.022689280275926284	-0.3184	-0.4296	-1.1529
166.0	5.027625	0.9201779999999999	8.489574	-0.0	0.0017453292519943296	-0.006981317007977318	-0.3172	-0.431	-1.1533
167.0	5.024682	0.915273	8.497422	-0.0	0.012217304763960306	-0.012217304763960306	-0.3196	-0.4326	-1.1533
168.0	5.023701	0.915273	8.491536	-0.0	0.019198621771937627	-0.010471975511965976	-0.3196	-0.4334	-1.1531
169.0	5.024682	0.916254	8.484669	-0.0	0.012217304763960306	-0.008726646259971648	-0.3161	-0.4346	-1.153
170.0	5.024682	0.916254	8.48565	-0.005235987755982988	0.026179938779914945	-0.015707963267948967	-0.3179	-0.4358	-1.153
171.0	5.023701	0.9221400000000001	8.484669	0.005235987755982988	0.008726646259971648	-0.019198621771937627	-0.3217	-0.4373	-1.153
172.0	5.021739	0.9211590000000001	8.484669	0.003490658503988659	0.020943951023931952	-0.010471975511965976	-0.3203	-0.4363	-1.1525
173.0	5.0227200000000005	0.9290070000000001	8.487612	-0.0017453292519943296	0.006981317007977318	-0.013962634015954637	-0.3187	-0.4366	-1.1527
174.0	5.020758000000001	0.929988	8.490555	0.0017453292519943296	0.008726646259971648	-0.015707963267948967	-0.3174	-0.4384	-1.153
175.0	5.018796000000001	0.935874	8.486631000000001	-0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.3177	-0.4373	-1.1529
176.0	5.014872	0.935874	8.487612	0.005235987755982988	0.020943951023931952	-0.019198621771937627	-0.318	-0.4341	-1.1531
177.0	5.014872	0.938817	8.483688	-0.0	0.006981317007977318	-0.027925268031909273	-0.3166	-0.4323	-1.1531
178.0	5.014872	0.9368550000000001	8.484669	0.0017453292519943296	0.008726646259971648	-0.008726646259971648	-0.3136	-0.4328	-1.153
179.0	5.013891	0.938817	8.487612	0.003490658503988659	0.013962634015954637	-0.006981317007977318	-0.3129	-0.4337	-1.1527
180.0	5.012910000000001	0.9368550000000001	8.491536	-0.0	0.013962634015954637	-0.006981317007977318	-0.3086	-0.4359	-1.1528
181.0	5.014872	0.9319500000000001	8.496441	0.0017453292519943296	0.008726646259971648	-0.013962634015954637	-0.3065	-0.4329	-1.1532
182.0	5.014872	0.9290070000000001	8.501346000000002	-0.0	0.020943951023931952	-0.013962634015954637	-0.308	-0.4322	-1.1536
183.0	5.012910000000001	0.9211590000000001	8.499384	-0.012217304763960306	0.003490658503988659	-0.015707963267948967	-0.3106	-0.4292	-1.1536
184.0	5.016834	0.9231210000000001	8.500365	-0.0017453292519943296	0.017453292519943295	-0.019198621771937627	-0.314	-0.4292	-1.1535
185.0	5.017815	0.9221400000000001	8.494479	-0.0	0.017453292519943295	-0.015707963267948967	-0.3141	-0.4315	-1.1538
186.0	5.021739	0.925083	8.492517000000001	-0.0	0.013962634015954637	-0.012217304763960306	-0.3136	-0.4322	-1.1538
187.0	5.0227200000000005	0.9241020000000001	8.494479	-0.006981317007977318	0.0	-0.010471975511965976	-0.3154	-0.4349	-1.1538
188.0	5.0227200000000005	0.927045	8.494479	-0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.3177	-0.4358	-1.1542
189.0	5.019777	0.9241020000000001	8.493498	0.008726646259971648	0.015707963267948967	-0.019198621771937627	-0.3222	-0.435	-1.1543
190.0	5.021739	0.927045	8.489574	0.0017453292519943296	0.006981317007977318	-0.005235987755982988	-0.3238	-0.4321	-1.1542
191.0	5.019777	0.930969	8.484669	-0.005235987755982988	0.026179938779914945	-0.010471975511965976	-0.3242	-0.4328	-1.1538
192.0	5.020758000000001	0.9368550000000001	8.483688	0.0017453292519943296	0.017453292519943295	-0.013962634015954637	-0.322	-0.4322	-1.1536
193.0	5.024682	0.935874	8.481726	0.003490658503988659	0.013962634015954637	-0.019198621771937627	-0.3244	-0.431	-1.1534
194.0	5.021739	0.930969	8.481726	-0.005235987755982988	0.012217304763960306	-0.017453292519943295	-0.3251	-0.4276	-1.1537
195.0	5.021739	0.9290070000000001	8.489574	-0.005235987755982988	0.019198621771937627	-0.015707963267948967	-0.3265	-0.427	-1.1539
196.0	5.019777	0.9280260000000001	8.483688	-0.005235987755982988	0.013962634015954637	-0.013962634015954637	-0.326	-0.4265	-1.154
197.0	5.018796000000001	0.927045	8.483688	-0.0017453292519943296	0.005235987755982988	-0.015707963267948967	-0.3248	-0.4254	-1.1544
198.0	5.019777	0.9280260000000001	8.484669	0.0017453292519943296	0.024434609527920613	-0.012217304763960306	-0.3257	-0.4258	-1.1545
199.0	5.020758000000001	0.929988	8.487612	0.005235987755982988	0.017453292519943295	-0.017453292519943295	-0.3224	-0.4261	-1.1544
200.0	5.0227200000000005	0.926064	8.481726	0.0017453292519943296	0.008726646259971648	-0.012217304763960306	-0.3247	-0.4247	-1.1544
200.99999999999997	5.021739	0.9211590000000001	8.491536	-0.0	0.017453292519943295	-0.015707963267948967	-0.3225	-0.4223	-1.1546
202.0	5.024682	0.9142920000000001	8.487612	0.0017453292519943296	0.019198621771937627	-0.013962634015954637	-0.3238	-0.4223	-1.1551
202.99999999999997	5.024682	0.918216	8.48565	0.0017453292519943296	0.027925268031909273	-0.031415926535897934	-0.3207	-0.4234	-1.1554
