PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30.0	4.604814	-0.187371	8.641629	-0.0017453292519943296	0.010471975511965976	0.012217304763960306	-0.4415	0.0252	-1.1353
31.0	4.608738	-0.188352	8.639667000000001	-0.006981317007977318	0.022689280275926284	0.010471975511965976	-0.4415	0.0249	-1.1442
32.0	4.608738	-0.184428	8.635743	-0.005235987755982988	0.003490658503988659	0.015707963267948967	-0.441	0.0251	-1.1519
33.0	4.605795	-0.18933300000000003	8.637705	0.008726646259971648	0.013962634015954637	0.005235987755982988	-0.4408	0.0258	-1.1565
34.0	4.604814	-0.188352	8.633781	0.005235987755982988	0.012217304763960306	0.008726646259971648	-0.4402	0.0257	-1.158
35.0	4.604814	-0.19325699999999998	8.634762	-0.0	0.015707963267948967	0.0	-0.4401	0.0251	-1.155
36.0	4.602852	-0.19325699999999998	8.635743	-0.008726646259971648	0.024434609527920613	0.008726646259971648	-0.4397	0.0253	-1.1485
37.0	4.603833	-0.19325699999999998	8.635743	0.0017453292519943296	0.005235987755982988	0.003490658503988659	-0.4399	0.0256	-1.1411
38.0	4.602852	-0.19325699999999998	8.638686000000002	-0.005235987755982988	0.006981317007977318	0.010471975511965976	-0.4404	0.0256	-1.1338
39.0	4.601871	-0.18933300000000003	8.637705	-0.003490658503988659	0.015707963267948967	0.017453292519943295	-0.4411	0.0253	-1.1292
40.0	4.601871	-0.190314	8.637705	0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.4412	0.0257	-1.1258
41.0	4.601871	-0.187371	8.633781	-0.005235987755982988	0.0	0.020943951023931952	-0.442	0.0255	-1.1241
42.0	4.603833	-0.188352	8.633781	0.0017453292519943296	0.015707963267948967	0.010471975511965976	-0.442	0.0252	-1.1242
43.0	4.606776	-0.18639	8.633781	0.003490658503988659	0.010471975511965976	0.006981317007977318	-0.4431	0.0257	-1.1264
44.0	4.605795	-0.18639	8.634762	-0.0017453292519943296	0.013962634015954637	0.008726646259971648	-0.4443	0.0255	-1.1291
45.0	4.606776	-0.18540900000000002	8.631819	-0.0017453292519943296	0.0	0.005235987755982988	-0.4454	0.0255	-1.1351
46.0	4.605795	-0.18540900000000002	8.628876000000002	0.008726646259971648	0.005235987755982988	0.020943951023931952	-0.4465	0.0255	-1.143
47.0	4.604814	-0.184428	8.628876000000002	-0.013962634015954637	0.006981317007977318	0.022689280275926284	-0.4477	0.0252	-1.1518
48.0	4.606776	-0.18344700000000003	8.624952	-0.005235987755982988	0.003490658503988659	0.020943951023931952	-0.4473	0.025	-1.1582
49.0	4.607757	-0.184428	8.623971000000001	-0.013962634015954637	0.020943951023931952	0.017453292519943295	-0.4479	0.0253	-1.1602
50.0	4.611681000000001	-0.18540900000000002	8.626914	-0.0017453292519943296	0.012217304763960306	0.019198621771937627	-0.4481	0.0241	-1.1684
51.0	4.612662	-0.18540900000000002	8.626914	-0.003490658503988659	0.017453292519943295	0.008726646259971648	-0.4481	0.0239	-1.1697
52.0	4.611681000000001	-0.18344700000000003	8.629857000000001	-0.0017453292519943296	0.024434609527920613	0.012217304763960306	-0.448	0.0241	-1.1713
53.0	4.609719	-0.18344700000000003	8.630838	-0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.4476	0.023	-1.1716
54.0	4.609719	-0.18344700000000003	8.631819	-0.013962634015954637	0.012217304763960306	0.012217304763960306	-0.4465	0.0232	-1.1711
55.00000000000001	4.609719	-0.182466	8.633781	-0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.4458	0.0231	-1.1685
56.00000000000001	4.609719	-0.181485	8.636724	0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.445	0.0232	-1.1675
56.99999999999999	4.608738	-0.181485	8.631819	-0.012217304763960306	0.006981317007977318	0.024434609527920613	-0.4439	0.0232	-1.1663
57.99999999999999	4.6107	-0.18344700000000003	8.632800000000001	-0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.4442	0.0231	-1.1664
59.0	4.6107	-0.18344700000000003	8.632800000000001	-0.0	0.013962634015954637	0.008726646259971648	-0.4438	0.0231	-1.1686
60.0	4.606776	-0.18344700000000003	8.628876000000002	-0.003490658503988659	0.012217304763960306	0.006981317007977318	-0.444	0.0232	-1.1631
61.0	4.605795	-0.18344700000000003	8.630838	-0.003490658503988659	0.0	0.006981317007977318	-0.4451	0.0238	-1.1632
62.0	4.606776	-0.18639	8.628876000000002	-0.010471975511965976	0.024434609527920613	0.010471975511965976	-0.4453	0.0236	-1.1616
63.0	4.607757	-0.187371	8.630838	0.003490658503988659	0.006981317007977318	0.010471975511965976	-0.4462	0.0244	-1.1583
64.0	4.607757	-0.18540900000000002	8.627895	0.0017453292519943296	0.019198621771937627	0.003490658503988659	-0.4483	0.0242	-1.1588
65.0	4.606776	-0.18639	8.628876000000002	0.010471975511965976	0.017453292519943295	0.008726646259971648	-0.4489	0.0243	-1.1642
66.0	4.608738	-0.184428	8.630838	0.003490658503988659	0.020943951023931952	0.006981317007977318	-0.4486	0.0238	-1.1627
67.0	4.609719	-0.18344700000000003	8.633781	-0.0017453292519943296	0.012217304763960306	0.010471975511965976	-0.4489	0.0236	-1.1614
68.0	4.607757	-0.180504	8.634762	0.0017453292519943296	0.010471975511965976	0.010471975511965976	-0.4483	0.0235	-1.1629
69.0	4.603833	-0.17952300000000002	8.637705	0.006981317007977318	0.0	0.005235987755982988	-0.448	0.0233	-1.1614
70.0	4.604814	-0.17952300000000002	8.640648	-0.008726646259971648	0.006981317007977318	0.006981317007977318	-0.448	0.0235	-1.1614
71.0	4.604814	-0.17756100000000002	8.640648	0.0017453292519943296	0.0	0.006981317007977318	-0.4465	0.0228	-1.1602
72.0	4.601871	-0.173637	8.639667000000001	0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.4469	0.0226	-1.1588
73.0	4.602852	-0.17265600000000003	8.638686000000002	-0.0	0.019198621771937627	0.012217304763960306	-0.446	0.0218	-1.1596
74.0	4.601871	-0.17265600000000003	8.640648	0.005235987755982988	0.008726646259971648	0.013962634015954637	-0.4448	0.0219	-1.1579
75.0	4.602852	-0.17265600000000003	8.639667000000001	-0.008726646259971648	0.017453292519943295	0.0	-0.4445	0.0215	-1.1525
76.0	4.602852	-0.17265600000000003	8.637705	-0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.4453	0.0215	-1.1531
77.0	4.604814	-0.174618	8.639667000000001	0.005235987755982988	0.0017453292519943296	0.010471975511965976	-0.4448	0.0213	-1.1528
78.0	4.604814	-0.17756100000000002	8.639667000000001	-0.015707963267948967	0.006981317007977318	0.012217304763960306	-0.4452	0.0214	-1.1514
79.0	4.608738	-0.17756100000000002	8.640648	-0.006981317007977318	0.006981317007977318	0.015707963267948967	-0.4452	0.021	-1.1519
80.0	4.607757	-0.17658	8.639667000000001	-0.010471975511965976	0.010471975511965976	0.015707963267948967	-0.4453	0.0213	-1.1513
81.0	4.608738	-0.17756100000000002	8.638686000000002	0.0017453292519943296	0.005235987755982988	0.015707963267948967	-0.4447	0.0212	-1.1515
82.0	4.612662	-0.17756100000000002	8.641629	-0.0	0.006981317007977318	0.006981317007977318	-0.4449	0.0216	-1.1521
83.0	4.6107	-0.17658	8.638686000000002	-0.015707963267948967	0.015707963267948967	0.010471975511965976	-0.4445	0.0219	-1.1519
84.0	4.612662	-0.175599	8.638686000000002	-0.003490658503988659	0.015707963267948967	0.0017453292519943296	-0.4441	0.0218	-1.1523
85.0	4.611681000000001	-0.17658	8.636724	-0.006981317007977318	0.006981317007977318	0.003490658503988659	-0.4438	0.0221	-1.1531
86.0	4.611681000000001	-0.17952300000000002	8.638686000000002	-0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.4434	0.0224	-1.1534
87.0	4.609719	-0.17658	8.636724	0.013962634015954637	0.0017453292519943296	0.0017453292519943296	-0.4433	0.0221	-1.1536
88.0	4.607757	-0.175599	8.632800000000001	-0.008726646259971648	0.013962634015954637	0.005235987755982988	-0.4437	0.022	-1.1529
89.0	4.605795	-0.175599	8.628876000000002	-0.005235987755982988	0.013962634015954637	0.010471975511965976	-0.4433	0.0221	-1.1525
90.0	4.605795	-0.17658	8.624952	0.005235987755982988	0.006981317007977318	0.008726646259971648	-0.4432	0.0218	-1.1525
91.0	4.604814	-0.175599	8.626914	-0.020943951023931952	0.013962634015954637	0.015707963267948967	-0.4439	0.0218	-1.152
92.0	4.601871	-0.173637	8.623971000000001	-0.005235987755982988	0.008726646259971648	0.013962634015954637	-0.4436	0.0217	-1.1518
93.0	4.603833	-0.173637	8.628876000000002	-0.017453292519943295	0.020943951023931952	0.019198621771937627	-0.4432	0.0217	-1.1519
94.0	4.60089	-0.174618	8.629857000000001	-0.010471975511965976	0.015707963267948967	0.010471975511965976	-0.4433	0.0217	-1.1516
95.0	4.601871	-0.17265600000000003	8.630838	-0.0	0.015707963267948967	0.010471975511965976	-0.4427	0.0212	-1.1507
96.0	4.599909	-0.17265600000000003	8.628876000000002	-0.008726646259971648	0.020943951023931952	0.015707963267948967	-0.4426	0.0217	-1.149
97.0	4.601871	-0.175599	8.629857000000001	-0.003490658503988659	0.003490658503988659	0.012217304763960306	-0.4424	0.0219	-1.1452
98.0	4.602852	-0.174618	8.635743	-0.003490658503988659	0.003490658503988659	0.013962634015954637	-0.4417	0.022	-1.14
99.0	4.602852	-0.178542	8.637705	-0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.4417	0.0223	-1.133
100.0	4.604814	-0.17952300000000002	8.642610000000001	-0.0	0.006981317007977318	0.017453292519943295	-0.4416	0.0223	-1.1254
101.0	4.603833	-0.17952300000000002	8.637705	-0.012217304763960306	0.020943951023931952	0.020943951023931952	-0.4414	0.0222	-1.1188
102.0	4.604814	-0.182466	8.639667000000001	-0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.4412	0.0222	-1.1143
103.0	4.605795	-0.18344700000000003	8.639667000000001	-0.005235987755982988	0.010471975511965976	0.012217304763960306	-0.4417	0.0218	-1.1119
104.0	4.608738	-0.184428	8.637705	-0.008726646259971648	0.020943951023931952	0.015707963267948967	-0.4419	0.022	-1.1114
105.0	4.607757	-0.18540900000000002	8.633781	0.0017453292519943296	0.003490658503988659	-0.0017453292519943296	-0.4422	0.0224	-1.1131
106.0	4.607757	-0.18639	8.636724	-0.0017453292519943296	0.008726646259971648	0.013962634015954637	-0.4424	0.0222	-1.1159
107.0	4.606776	-0.18639	8.633781	-0.013962634015954637	0.013962634015954637	0.010471975511965976	-0.4427	0.0225	-1.1204
108.0	4.609719	-0.188352	8.633781	-0.005235987755982988	0.006981317007977318	0.008726646259971648	-0.4427	0.0221	-1.127
109.00000000000001	4.6107	-0.187371	8.633781	-0.017453292519943295	0.012217304763960306	0.022689280275926284	-0.4433	0.0218	-1.1359
110.00000000000001	4.608738	-0.18540900000000002	8.633781	-0.0017453292519943296	0.006981317007977318	0.013962634015954637	-0.4428	0.0214	-1.1445
111.00000000000001	4.608738	-0.182466	8.631819	0.0017453292519943296	0.0	0.006981317007977318	-0.4423	0.0217	-1.1525
112.00000000000001	4.606776	-0.181485	8.629857000000001	-0.015707963267948967	0.008726646259971648	0.015707963267948967	-0.4419	0.0212	-1.1565
112.99999999999999	4.603833	-0.18344700000000003	8.629857000000001	-0.003490658503988659	0.0	0.010471975511965976	-0.4412	0.0214	-1.157
113.99999999999999	4.602852	-0.180504	8.631819	-0.010471975511965976	0.015707963267948967	0.020943951023931952	-0.4412	0.0207	-1.1535
114.99999999999999	4.603833	-0.181485	8.635743	0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.4412	0.0203	-1.1469
115.99999999999999	4.602852	-0.17952300000000002	8.631819	-0.0	0.006981317007977318	0.012217304763960306	-0.441	0.0198	-1.1391
117.0	4.602852	-0.178542	8.631819	-0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.4412	0.0195	-1.1321
118.0	4.602852	-0.17952300000000002	8.631819	-0.008726646259971648	0.006981317007977318	0.008726646259971648	-0.4419	0.0195	-1.126
119.0	4.601871	-0.178542	8.632800000000001	-0.0	-0.012217304763960306	0.006981317007977318	-0.4418	0.0197	-1.1226
120.0	4.602852	-0.17952300000000002	8.631819	-0.006981317007977318	-0.005235987755982988	0.008726646259971648	-0.4421	0.0202	-1.1213
121.0	4.604814	-0.18344700000000003	8.636724	0.0017453292519943296	0.0	0.008726646259971648	-0.443	0.0197	-1.1221
122.0	4.604814	-0.184428	8.636724	-0.0017453292519943296	0.008726646259971648	0.003490658503988659	-0.4442	0.0196	-1.1244
123.0	4.604814	-0.181485	8.635743	-0.008726646259971648	0.020943951023931952	0.017453292519943295	-0.4456	0.02	-1.1289
124.0	4.607757	-0.184428	8.638686000000002	0.005235987755982988	0.012217304763960306	0.017453292519943295	-0.4457	0.0206	-1.135
125.0	4.606776	-0.181485	8.634762	-0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.4471	0.0206	-1.1412
126.0	4.606776	-0.180504	8.636724	-0.005235987755982988	0.013962634015954637	0.012217304763960306	-0.4478	0.0208	-1.15
127.0	4.606776	-0.180504	8.639667000000001	-0.005235987755982988	0.013962634015954637	0.012217304763960306	-0.4486	0.0213	-1.1588
128.0	4.603833	-0.178542	8.635743	-0.008726646259971648	0.019198621771937627	0.012217304763960306	-0.4489	0.0216	-1.1696
129.0	4.606776	-0.181485	8.635743	-0.0017453292519943296	0.005235987755982988	0.020943951023931952	-0.4489	0.0212	-1.1739
130.0	4.607757	-0.178542	8.637705	-0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.4486	0.0207	-1.1774
131.0	4.606776	-0.181485	8.634762	-0.008726646259971648	0.017453292519943295	0.003490658503988659	-0.4483	0.0208	-1.1802
132.0	4.6107	-0.17952300000000002	8.635743	-0.005235987755982988	0.012217304763960306	0.0017453292519943296	-0.4478	0.0211	-1.1794
133.0	4.609719	-0.178542	8.631819	-0.017453292519943295	0.022689280275926284	0.015707963267948967	-0.4474	0.0204	-1.1799
134.0	4.6107	-0.17756100000000002	8.629857000000001	-0.0	0.005235987755982988	0.013962634015954637	-0.4475	0.0197	-1.179
135.0	4.6107	-0.17952300000000002	8.630838	-0.006981317007977318	-0.0017453292519943296	0.003490658503988659	-0.4463	0.0205	-1.1797
136.0	4.611681000000001	-0.181485	8.631819	-0.010471975511965976	0.006981317007977318	0.015707963267948967	-0.4458	0.0209	-1.1777
137.0	4.6107	-0.180504	8.631819	-0.0	0.015707963267948967	0.003490658503988659	-0.4456	0.0205	-1.1763
138.0	4.613643000000001	-0.181485	8.634762	-0.015707963267948967	0.019198621771937627	0.015707963267948967	-0.4456	0.0207	-1.1713
139.0	4.6107	-0.178542	8.633781	-0.008726646259971648	0.015707963267948967	0.013962634015954637	-0.4465	0.0208	-1.1702
140.0	4.609719	-0.17952300000000002	8.631819	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.447	0.0209	-1.1678
141.0	4.609719	-0.17658	8.634762	0.003490658503988659	0.003490658503988659	0.019198621771937627	-0.448	0.0208	-1.1637
142.0	4.605795	-0.17658	8.633781	-0.008726646259971648	0.012217304763960306	0.010471975511965976	-0.4487	0.0206	-1.1651
143.0	4.604814	-0.175599	8.638686000000002	-0.005235987755982988	0.019198621771937627	0.015707963267948967	-0.4492	0.0212	-1.1603
144.0	4.602852	-0.17658	8.637705	0.003490658503988659	0.0017453292519943296	0.006981317007977318	-0.4493	0.0216	-1.1568
145.0	4.603833	-0.17756100000000002	8.640648	-0.005235987755982988	0.015707963267948967	0.022689280275926284	-0.4503	0.0215	-1.1547
146.0	4.604814	-0.17265600000000003	8.639667000000001	0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.4499	0.0207	-1.157
147.0	4.605795	-0.17265600000000003	8.637705	-0.017453292519943295	0.015707963267948967	0.015707963267948967	-0.4499	0.0204	-1.1567
148.0	4.605795	-0.16873200000000002	8.638686000000002	-0.0	0.0017453292519943296	0.019198621771937627	-0.4491	0.0201	-1.1576
149.0	4.605795	-0.17069399999999998	8.639667000000001	-0.003490658503988659	0.022689280275926284	0.012217304763960306	-0.4481	0.02	-1.1556
150.0	4.607757	-0.16873200000000002	8.641629	-0.0017453292519943296	0.010471975511965976	0.020943951023931952	-0.4479	0.0199	-1.1551
151.0	4.607757	-0.17167500000000002	8.639667000000001	-0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.447	0.0202	-1.1549
152.0	4.608738	-0.175599	8.641629	-0.003490658503988659	0.010471975511965976	0.008726646259971648	-0.4459	0.0206	-1.1529
153.0	4.609719	-0.17756100000000002	8.641629	-0.006981317007977318	0.003490658503988659	0.012217304763960306	-0.4459	0.02	-1.155
154.0	4.6107	-0.17658	8.637705	-0.0	0.015707963267948967	0.003490658503988659	-0.4457	0.0202	-1.1579
155.0	4.6107	-0.17265600000000003	8.639667000000001	-0.005235987755982988	0.019198621771937627	0.020943951023931952	-0.445	0.0197	-1.1592
156.0	4.607757	-0.173637	8.639667000000001	0.003490658503988659	0.006981317007977318	0.0	-0.4456	0.0199	-1.1567
157.0	4.608738	-0.173637	8.640648	-0.0017453292519943296	0.005235987755982988	0.015707963267948967	-0.445	0.0203	-1.156
158.0	4.607757	-0.175599	8.637705	-0.0017453292519943296	0.003490658503988659	0.010471975511965976	-0.4453	0.0206	-1.1545
159.0	4.609719	-0.17658	8.639667000000001	-0.013962634015954637	0.006981317007977318	0.012217304763960306	-0.4453	0.0209	-1.1556
160.0	4.608738	-0.178542	8.640648	-0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.4456	0.0215	-1.1556
161.0	4.609719	-0.17658	8.639667000000001	0.005235987755982988	-0.0017453292519943296	0.006981317007977318	-0.4456	0.0217	-1.1556
162.0	4.612662	-0.173637	8.639667000000001	-0.006981317007977318	0.020943951023931952	0.015707963267948967	-0.4459	0.0218	-1.1556
163.0	4.612662	-0.174618	8.636724	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.4456	0.0217	-1.1555
164.0	4.612662	-0.175599	8.638686000000002	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.4456	0.0213	-1.1546
165.0	4.613643000000001	-0.17658	8.635743	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.4459	0.0211	-1.154
166.0	4.615605	-0.178542	8.633781	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.4456	0.0207	-1.1535
167.0	4.616586000000001	-0.17952300000000002	8.632800000000001	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.4459	0.0203	-1.1534
168.0	4.617567	-0.178542	8.631819	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.4459	0.0198	-1.1528
169.0	4.616586000000001	-0.17756100000000002	8.630838	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.4463	0.0194	-1.1526
170.0	4.616586000000001	-0.17756100000000002	8.627895	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.4462	0.0185	-1.1519
171.0	4.616586000000001	-0.17756100000000002	8.627895	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.4466	0.0182	-1.1514
172.0	4.616586000000001	-0.17756100000000002	8.627895	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.4465	0.0174	-1.1506
173.0	4.616586000000001	-0.17756100000000002	8.626914	-0.003490658503988659	0.012217304763960306	0.015707963267948967	-0.4457	0.0174	-1.1509
174.0	4.614624	-0.178542	8.630838	-0.005235987755982988	0.013962634015954637	0.010471975511965976	-0.4455	0.0181	-1.1508
175.0	4.613643000000001	-0.178542	8.631819	-0.0017453292519943296	0.005235987755982988	0.015707963267948967	-0.4444	0.0179	-1.1491
176.0	4.611681000000001	-0.175599	8.630838	-0.0017453292519943296	0.020943951023931952	0.006981317007977318	-0.4441	0.0186	-1.146
177.0	4.611681000000001	-0.174618	8.628876000000002	-0.005235987755982988	0.010471975511965976	0.015707963267948967	-0.4431	0.0185	-1.1403
178.0	4.611681000000001	-0.17167500000000002	8.629857000000001	-0.008726646259971648	0.012217304763960306	0.005235987755982988	-0.4432	0.0191	-1.1336
179.0	4.612662	-0.169713	8.630838	-0.008726646259971648	0.012217304763960306	0.005235987755982988	-0.4432	0.0196	-1.1269
180.0	4.613643000000001	-0.16677000000000003	8.631819	-0.008726646259971648	0.012217304763960306	0.005235987755982988	-0.4433	0.0202	-1.1202
181.0	4.613643000000001	-0.164808	8.632800000000001	-0.008726646259971648	0.012217304763960306	0.005235987755982988	-0.4433	0.0208	-1.1135
182.0	4.614624	-0.161865	8.632800000000001	-0.008726646259971648	0.012217304763960306	0.005235987755982988	-0.4434	0.0213	-1.1068
183.0	4.614624	-0.159903	8.634762	-0.008726646259971648	0.012217304763960306	0.005235987755982988	-0.4442	0.0218	-1.0997
184.0	4.615605	-0.158922	8.629857000000001	-0.012217304763960306	0.020943951023931952	0.006981317007977318	-0.4449	0.0218	-1.1012
185.0	4.615605	-0.16088400000000003	8.629857000000001	-0.008726646259971648	0.0	0.003490658503988659	-0.4453	0.0223	-1.1044
186.0	4.615605	-0.165789	8.631819	-0.008726646259971648	0.0	0.003490658503988659	-0.445	0.0219	-1.1089
187.0	4.615605	-0.167751	8.631819	-0.008726646259971648	0.005235987755982988	0.024434609527920613	-0.4459	0.022	-1.1159
188.0	4.613643000000001	-0.169713	8.634762	0.003490658503988659	0.012217304763960306	0.012217304763960306	-0.4461	0.0219	-1.1242
189.0	4.611681000000001	-0.17167500000000002	8.634762	-0.006981317007977318	0.0	0.012217304763960306	-0.4456	0.0218	-1.1326
190.0	4.609719	-0.174618	8.635743	-0.008726646259971648	0.0017453292519943296	0.008726646259971648	-0.4457	0.0222	-1.1412
191.0	4.609719	-0.175599	8.636724	0.0017453292519943296	0.010471975511965976	0.012217304763960306	-0.4452	0.0218	-1.1475
192.0	4.606776	-0.178542	8.635743	-0.013962634015954637	0.020943951023931952	0.020943951023931952	-0.445	0.0215	-1.1519
193.0	4.605795	-0.17952300000000002	8.634762	-0.0017453292519943296	0.008726646259971648	0.012217304763960306	-0.445	0.0208	-1.1549
194.0	4.607757	-0.17658	8.635743	-0.0017453292519943296	0.008726646259971648	0.012217304763960306	-0.4445	0.0201	-1.1497
195.0	4.608738	-0.17658	8.633781	-0.017453292519943295	0.010471975511965976	0.015707963267948967	-0.4448	0.0201	-1.1421
196.0	4.611681000000001	-0.17265600000000003	8.635743	0.0017453292519943296	0.015707963267948967	0.013962634015954637	-0.4456	0.02	-1.136
197.0	4.611681000000001	-0.17167500000000002	8.638686000000002	-0.006981317007977318	0.0	0.015707963267948967	-0.4457	0.02	-1.1312
198.0	4.612662	-0.173637	8.633781	0.003490658503988659	0.006981317007977318	0.010471975511965976	-0.4457	0.0202	-1.1287
199.0	4.614624	-0.174618	8.635743	-0.0	0.006981317007977318	0.005235987755982988	-0.4463	0.0205	-1.1278
200.0	4.617567	-0.16677000000000003	8.631819	-0.0017453292519943296	0.03665191429188092	0.012217304763960306	-0.4467	0.0198	-1.1284
200.99999999999997	4.62051	-0.16677000000000003	8.633781	0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.4471	0.0195	-1.1316
202.0	4.625415	-0.16284600000000002	8.634762	-0.003490658503988659	0.024434609527920613	0.012217304763960306	-0.4482	0.0196	-1.1368
202.99999999999997	4.625415	-0.161865	8.638686000000002	-0.010471975511965976	0.03316125578789226	0.010471975511965976	-0.4489	0.0198	-1.1429
204.0	4.6234530000000005	-0.163827	8.640648	-0.013962634015954637	0.022689280275926284	0.008726646259971648	-0.45	0.0203	-1.152
