PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
389.0	-10.599705	-1.0575180000000002	1.281186	-0.19373154697137057	-0.11344640137963143	0.05061454830783556	0.0209	-0.5372	0.299
390.0	-10.699767000000001	-1.005525	1.297863	-0.19722220547535926	-0.12042771838760874	0.041887902047863905	0.0207	-0.5374	0.2981
391.0	-10.799829	-0.953532	1.315521	-0.19722220547535926	-0.12042771838760874	0.041887902047863905	0.0206	-0.5375	0.2972
392.0	-11.000934	-0.8897670000000001	1.3684950000000002	-0.19024088846738194	-0.15009831567151233	0.041887902047863905	0.0206	-0.5372	0.2967
393.0	-11.184381	-0.8093250000000001	1.4234310000000001	-0.18151424220741028	-0.18151424220741028	0.04537856055185257	0.0208	-0.5369	0.2976
394.0	-11.357037	-0.714168	1.477386	-0.15184364492350666	-0.1954768762233649	0.0645771823237902	0.0211	-0.5369	0.2985
395.0	-11.493396	-0.59841	1.516626	-0.1361356816555577	-0.18675022996339324	0.06806784082777885	0.0207	-0.5367	0.2982
396.0	-11.590515	-0.46401300000000006	1.542132	-0.1064650843716541	-0.18151424220741028	0.06632251157578452	0.0209	-0.5366	0.3
397.0	-11.669976	-0.311958	1.550961	-0.10821041362364843	-0.1466076571675237	0.0645771823237902	0.0207	-0.5367	0.2978
398.0	-11.557161	-0.141264	1.486215	-0.06283185307179587	-0.1117010721276371	0.08377580409572781	0.0206	-0.5365	0.2978
399.0	-11.332512000000001	0.046107	1.3714380000000002	-0.0715584993317675	-0.059341194567807204	0.06806784082777885	0.02	-0.5361	0.3005
400.0	-11.129445	0.259965	1.237041	-0.059341194567807204	0.0017453292519943296	0.07504915783575616	0.0206	-0.5357	0.3045
401.0	-10.946978999999999	0.49442400000000003	1.115397	-0.09250245035569947	0.0645771823237902	0.05759586531581287	0.021	-0.5351	0.3066
401.99999999999994	-10.646793	0.726921	0.95157	-0.09250245035569947	0.0645771823237902	0.05759586531581287	0.021	-0.5346	0.3089
403.0	-10.358379000000001	0.9525510000000001	0.7857810000000001	-0.09250245035569947	0.0645771823237902	0.05759586531581287	0.0209	-0.5341	0.3098
404.0	-10.083699000000001	1.1565990000000002	0.6288210000000001	-0.09250245035569947	0.0645771823237902	0.05759586531581287	0.0208	-0.5336	0.3106
405.0	-9.841392	1.3371030000000002	0.49050000000000005	-0.09250245035569947	0.0645771823237902	0.05759586531581287	0.0209	-0.5331	0.3127
405.99999999999994	-9.634401	1.488177	0.37081800000000004	-0.09250245035569947	0.0645771823237902	0.05759586531581287	0.0213	-0.5326	0.313
407.0	-9.394056	1.619631	0.26977500000000004	-0.34732052114687156	0.031415926535897934	-0.11693705988362008	0.0214	-0.5328	0.3116
408.0	-9.233172000000001	1.6833960000000001	0.199143	-0.38746309394274114	0.022689280275926284	-0.1413716694115407	0.0221	-0.5331	0.3083
409.0	-9.215514	1.681434	0.197181	-0.3961897402027128	0.010471975511965976	-0.16406094968746698	0.0224	-0.5336	0.3048
409.99999999999994	-9.253773	1.609821	0.244269	-0.40491638646268446	-0.013962634015954637	-0.17976891295541594	0.0222	-0.5339	0.3008
411.00000000000006	-9.27045	1.516626	0.278604	-0.40491638646268446	-0.013962634015954637	-0.17976891295541594	0.0223	-0.5345	0.2988
412.0	-9.272412000000001	1.3861530000000002	0.305091	-0.38048177693476387	-0.0017453292519943296	-0.1884955592153876	0.0221	-0.5351	0.2971
413.0	-9.274374	1.256661	0.331578	-0.38048177693476387	-0.0017453292519943296	-0.1884955592153876	0.0219	-0.5356	0.2953
413.99999999999994	-9.276336	1.127169	0.358065	-0.38048177693476387	-0.0017453292519943296	-0.1884955592153876	0.0217	-0.5361	0.2936
415.00000000000006	-9.196875	0.981981	0.35512200000000005	-0.3455751918948773	0.05061454830783556	-0.22165681500327983	0.0215	-0.5366	0.2919
416.0	-9.118395	0.836793	0.352179	-0.3455751918948773	0.05061454830783556	-0.22165681500327983	0.0212	-0.537	0.2902
417.0	-9.068364	0.679833	0.340407	-0.3438298626428829	0.1291543646475804	-0.27576202181510406	0.0213	-0.5368	0.2939
418.0	-8.996751000000001	0.555246	0.317844	-0.3735004599267865	0.16231562043547265	-0.26354471705114374	0.0212	-0.5365	0.2973
419.00000000000006	-8.902575	0.45027900000000004	0.281547	-0.3752457891787809	0.18151424220741028	-0.26878070480712674	0.0213	-0.5364	0.2985
420.0	-8.793684	0.36591300000000004	0.229554	-0.3717551306747922	0.18500490071139894	-0.24609142453120045	0.0211	-0.5365	0.2985
421.0	-8.679888	0.270756	0.17756100000000002	-0.3735004599267865	0.21467549799530256	-0.20245819323134223	0.0208	-0.5364	0.2986
422.0	-8.590617	0.20012400000000002	0.130473	-0.3560471674068432	0.2181661564992912	-0.1832595714594046	0.0209	-0.5365	0.2984
423.00000000000006	-8.516061	0.120663	0.08829	-0.3455751918948773	0.22689280275926285	-0.13788101090755203	0.0211	-0.5365	0.2985
424.0	-8.458182	0.033354	0.054936000000000006	-0.33161255787892263	0.22514747350726852	-0.10471975511965978	0.021	-0.5364	0.2984
425.0	-8.509194	-0.035316	0.064746	-0.312413936106985	0.21642082724729686	-0.08377580409572781	0.0214	-0.5365	0.2981
426.0	-8.581788000000001	-0.10692900000000001	0.093195	-0.30194196059501904	0.17278759594743864	-0.0715584993317675	0.0215	-0.5367	0.2982
426.99999999999994	-8.671059000000001	-0.161865	0.138321	-0.3089232776029963	0.1291543646475804	-0.07330382858376185	0.0212	-0.5368	0.298
428.0	-8.755425	-0.21582	0.188352	-0.3089232776029963	0.1291543646475804	-0.07330382858376185	0.021	-0.5371	0.298
429.0	-8.840772000000001	-0.25800300000000004	0.237402	-0.3089232776029963	0.1291543646475804	-0.07330382858376185	0.0207	-0.5372	0.298
430.0	-8.929062	-0.288414	0.298224	-0.3089232776029963	0.1291543646475804	-0.07330382858376185	0.0207	-0.5372	0.2982
430.99999999999994	-9.001656	-0.2943	0.41594400000000004	-0.30194196059501904	-0.08203047484373349	-0.09599310885968812	0.0207	-0.5373	0.2982
432.0	-9.035010000000002	-0.281547	0.531702	-0.2897246558310587	-0.1064650843716541	-0.08203047484373349	0.0207	-0.5374	0.2972
433.0	-9.034029	-0.260946	0.641574	-0.2897246558310587	-0.10297442586766545	-0.06632251157578452	0.0203	-0.5375	0.297
434.0	-9.008523	-0.23053500000000002	0.7337880000000001	-0.2617993877991494	-0.08552113334772216	-0.04363323129985824	0.02	-0.5376	0.297
434.99999999999994	-8.964378	-0.20208600000000002	0.8083440000000001	-0.24609142453120045	-0.07330382858376185	-0.017453292519943295	0.0195	-0.5374	0.298
436.00000000000006	-8.918271	-0.17265600000000003	0.8622990000000001	-0.22514747350726852	-0.05585053606381855	0.012217304763960306	0.0195	-0.5375	0.3011
437.0	-8.869221000000001	-0.152055	0.9005580000000001	-0.22514747350726852	-0.05585053606381855	0.012217304763960306	0.0197	-0.5374	0.3044
438.0	-8.859411	-0.118701	0.929988	-0.16580627893946132	0.048869219055841226	0.10821041362364843	0.0198	-0.5373	0.3063
438.99999999999994	-8.874126	-0.070632	0.9545130000000001	-0.0890117918517108	0.11693705988362008	0.14486232791552936	0.0201	-0.5372	0.3067
440.00000000000006	-8.918271	-0.005886	0.975114	-0.05585053606381855	0.20245819323134223	0.16755160819145562	0.0202	-0.5374	0.3067
441.0	-9.021276	0.062784	0.9329310000000001	-0.019198621771937627	0.23561944901923448	0.19024088846738194	0.0207	-0.5374	0.3089
442.0	-9.152730000000002	0.126549	0.8956530000000001	-0.019198621771937627	0.23561944901923448	0.19024088846738194	0.0212	-0.5375	0.312
443.0	-9.306747	0.190314	0.858375	-0.019198621771937627	0.23561944901923448	0.19024088846738194	0.0219	-0.5374	0.314
444.00000000000006	-9.46665	0.25211700000000004	0.8299259999999999	-0.019198621771937627	0.23561944901923448	0.19024088846738194	0.0229	-0.5375	0.3161
445.0	-9.618705	0.314901	0.806382	-0.019198621771937627	0.23561944901923448	0.19024088846738194	0.0236	-0.5378	0.3173
446.0	-9.911043	0.426735	0.793629	0.013962634015954637	0.11693705988362008	0.0471238898038469	0.0239	-0.5378	0.3136
447.0	-10.220058000000002	0.5405310000000001	0.80442	0.013962634015954637	0.010471975511965976	0.022689280275926284	0.0241	-0.5377	0.31
448.00000000000006	-10.570274999999999	0.6278400000000001	0.8711280000000001	0.0017453292519943296	-0.10471975511965978	-0.017453292519943295	0.0241	-0.5376	0.3083
449.0	-10.975428	0.688662	0.992772	0.010471975511965976	-0.18500490071139894	-0.061086523819801536	0.0242	-0.537	0.3077
450.0	-11.286405000000002	0.724959	1.126188	0.0017453292519943296	-0.2897246558310587	-0.0890117918517108	0.0242	-0.5367	0.3076
451.0	-11.446308000000002	0.73575	1.232136	-0.012217304763960306	-0.3665191429188092	-0.10821041362364843	0.0242	-0.5368	0.3056
451.99999999999994	-11.606211000000002	0.746541	1.3371030000000002	-0.012217304763960306	-0.3665191429188092	-0.10821041362364843	0.0242	-0.5369	0.3035
453.0	-11.767095000000001	0.7573320000000001	1.443051	-0.012217304763960306	-0.3665191429188092	-0.10821041362364843	0.0242	-0.5369	0.3015
454.0	-11.792601	0.6827759999999999	1.4724810000000002	-0.024434609527920613	-0.3909537524467298	-0.17627825445142728	0.0239	-0.5367	0.2994
455.0	-11.836746	0.607239	1.484253	-0.024434609527920613	-0.28623399732707	-0.18500490071139894	0.0237	-0.5367	0.2976
455.99999999999994	-11.720007	0.45027900000000004	1.486215	-0.008726646259971648	-0.16231562043547265	-0.20245819323134223	0.0237	-0.5366	0.2978
457.0	-11.586591	0.29135700000000003	1.4636520000000002	-0.008726646259971648	-0.16231562043547265	-0.20245819323134223	0.0238	-0.5367	0.2976
458.0	-11.372733	0.14715	1.394001	-0.008726646259971648	-0.16231562043547265	-0.20245819323134223	0.0239	-0.5368	0.2971
459.0	-11.078433	0.013734000000000001	1.2753	-0.008726646259971648	-0.16231562043547265	-0.20245819323134223	0.024	-0.5373	0.2969
459.99999999999994	-10.850841	-0.110853	1.146789	-0.008726646259971648	-0.16231562043547265	-0.20245819323134223	0.0242	-0.5373	0.2966
461.00000000000006	-10.735083000000001	-0.229554	1.053594	-0.008726646259971648	-0.16231562043547265	-0.20245819323134223	0.0241	-0.5372	0.2963
462.0	-10.619325	-0.347274	0.959418	-0.008726646259971648	-0.16231562043547265	-0.20245819323134223	0.0239	-0.5371	0.2961
463.0	-10.503567	-0.464994	0.8652420000000001	-0.008726646259971648	-0.16231562043547265	-0.20245819323134223	0.0238	-0.5369	0.2958
463.99999999999994	-10.522206	-0.496386	0.8475840000000001	-0.008726646259971648	-0.16231562043547265	-0.20245819323134223	0.024	-0.5371	0.2955
465.00000000000006	-10.42803	-0.532683	0.777933	0.33510321638291124	-0.18675022996339324	-0.06632251157578452	0.0234	-0.5371	0.2945
466.0	-10.300500000000001	-0.516987	0.714168	0.30543261909900765	-0.2059488517353309	-0.12042771838760874	0.023	-0.537	0.2929
467.0	-10.143540000000002	-0.493443	0.648441	0.27576202181510406	-0.1884955592153876	-0.16755160819145562	0.0227	-0.5369	0.2914
468.0	-9.988542	-0.47382300000000005	0.603315	0.22514747350726852	-0.20769418098732523	-0.19373154697137057	0.0225	-0.5366	0.292
469.00000000000006	-9.834525	-0.455184	0.557208	0.22514747350726852	-0.20769418098732523	-0.19373154697137057	0.0224	-0.5364	0.2927
470.0	-9.679527	-0.43556400000000006	0.512082	0.22514747350726852	-0.20769418098732523	-0.19373154697137057	0.0222	-0.5361	0.2933
471.0	-9.524529000000001	-0.41594400000000004	0.46597500000000003	0.22514747350726852	-0.20769418098732523	-0.19373154697137057	0.022	-0.5359	0.2939
472.0	-9.370512000000002	-0.396324	0.42084900000000003	0.22514747350726852	-0.20769418098732523	-0.19373154697137057	0.0219	-0.5356	0.2946
473.00000000000006	-9.215514	-0.376704	0.374742	0.22514747350726852	-0.20769418098732523	-0.19373154697137057	0.0217	-0.5354	0.2952
474.0	-8.97615	-0.43556400000000006	0.270756	0.12566370614359174	0.1413716694115407	-0.15009831567151233	0.0213	-0.5352	0.2988
475.0	-8.849601	-0.498348	0.23347800000000002	0.1361356816555577	0.16406094968746698	-0.11519173063162574	0.0213	-0.5348	0.2989
476.0	-8.756406	-0.580752	0.190314	0.1361356816555577	0.16406094968746698	-0.11519173063162574	0.0211	-0.5345	0.3
476.99999999999994	-8.72109	-0.6670800000000001	0.144207	0.16929693744344995	0.2059488517353309	-0.031415926535897934	0.0215	-0.5347	0.3018
478.0	-8.688717	-0.746541	0.08436600000000001	0.19896753472735357	0.18500490071139894	-0.010471975511965976	0.0218	-0.535	0.3016
479.0	-8.655363	-0.826002	0.023544	0.19896753472735357	0.18500490071139894	-0.010471975511965976	0.022	-0.5353	0.3015
480.0	-8.62299	-0.905463	-0.036297	0.19896753472735357	0.18500490071139894	-0.010471975511965976	0.0223	-0.5356	0.3013
480.99999999999994	-8.590617	-0.983943	-0.09711900000000001	0.19896753472735357	0.18500490071139894	-0.010471975511965976	0.0226	-0.536	0.3012
482.0	-8.570016	-1.02024	-0.132435	0.25132741228718347	0.08377580409572781	0.012217304763960306	0.0227	-0.5362	0.2986
483.0	-8.556282	-1.041822	-0.150093	0.25481807079117214	0.04014257279586958	0.003490658503988659	0.0231	-0.5362	0.2974
484.0	-8.636724	-0.9800190000000001	-0.076518	0.25481807079117214	-0.008726646259971648	0.003490658503988659	0.0235	-0.5361	0.2935
484.99999999999994	-8.698527	-0.90252	0.015696	0.2583087292951608	-0.061086523819801536	-0.026179938779914945	0.0238	-0.5365	0.294
486.00000000000006	-8.761311000000001	-0.818154	0.125568	0.24085543677521748	-0.1117010721276371	-0.04537856055185257	0.0239	-0.5365	0.2943
487.0	-8.772102	-0.726921	0.25211700000000004	0.23212879051524585	-0.15009831567151233	-0.06283185307179587	0.0238	-0.5366	0.2941
488.0	-8.771121	-0.6288210000000001	0.397305	0.2059488517353309	-0.16580627893946132	-0.06981317007977318	0.023	-0.5363	0.2937
488.99999999999994	-8.770140000000001	-0.530721	0.542493	0.2059488517353309	-0.16580627893946132	-0.06981317007977318	0.0222	-0.536	0.2932
490.00000000000006	-8.772102	-0.43164	0.692586	0.16406094968746698	-0.16580627893946132	-0.08726646259971647	0.0221	-0.5362	0.2931
491.0	-8.777988	-0.335502	0.844641	0.13264502315156904	-0.13439035240356337	-0.08028514559173916	0.0219	-0.5361	0.2926
492.0	-8.771121	-0.281547	0.9702090000000001	0.10122909661567112	-0.12740903539558607	-0.0715584993317675	0.0217	-0.536	0.2946
493.0	-8.769159	-0.24623100000000003	1.082043	0.07330382858376185	-0.1064650843716541	-0.05061454830783556	0.0212	-0.5361	0.2949
494.00000000000006	-8.769159	-0.21974400000000002	1.1713140000000002	0.05759586531581287	-0.10297442586766545	-0.05061454830783556	0.0212	-0.5362	0.2946
495.0	-8.788779	-0.210915	1.243908	0.017453292519943295	-0.08552113334772216	-0.04014257279586958	0.0213	-0.5364	0.2942
496.0	-8.815266	-0.214839	1.2998250000000002	-0.006981317007977318	-0.06632251157578452	-0.03665191429188092	0.0216	-0.5367	0.2942
497.0	-8.877069	-0.238383	1.3321980000000002	-0.020943951023931952	-0.059341194567807204	-0.041887902047863905	0.0213	-0.5365	0.2943
498.00000000000006	-8.973207	-0.283509	1.3390650000000002	-0.0645771823237902	-0.022689280275926284	-0.041887902047863905	0.0218	-0.5369	0.2941
499.0	-9.110547	-0.34236900000000003	1.3537800000000002	-0.06283185307179587	-0.005235987755982988	-0.05759586531581287	0.0224	-0.5374	0.2943
500.0	-9.244944	-0.401229	1.362609	-0.06283185307179587	-0.005235987755982988	-0.05759586531581287	0.0222	-0.5373	0.2942
501.0	-9.376398	-0.458127	1.370457	-0.06283185307179587	-0.005235987755982988	-0.05759586531581287	0.0221	-0.5376	0.2946
501.99999999999994	-9.506871	-0.5160060000000001	1.379286	-0.06283185307179587	-0.005235987755982988	-0.05759586531581287	0.0221	-0.5378	0.2948
503.0	-9.626553	-0.56898	1.3841910000000002	-0.06283185307179587	-0.005235987755982988	-0.05759586531581287	0.0222	-0.5382	0.2954
504.0	-9.735444	-0.6190110000000001	1.3783050000000001	-0.06283185307179587	-0.005235987755982988	-0.05759586531581287	0.022	-0.5386	0.2962
505.0	-9.847278000000001	-0.707301	1.379286	-0.015707963267948967	-0.059341194567807204	-0.09250245035569947	0.0217	-0.5386	0.2943
505.99999999999994	-9.931644	-0.7808760000000001	1.372419	0.013962634015954637	-0.08552113334772216	-0.06283185307179587	0.021	-0.5384	0.2942
507.0	-10.005219	-0.84366	1.3734000000000002	0.013962634015954637	-0.08552113334772216	-0.06283185307179587	0.0204	-0.5383	0.294
508.0	-10.044459000000002	-0.868185	1.3537800000000002	0.06981317007977318	-0.08552113334772216	0.008726646259971648	0.0195	-0.5376	0.2948
509.0	-10.040535000000002	-0.8789760000000001	1.325331	0.06981317007977318	-0.08552113334772216	0.008726646259971648	0.0185	-0.537	0.2951
509.99999999999994	-10.265184	-0.8897670000000001	1.387134	0.10995574287564276	-0.06283185307179587	0.038397243543875255	0.0185	-0.5367	0.2988
511.00000000000006	-10.488852	-0.901539	1.4489370000000001	0.10995574287564276	-0.06283185307179587	0.038397243543875255	0.0185	-0.5364	0.3025
512.0	-10.712520000000001	-0.9123300000000001	1.51074	0.10995574287564276	-0.06283185307179587	0.038397243543875255	0.0185	-0.5361	0.3062
513.0	-10.936188000000001	-0.9241020000000001	1.572543	0.10995574287564276	-0.06283185307179587	0.038397243543875255	0.0185	-0.5358	0.3099
514.0	-11.159856	-0.935874	1.634346	0.10995574287564276	-0.06283185307179587	0.038397243543875255	0.0185	-0.5355	0.3137
515.0	-11.360961	-0.897615	1.689282	0.10995574287564276	-0.06283185307179587	0.038397243543875255	0.0188	-0.5353	0.3198
516.0	-11.580705000000002	-0.870147	1.754028	0.10995574287564276	-0.06283185307179587	0.038397243543875255	0.0195	-0.5354	0.3239
517.0	-11.58561	-0.7759710000000001	1.773648	0.3944444109507185	-0.3159045946109737	-0.13264502315156904	0.0202	-0.5356	0.3195
518.0	-11.543427000000001	-0.6837570000000001	1.7962110000000002	0.44331363000655966	-0.30543261909900765	-0.0942477796076938	0.0211	-0.5362	0.3159
519.0	-11.529693	-0.563094	1.83447	0.4904375198104066	-0.2426007660272118	-0.029670597283903602	0.0223	-0.5369	0.3146
520.0	-11.284443000000001	-0.40711500000000006	1.782477	0.5654866776461628	-0.23387411976724015	0.03490658503988659	0.0228	-0.5369	0.3103
521.0	-10.990143000000002	-0.214839	1.723617	0.6283185307179586	-0.24609142453120045	0.09075712110370514	0.0227	-0.5366	0.3065
522.0	-10.684071	0.017658	1.664757	0.6736970912698113	-0.22689280275926285	0.1361356816555577	0.0227	-0.5361	0.3028
523.0	-10.37898	0.25211700000000004	1.604916	0.6736970912698113	-0.22689280275926285	0.1361356816555577	0.0227	-0.5356	0.299
524.0	-10.073889	0.48559500000000005	1.5460559999999999	0.6736970912698113	-0.22689280275926285	0.1361356816555577	0.0227	-0.5351	0.2953
525.0	-9.777627	0.7857810000000001	1.521531	0.7033676885537148	-0.1954768762233649	0.008726646259971648	0.0229	-0.5351	0.2913
526.0	-9.493137	1.0879290000000001	1.4999490000000002	0.6702064327658225	-0.19024088846738194	-0.09599310885968812	0.0229	-0.535	0.2872
527.0	-9.406809	1.309635	1.5195690000000002	0.6579891280018623	-0.13788101090755203	-0.2181661564992912	0.023	-0.5348	0.2917
528.0	-9.345006	1.505835	1.5519420000000002	0.6283185307179586	-0.11519173063162574	-0.31066860685499065	0.0227	-0.5345	0.2945
529.0	-9.254754	1.6608330000000002	1.568619	0.5916666164260777	-0.054105206811824215	-0.35779249665883756	0.0223	-0.5344	0.2951
530.0	-9.156654000000001	1.7589329999999999	1.5794100000000002	0.5480333851262195	-0.022689280275926284	-0.45029494701453704	0.0219	-0.5344	0.2956
531.0	-9.081117	1.798173	1.5813720000000002	0.4939281783143953	0.04014257279586958	-0.5253441048502933	0.0218	-0.5349	0.2953
532.0	-8.991846	1.769724	1.577448	0.4310963252425994	0.1466076571675237	-0.5811946409141117	0.0218	-0.5355	0.295
533.0	-8.893746	1.7196930000000001	1.550961	0.36477381366681483	0.23561944901923448	-0.6003932626860493	0.0218	-0.5359	0.2946
534.0	-8.800551	1.6461180000000002	1.5146640000000002	0.291469985083053	0.29496064358704166	-0.582939970166106	0.0218	-0.5362	0.2943
535.0	-8.71128	1.477386	1.4352030000000002	0.23212879051524585	0.35779249665883756	-0.5393067388662478	0.0214	-0.5363	0.2943
536.0	-8.622009	1.2684330000000001	1.340046	0.17976891295541594	0.4014257279586958	-0.4991641660703783	0.0213	-0.5364	0.2943
537.0	-8.565111	1.0516320000000001	1.258623	0.1308996938995747	0.38048177693476387	-0.44331363000655966	0.0213	-0.5365	0.2943
538.0	-8.550396000000001	0.8103060000000001	1.182105	0.08377580409572781	0.38048177693476387	-0.39793506945470714	0.0213	-0.5367	0.2943
539.0	-8.536662	0.5817330000000001	1.105587	0.08377580409572781	0.38048177693476387	-0.39793506945470714	0.0212	-0.5366	0.2941
540.0	-8.546472	0.361008	1.053594	0.022689280275926284	0.2775073510670984	-0.33161255787892263	0.0211	-0.5369	0.2929
541.0	-8.581788000000001	0.161865	1.016316	0.022689280275926284	0.2775073510670984	-0.33161255787892263	0.0212	-0.5371	0.2919
542.0	-8.630838	-0.011772	1.002582	-0.06806784082777885	0.15009831567151233	-0.27401669256310973	0.021	-0.5371	0.2898
543.0	-8.679888	-0.15696000000000002	1.0192590000000001	-0.08726646259971647	0.09075712110370514	-0.24085543677521748	0.0206	-0.537	0.288
544.0	-8.712261	-0.27468000000000004	1.058499	-0.1308996938995747	0.03490658503988659	-0.19896753472735357	0.02	-0.5371	0.2874
545.0	-8.71128	-0.357084	1.1095110000000001	-0.1308996938995747	0.005235987755982988	-0.15009831567151233	0.0201	-0.5369	0.2886
546.0	-8.683812	-0.389457	1.1781810000000001	-0.17278759594743864	0.0	-0.12566370614359174	0.0197	-0.5371	0.2923
547.0	-8.636724	-0.394362	1.24587	-0.20420352248333654	0.0	-0.10122909661567112	0.0197	-0.537	0.2959
548.0	-8.570997	-0.37081800000000004	1.336122	-0.23212879051524585	0.013962634015954637	-0.06632251157578452	0.0194	-0.5369	0.2957
549.0	-8.504289	-0.347274	1.426374	-0.23212879051524585	0.013962634015954637	-0.06632251157578452	0.0191	-0.5367	0.2956
550.0	-8.425809000000001	-0.30999600000000005	1.498968	-0.23212879051524585	0.013962634015954637	-0.06632251157578452	0.0187	-0.5364	0.2963
551.0	-8.347329	-0.271737	1.5715620000000001	-0.23212879051524585	0.013962634015954637	-0.06632251157578452	0.0183	-0.536	0.297
552.0	-8.280621	-0.23053500000000002	1.6284600000000002	-0.23212879051524585	0.013962634015954637	-0.06632251157578452	0.0181	-0.5358	0.299
553.0	-8.257077	-0.178542	1.7000730000000002	-0.3892084231947355	0.15358897417550102	0.026179938779914945	0.0187	-0.5364	0.2979
554.0	-8.241381	-0.133416	1.74618	-0.39968039870670147	0.19373154697137057	0.054105206811824215	0.0194	-0.5367	0.2941
555.0	-8.266887	-0.10300500000000001	1.7864010000000001	-0.40317105721069013	0.24085543677521748	0.09948376736367678	0.0196	-0.5369	0.2905
556.0	-8.3385	-0.08338500000000001	1.8285840000000002	-0.3909537524467298	0.2897246558310587	0.1466076571675237	0.0202	-0.5369	0.2863
557.0	-8.415018	-0.07161300000000001	1.859976	-0.3909537524467298	0.2897246558310587	0.1466076571675237	0.0206	-0.5372	0.2823
558.0	-8.497422	-0.062784	1.8737100000000002	-0.3909537524467298	0.2897246558310587	0.1466076571675237	0.0213	-0.5374	0.2821
559.0	-8.580807	-0.054936000000000006	1.887444	-0.3909537524467298	0.2897246558310587	0.1466076571675237	0.0221	-0.5375	0.2819
560.0	-8.782893	0.0	1.9090260000000001	-0.32986722862692824	0.41538836197465046	0.2617993877991494	0.0223	-0.5375	0.2822
561.0	-9.011466	0.072594	1.926684	-0.3246312408709453	0.42062434973063345	0.26354471705114374	0.0224	-0.5373	0.2825
562.0	-9.267507	0.152055	1.9433610000000001	-0.312413936106985	0.4188790204786391	0.24085543677521748	0.0227	-0.5376	0.2827
563.0	-9.510795	0.21778200000000003	1.9384560000000002	-0.30019663134302466	0.38746309394274114	0.20943951023931956	0.0224	-0.5372	0.2856
564.0	-9.768798	0.293319	1.946304	-0.30194196059501904	0.33161255787892263	0.18500490071139894	0.0219	-0.5369	0.2899
565.0	-10.004238	0.374742	1.9620000000000002	-0.29496064358704166	0.27052603405912107	0.14835298641951802	0.0219	-0.537	0.2919
566.0	-10.209267	0.458127	1.9747530000000002	-0.29496064358704166	0.27052603405912107	0.14835298641951802	0.0217	-0.5371	0.2921
567.0	-10.413315	0.541512	1.9865250000000003	-0.29496064358704166	0.27052603405912107	0.14835298641951802	0.0215	-0.5371	0.2922
568.0	-10.584009	0.6278400000000001	1.995354	-0.28099800957108706	0.06806784082777885	0.0715584993317675	0.0212	-0.5367	0.2927
569.0	-10.754703000000001	0.714168	2.005164	-0.28099800957108706	0.06806784082777885	0.0715584993317675	0.0208	-0.5363	0.2931
570.0	-10.941093	0.724959	2.072853	-0.2775073510670984	-0.005235987755982988	0.013962634015954637	0.021	-0.5364	0.2928
571.0	-11.119635	0.711225	2.16801	-0.27401669256310973	-0.0471238898038469	-0.005235987755982988	0.0213	-0.5368	0.2926
572.0	-11.178495	0.6847380000000001	2.232756	-0.2932153143350474	-0.07679448708775051	-0.027925268031909273	0.0214	-0.5365	0.2928
573.0	-11.217735	0.6513840000000001	2.294559	-0.2932153143350474	-0.07679448708775051	-0.027925268031909273	0.0214	-0.5366	0.2928
574.0	-11.325645000000002	0.575847	2.38383	-0.317649923862968	-0.04363323129985824	-0.07853981633974483	0.0215	-0.5366	0.2927
575.0	-11.384505	0.469899	2.443671	-0.30543261909900765	-0.03490658503988659	-0.07504915783575616	0.0216	-0.5367	0.2927
576.0	-11.44827	0.331578	2.497626	-0.30717794835100204	0.003490658503988659	-0.04014257279586958	0.0216	-0.5368	0.2895
577.0	-11.560103999999999	0.167751	2.5398090000000004	-0.26878070480712674	0.003490658503988659	0.006981317007977318	0.0215	-0.5366	0.2862
578.0	-11.55618	-0.016677	2.5201890000000002	-0.22689280275926285	-0.0017453292519943296	0.038397243543875255	0.0217	-0.5368	0.2851
579.0	-11.475738	-0.20601000000000003	2.4466140000000003	-0.21467549799530256	0.05235987755982989	0.054105206811824215	0.0213	-0.5372	0.2858
580.0	-11.255013	-0.38357100000000005	2.286711	-0.22165681500327983	0.1291543646475804	0.054105206811824215	0.0211	-0.5372	0.2839
581.0	-11.010744	-0.569961	2.066967	-0.20943951023931956	0.19373154697137057	0.03316125578789226	0.0206	-0.5371	0.2839
582.0	-10.836126	-0.759294	1.859976	-0.2181661564992912	0.2426007660272118	0.04537856055185257	0.0207	-0.537	0.2856
583.0	-10.651698000000001	-0.953532	1.6382700000000001	-0.1884955592153876	0.2897246558310587	0.054105206811824215	0.0211	-0.5366	0.2894
584.0	-10.376037000000002	-1.111473	1.3655519999999999	-0.15358897417550102	0.32114058236695664	0.0715584993317675	0.0212	-0.5363	0.2915
585.0	-10.138635	-1.230174	1.0987200000000001	-0.10821041362364843	0.33335788713091696	0.08028514559173916	0.0209	-0.5361	0.2953
586.0	-9.908100000000001	-1.3047300000000002	0.8338500000000001	-0.0715584993317675	0.3385938748868999	0.10995574287564276	0.0205	-0.5359	0.3043
587.0	-9.657945000000002	-1.329255	0.586638	-0.04363323129985824	0.3508111796508603	0.11868238913561441	0.0209	-0.536	0.308
588.0	-9.583389	-1.315521	0.413001	-0.04014257279586958	0.3490658503988659	0.12566370614359174	0.021	-0.5362	0.3098
