PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43.0	-9.575541	-0.9780570000000001	1.647099	0.1291543646475804	0.11344640137963143	-0.005235987755982988	-0.0008	0.011	0.1824
44.0	-9.560826	-0.9947340000000001	1.6117830000000002	0.12740903539558607	0.10995574287564276	-0.010471975511965976	-0.001	0.0105	0.1782
45.0	-9.548073	-1.01043	1.585296	0.1117010721276371	0.1117010721276371	-0.010471975511965976	-0.0012	0.0103	0.1745
46.0	-9.548073	-0.983943	1.600011	0.11519173063162574	0.1117010721276371	-0.006981317007977318	-0.0016	0.0105	0.1703
47.0	-9.537282	-0.9937530000000001	1.580391	0.10471975511965978	0.12217304763960307	-0.005235987755982988	-0.0019	0.0104	0.1658
48.0	-9.521586000000001	-0.9898290000000001	1.6157070000000002	0.09599310885968812	0.11693705988362008	-0.003490658503988659	-0.0021	0.0104	0.1618
49.0	-9.52551	-0.948627	1.6755480000000003	0.09075712110370514	0.12391837689159739	-0.003490658503988659	-0.0021	0.0104	0.1583
50.0	-9.537282	-0.929988	1.6510230000000001	0.08028514559173916	0.12217304763960307	-0.008726646259971648	-0.0023	0.0101	0.1554
51.0	-9.522567	-0.9280260000000001	1.6961490000000001	0.07679448708775051	0.12391837689159739	-0.012217304763960306	-0.0025	0.0101	0.153
52.0	-9.540225000000001	-0.918216	1.653966	0.06981317007977318	0.1117010721276371	-0.012217304763960306	-0.0031	0.0102	0.1515
53.0	-9.532377	-0.929988	1.6775100000000003	0.06632251157578452	0.1117010721276371	-0.017453292519943295	-0.0036	0.0099	0.1509
54.0	-9.544149	-0.9201779999999999	1.6804530000000002	0.061086523819801536	0.10821041362364843	-0.017453292519943295	-0.0035	0.0105	0.151
55.00000000000001	-9.557883	-0.9005580000000001	1.671624	0.0471238898038469	0.1117010721276371	-0.026179938779914945	-0.0037	0.0106	0.1519
56.00000000000001	-9.546111	-0.934893	1.673586	0.04363323129985824	0.12042771838760874	-0.020943951023931952	-0.0037	0.0102	0.1546
56.99999999999999	-9.55494	-0.9339120000000001	1.65789	0.03665191429188092	0.10297442586766545	-0.031415926535897934	-0.0036	0.0104	0.1581
57.99999999999999	-9.562788000000001	-0.9231210000000001	1.655928	0.024434609527920613	0.09948376736367678	-0.031415926535897934	-0.0039	0.0105	0.1617
59.0	-9.552978000000001	-0.948627	1.635327	0.017453292519943295	0.10471975511965978	-0.038397243543875255	-0.0042	0.0104	0.166
60.0	-9.553959	-0.938817	1.652004	0.0017453292519943296	0.09599310885968812	-0.029670597283903602	-0.0045	0.0104	0.1702
61.0	-9.561807	-0.939798	1.6314030000000002	0.0017453292519943296	0.10122909661567112	-0.03316125578789226	-0.0046	0.01	0.175
62.0	-9.552978000000001	-0.9623610000000001	1.623555	-0.003490658503988659	0.0942477796076938	-0.041887902047863905	-0.0044	0.0095	0.1793
63.0	-9.556902000000001	-0.964323	1.604916	-0.015707963267948967	0.0942477796076938	-0.04014257279586958	-0.0042	0.0093	0.1829
64.0	-9.553959	-0.964323	1.6284600000000002	-0.022689280275926284	0.09250245035569947	-0.04537856055185257	-0.0047	0.0087	0.187
65.0	-9.558864000000002	-0.981981	1.5951060000000001	-0.026179938779914945	0.08377580409572781	-0.041887902047863905	-0.0046	0.0078	0.1902
66.0	-9.568674000000001	-0.9790380000000001	1.574505	-0.029670597283903602	0.08203047484373349	-0.03490658503988659	-0.0048	0.0077	0.1924
67.0	-9.570636	-0.975114	1.574505	-0.026179938779914945	0.08203047484373349	-0.03490658503988659	-0.0053	0.0072	0.1942
68.0	-9.562788000000001	-0.983943	1.583334	-0.04363323129985824	0.07853981633974483	-0.04014257279586958	-0.0054	0.0067	0.1957
69.0	-9.576522	-0.9662850000000001	1.55979	-0.041887902047863905	0.08726646259971647	-0.038397243543875255	-0.0056	0.0064	0.197
70.0	-9.568674000000001	-0.9780570000000001	1.541151	-0.059341194567807204	0.08203047484373349	-0.03490658503988659	-0.0059	0.0063	0.1978
71.0	-9.581427000000001	-0.967266	1.498968	-0.07504915783575616	0.07679448708775051	-0.03665191429188092	-0.0059	0.0066	0.198
72.0	-9.577503	-0.959418	1.533303	-0.08028514559173916	0.07679448708775051	-0.03316125578789226	-0.0061	0.0064	0.1978
73.0	-9.593199	-0.9329310000000001	1.5470370000000002	-0.08726646259971647	0.08028514559173916	-0.04014257279586958	-0.0056	0.0065	0.1987
74.0	-9.601047000000001	-0.938817	1.505835	-0.0890117918517108	0.08377580409572781	-0.029670597283903602	-0.0056	0.0066	0.1992
75.0	-9.608895	-0.934893	1.51074	-0.08552113334772216	0.08203047484373349	-0.022689280275926284	-0.0055	0.0071	0.1994
76.0	-9.604971	-0.942741	1.518588	-0.07853981633974483	0.07853981633974483	-0.019198621771937627	-0.0052	0.0072	0.1998
77.0	-9.596142	-0.972171	1.5176070000000002	-0.06283185307179587	0.07853981633974483	-0.026179938779914945	-0.0048	0.0075	0.2
78.0	-9.604971	-0.975114	1.508778	-0.03665191429188092	0.07330382858376185	-0.027925268031909273	-0.0043	0.0078	0.2001
79.0	-9.592218	-0.998658	1.5303600000000002	-0.003490658503988659	0.07679448708775051	-0.041887902047863905	-0.0035	0.0082	0.1996
80.0	-9.600066	-1.00062	1.508778	0.012217304763960306	0.07330382858376185	-0.0471238898038469	-0.0026	0.0085	0.1995
81.0	-9.58437	-1.013373	1.54017	0.006981317007977318	0.08028514559173916	-0.05061454830783556	-0.0022	0.0087	0.1996
82.0	-9.587313	-1.009449	1.526436	0.005235987755982988	0.07853981633974483	-0.054105206811824215	-0.0019	0.0092	0.2017
83.0	-9.566712	-1.031031	1.538208	0.010471975511965976	0.08203047484373349	-0.05585053606381855	-0.0018	0.0095	0.2021
84.0	-9.56475	-1.0172970000000001	1.550961	0.019198621771937627	0.08203047484373349	-0.05759586531581287	-0.0009	0.0097	0.204
85.0	-9.549054000000002	-1.022202	1.538208	0.020943951023931952	0.0942477796076938	-0.0471238898038469	-0.0009	0.0099	0.2076
86.0	-9.556902000000001	-1.002582	1.518588	0.03316125578789226	0.0942477796076938	-0.054105206811824215	-0.0007	0.0097	0.2121
87.0	-9.555921	-0.973152	1.536246	0.03316125578789226	0.0942477796076938	-0.04363323129985824	-0.0002	0.0098	0.2161
88.0	-9.550035000000001	-0.973152	1.525455	0.024434609527920613	0.08726646259971647	-0.048869219055841226	-0.0005	0.0099	0.2214
89.0	-9.558864000000002	-0.958437	1.51074	0.03316125578789226	0.09250245035569947	-0.038397243543875255	-0.0009	0.0101	0.2249
90.0	-9.558864000000002	-0.9447030000000001	1.554885	0.03665191429188092	0.10297442586766545	-0.048869219055841226	-0.0011	0.0105	0.23
91.0	-9.576522	-0.916254	1.585296	0.038397243543875255	0.10297442586766545	-0.03665191429188092	-0.0012	0.0101	0.2385
92.0	-9.585351000000001	-0.926064	1.576467	0.038397243543875255	0.10297442586766545	-0.041887902047863905	-0.0009	0.0101	0.2395
93.0	-9.604971	-0.925083	1.528398	0.03665191429188092	0.08726646259971647	-0.031415926535897934	-0.0012	0.0097	0.244
94.0	-9.610857000000001	-0.942741	1.506816	0.04014257279586958	0.08377580409572781	-0.031415926535897934	-0.0017	0.0099	0.2484
95.0	-9.616743	-0.930969	1.5617520000000003	0.04363323129985824	0.08203047484373349	-0.03490658503988659	-0.002	0.0098	0.2488
96.0	-9.619686000000002	-0.953532	1.552923	0.0471238898038469	0.07853981633974483	-0.020943951023931952	-0.0021	0.0101	0.2482
97.0	-9.625572	-0.9545130000000001	1.5480180000000001	0.04014257279586958	0.06981317007977318	-0.020943951023931952	-0.0026	0.0105	0.2493
98.0	-9.621648	-0.9545130000000001	1.570581	0.03665191429188092	0.07330382858376185	-0.020943951023931952	-0.0026	0.0105	0.2465
99.0	-9.619686000000002	-0.9662850000000001	1.550961	0.04537856055185257	0.06632251157578452	-0.024434609527920613	-0.0031	0.0101	0.2455
100.0	-9.611838	-0.9810000000000001	1.550961	0.054105206811824215	0.06981317007977318	-0.026179938779914945	-0.0032	0.01	0.2441
101.0	-9.598104000000001	-0.9898290000000001	1.541151	0.03316125578789226	0.0715584993317675	-0.019198621771937627	-0.0032	0.0104	0.2365
102.0	-9.588294000000001	-0.991791	1.5293790000000003	0.022689280275926284	0.061086523819801536	-0.024434609527920613	-0.0038	0.0103	0.2336
103.0	-9.565731	-1.005525	1.557828	0.013962634015954637	0.07504915783575616	-0.031415926535897934	-0.004	0.0106	0.2274
104.0	-9.551997	-0.991791	1.575486	0.008726646259971648	0.06981317007977318	-0.03490658503988659	-0.004	0.011	0.2188
105.0	-9.544149	-0.983943	1.55979	-0.006981317007977318	0.06806784082777885	-0.024434609527920613	-0.004	0.0112	0.214
106.0	-9.539244	-0.9613800000000001	1.565676	-0.012217304763960306	0.061086523819801536	-0.029670597283903602	-0.0042	0.0113	0.2094
107.0	-9.538263	-0.9662850000000001	1.552923	-0.015707963267948967	0.07679448708775051	-0.027925268031909273	-0.0039	0.0109	0.2033
108.0	-9.54513	-0.963342	1.527417	-0.026179938779914945	0.07853981633974483	-0.031415926535897934	-0.0038	0.0113	0.2003
109.00000000000001	-9.54513	-0.9564750000000001	1.542132	-0.026179938779914945	0.08203047484373349	-0.03316125578789226	-0.004	0.012	0.1975
110.00000000000001	-9.555921	-0.958437	1.503873	-0.03316125578789226	0.07330382858376185	-0.026179938779914945	-0.0042	0.0118	0.1934
111.00000000000001	-9.567693	-0.9613800000000001	1.4675760000000002	-0.03490658503988659	0.0715584993317675	-0.020943951023931952	-0.0044	0.0123	0.1915
112.00000000000001	-9.57456	-0.963342	1.4685570000000001	-0.04014257279586958	0.06981317007977318	-0.020943951023931952	-0.0045	0.0129	0.1907
112.99999999999999	-9.588294000000001	-0.9545130000000001	1.4528610000000002	-0.048869219055841226	0.059341194567807204	-0.024434609527920613	-0.0047	0.0128	0.1908
113.99999999999999	-9.596142	-0.965304	1.4302980000000003	-0.054105206811824215	0.061086523819801536	-0.020943951023931952	-0.0048	0.0129	0.1916
114.99999999999999	-9.598104000000001	-0.992772	1.404792	-0.059341194567807204	0.061086523819801536	-0.017453292519943295	-0.0051	0.0132	0.191
115.99999999999999	-9.597123	-0.998658	1.424412	-0.06283185307179587	0.0471238898038469	-0.019198621771937627	-0.0054	0.0135	0.1906
117.0	-9.601047000000001	-1.01043	1.3979249999999999	-0.0645771823237902	0.061086523819801536	-0.012217304763960306	-0.0058	0.0137	0.1901
118.0	-9.602028	-1.005525	1.411659	-0.06632251157578452	0.03665191429188092	-0.008726646259971648	-0.0064	0.0137	0.1896
119.0	-9.606933	-1.0065060000000001	1.3979249999999999	-0.06632251157578452	0.048869219055841226	-0.017453292519943295	-0.0072	0.0134	0.1896
120.0	-9.60399	-1.004544	1.414602	-0.06806784082777885	0.05235987755982989	-0.005235987755982988	-0.0073	0.0134	0.1895
121.0	-9.585351000000001	-1.035936	1.4401080000000002	-0.07679448708775051	0.061086523819801536	-0.017453292519943295	-0.0082	0.0127	0.1896
122.0	-9.583389	-1.033974	1.446975	-0.07679448708775051	0.048869219055841226	-0.013962634015954637	-0.0085	0.0122	0.1892
123.0	-9.579465	-1.0280880000000001	1.478367	-0.06283185307179587	0.04537856055185257	-0.012217304763960306	-0.0093	0.0122	0.1886
124.0	-9.576522	-1.03986	1.4822910000000002	-0.06283185307179587	0.0471238898038469	-0.017453292519943295	-0.0098	0.0116	0.1894
125.0	-9.585351000000001	-1.031031	1.4970060000000003	-0.059341194567807204	0.05235987755982989	-0.008726646259971648	-0.0096	0.011	0.1888
126.0	-9.589275	-1.0555560000000002	1.4636520000000002	-0.05585053606381855	0.04537856055185257	-0.015707963267948967	-0.0103	0.0109	0.1877
127.0	-9.58437	-1.0516320000000001	1.50093	-0.059341194567807204	0.038397243543875255	-0.017453292519943295	-0.011	0.0108	0.1878
128.0	-9.591237000000001	-1.0643850000000001	1.4803290000000002	-0.04014257279586958	0.04014257279586958	-0.010471975511965976	-0.0112	0.0107	0.1873
129.0	-9.582408000000001	-1.0791000000000002	1.503873	-0.03665191429188092	0.04363323129985824	-0.013962634015954637	-0.0111	0.0104	0.1879
130.0	-9.573579	-1.1075490000000001	1.486215	-0.005235987755982988	0.0471238898038469	-0.017453292519943295	-0.0111	0.0102	0.1893
131.0	-9.580446	-1.097739	1.486215	-0.003490658503988659	0.04014257279586958	-0.022689280275926284	-0.0107	0.0106	0.1886
132.0	-9.575541	-1.105587	1.478367	-0.0	0.048869219055841226	-0.024434609527920613	-0.0106	0.0108	0.1891
133.0	-9.582408000000001	-1.115397	1.4302980000000003	0.0017453292519943296	0.05759586531581287	-0.020943951023931952	-0.0097	0.0109	0.1864
134.0	-9.580446	-1.1075490000000001	1.444032	0.010471975511965976	0.05585053606381855	-0.027925268031909273	-0.0097	0.011	0.1883
135.0	-9.573579	-1.110492	1.44207	-0.005235987755982988	0.05585053606381855	-0.024434609527920613	-0.0099	0.011	0.1854
136.0	-9.571617	-1.097739	1.454823	0.010471975511965976	0.059341194567807204	-0.027925268031909273	-0.0091	0.0109	0.1894
137.0	-9.573579	-1.105587	1.434222	0.006981317007977318	0.05235987755982989	-0.024434609527920613	-0.0085	0.0108	0.1908
138.0	-9.567693	-1.102644	1.449918	0.010471975511965976	0.05235987755982989	-0.027925268031909273	-0.0077	0.0106	0.1916
139.0	-9.571617	-1.0967580000000001	1.4381460000000001	0.017453292519943295	0.05235987755982989	-0.024434609527920613	-0.0068	0.0109	0.1918
140.0	-9.582408000000001	-1.082043	1.4352030000000002	0.03316125578789226	0.05759586531581287	-0.024434609527920613	-0.0065	0.0111	0.1894
141.0	-9.58437	-1.084005	1.424412	0.03316125578789226	0.05759586531581287	-0.024434609527920613	-0.006	0.0111	0.1892
142.0	-9.589275	-1.084986	1.4234310000000001	0.03316125578789226	0.05759586531581287	-0.024434609527920613	-0.0055	0.011	0.1883
143.0	-9.585351000000001	-1.090872	1.4489370000000001	0.03316125578789226	0.05759586531581287	-0.024434609527920613	-0.0055	0.0111	0.1906
144.0	-9.589275	-1.08891	1.45188	0.03316125578789226	0.05759586531581287	-0.024434609527920613	-0.0051	0.0112	0.187
145.0	-9.593199	-1.093815	1.443051	0.03316125578789226	0.05759586531581287	-0.024434609527920613	-0.0045	0.0114	0.1898
146.0	-9.589275	-1.078119	1.455804	0.019198621771937627	0.04537856055185257	-0.027925268031909273	-0.0046	0.0114	0.1867
147.0	-9.577503	-1.068309	1.4852340000000002	0.013962634015954637	0.04363323129985824	-0.019198621771937627	-0.0043	0.0117	0.1854
148.0	-9.578484000000001	-1.065366	1.4626710000000003	0.006981317007977318	0.048869219055841226	-0.020943951023931952	-0.0046	0.0118	0.1859
149.0	-9.569655000000001	-1.0643850000000001	1.475424	0.012217304763960306	0.05061454830783556	-0.010471975511965976	-0.0048	0.0117	0.1848
150.0	-9.568674000000001	-1.041822	1.4950440000000003	0.013962634015954637	0.059341194567807204	-0.020943951023931952	-0.0045	0.0118	0.1862
151.0	-9.563769	-1.036917	1.503873	0.013962634015954637	0.05585053606381855	-0.017453292519943295	-0.0046	0.0119	0.1873
152.0	-9.561807	-1.0320120000000002	1.507797	0.005235987755982988	0.0645771823237902	-0.013962634015954637	-0.0047	0.0116	0.1884
153.0	-9.553959	-1.032993	1.5156450000000001	0.0017453292519943296	0.061086523819801536	-0.015707963267948967	-0.0046	0.0115	0.1895
154.0	-9.550035000000001	-1.032993	1.5176070000000002	0.006981317007977318	0.05759586531581287	-0.015707963267948967	-0.0047	0.0113	0.1909
155.0	-9.544149	-1.016316	1.5696	0.0017453292519943296	0.05061454830783556	-0.019198621771937627	-0.0049	0.0112	0.1922
156.0	-9.551997	-1.012392	1.573524	-0.0	0.05759586531581287	-0.020943951023931952	-0.0047	0.0111	0.1928
157.0	-9.560826	-1.0192590000000001	1.5450750000000002	0.006981317007977318	0.06981317007977318	-0.024434609527920613	-0.0049	0.0107	0.1934
158.0	-9.555921	-1.03986	1.567638	0.003490658503988659	0.061086523819801536	-0.020943951023931952	-0.0046	0.0107	0.1931
159.0	-9.569655000000001	-1.029069	1.583334	0.0017453292519943296	0.06283185307179587	-0.020943951023931952	-0.0043	0.0103	0.1941
160.0	-9.562788000000001	-1.068309	1.5784289999999999	-0.005235987755982988	0.059341194567807204	-0.020943951023931952	-0.0046	0.0101	0.1938
161.0	-9.569655000000001	-1.0732140000000001	1.575486	0.0017453292519943296	0.05759586531581287	-0.026179938779914945	-0.0044	0.0097	0.1941
162.0	-9.571617	-1.0663470000000002	1.60884	-0.003490658503988659	0.05235987755982989	-0.026179938779914945	-0.0044	0.0099	0.1943
163.0	-9.576522	-1.067328	1.6186500000000001	-0.006981317007977318	0.0471238898038469	-0.019198621771937627	-0.0045	0.01	0.1947
164.0	-9.58437	-1.048689	1.6431750000000003	-0.0	0.04537856055185257	-0.019198621771937627	-0.0044	0.0099	0.1945
165.0	-9.59418	-1.058499	1.601973	-0.0	0.04014257279586958	-0.022689280275926284	-0.0043	0.01	0.1946
166.0	-9.59418	-1.080081	1.5784289999999999	-0.0	0.038397243543875255	-0.026179938779914945	-0.0042	0.01	0.1943
167.0	-9.587313	-1.0898910000000002	1.5941250000000002	-0.003490658503988659	0.0471238898038469	-0.020943951023931952	-0.0038	0.0105	0.1943
168.0	-9.582408000000001	-1.090872	1.5960870000000003	-0.006981317007977318	0.027925268031909273	-0.020943951023931952	-0.0038	0.0106	0.194
169.0	-9.567693	-1.103625	1.60884	0.0017453292519943296	0.027925268031909273	-0.024434609527920613	-0.0037	0.011	0.1936
170.0	-9.567693	-1.080081	1.6255169999999999	-0.006981317007977318	0.03316125578789226	-0.019198621771937627	-0.0035	0.0113	0.1939
171.0	-9.55494	-1.082043	1.6441560000000002	-0.006981317007977318	0.04014257279586958	-0.017453292519943295	-0.0033	0.0113	0.1936
172.0	-9.551997	-1.097739	1.602954	-0.015707963267948967	0.031415926535897934	-0.024434609527920613	-0.0034	0.011	0.1935
173.0	-9.547092	-1.102644	1.614726	-0.017453292519943295	0.03665191429188092	-0.012217304763960306	-0.0033	0.0115	0.1933
174.0	-9.533358	-1.120302	1.6166880000000001	-0.022689280275926284	0.031415926535897934	-0.010471975511965976	-0.0035	0.0114	0.1938
175.0	-9.524529000000001	-1.134036	1.634346	-0.019198621771937627	0.031415926535897934	-0.013962634015954637	-0.0037	0.0117	0.1939
176.0	-9.520605000000002	-1.13796	1.654947	-0.029670597283903602	0.03316125578789226	-0.017453292519943295	-0.0036	0.0116	0.1943
177.0	-9.521586000000001	-1.148751	1.654947	-0.024434609527920613	0.038397243543875255	-0.015707963267948967	-0.0038	0.0117	0.1946
178.0	-9.526491	-1.1330550000000001	1.6677000000000002	-0.020943951023931952	0.026179938779914945	-0.015707963267948967	-0.0036	0.0116	0.1948
179.0	-9.524529000000001	-1.142865	1.654947	-0.022689280275926284	0.031415926535897934	-0.015707963267948967	-0.0039	0.0115	0.1949
180.0	-9.523548	-1.143846	1.6657380000000002	-0.020943951023931952	0.029670597283903602	-0.012217304763960306	-0.0041	0.0114	0.1949
181.0	-9.532377	-1.144827	1.6431750000000003	-0.017453292519943295	0.031415926535897934	-0.012217304763960306	-0.0042	0.0116	0.1952
182.0	-9.520605000000002	-1.150713	1.668681	-0.022689280275926284	0.03490658503988659	-0.013962634015954637	-0.0038	0.0118	0.1953
183.0	-9.520605000000002	-1.1369790000000002	1.670643	-0.013962634015954637	0.03316125578789226	-0.017453292519943295	-0.0042	0.0115	0.1952
184.0	-9.512757	-1.153656	1.65789	-0.017453292519943295	0.038397243543875255	-0.024434609527920613	-0.0035	0.0117	0.1949
185.0	-9.5157	-1.134036	1.6598519999999999	-0.017453292519943295	0.03490658503988659	-0.017453292519943295	-0.0032	0.0109	0.1945
186.0	-9.513738	-1.127169	1.6627950000000002	-0.013962634015954637	0.03665191429188092	-0.019198621771937627	-0.0033	0.0111	0.1945
187.0	-9.5157	-1.124226	1.653966	-0.029670597283903602	0.04537856055185257	-0.020943951023931952	-0.003	0.0109	0.1944
188.0	-9.523548	-1.1095110000000001	1.664757	-0.019198621771937627	0.031415926535897934	-0.017453292519943295	-0.0035	0.011	0.1944
189.0	-9.522567	-1.115397	1.671624	-0.017453292519943295	0.031415926535897934	-0.015707963267948967	-0.0035	0.011	0.1944
190.0	-9.52551	-1.125207	1.6598519999999999	-0.008726646259971648	0.03490658503988659	-0.020943951023931952	-0.0036	0.0109	0.1941
191.0	-9.508833000000001	-1.13796	1.6951680000000002	-0.010471975511965976	0.027925268031909273	-0.010471975511965976	-0.0037	0.0108	0.1942
192.0	-9.521586000000001	-1.1222640000000002	1.688301	-0.013962634015954637	0.026179938779914945	-0.019198621771937627	-0.0038	0.0107	0.1944
193.0	-9.513738	-1.124226	1.720674	-0.013962634015954637	0.03490658503988659	-0.017453292519943295	-0.0033	0.0105	0.1944
194.0	-9.52551	-1.101663	1.7108640000000002	-0.013962634015954637	0.04014257279586958	-0.020943951023931952	-0.0037	0.0104	0.1946
195.0	-9.521586000000001	-1.1046060000000002	1.71675	-0.029670597283903602	0.04363323129985824	-0.019198621771937627	-0.0038	0.0111	0.1948
196.0	-9.521586000000001	-1.099701	1.7255790000000002	-0.029670597283903602	0.031415926535897934	-0.017453292519943295	-0.0037	0.0108	0.1946
197.0	-9.522567	-1.0791000000000002	1.750104	-0.03316125578789226	0.03665191429188092	-0.017453292519943295	-0.0041	0.0108	0.1949
198.0	-9.52551	-1.071252	1.741275	-0.041887902047863905	0.024434609527920613	-0.008726646259971648	-0.0039	0.0107	0.1949
199.0	-9.534339000000001	-1.058499	1.7344080000000002	-0.04537856055185257	0.024434609527920613	-0.008726646259971648	-0.0043	0.0108	0.1953
