PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49.0	5.131611	-0.7426170000000001	8.27964	0.006981317007977318	-0.003490658503988659	-0.003490658503988659	-0.7079	-0.129	-1.2951
50.0	5.136515999999999	-0.7426170000000001	8.275716000000001	-0.0017453292519943296	0.003490658503988659	0.005235987755982988	-0.7081	-0.129	-1.2919
51.0	5.139459	-0.7406550000000001	8.272773	0.0017453292519943296	-0.006981317007977318	0.003490658503988659	-0.7078	-0.1293	-1.2919
52.0	5.142402000000001	-0.737712	8.268849	-0.0	0.010471975511965976	0.012217304763960306	-0.7078	-0.1299	-1.2919
53.0	5.148288000000001	-0.73575	8.272773	0.005235987755982988	-0.005235987755982988	0.006981317007977318	-0.7081	-0.1301	-1.289
54.0	5.149269	-0.737712	8.267868	-0.005235987755982988	0.010471975511965976	0.015707963267948967	-0.7085	-0.1307	-1.2848
55.00000000000001	5.1522120000000005	-0.73575	8.267868	-0.0	0.0	0.010471975511965976	-0.7088	-0.1311	-1.2851
56.00000000000001	5.153193	-0.73575	8.263944	0.005235987755982988	0.005235987755982988	0.019198621771937627	-0.7084	-0.1311	-1.2831
56.99999999999999	5.1571169999999995	-0.730845	8.265906000000001	-0.0017453292519943296	0.005235987755982988	0.010471975511965976	-0.7088	-0.131	-1.2828
57.99999999999999	5.159079	-0.730845	8.264925	0.0017453292519943296	0.0	0.012217304763960306	-0.7087	-0.1306	-1.2828
59.0	5.161041	-0.7337880000000001	8.267868	-0.006981317007977318	-0.003490658503988659	0.010471975511965976	-0.7092	-0.1302	-1.2828
60.0	5.161041	-0.73575	8.26983	-0.006981317007977318	0.026179938779914945	0.020943951023931952	-0.7092	-0.1309	-1.2824
61.0	5.161041	-0.734769	8.26983	-0.015707963267948967	0.013962634015954637	0.029670597283903602	-0.7094	-0.1307	-1.2818
62.0	5.158098000000001	-0.7337880000000001	8.265906000000001	-0.013962634015954637	0.012217304763960306	0.017453292519943295	-0.7093	-0.1302	-1.2821
63.0	5.155155	-0.73575	8.265906000000001	-0.019198621771937627	0.003490658503988659	0.03665191429188092	-0.7093	-0.1293	-1.2825
64.0	5.154174	-0.734769	8.266887	-0.019198621771937627	0.006981317007977318	0.04014257279586958	-0.7097	-0.129	-1.2818
65.0	5.151231	-0.736731	8.267868	-0.027925268031909273	0.015707963267948967	0.0471238898038469	-0.7103	-0.1284	-1.2823
66.0	5.150250000000001	-0.738693	8.270811	-0.012217304763960306	0.0	0.03665191429188092	-0.7109	-0.1282	-1.2826
67.0	5.148288000000001	-0.7475220000000001	8.267868	-0.020943951023931952	0.005235987755982988	0.038397243543875255	-0.7112	-0.1281	-1.2826
68.0	5.150250000000001	-0.7475220000000001	8.268849	-0.008726646259971648	0.015707963267948967	0.024434609527920613	-0.7114	-0.1281	-1.2823
69.0	5.148288000000001	-0.7524270000000001	8.268849	-0.0	0.020943951023931952	0.017453292519943295	-0.7107	-0.1278	-1.2823
70.0	5.145345	-0.754389	8.26983	-0.010471975511965976	0.029670597283903602	0.019198621771937627	-0.7106	-0.1269	-1.2826
71.0	5.144364	-0.761256	8.274735000000002	0.012217304763960306	0.024434609527920613	0.019198621771937627	-0.7102	-0.1266	-1.2821
72.0	5.142402000000001	-0.769104	8.27964	0.0017453292519943296	0.026179938779914945	0.020943951023931952	-0.7099	-0.1267	-1.2794
73.0	5.140440000000001	-0.7730279999999999	8.281602	0.008726646259971648	0.019198621771937627	0.010471975511965976	-0.7101	-0.1274	-1.2746
74.0	5.138478000000001	-0.777933	8.285526	-0.005235987755982988	0.022689280275926284	0.022689280275926284	-0.7094	-0.1271	-1.2687
75.0	5.139459	-0.7759710000000001	8.291412	0.006981317007977318	0.015707963267948967	0.012217304763960306	-0.7087	-0.1274	-1.2609
76.0	5.135535	-0.7759710000000001	8.293374	-0.0	0.012217304763960306	0.019198621771937627	-0.7085	-0.1275	-1.2537
77.0	5.133573	-0.7730279999999999	8.296317	0.003490658503988659	0.015707963267948967	0.013962634015954637	-0.7084	-0.1274	-1.2485
78.0	5.128668000000001	-0.7740090000000001	8.29926	0.005235987755982988	0.010471975511965976	0.006981317007977318	-0.7084	-0.1277	-1.2453
79.0	5.128668000000001	-0.771066	8.294355000000001	0.008726646259971648	0.005235987755982988	0.013962634015954637	-0.7091	-0.1274	-1.2438
80.0	5.129649000000001	-0.770085	8.298279	0.008726646259971648	0.015707963267948967	0.010471975511965976	-0.709	-0.1276	-1.2441
81.0	5.129649000000001	-0.769104	8.291412	-0.008726646259971648	0.012217304763960306	0.005235987755982988	-0.7095	-0.1276	-1.2465
82.0	5.132592	-0.7671420000000001	8.292393	0.017453292519943295	0.005235987755982988	0.012217304763960306	-0.7099	-0.1275	-1.2503
83.0	5.134554	-0.760275	8.287488	0.003490658503988659	0.017453292519943295	0.005235987755982988	-0.7102	-0.1276	-1.2559
84.0	5.138478000000001	-0.75537	8.286507	0.008726646259971648	0.003490658503988659	0.010471975511965976	-0.7108	-0.1276	-1.2633
85.0	5.138478000000001	-0.7563510000000001	8.27964	0.0017453292519943296	0.017453292519943295	0.008726646259971648	-0.7108	-0.1273	-1.2724
86.0	5.143383	-0.753408	8.277678	0.013962634015954637	0.012217304763960306	0.0	-0.7109	-0.1267	-1.2803
87.0	5.144364	-0.7514460000000001	8.277678	0.0017453292519943296	0.022689280275926284	0.013962634015954637	-0.711	-0.1266	-1.2851
88.0	5.148288000000001	-0.7485030000000001	8.274735000000002	0.008726646259971648	0.0017453292519943296	0.005235987755982988	-0.7103	-0.1261	-1.2861
89.0	5.149269	-0.746541	8.275716000000001	-0.012217304763960306	0.017453292519943295	0.022689280275926284	-0.7103	-0.1264	-1.283
90.0	5.151231	-0.744579	8.271792	-0.0	0.015707963267948967	0.010471975511965976	-0.7098	-0.1265	-1.2764
91.0	5.151231	-0.7396739999999999	8.275716000000001	0.005235987755982988	0.012217304763960306	0.0017453292519943296	-0.7099	-0.1269	-1.2681
92.0	5.150250000000001	-0.738693	8.275716000000001	0.005235987755982988	0.015707963267948967	0.019198621771937627	-0.7102	-0.127	-1.262
93.0	5.148288000000001	-0.736731	8.27964	-0.008726646259971648	0.017453292519943295	0.022689280275926284	-0.7103	-0.1269	-1.2568
94.0	5.145345	-0.737712	8.280621	0.006981317007977318	0.012217304763960306	0.015707963267948967	-0.7108	-0.1267	-1.2541
95.0	5.142402000000001	-0.736731	8.283564	-0.0	0.015707963267948967	0.013962634015954637	-0.7114	-0.1266	-1.2537
96.0	5.141421	-0.736731	8.282583	0.003490658503988659	0.015707963267948967	0.027925268031909273	-0.7118	-0.127	-1.255
97.0	5.139459	-0.7426170000000001	8.283564	-0.0017453292519943296	0.0	0.019198621771937627	-0.7119	-0.1269	-1.2576
98.0	5.135535	-0.7435980000000001	8.286507	-0.0017453292519943296	0.015707963267948967	0.017453292519943295	-0.7132	-0.1269	-1.2622
99.0	5.134554	-0.74556	8.28945	0.008726646259971648	0.013962634015954637	0.027925268031909273	-0.714	-0.1275	-1.2701
100.0	5.129649000000001	-0.7435980000000001	8.28945	-0.0017453292519943296	0.020943951023931952	0.024434609527920613	-0.7152	-0.1276	-1.2809
101.0	5.13063	-0.750465	8.291412	-0.0	0.0	0.022689280275926284	-0.7158	-0.1275	-1.2916
102.0	5.127687000000001	-0.7485030000000001	8.28945	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.7162	-0.1277	-1.2976
103.0	5.132592	-0.7573320000000001	8.288469000000001	-0.008726646259971648	0.012217304763960306	0.024434609527920613	-0.7162	-0.1276	-1.3031
104.0	5.132592	-0.75537	8.287488	0.005235987755982988	0.003490658503988659	0.015707963267948967	-0.7157	-0.1281	-1.3089
105.0	5.138478000000001	-0.7573320000000001	8.287488	0.005235987755982988	0.003490658503988659	0.020943951023931952	-0.7154	-0.128	-1.3092
106.0	5.139459	-0.7661610000000001	8.282583	-0.0017453292519943296	0.026179938779914945	0.012217304763960306	-0.7149	-0.1274	-1.3116
107.0	5.141421	-0.760275	8.284545000000001	-0.013962634015954637	0.006981317007977318	0.015707963267948967	-0.7151	-0.1273	-1.3095
108.0	5.141421	-0.768123	8.284545000000001	0.008726646259971648	0.013962634015954637	0.024434609527920613	-0.7144	-0.1274	-1.3081
109.00000000000001	5.139459	-0.7651800000000001	8.280621	-0.005235987755982988	0.005235987755982988	0.017453292519943295	-0.7138	-0.127	-1.3059
110.00000000000001	5.140440000000001	-0.771066	8.286507	-0.0017453292519943296	0.006981317007977318	0.017453292519943295	-0.7132	-0.1268	-1.3023
111.00000000000001	5.139459	-0.7651800000000001	8.285526	-0.0017453292519943296	0.019198621771937627	0.013962634015954637	-0.713	-0.1264	-1.2999
112.00000000000001	5.144364	-0.769104	8.287488	-0.0017453292519943296	0.005235987755982988	0.0017453292519943296	-0.713	-0.126	-1.2999
112.99999999999999	5.140440000000001	-0.764199	8.284545000000001	-0.005235987755982988	0.010471975511965976	0.019198621771937627	-0.7134	-0.1265	-1.3002
113.99999999999999	5.142402000000001	-0.770085	8.290431	0.003490658503988659	0.003490658503988659	0.019198621771937627	-0.7147	-0.1261	-1.297
114.99999999999999	5.138478000000001	-0.769104	8.28945	-0.005235987755982988	0.003490658503988659	0.010471975511965976	-0.7153	-0.1266	-1.2987
115.99999999999999	5.140440000000001	-0.763218	8.290431	-0.006981317007977318	0.020943951023931952	0.024434609527920613	-0.7159	-0.1268	-1.294
117.0	5.140440000000001	-0.7651800000000001	8.286507	0.003490658503988659	0.012217304763960306	0.017453292519943295	-0.7161	-0.1273	-1.2925
118.0	5.142402000000001	-0.762237	8.286507	-0.0017453292519943296	0.013962634015954637	0.017453292519943295	-0.7166	-0.1276	-1.2937
119.0	5.143383	-0.758313	8.288469000000001	0.005235987755982988	0.019198621771937627	0.015707963267948967	-0.7169	-0.1281	-1.2939
120.0	5.146326	-0.7573320000000001	8.285526	-0.008726646259971648	0.024434609527920613	0.022689280275926284	-0.717	-0.128	-1.2924
121.0	5.149269	-0.759294	8.284545000000001	0.008726646259971648	0.010471975511965976	0.013962634015954637	-0.7162	-0.1286	-1.288
122.0	5.148288000000001	-0.7573320000000001	8.285526	-0.010471975511965976	0.022689280275926284	0.015707963267948967	-0.7162	-0.1286	-1.2877
123.0	5.150250000000001	-0.7573320000000001	8.287488	0.0017453292519943296	0.013962634015954637	0.015707963267948967	-0.7157	-0.1277	-1.2869
124.0	5.148288000000001	-0.7573320000000001	8.283564	-0.003490658503988659	0.024434609527920613	0.015707963267948967	-0.7146	-0.1277	-1.2869
125.0	5.1473070000000005	-0.760275	8.285526	0.006981317007977318	0.015707963267948967	0.020943951023931952	-0.7136	-0.128	-1.2846
126.0	5.143383	-0.760275	8.286507	-0.0017453292519943296	0.029670597283903602	0.019198621771937627	-0.7129	-0.1279	-1.285
127.0	5.142402000000001	-0.7563510000000001	8.290431	-0.0	0.024434609527920613	0.006981317007977318	-0.7127	-0.1279	-1.2869
128.0	5.140440000000001	-0.7563510000000001	8.290431	-0.005235987755982988	0.029670597283903602	0.022689280275926284	-0.712	-0.1277	-1.2854
129.0	5.138478000000001	-0.762237	8.294355000000001	-0.008726646259971648	0.027925268031909273	0.022689280275926284	-0.7116	-0.1274	-1.2842
130.0	5.134554	-0.761256	8.293374	-0.003490658503988659	0.012217304763960306	0.015707963267948967	-0.7114	-0.1276	-1.2855
131.0	5.131611	-0.762237	8.293374	-0.008726646259971648	0.019198621771937627	0.017453292519943295	-0.7115	-0.1271	-1.2886
132.0	5.129649000000001	-0.761256	8.290431	-0.0	0.008726646259971648	0.013962634015954637	-0.7112	-0.1271	-1.2884
133.0	5.1267059999999995	-0.762237	8.290431	-0.008726646259971648	0.008726646259971648	0.024434609527920613	-0.7105	-0.1278	-1.2878
134.0	5.122782	-0.761256	8.291412	-0.003490658503988659	0.015707963267948967	0.012217304763960306	-0.7102	-0.1278	-1.2875
135.0	5.123763	-0.762237	8.286507	-0.0017453292519943296	0.010471975511965976	0.017453292519943295	-0.7103	-0.1275	-1.2871
136.0	5.125725	-0.761256	8.28945	-0.0017453292519943296	0.017453292519943295	0.013962634015954637	-0.7105	-0.1279	-1.2872
137.0	5.1267059999999995	-0.763218	8.285526	0.005235987755982988	0.012217304763960306	0.020943951023931952	-0.7102	-0.1275	-1.287
138.0	5.1267059999999995	-0.763218	8.285526	-0.012217304763960306	0.020943951023931952	0.019198621771937627	-0.7106	-0.1273	-1.287
139.0	5.128668000000001	-0.763218	8.281602	-0.0	0.003490658503988659	0.012217304763960306	-0.7104	-0.1272	-1.287
140.0	5.131611	-0.7661610000000001	8.282583	-0.0017453292519943296	0.027925268031909273	0.019198621771937627	-0.7103	-0.1268	-1.2864
141.0	5.13063	-0.761256	8.280621	0.003490658503988659	0.006981317007977318	0.017453292519943295	-0.7105	-0.1268	-1.2866
142.0	5.131611	-0.764199	8.282583	-0.006981317007977318	0.0	0.010471975511965976	-0.7109	-0.1263	-1.287
143.0	5.131611	-0.764199	8.285526	-0.0017453292519943296	0.027925268031909273	0.020943951023931952	-0.7114	-0.1259	-1.2868
144.0	5.131611	-0.764199	8.284545000000001	-0.003490658503988659	0.03316125578789226	0.019198621771937627	-0.7114	-0.1255	-1.2866
145.0	5.133573	-0.7651800000000001	8.285526	-0.015707963267948967	0.006981317007977318	0.015707963267948967	-0.7107	-0.1253	-1.2869
146.0	5.131611	-0.7651800000000001	8.285526	0.010471975511965976	0.006981317007977318	0.012217304763960306	-0.7103	-0.1255	-1.287
147.0	5.128668000000001	-0.7661610000000001	8.287488	-0.005235987755982988	0.022689280275926284	0.019198621771937627	-0.7101	-0.126	-1.2869
148.0	5.132592	-0.768123	8.284545000000001	-0.0017453292519943296	0.012217304763960306	0.020943951023931952	-0.7099	-0.1255	-1.285
149.0	5.124744	-0.771066	8.288469000000001	-0.003490658503988659	0.006981317007977318	0.024434609527920613	-0.7095	-0.1263	-1.2816
150.0	5.122782	-0.770085	8.285526	-0.003490658503988659	0.008726646259971648	0.012217304763960306	-0.7091	-0.1267	-1.2761
151.0	5.119839000000001	-0.7749900000000001	8.291412	-0.0	0.010471975511965976	0.006981317007977318	-0.7087	-0.1272	-1.2688
152.0	5.117877000000001	-0.7720470000000001	8.288469000000001	-0.0	0.0	0.006981317007977318	-0.7083	-0.1275	-1.2605
153.0	5.119839000000001	-0.771066	8.290431	0.003490658503988659	0.0	0.015707963267948967	-0.7084	-0.1279	-1.2542
154.0	5.1218010000000005	-0.771066	8.288469000000001	-0.0	0.012217304763960306	0.017453292519943295	-0.7089	-0.1283	-1.25
155.0	5.1218010000000005	-0.7740090000000001	8.28945	0.013962634015954637	0.003490658503988659	0.010471975511965976	-0.7098	-0.1282	-1.2479
156.0	5.122782	-0.771066	8.290431	-0.0	0.0	0.005235987755982988	-0.7099	-0.128	-1.248
157.0	5.125725	-0.7749900000000001	8.28945	0.013962634015954637	-0.005235987755982988	0.0017453292519943296	-0.7105	-0.1275	-1.2488
158.0	5.123763	-0.770085	8.290431	-0.005235987755982988	0.006981317007977318	0.013962634015954637	-0.7109	-0.1276	-1.2515
159.0	5.132592	-0.7671420000000001	8.286507	0.013962634015954637	0.006981317007977318	0.0017453292519943296	-0.7117	-0.1272	-1.2561
160.0	5.133573	-0.7661610000000001	8.285526	0.003490658503988659	-0.003490658503988659	0.005235987755982988	-0.7128	-0.1272	-1.2627
161.0	5.138478000000001	-0.7661610000000001	8.282583	0.005235987755982988	0.013962634015954637	0.013962634015954637	-0.7132	-0.1271	-1.2705
162.0	5.143383	-0.768123	8.286507	0.003490658503988659	0.0	0.003490658503988659	-0.7129	-0.1275	-1.2791
163.0	5.143383	-0.769104	8.27964	-0.0017453292519943296	0.005235987755982988	0.003490658503988659	-0.713	-0.127	-1.2854
164.0	5.1473070000000005	-0.768123	8.282583	0.013962634015954637	-0.003490658503988659	0.006981317007977318	-0.7124	-0.1268	-1.2878
165.0	5.145345	-0.768123	8.281602	0.006981317007977318	0.022689280275926284	0.003490658503988659	-0.7122	-0.1272	-1.2862
166.0	5.148288000000001	-0.770085	8.277678	0.015707963267948967	0.008726646259971648	-0.0017453292519943296	-0.712	-0.1276	-1.2808
167.0	5.150250000000001	-0.764199	8.276697	0.005235987755982988	0.006981317007977318	-0.0017453292519943296	-0.7118	-0.1279	-1.2733
168.0	5.151231	-0.7661610000000001	8.275716000000001	0.013962634015954637	0.006981317007977318	0.008726646259971648	-0.7113	-0.1286	-1.2658
169.0	5.1522120000000005	-0.763218	8.272773	0.0017453292519943296	0.003490658503988659	0.003490658503988659	-0.7115	-0.1284	-1.2604
170.0	5.155155	-0.761256	8.274735000000002	0.017453292519943295	0.012217304763960306	-0.0017453292519943296	-0.7108	-0.1283	-1.2571
171.0	5.154174	-0.759294	8.270811	-0.0017453292519943296	0.017453292519943295	0.013962634015954637	-0.711	-0.128	-1.2567
172.0	5.1522120000000005	-0.759294	8.26983	0.012217304763960306	0.0	0.005235987755982988	-0.7115	-0.128	-1.2571
173.0	5.148288000000001	-0.7573320000000001	8.271792	0.003490658503988659	0.0	0.003490658503988659	-0.7123	-0.1283	-1.2588
174.0	5.146326	-0.7573320000000001	8.270811	0.008726646259971648	0.006981317007977318	0.005235987755982988	-0.7124	-0.1287	-1.2622
175.0	5.148288000000001	-0.754389	8.267868	0.008726646259971648	0.017453292519943295	0.012217304763960306	-0.7132	-0.1278	-1.2671
176.0	5.149269	-0.753408	8.271792	0.008726646259971648	0.006981317007977318	0.008726646259971648	-0.7142	-0.1277	-1.2758
177.0	5.148288000000001	-0.7563510000000001	8.26983	0.008726646259971648	0.0017453292519943296	0.010471975511965976	-0.7152	-0.1276	-1.2854
178.0	5.1473070000000005	-0.75537	8.271792	0.005235987755982988	-0.010471975511965976	0.003490658503988659	-0.7159	-0.128	-1.2957
179.0	5.1473070000000005	-0.7563510000000001	8.271792	0.003490658503988659	0.017453292519943295	0.003490658503988659	-0.7162	-0.1284	-1.3
180.0	5.145345	-0.7573320000000001	8.26983	0.019198621771937627	0.010471975511965976	-0.006981317007977318	-0.7171	-0.1285	-1.3026
181.0	5.146326	-0.753408	8.270811	0.0017453292519943296	0.003490658503988659	0.008726646259971648	-0.7172	-0.1291	-1.3051
182.0	5.149269	-0.750465	8.26983	0.013962634015954637	0.0	0.003490658503988659	-0.7176	-0.1293	-1.3049
183.0	5.156136	-0.7426170000000001	8.265906000000001	0.005235987755982988	0.010471975511965976	0.010471975511965976	-0.7174	-0.1298	-1.3036
184.0	5.158098000000001	-0.738693	8.264925	0.017453292519943295	0.005235987755982988	0.015707963267948967	-0.7181	-0.1296	-1.3023
185.0	5.159079	-0.736731	8.264925	-0.005235987755982988	0.019198621771937627	0.019198621771937627	-0.7178	-0.1308	-1.3023
186.0	5.159079	-0.73575	8.263944	0.0017453292519943296	0.012217304763960306	0.017453292519943295	-0.7175	-0.1305	-1.3001
187.0	5.1571169999999995	-0.73575	8.264925	0.005235987755982988	-0.0017453292519943296	0.015707963267948967	-0.717	-0.1308	-1.2985
188.0	5.156136	-0.73575	8.261982	-0.003490658503988659	0.019198621771937627	0.0	-0.7168	-0.1308	-1.2958
189.0	5.1571169999999995	-0.734769	8.265906000000001	0.003490658503988659	0.0	0.006981317007977318	-0.7165	-0.1308	-1.2968
190.0	5.155155	-0.736731	8.268849	0.0017453292519943296	0.010471975511965976	0.012217304763960306	-0.7165	-0.1308	-1.2972
191.0	5.155155	-0.7406550000000001	8.274735000000002	0.006981317007977318	0.006981317007977318	0.008726646259971648	-0.7171	-0.131	-1.2949
192.0	5.155155	-0.7426170000000001	8.274735000000002	0.005235987755982988	0.020943951023931952	0.012217304763960306	-0.7177	-0.1308	-1.2959
193.0	5.153193	-0.7435980000000001	8.275716000000001	0.012217304763960306	0.012217304763960306	0.013962634015954637	-0.7181	-0.1311	-1.294
194.0	5.149269	-0.7475220000000001	8.275716000000001	0.017453292519943295	0.003490658503988659	0.012217304763960306	-0.7181	-0.1314	-1.2941
195.0	5.149269	-0.749484	8.275716000000001	-0.0	0.006981317007977318	0.006981317007977318	-0.718	-0.1314	-1.291
196.0	5.148288000000001	-0.746541	8.271792	0.006981317007977318	0.005235987755982988	0.006981317007977318	-0.7186	-0.1317	-1.2924
197.0	5.154174	-0.746541	8.26983	0.003490658503988659	0.024434609527920613	0.012217304763960306	-0.7184	-0.1318	-1.2944
198.0	5.156136	-0.7396739999999999	8.271792	0.017453292519943295	0.003490658503988659	0.006981317007977318	-0.7183	-0.1314	-1.2939
199.0	5.1571169999999995	-0.7406550000000001	8.270811	-0.0	0.017453292519943295	0.012217304763960306	-0.7183	-0.1316	-1.294
200.0	5.161041	-0.738693	8.273754	-0.0	0.015707963267948967	0.019198621771937627	-0.7179	-0.1328	-1.2938
200.99999999999997	5.162022	-0.7337880000000001	8.26983	0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.7174	-0.1323	-1.2935
