PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49.0	-9.599085	-0.46107000000000004	-1.931589	0.13264502315156904	0.029670597283903602	-0.041887902047863905	0.4383	-0.3068	0.9087
50.0	-9.592218	-0.48069000000000006	-1.928646	0.13439035240356337	0.027925268031909273	-0.03490658503988659	0.4391	-0.3061	0.9117
51.0	-9.588294000000001	-0.488538	-1.916874	0.1361356816555577	0.019198621771937627	-0.038397243543875255	0.4384	-0.3058	0.9123
52.0	-9.582408000000001	-0.49442400000000003	-1.9129500000000002	0.12042771838760874	0.03316125578789226	-0.031415926535897934	0.4383	-0.3049	0.9092
53.0	-9.57456	-0.50031	-1.920798	0.1291543646475804	0.031415926535897934	-0.03490658503988659	0.4387	-0.3039	0.9083
54.0	-9.569655000000001	-0.51012	-1.918836	0.1291543646475804	0.03490658503988659	-0.027925268031909273	0.4387	-0.303	0.9091
55.00000000000001	-9.561807	-0.522873	-1.917855	0.11344640137963143	0.05759586531581287	-0.026179938779914945	0.4385	-0.302	0.9088
56.00000000000001	-9.555921	-0.5277780000000001	-1.926684	0.10995574287564276	0.04537856055185257	-0.027925268031909273	0.4386	-0.3004	0.9096
56.99999999999999	-9.55494	-0.52974	-1.9404180000000002	0.10471975511965978	0.05759586531581287	-0.019198621771937627	0.4394	-0.2993	0.9148
57.99999999999999	-9.551016	-0.5405310000000001	-1.944342	0.09075712110370514	0.054105206811824215	-0.022689280275926284	0.4403	-0.2976	0.9165
59.0	-9.548073	-0.556227	-1.9433610000000001	0.09250245035569947	0.06283185307179587	-0.024434609527920613	0.4396	-0.2975	0.9132
60.0	-9.550035000000001	-0.5611320000000001	-1.946304	0.10122909661567112	0.06632251157578452	-0.013962634015954637	0.4383	-0.2968	0.9099
61.0	-9.551016	-0.567999	-1.9570950000000003	0.08552113334772216	0.061086523819801536	-0.012217304763960306	0.439	-0.2961	0.9095
62.0	-9.551997	-0.574866	-1.968867	0.09250245035569947	0.06283185307179587	-0.013962634015954637	0.4402	-0.2958	0.9108
63.0	-9.555921	-0.57879	-1.9600380000000002	0.0890117918517108	0.0715584993317675	-0.024434609527920613	0.4397	-0.2948	0.91
64.0	-9.556902000000001	-0.575847	-1.9718100000000003	0.06806784082777885	0.06981317007977318	-0.013962634015954637	0.4393	-0.2945	0.911
65.0	-9.565731	-0.5709420000000001	-1.9796580000000001	0.07679448708775051	0.08203047484373349	-0.015707963267948967	0.4389	-0.2946	0.9113
66.0	-9.573579	-0.569961	-1.9796580000000001	0.0645771823237902	0.08203047484373349	-0.013962634015954637	0.44	-0.2947	0.9098
67.0	-9.583389	-0.5729040000000001	-1.980639	0.06632251157578452	0.06981317007977318	-0.017453292519943295	0.4401	-0.2946	0.9057
68.0	-9.595161000000001	-0.571923	-1.983582	0.05585053606381855	0.07504915783575616	-0.029670597283903602	0.4392	-0.2939	0.9035
69.0	-9.604971	-0.5709420000000001	-1.9884870000000001	0.05061454830783556	0.06283185307179587	-0.022689280275926284	0.4391	-0.2939	0.9023
70.0	-9.612819	-0.56898	-1.996335	0.04537856055185257	0.054105206811824215	-0.024434609527920613	0.4397	-0.2925	0.9027
71.0	-9.625572	-0.5709420000000001	-1.999278	0.038397243543875255	0.048869219055841226	-0.026179938779914945	0.4399	-0.2913	0.9032
72.0	-9.639306000000001	-0.5729040000000001	-1.9914300000000003	0.03490658503988659	0.05235987755982989	-0.038397243543875255	0.4388	-0.2904	0.9039
73.0	-9.652059000000001	-0.576828	-2.003202	0.013962634015954637	0.03665191429188092	-0.031415926535897934	0.4384	-0.2903	0.904
74.0	-9.655983	-0.5856570000000001	-1.9914300000000003	0.029670597283903602	0.027925268031909273	-0.020943951023931952	0.4391	-0.2898	0.9041
75.0	-9.65304	-0.6052770000000001	-1.9776960000000001	0.022689280275926284	0.024434609527920613	-0.013962634015954637	0.4397	-0.289	0.9044
76.0	-9.648135000000002	-0.623916	-1.982601	0.022689280275926284	0.029670597283903602	-0.006981317007977318	0.4397	-0.2888	0.904
77.0	-9.638325	-0.6425550000000001	-1.9796580000000001	0.029670597283903602	0.04014257279586958	0.0	0.4397	-0.2884	0.9045
78.0	-9.635382	-0.660213	-1.9875060000000002	0.03665191429188092	0.04014257279586958	0.005235987755982988	0.4407	-0.2887	0.9043
79.0	-9.635382	-0.679833	-1.9924110000000002	0.04014257279586958	0.04537856055185257	0.013962634015954637	0.44	-0.288	0.9033
80.0	-9.630477	-0.697491	-1.982601	0.061086523819801536	0.03665191429188092	0.020943951023931952	0.4393	-0.2884	0.9011
81.0	-9.621648	-0.714168	-1.9776960000000001	0.07330382858376185	0.029670597283903602	0.012217304763960306	0.4384	-0.2884	0.8956
82.0	-9.611838	-0.730845	-1.9776960000000001	0.07504915783575616	0.024434609527920613	0.010471975511965976	0.4379	-0.2875	0.8949
83.0	-9.60399	-0.746541	-1.962981	0.0942477796076938	0.019198621771937627	0.0	0.4377	-0.2871	0.8941
84.0	-9.603009	-0.753408	-1.9620000000000002	0.09599310885968812	0.010471975511965976	0.003490658503988659	0.437	-0.2869	0.8936
85.0	-9.601047000000001	-0.75537	-1.9561140000000001	0.11344640137963143	0.006981317007977318	0.0	0.4374	-0.2863	0.8962
86.0	-9.593199	-0.75537	-1.931589	0.12391837689159739	0.0	0.0	0.4372	-0.2853	0.9002
87.0	-9.593199	-0.7435980000000001	-1.920798	0.1291543646475804	0.0017453292519943296	-0.0017453292519943296	0.4377	-0.2848	0.9018
88.0	-9.58437	-0.730845	-1.9001970000000001	0.1413716694115407	-0.005235987755982988	-0.006981317007977318	0.4367	-0.2841	0.9035
89.0	-9.573579	-0.714168	-1.8786150000000001	0.12217304763960307	0.010471975511965976	-0.010471975511965976	0.4374	-0.2842	0.9055
90.0	-9.566712	-0.703377	-1.868805	0.12566370614359174	0.015707963267948967	0.0017453292519943296	0.4375	-0.2838	0.9063
91.0	-9.560826	-0.688662	-1.851147	0.11868238913561441	0.010471975511965976	0.003490658503988659	0.4385	-0.2833	0.9101
92.0	-9.559845000000001	-0.6670800000000001	-1.837413	0.12740903539558607	0.03316125578789226	0.012217304763960306	0.4393	-0.2831	0.9119
93.0	-9.556902000000001	-0.645498	-1.837413	0.1117010721276371	0.027925268031909273	0.012217304763960306	0.4402	-0.2825	0.9163
94.0	-9.550035000000001	-0.6337260000000001	-1.8315270000000001	0.11519173063162574	0.05759586531581287	0.008726646259971648	0.4412	-0.2816	0.92
95.0	-9.553959	-0.616068	-1.83447	0.10122909661567112	0.05585053606381855	0.017453292519943295	0.4397	-0.2813	0.9184
96.0	-9.563769	-0.595467	-1.8432990000000002	0.08552113334772216	0.06806784082777885	0.020943951023931952	0.4394	-0.282	0.9143
97.0	-9.565731	-0.586638	-1.845261	0.09773843811168245	0.06632251157578452	0.024434609527920613	0.4393	-0.282	0.9125
98.0	-9.570636	-0.579771	-1.849185	0.0890117918517108	0.06632251157578452	0.020943951023931952	0.4402	-0.2829	0.9105
99.0	-9.578484000000001	-0.571923	-1.85409	0.09599310885968812	0.08377580409572781	0.020943951023931952	0.44	-0.2827	0.9108
100.0	-9.586332	-0.5591700000000001	-1.8589950000000002	0.08552113334772216	0.06806784082777885	0.015707963267948967	0.4407	-0.2822	0.9115
101.0	-9.59418	-0.547398	-1.868805	0.08203047484373349	0.06806784082777885	0.013962634015954637	0.4404	-0.2818	0.9125
102.0	-9.601047000000001	-0.542493	-1.886463	0.07330382858376185	0.0715584993317675	0.013962634015954637	0.4405	-0.2818	0.911
103.0	-9.60399	-0.542493	-1.884501	0.0715584993317675	0.06981317007977318	0.017453292519943295	0.44	-0.2817	0.9072
104.0	-9.609876	-0.5375880000000001	-1.8913680000000002	0.07330382858376185	0.054105206811824215	-0.003490658503988659	0.4391	-0.2816	0.9039
105.0	-9.609876	-0.532683	-1.8952920000000002	0.061086523819801536	0.05061454830783556	-0.0017453292519943296	0.4399	-0.2823	0.9028
106.0	-9.608895	-0.5258160000000001	-1.8952920000000002	0.05759586531581287	0.04537856055185257	-0.003490658503988659	0.4407	-0.2812	0.9035
107.0	-9.606933	-0.516987	-1.902159	0.059341194567807204	0.0471238898038469	-0.005235987755982988	0.4398	-0.2811	0.9042
108.0	-9.603009	-0.517968	-1.9080450000000002	0.04014257279586958	0.04537856055185257	-0.012217304763960306	0.4397	-0.2805	0.905
109.00000000000001	-9.600066	-0.511101	-1.907064	0.03490658503988659	0.05235987755982989	-0.012217304763960306	0.4402	-0.2796	0.9051
110.00000000000001	-9.59418	-0.509139	-1.9109880000000001	0.03490658503988659	0.0471238898038469	-0.006981317007977318	0.44	-0.2799	0.906
111.00000000000001	-9.588294000000001	-0.51012	-1.9149120000000002	0.024434609527920613	0.041887902047863905	-0.005235987755982988	0.4393	-0.2796	0.9062
112.00000000000001	-9.581427000000001	-0.508158	-1.9090260000000001	0.022689280275926284	0.05061454830783556	-0.010471975511965976	0.4386	-0.2797	0.9066
112.99999999999999	-9.579465	-0.512082	-1.915893	0.008726646259971648	0.05061454830783556	-0.008726646259971648	0.439	-0.2803	0.9072
113.99999999999999	-9.579465	-0.515025	-1.9149120000000002	0.005235987755982988	0.06632251157578452	0.0	0.44	-0.2815	0.9073
114.99999999999999	-9.579465	-0.523854	-1.915893	0.005235987755982988	0.05585053606381855	-0.0017453292519943296	0.4403	-0.281	0.9076
115.99999999999999	-9.576522	-0.531702	-1.917855	-0.0	0.059341194567807204	-0.005235987755982988	0.4397	-0.2814	0.9072
117.0	-9.580446	-0.543474	-1.9149120000000002	-0.003490658503988659	0.0715584993317675	-0.008726646259971648	0.4404	-0.2817	0.9058
118.0	-9.586332	-0.546417	-1.915893	-0.0	0.06806784082777885	-0.0017453292519943296	0.4394	-0.2812	0.9036
119.0	-9.59418	-0.5591700000000001	-1.926684	-0.003490658503988659	0.05759586531581287	-0.005235987755982988	0.4386	-0.2817	0.9022
120.0	-9.602028	-0.569961	-1.931589	0.003490658503988659	0.05235987755982989	-0.003490658503988659	0.4386	-0.2812	0.9021
121.0	-9.608895	-0.576828	-1.926684	0.003490658503988659	0.05235987755982989	-0.0017453292519943296	0.4389	-0.2813	0.9041
122.0	-9.614781	-0.5886	-1.934532	0.0017453292519943296	0.05061454830783556	-0.0017453292519943296	0.4393	-0.2815	0.9084
123.0	-9.621648	-0.589581	-1.9374750000000003	0.020943951023931952	0.0471238898038469	-0.008726646259971648	0.439	-0.2809	0.9102
124.0	-9.626553	-0.59841	-1.935513	0.013962634015954637	0.041887902047863905	-0.008726646259971648	0.4377	-0.2802	0.9116
125.0	-9.629496000000001	-0.6052770000000001	-1.936494	0.013962634015954637	0.048869219055841226	-0.005235987755982988	0.4371	-0.2802	0.9103
126.0	-9.636363	-0.607239	-1.941399	0.031415926535897934	0.04537856055185257	0.0	0.436	-0.2802	0.9117
127.0	-9.642249	-0.6092010000000001	-1.9453230000000001	0.019198621771937627	0.031415926535897934	0.0	0.4355	-0.2802	0.9116
128.0	-9.648135000000002	-0.613125	-1.9404180000000002	0.027925268031909273	0.031415926535897934	-0.012217304763960306	0.4362	-0.2806	0.9137
129.0	-9.645192	-0.614106	-1.9296270000000002	0.029670597283903602	0.027925268031909273	-0.010471975511965976	0.4373	-0.2804	0.9177
130.0	-9.641268	-0.6199920000000001	-1.916874	0.041887902047863905	0.017453292519943295	-0.012217304763960306	0.4367	-0.2812	0.9214
131.0	-9.636363	-0.620973	-1.911969	0.03316125578789226	0.022689280275926284	-0.010471975511965976	0.4367	-0.2821	0.9218
132.0	-9.633420000000001	-0.617049	-1.897254	0.03316125578789226	0.022689280275926284	-0.010471975511965976	0.4364	-0.2823	0.9196
133.0	-9.625572	-0.617049	-1.8805770000000002	0.03665191429188092	0.013962634015954637	-0.015707963267948967	0.4369	-0.282	0.9175
134.0	-9.615762	-0.615087	-1.869786	0.04537856055185257	0.012217304763960306	-0.013962634015954637	0.4376	-0.2828	0.9165
135.0	-9.605952	-0.611163	-1.8589950000000002	0.029670597283903602	0.010471975511965976	-0.006981317007977318	0.4382	-0.2828	0.9183
136.0	-9.595161000000001	-0.614106	-1.8462420000000002	0.05235987755982989	0.027925268031909273	-0.003490658503988659	0.4399	-0.2819	0.9172
137.0	-9.578484000000001	-0.615087	-1.8334890000000001	0.061086523819801536	0.024434609527920613	-0.0017453292519943296	0.44	-0.2807	0.9186
138.0	-9.560826	-0.6190110000000001	-1.825641	0.05759586531581287	0.026179938779914945	0.003490658503988659	0.4406	-0.2811	0.9183
139.0	-9.551016	-0.6199920000000001	-1.8334890000000001	0.06806784082777885	0.04537856055185257	0.019198621771937627	0.4401	-0.2815	0.9154
140.0	-9.539244	-0.615087	-1.8383940000000003	0.0715584993317675	0.048869219055841226	0.003490658503988659	0.4405	-0.2804	0.9118
141.0	-9.527472	-0.617049	-1.8432990000000002	0.08203047484373349	0.06806784082777885	0.010471975511965976	0.441	-0.2798	0.9097
142.0	-9.519624	-0.615087	-1.847223	0.08726646259971647	0.06632251157578452	0.020943951023931952	0.4417	-0.2787	0.9081
143.0	-9.5157	-0.611163	-1.852128	0.09773843811168245	0.07330382858376185	0.022689280275926284	0.441	-0.2784	0.9086
144.0	-9.522567	-0.602334	-1.866843	0.09773843811168245	0.0715584993317675	0.027925268031909273	0.4414	-0.2778	0.9086
145.0	-9.528453	-0.5886	-1.8737100000000002	0.10122909661567112	0.08028514559173916	0.022689280275926284	0.4415	-0.2777	0.9082
146.0	-9.538263	-0.576828	-1.877634	0.1117010721276371	0.07330382858376185	0.015707963267948967	0.4403	-0.2782	0.908
147.0	-9.551016	-0.565056	-1.882539	0.1064650843716541	0.06806784082777885	0.017453292519943295	0.4408	-0.2785	0.908
148.0	-9.562788000000001	-0.5395500000000001	-1.8913680000000002	0.1064650843716541	0.0715584993317675	0.008726646259971648	0.4403	-0.2778	0.9091
149.0	-9.57456	-0.516987	-1.894311	0.11344640137963143	0.06632251157578452	0.0	0.4398	-0.2775	0.9099
150.0	-9.588294000000001	-0.493443	-1.896273	0.09773843811168245	0.06632251157578452	0.006981317007977318	0.4393	-0.2777	0.9111
151.0	-9.603009	-0.471861	-1.90314	0.09773843811168245	0.07504915783575616	0.010471975511965976	0.4388	-0.2774	0.9099
152.0	-9.611838	-0.45027900000000004	-1.9060830000000002	0.08726646259971647	0.061086523819801536	0.003490658503988659	0.438	-0.2776	0.9084
153.0	-9.619686000000002	-0.426735	-1.917855	0.0890117918517108	0.05759586531581287	0.005235987755982988	0.4385	-0.2776	0.9093
154.0	-9.620667000000001	-0.40024800000000005	-1.9296270000000002	0.08028514559173916	0.05759586531581287	-0.008726646259971648	0.438	-0.2776	0.9075
155.0	-9.623610000000001	-0.384552	-1.9384560000000002	0.07330382858376185	0.061086523819801536	-0.008726646259971648	0.4374	-0.2776	0.9086
156.0	-9.625572	-0.36689400000000005	-1.9453230000000001	0.06632251157578452	0.054105206811824215	-0.008726646259971648	0.4374	-0.2773	0.9092
157.0	-9.626553	-0.347274	-1.954152	0.05061454830783556	0.059341194567807204	-0.015707963267948967	0.4364	-0.2772	0.9108
158.0	-9.633420000000001	-0.334521	-1.9620000000000002	0.04537856055185257	0.05759586531581287	-0.027925268031909273	0.4365	-0.2763	0.914
159.0	-9.628515	-0.32667300000000005	-1.968867	0.04363323129985824	0.05235987755982989	-0.029670597283903602	0.4369	-0.2764	0.9171
160.0	-9.627534	-0.32373	-1.978677	0.031415926535897934	0.05235987755982989	-0.03316125578789226	0.4372	-0.2756	0.9192
161.0	-9.625572	-0.32373	-1.9816200000000002	0.041887902047863905	0.04014257279586958	-0.041887902047863905	0.4371	-0.2756	0.9212
162.0	-9.624591	-0.32471099999999997	-1.9894680000000002	0.041887902047863905	0.04014257279586958	-0.05235987755982989	0.4364	-0.2754	0.9205
163.0	-9.618705	-0.331578	-1.9904490000000001	0.020943951023931952	0.04537856055185257	-0.04363323129985824	0.435	-0.2754	0.9184
164.0	-9.614781	-0.347274	-1.9943730000000002	0.019198621771937627	0.061086523819801536	-0.0471238898038469	0.4342	-0.2746	0.9209
165.0	-9.612819	-0.36002700000000004	-2.0002590000000002	0.013962634015954637	0.05585053606381855	-0.06283185307179587	0.4336	-0.2738	0.9231
166.0	-9.608895	-0.377685	-2.003202	0.029670597283903602	0.06632251157578452	-0.061086523819801536	0.4338	-0.2732	0.9272
167.0	-9.605952	-0.40024800000000005	-2.00124	0.013962634015954637	0.061086523819801536	-0.06806784082777885	0.4336	-0.2724	0.9285
168.0	-9.598104000000001	-0.42379200000000006	-2.00124	0.015707963267948967	0.061086523819801536	-0.07330382858376185	0.4326	-0.2721	0.925
169.0	-9.603009	-0.44537400000000005	-2.0002590000000002	0.017453292519943295	0.06632251157578452	-0.06632251157578452	0.432	-0.2713	0.9219
170.0	-9.607914000000001	-0.46695600000000004	-2.003202	0.003490658503988659	0.05235987755982989	-0.07330382858376185	0.4315	-0.2722	0.9192
171.0	-9.609876	-0.483633	-2.0002590000000002	0.0017453292519943296	0.05061454830783556	-0.06283185307179587	0.4308	-0.2718	0.9184
172.0	-9.612819	-0.506196	-2.00124	0.008726646259971648	0.03490658503988659	-0.06632251157578452	0.4317	-0.2716	0.9209
173.0	-9.621648	-0.5277780000000001	-2.00124	-0.005235987755982988	0.041887902047863905	-0.0715584993317675	0.4324	-0.2713	0.9219
174.0	-9.629496000000001	-0.547398	-1.996335	-0.010471975511965976	0.04537856055185257	-0.054105206811824215	0.4336	-0.2716	0.9213
175.0	-9.629496000000001	-0.5709420000000001	-1.9924110000000002	-0.008726646259971648	0.031415926535897934	-0.04363323129985824	0.4343	-0.2718	0.9187
176.0	-9.623610000000001	-0.5944860000000001	-1.980639	-0.003490658503988659	0.006981317007977318	-0.031415926535897934	0.4346	-0.2718	0.9142
177.0	-9.615762	-0.616068	-1.982601	0.0017453292519943296	0.015707963267948967	-0.020943951023931952	0.4349	-0.2719	0.9118
178.0	-9.609876	-0.636669	-1.978677	0.003490658503988659	0.022689280275926284	-0.008726646259971648	0.4359	-0.2723	0.9119
179.0	-9.600066	-0.660213	-1.980639	0.003490658503988659	0.04014257279586958	-0.003490658503988659	0.436	-0.272	0.9122
180.0	-9.586332	-0.680814	-1.9767150000000002	0.026179938779914945	0.04014257279586958	-0.003490658503988659	0.4368	-0.2711	0.9127
181.0	-9.575541	-0.6994530000000001	-1.9727910000000002	0.038397243543875255	0.03316125578789226	0.008726646259971648	0.438	-0.271	0.9126
182.0	-9.567693	-0.713187	-1.967886	0.04537856055185257	0.04537856055185257	0.013962634015954637	0.4383	-0.2708	0.9123
183.0	-9.560826	-0.72594	-1.9747530000000002	0.061086523819801536	0.0471238898038469	0.017453292519943295	0.4384	-0.2701	0.9125
184.0	-9.55494	-0.724959	-1.9718100000000003	0.06981317007977318	0.04537856055185257	0.015707963267948967	0.4379	-0.2694	0.9129
185.0	-9.556902000000001	-0.72594	-1.973772	0.07679448708775051	0.04014257279586958	0.022689280275926284	0.4381	-0.2686	0.9131
186.0	-9.563769	-0.722016	-1.9865250000000003	0.0890117918517108	0.038397243543875255	0.027925268031909273	0.4382	-0.2684	0.9136
187.0	-9.573579	-0.714168	-1.995354	0.09773843811168245	0.038397243543875255	0.03665191429188092	0.4381	-0.2679	0.9133
188.0	-9.583389	-0.7082820000000001	-2.005164	0.09773843811168245	0.03665191429188092	0.031415926535897934	0.4378	-0.2673	0.9122
189.0	-9.598104000000001	-0.698472	-2.0130120000000002	0.12042771838760874	0.03665191429188092	0.038397243543875255	0.4382	-0.2676	0.9109
190.0	-9.609876	-0.6837570000000001	-2.007126	0.11693705988362008	0.022689280275926284	0.038397243543875255	0.4384	-0.2677	0.9103
191.0	-9.624591	-0.669042	-2.017917	0.12566370614359174	0.010471975511965976	0.03665191429188092	0.4382	-0.2684	0.909
192.0	-9.638325	-0.656289	-2.023803	0.12566370614359174	0.010471975511965976	0.03665191429188092	0.4379	-0.2691	0.9076
193.0	-9.650097	-0.644517	-2.02086	0.1413716694115407	-0.015707963267948967	0.022689280275926284	0.4377	-0.2693	0.9087
194.0	-9.658926000000001	-0.640593	-2.014974	0.15707963267948966	-0.019198621771937627	0.017453292519943295	0.4379	-0.2692	0.9119
195.0	-9.659907	-0.636669	-2.009088	0.16231562043547265	-0.026179938779914945	0.008726646259971648	0.4379	-0.2687	0.9157
196.0	-9.657945000000002	-0.632745	-2.006145	0.16231562043547265	-0.029670597283903602	0.012217304763960306	0.4381	-0.2684	0.9156
197.0	-9.655002	-0.634707	-1.997316	0.1832595714594046	-0.03490658503988659	0.026179938779914945	0.4388	-0.2685	0.9148
198.0	-9.656964	-0.636669	-1.9796580000000001	0.17976891295541594	-0.024434609527920613	0.022689280275926284	0.4392	-0.2693	0.9141
199.0	-9.651078	-0.635688	-1.959057	0.2007128639793479	-0.03316125578789226	0.022689280275926284	0.4394	-0.2689	0.9129
