PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.625620515128183	0.6461507510090057	-1.9806289411859592	-0.02743313012832606	-0.09204761600901014	-0.036414471185977584	-0.2526191777885791	0.011827716887501418	0.07968628312350008	9.49057833867607	1.1089387749473885	1.6310235103724515	0.0657203463237404	-0.07253679994739572	0.06172271537246947	-0.021907484781475493	0.008044481500439581	-0.003926217880780773	5.134854902489328	-0.7592309637786945	8.294019214422512	-0.0015777125106303813	-0.0015703287786815539	0.009773419422571013	1.146097367239448e-05	0.010925050928902086	0.0009662980396177426	5.782530993505201	0.7467136744129009	8.012479283283728	0.015442908505204689	0.021357369412904864	-0.028306836716138623	-0.004885016733986343	-0.0014552673483973892	0.0025594831845146154
11.0	9.625948940175874	0.6442684321979851	-1.9763839510353252	-0.027761555175972397	-0.09016529719798484	-0.032169481035335394	-0.2754946864708325	0.01796730177493083	0.07747195399188106	9.492434783072051	1.1101362291421413	1.6360536963967205	0.06386390192782865	-0.07373425414213186	0.06675290139673465	-0.02268572405561502	0.0029725304026391335	-0.006260766847193672	5.134097812933082	-0.7593922913599593	8.29464553279375	-0.002334802066862339	-0.0017316563599428965	0.010399737793781038	-0.0005669308790411763	0.00893655750955826	-0.0005747872026880466	5.781034756119387	0.7473996412483465	8.013373228533231	0.013946671119430215	0.022043336248351125	-0.027412891466717597	-0.004393041373110535	-0.0011252950864951673	0.00041984511621434437
12.0	9.624401151945587	0.6448681488616229	-1.971438072270592	-0.026213766945653486	-0.09076501386161931	-0.02722360227060442	-0.3013995866870533	0.02140987022216965	0.07554827473121187	9.498605923909649	1.1140688289921175	1.6299901331744682	0.05769276109034558	-0.0776668539920991	0.06068933817447148	-0.023961137620880132	-0.0037670021561396505	-0.0071582184334184566	5.132421384787648	-0.7605992541211737	8.296093458724801	-0.004011230212299664	-0.0029386191211638064	0.011847663724839964	-0.0006307770043234578	0.005182353678437163	-0.0016601963603372514	5.777833887675052	0.7467181684469473	8.018058654221912	0.010745802675157687	0.02136186344695172	-0.022727465778087628	-0.0033112335025917293	0.0003581785198256719	-0.0007458540280669711
13.0	9.620641936845992	0.648691089291887	-1.9649172267007082	-0.02245455184607907	-0.09458795429188338	-0.02070275670073086	-0.3291003481852792	0.021754659880320645	0.07444045791251643	9.506269026269695	1.120308113293739	1.6178770490218948	0.05002965873037112	-0.08390613829372227	0.048576254021888005	-0.027053952025910266	-0.009995524702856562	-0.005756494300144614	5.129764413141642	-0.7621257352975334	8.297318241956082	-0.006668201858318025	-0.004465100297535703	0.01307244695614919	-0.0007493788390975716	0.0012771286807440512	-0.0018251703049868733	5.774690183200529	0.7456867794184808	8.023361389483028	0.007602098200685431	0.020330474418485525	-0.017424730516969616	-0.002122799785662506	0.0024133644953268484	-0.0008858600530319086
14.000000000000002	9.614547526027586	0.6552583987734101	-1.9570330348904201	-0.01636014102773808	-0.10115526377340946	-0.01281856489045122	-0.35695679508838907	0.019060939366845588	0.07482829649105802	9.51285191691757	1.1272967314533708	1.606654526669456	0.04344676808247142	-0.09089475645336291	0.037353731669448005	-0.03285609881944307	-0.013717879218441609	-0.0020833306375151227	5.126546959283686	-0.7633880235560406	8.297652662424746	-0.009885655716281829	-0.005727388556054404	0.013406867424836131	-0.001376083769468211	-0.0012787771391307523	-0.0011734158192124558	5.7731065388786345	0.7454863110893749	8.026634847561615	0.00601845387879487	0.020130006089380734	-0.014151272438345373	-0.0010948635467882277	0.004322940859338858	-0.0004166641218465706
15.0	9.606137811026304	0.6625085655581661	-1.949140301504636	-0.00795042602651759	-0.10840543055816962	-0.0049258315046665216	-0.3832076375023067	0.013726341760717842	0.07702639413148563	9.517494276502035	1.1332903127412117	1.6006659397817162	0.03880440849790456	-0.09688833774121272	0.031365144781718944	-0.04130895795659026	-0.014180034851320826	0.0027635492459410537	5.123443930516433	-0.7642984293640315	8.297170356061683	-0.012988684483530645	-0.0066377943640502785	0.012924561061774179	-0.0025482644127930837	-0.0017890905286338102	-0.0002058689186792289	5.773488190391759	0.7467318211122493	8.027355093628536	0.006400105391868807	0.021375516112256684	-0.013431026371385869	-0.0002977043955669953	0.0055439394869973325	7.666732488692127e-05
16.0	9.595509405925945	0.6672400589341366	-1.9430229850985903	0.002677979073819964	-0.11313692393414326	0.001191484901389666	-0.40607191872515497	0.006393513178019178	0.08041490937363302	9.520987307479704	1.137213985841536	1.5998799218198916	0.03531137752013352	-0.10081201084154125	0.030579126819913146	-0.05127933736299069	-0.012157523142934529	0.007048878226206783	5.121005437849517	-0.7651976878290028	8.296488335320028	-0.015427177150434953	-0.007537052829019086	0.012242540320095419	-0.003908562434076615	-0.0005592728349093125	0.0006628012062521339	5.775137571252371	0.7491888796867945	8.026951617019478	0.008049486252407789	0.023832574686803297	-0.013834502980431861	0.00025243179668774633	0.005887982162503669	0.00017558207481565267
17.0	9.582886318803299	0.6661884118035122	-1.9399575053448255	0.01530106619648892	-0.11208527680351948	0.004256964655169651	-0.4238047397502712	-0.0021073441306042997	0.08330644543218411	9.524596412374768	1.1390054209667853	1.6009201818648306	0.03170227262504536	-0.10260344596679007	0.031619386864867566	-0.06095865039785336	-0.00943006988397433	0.009218891416669053	5.1194101867200645	-0.7664888379074125	8.296235129086522	-0.01702242827987014	-0.008828202907421926	0.011989334086558235	-0.004987058136797324	0.0014277389040214042	0.0014931632468430918	5.776920630253006	0.7519927106222712	8.027408748175189	0.009832545252994464	0.026636405622281454	-0.01337737182474244	0.0004958728111082576	0.0055316886155179715	-0.00017551551132594242
18.0	9.568805171136296	0.6571873424172321	-1.9401887536762257	0.029382213863544324	-0.1030842074172377	0.004025716323781425	-0.4348971909136638	-0.010835726947456667	0.0834981517894099	9.5287997876614	1.1393267773196725	1.5995607235937153	0.027498897338479135	-0.10292480231967546	0.03025992859375325	-0.06861095707079055	-0.007839396728597363	0.008649199955319344	5.11851520376562	-0.7682676532276309	8.29658862305518	-0.017917411234288826	-0.010607018227633885	0.012342828055207661	-0.0055091465633849155	0.0031081424653874277	0.00277742931178388	5.778061415518408	0.7541594095227077	8.029824537075388	0.010973330518389168	0.028803104522719787	-0.010961582924587175	0.0003732310156052521	0.0048896636150157725	-0.0007143279279648382
19.0	9.554305166333695	0.639811837039133	-1.9430786313847395	0.043882218666199097	-0.08570870203913591	0.001135838615271252	-0.4384685995826664	-0.018881527693703895	0.07930154370558562	9.53280948075045	1.1388631673878948	1.593113229952995	0.023489204249537887	-0.10246119238789725	0.023812434953019494	-0.07328567472286371	-0.008482787811226427	0.005921343818962213	5.11812687757055	-0.7702057226334819	8.297178876364375	-0.018305737429331333	-0.012545087633481977	0.012933081364429487	-0.0054987759160433	0.003860457162572858	0.004970699797893526	5.778543913714471	0.7550780583997209	8.033851814654458	0.01145582871447475	0.029721753399736116	-0.0069343053455635534	-4.9398283190825686e-05	0.004412478129472891	-0.0011033709448937663
20.0	9.540926236061646	0.6152122520885227	-1.9476781313298923	0.057261148938284503	-0.06110911708852314	-0.0034636613298878486	-0.4346802224295311	-0.02553767084925862	0.070482427516683	9.535058412621781	1.1376252516063077	1.5817088610960186	0.021240272378281452	-0.1012232766063104	0.012408066096024429	-0.07512821415687158	-0.011427974811801814	0.0025108398900782506	5.11824987163775	-0.7717484240701753	8.297373080439847	-0.01818274336211658	-0.014087789070176665	0.013127285439940456	-0.00512451528547726	0.003713919179274067	0.00795288781340092	5.778936600461749	0.7547415472971939	8.038161086041484	0.011848515461782644	0.02938524229721217	-0.0026250339585609313	-0.0005276634108685917	0.004379824975127057	-0.0011914742458887918
21.0	9.530409051072708	0.5853259231204495	-1.9532275142804778	0.06777833392723301	-0.031222788120448954	-0.00901304428048604	-0.42487890192505184	-0.030408172576965504	0.05853832736995985	9.534185975532761	1.1346538105138027	1.5681998043909338	0.022112709467301317	-0.0982518355138043	-0.001100990609071368	-0.07515383267533014	-0.015985703958997854	8.31829722888022e-05	5.119095140197993	-0.7724794964299548	8.296713335520108	-0.017337474801881237	-0.014818861429959237	0.012467540520211309	-0.004451290844476439	0.0032057119946256123	0.010854925639781021	5.779845394248563	0.7536416842155141	8.04138903339977	0.012757309248615486	0.028285379215532848	0.0006029133997466696	-0.0007560493437127414	0.004763732714488892	-0.001097735556683911
22.0	9.524190792409557	0.551995195500981	-1.9592559934333893	0.07399659259036408	0.002107939499018322	-0.015041523433409788	-0.4112643276912896	-0.0333720658788142	0.046109814117576434	9.529843482778208	1.1283116290160533	1.55689903951308	0.026455202221791835	-0.09190965401604977	-0.012401755486920522	-0.07464773288729797	-0.021264906687600185	-0.00023817807772554396	5.120821751071539	-0.7724064347568079	8.295210494948902	-0.015610863928365335	-0.014745799756813312	0.010964699948969195	-0.003341053789141434	0.0030235461711786045	0.012429382870493192	5.781400323111557	0.7524294223814771	8.042873431989221	0.014312238111608798	0.027073117381492116	0.00208731198926188	-0.0005921211983189005	0.005226602155025026	-0.0010529069514388022
23.0	9.522954778744115	0.5165160169462412	-1.9653447126850174	0.0752326062557664	0.03758711805375518	-0.021130242685042655	-0.39612979989834257	-0.03442514275237444	0.035829224150930046	9.522899113508892	1.1170573709000324	1.5516480972920434	0.03339957149103325	-0.08065539590001997	-0.017652697707939178	-0.07453804928500539	-0.026634368898419157	0.0016980816324845753	5.123203120831299	-0.7719851033843442	8.293323745206862	-0.013229494168648312	-0.014324468384347101	0.00907795020685912	-0.0016163930620467753	0.0036317179935163937	0.01175221261307777	5.783102991089476	0.7515460107443521	8.04279518700172	0.016014906089516993	0.026189705744360095	0.0020090670018374245	-0.00020587135775420218	0.005272310385813452	-0.0011274044828263076
24.0	9.526487375535316	0.4798027262698753	-1.9708907447829218	0.07170000946453572	0.07430040873011742	-0.026676274782941104	-0.38099925497302833	-0.03352897511533445	0.029228614123829703	9.515066914643079	1.1003606440044083	1.5538992857208955	0.04123177035680556	-0.06395866900438753	-0.015401509279067532	-0.07506418842742725	-0.03185584864761142	0.005099212399370806	5.1254876526054005	-0.7718746137516009	8.291671360129357	-0.010944962394588326	-0.014213978751599937	0.007425565129283219	0.00064108471015264	0.005036337645068805	0.008798468653827746	5.784097757262706	0.7510232602352663	8.041817437048046	0.017009672262743542	0.025666955235267044	0.0010313170482069162	-6.993940142579862e-06	0.0044947990442635675	-0.0010830790991178715
25.0	9.533911609908593	0.44291339207870695	-1.9751563922971542	0.06427577509127193	0.11118974292128316	-0.030941922297160022	-0.3660951428486441	-0.03061169508414249	0.02626576823135083	9.508282418872053	1.0793260112584704	1.561631464072454	0.04801626612783281	-0.04292403625844785	-0.007669330927501293	-0.07587067719186953	-0.03691622819832536	0.008662047125257899	5.126607303286241	-0.7725789383418716	8.290679819728771	-0.009825311713771198	-0.014918303341868914	0.006434024728663922	0.0029368065749792002	0.006760882062366651	0.004511271182376397	5.783664770536512	0.7505407586117457	8.040589376506604	0.01657668553656525	0.025184453611742433	-0.00019674349324397839	-0.00037151646612662093	0.0028114398655285982	-0.0005092936467207393
26.0	9.544130477444535	0.40743440735748515	-1.9775891221641066	0.05405690755539231	0.1466687276425047	-0.033374652164098365	-0.35043334847728985	-0.025755093012761077	0.025646148150758448	9.504156125494651	1.0566737988609805	1.5698049569474877	0.05214255950526521	-0.020271823860965026	0.0005041619475251851	-0.0764226121985479	-0.041781051898778294	0.01119862358022776	5.125654023633589	-0.7741871484340289	8.290393902239225	-0.010778591366418847	-0.01652651343402834	0.006148107239134116	0.004548382165891869	0.008030500367110107	0.0003162976653780347	5.78162326804176	0.74967767692398	8.039445452140937	0.014535183041844956	0.024321371923977445	-0.0013406678589634436	-0.0013536599216531263	0.0005673534085661199	0.0008182682701020075
27.0	9.556194100709144	0.37534014140921573	-1.9781317062524175	0.04199328429085984	0.17876299359077605	-0.0339172362524031	-0.33251373979247956	-0.01943871445665516	0.02567635452218957	9.50365596201703	1.0359614211876653	1.5725139990733652	0.05264272298292866	0.0004405538123377143	0.0032132040733895023	-0.0764854804163002	-0.046291152710589936	0.012171554588470185	5.122353050198712	-0.7763448593025615	8.290546136545913	-0.01407956480126413	-0.018684224302566155	0.0063003415458684495	0.004973013094547935	0.008108725643162692	-0.0026140989545490054	5.77842048949984	0.7481931944028057	8.038396732429595	0.011332404499961035	0.02283688940280706	-0.0023893875703651256	-0.0025932077225328987	-0.0015490258315520433	0.002622402580102414
28.000000000000004	9.569387929740532	0.3483418202577098	-1.977238088816947	0.02879945525951546	0.20576131474228443	-0.03302361881693767	-0.3112425586121258	-0.012622119618912879	0.02514436127435849	9.507003410057155	1.020267243054711	1.5660888826182024	0.04929527494283895	0.016134731945280412	-0.0032119123817814866	-0.07639716707601944	-0.0502522607610502	0.01190011295281392	5.117244491397321	-0.7784402105546406	8.290811106641051	-0.01918812360261185	-0.020779575554650785	0.006565311641049051	0.004318486993214221	0.006670351625559479	-0.0039060319773945302	5.774887401227267	0.7461708249700632	8.03729615950097	0.0077993162274143666	0.02081451997006874	-0.0034899604990284478	-0.003493558066466398	-0.0027616559171570543	0.004135308600363443
28.999999999999996	9.583059475706667	0.3271391966605495	-1.9755594583369358	0.015127909293366574	0.22696393833944659	-0.03134498833693819	-0.286587742493475	-0.0065193615603403535	0.023789271248320042	9.513729676414796	1.0108848746810788	1.551590504852057	0.042569008585212426	0.025517100318906052	-0.017710290147927087	-0.0769736834645832	-0.053578879335401744	0.011345012997440488	5.1114547906262215	-0.7798721151653815	8.291061192438603	-0.02497782437367804	-0.022211480165394464	0.006815397438613994	0.003316665449109708	0.004034225457147451	-0.004045951040339729	5.7718326157385444	0.7439596241662199	8.036003208644173	0.004744530738693155	0.018603319166227476	-0.004782911355827128	-0.0035585211613773557	-0.0025454889913367816	0.004505012827121297
30.0	9.596394767429024	0.31110269812149166	-1.9735432829279733	0.0017926175709562589	0.24300043687850545	-0.029328812927985885	-0.2596234932477883	-0.0021266660329089066	0.022209426219349092	9.5228792515289	1.0067089901978763	1.5350662606066028	0.0334194334710901	0.029692984802106755	-0.0342345343933793	-0.0790808157811224	-0.05630897929214359	0.011579095686306527	5.106187201361514	-0.7802538355142304	8.291458596368141	-0.0302454136383748	-0.022593200514242958	0.007212801368146778	0.002898283427083939	0.001081395751663349	-0.003978455841567573	5.769713835768476	0.7419708465487967	8.034462013951837	0.002625750768593627	0.016614541548802653	-0.006324106048128426	-0.002676363419334547	-0.0009094032498545717	0.0033648775793694305
31.0	9.60838203163308	0.29865497233248656	-1.97125728105464	-0.01019464663316312	0.2554481626675107	-0.02704281105465517	-0.2319818525817032	0.00023372840035377687	0.021366631939380334	9.533345657750544	1.00477034541712	1.5249466139882457	0.02295302724939655	0.03163162958286479	-0.04435418101173935	-0.08309314678546001	-0.05844069434576193	0.013209988519641886	5.102225353973589	-0.7794794876301353	8.292340796386288	-0.03420726102631342	-0.021818852630145286	0.008095001386298203	0.003597820388541031	-0.0011850239606961534	-0.004522489499307265	5.7685494555495325	0.7404626561019945	8.032721122707398	0.001461370549596964	0.015106351101995801	-0.00806499729252494	-0.0011877698686287713	0.0015257780555277846	0.0011725890833423518
32.0	9.618044362543714	0.2881660455169412	-1.9685587140326406	-0.019856977543842084	0.26593708948305517	-0.024344244032651785	-0.2050762163681863	0.0010505677775380716	0.022006706874359322	9.544233779360761	1.0018022666421105	1.5276816896069654	0.012064905639122771	0.034599708357878366	-0.04161910539302938	-0.08855531467426424	-0.05973583346181698	0.016049738639753314	5.099722596324414	-0.7776748622208398	8.293993586079807	-0.036710018675509756	-0.02001422722084613	0.009747791079852438	0.00520084636224299	-0.0022460880346100863	-0.005950899477361694	5.768074448826851	0.7394312166640009	8.03095516860182	0.0009863638268633643	0.014074911663997863	-0.009830951398091774	0.00028309292240177755	0.0037427283496631932	-0.0009543762225252511
33.0	9.624805100972003	0.27884077472449353	-1.9654453931256222	-0.02661771597215383	0.27526236027550105	-0.021230923125626997	-0.1795743714260096	0.001315629638607173	0.024279456636174597	9.555057211347576	0.9960638479481716	1.544083509816596	0.0012414736522816394	0.04033812705182298	-0.02521728518340987	-0.09428431193959577	-0.05971101281068047	0.01919940746928364	5.098361171204828	-0.7751007927707915	8.29646582429475	-0.038071443795100045	-0.01744015777079335	0.012220029294843858	0.006887882583902286	-0.0024604038591983547	-0.007934181869133701	5.76800565677683	0.7386476951208067	8.029489012298368	0.0009175717768235386	0.013291390120802325	-0.011297107701566136	0.0011255753114949776	0.0047834655232044864	-0.0018452559874763018
34.0	9.628732552040566	0.2710875084454573	-1.9622842293770428	-0.03054516704071952	0.2830156265545354	-0.01806975937704217	-0.15540648004729044	0.0019357907341631773	0.027673012285075058	9.565629489052851	0.9883446461872094	1.5687541243017944	-0.00933080405297519	0.04805732881279093	-0.0005466706982178448	-0.09891422874213852	-0.05791232846129913	0.021497876399588	5.097735561114146	-0.7720636296814214	8.299531624787907	-0.038697053885762486	-0.0144029946814194	0.015285829788033199	0.007783267399804437	-0.0029145804467857837	-0.009816620313903486	5.768239557439107	0.737795728364442	8.028755327478134	0.0011514724391251837	0.012439423364439341	-0.012030792521841135	0.0010143178519450007	0.004230356513820393	-0.0009514369746652961
35.0	9.630480277290296	0.26619351615610976	-1.9597212193269264	-0.03229289229044477	0.28790961884388216	-0.015506749326923494	-0.13223143372703064	0.003231293301506399	0.031203606111151763	9.575711383313351	0.9814429601819308	1.5932022073832692	-0.019412698313428248	0.05495901481807289	0.023901412383255806	-0.101606760662044	-0.05432958542873673	0.022093971870565145	5.097690992347188	-0.7688495524484515	8.302795421899022	-0.0387416226526995	-0.011188917448447846	0.018549626899135595	0.007537457401261287	-0.004727632637277972	-0.011019746219704227	5.7688728410006895	0.7366221122748555	8.029128073819702	0.001784756000759398	0.01126580727485571	-0.011658046180306563	4.113763065737205e-05	0.002432889920804141	0.0013415469472245912
36.0	9.63094277697968	0.2655560026769951	-1.958332838949548	-0.03275539197981761	0.28854713232299795	-0.014118368949547632	-0.11000162255168627	0.004841794914312287	0.0337190681898433	9.584684118341935	0.9783325221237146	1.6108012656226252	-0.028385433341966065	0.058069452876289125	0.041500470622611585	-0.10251174062411511	-0.04964388916791253	0.020843664419918664	5.098403468950005	-0.765679770767534	8.305847411658608	-0.038029146049889294	-0.008019135767530416	0.021601616658667028	0.006553773330753232	-0.008216770175424116	-0.011338275377383676	5.770059966347884	0.7350275751212956	8.03067877304755	0.002971881348001967	0.009671270121297246	-0.010107346952477522	-0.0013335380888171787	0.00031943822925987797	0.003959230120063024
37.0	9.630835309544688	0.2699476222103491	-1.9582742818403187	-0.032647924544789854	0.28415551278964635	-0.014059811840327669	-0.08924387747056824	0.006088257409969562	0.034197365514302955	9.591537295216128	0.9801454621677722	1.6203425739673756	-0.035238610216127064	0.05625651283222959	0.05104177896735941	-0.10267816262309512	-0.04506573069278251	0.01833750235237107	5.100175455607809	-0.7626904379682932	8.30836855520088	-0.03625715939213596	-0.005029802968289345	0.024122760200881523	0.005717578977570844	-0.012506804494829021	-0.010993684259815057	5.771822285986257	0.7330723632921986	8.033014444781953	0.00473420098639513	0.007716058292200173	-0.007771675218073841	-0.0024814627695621933	-0.0011125573664813326	0.0057693395403716615
