PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
919.0	5.733945	0.7759710000000001	8.106984	-0.03316125578789226	0.03665191429188092	-0.012217304763960306	-0.8523	-0.4821	-1.189
919.9999999999999	5.727078000000001	0.759294	8.105022000000002	-0.03665191429188092	0.03490658503988659	-0.013962634015954637	-0.8533	-0.4805	-1.1877
921.0000000000001	5.730021	0.750465	8.11287	-0.031415926535897934	0.04363323129985824	-0.013962634015954637	-0.85	-0.4795	-1.1883
922.0000000000001	5.71923	0.758313	8.101098	-0.027925268031909273	0.041887902047863905	-0.017453292519943295	-0.8524	-0.4741	-1.189
923.0	5.7143250000000005	0.7661610000000001	8.104041	-0.027925268031909273	0.041887902047863905	-0.013962634015954637	-0.8533	-0.4754	-1.1867
924.0	5.712363000000001	0.795591	8.099136	-0.029670597283903602	0.03490658503988659	-0.019198621771937627	-0.8525	-0.4752	-1.1881
925.0	5.712363000000001	0.7995150000000001	8.095212	-0.03316125578789226	0.04014257279586958	-0.019198621771937627	-0.8538	-0.4764	-1.1883
926.0	5.7064770000000005	0.815211	8.088345	-0.024434609527920613	0.03665191429188092	-0.019198621771937627	-0.857	-0.4725	-1.1907
927.0	5.694705000000001	0.817173	8.086383000000001	-0.015707963267948967	0.027925268031909273	-0.022689280275926284	-0.8578	-0.4724	-1.1913
927.9999999999999	5.67999	0.8083440000000001	8.085402	-0.005235987755982988	0.024434609527920613	-0.015707963267948967	-0.859	-0.4732	-1.1926
928.9999999999999	5.664294000000001	0.806382	8.085402	0.006981317007977318	0.029670597283903602	-0.022689280275926284	-0.862	-0.4726	-1.1923
930.0000000000001	5.65056	0.8083440000000001	8.080497000000001	0.008726646259971648	0.019198621771937627	-0.026179938779914945	-0.8609	-0.4742	-1.1932
931.0	5.639769	0.815211	8.077554000000001	0.008726646259971648	0.017453292519943295	-0.015707963267948967	-0.8626	-0.4759	-1.1932
932.0	5.63094	0.8132490000000001	8.086383000000001	0.010471975511965976	0.013962634015954637	-0.019198621771937627	-0.8622	-0.4771	-1.1947
933.0	5.622111000000001	0.8103060000000001	8.084421	0.010471975511965976	0.003490658503988659	-0.015707963267948967	-0.8596	-0.4775	-1.1991
934.0	5.618187	0.803439	8.090307000000001	0.010471975511965976	0.003490658503988659	-0.015707963267948967	-0.8572	-0.4775	-1.201
935.0	5.616225	0.8083440000000001	8.091288	0.010471975511965976	0.003490658503988659	-0.015707963267948967	-0.8545	-0.476	-1.2019
936.0	5.616225	0.8054010000000001	8.100117000000001	0.027925268031909273	-0.013962634015954637	-0.013962634015954637	-0.8517	-0.4773	-1.2014
936.9999999999999	5.625054	0.7975530000000001	8.108946	0.04014257279586958	-0.038397243543875255	-0.015707963267948967	-0.8522	-0.4773	-1.2022
938.0000000000001	5.638788	0.7426170000000001	8.118756000000001	0.06632251157578452	-0.0645771823237902	-0.038397243543875255	-0.8511	-0.4788	-1.2038
939.0	5.659389	0.672966	8.106003000000001	0.0715584993317675	-0.0645771823237902	-0.08377580409572781	-0.8503	-0.4819	-1.2047
940.0	5.679009	0.668061	8.075592	0.07504915783575616	-0.04363323129985824	-0.09075712110370514	-0.8507	-0.481	-1.2034
941.0	5.698629	0.660213	8.041257	0.07504915783575616	-0.04363323129985824	-0.09075712110370514	-0.8504	-0.481	-1.2025
942.0	5.688819	0.730845	8.025561000000001	0.07679448708775051	0.019198621771937627	-0.022689280275926284	-0.853	-0.4777	-1.2001
943.0	5.679009	0.7995150000000001	8.012808	0.07679448708775051	0.019198621771937627	-0.022689280275926284	-0.8565	-0.4732	-1.1968
944.0	5.659389	0.8230590000000001	8.030466	0.04363323129985824	0.017453292519943295	0.03665191429188092	-0.8576	-0.4713	-1.1951
944.9999999999999	5.652522000000001	0.820116	8.051067	0.04537856055185257	-0.026179938779914945	0.041887902047863905	-0.8592	-0.4688	-1.1923
946.0000000000001	5.636826	0.7985340000000001	8.078535	0.08203047484373349	-0.09075712110370514	0.031415926535897934	-0.8598	-0.4677	-1.1918
947.0000000000001	5.6073960000000005	0.811287	8.124642000000001	0.12740903539558607	-0.2181661564992912	0.024434609527920613	-0.857	-0.4691	-1.1908
948.0	5.553441000000001	0.8573940000000001	8.183502	0.1710422666954443	-0.3839724354387525	0.027925268031909273	-0.858	-0.4685	-1.1902
949.0	5.446512	0.918216	8.307108000000001	0.20420352248333654	-0.5113814708343386	0.020943951023931952	-0.8592	-0.4686	-1.19
950.0	5.293476	0.8652420000000001	8.497422	0.32288591161895097	-0.8726646259971648	0.03490658503988659	-0.8604	-0.4679	-1.1897
951.0	5.18949	0.817173	8.693622	0.4799655442984406	-1.3247049022636963	0.013962634015954637	-0.8615	-0.4684	-1.185
952.0	5.067845999999999	0.704358	8.915328	0.6667157742618339	-1.8011797880581482	0.006981317007977318	-0.8625	-0.4722	-1.1808
952.9999999999999	4.935411	0.612144	9.174312	0.9162978572970231	-2.368411794956305	0.054105206811824215	-0.8658	-0.4768	-1.174
953.9999999999999	4.744116	0.69651	9.452916	1.0122909661567112	-3.0543261909900767	0.08028514559173916	-0.8735	-0.477	-1.1633
955.0000000000001	4.501809	0.9947340000000001	9.742311	0.8203047484373349	-3.850196329899491	0.2827433388230814	-0.8806	-0.481	-1.1482
956.0	4.258521	1.52055	10.105281000000002	0.4782202150464463	-4.328416544945937	0.4939281783143953	-0.8898	-0.4849	-1.1272
957.0	4.009347	1.995354	10.430973	-0.2234021442552742	-5.407030022678433	1.043706892692609	-0.9028	-0.4844	-1.0975
958.0	3.733686	2.422089	10.731159000000002	-0.7347836150896128	-6.475171524898963	1.7470745812463238	-0.9183	-0.4822	-1.0587
959.0	3.604194	2.689902	10.935207	-1.1484266478122689	-7.485717161803679	2.3108159296404924	-0.9341	-0.476	-1.0118
960.0	3.6542250000000003	2.9361330000000003	11.199096	-1.31423292675173	-8.403760348352696	2.483603525587931	-0.95	-0.4696	-0.9536
961.0	4.263426	3.480588	11.478681	-1.2304571226560024	-8.902924514423075	2.6459191460234033	-0.9632	-0.4584	-0.8897
961.9999999999999	5.521068	4.09077	11.715102	-0.5235987755982988	-8.833111344343303	2.9967303256742635	-0.9763	-0.4426	-0.8117
963.0000000000001	7.557624000000001	4.843197000000001	11.668014000000001	-0.1832595714594046	-8.61145452934002	3.3213615665452094	-0.9884	-0.4221	-0.7242
964.0	9.528453	5.794767	11.757285	-0.6579891280018623	-8.243190057169219	4.201007509550351	-0.9924	-0.3996	-0.6286
965.0	11.422764	6.065523	12.048642000000001	-1.3788101090755203	-7.527605063851544	4.8624872960562024	-0.9901	-0.3685	-0.5315
966.0	12.600945000000001	6.066504	12.182058000000001	-2.2008601867648494	-6.979571678725323	5.293583621298802	-0.98	-0.333	-0.429
967.0	13.318056	6.164604	12.471453000000002	-3.043854215478111	-6.588617926278594	5.314527572322733	-0.962	-0.2923	-0.325
968.0	13.764411	6.533460000000001	12.580344	-3.516838442768574	-6.194173515327875	4.649557127312893	-0.9328	-0.2502	-0.2249
969.0	13.515237	6.396120000000001	12.230127	-3.76118453804778	-5.993460651348527	4.02298392584693	-0.8986	-0.2079	-0.1246
969.9999999999999	14.909238000000002	5.97429	11.973105	-3.4243359924128742	-6.045820528908357	3.4819318577286875	-0.8541	-0.1686	-0.0289
971.0000000000001	15.687171000000001	5.400405	11.736684	-2.0437805540853597	-3.384193419617005	1.9739673840055867	-0.8062	-0.1317	0.0609
972.0000000000001	15.713658	3.843558	11.520864000000001	0.14835298641951802	-0.7365289443416071	0.16231562043547265	-0.7504	-0.1	0.1375
973.0	14.637501	3.1902120000000003	11.745513	1.684242728174528	1.4433872913993107	-1.668534764906579	-0.6961	-0.0722	0.2025
974.0	12.850119000000001	2.628099	11.271690000000001	1.4556045961632709	2.384119758224254	-2.0961404316451895	-0.6473	-0.0487	0.2533
975.0	10.923435	2.514303	10.42803	0.7696902001294994	2.7401669256310974	-2.413790355508158	-0.611	-0.0321	0.2938
976.0	9.521586000000001	2.346552	9.453897000000001	0.3700098014227979	2.769837522915001	-2.509783464367846	-0.5836	-0.0227	0.3197
977.0	8.465049	1.9914300000000003	8.253153000000001	-0.35255650890285456	2.652900463031381	-2.6371924997634317	-0.5619	-0.0215	0.331
977.9999999999999	7.711641	1.286091	7.24959	-0.8621926504851988	2.49931148885588	-2.743657584135086	-0.5507	-0.0272	0.3356
978.9999999999999	7.638066	1.144827	6.804216	-1.2007865253720986	2.4452062820440554	-2.8379053637427796	-0.5461	-0.0402	0.3293
980.0000000000001	5.916411	1.261566	6.1842239999999995	-1.3508848410436112	2.490584842595908	-2.8745572780346604	-0.55	-0.0575	0.313
981.0	4.2016230000000006	1.224288	5.523029999999999	-1.3508848410436112	2.490584842595908	-2.8745572780346604	-0.56	-0.0761	0.2922
982.0	2.6349660000000004	2.0905110000000002	4.839273	-1.3508848410436112	2.490584842595908	-2.8745572780346604	-0.5766	-0.0935	0.2705
983.0	1.767762	1.753047	4.093713	-1.3857914260834978	3.3213615665452094	-2.7139869868511823	-0.6003	-0.1238	0.2381
984.0	1.8060210000000003	0.950589	3.863178	-1.3264502315156905	3.7629298672997744	-2.5813419636996136	-0.6242	-0.1566	0.2057
985.0	2.149371	0.17167500000000002	3.7905840000000004	-1.239183768915974	4.199262180298357	-2.4015730507441972	-0.6439	-0.1899	0.1745
986.0	2.724237	-0.513063	3.882798	-1.1536626355682518	4.588470603493092	-2.1694442602289516	-0.6622	-0.2275	0.1399
986.9999999999999	3.4639110000000004	-1.058499	4.045644	-1.0314895879286488	4.88168591782814	-1.8640116411299439	-0.6816	-0.263	0.1037
988.0000000000001	4.2624450000000005	-1.444032	4.2016230000000006	-0.9023352232810684	5.1312680008633285	-1.520181778487061	-0.6979	-0.2994	0.0629
989.0	5.026644	-1.673586	4.318362	-0.7976154681614086	5.318018230826722	-1.1798425743481666	-0.7139	-0.3326	0.019
990.0	5.721192000000001	-1.772667	4.4174430000000005	-0.757472895365539	5.3843407424025065	-1.0297442586766545	-0.7317	-0.3619	-0.0272
991.0	6.491277	-1.8570330000000002	4.568517	-0.6614797865058508	5.476843192758206	-0.7504915783575618	-0.7518	-0.3949	-0.0812
992.0	7.3643670000000006	-1.946304	4.775508	-0.49567350756638956	5.572836301617895	-0.5480333851262195	-0.7692	-0.4265	-0.1435
993.0	7.982397000000001	-1.8737100000000002	4.91481	-0.2775073510670984	5.691518690753509	-0.38571776469074687	-0.7757	-0.4462	-0.2029
994.0	8.628876000000002	-1.754028	5.118858	-0.015707963267948967	5.803219762881146	-0.24434609527920614	-0.7826	-0.4612	-0.2631
994.9999999999999	9.298899	-1.600011	5.3935379999999995	0.28623399732707	5.918411493512772	-0.13264502315156904	-0.7874	-0.4743	-0.3288
996.0000000000001	10.064079000000001	-1.396944	5.806539	0.4293509959906051	5.977752688080579	-0.07679448708775051	-0.7866	-0.4831	-0.3962
997.0000000000001	10.966598999999999	-1.144827	6.346089000000001	0.640535835481919	6.045820528908357	0.04363323129985824	-0.7839	-0.4934	-0.4607
998.0	12.011364	-0.8622990000000001	7.020036	0.8133234314293576	6.129596333004085	0.1832595714594046	-0.7795	-0.501	-0.5258
999.0	13.207203000000002	-0.631764	7.8244560000000005	1.0140362954087054	6.206390820091836	0.3089232776029963	-0.7682	-0.5045	-0.593
1000.0	14.620824	-0.45224100000000006	8.717166	1.3177235852557188	6.311110575211496	0.4328416544945937	-0.7557	-0.5083	-0.6593
1001.0	16.313049000000003	-0.30999600000000005	9.556902000000001	1.7994344588061537	6.480407512654946	0.5375614096142535	-0.7393	-0.5064	-0.726
1002.0	18.214227	-0.29135700000000003	10.137654000000001	2.5132741228718345	6.712536303170192	0.5393067388662478	-0.7203	-0.5065	-0.7908
1002.9999999999999	20.13012	-0.42869700000000005	10.295595000000002	2.965314399138366	6.838200009313783	0.4276056667386107	-0.6987	-0.5062	-0.8518
1003.9999999999999	21.841965000000002	-0.5709420000000001	9.941454000000002	3.8885935734433663	6.988298324985295	0.18675022996339324	-0.673	-0.5089	-0.915
1005.0000000000001	23.231061	-0.744579	9.080136	4.546582701445229	6.7491882174620725	-0.2234021442552742	-0.6406	-0.5163	-0.9773
1006.0	24.10317	-0.870147	7.652781000000001	4.623377188532978	5.937610115284709	-0.7504915783575618	-0.6101	-0.5243	-1.0349
1007.0	24.440634000000003	-0.9702090000000001	5.6378070000000005	4.050909193878839	4.72460628514865	-1.1903145498601329	-0.5738	-0.5355	-1.091
1008.0	24.434748000000003	-1.121283	3.015594	2.9461157773664284	3.1922072018976286	-1.286307658719821	-0.537	-0.549	-1.1406
1009.0	24.656454	-1.453842	-0.301167	1.8954275676658419	1.8849555921538759	-1.0873401239924672	-0.5022	-0.5656	-1.1867
1010.0	24.667245	-1.7108640000000002	-4.134915	1.3823007675795091	1.2042771838760873	-0.8621926504851988	-0.4647	-0.5859	-1.2248
1011.0	23.668587000000002	-2.140542	-7.718508000000001	0.5497787143782138	-0.49567350756638956	-0.30019663134302466	-0.4275	-0.6109	-1.2552
1011.9999999999999	21.910635	-2.370096	-10.454517000000001	0.04537856055185257	-2.345722514680379	0.1466076571675237	-0.3981	-0.6329	-1.2784
1013.0000000000001	20.172303	-2.422089	-12.257595000000002	-0.30543261909900765	-3.8990655489553325	0.5916666164260777	-0.3731	-0.6554	-1.2963
1014.0	18.886212	-2.532942	-13.085559000000002	-0.5550147021341968	-4.832816698772298	0.7522369076095561	-0.3565	-0.6721	-1.3033
1015.0	18.059229000000002	-2.562372	-13.039452	-0.7382742735936013	-5.333726194094671	0.7871434926494426	-0.3503	-0.685	-1.2996
1016.0	17.658	-2.6016120000000003	-12.180096	-0.8395033702092726	-5.464625887994246	0.8796459430051421	-0.3502	-0.6963	-1.2889
1017.0	16.551432000000002	-1.3243500000000001	-9.191970000000001	-2.4486969405480448	-6.072000467688272	1.4032447186034411	-0.3623	-0.6993	-1.2707
1018.0	14.045958	-0.020601	-7.211331	-4.658283773572865	-6.536258048718764	2.39459173373622	-0.3786	-0.6972	-1.2478
1019.0	10.833183000000002	2.9008170000000004	-1.930608	-9.663888068292604	-3.9706240482870996	6.035348553396392	-0.402	-0.6848	-1.2154
1019.9999999999999	10.424106	-0.08829	1.318464	0.5881759579220891	-1.2479104151759457	0.6754424205218056	-0.4293	-0.6625	-1.1863
1021.0000000000001	11.670957	0.267813	3.144105	-0.11519173063162574	0.12566370614359174	-0.23387411976724015	-0.4601	-0.6375	-1.1556
1022.0000000000001	10.970523000000002	2.404431	5.644674	-0.11868238913561441	-0.21991148575128552	0.19896753472735357	-0.4869	-0.6143	-1.1247
1023.0	9.903195000000002	1.42245	7.7812920000000005	-0.15184364492350666	-0.003490658503988659	0.15358897417550102	-0.5146	-0.5901	-1.0944
1024.0	8.630838	2.3906970000000003	8.987922000000001	-0.10297442586766545	-0.26703537555513246	-0.0645771823237902	-0.5388	-0.5694	-1.0687
1025.0	7.641990000000001	2.7517050000000003	9.762912	-0.12217304763960307	-0.1466076571675237	0.10297442586766545	-0.5596	-0.5492	-1.0469
1026.0	6.306849000000001	2.6084790000000004	10.313253	-0.05235987755982989	0.017453292519943295	-0.027925268031909273	-0.5743	-0.5222	-1.0295
1027.0	6.134193	1.6284600000000002	9.173331000000001	-0.008726646259971648	0.026179938779914945	-0.03665191429188092	-0.5858	-0.5039	-1.016
1028.0	7.522308000000001	0.368856	9.501966000000001	0.0017453292519943296	0.0715584993317675	-0.05235987755982989	-0.5946	-0.4865	-1.0079
1029.0	9.11349	-2.154276	7.109307	0.015707963267948967	0.048869219055841226	-0.08028514559173916	-0.596	-0.4804	-1.0047
1030.0	7.858791000000001	1.138941	7.153452	0.019198621771937627	0.048869219055841226	-0.0715584993317675	-0.5986	-0.4796	-1.0016
1031.0	5.585814	1.3734000000000002	8.35812	0.005235987755982988	0.05061454830783556	-0.059341194567807204	-0.5985	-0.48	-0.9985
1032.0	5.690780999999999	-0.220725	8.253153000000001	-0.019198621771937627	0.06283185307179587	-0.010471975511965976	-0.6003	-0.4819	-0.9974
1033.0	6.017454	1.1458080000000002	7.944138	-0.024434609527920613	0.041887902047863905	0.012217304763960306	-0.6006	-0.4798	-0.9974
1034.0	6.226407000000001	0.600372	8.03439	-0.008726646259971648	0.024434609527920613	-0.013962634015954637	-0.5985	-0.4824	-0.9985
1035.0	5.934069	0.632745	8.105022000000002	0.005235987755982988	0.024434609527920613	-0.022689280275926284	-0.5977	-0.4817	-0.9974
1036.0	5.966442	1.056537	8.056953	0.029670597283903602	0.0	-0.026179938779914945	-0.6009	-0.4855	-0.9965
1037.0	5.89581	0.9378360000000001	8.045181000000001	0.029670597283903602	-0.003490658503988659	-0.03665191429188092	-0.5951	-0.4846	-0.9974
1038.0	5.816349	1.054575	8.057934000000001	0.03665191429188092	-0.017453292519943295	-0.03665191429188092	-0.5938	-0.4853	-0.9975
1039.0	5.818311	1.03005	8.055972	0.05061454830783556	-0.038397243543875255	-0.03665191429188092	-0.5961	-0.4851	-0.9972
1040.0	5.783976	1.026126	8.046162	0.04537856055185257	-0.041887902047863905	-0.027925268031909273	-0.5947	-0.4882	-0.9975
1041.0	5.7800519999999995	0.930969	8.062839	0.059341194567807204	-0.05585053606381855	-0.03316125578789226	-0.5935	-0.4879	-1.0003
1042.0	5.789861999999999	0.8299259999999999	8.060877	0.06283185307179587	-0.08028514559173916	-0.05061454830783556	-0.592	-0.4847	-0.999
1043.0	5.794767	0.828945	8.055972	0.06806784082777885	-0.08726646259971647	-0.0471238898038469	-0.5924	-0.4849	-0.9992
1044.0	5.7879	0.8466030000000001	8.048124000000001	0.08377580409572781	-0.10122909661567112	-0.05759586531581287	-0.5928	-0.4837	-0.9968
1045.0	5.795748000000001	0.8309070000000001	8.052048000000001	0.1117010721276371	-0.12217304763960307	-0.05585053606381855	-0.5907	-0.4832	-0.9973
1046.0	5.791824000000001	0.8573940000000001	8.050086	0.1117010721276371	-0.12217304763960307	-0.05585053606381855	-0.5863	-0.4831	-0.9971
1047.0	5.798691	0.859356	8.049105	0.1117010721276371	-0.12217304763960307	-0.05585053606381855	-0.5882	-0.483	-0.9963
1048.0	5.806539	0.8799570000000001	8.042238	0.1117010721276371	-0.12217304763960307	-0.05585053606381855	-0.5859	-0.4826	-0.9956
1049.0	5.805558	0.869166	8.032428	0.1117010721276371	-0.12217304763960307	-0.05585053606381855	-0.5834	-0.4819	-0.9955
1050.0	5.81733	0.874071	8.035371000000001	0.1117010721276371	-0.12217304763960307	-0.05585053606381855	-0.5825	-0.4784	-0.9947
1051.0	5.823216	0.8878050000000001	8.020656	0.11693705988362008	-0.12217304763960307	-0.0471238898038469	-0.585	-0.4787	-0.9909
1052.0	5.833026	0.886824	8.009865	0.11693705988362008	-0.12217304763960307	-0.0471238898038469	-0.5871	-0.4811	-0.9899
1053.0	5.847741	0.8956530000000001	8.002017	0.11693705988362008	-0.12217304763960307	-0.0471238898038469	-0.5876	-0.484	-0.9874
1054.0	5.860494000000001	0.908406	7.991226	0.11693705988362008	-0.12217304763960307	-0.0471238898038469	-0.5893	-0.4842	-0.9862
1055.0	5.873247	0.935874	7.983378	0.1064650843716541	-0.12042771838760874	-0.041887902047863905	-0.5924	-0.4863	-0.9847
1056.0	5.886981	0.9564750000000001	7.980435000000001	0.09948376736367678	-0.143116998663535	-0.04014257279586958	-0.593	-0.489	-0.9831
1057.0	5.8997340000000005	0.977076	7.978473000000001	0.09948376736367678	-0.143116998663535	-0.04014257279586958	-0.5937	-0.4917	-0.9816
1058.0	5.911506	0.981981	7.974549	0.11693705988362008	-0.1884955592153876	-0.06806784082777885	-0.5962	-0.4953	-0.9799
1059.0	5.922297	0.9702090000000001	7.970625	0.1361356816555577	-0.2303834612632515	-0.08028514559173916	-0.5981	-0.4986	-0.9771
1060.0	5.939955	0.963342	7.956891000000001	0.1413716694115407	-0.27052603405912107	-0.10821041362364843	-0.6025	-0.5	-0.9752
1061.0	5.9507460000000005	0.94176	7.950024000000001	0.15533430342749532	-0.2879793265790644	-0.13264502315156904	-0.6013	-0.5007	-0.9747
1062.0	5.965461	0.9476460000000001	7.928442	0.16755160819145562	-0.30543261909900765	-0.15707963267948966	-0.5998	-0.5045	-0.9726
1063.0	5.976252	0.983943	7.904898	0.158824961931484	-0.30019663134302466	-0.143116998663535	-0.5988	-0.5067	-0.972
1064.0	5.9811570000000005	1.026126	7.882335	0.158824961931484	-0.3089232776029963	-0.13788101090755203	-0.6003	-0.5108	-0.9711
1065.0	5.971347000000001	1.060461	7.871544	0.16755160819145562	-0.3089232776029963	-0.10995574287564276	-0.6015	-0.5138	-0.968
1066.0	5.959575000000001	1.097739	7.869582	0.17453292519943295	-0.35255650890285456	-0.0645771823237902	-0.6053	-0.5157	-0.9641
1067.0	5.93505	1.120302	7.871544	0.18675022996339324	-0.40491638646268446	-0.04537856055185257	-0.6102	-0.5185	-0.9621
1068.0	5.911506	1.1418840000000001	7.890183	0.21467549799530256	-0.5201081170943103	-0.04363323129985824	-0.6125	-0.5195	-0.9578
1069.0	5.891886	1.166409	7.912746	0.2583087292951608	-0.6632251157578453	-0.06981317007977318	-0.6159	-0.52	-0.9542
1070.0	5.859513000000001	1.1801430000000002	7.963758	0.28099800957108706	-0.7522369076095561	-0.0890117918517108	-0.615	-0.5227	-0.9499
1071.0	5.82714	1.19682	8.015751000000002	0.28099800957108706	-0.7522369076095561	-0.0890117918517108	-0.6166	-0.5244	-0.9463
1072.0	5.789861999999999	1.186029	8.08344	0.28099800957108706	-0.7522369076095561	-0.0890117918517108	-0.6185	-0.523	-0.9442
1073.0	5.75847	1.144827	8.154072000000001	0.28099800957108706	-0.7522369076095561	-0.0890117918517108	-0.62	-0.5233	-0.9407
1074.0	5.7319830000000005	1.097739	8.222742	0.28099800957108706	-0.7522369076095561	-0.0890117918517108	-0.6189	-0.5216	-0.9375
1075.0	5.713344	1.041822	8.277678	0.28099800957108706	-0.7522369076095561	-0.0890117918517108	-0.6181	-0.5206	-0.9359
1076.0	5.696667000000001	0.9898290000000001	8.317899	0.28099800957108706	-0.7522369076095561	-0.0890117918517108	-0.6171	-0.52	-0.9353
1077.0	5.623092000000001	1.0084680000000001	8.458182	1.3369222070276563	-3.0525808617380825	-0.34033920413889424	-0.6216	-0.5223	-0.9165
1078.0	5.449455	1.114416	8.650458	1.5166911199830724	-3.691371367968007	-0.3543018381548489	-0.6299	-0.5266	-0.8974
1079.0	5.273856	1.338084	8.842734	1.7191493132144147	-4.487241506877422	-0.26354471705114374	-0.6342	-0.5322	-0.874
1080.0	5.095314	1.694187	9.114471	1.4154620233674011	-5.424483315198376	-0.10995574287564276	-0.6419	-0.5361	-0.8429
1081.0	5.016834	1.962981	9.418581	1.069886831472524	-6.607816548050532	0.1064650843716541	-0.651	-0.5426	-0.8057
1082.0	5.045283	2.248452	9.775665000000002	0.767944870877505	-7.675958050271062	0.3612831551628262	-0.6617	-0.5469	-0.7627
1083.0	5.310153000000001	2.363229	10.236735000000001	0.7417649320975901	-8.440412262644578	0.5113814708343386	-0.6724	-0.5506	-0.7082
1084.0	5.967423	2.562372	10.764512999999999	0.8604473212332044	-8.672541053159824	0.5567600313861911	-0.6824	-0.5536	-0.6458
1085.0	6.919974000000001	3.173535	11.012706000000001	0.9983283321407566	-9.007644269542736	0.788888821901437	-0.689	-0.5552	-0.5718
1086.0	7.865658	3.942639	11.040174	1.0140362954087054	-9.105382707654417	1.3945180723434694	-0.6909	-0.5543	-0.4895
1087.0	9.367569	4.3870320000000005	10.891062000000002	0.8447393579652555	-9.126326658678348	1.9198621771937625	-0.6833	-0.5484	-0.4136
1088.0	11.19321	4.7048760000000005	10.894005000000002	0.8621926504851988	-8.833111344343303	2.0455258833373544	-0.6681	-0.5409	-0.3304
1089.0	12.98844	5.010948000000001	10.995048	0.4782202150464463	-8.201302155121354	2.3736477827122884	-0.6543	-0.5298	-0.2441
1090.0	14.554116	5.269932000000001	11.24226	0.019198621771937627	-7.675958050271062	2.790781473938933	-0.6311	-0.5145	-0.1586
1091.0	16.020711000000002	5.615244000000001	11.45808	0.019198621771937627	-7.675958050271062	2.790781473938933	-0.6065	-0.4966	-0.0792
1092.0	16.393491	5.696667000000001	11.915225999999999	-1.054178868204575	-4.97069770967985	2.261946710584651	-0.572	-0.4791	0.0046
1093.0	16.52985	5.9478029999999995	12.267405	-1.054178868204575	-4.97069770967985	2.261946710584651	-0.5375	-0.4621	0.077
1094.0	17.349966000000002	5.763375000000001	12.328227	-0.5183627878423158	-2.748893571891069	2.560398012675681	-0.494	-0.4436	0.1489
1095.0	17.110602	5.174775	12.14478	-0.4834562028024293	-0.36302848441482055	3.082251459021986	-0.4524	-0.4218	0.2101
1096.0	16.947756000000002	3.754287	12.434175000000002	0.317649923862968	1.5428710587629875	2.3300145514124297	-0.4135	-0.4	0.2623
1097.0	15.751917	3.0273660000000002	12.732399000000001	0.6963863715457375	2.2741640153486116	2.0193459445574393	-0.3813	-0.3757	0.305
1098.0	13.897827000000001	2.4691769999999997	12.493035	1.0768681484805014	3.1084313978019007	1.673770752662562	-0.3574	-0.3467	0.3353
1099.0	11.867157	1.9423800000000002	11.939751000000001	1.0314895879286488	3.4679692237127324	1.2217304763960306	-0.3345	-0.3201	0.3557
1100.0	9.94734	1.4979870000000002	11.013687000000001	0.6265732014659643	3.506366467256608	0.9075712110370514	-0.3229	-0.297	0.3678
1101.0	7.987302000000001	1.111473	10.046421	-0.008726646259971648	3.4138640169009085	0.7295476273336297	-0.3124	-0.2711	0.3765
1102.0	7.041618000000001	0.972171	8.778969	-0.6510078109938848	3.326597554301192	0.5602506898901798	-0.3113	-0.2459	0.3722
1103.0	6.188148000000001	0.762237	7.54389	-1.1292280260403313	3.3405601883171467	0.40491638646268446	-0.3146	-0.2199	0.3671
1104.0	4.258521	0.9044820000000001	6.533460000000001	-1.1292280260403313	3.3405601883171467	0.40491638646268446	-0.3277	-0.1962	0.3547
1105.0	3.343248	0.816192	6.127326000000001	-1.3089969389957472	3.6948620264719954	0.05759586531581287	-0.3436	-0.177	0.3364
1106.0	2.357343	1.4008680000000002	5.4700560000000005	-1.3089969389957472	3.6948620264719954	0.05759586531581287	-0.3613	-0.1604	0.3187
1107.0	1.917855	1.5617520000000003	4.875570000000001	-1.3089969389957472	3.6948620264719954	0.05759586531581287	-0.3754	-0.1475	0.3008
1108.0	1.9149120000000002	1.607859	4.598928	-1.3089969389957472	3.6948620264719954	0.05759586531581287	-0.3857	-0.14	0.2852
1109.0	2.3396850000000002	1.526436	4.579308	-0.630063859969953	5.230751768227005	-0.5218534463463045	-0.4129	-0.1347	0.2601
1110.0	2.9371140000000002	1.292958	4.684275	-0.5899212871740833	5.523967082562053	-0.41364303272265607	-0.442	-0.1311	0.2306
1111.0	3.6228330000000004	0.977076	4.837311	-0.5602506898901798	5.642649471697668	-0.35779249665883756	-0.4722	-0.1315	0.1988
1112.0	4.338963000000001	0.6180300000000001	5.0070239999999995	-0.4363323129985824	5.850343652684993	-0.25132741228718347	-0.5047	-0.1323	0.1644
1113.0	5.038416	0.278604	5.166926999999999	-0.22165681500327983	6.051056516664341	-0.22863813201125716	-0.5359	-0.1325	0.1236
1114.0	5.815368	-0.076518	5.380785	0.038397243543875255	6.216862795603801	-0.24434609527920614	-0.572	-0.1336	0.0746
1115.0	6.440265	-0.231516	5.588757	0.29496064358704166	6.359979794267336	-0.2530727415391778	-0.6057	-0.1327	0.0222
1116.0	7.189749	-0.437526	5.8820760000000005	0.5707226654021458	6.504842122182866	-0.2530727415391778	-0.6406	-0.1317	-0.0378
1117.0	8.139357	-0.688662	6.2784	0.7295476273336297	6.6060712187985375	-0.2583087292951608	-0.6766	-0.1333	-0.1056
