PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.552840756148935	-1.8707270248373964	0.12794569243305257	0.01999758885102458	-0.03200095516258107	0.35242301743305243	0.048884098988253806	0.01837386082593299	-0.004871574708486867	9.095996086597248	-0.029360219026606134	3.3993893828460626	-0.049385761597277374	0.010196384026606557	-0.1513548321539161	-0.08373557532809918	-0.04120802745856851	-0.0003795775797244529	3.7623741830574287	-0.685177918942334	9.059300990869177	-0.019709451942516065	0.06926503605766744	0.01991082586912353	0.001942939680613459	-0.0016581454672123148	-0.007534911906578213	4.0103652510417405	-1.668468716024272	8.947452993362747	0.001474416041787653	0.06690066397572265	0.011622093362689021	0.01685106781819903	0.028994774878590344	-0.04201158019108144
11.0	9.550974448316298	-1.8727244272061871	0.12556220308676164	0.021863896683664077	-0.03000355279378986	0.350039528086762	0.04566560954096682	0.015084533181530847	-0.005682515712679449	9.097931014110353	-0.028201257382203464	3.394891679369779	-0.05132068911043814	0.009037422382203574	-0.15585253563019788	-0.08297207235288134	-0.039684962163475605	-0.0003706745016435281	3.7613609399821715	-0.6858290911083654	9.061129643441168	-0.02072269501779837	0.06861386389163933	0.02173947844101898	0.0011409493598542183	-0.0026546712166316774	-0.006439986886787083	4.010714629276817	-1.6709478533442568	8.947004786736503	0.0018237942768418367	0.06442152665574777	0.011173886736392306	0.023629183149809992	0.028525645590637878	-0.0425456335711197
12.0	9.548387689731358	-1.874191875352872	0.12272487434237216	0.024450655268590752	-0.028536104647108894	0.3472021993423725	0.04081357786068082	0.012212830083932022	-0.006329255792375919	9.099757520637286	-0.028067264734622236	3.387081778822856	-0.05314719563739692	0.008903429734621939	-0.16366243617713638	-0.08268195746618516	-0.03764623391275959	-0.0005858868951112281	3.760092550668301	-0.6876217845801859	9.063266971435567	-0.021991084331697542	0.06682117041981783	0.023876806435370834	0.0007811005333632129	-0.003219217454588325	-0.005261887670987159	4.010906290247076	-1.673174209749279	8.944545291331227	0.002015455247076982	0.06219517025072613	0.008714391331130776	0.030546840740942206	0.028985739840633403	-0.0435636330975163
13.0	9.546470687343726	-1.8747302049321384	0.1191124021320304	0.026367657656195836	-0.027997775067851272	0.3435897271320298	0.034729191461623315	0.009814171642175108	-0.006814923585519144	9.100435907943066	-0.029672776938459648	3.3833499146946897	-0.053825582943163516	0.01050894193845914	-0.1673943003053282	-0.08271338078509326	-0.03674234746660878	-0.001272401067392952	3.7591179350129655	-0.6896458803563289	9.065134809105057	-0.02296569998704797	0.0647970746436697	0.025744644104885563	0.0012069048678342322	-0.003208218083776797	-0.004639851288875819	4.010792249577462	-1.6744030301085127	8.941734469855383	0.001901414577454352	0.06096634989147939	0.005903569855356529	0.03407384700335303	0.030303635130785572	-0.04464991158018149
14.000000000000002	9.546289831082982	-1.8744555282882367	0.11494494358520141	0.02654851391691081	-0.02827245171176393	0.3394222685851993	0.028224668663731762	0.00804951792652819	-0.007620744323379221	9.099341646166637	-0.03251842364296198	3.3860925908537887	-0.05273132116670447	0.013354588642961672	-0.16465162414624332	-0.0827291186092153	-0.038006768878328115	-0.002538903858256419	3.7587814593891355	-0.6909870479349787	9.066263723330394	-0.02330217561086974	0.06345590706501464	0.026873558330313487	0.002233713818671651	-0.0026560485152910193	-0.004961312862957112	4.010268568435568	-1.674640166028256	8.939933674104761	0.0013777334355683933	0.060729213971715254	0.004102774104805933	0.03357796507543802	0.032344177013565796	-0.04522820616041852
15.0	9.548007046708927	-1.873737084412422	0.11096285644051311	0.024831298290955647	-0.028990895587585983	0.3354401814405102	0.02193621092018731	0.007161428667478483	-0.009580602912539116	9.096565701895237	-0.03536519183033261	3.3919179636173484	-0.04995537689528017	0.016201356830332893	-0.15882625138267545	-0.0824153768648528	-0.04121921183954945	-0.004149074683762268	3.759031665413768	-0.6913013748793936	9.066580595529544	-0.023051969586214777	0.0631415801205978	0.027190430529584555	0.003287529568278922	-0.0018131282799914426	-0.006074196521947274	4.009352228465248	-1.674577489183628	8.939462643381216	0.00046139346526351765	0.06079189081632793	0.003631743381286611	0.03055116144862927	0.034903908997648996	-0.044959877462453265
16.0	9.550877010711535	-1.8728212015960664	0.1080923222496538	0.02196133428836294	-0.029906778403940293	0.33256964724965127	0.01595333474123367	0.007152356036783073	-0.013498349945275457	9.09271350512986	-0.037098052161378715	3.3952368281572882	-0.04610318012989831	0.017934217161379624	-0.15550738684271045	-0.08166232338084467	-0.04502746244388425	-0.005548358348769824	3.7595407766189726	-0.690972918535497	9.066376486122364	-0.02254285838098983	0.06347003646449721	0.02698632112250391	0.0038630315547919323	-0.0010596396960203655	-0.007308250520499418	4.008197108089466	-1.6750839784505311	8.939684627166619	-0.0006937269105088148	0.06028540154942603	0.0038537271666635167	0.027038268344101075	0.03767574225914888	-0.04403478379852384
17.0	9.553801000162972	-1.8715995796922988	0.10698001093191496	0.01903734483695263	-0.03112840030769626	0.3314573359319139	0.009929594172858144	0.007528198740839651	-0.019656975171847016	9.08850828658469	-0.03737137473775594	3.3928580926607967	-0.041897961584733724	0.018207539737757097	-0.15788612233917276	-0.0806171144051212	-0.047729840531278	-0.0061479991259828365	3.75997941146251	-0.6908093944477925	9.06601527397066	-0.02210422353744964	0.0636335605522074	0.026625108970841315	0.003945555209112513	-0.0007124705923822074	-0.007824853913448922	4.007045829823895	-1.6765955114212503	8.939622635775464	-0.0018450051760790038	0.05877386857872465	0.003791735775454401	0.024426910270497676	0.04027588147339295	-0.04311450856182408
18.0	9.556067161557602	-1.869657882344763	0.107625621506164	0.016771183442343237	-0.033070097655213286	0.3321029465061647	0.003565457394711505	0.007452387315477671	-0.027487452374361045	9.084525228059375	-0.036655166262563176	3.3860896552309407	-0.03791490305941779	0.017491331262564035	-0.16465455976901003	-0.07958523674019866	-0.04822650625152559	-0.0056947486457223735	3.7602228582231008	-0.6915021454443766	9.065625663017215	-0.02186077677687108	0.06294080955562768	0.026235498017374938	0.00405968608671398	-0.0008339108998777585	-0.007108515960102641	4.006147575353845	-1.6787956431894309	8.93859477937822	-0.0027432596461310064	0.05657373681056822	0.002763879378171668	0.023117324833385206	0.042358327891265646	-0.04291701673915026
19.0	9.557789332487621	-1.8665421831902047	0.10929545625395518	0.015049012512322423	-0.036185796809752896	0.3337727812539569	-0.002929290057730288	0.006306694349481786	-0.03563872432041619	9.08115936342638	-0.035762505291304474	3.3792510231087403	-0.03454903842640358	0.016598670291304705	-0.1714931918912118	-0.07884602955296983	-0.046580385248769896	-0.004470574489083409	3.7603638129889885	-0.6931833005146243	9.065016591880497	-0.02171982201099658	0.06125965448538028	0.02562642688060626	0.004883073862022315	-0.0011797555770382774	-0.005314090543713594	4.0056829077704155	-1.680781912356972	8.936526567480442	-0.0032079272295605886	0.05458746764304348	0.0006956674804083858	0.022851991659909632	0.04373853834083928	-0.04369997295390914
20.0	9.559750987307952	-1.86205093706494	0.11078544756858144	0.013087357691968832	-0.040677042935008095	0.3352627725685831	-0.008770641111868826	0.00426252038499031	-0.04249085195748871	9.078710586729539	-0.0352785869715797	3.3762721774290854	-0.03210026172952511	0.01611475197157942	-0.17447203757088522	-0.07850136181109357	-0.04389973461317001	-0.003168123532913275	3.7605668937817507	-0.695323152946977	9.063877837730693	-0.021516741218238534	0.05911980205302466	0.024487672730773086	0.006691563299059037	-0.0013495449260699272	-0.0032514485039411975	4.0057234034174405	-1.6816080460864054	8.933900202363516	-0.0031674315825299835	0.053761333913609655	-0.001930697636439329	0.02318378757463046	0.044418754762245695	-0.045005556995982576
21.0	9.562751633297259	-1.8563738857110894	0.11094107218165825	0.010086711702632228	-0.04635409428886646	0.33541839718165933	-0.013016356687314249	0.0023688097616692285	-0.04687916277403356	9.077427234344539	-0.035298115069722046	3.378129366918657	-0.03081690934447514	0.0161342800697217	-0.17261484808133548	-0.0784587792168736	-0.04166709612457053	-0.0025085989938397964	3.760901764070327	-0.6970025261763895	9.062106645739002	-0.021181870929659573	0.057440428823609724	0.022716480739096837	0.009037610919511939	-0.001061866769928732	-0.001986701462217655	4.00622969262021	-1.6808699459703385	8.931484665321552	-0.0026611423797506775	0.05449943402966219	-0.004346234678297392	0.02373884551602473	0.044490490775289694	-0.04587907555763178
22.0	9.566890682869833	-1.8500188604304304	0.10918889645323589	0.00594766213003706	-0.05270911956954784	0.33366622145323677	-0.01519717802840112	0.001974593665147694	-0.048626579364554605	9.07746360400741	-0.035570894745808344	3.382776484067494	-0.030853279007299804	0.01640705974580836	-0.16796773093251122	-0.0785674283391566	-0.0409363874189441	-0.002846760981342562	3.7612802302185826	-0.6973926299544123	9.060000783519435	-0.020803404781403585	0.0570503250455877	0.020610618519564593	0.010910288933003207	-0.0003752625761431577	-0.0022595647571408964	4.007073807784701	-1.6789841358321138	8.929997568446217	-0.0018170272152540211	0.056385244167872	-0.005833331553566192	0.024260839822770008	0.044007191654170476	-0.04545879485069999
23.0	9.571282380843142	-1.843592555801844	0.10578438424784892	0.0015559641567278054	-0.059135424198157156	0.3302617092478503	-0.015743373888451925	0.003808689255179364	-0.04855118903907391	9.078826093738535	-0.035832239993608794	3.387147653739556	-0.03221576873840563	0.016668404993609266	-0.16359656126045044	-0.07882146241535072	-0.04184584617278049	-0.004010457242996199	3.761529465323587	-0.6961788212153176	9.058153382253323	-0.02055416967640552	0.05826413378468626	0.018763217253470084	0.011297095487493712	0.0003040538360697952	-0.004040089042671952	4.008069713471586	-1.6769912463060004	8.929790958741027	-0.000821121528372911	0.058378133693981496	-0.006039941258765246	0.024589620157058102	0.04295297595772512	-0.04357022612423853
24.0	9.574425586800617	-1.8375568020468556	0.10160626817018961	-0.0015872418007191152	-0.0651711779531543	0.3260835931701918	-0.015923219479230043	0.007345085201977779	-0.04791244215366832	9.081390005123994	-0.03600635373376915	3.389415863091495	-0.03477968012390173	0.016842518733769803	-0.161328351908505	-0.07948337174856616	-0.04366860025848957	-0.005452746016783929	3.761534910796214	-0.6937102364797928	9.057105492370386	-0.0205487242037854	0.06073271852021584	0.01771532737051704	0.009798524245473752	0.00044846149027882247	-0.006497105065150384	4.009005305224008	-1.6759965165925657	8.930642991575406	0.00011447022403836043	0.0593728634074261	-0.005187908424451314	0.02467100672120272	0.041340432506577936	-0.040930158557405505
25.0	9.575024738540549	-1.8320635162256114	0.09759441865808227	-0.0021863935406148147	-0.07066446377438756	0.32207174365808483	-0.017322753274971323	0.010933326697614855	-0.04760742072328133	9.084979913418122	-0.036147386009080205	3.3898666664778205	-0.03836958841812609	0.016983551009080614	-0.16087754852216743	-0.0810051337853036	-0.04530045256558254	-0.0065870557344214695	3.7613458732787493	-0.6908105167625886	9.056995266909464	-0.020737761721250244	0.0636324382374223	0.0176051019095597	0.006912609486770284	-0.00026767195783972565	-0.008431928703773139	4.009677851671099	-1.6765777585503412	8.931768109555165	0.0007870166711232973	0.058791621449666785	-0.004062790444757903	0.024573373357978615	0.039336142476028374	-0.03880121643008637
26.0	9.572756381988588	-1.8269221616229914	0.0941749409641996	8.196301136509463e-05	-0.07580581837698373	0.31865226596420176	-0.02116222516274606	0.012659675256730266	-0.047601812508747926	9.089430600171145	-0.036239428647385157	3.390062206551887	-0.04282027517126402	0.017075593647385014	-0.16068200844808847	-0.08374061915597626	-0.04585587226811423	-0.007081643129752476	3.7611697550584053	-0.6883640033366488	9.057453290457095	-0.02091387994158725	0.06607895166335986	0.018063125457157877	0.0038138846894035985	-0.0017483343146098844	-0.008949621616941874	4.009933758743602	-1.6785193333513155	8.932127750290665	0.001042923743631572	0.056850046648702204	-0.0037031497092849855	0.024455689399944303	0.03727044320029925	-0.03828776200838044
27.0	9.56850383150865	-1.8217078318630666	0.09105465945851673	0.004334513491298686	-0.08102014813688503	0.315531984458518	-0.027802598869096713	0.011402482376547757	-0.04695418529736792	9.094566082918067	-0.03609073865643523	3.391262005938234	-0.04795575791825632	0.01692690365643458	-0.15948220906173405	-0.08759448303426771	-0.04502811533194451	-0.006958063008072465	3.761256726806543	-0.6869049936624396	9.057824815471895	-0.02082690819344045	0.06753796133756382	0.018434650471935637	0.001753282147350219	-0.0034895928060856905	-0.007965184460876573	4.00970420210282	-1.6810377815437987	8.930970351791096	0.0008133671028611634	0.05433159845621506	-0.004860548208849573	0.02449628924688295	0.03548967802160116	-0.03970193233055597
28.000000000000004	9.563923608771923	-1.8159767051297127	0.08753384072352434	0.008914736228011746	-0.0867512748702285	0.31201116572352416	-0.03664845050748909	0.007421888426688286	-0.0444341390899532	9.10012711154709	-0.03545221168510554	3.39341056399444	-0.05351678654726973	0.01628837668510475	-0.15733365100552776	-0.09184575327537281	-0.04305835106098474	-0.006491330703040992	3.7617460383789165	-0.6864267282285724	9.057574526093237	-0.020337596621059315	0.06801622677142581	0.01818436109326996	0.0014183650731473168	-0.00480685360093273	-0.006210772837533918	4.009020818175531	-1.6833533762629678	8.928331925887441	0.00012998317558450976	0.052016003737033405	-0.007498974112492979	0.024846408582196288	0.03416671263737023	-0.04239589564534444
28.999999999999996	9.56063124157426	-1.8095089659103625	0.08312128372049811	0.01220710342567089	-0.09321901408958534	0.30759860872049616	-0.046434551326696175	0.0021564241049108904	-0.039365296157849394	9.10574201371128	-0.034275875092940083	3.395336533813589	-0.05913168871138803	0.015112040092939595	-0.15540768118638357	-0.09533193183754174	-0.04042187703351645	-0.00602392745384871	3.7625691954430254	-0.6864989457876268	9.056607386692207	-0.019514439556947063	0.06794400921236873	0.017217221692244038	0.0026054060346844383	-0.005134466532598269	-0.004717021276862717	4.007999636964221	-1.6852264281629248	8.925160485458264	-0.0008911980357175882	0.05014295183706718	-0.010670414541663965	0.025642636453241528	0.03324680236243732	-0.045165835046151945
30.0	9.559516364248942	-1.8024641543834363	0.07800279530744035	0.013321980751006454	-0.10026382561653013	0.302480120307437	-0.055730566600929184	-0.0025737904069557853	-0.03217674870204059	9.110999360241504	-0.03289179598142949	3.3958061024995025	-0.06438903524152532	0.013727960981429485	-0.15493811250047698	-0.09697327677849886	-0.037504338905947614	-0.005817503253890015	3.7634729978256742	-0.686609680353585	9.055300829724564	-0.018610637174300546	0.06783327464641184	0.01591066472462338	0.004373194319089316	-0.004238287449671889	-0.004103093041496371	4.006796596899159	-1.6870859930332298	8.922902141479963	-0.0020942381007720795	0.048283386966763354	-0.012928758519963664	0.02703306999592766	0.03259822013894256	-0.04696737615710209
31.0	9.560576138492081	-1.7953526546012575	0.07300158764147133	0.012262206507910395	-0.10737532539872925	0.29747891264146775	-0.06345788449354721	-0.005418487866405731	-0.024319560318317873	9.115573334469552	-0.03192904124381818	3.394512738599067	-0.06896300946952577	0.012765206243818508	-0.1562314764009169	-0.09636638801474606	-0.034501568394324174	-0.006001396755395301	3.7641561702546764	-0.6865252787895354	9.054239046231197	-0.017927464745306234	0.0679176762104655	0.014848881231290457	0.005579943707236188	-0.002261298248616933	-0.0041676649120394385	4.0055543628811865	-1.6896476697402392	8.922728932990738	-0.003336472118740665	0.04572171025976144	-0.013101967009197817	0.029137477469994188	0.032243905961856965	-0.04748241379547386
32.0	9.563288297713697	-1.7888210668721973	0.06903232065944183	0.009550047286349986	-0.11390691312780281	0.29350964565943966	-0.06924405736037441	-0.005924030582963921	-0.017594593568957265	9.119280062104803	-0.03199527023343105	3.3922812825126702	-0.07266973710478658	0.012831435233431427	-0.15846293248731097	-0.09406227404508832	-0.0315693708896359	-0.006603062928088711	3.7644456779357722	-0.6864586036580607	9.053832336388302	-0.017637957064218935	0.06798435134194387	0.014442171388421915	0.00549790700763111	0.0003706381459324237	-0.004086161300380352	4.0043661986609145	-1.6932760530658422	8.924862546607269	-0.004524636339019189	0.0420933269341589	-0.010968353392692488	0.03191866566037883	0.032446022409705226	-0.047183319851842515
33.0	9.567191867466107	-1.7833743340891866	0.06642719851567716	0.005646477533976469	-0.11935364591081705	0.29090452351567747	-0.07349372408754126	-0.004415192610655519	-0.013299139775277294	9.121987271998306	-0.033314675560522616	3.3904423267917605	-0.07537694699834412	0.014150840560522852	-0.16030188820821653	-0.09129058132958871	-0.029033751160288303	-0.00760665340570913	3.7644113164646646	-0.6869477727575274	9.054068128052387	-0.01767231853533287	0.06749518224247712	0.014677963052522103	0.0041695203454912635	0.0030954970176059102	-0.003095120757715113	4.003273846177685	-1.6975444381680522	8.928432278250025	-0.005616988822265562	0.03782494183193555	-0.007398621749970295	0.035042520513714794	0.033510696082929455	-0.04688578448397508
34.0	9.572243279344628	-1.779218375508753	0.06461873079953813	0.0005950656554430635	-0.12350960449124779	0.2890960557995404	-0.07712746949156539	-0.0015721663458032153	-0.011700495477508075	9.123436432169939	-0.03557084391009272	3.3899368310563984	-0.07682610717003942	0.016407008910092807	-0.16080738394358002	-0.08924384930712373	-0.027417808520659413	-0.008987029264809	3.7643472718956517	-0.6885120222241752	9.05454297770254	-0.017736363104346505	0.06593093277582388	0.015152812702677342	0.002328457595939996	0.005338706886156489	-0.0011797958217450572	4.002297640304987	-1.7013272724496222	8.931977793723973	-0.00659319469498389	0.03404210755034672	-0.0038531062760492167	0.037855943075739425	0.03541712150678392	-0.04712746520560677
35.0	9.578718494498919	-1.7763342208257458	0.06241647517511192	-0.005880149498910469	-0.12639375917425003	0.2868938001751143	-0.08105613589246657	0.0019447939490443386	-0.01212047904640945	9.123149293868467	-0.038076795022415115	3.390832863443009	-0.07653896886858723	0.018912960022415118	-0.15991135155697303	-0.08836180519556705	-0.027197745664000343	-0.01069431681725712	3.764622389658249	-0.6912781945481837	9.05473900270728	-0.017461245341740247	0.06316476045180712	0.015348837707405399	0.000960068913526614	0.006592798792501937	0.0007517410605770171	4.001478650643657	-1.7033981515561272	8.934282970375609	-0.007412184356329558	0.031971228443833	-0.0015479296244193294	0.039563848232640475	0.0375637728674546	-0.04781090355241399
36.0	9.586774702883535	-1.7747199796757045	0.05869927212450903	-0.013936357883603348	-0.12800800032428566	0.2831765971245096	-0.08560370058294926	0.005630969210287206	-0.013517275266502251	9.120568679181092	-0.0401810180274756	3.3925580962811717	-0.07395835418116442	0.021017183027475513	-0.15818611871880464	-0.08810278385861377	-0.02844664631837278	-0.012604491291193523	3.7654766572219707	-0.6947941691366644	9.054356076078328	-0.01660697777799976	0.059648785863321195	0.014965911078432438	0.0007664064076074107	0.006479771776896554	0.0013847324229573845	4.0009043801314546	-1.703149273533885	8.93500743597779	-0.00798645486854092	0.03222010646608429	-0.0008234640222096132	0.039565246604429505	0.0388956838542714	-0.04833645807490386
37.0	9.5960192621268	-1.7745894979621075	0.05306705465583981	-0.02318091712691997	-0.12813848203787834	0.2775443796558377	-0.09018427558691518	0.009091313776211293	-0.015145889547180538	9.115420065163686	-0.041654435741428734	3.3945910489023188	-0.06880974016366112	0.022490600741428536	-0.15615316609763652	-0.08738602022655788	-0.030657241967176712	-0.014484671226536378	3.7668761737182024	-0.69815114889036	9.053485962123355	-0.015207461281747603	0.05629180610962768	0.0140957971234387	0.001825406311450166	0.004830271055443269	-0.00010450414031914403	4.000696813784287	-1.700953627758733	8.934726803222016	-0.008194021215714517	0.03441575224125586	-0.0011040967779165772	0.03779078830180261	0.03842424833959828	-0.048088078901465214
