PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
890.0	-9.042858	-0.705339	1.6598519999999999	-0.06806784082777885	0.43982297150257105	-0.598647933434055	0.0231	-0.5362	0.3012
891.0	-8.772102	-0.963342	1.5195690000000002	-0.04537856055185257	0.460766922526503	-0.5044001538263612	0.0229	-0.5362	0.3014
892.0	-8.497422	-1.2448890000000001	1.3714380000000002	-0.0	0.47647488579445196	-0.39968039870670147	0.0231	-0.5362	0.3017
893.0	-8.449353	-1.4675760000000002	1.308654	0.03316125578789226	0.4869468613064179	-0.2827433388230814	0.0231	-0.5362	0.3013
894.0	-8.501346000000002	-1.632384	1.274319	0.061086523819801536	0.46949356878647464	-0.158824961931484	0.023	-0.5359	0.3012
894.9999999999999	-8.601408000000001	-1.749123	1.2429270000000001	0.07330382858376185	0.4328416544945937	-0.031415926535897934	0.0231	-0.5364	0.3006
896.0000000000001	-8.688717	-1.849185	1.2125160000000001	0.10122909661567112	0.39793506945470714	0.06981317007977318	0.0229	-0.5364	0.2996
897.0000000000001	-8.745615	-1.9090260000000001	1.152675	0.10995574287564276	0.36302848441482055	0.16406094968746698	0.0227	-0.5367	0.2986
898.0	-8.753463	-1.911969	1.102644	0.13264502315156904	0.32986722862692824	0.24434609527920614	0.0229	-0.5366	0.2975
899.0	-8.737767000000002	-1.869786	1.0516320000000001	0.14486232791552936	0.30019663134302466	0.30717794835100204	0.0227	-0.5369	0.2982
900.0	-8.709318000000001	-1.767762	1.0084680000000001	0.16580627893946132	0.26005405854715513	0.3543018381548489	0.0228	-0.5371	0.2965
901.0	-8.67204	-1.6206120000000002	0.9957150000000001	0.18151424220741028	0.26529004630313807	0.39968039870670147	0.0223	-0.537	0.2953
902.0	-8.637705	-1.4253930000000001	0.987867	0.19373154697137057	0.23561944901923448	0.44505895925855404	0.0216	-0.5371	0.2948
902.9999999999999	-8.59356	-1.211535	0.975114	0.21991148575128552	0.22514747350726852	0.48171087355043496	0.0214	-0.5371	0.2965
903.9999999999999	-8.529795000000002	-0.987867	0.9780570000000001	0.23911010752322315	0.19373154697137057	0.49741883681838395	0.0218	-0.5374	0.2998
905.0000000000001	-8.453277	-0.7573320000000001	0.997677	0.2565634000431664	0.1832595714594046	0.5009094953223726	0.0213	-0.5369	0.3027
906.0	-8.388531	-0.52974	1.016316	0.25132741228718347	0.16231562043547265	0.49741883681838395	0.021	-0.537	0.3026
907.0	-8.326728000000001	-0.31293899999999997	1.052613	0.23212879051524585	0.143116998663535	0.4782202150464463	0.0206	-0.5372	0.3048
908.0	-8.278659000000001	-0.12360600000000001	1.080081	0.23212879051524585	0.11868238913561441	0.43982297150257105	0.0208	-0.5375	0.3082
909.0	-8.237457000000001	0.051993000000000004	1.123245	0.22165681500327983	0.10995574287564276	0.39793506945470714	0.0212	-0.5374	0.3074
910.0	-8.206065	0.19129500000000002	1.149732	0.21642082724729686	0.10297442586766545	0.36302848441482055	0.0214	-0.5373	0.3088
911.0	-8.187426	0.31392000000000003	1.1772	0.2234021442552742	0.1308996938995747	0.3246312408709453	0.0222	-0.5378	0.3071
911.9999999999999	-8.158977	0.406134	1.198782	0.2181661564992912	0.158824961931484	0.2897246558310587	0.0227	-0.5381	0.3038
913.0000000000001	-8.123661	0.474804	1.20663	0.22165681500327983	0.16406094968746698	0.27401669256310973	0.0229	-0.5376	0.3002
914.0	-8.082459	0.51993	1.200744	0.23911010752322315	0.1832595714594046	0.24434609527920614	0.0229	-0.5375	0.2962
915.0	-8.030466	0.5483790000000001	1.181124	0.24609142453120045	0.20769418098732523	0.21642082724729686	0.0236	-0.5373	0.2936
916.0	-7.9667010000000005	0.560151	1.144827	0.25481807079117214	0.21467549799530256	0.19722220547535926	0.0242	-0.5372	0.2951
917.0	-7.920594	0.558189	1.111473	0.25132741228718347	0.2303834612632515	0.17278759594743864	0.0248	-0.5369	0.2945
918.0	-7.929423000000001	0.567018	1.093815	0.24434609527920614	0.2530727415391778	0.13264502315156904	0.0244	-0.5366	0.2925
919.0	-8.018694	0.579771	1.067328	0.2059488517353309	0.2827433388230814	0.08726646259971647	0.0241	-0.5362	0.2929
919.9999999999999	-8.168787	0.607239	1.067328	0.16755160819145562	0.3141592653589793	0.020943951023931952	0.0239	-0.5361	0.2932
921.0000000000001	-8.370873	0.644517	1.062423	0.11868238913561441	0.3385938748868999	-0.0471238898038469	0.0235	-0.5358	0.2961
922.0000000000001	-8.622009	0.6857190000000001	1.06929	0.04537856055185257	0.3490658503988659	-0.1064650843716541	0.0233	-0.5353	0.2994
923.0	-8.884917	0.7328070000000001	1.082043	-0.027925268031909273	0.3420845333908886	-0.13439035240356337	0.0231	-0.5357	0.3018
924.0	-9.156654000000001	0.7720470000000001	1.097739	-0.12042771838760874	0.2827433388230814	-0.16929693744344995	0.0227	-0.5356	0.3023
925.0	-9.449973000000002	0.791667	1.110492	-0.2059488517353309	0.21642082724729686	-0.16580627893946132	0.0224	-0.536	0.3023
926.0	-9.748197000000001	0.792648	1.13796	-0.2565634000431664	0.1884955592153876	-0.13439035240356337	0.0221	-0.5361	0.302
927.0	-10.031706	0.7661610000000001	1.1477700000000002	-0.3036872898470133	0.15009831567151233	-0.10122909661567112	0.022	-0.5362	0.3016
927.9999999999999	-10.304424000000001	0.712206	1.144827	-0.32114058236695664	0.16231562043547265	-0.0645771823237902	0.0222	-0.5364	0.3012
928.9999999999999	-10.693881000000001	0.671985	1.189953	-0.3717551306747922	0.22863813201125716	-0.04014257279586958	0.0223	-0.5367	0.3007
930.0000000000001	-11.094129	0.621954	1.2546990000000002	-0.40317105721069013	0.24085543677521748	-0.024434609527920613	0.022	-0.537	0.3006
931.0	-11.53656	0.566037	1.344951	-0.4276056667386107	0.26005405854715513	0.0	0.0222	-0.5368	0.3004
932.0	-12.032945999999999	0.517968	1.469538	-0.45553093477052004	0.27576202181510406	0.017453292519943295	0.0221	-0.5371	0.3006
933.0	-12.257595000000002	0.42183	1.541151	-0.4241150082346221	0.15707963267948966	0.0715584993317675	0.0221	-0.5369	0.2999
934.0	-12.344904	0.32176800000000005	1.565676	-0.3089232776029963	0.06283185307179587	0.14486232791552936	0.0223	-0.5369	0.299
935.0	-12.43908	0.28056600000000004	1.6157070000000002	-0.22863813201125716	0.05061454830783556	0.14835298641951802	0.0221	-0.5366	0.2978
936.0	-12.523446	0.298224	1.658871	-0.16929693744344995	0.08726646259971647	0.15358897417550102	0.022	-0.5364	0.2964
936.9999999999999	-12.522465	0.361008	1.703997	-0.07853981633974483	0.09599310885968812	0.158824961931484	0.0219	-0.5367	0.2948
938.0000000000001	-12.401802	0.46401300000000006	1.731465	-0.013962634015954637	0.1117010721276371	0.1466076571675237	0.021	-0.5366	0.2941
939.0	-12.02706	0.566037	1.6932060000000002	0.006981317007977318	0.15009831567151233	0.13788101090755203	0.0203	-0.5364	0.294
940.0	-11.545389000000002	0.701415	1.588239	0.020943951023931952	0.18151424220741028	0.13264502315156904	0.0202	-0.5361	0.2946
941.0	-10.999953	0.849546	1.473462	0.017453292519943295	0.19373154697137057	0.11519173063162574	0.0198	-0.5363	0.2972
942.0	-10.414296000000002	1.02024	1.345932	0.015707963267948967	0.2234021442552742	0.1064650843716541	0.0199	-0.5359	0.3009
943.0	-10.079775000000001	1.2429270000000001	1.278243	-0.006981317007977318	0.22689280275926285	0.10297442586766545	0.0198	-0.5358	0.3023
944.0	-9.875727	1.474443	1.26549	-0.026179938779914945	0.22863813201125716	0.08028514559173916	0.0193	-0.5359	0.3026
944.9999999999999	-9.668736	1.6657380000000002	1.240965	-0.059341194567807204	0.24958208303518914	0.06806784082777885	0.0191	-0.5359	0.3038
946.0000000000001	-9.477441	1.817793	1.225269	-0.059341194567807204	0.24958208303518914	0.06806784082777885	0.0191	-0.5359	0.3052
947.0000000000001	-9.373455	1.95219	1.222326	-0.059341194567807204	0.24958208303518914	0.06806784082777885	0.019	-0.5354	0.3068
948.0	-9.325386	2.0296890000000003	1.234098	-0.10471975511965978	0.3036872898470133	0.07504915783575616	0.0201	-0.5357	0.306
949.0	-9.344025	2.084625	1.260585	-0.10471975511965978	0.3036872898470133	0.07504915783575616	0.021	-0.5362	0.3046
950.0	-9.330291	2.087568	1.292958	-0.05585053606381855	0.3490658503988659	0.10297442586766545	0.0215	-0.5364	0.3011
951.0	-9.245925	2.055195	1.286091	-0.0471238898038469	0.39793506945470714	0.12391837689159739	0.0219	-0.5362	0.2971
952.0	-9.080136	1.996335	1.228212	-0.0	0.4485496177625427	0.16231562043547265	0.0224	-0.5365	0.2928
952.9999999999999	-8.890803	1.9325700000000001	1.153656	0.013962634015954637	0.5201081170943103	0.16755160819145562	0.0229	-0.5367	0.2916
953.9999999999999	-8.679888	1.879596	1.0408410000000001	0.04014257279586958	0.6073745796940266	0.15533430342749532	0.0235	-0.5365	0.2924
955.0000000000001	-8.463087	1.8315270000000001	0.925083	0.04014257279586958	0.6073745796940266	0.15533430342749532	0.024	-0.5364	0.2923
956.0	-8.2404	1.78542	0.768123	0.05235987755982989	0.747000919853573	0.09250245035569947	0.0243	-0.5366	0.2923
957.0	-8.02458	1.739313	0.601353	0.07679448708775051	0.7801621756414654	0.0645771823237902	0.0246	-0.5366	0.2923
958.0	-7.843095	1.721655	0.43556400000000006	0.08726646259971647	0.8098327729253689	0.03665191429188092	0.0242	-0.5361	0.2938
959.0	-7.682211000000001	1.703997	0.26879400000000003	0.11693705988362008	0.7958701389094143	0.013962634015954637	0.0238	-0.536	0.2952
960.0	-7.5929400000000005	1.703997	0.138321	0.11868238913561441	0.7853981633974483	-0.003490658503988659	0.0236	-0.5358	0.2984
961.0	-7.539966	1.7196930000000001	0.031392	0.13788101090755203	0.7627088831215221	-0.024434609527920613	0.0232	-0.5358	0.3
961.9999999999999	-7.529175	1.735389	-0.048069	0.15184364492350666	0.7278022980816354	-0.04363323129985824	0.0226	-0.5358	0.3002
963.0000000000001	-7.583130000000001	1.7589329999999999	-0.09711900000000001	0.15184364492350666	0.6946410422937431	-0.06632251157578452	0.0225	-0.5358	0.3002
964.0	-7.696926	1.783458	-0.08142300000000001	0.16057029118347832	0.6562437987498679	-0.0942477796076938	0.0222	-0.536	0.3
965.0	-7.8421140000000005	1.810926	-0.04316400000000001	0.13788101090755203	0.6143558967020041	-0.11519173063162574	0.0219	-0.5363	0.2999
966.0	-8.023599	1.8482040000000002	0.056898	0.10122909661567112	0.5323254218582705	-0.13439035240356337	0.022	-0.5363	0.2994
967.0	-8.229609	1.901178	0.19423800000000002	0.061086523819801536	0.46949356878647464	-0.12566370614359174	0.0219	-0.5363	0.2992
968.0	-8.453277	1.954152	0.351198	0.04363323129985824	0.39968039870670147	-0.1308996938995747	0.0221	-0.5363	0.2991
969.0	-8.682831	2.006145	0.526797	0.0017453292519943296	0.3193952531149623	-0.12217304763960307	0.0225	-0.5355	0.2995
969.9999999999999	-8.927100000000001	2.054214	0.712206	-0.019198621771937627	0.25132741228718347	-0.1064650843716541	0.0227	-0.5357	0.2991
971.0000000000001	-9.180198	2.0983590000000003	0.9035010000000001	-0.04014257279586958	0.1832595714594046	-0.10821041362364843	0.0227	-0.5359	0.2986
972.0000000000001	-9.403866	2.141523	1.095777	-0.0471238898038469	0.11693705988362008	-0.1117010721276371	0.0228	-0.5355	0.2973
973.0	-9.56475	2.172915	1.269414	-0.05235987755982989	0.05061454830783556	-0.13962634015954636	0.0227	-0.5353	0.2956
974.0	-9.666774	2.188611	1.395963	-0.0471238898038469	0.012217304763960306	-0.13788101090755203	0.0227	-0.5351	0.2975
975.0	-9.716805	2.198421	1.484253	-0.059341194567807204	0.05235987755982989	-0.15358897417550102	0.023	-0.5351	0.2989
976.0	-9.720729	2.188611	1.5303600000000002	-0.038397243543875255	0.13264502315156904	-0.158824961931484	0.022	-0.5353	0.2984
977.0	-9.700128000000001	2.1631050000000003	1.535265	-0.017453292519943295	0.2426007660272118	-0.15707963267948966	0.0214	-0.5353	0.2978
977.9999999999999	-9.67266	2.126808	1.496025	-0.006981317007977318	0.3490658503988659	-0.16929693744344995	0.0209	-0.5353	0.2993
978.9999999999999	-9.642249	2.0807010000000004	1.419507	0.006981317007977318	0.4380776422505767	-0.16755160819145562	0.0204	-0.5354	0.3026
980.0000000000001	-9.623610000000001	2.0336130000000003	1.2988439999999999	0.038397243543875255	0.5253441048502933	-0.15707963267948966	0.0204	-0.5352	0.3042
981.0	-9.634401	1.9894680000000002	1.143846	0.04014257279586958	0.5550147021341968	-0.16929693744344995	0.0204	-0.535	0.3059
982.0	-9.679527	1.933551	0.967266	0.031415926535897934	0.5672320068981571	-0.17976891295541594	0.0199	-0.5351	0.3084
983.0	-9.757026000000002	1.8727289999999999	0.7769520000000001	0.04537856055185257	0.5235987755982988	-0.16406094968746698	0.0198	-0.5352	0.3102
984.0	-9.836487	1.7942490000000002	0.562113	0.05585053606381855	0.45029494701453704	-0.14835298641951802	0.0209	-0.5362	0.3098
985.0	-9.944397	1.707921	0.34531200000000006	0.054105206811824215	0.3560471674068432	-0.13264502315156904	0.0215	-0.5363	0.3083
986.0	-10.566351	1.691244	0.26879400000000003	0.10297442586766545	0.3508111796508603	-0.17278759594743864	0.0221	-0.5364	0.3067
986.9999999999999	-11.202039	1.681434	0.270756	-0.059341194567807204	0.6003932626860493	-0.24085543677521748	0.0226	-0.537	0.3034
988.0000000000001	-11.470833	1.574505	0.17756100000000002	-0.024434609527920613	0.3490658503988659	-0.2129301687433082	0.0231	-0.5375	0.2998
989.0	-11.815164	1.476405	0.10594800000000001	0.026179938779914945	0.32986722862692824	-0.12391837689159739	0.0234	-0.5379	0.2961
990.0	-12.14478	1.419507	0.08436600000000001	-0.006981317007977318	0.27052603405912107	-0.17976891295541594	0.0234	-0.5382	0.2941
991.0	-12.437118000000002	1.347894	0.102024	-0.06981317007977318	0.32986722862692824	-0.2129301687433082	0.0236	-0.538	0.2932
992.0	-12.543066	1.239003	0.10104300000000001	-0.0715584993317675	0.28099800957108706	-0.2129301687433082	0.024	-0.5381	0.2929
993.0	-12.569553	1.1095110000000001	0.10987200000000001	-0.0645771823237902	0.27052603405912107	-0.22863813201125716	0.0244	-0.5382	0.2926
994.0	-12.587211	1.007487	0.14616900000000002	-0.08726646259971647	0.32114058236695664	-0.24958208303518914	0.0232	-0.5374	0.2916
994.9999999999999	-12.542085	0.8887860000000001	0.18344700000000003	-0.10995574287564276	0.3735004599267865	-0.26354471705114374	0.0223	-0.5369	0.2922
996.0000000000001	-11.997630000000001	0.7102440000000001	0.10006200000000001	-0.10995574287564276	0.3735004599267865	-0.26354471705114374	0.0222	-0.5365	0.2953
997.0000000000001	-11.332512000000001	0.47774700000000003	-0.079461	-0.16406094968746698	0.40491638646268446	-0.34033920413889424	0.0223	-0.5358	0.2994
998.0	-10.960713	0.349236	-0.138321	-0.19722220547535926	0.41015237421866746	-0.38048177693476387	0.0222	-0.5354	0.3018
999.0	-10.488852	0.220725	-0.20012400000000002	-0.19722220547535926	0.41015237421866746	-0.38048177693476387	0.0219	-0.5355	0.3023
1000.0	-10.015029	0.019620000000000002	-0.298224	-0.22689280275926285	0.4014257279586958	-0.38222710618675815	0.0219	-0.5355	0.3029
1001.0	-9.55494	-0.175599	-0.41594400000000004	-0.24958208303518914	0.40491638646268446	-0.3769911184307752	0.0215	-0.5357	0.3024
1002.0	-9.243963	-0.34335000000000004	-0.48069000000000006	-0.2565634000431664	0.38571776469074687	-0.3455751918948773	0.0215	-0.5358	0.3017
1002.9999999999999	-8.996751000000001	-0.493443	-0.5395500000000001	-0.23212879051524585	0.3787364476827695	-0.29670597283903605	0.0213	-0.5359	0.3019
1003.9999999999999	-8.770140000000001	-0.656289	-0.589581	-0.22514747350726852	0.3612831551628262	-0.23736477827122882	0.0214	-0.5359	0.3014
1005.0000000000001	-8.609256	-0.795591	-0.610182	-0.2059488517353309	0.38048177693476387	-0.1832595714594046	0.0215	-0.5363	0.3011
1006.0	-8.463087	-0.9221400000000001	-0.622935	-0.20245819323134223	0.3909537524467298	-0.10821041362364843	0.0216	-0.5369	0.3001
1007.0	-8.437581	-0.992772	-0.595467	-0.19722220547535926	0.4223696789826277	-0.0471238898038469	0.0218	-0.5374	0.3003
1008.0	-8.471916	-1.05948	-0.567018	-0.2059488517353309	0.44505895925855404	0.003490658503988659	0.0217	-0.5377	0.3
1009.0	-8.494479	-1.125207	-0.543474	-0.18151424220741028	0.43982297150257105	0.06283185307179587	0.0218	-0.5377	0.3009
1010.0	-8.488593	-1.142865	-0.515025	-0.16755160819145562	0.4572762640225143	0.12042771838760874	0.022	-0.5378	0.302
1011.0	-8.453277	-1.148751	-0.49540500000000004	-0.1308996938995747	0.47472955654245763	0.15358897417550102	0.0224	-0.5385	0.3034
1011.9999999999999	-8.437581	-1.1134350000000002	-0.48559500000000005	-0.09599310885968812	0.5026548245743669	0.1832595714594046	0.0228	-0.5382	0.3024
1013.0000000000001	-8.427771	-1.054575	-0.487557	-0.05759586531581287	0.5375614096142535	0.21642082724729686	0.022	-0.5381	0.3029
1014.0	-8.417961	-0.968247	-0.48559500000000005	-0.0017453292519943296	0.5777039824101231	0.27401669256310973	0.0213	-0.5383	0.2999
1015.0	-8.39736	-0.8662230000000001	-0.501291	0.041887902047863905	0.6213372137099813	0.317649923862968	0.0207	-0.5383	0.2998
1016.0	-8.366949	-0.7661610000000001	-0.5366070000000001	0.08726646259971647	0.6911503837897546	0.3490658503988659	0.0203	-0.5375	0.3024
1017.0	-8.313975000000001	-0.672966	-0.577809	0.08726646259971647	0.6911503837897546	0.3490658503988659	0.0196	-0.5367	0.3043
1018.0	-8.254134	-0.5856570000000001	-0.6248970000000001	0.08726646259971647	0.6911503837897546	0.3490658503988659	0.0192	-0.5359	0.3066
1019.0	-8.265906000000001	-0.44046900000000005	-0.7092630000000001	0.17627825445142728	0.7941248096574199	0.3909537524467298	0.0185	-0.5358	0.305
1019.9999999999999	-8.314956	-0.29135700000000003	-0.8083440000000001	0.1954768762233649	0.8011061266653973	0.3752457891787809	0.0178	-0.5359	0.3051
1021.0000000000001	-8.391474	-0.13734000000000002	-0.906444	0.21467549799530256	0.7871434926494426	0.3595378259108319	0.0182	-0.5356	0.3035
1022.0000000000001	-8.479764	-0.001962	-1.0192590000000001	0.23212879051524585	0.7539822368615504	0.3246312408709453	0.0182	-0.5361	0.3049
1023.0	-8.58375	0.141264	-1.1222640000000002	0.23212879051524585	0.7155849933176751	0.2932153143350474	0.0194	-0.536	0.304
1024.0	-8.707356	0.26977500000000004	-1.2399840000000002	0.23212879051524585	0.6789330790257941	0.2722713633111154	0.0202	-0.5363	0.3043
1025.0	-8.849601	0.396324	-1.3567230000000001	0.23561944901923448	0.6318091892219474	0.2426007660272118	0.0209	-0.5363	0.3005
1026.0	-8.978112000000001	0.512082	-1.466595	0.21991148575128552	0.5916666164260777	0.25132741228718347	0.0215	-0.5369	0.2966
1027.0	-9.092889	0.623916	-1.5941250000000002	0.22863813201125716	0.5550147021341968	0.23561944901923448	0.0223	-0.5374	0.2944
1028.0	-9.198837000000001	0.74556	-1.7255790000000002	0.2129301687433082	0.4904375198104066	0.22514747350726852	0.0228	-0.5381	0.2918
1029.0	-9.230229	0.817173	-1.8315270000000001	0.2007128639793479	0.4468042885105484	0.2007128639793479	0.0233	-0.5378	0.2924
1030.0	-9.220419	0.870147	-1.907064	0.16231562043547265	0.3717551306747922	0.17453292519943295	0.0239	-0.5375	0.2911
1031.0	-9.193932	0.917235	-1.9747530000000002	0.16231562043547265	0.3717551306747922	0.17453292519943295	0.0236	-0.5372	0.2916
1032.0	-9.224343000000001	0.9780570000000001	-2.024784	0.06283185307179587	0.2879793265790644	0.0942477796076938	0.0237	-0.537	0.2916
1033.0	-9.297918000000001	1.026126	-2.048328	-0.006981317007977318	0.2617993877991494	0.026179938779914945	0.0237	-0.5371	0.2924
1034.0	-9.396018	1.061442	-2.045385	-0.07330382858376185	0.22689280275926285	-0.022689280275926284	0.0236	-0.5365	0.2956
1035.0	-9.529434	1.0791000000000002	-2.05029	-0.1361356816555577	0.2129301687433082	-0.0471238898038469	0.0235	-0.5363	0.2994
1036.0	-9.67266	1.0967580000000001	-2.0336130000000003	-0.2181661564992912	0.17627825445142728	-0.07504915783575616	0.023	-0.5363	0.3013
1037.0	-9.844335000000001	1.103625	-2.00124	-0.26878070480712674	0.1466076571675237	-0.09773843811168245	0.0226	-0.5363	0.3016
1038.0	-10.031706	1.0791000000000002	-1.963962	-0.2897246558310587	0.061086523819801536	-0.08552113334772216	0.0226	-0.5364	0.3019
1039.0	-10.232811	1.033974	-1.9060830000000002	-0.3368485456349056	0.0017453292519943296	-0.07330382858376185	0.0225	-0.5367	0.3019
1040.0	-10.431954	0.9711900000000001	-1.8570330000000002	-0.3543018381548489	-0.059341194567807204	-0.06632251157578452	0.0223	-0.5367	0.3019
1041.0	-10.592838000000002	0.891729	-1.8070020000000002	-0.3769911184307752	-0.10995574287564276	-0.054105206811824215	0.0223	-0.5369	0.3017
1042.0	-10.652679000000001	0.786762	-1.7658	-0.4118977034706618	-0.15707963267948966	-0.04363323129985824	0.0221	-0.5368	0.3013
1043.0	-10.636983	0.665118	-1.751085	-0.4241150082346221	-0.17453292519943295	-0.0471238898038469	0.022	-0.5369	0.3006
1044.0	-10.580085	0.560151	-1.75599	-0.43458698374658805	-0.16580627893946132	-0.059341194567807204	0.0216	-0.5369	0.3009
1045.0	-10.577142	0.475785	-1.740294	-0.44505895925855404	-0.10821041362364843	-0.08552113334772216	0.0215	-0.5369	0.3005
1046.0	-10.573218	0.391419	-1.739313	-0.44505895925855404	-0.10821041362364843	-0.08552113334772216	0.0218	-0.537	0.3003
1047.0	-10.791000000000002	0.340407	-1.664757	-0.5532693728822025	0.12391837689159739	-0.06283185307179587	0.022	-0.5368	0.3012
1048.0	-11.000934	0.310977	-1.590201	-0.5532693728822025	0.12391837689159739	-0.06283185307179587	0.022	-0.5366	0.3025
1049.0	-11.21283	0.295281	-1.5195690000000002	-0.5532693728822025	0.12391837689159739	-0.06283185307179587	0.0224	-0.5365	0.3037
1050.0	-11.357037	0.2943	-1.4656140000000002	-0.39793506945470714	0.0017453292519943296	0.15358897417550102	0.0226	-0.5368	0.3016
1051.0	-11.494377	0.315882	-1.42245	-0.3420845333908886	-0.013962634015954637	0.20420352248333654	0.0221	-0.5367	0.3013
1052.0	-11.603268000000002	0.37081800000000004	-1.374381	-0.29496064358704166	-0.05061454830783556	0.23212879051524585	0.0218	-0.5366	0.3005
1053.0	-11.671938	0.467937	-1.31454	-0.23736477827122882	-0.08028514559173916	0.23561944901923448	0.0211	-0.5365	0.3018
1054.0	-11.691558	0.587619	-1.261566	-0.18675022996339324	-0.09075712110370514	0.2234021442552742	0.0214	-0.5367	0.3043
1055.0	-11.608173	0.6916049999999999	-1.217421	-0.18675022996339324	-0.09075712110370514	0.2234021442552742	0.0212	-0.5364	0.3073
1056.0	-11.410992	0.84366	-1.16739	-0.158824961931484	-0.08377580409572781	0.16406094968746698	0.0214	-0.5364	0.3091
1057.0	-10.955808000000001	0.9947340000000001	-1.182105	-0.16755160819145562	-0.07853981633974483	0.12566370614359174	0.0207	-0.5364	0.3129
1058.0	-10.553598000000001	1.1565990000000002	-1.1762190000000001	-0.158824961931484	-0.07330382858376185	0.08377580409572781	0.0204	-0.5364	0.3098
1059.0	-10.151388	1.3174830000000002	-1.1693520000000002	-0.158824961931484	-0.07330382858376185	0.08377580409572781	0.0201	-0.5364	0.3067
1060.0	-9.857088	1.4950440000000003	-1.135017	-0.1884955592153876	-0.06283185307179587	0.04014257279586958	0.0202	-0.5367	0.3083
1061.0	-9.583389	1.6598519999999999	-1.094796	-0.19722220547535926	-0.059341194567807204	0.008726646259971648	0.0216	-0.5368	0.3073
1062.0	-9.383265000000002	1.80504	-1.0408410000000001	-0.21467549799530256	-0.05235987755982989	-0.003490658503988659	0.0222	-0.537	0.3043
1063.0	-9.257697	1.916874	-1.004544	-0.24085543677521748	-0.027925268031909273	-0.022689280275926284	0.0232	-0.5373	0.2999
1064.0	-9.183141	1.999278	-0.965304	-0.26703537555513246	0.022689280275926284	-0.022689280275926284	0.0235	-0.5377	0.2956
1065.0	-9.09387	2.073834	-0.9329310000000001	-0.2844886680750757	0.04537856055185257	-0.012217304763960306	0.0241	-0.5378	0.2925
1066.0	-9.104661	2.0905110000000002	-0.9133110000000001	-0.2844886680750757	0.09599310885968812	0.0017453292519943296	0.0242	-0.5373	0.2904
1067.0	-9.111528	2.0767770000000003	-0.9191970000000002	-0.27576202181510406	0.18151424220741028	0.012217304763960306	0.0249	-0.5371	0.2855
1068.0	-9.044820000000001	2.05029	-0.9711900000000001	-0.2617993877991494	0.2303834612632515	0.038397243543875255	0.0252	-0.5368	0.2876
1069.0	-8.963397	2.018898	-1.045746	-0.24085543677521748	0.2932153143350474	0.048869219055841226	0.0252	-0.5371	0.2897
1070.0	-8.850582000000001	1.9698480000000003	-1.1546370000000001	-0.22514747350726852	0.3700098014227979	0.06632251157578452	0.0249	-0.5368	0.2903
1071.0	-8.748558000000001	1.931589	-1.261566	-0.20943951023931956	0.4380776422505767	0.0645771823237902	0.024	-0.5367	0.2919
1072.0	-8.631819	1.877634	-1.4185260000000002	-0.17453292519943295	0.4834562028024293	0.05235987755982989	0.0237	-0.5366	0.2962
1073.0	-8.514099	1.836432	-1.563714	-0.16057029118347832	0.5131268000863328	0.04537856055185257	0.0232	-0.5365	0.2998
1074.0	-8.401284	1.7971920000000001	-1.7324460000000002	-0.158824961931484	0.5201081170943103	0.026179938779914945	0.0232	-0.5362	0.3016
1075.0	-8.319861	1.760895	-1.894311	-0.13439035240356337	0.5044001538263612	0.008726646259971648	0.0229	-0.5363	0.3019
1076.0	-8.263944	1.739313	-2.015955	-0.12566370614359174	0.47298422729046335	-0.005235987755982988	0.0225	-0.5367	0.302
1077.0	-8.259039	1.731465	-2.117979	-0.10821041362364843	0.41364303272265607	-0.026179938779914945	0.0225	-0.5369	0.3019
1078.0	-8.284545000000001	1.7285220000000001	-2.172915	-0.09773843811168245	0.3420845333908886	-0.059341194567807204	0.022	-0.5371	0.3019
1079.0	-8.323785	1.7295030000000002	-2.204307	-0.09773843811168245	0.3420845333908886	-0.059341194567807204	0.0218	-0.5367	0.3019
1080.0	-8.373816000000001	1.7344080000000002	-2.2141170000000003	-0.09773843811168245	0.3420845333908886	-0.059341194567807204	0.0214	-0.5367	0.3016
1081.0	-8.440524000000002	1.748142	-2.17782	-0.09075712110370514	0.10821041362364843	-0.07504915783575616	0.0212	-0.5365	0.3012
1082.0	-8.512137000000001	1.7746290000000002	-2.086587	-0.10297442586766545	0.038397243543875255	-0.0890117918517108	0.0214	-0.5365	0.3007
1083.0	-8.577864	1.802097	-1.967886	-0.09250245035569947	-0.017453292519943295	-0.10297442586766545	0.0215	-0.5367	0.3001
1084.0	-8.638686000000002	1.819755	-1.812888	-0.10297442586766545	-0.0715584993317675	-0.11693705988362008	0.0218	-0.5367	0.2994
1085.0	-8.680869000000001	1.8580140000000003	-1.60884	-0.09250245035569947	-0.10297442586766545	-0.10995574287564276	0.0219	-0.5365	0.2977
1086.0	-8.724033	1.88352	-1.429317	-0.1064650843716541	-0.12740903539558607	-0.1064650843716541	0.0222	-0.5364	0.2964
1087.0	-8.754444	1.9198170000000003	-1.208592	-0.11519173063162574	-0.13962634015954636	-0.10995574287564276	0.0224	-0.5363	0.2937
1088.0	-8.784855	1.951209	-1.0172970000000001	-0.1308996938995747	-0.15184364492350666	-0.10297442586766545	0.0232	-0.5362	0.2932
1089.0	-8.811342	1.993392	-0.796572	-0.143116998663535	-0.1413716694115407	-0.11868238913561441	0.0233	-0.5362	0.2931
