PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
747.0	5.260122	-4.631301000000001	10.744893	1.5952309363228172	6.185446869067904	0.25132741228718347	-0.95	0.1807	-0.607
748.0	6.2685900000000006	-4.8549690000000005	11.091186	1.2618730491919001	6.358234465015343	-0.19896753472735357	-0.9437	0.1916	-0.703
749.0	7.339842	-5.004081	11.349189	0.9581857593448869	6.372197099031298	-0.8272860654453121	-0.9294	0.2007	-0.8014
750.0	8.487612	-5.138478000000001	11.513997	0.8307767239493009	6.290166624187563	-1.5341444125030157	-0.9078	0.2149	-0.9005
751.0	9.78057	-5.312115	11.705292000000002	1.054178868204575	6.028367236388414	-1.8029251173101424	-0.8765	0.2328	-0.9985
752.0	11.004858	-5.359203	11.911302000000001	1.054178868204575	6.028367236388414	-1.8029251173101424	-0.8429	0.2519	-1.0868
753.0	13.531914	-5.292495	11.699406000000002	1.361356816555577	5.564109655357923	-1.4102260356114182	-0.795	0.2711	-1.1785
754.0	16.034445	-5.265027	11.472795	1.361356816555577	5.564109655357923	-1.4102260356114182	-0.7523	0.288	-1.2591
755.0	18.573273	-4.252635000000001	10.227906	-0.7260569688296411	5.0143309409797086	-0.5619960191421741	-0.6982	0.3034	-1.3371
756.0	20.955141	-3.4501770000000005	8.566092	-0.7958701389094143	3.7576938795437917	-0.8255407361933178	-0.6365	0.32	-1.4044
757.0	23.188878	-2.7624960000000005	6.8375699999999995	-0.7958701389094143	3.7576938795437917	-0.8255407361933178	-0.5805	0.3338	-1.4619
758.0	25.321572	-2.123865	5.062941	-0.7958701389094143	3.7576938795437917	-0.8255407361933178	-0.5265	0.3491	-1.51
759.0	27.226674	-1.80504	2.7428760000000003	1.7278759594743862	0.3246312408709453	-0.8342673824532895	-0.4762	0.3604	-1.5525
760.0	28.628523	-1.55979	0.44145	1.9617500792416265	-0.14486232791552936	-0.5846852994181004	-0.4308	0.3659	-1.5882
761.0	29.696832000000004	-1.063404	-1.783458	1.8727382873899157	-0.7923794804054256	-0.07504915783575616	-0.3986	0.3638	-1.6186
762.0	30.765141	-0.567999	-4.010328	1.8727382873899157	-0.7923794804054256	-0.07504915783575616	-0.3664	0.3617	-1.649
763.0	28.523556000000003	0.11968200000000001	-5.798691	-5.0474921967676005	0.6056292504420324	-0.05585053606381855	-0.35	0.3586	-1.6701
764.0	22.232403	-1.279224	-3.4187849999999997	-3.282964323001334	-9.108873366158406	-0.7958701389094143	-0.334	0.3623	-1.6908
765.0	22.232403	-2.519208	-2.398545	-2.3788837704682715	-6.122615015996108	-1.392772743091475	-0.3431	0.3654	-1.6951
766.0	21.548646	-3.967164	-0.9692280000000001	-2.9426251188624395	-1.3369222070276563	1.0332349171806432	-0.3716	0.3677	-1.6966
767.0	18.450648	-5.249331000000001	0.986886	-1.7418385934903409	-1.3508848410436112	0.6841690667817772	-0.4002	0.375	-1.6938
768.0	15.609672	-5.884038	2.7477810000000003	-1.1693705988362009	-1.6982053621904827	0.36302848441482055	-0.4312	0.3858	-1.6904
769.0	13.244481000000002	-5.960556	4.684275	-1.117010721276371	-1.1152653920243765	0.38571776469074687	-0.4655	0.3959	-1.6813
770.0	11.161818	-5.8948290000000005	6.663933	-1.1135200627723822	-0.41538836197465046	0.3455751918948773	-0.5043	0.4132	-1.6684
771.0	9.14292	-5.871285	8.526852	-1.1135200627723822	-0.41538836197465046	0.3455751918948773	-0.5384	0.4354	-1.6527
772.0	6.828741000000001	-5.983119	10.419201000000001	-0.6946410422937431	0.14486232791552936	0.26703537555513246	-0.5701	0.4603	-1.637
773.0	6.4716569999999995	-6.460866	12.308607	-0.5951572749300664	0.17453292519943295	0.26703537555513246	-0.5942	0.4845	-1.617
774.0	10.103319	-4.900095	9.994428	-0.34732052114687156	0.19198621771937624	0.2129301687433082	-0.6237	0.5019	-1.5965
775.0	7.320222	-4.495923	9.997371	-0.34732052114687156	0.19198621771937624	0.2129301687433082	-0.6384	0.5187	-1.585
776.0	5.197338000000001	-3.505113	9.981675000000001	-0.1361356816555577	0.17976891295541594	0.26354471705114374	-0.6429	0.5356	-1.5759
777.0	5.494581000000001	-2.7075600000000004	9.438201	-0.12391837689159739	0.1466076571675237	0.21467549799530256	-0.6463	0.5446	-1.5689
778.0	5.565213000000001	-2.5996500000000005	9.109566000000001	-0.05585053606381855	0.1064650843716541	0.143116998663535	-0.6489	0.5517	-1.5664
779.0	5.194395	-2.714427	9.141939	0.07504915783575616	0.08203047484373349	0.054105206811824215	-0.6501	0.5629	-1.5652
780.0	4.7862990000000005	-2.791926	9.154692	0.16406094968746698	0.08203047484373349	0.017453292519943295	-0.6484	0.5685	-1.565
781.0	4.373298	-2.8458810000000003	9.174312	0.27052603405912107	0.0471238898038469	-0.027925268031909273	-0.6463	0.5752	-1.5629
782.0	4.238901	-2.7134460000000002	9.150768	0.3455751918948773	0.026179938779914945	-0.05235987755982989	-0.6444	0.5782	-1.5622
783.0	4.160421	-2.487816	9.111528	0.30194196059501904	0.008726646259971648	-0.04537856055185257	-0.6457	0.58	-1.5641
784.0	4.162383	-2.2150980000000002	9.114471	0.21467549799530256	0.015707963267948967	-0.0645771823237902	-0.6424	0.5826	-1.5687
785.0	4.14963	-1.9620000000000002	9.104661	0.16231562043547265	0.0471238898038469	-0.054105206811824215	-0.6377	0.5814	-1.5719
786.0	4.151592000000001	-1.963962	9.089946	0.15184364492350666	0.041887902047863905	-0.038397243543875255	-0.635	0.579	-1.5759
787.0	4.147668	-1.9718100000000003	9.080136	0.14486232791552936	0.05235987755982989	-0.04537856055185257	-0.6323	0.5813	-1.5796
788.0	4.10058	-1.934532	9.047763	0.1832595714594046	0.04014257279586958	-0.0471238898038469	-0.6288	0.5779	-1.5817
789.0	4.078017	-1.8423180000000001	9.032067	0.20943951023931956	0.013962634015954637	-0.0715584993317675	-0.6286	0.577	-1.5836
790.0	4.05153	-1.7324460000000002	9.016371000000001	0.20420352248333654	0.0	-0.08377580409572781	-0.6273	0.5773	-1.5878
791.0	4.029948	-1.6206120000000002	8.990865	0.19896753472735357	0.019198621771937627	-0.06283185307179587	-0.6258	0.5729	-1.5928
792.0	4.0260240000000005	-1.557828	8.978112000000001	0.1710422666954443	0.017453292519943295	-0.05585053606381855	-0.628	0.5712	-1.5969
793.0	4.025043	-1.5666570000000002	8.969283	0.15358897417550102	0.013962634015954637	-0.06806784082777885	-0.6313	0.5676	-1.5977
794.0	4.001499	-1.5843150000000001	8.962416	0.13264502315156904	0.010471975511965976	-0.09599310885968812	-0.6329	0.5614	-1.5959
795.0	3.994632	-1.601973	8.964378	0.13962634015954636	0.03665191429188092	-0.08028514559173916	-0.6352	0.5599	-1.5962
796.0	3.997575	-1.6333650000000002	8.943777	0.16580627893946132	0.04014257279586958	-0.05235987755982989	-0.6386	0.5589	-1.5958
797.0	3.994632	-1.6186500000000001	8.933967	0.21118483949131386	0.054105206811824215	-0.031415926535897934	-0.6398	0.5541	-1.5976
798.0	3.9828600000000005	-1.557828	8.926119000000002	0.19896753472735357	0.03490658503988659	0.010471975511965976	-0.6412	0.555	-1.5981
799.0	3.9838410000000004	-1.476405	8.912385	0.15533430342749532	0.03316125578789226	0.05759586531581287	-0.642	0.5503	-1.5994
800.0	4.00248	-1.389096	8.901594000000001	0.1117010721276371	0.048869219055841226	0.06981317007977318	-0.6427	0.5455	-1.5972
801.0	4.004442	-1.346913	8.901594000000001	0.041887902047863905	0.059341194567807204	0.07504915783575616	-0.6443	0.5459	-1.597
802.0	4.0005180000000005	-1.326312	8.918271	-0.010471975511965976	0.06806784082777885	0.07330382858376185	-0.6465	0.5436	-1.5962
802.9999999999999	3.9759930000000003	-1.342989	8.965359000000001	-0.015707963267948967	0.0017453292519943296	0.07330382858376185	-0.6436	0.5445	-1.5972
803.9999999999999	3.951468	-1.345932	9.004599	-0.015707963267948967	0.0017453292519943296	0.07330382858376185	-0.641	0.5473	-1.599
805.0000000000001	3.931848	-1.357704	9.071307000000001	0.024434609527920613	-0.16580627893946132	0.020943951023931952	-0.6421	0.5499	-1.6003
806.0	3.913209	-1.340046	9.139977	0.038397243543875255	-0.1954768762233649	0.015707963267948967	-0.6409	0.5507	-1.5999
807.0	3.906342	-1.340046	9.21159	0.0890117918517108	-0.3036872898470133	0.0	-0.6427	0.55	-1.5984
808.0	3.90438	-1.3989060000000002	9.297918000000001	0.14835298641951802	-0.4118977034706618	-0.06981317007977318	-0.6435	0.5489	-1.5985
809.0	3.8847600000000004	-1.496025	9.409752000000001	0.21467549799530256	-0.5707226654021458	-0.1291543646475804	-0.644	0.5494	-1.5945
810.0	3.843558	-1.607859	9.524529000000001	0.25132741228718347	-0.7365289443416071	-0.19373154697137057	-0.6441	0.5514	-1.5938
811.0	3.8259000000000003	-1.689282	9.637344	0.2583087292951608	-0.9197885158010117	-0.24783675378319478	-0.6476	0.549	-1.5924
811.9999999999999	3.8160900000000004	-1.780515	9.738387000000001	0.27576202181510406	-1.1414453308042916	-0.3420845333908886	-0.6484	0.5491	-1.5884
813.0000000000001	3.8200140000000005	-1.8432990000000002	9.822753	0.27576202181510406	-1.1414453308042916	-0.3420845333908886	-0.6537	0.5482	-1.5839
814.0	3.8396340000000007	-1.9080450000000002	9.944397	0.291469985083053	-1.4835298641951802	-0.5026548245743669	-0.6632	0.5438	-1.5765
815.0	3.8543490000000005	-1.9404180000000002	10.062117	0.29670597283903605	-1.7715091907742444	-0.62482787221397	-0.6733	0.5413	-1.5675
816.0	3.864159	-1.934532	10.183761	0.3193952531149623	-2.080432468377241	-0.7208209810736581	-0.6863	0.5366	-1.5568
817.0	3.872988	-1.861938	10.238697000000002	0.008726646259971648	-2.3387411976724017	-0.8150687606813519	-0.7007	0.5361	-1.5442
818.0	3.893589	-1.9433610000000001	10.346607	0.0017453292519943296	-2.642428487519415	-0.9808750396208132	-0.717	0.5315	-1.5294
819.0	3.9240000000000004	-2.073834	10.484928	0.3420845333908886	-3.110176727053895	-1.2618730491919001	-0.7331	0.5253	-1.5113
819.9999999999999	3.9092850000000006	-2.116998	10.613439000000001	0.41713369122664473	-3.330088212805181	-1.3910274138394807	-0.7581	0.5171	-1.4892
821.0000000000001	3.8396340000000007	-2.119941	10.847897999999999	0.7819075048934596	-3.883357585687383	-1.4206980111233845	-0.7814	0.5094	-1.4597
822.0000000000001	3.7562490000000004	-2.053233	11.138274000000001	1.0873401239924672	-4.639085151800928	-1.467821900927231	-0.8096	0.497	-1.4288
823.0	3.6238140000000003	-1.8727289999999999	11.493396	1.4660765716752369	-5.543165704333991	-1.3107422682477414	-0.8417	0.4849	-1.3911
824.0	3.3913170000000004	-1.521531	11.92896	2.076941809873252	-6.726498937186146	-0.8866272600131193	-0.8754	0.4724	-1.3496
825.0	2.951829	-0.64746	12.327246	1.7121679962064371	-8.01804258366195	-0.46600291028248597	-0.9061	0.4574	-1.2988
826.0	2.6987310000000004	0.299205	12.639204000000001	1.0733774899765127	-9.346238144429634	0.4223696789826277	-0.9395	0.443	-1.24
827.0	2.6182890000000003	0.783819	12.676482	1.0890854532444616	-9.838420993492036	0.9232791743050003	-0.9742	0.4256	-1.1696
827.9999999999999	2.987145	1.8952920000000002	12.493035	-0.7051130178057091	-11.313224211427245	1.6720254234105676	-1.0083	0.4143	-1.085
828.9999999999999	4.406652	3.043062	12.629394000000001	-2.494075501099897	-11.903145498601328	1.9582594207376378	-1.039	0.4108	-0.9889
830.0000000000001	6.606054	3.897513	13.33179	-2.1659536017249628	-9.545205679156988	1.567305668290908	-1.0593	0.4084	-0.8765
831.0	8.254134	5.024682	13.676121	-2.6406831582674206	-7.527605063851544	2.4958208303518914	-1.0718	0.4081	-0.7606
832.0	9.913986	6.113592	13.957668000000002	-2.6406831582674206	-7.527605063851544	2.4958208303518914	-1.0803	0.411	-0.6485
833.0	11.744532000000001	5.163003	15.283980000000001	-1.1885692206081384	-5.693264020005503	2.1694442602289516	-1.0744	0.4138	-0.5188
834.0	13.088502000000002	4.756869	16.092324	1.2845623294678266	-0.7138396640656808	2.007128639793479	-1.0543	0.4209	-0.3954
835.0	13.737924000000001	4.441968	16.719183	2.665117767795341	1.65282680163863	2.10835773640915	-1.0327	0.4324	-0.287
836.0	13.737924000000001	4.658769	16.780005	1.7034413499464656	2.1851522234969005	2.3387411976724017	-1.0014	0.4448	-0.1915
836.9999999999999	13.563306	5.274837	17.163576000000003	1.7034413499464656	2.1851522234969005	2.3387411976724017	-0.9677	0.4596	-0.1108
838.0000000000001	12.941352	5.4317969999999995	17.700183000000003	1.7034413499464656	2.1851522234969005	2.3387411976724017	-0.9325	0.4712	-0.0439
839.0	11.037231	4.800033	17.404902	-0.05235987755982989	2.5551620249196985	1.6091935703387719	-0.8922	0.4802	-0.0045
840.0	8.491536	4.382127	16.508268	0.32288591161895097	2.7157323161031766	1.265363707695889	-0.8562	0.4895	0.0115
841.0	6.513840000000001	3.838653	15.815682	0.6876597252857658	3.118903373313867	0.49567350756638956	-0.8246	0.4966	0.0131
842.0	4.535163	3.295179	15.124077000000002	0.6876597252857658	3.118903373313867	0.49567350756638956	-0.7929	0.5036	0.0148
843.0	2.498607	4.678389	13.287645000000001	0.12740903539558607	3.864158963915446	-0.4921828490624009	-0.7708	0.5087	-0.0144
844.0	1.034955	5.144364	11.864214	0.09599310885968812	4.223696789826278	-0.7330382858376184	-0.7585	0.5159	-0.0471
844.9999999999999	0.488538	4.798071	10.669355999999999	0.38571776469074687	4.508185457901353	-0.8203047484373349	-0.7468	0.5151	-0.0832
846.0000000000001	0.467937	3.685617	10.165122	0.8534660042252271	4.667010419832836	-0.7923794804054256	-0.744	0.513	-0.1221
847.0000000000001	0.5738850000000001	2.555505	9.660888	1.0471975511965976	4.761258199440531	-0.7155849933176751	-0.7407	0.5104	-0.1658
848.0	0.7740090000000001	1.385172	9.176274000000001	1.3124875974997359	4.995132319207771	-0.5323254218582705	-0.7357	0.508	-0.2125
849.0	1.256661	0.940779	9.208647000000001	1.5498523757709646	5.267403682518887	-0.41713369122664473	-0.7394	0.5001	-0.2584
850.0	1.7128260000000002	0.3924	9.32931	1.7662732030182615	5.510004448546098	-0.35779249665883756	-0.7425	0.492	-0.3061
851.0	2.336742	-0.357084	9.529434	1.928588823453734	5.733406592801373	-0.30019663134302466	-0.7467	0.4876	-0.3566
852.0	3.0646440000000004	-1.1075490000000001	9.771741	2.0001473227855016	5.960299395560636	-0.1710422666954443	-0.7475	0.4796	-0.414
852.9999999999999	3.794508	-1.851147	10.108224	2.0245819323134224	6.03883921190038	-0.10122909661567112	-0.7494	0.4721	-0.4691
853.9999999999999	4.599909	-2.381868	10.482966000000001	2.05599785884932	6.0842177724522335	0.061086523819801536	-0.7511	0.4624	-0.5297
855.0000000000001	5.390595	-2.720313	10.826316	2.05599785884932	6.0842177724522335	0.061086523819801536	-0.7532	0.4562	-0.5825
856.0	6.451056	-2.8753110000000004	11.26188	1.7680185322702557	6.052801845916335	0.30717794835100204	-0.7468	0.4542	-0.6412
857.0	7.565472000000001	-3.067587	11.751399000000001	1.577777643802874	6.11563369898813	0.13788101090755203	-0.7436	0.4555	-0.702
858.0	8.818209000000001	-3.368754	12.174210000000002	1.5882496193148399	6.166248247295966	-0.34033920413889424	-0.7413	0.455	-0.7646
859.0	10.008162	-3.5943840000000002	12.548952	1.5882496193148399	6.166248247295966	-0.34033920413889424	-0.7386	0.4565	-0.8188
860.0	11.139255	-3.729762	12.876606	1.5882496193148399	6.166248247295966	-0.34033920413889424	-0.734	0.4565	-0.8673
861.0	12.843252	-4.440987	12.832461	2.7157323161031766	5.38957673015849	-0.5078908123303499	-0.7358	0.4556	-0.9388
861.9999999999999	15.031863000000001	-4.900095	12.457719	2.62846585350346	4.916592502868026	0.006981317007977318	-0.7349	0.4556	-1.0167
863.0000000000001	17.465724	-4.958955	11.65428	1.8727382873899157	4.759512870188536	0.5585053606381855	-0.7342	0.4548	-1.1039
864.0	19.821105000000003	-4.964841	10.468251	1.1955505376161157	4.604178566761042	0.38222710618675815	-0.7232	0.453	-1.1887
865.0	22.176486000000004	-5.165946	8.844696	1.2845623294678266	4.038691889114879	-0.33335788713091696	-0.7026	0.4438	-1.2827
866.0	24.067854	-5.298381000000001	6.725736	1.371828792067543	2.933898472602468	-0.8936085770210968	-0.6818	0.4298	-1.3717
867.0	25.806186	-5.2591410000000005	4.339944	1.2688543661998777	2.3736477827122884	-1.0733774899765127	-0.6517	0.4075	-1.4569
868.0	27.407178000000002	-5.115915	1.847223	0.8360127117052838	1.281071670963838	-1.1274826967883367	-0.6216	0.3824	-1.5406
869.0	29.012094	-5.180661000000001	-0.698472	0.3752457891787809	0.5201081170943103	-1.048942880448592	-0.5909	0.3556	-1.6284
869.9999999999999	30.473784	-5.314077	-3.166668	-0.13439035240356337	-0.10995574287564276	-1.0088003076527223	-0.5586	0.3254	-1.7195
871.0000000000001	30.906405000000003	-4.8853800000000005	-5.122782	-0.7522369076095561	-0.8395033702092726	-1.0419615634406147	-0.5239	0.2929	-1.7826
872.0000000000001	30.389418	-4.516524	-6.638427	-2.2375121010567303	-1.3037609512397643	-1.8221237390820801	-0.4997	0.2626	-1.8327
873.0	29.563416	-4.557726000000001	-7.783254	-2.2375121010567303	-1.3037609512397643	-1.8221237390820801	-0.4749	0.234	-1.8693
874.0	23.147676	-3.4590060000000005	-4.83633	-6.761405522226032	-1.9722220547535925	2.829178717482808	-0.4596	0.214	-1.9043
875.0	23.147676	-5.236578000000001	-5.751603000000001	-2.8832839242946324	-9.503317777109125	-5.049237526019596	-0.4693	0.2084	-1.9194
876.0	21.127797	-5.144364	-5.565213000000001	-3.3178709080412205	-2.815216083466854	-1.663298777150596	-0.4905	0.2069	-1.9279
877.0	19.081431000000002	-5.16987	-5.164965	-3.3178709080412205	-2.815216083466854	-1.663298777150596	-0.5185	0.2108	-1.9331
877.9999999999999	19.089279	-7.268229000000001	-1.7746290000000002	-0.6684611035138281	-2.6563911215353695	0.8587019919812102	-0.5666	0.2244	-1.9232
878.9999999999999	17.075286	-5.734926000000001	0.24623100000000003	-1.3543754995475996	-0.7504915783575618	0.29670597283903605	-0.6165	0.2369	-1.9089
880.0000000000001	14.917086	-5.633883000000001	2.46231	-1.7627825445142729	-0.7993607974134029	-0.18500490071139894	-0.6663	0.2592	-1.8906
881.0	12.560724	-6.051789	4.364469000000001	-0.7609635538695277	0.03490658503988659	0.03316125578789226	-0.7148	0.2841	-1.8694
882.0	10.827297	-5.753565000000001	6.0625800000000005	-0.14486232791552936	0.04537856055185257	-0.006981317007977318	-0.7576	0.31	-1.8478
883.0	8.946720000000001	-5.55246	7.7606910000000005	-0.2007128639793479	0.09948376736367678	-0.1117010721276371	-0.8005	0.3351	-1.8263
884.0	12.589173000000002	-6.587415	5.682933	-0.0715584993317675	0.05061454830783556	-0.0471238898038469	-0.8441	0.3518	-1.8002
885.0	9.815885999999999	-4.466493	7.871544	0.012217304763960306	0.003490658503988659	-0.04014257279586958	-0.8725	0.3607	-1.7839
886.0	9.181179	-4.401747	9.351873000000001	0.09773843811168245	0.005235987755982988	-0.027925268031909273	-0.893	0.3693	-1.769
886.9999999999999	8.528814	-4.370355	10.805715	0.19024088846738194	-0.015707963267948967	-0.03665191429188092	-0.9148	0.3773	-1.7538
888.0000000000001	5.725116000000001	-2.220003	9.423486	0.19024088846738194	-0.015707963267948967	-0.03665191429188092	-0.9171	0.38	-1.7505
889.0	4.913829000000001	-3.358944	9.453897000000001	0.34033920413889424	-0.08377580409572781	-0.059341194567807204	-0.9165	0.3857	-1.7478
890.0	4.3997850000000005	-2.977335	9.194913000000001	0.3490658503988659	-0.0942477796076938	-0.08203047484373349	-0.9199	0.3841	-1.7462
891.0	4.410576	-2.059119	9.063459000000002	0.32986722862692824	-0.10122909661567112	-0.0942477796076938	-0.9206	0.3834	-1.7456
892.0	4.157478	-2.036556	8.997732000000001	0.28623399732707	-0.08726646259971647	-0.0942477796076938	-0.9227	0.3796	-1.7455
893.0	4.087827000000001	-1.9100070000000002	8.934948	0.2827433388230814	-0.07679448708775051	-0.09599310885968812	-0.9237	0.3766	-1.7448
894.0	4.086846	-1.671624	8.889822	0.20420352248333654	-0.038397243543875255	-0.07679448708775051	-0.9241	0.3733	-1.7447
894.9999999999999	4.0819410000000005	-1.526436	8.871183	0.06283185307179587	0.017453292519943295	-0.022689280275926284	-0.9244	0.3718	-1.7453
896.0000000000001	4.083903	-1.352799	8.812323000000001	-0.059341194567807204	0.031415926535897934	0.0	-0.9283	0.3707	-1.7457
897.0000000000001	4.114314	-1.123245	8.786817000000001	-0.15009831567151233	0.09075712110370514	0.048869219055841226	-0.9277	0.3664	-1.7465
898.0	4.105485	-0.939798	8.777988	-0.22514747350726852	0.09250245035569947	0.048869219055841226	-0.9252	0.3655	-1.7476
899.0	4.138839	-0.893691	8.767197000000001	-0.2792526803190927	0.13439035240356337	0.12042771838760874	-0.9287	0.3656	-1.7481
900.0	4.178079	-0.911349	8.780931	-0.2984513020910304	0.16580627893946132	0.14486232791552936	-0.9268	0.3652	-1.749
901.0	4.203585	-0.9339120000000001	8.81919	-0.2984513020910304	0.19198621771937624	0.158824961931484	-0.9268	0.3631	-1.7495
902.0	4.225167000000001	-0.9947340000000001	8.844696	-0.2792526803190927	0.19722220547535926	0.18500490071139894	-0.9236	0.365	-1.7503
902.9999999999999	4.221243	-1.060461	8.867259	-0.2234021442552742	0.19373154697137057	0.1413716694115407	-0.921	0.3671	-1.7512
903.9999999999999	4.213395	-1.229193	8.883936	-0.16755160819145562	0.1884955592153876	0.09773843811168245	-0.9176	0.3705	-1.7521
905.0000000000001	4.184946	-1.3841910000000002	8.927100000000001	-0.10297442586766545	0.15184364492350666	0.04363323129985824	-0.9133	0.3726	-1.7529
906.0	4.162383	-1.5048540000000001	8.980074	-0.10297442586766545	0.15184364492350666	0.04363323129985824	-0.9058	0.3731	-1.7537
907.0	4.124124	-1.612764	8.999694	-0.027925268031909273	0.12217304763960307	0.04363323129985824	-0.9032	0.3807	-1.7574
908.0	4.126086	-1.6637760000000001	9.019314	-0.019198621771937627	0.10122909661567112	0.06283185307179587	-0.9023	0.3879	-1.7584
909.0	4.11039	-1.720674	9.052668	-0.020943951023931952	0.07504915783575616	0.08726646259971647	-0.8963	0.3896	-1.7596
910.0	4.088808	-1.7098830000000003	9.066402	-0.012217304763960306	0.038397243543875255	0.07853981633974483	-0.8929	0.3931	-1.7606
911.0	4.058397	-1.6922249999999999	9.077193000000001	0.020943951023931952	0.019198621771937627	0.10471975511965978	-0.8887	0.3971	-1.7622
911.9999999999999	4.023081	-1.699092	9.085041	0.005235987755982988	0.024434609527920613	0.1308996938995747	-0.8887	0.4025	-1.7635
913.0000000000001	3.9897270000000002	-1.73637	9.094851	0.020943951023931952	-0.022689280275926284	0.13962634015954636	-0.8891	0.4055	-1.7652
914.0	3.9740310000000005	-1.632384	9.102699	0.015707963267948967	-0.059341194567807204	0.11519173063162574	-0.8883	0.4069	-1.7661
915.0	3.957354	-1.5941250000000002	9.088965	0.008726646259971648	-0.07504915783575616	0.12042771838760874	-0.8899	0.4086	-1.7672
916.0	3.9681450000000003	-1.5293790000000003	9.050706	0.006981317007977318	-0.10995574287564276	0.10995574287564276	-0.8936	0.4109	-1.7682
917.0	4.014252	-1.4970060000000003	9.036972	-0.013962634015954637	-0.08377580409572781	0.0715584993317675	-0.8946	0.4095	-1.7661
918.0	4.0221	-1.5146640000000002	9.029124000000001	0.008726646259971648	-0.061086523819801536	0.05061454830783556	-0.8943	0.4048	-1.7665
919.0	4.020138	-1.528398	9.046782	0.038397243543875255	-0.11868238913561441	0.006981317007977318	-0.8969	0.4052	-1.7674
919.9999999999999	4.006404	-1.5941250000000002	9.091908	0.07853981633974483	-0.13962634015954636	-0.015707963267948967	-0.9015	0.4064	-1.7676
921.0000000000001	4.016214	-1.701054	9.145863	0.17627825445142728	-0.23212879051524585	-0.06981317007977318	-0.9043	0.4078	-1.7673
922.0000000000001	4.0132710000000005	-1.737351	9.23121	0.2792526803190927	-0.38222710618675815	-0.15533430342749532	-0.9077	0.405	-1.7665
923.0	3.9769740000000002	-1.7108640000000002	9.338139	0.33510321638291124	-0.5811946409141117	-0.22165681500327983	-0.9103	0.4054	-1.7649
924.0	3.9161520000000003	-1.8070020000000002	9.480384	0.3246312408709453	-0.8063421144213803	-0.29670597283903605	-0.9128	0.4051	-1.7636
925.0	3.882798	-1.8432990000000002	9.650097	0.317649923862968	-1.085594794740473	-0.3717551306747922	-0.9167	0.4032	-1.7606
926.0	3.83571	-1.9060830000000002	9.879651	0.30543261909900765	-1.4206980111233845	-0.4468042885105484	-0.921	0.3994	-1.7559
927.0	3.7170090000000005	-1.964943	10.152369	0.27576202181510406	-1.5969762655748114	-0.5044001538263612	-0.9298	0.3968	-1.7493
927.9999999999999	3.669921	-2.018898	10.446669	0.2426007660272118	-2.0402898955813713	-0.609119908946021	-0.9419	0.3962	-1.7399
928.9999999999999	3.6179280000000005	-2.025765	10.731159000000002	-0.027925268031909273	-2.5324727446437723	-0.7766715171374766	-0.9533	0.3899	-1.7264
930.0000000000001	3.476664	-2.097378	11.100996	-0.0645771823237902	-3.056071520242071	-0.9599310885968813	-0.9678	0.3835	-1.7091
931.0	3.344229	-2.16801	11.566971	0.3420845333908886	-3.857177646907468	-1.213003830136059	-0.9859	0.3764	-1.6861
932.0	3.10977	-2.186649	12.123198	0.7103490055616922	-4.907865856608055	-1.3910274138394807	-1.0072	0.3655	-1.6567
933.0	2.8321470000000004	-2.0120310000000003	12.70395	0.9581857593448869	-5.515240436302081	-1.2252211349000195	-1.0308	0.3508	-1.6191
934.0	2.4799680000000004	-1.7432370000000001	13.246443000000001	1.3526301702956054	-6.822492046045833	-1.106538745764405	-1.0641	0.3398	-1.5711
935.0	2.126808	-1.469538	13.763430000000001	1.3526301702956054	-6.822492046045833	-1.106538745764405	-1.0944	0.3304	-1.5247
936.0	1.788363	-0.69651	14.082255	1.2287117934040082	-9.560913642424936	-0.1832595714594046	-1.1302	0.3159	-1.4533
936.9999999999999	1.715769	-0.187371	13.966497	1.213003830136059	-10.927506446736498	0.788888821901437	-1.17	0.3027	-1.3665
938.0000000000001	1.930608	0.6288210000000001	13.626090000000001	-0.3420845333908886	-11.901400169349333	1.9634954084936207	-1.2083	0.2904	-1.2632
939.0	2.721294	1.4724810000000002	13.55742	-1.9181168479417683	-12.114330338092643	2.2043508452688383	-1.2459	0.2852	-1.1421
940.0	4.4429490000000005	2.353419	13.830138	-1.6667894356545847	-11.737339219661866	1.8814649336498872	-1.2748	0.2822	-1.0046
941.0	6.414759000000001	3.220623	14.059692000000002	-1.0053096491487339	-10.03738852821939	1.2897983172238097	-1.2931	0.2792	-0.8565
942.0	8.371854	3.1627440000000004	14.983794000000001	-0.36826447217080355	-7.218681786248547	1.8517943363659835	-1.2976	0.2803	-0.7021
943.0	9.805095000000001	3.002841	15.584166000000002	0.3368485456349056	-2.1415189921970423	2.087413785385218	-1.2991	0.2843	-0.5521
944.0	10.674261000000001	2.98224	16.211025000000003	1.1397000015522971	0.8028514559173916	2.38237442897226	-1.2862	0.2904	-0.4139
944.9999999999999	11.543427000000001	2.9626200000000003	16.837884	1.1397000015522971	0.8028514559173916	2.38237442897226	-1.2733	0.2966	-0.2757
946.0000000000001	11.450232000000002	3.184326	16.406244	0.6387905062299246	2.6162485487395	2.3544491609403506	-1.247	0.3144	-0.174
947.0000000000001	10.812582	3.543372	16.168842	0.42062434973063345	2.5813419636996136	2.171189589480946	-1.2095	0.3334	-0.0938
948.0	9.988542	3.475683	16.023654	0.3246312408709453	2.2846359908605773	1.7697638615222502	-1.1694	0.3507	-0.0373
