PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32761	-8.020877	-6.470263	12.305863	0.148774	0.550272	0.674441	0.74292	-0.320312	-0.36377
32762	-6.118588	-7.114149	12.578177	0.578501	-0.021172	0.749209	0.743408	-0.333008	-0.362549
32763	-0.775878	-4.303357	8.072733	0.685885	-0.326349	0.642398	0.739502	-0.343506	-0.364014
32764	0.394732	-3.552729	6.533622	0.603296	-0.327302	0.60425	0.740234	-0.36084	-0.370605
32765	-0.0734	-3.700335	6.41836	0.514986	-0.304223	0.534059	0.731201	-0.362793	-0.37207
32766	-1.201587	-3.963464	7.120392	0.387002	-0.380898	0.343705	0.731934	-0.375488	-0.381592
32767	-2.504062	-4.600959	8.053091	0.308228	-0.607873	0.071716	0.718506	-0.381836	-0.382568
32768	-3.529846	-5.376028	8.735862	0.291063	-0.926785	-0.234605	0.72583	-0.388428	-0.395752
32769	-3.904687	-6.007428	9.006135	0.467114	-1.316083	-0.522618	0.712402	-0.385986	-0.402588
32770	-4.047072	-6.019862	8.819591	0.730145	-1.689557	-0.770009	0.706299	-0.388184	-0.428223
32771	-4.021066	-5.557119	8.242687	1.013973	-2.043014	-0.979639	0.690674	-0.390137	-0.442627
32772	-3.825706	-4.724175	7.590625	1.251835	-2.299196	-1.136628	0.682129	-0.392334	-0.459961
32773	-3.949907	-3.821685	7.260611	1.362665	-2.51456	-1.271109	0.67334	-0.387939	-0.478027
32774	-4.605041	-3.185138	7.250681	1.328148	-2.704936	-1.410931	0.656006	-0.398438	-0.499268
32775	-5.413496	-3.109321	7.295286	1.254527	-2.899318	-1.522905	0.633545	-0.394043	-0.518799
32776	-6.124042	-3.320084	7.465502	1.213524	-3.078062	-1.612564	0.625244	-0.398438	-0.549316
32777	-6.789001	-3.527293	7.531448	1.234704	-3.258717	-1.672467	0.598389	-0.397949	-0.570801
32778	-7.585459	-3.668613	7.630251	1.329703	-3.436322	-1.656073	0.581299	-0.408447	-0.594482
32779	-8.228957	-3.576917	7.615914	1.446639	-3.595806	-1.600001	0.561523	-0.412598	-0.616211
32780	-8.801807	-3.014275	7.585176	1.493951	-3.739265	-1.528858	0.544434	-0.425293	-0.645264
32781	-9.391597	-2.764089	7.656382	1.411551	-3.884246	-1.485562	0.52002	-0.433594	-0.657959
32782	-9.761494	-2.92101	7.733918	1.275739	-3.977528	-1.459431	0.50293	-0.441895	-0.690186
32783	-9.915024	-3.246138	7.851734	1.149273	-4.061465	-1.471833	0.467285	-0.445801	-0.710205
32784	-10.290328	-3.810016	8.072636	1.084039	-4.130907	-1.504454	0.443359	-0.458252	-0.741211
32785	-10.619723	-4.384792	8.24318	1.072977	-4.169064	-1.532879	0.414551	-0.464355	-0.759277
32786	-10.911876	-4.499381	8.418119	1.113419	-4.204743	-1.563402	0.383789	-0.476562	-0.779053
32787	-11.358068	-4.341153	8.695753	1.142414	-4.211043	-1.616052	0.358887	-0.478516	-0.784668
32788	-11.779688	-4.049464	8.853458	1.142033	-4.217529	-1.617006	0.328125	-0.484375	-0.81543
32789	-12.205356	-3.550118	9.374034	1.108078	-4.214092	-1.580189	0.299316	-0.494629	-0.827881
32790	-12.81854	-2.915704	9.802267	1.002019	-4.232208	-1.50484	0.266113	-0.50708	-0.842285
32791	-13.421408	-2.29983	10.028768	0.843122	-4.276458	-1.402405	0.232666	-0.510742	-0.859863
32792	-13.738434	-1.782366	9.909837	0.631577	-4.31899	-1.258005	0.204102	-0.525146	-0.874512
32793	-14.267934	-1.482009	10.045365	0.389323	-4.349885	-1.096437	0.16333	-0.522461	-0.878906
32794	-14.686353	-1.380276	10.060268	0.171104	-4.402723	-0.932772	0.127686	-0.532471	-0.895996
32795	-14.725248	-0.990665	9.831903	-0.004387	-4.421605	-0.761477	0.086914	-0.536133	-0.894531
32796	-14.895219	-0.445875	9.540425	-0.191704	-4.410918	-0.6022	0.055664	-0.541992	-0.904297
32797	-15.042062	-0.042032	9.005181	-0.355368	-4.378102	-0.428807	0.014893	-0.536865	-0.90625
32798	-15.286021	0.30154	8.16112	-0.516551	-4.335367	-0.229282	-0.025879	-0.540527	-0.910156
32799	-15.573772	0.471975	6.938767	-0.642445	-4.252762	-0.010682	-0.060059	-0.535645	-0.910156
32800	-16.104302	0.430103	5.885849	-0.79218	-4.130478	0.219361	-0.093994	-0.535156	-0.912354
32801	-17.023181	0.385261	4.755463	-0.92532	-3.990455	0.396757	-0.135254	-0.527832	-0.906738
32802	-17.255408	0.435222	2.438511	-1.079823	-3.831549	0.541914	-0.166992	-0.522949	-0.906738
32803	-16.636964	0.863935	-0.916718	-1.27037	-3.520223	0.615729	-0.203857	-0.513672	-0.898926
32804	-16.455714	0.906978	-4.317315	-1.459957	-3.052481	0.643571	-0.222412	-0.498535	-0.906494
32805	-16.613845	0.397966	-7.568196	-1.499229	-2.406205	0.644707	-0.250244	-0.487305	-0.891602
32806	-16.440026	-0.232329	-9.712584	-1.280238	-1.652941	0.659956	-0.266602	-0.478516	-0.888428
32807	-15.400449	-0.766316	-10.263507	-0.851447	-0.794798	0.735479	-0.276123	-0.467773	-0.891113
32808	-14.052223	-1.508466	-8.82669	-0.353624	0.052452	0.874332	-0.273682	-0.465576	-0.896729
32809	-13.386268	-2.275485	-5.824122	0.081826	0.763707	0.963599	-0.264893	-0.459473	-0.892822
32810	-12.856808	-3.391598	-2.624052	0.379376	1.270499	0.966846	-0.253174	-0.468018	-0.898438
32811	-12.317839	-4.765489	-0.102398	0.586709	1.595521	0.817883	-0.237061	-0.468506	-0.905029
32812	-11.817628	-5.849803	1.789099	0.766577	1.817353	0.496682	-0.220947	-0.475098	-0.911377
32813	-3.436062	-4.565467	6.47282	1.037047	1.940957	0.176243	-0.200684	-0.477539	-0.899658
32814	2.620406	-6.914803	24.710038	0.25349	1.853016	-0.020218	-0.182129	-0.482178	-0.908936
32815	13.127867	-7.618287	18.471734	0.947781	1.976053	0.224309	-0.164062	-0.482666	-0.905273
32816	8.032147	-2.88722	1.201278	1.826572	2.874715	0.944377	-0.140381	-0.508545	-0.902588
32817	-7.654518	4.831617	0.482963	1.485545	3.667893	0.936954	-0.099609	-0.511475	-0.900635
32818	-18.208137	6.204106	12.908225	0.293746	3.326191	0.401897	-0.060791	-0.516357	-0.90918
32819	-15.421377	4.545071	18.765218	0.13123	2.640805	0.61037	-0.042969	-0.512451	-0.897949
32820	-11.376408	3.513864	13.211675	-0.199895	2.307758	0.750369	-0.024414	-0.519287	-0.906982
32821	-10.412287	-2.869321	11.214053	-0.634016	2.151727	0.44404	0.004395	-0.502686	-0.900391
32822	-9.382575	-6.566731	12.079876	-0.576411	1.947055	0.133517	0.022461	-0.50293	-0.899414
32823	-7.167282	-5.239286	10.452006	-0.291447	1.768708	0.017548	0.035645	-0.496826	-0.890625
32824	-6.837418	-4.703156	11.263327	0.279621	1.660748	0.197794	0.063232	-0.505859	-0.897705
32825	-10.001358	-4.964412	11.967415	0.873003	1.331344	0.374607	0.070068	-0.510254	-0.887451
32826	-7.754999	-4.241621	8.845986	0.934609	1.026925	0.294688	0.086426	-0.525391	-0.890137
32827	-7.282662	-2.530586	9.167145	0.941665	0.847632	0.388339	0.086426	-0.527344	-0.88208
32828	-6.519223	-1.543227	8.484225	0.837331	0.676922	0.39387	0.095947	-0.540283	-0.87915
32829	-5.910305	-3.030462	8.141789	0.79575	0.631145	0.451662	0.095947	-0.544678	-0.868164
32830	-6.080646	-3.109611	8.271538	0.866513	0.599483	0.486186	0.107666	-0.553223	-0.871094
32831	-6.590221	-1.702872	8.613294	0.862317	0.56229	0.540927	0.107666	-0.55542	-0.868408
32832	-6.206018	-1.739413	8.444568	0.839047	0.512698	0.555423	0.115234	-0.574707	-0.867432
32833	-5.905132	-1.839698	8.684115	0.825505	0.5106	0.561526	0.11499	-0.576904	-0.861816
32834	-5.697373	-1.466604	9.057579	0.80357	0.512507	0.492671	0.122314	-0.591797	-0.858643
32835	-6.34472	-0.304409	9.355926	0.682833	0.445749	0.363923	0.119873	-0.59375	-0.847656
32836	-6.719219	-0.488191	9.198171	0.558664	0.355912	0.273896	0.129639	-0.604736	-0.855469
32837	-6.201617	-0.911782	8.740374	0.481416	0.264931	0.229645	0.125	-0.604492	-0.847168
32838	-6.146075	-0.926123	8.754174	0.417901	0.22831	0.211334	0.129639	-0.611084	-0.849854
32839	-5.972409	-1.224688	8.553619	0.345612	0.1894	0.189209	0.129639	-0.611084	-0.844482
32840	-5.746069	-1.394978	8.499753	0.298691	0.164986	0.167656	0.138916	-0.615479	-0.842285
32841	-5.848566	-1.290913	8.426106	0.25425	0.154114	0.154877	0.13623	-0.613281	-0.836914
32842	-5.85023	-1.334869	8.427375	0.225639	0.122261	0.157166	0.136963	-0.625977	-0.838623
32843	-5.882609	-1.147579	8.378339	0.188446	0.097847	0.14267	0.136719	-0.621826	-0.836182
32844	-5.763869	-1.101756	8.332023	0.145912	0.092316	0.124168	0.136963	-0.625977	-0.838623
32845	-5.716704	-1.046733	8.250483	0.144196	0.078011	0.112915	0.131836	-0.621582	-0.827881
32846	-5.638888	-0.968912	8.326558	0.11673	0.080109	0.098991	0.141602	-0.628174	-0.838867
32847	-5.655524	-1.000498	8.292975	0.099945	0.078011	0.086212	0.129883	-0.625977	-0.835205
32848	-5.656983	-0.84863	8.288852	0.070381	0.088501	0.073814	0.139404	-0.630371	-0.838379
32849	-5.631726	-0.972617	8.347181	0.057983	0.096321	0.054169	0.136963	-0.628174	-0.835693
32850	-5.548908	-1.160935	8.293657	0.049591	0.098801	0.041771	0.13916	-0.630371	-0.835693
32851	-5.601623	-1.199287	8.273639	0.037384	0.105476	0.055695	0.134521	-0.625977	-0.830322
32852	-5.690244	-1.18145	8.200759	0.029182	0.106049	0.047112	0.141846	-0.636719	-0.838135
32853	-5.668417	-1.114896	8.133235	0.015259	0.100136	0.050354	0.138916	-0.628174	-0.827881
32854	-5.811962	-1.020493	8.200172	-0.010681	0.112915	0.042534	0.141846	-0.636719	-0.838135
32855	-5.736526	-0.982336	8.199442	-0.022888	0.12455	0.04425	0.143799	-0.626221	-0.841797
32856	-5.790091	-1.013579	8.203896	-0.04406	0.130463	0.025749	0.148682	-0.636963	-0.835938
32857	-5.809583	-1.009565	8.260246	-0.072479	0.122261	0.017548	0.143799	-0.634766	-0.833252
32858	-5.765359	-1.13146	8.233593	-0.091553	0.132751	0.014305	0.157715	-0.63916	-0.831299
32859	-5.834809	-1.175863	8.216644	-0.102997	0.143623	0.008392	0.161621	-0.628418	-0.824707
32860	-5.853266	-1.159074	8.121163	-0.100899	0.157547	0.013733	0.16626	-0.628662	-0.827881
32861	-5.890874	-1.175775	8.215805	-0.1091	0.169563	0.019836	0.172363	-0.609619	-0.827393
32862	-5.89362	-1.152345	8.191906	-0.100327	0.186539	0.032043	0.165527	-0.605225	-0.83252
32863	-5.922866	-1.065737	8.165924	-0.118256	0.204659	0.037384	0.154053	-0.60498	-0.831299
32864	-5.874187	-1.062236	8.212801	-0.13485	0.234222	0.025177	0.154541	-0.611328	-0.838867
32865	-5.858155	-1.024732	8.182388	-0.149345	0.265503	0.022888	0.154297	-0.613525	-0.830566
32866	-5.851942	-0.98177	8.194311	-0.169182	0.3191	0.016785	0.163574	-0.61792	-0.83374
32867	-5.801691	-0.81383	8.154657	-0.196839	0.381661	-0.004578	0.158936	-0.615723	-0.828369
32868	-5.660319	-0.764703	8.208424	-0.216675	0.482369	-0.027466	0.168213	-0.620117	-0.831299
32869	-5.529708	-0.913111	8.148974	-0.215721	0.600434	-0.035858	0.170166	-0.615967	-0.82666
32870	-5.674945	-0.963855	8.102848	-0.222588	0.729563	-0.047302	0.181641	-0.616211	-0.833008
32871	-5.813368	-1.17083	8.024915	-0.242425	0.836184	-0.048828	0.188232	-0.614014	-0.828369
32872	-5.992459	-1.05918	7.914647	-0.265695	0.921253	-0.031281	0.201904	-0.612305	-0.827148
32873	-6.013832	-1.122204	7.854867	-0.272943	0.980381	-0.020599	0.208008	-0.601562	-0.820801
32874	-6.038849	-1.249103	7.80856	-0.305368	1.058012	0.008202	0.217285	-0.605957	-0.821289
32875	-6.067996	-1.26254	7.727697	-0.321772	1.124579	0.038147	0.223633	-0.599609	-0.811768
32876	-6.109143	-1.145393	7.653807	-0.361826	1.200112	0.063897	0.23291	-0.599854	-0.815186
32877	-6.111144	-0.977019	7.66124	-0.389102	1.30025	0.075532	0.24585	-0.591553	-0.803955
32878	-6.082309	-0.91241	7.637629	-0.424198	1.418317	0.073243	0.259521	-0.591797	-0.810547
32879	-6.289998	-0.894032	7.49989	-0.444608	1.541917	0.05188	0.268311	-0.589844	-0.79834
32880	-6.288027	-1.322753	7.400228	-0.479132	1.661131	0.029755	0.286377	-0.587891	-0.797363
32881	-6.322752	-1.531572	7.287823	-0.503547	1.815251	0.017548	0.299561	-0.581787	-0.79126
32882	-6.461119	-1.635813	7.200867	-0.531778	1.975285	0.003815	0.320068	-0.584229	-0.787598
32883	-6.459755	-1.850731	7.04339	-0.551426	2.129407	-0.003815	0.337402	-0.57373	-0.771729
32884	-6.375845	-1.8644	6.865233	-0.564016	2.31405	0.023842	0.359863	-0.572021	-0.768555
32885	-6.536144	-1.691036	7.041646	-0.586526	2.542949	0.066378	0.370605	-0.563477	-0.751953
32886	-6.65861	-1.659787	6.759349	-0.594732	2.813436	0.068476	0.399658	-0.559814	-0.741699
32887	-6.361079	-1.969195	6.579286	-0.611903	3.117693	0.135809	0.424316	-0.558105	-0.728271
32888	-6.903758	-1.320175	6.590281	-0.603897	3.426344	0.243581	0.453369	-0.560547	-0.704346
32889	-7.374103	-0.270595	6.952122	-0.656929	3.654883	0.411248	0.468506	-0.552002	-0.682617
32890	-7.339794	-0.528674	6.715284	-0.711299	3.961263	0.524938	0.506836	-0.556885	-0.661865
32891	-8.255155	-1.450818	6.562134	-0.716459	4.341674	0.631766	0.530762	-0.548584	-0.635986
32892	-9.752485	-2.778372	6.48009	-0.886435	4.80586	0.633876	0.56665	-0.55542	-0.606934
32893	-11.801924	-3.394027	6.800983	-1.15829	5.387996	0.584486	0.597168	-0.542725	-0.563232
32894	-14.800891	-4.325491	6.798814	-1.357099	5.93888	0.420063	0.632812	-0.54541	-0.531982
32895	-16.235358	-4.306337	8.474564	-1.552094	6.320737	0.356356	0.665283	-0.537109	-0.480225
32896	-16.151185	-4.864232	8.886459	-1.482275	6.367298	0.501913	0.703369	-0.548096	-0.432617
32897	-16.332612	-5.695339	8.401505	-1.220727	6.339616	0.729498	0.719971	-0.537354	-0.379639
32898	-16.143179	-3.980381	7.615861	-0.947734	6.277782	0.972915	0.755371	-0.546143	-0.329346
32899	-17.293874	-4.900091	8.667126	-0.66825	6.017497	1.22166	0.76123	-0.554199	-0.265869
32900	-18.090324	-6.017643	9.711494	-0.32124	5.442953	1.340279	0.783691	-0.569092	-0.224365
32901	-17.773645	-4.13784	8.749893	-0.509699	4.898796	1.374967	0.77832	-0.579346	-0.167725
32902	-19.234942	-5.077953	11.923707	-1.027012	4.462848	1.166452	0.793945	-0.592285	-0.13623
32903	-17.875135	-7.513948	10.387202	-1.241956	3.685238	0.739337	0.789062	-0.598145	-0.10376
32904	-7.902401	-4.743174	15.494112	-1.289986	2.606295	0.400748	0.789062	-0.608643	-0.081787
32905	-12.239485	-2.784849	17.522898	-1.315898	1.113907	0.569924	0.786377	-0.608643	-0.068359
32906	-19.792878	-9.657468	24.739329	-0.840001	-0.634006	0.43278	0.786865	-0.617188	-0.075439
32907	-5.385362	-5.542248	13.517601	-0.080873	-1.589795	0.639351	0.775635	-0.616943	-0.084961
32908	0.325152	-3.673386	9.260798	0.237279	-1.951447	0.927371	0.762695	-0.627441	-0.09082
32909	1.062088	-2.582695	6.811322	0.318344	-2.032517	1.102473	0.74707	-0.635742	-0.093994
32910	0.419989	-1.959685	5.710501	0.19608	-1.967282	1.149393	0.739258	-0.652832	-0.112793
32911	-0.503551	-2.143564	5.808199	-0.132754	-1.93924	0.982685	0.728271	-0.658936	-0.121826
32912	-2.095072	-3.084111	6.699913	-0.467691	-2.048343	0.668539	0.72876	-0.665527	-0.129395
32913	-3.372432	-4.657289	7.661021	-0.620857	-2.330837	0.298317	0.722168	-0.66333	-0.147217
32914	-4.012682	-5.991804	8.065459	-0.511376	-2.673613	-0.070383	0.722412	-0.661377	-0.160645
32915	-4.244716	-6.881653	7.902195	-0.170905	-3.002854	-0.391403	0.721924	-0.648682	-0.166992
32916	-4.463256	-6.718036	7.436649	0.312057	-3.296627	-0.667032	0.722168	-0.644531	-0.186035
32917	-4.818947	-5.838553	6.748236	0.714343	-3.530323	-0.868275	0.717285	-0.623291	-0.205811
32918	-5.120893	-4.787833	6.173688	0.971096	-3.731214	-1.069331	0.72876	-0.615234	-0.22876
32919	-5.725699	-4.020844	5.993915	1.074489	-3.882124	-1.252839	0.728271	-0.587646	-0.249512
32920	-6.434591	-3.723744	6.018123	1.101392	-4.006709	-1.439592	0.734619	-0.564453	-0.270508
32921	-7.064977	-3.612093	6.253098	1.130965	-4.116416	-1.616809	0.733887	-0.534668	-0.294189
32922	-7.77249	-3.510559	6.509682	1.182665	-4.211434	-1.74653	0.738037	-0.505371	-0.331299
32923	-8.74173	-3.541665	6.763597	1.252107	-4.345941	-1.799189	0.733154	-0.473633	-0.373291
32924	-9.485392	-3.498488	7.02514	1.343104	-4.457173	-1.800152	0.72876	-0.446289	-0.427979
32925	-10.195808	-3.385701	7.011507	1.414644	-4.597783	-1.731298	0.701904	-0.418457	-0.488525
32926	-10.247433	-3.442584	6.820498	1.416174	-4.686878	-1.672359	0.670898	-0.405518	-0.552979
32927	-10.221538	-3.390424	6.840673	1.376497	-4.717592	-1.651949	0.616943	-0.385986	-0.610352
32928	-10.411658	-3.342261	7.208491	1.267957	-4.729991	-1.703262	0.568359	-0.389648	-0.663574
32929	-10.632501	-3.318271	7.69012	1.143966	-4.745254	-1.779375	0.505859	-0.397217	-0.696777
32930	-11.228313	-3.263281	8.376397	1.005666	-4.735712	-1.823247	0.450439	-0.409424	-0.730225
32931	-12.099027	-3.136417	9.162815	0.920209	-4.769481	-1.854152	0.389893	-0.42334	-0.741943
32932	-13.210608	-2.810472	9.745493	0.836276	-4.808016	-1.826684	0.345947	-0.448242	-0.762207
32933	-14.142756	-2.589001	10.04579	0.783629	-4.883181	-1.745806	0.296875	-0.462158	-0.769775
32934	-14.903316	-2.317459	10.403305	0.720106	-4.933159	-1.611703	0.252441	-0.484863	-0.771729
32935	-15.634298	-2.103182	10.813997	0.685961	-4.985424	-1.428386	0.211914	-0.492676	-0.772461
32936	-16.486923	-1.834313	11.225512	0.610994	-5.060776	-1.226566	0.178955	-0.509277	-0.783936
32937	-17.159865	-1.498074	11.242612	0.506079	-5.161888	-1.053742	0.131592	-0.520996	-0.773193
32938	-17.797404	-1.003965	10.772834	0.349277	-5.223125	-0.880154	0.0979	-0.533203	-0.774414
32939	-18.751377	-0.415151	9.715629	0.150508	-5.275587	-0.721063	0.057373	-0.538818	-0.775391
32940	-19.426797	-0.067197	8.068124	-0.046926	-5.277681	-0.563115	0.014648	-0.546631	-0.776123
32941	-19.688558	0.008605	6.059978	-0.215936	-5.173119	-0.344124	-0.021973	-0.543701	-0.76001
32942	-19.815898	-0.128618	3.765141	-0.3363	-4.952558	-0.115216	-0.053467	-0.54541	-0.767334
32943	-19.993622	-0.136396	1.16946	-0.386654	-4.615434	0.117503	-0.092041	-0.548828	-0.763672
32944	-19.993863	-0.440103	-1.917609	-0.346209	-4.151074	0.347163	-0.118896	-0.552734	-0.766113
32945	-20.241727	-0.315943	-5.330207	-0.265327	-3.556255	0.60657	-0.153564	-0.547607	-0.750244
32946	-21.084006	0.321146	-8.833006	-0.259409	-2.880968	0.808937	-0.169189	-0.551758	-0.756348
32947	-21.957924	1.334598	-12.142227	-0.473605	-2.127886	0.83086	-0.198975	-0.546631	-0.740723
32948	-21.69987	1.428644	-14.868547	-0.729569	-1.265349	0.682266	-0.208008	-0.544678	-0.756104
32949	-19.778278	0.118794	-15.995258	-0.723842	-0.266267	0.553896	-0.208496	-0.533936	-0.749023
32950	-18.260942	-1.773835	-14.156129	-0.317575	0.768855	0.56	-0.203613	-0.53833	-0.754395
32951	-15.528422	-3.2833	-11.191421	0.4654	1.712252	0.650034	-0.190186	-0.53418	-0.753174
32952	-7.537083	-2.841197	-1.647432	0.903166	2.762333	1.097723	-0.169189	-0.549561	-0.759033
32953	8.691675	0.967677	21.288647	0.513671	2.928286	1.149798	-0.148926	-0.545654	-0.756104
32954	6.258606	-5.030889	20.849919	0.65845	3.318956	0.87876	-0.121338	-0.550537	-0.760742
32955	-6.081151	-5.655931	1.27022	0.892889	3.84013	0.677535	-0.091797	-0.555176	-0.760498
32956	-15.79109	0.94684	5.221497	0.58941	3.946758	0.208106	-0.05542	-0.562256	-0.757812
32957	-14.492078	5.179937	15.113633	-0.14096	3.529541	-0.047305	-0.021484	-0.558594	-0.753418
32958	-12.865339	4.805032	16.049777	-0.179108	3.163854	0.422496	0.001221	-0.563232	-0.755127
32959	-12.788139	2.660518	12.016653	-0.585959	2.837664	0.454728	0.021484	-0.559326	-0.749268
32960	-9.841904	-3.88483	10.810018	-0.915748	2.631845	0.157171	0.050781	-0.555664	-0.752441
32961	-8.118099	-6.49687	11.06708	-0.620096	2.507089	0.032807	0.068604	-0.543213	-0.755127
32962	-10.199151	-8.11493	14.85215	0.394258	2.256253	0.297934	0.09375	-0.552246	-0.748535
32963	-14.291989	-6.737369	13.669908	1.159688	1.614599	0.439461	0.095703	-0.55835	-0.727295
32964	-8.078812	-4.913436	7.754765	1.176086	1.181236	0.448232	0.110107	-0.57373	-0.735107
32965	-7.436809	-2.932513	8.579857	1.14137	0.999652	0.577552	0.112305	-0.577881	-0.72168
32966	-6.552636	-1.772381	8.539164	1.027879	0.830658	0.609213	0.119629	-0.59082	-0.726562
32967	-6.432329	-1.508333	8.541181	0.949295	0.727087	0.614171	0.126221	-0.594971	-0.710938
32968	-8.522125	-0.662924	9.480771	0.811391	0.616649	0.540164	0.133789	-0.612305	-0.712891
32969	-7.723806	0.146116	9.167411	0.670054	0.466921	0.459291	0.133301	-0.60791	-0.699951
32970	-5.058429	-1.732029	8.987134	0.682833	0.404741	0.376321	0.143066	-0.62085	-0.70752
32971	-7.231262	-0.977109	9.378718	0.657656	0.32673	0.313569	0.13623	-0.625	-0.69873
32972	-6.798072	-0.67884	8.889077	0.557328	0.201607	0.297738	0.138672	-0.633545	-0.695557
32973	-6.483331	-0.503589	8.797373	0.438881	0.15564	0.250244	0.134033	-0.626953	-0.695801
32974	-6.381465	-0.804515	8.609446	0.335694	0.12207	0.195885	0.143311	-0.639893	-0.692871
32975	-6.334306	-0.899569	8.573471	0.257301	0.099182	0.15564	0.138916	-0.637695	-0.695312
32976	-6.09281	-0.982668	8.393543	0.193214	0.076294	0.118828	0.141357	-0.648438	-0.689209
32977	-5.960608	-1.101374	8.372731	0.153351	0.071907	0.102234	0.13623	-0.637695	-0.679199
32978	-5.881927	-1.188016	8.303441	0.123215	0.061035	0.094414	0.141357	-0.64624	-0.694824
32979	-5.715973	-1.238518	8.409526	0.101471	0.061226	0.081635	0.141357	-0.644043	-0.689697
32980	-5.709735	-1.299006	8.334238	0.08831	0.054169	0.091362	0.143311	-0.644043	-0.68457
32981	-5.73981	-1.135418	8.275448	0.081635	0.048256	0.089264	0.13916	-0.64624	-0.691895
32982	-5.707981	-1.075658	8.206371	0.065994	0.045776	0.085258	0.148438	-0.650635	-0.695068
32983	-5.831462	-0.947457	8.305594	0.066376	0.055122	0.066376	0.141113	-0.644043	-0.687012
32984	-5.824181	-0.914826	8.223591	0.041008	0.050354	0.067711	0.148682	-0.656982	-0.691895
32985	-5.776341	-0.888409	8.213927	0.032043	0.053596	0.048065	0.143799	-0.650635	-0.689209
32986	-5.829432	-0.90846	8.272408	0.017548	0.040436	0.03109	0.141357	-0.648438	-0.686523
32987	-5.745061	-0.919412	8.159487	0.031281	0.036812	0.032806	0.145752	-0.64624	-0.681885
32988	-5.651202	-0.99434	8.242927	0.028038	0.04425	0.038719	0.143799	-0.650635	-0.686523
32989	-5.666352	-0.969287	8.232205	0.012207	0.052834	0.023651	0.138916	-0.644043	-0.684082
32990	-5.572959	-1.119407	8.205276	0.019455	0.043106	0.019836	0.143799	-0.654785	-0.683594
32991	-5.586648	-1.109771	8.238581	0.009918	0.043678	0.023651	0.141357	-0.650391	-0.683838
32992	-5.712692	-0.997562	8.181036	0.01049	0.047302	0.03109	0.141602	-0.650635	-0.69165
32993	-5.739306	-1.024556	8.177412	0.003815	0.045967	0.023651	0.148193	-0.648438	-0.68457
32994	-5.737228	-0.986013	8.205282	0.009537	0.046158	0.02594	0.141602	-0.656982	-0.685791
32995	-5.799439	-0.988871	8.165711	-0.016022	0.024605	0.019073	0.143799	-0.652832	-0.69165
32996	-5.697476	-0.976617	8.219421	-0.007057	0.012589	0.018311	0.151123	-0.661377	-0.69165
32997	-5.622531	-0.983914	8.305929	-0.027466	0.029182	-0.003815	0.150879	-0.661377	-0.686279
32998	-5.564455	-1.101913	8.26086	-0.025558	0.04158	0.009155	0.159668	-0.653076	-0.682617
32999	-5.538011	-1.130355	8.250364	-0.037384	0.049782	0.012207	0.156738	-0.642334	-0.680664
33000	-5.598242	-1.145277	8.240282	-0.046349	0.073624	0.016785	0.156738	-0.637939	-0.683594
33001	-5.698659	-1.136566	8.242851	-0.045013	0.096321	0.019073	0.149902	-0.633545	-0.68335
33002	-5.700972	-1.108498	8.255042	-0.045395	0.100327	0.027466	0.149902	-0.635742	-0.685791
33003	-5.748452	-1.160782	8.229966	-0.047302	0.118446	0.028992	0.143311	-0.639893	-0.6875
33004	-5.698238	-1.224756	8.252651	-0.063133	0.132751	0.029564	0.147949	-0.64209	-0.69043
33005	-5.762783	-1.094431	8.307772	-0.073242	0.167274	0.039673	0.147949	-0.639893	-0.687988
33006	-5.753993	-1.044405	8.204651	-0.098419	0.204468	0.03643	0.150146	-0.64209	-0.687988
33007	-5.851447	-0.949743	8.2625	-0.117493	0.24662	0.039673	0.152344	-0.64209	-0.680176
33008	-5.849765	-0.891479	8.202696	-0.141907	0.300026	0.023651	0.157471	-0.653076	-0.692871
33009	-5.861875	-0.860026	8.259279	-0.146294	0.354004	0.017548	0.156982	-0.644287	-0.683105
33010	-5.8821	-0.886019	8.283821	-0.19455	0.421906	-0.003242	0.161621	-0.644531	-0.686035
33011	-5.618156	-0.972866	8.175377	-0.202179	0.519753	-0.008392	0.165771	-0.635986	-0.68457
33012	-5.337096	-0.770768	8.143161	-0.218392	0.670625	-0.006104	0.17041	-0.640381	-0.68457
33013	-5.406478	-0.815514	8.129937	-0.238801	0.869182	-0.004578	0.172119	-0.634033	-0.669678
33014	-5.739955	-1.153136	8.077443	-0.267412	1.031118	0.016785	0.183838	-0.636475	-0.683594
33015	-5.735909	-1.023894	8.058435	-0.297357	1.168067	0.045777	0.19043	-0.63208	-0.676758
33016	-5.800092	-0.965896	7.965422	-0.335887	1.335536	0.094605	0.204102	-0.630371	-0.680664
33017	-5.717103	-0.828322	7.878814	-0.366215	1.481071	0.141908	0.210205	-0.625977	-0.665771
33018	-5.889163	-0.683376	7.785324	-0.383191	1.639004	0.183871	0.221924	-0.630615	-0.666504
33019	-5.954341	-0.841114	7.671791	-0.427825	1.810482	0.184634	0.23291	-0.626465	-0.657227
33020	-6.0549	-1.083629	7.663777	-0.425537	1.977573	0.165942	0.255371	-0.626709	-0.656738
33021	-5.960986	-1.623288	7.506765	-0.453958	2.168509	0.17548	0.261719	-0.622559	-0.641846
