PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32781	9.539679	0.757214	-0.684215	-0.032806	0.112343	-0.133514	-0.660645	-0.214844	0.438721
32782	9.521317	0.721121	-0.739553	-0.025558	0.132751	-0.131226	-0.669922	-0.218994	0.447998
32783	9.515359	0.751732	-0.768546	-0.025177	0.136757	-0.147247	-0.663086	-0.210693	0.436035
32784	9.521561	0.771338	-0.816155	-0.042915	0.140762	-0.130653	-0.669678	-0.218994	0.437256
32785	9.503319	0.817985	-0.92078	-0.058746	0.141335	-0.125122	-0.6604	-0.217041	0.436279
32786	9.485314	0.866041	-1.00553	-0.085831	0.1194	-0.101662	-0.662354	-0.221191	0.434082
32787	9.47906	0.92027	-1.184129	-0.104523	0.117683	-0.086975	-0.655518	-0.219238	0.43335
32788	9.44342	0.849567	-1.281786	-0.115395	0.123978	-0.065804	-0.655518	-0.219238	0.436035
32789	9.412396	0.753896	-1.396908	-0.123596	0.136757	-0.048828	-0.657959	-0.219238	0.433594
32790	9.334851	0.612571	-1.351669	-0.129318	0.166702	-0.026703	-0.655273	-0.22583	0.433838
32791	9.211401	0.508069	-1.395413	-0.120544	0.175667	-0.013733	-0.657959	-0.217041	0.427979
32792	9.17118	0.50399	-1.396599	-0.096321	0.187302	0.000763	-0.662109	-0.223389	0.423584
32793	9.132074	0.604759	-1.407951	-0.106812	0.169563	0.005341	-0.657471	-0.223633	0.425781
32794	9.067723	0.794794	-1.538461	-0.117874	0.164413	0.015831	-0.664307	-0.227539	0.424072
32795	9.040635	1.000668	-1.536601	-0.143433	0.152016	0.031281	-0.659912	-0.221436	0.42334
32796	8.982264	1.255956	-1.515497	-0.172615	0.136948	0.044823	-0.659424	-0.22998	0.421143
32797	8.930593	1.445894	-1.507492	-0.217438	0.103188	0.051117	-0.661621	-0.227783	0.405273
32798	8.908257	1.602537	-1.422686	-0.255203	0.069809	0.066948	-0.661865	-0.227783	0.418701
32799	8.851142	1.646026	-1.442328	-0.317955	0.035858	0.095367	-0.652588	-0.228027	0.415039
32800	8.8896	1.59345	-1.483899	-0.369644	0.007057	0.103569	-0.661865	-0.227783	0.416016
32801	8.92389	1.359127	-1.591608	-0.421143	-0.032616	0.119019	-0.661621	-0.225586	0.405029
32802	9.040268	1.013593	-1.603396	-0.467873	-0.039482	0.120354	-0.664062	-0.229736	0.413574
32803	9.375081	0.676315	-1.696801	-0.489617	-0.035858	0.113678	-0.661621	-0.227783	0.405273
32804	9.728716	0.453199	-1.723577	-0.472641	-0.043678	0.122643	-0.658936	-0.234131	0.400146
32805	9.967159	0.266128	-1.617108	-0.43335	-0.00515	0.119019	-0.658936	-0.232178	0.397461
32806	10.083279	0.168797	-1.610372	-0.377655	0.008774	0.122833	-0.654541	-0.232178	0.407715
32807	10.089526	0.160084	-1.486962	-0.313378	0.040436	0.139618	-0.6521	-0.230225	0.401855
32808	10.0048	0.058843	-1.616639	-0.243378	0.052452	0.14801	-0.661133	-0.234131	0.400391
32809	9.851389	0.00508	-1.694992	-0.187683	0.036049	0.177002	-0.654297	-0.232178	0.405029
32810	9.736206	0.11914	-2.077373	-0.183487	0.001907	0.201225	-0.661133	-0.234131	0.392578
32811	9.734912	0.413078	-2.559437	-0.202751	-0.051117	0.218964	-0.6521	-0.230225	0.396729
32812	9.905777	0.904991	-2.998457	-0.231552	-0.111961	0.213432	-0.651855	-0.230225	0.394043
32813	9.995898	1.416541	-3.522595	-0.289917	-0.180626	0.213623	-0.654053	-0.232178	0.383789
32814	10.414391	1.956	-3.548823	-0.392342	-0.224114	0.199127	-0.656738	-0.227783	0.391602
32815	11.534901	1.73257	-2.963586	-0.508691	-0.13504	0.144959	-0.652344	-0.22168	0.387939
32816	12.532973	0.774199	-2.848207	-0.544167	-0.083161	0.07782	-0.651855	-0.232178	0.394043
32817	13.011377	0.126393	-2.083192	-0.373078	-0.126457	-0.006866	-0.651855	-0.232178	0.394043
32818	12.834844	0.390712	-0.563857	-0.173569	0.0	-0.04425	-0.649414	-0.230225	0.385742
32819	12.439182	0.168907	-0.419281	-0.148773	0.126076	-0.061035	-0.64917	-0.234375	0.383545
32820	12.483205	-0.904306	-0.352474	-0.090218	0.193024	-0.047302	-0.653564	-0.236572	0.375977
32821	12.439318	-1.67005	-0.019428	0.075722	0.266266	-0.037384	-0.64917	-0.232422	0.380615
32822	11.868982	-1.621407	0.959349	0.163269	0.163269	-0.040436	-0.651367	-0.234375	0.373047
32823	10.937314	-1.09476	1.292715	0.141144	0.074959	-0.054169	-0.644775	-0.230225	0.382568
32824	9.582128	-0.315421	0.958399	0.032234	-0.027847	-0.029755	-0.646729	-0.232422	0.375
32825	8.569353	0.335991	0.224737	-0.083923	-0.028801	-0.009155	-0.646973	-0.230225	0.380127
32826	8.654531	1.258833	0.141142	-0.214005	0.021744	-0.022888	-0.646729	-0.234619	0.369873
32827	8.989644	1.986068	0.602632	-0.33474	0.02594	-0.076294	-0.646729	-0.232422	0.375
32828	9.731379	2.491886	0.944972	-0.405693	0.028992	-0.112343	-0.646484	-0.23877	0.370117
32829	10.227391	2.622741	1.398874	-0.453186	0.026131	-0.146485	-0.639404	-0.236816	0.358887
32830	10.199212	2.10098	1.630308	-0.438881	0.044441	-0.188446	-0.641113	-0.247559	0.357178
32831	9.812427	1.211682	1.574132	-0.414086	0.061798	-0.255585	-0.63916	-0.241211	0.356445
32832	9.739504	0.18915	1.36281	-0.329399	0.017548	-0.277901	-0.645752	-0.245361	0.352051
32833	10.114613	-0.813359	1.15769	-0.218773	-0.021362	-0.234985	-0.63623	-0.251953	0.356934
32834	10.39305	-1.423226	0.955125	-0.098419	-0.059509	-0.147438	-0.643066	-0.251709	0.352295
32835	10.309619	-1.510715	0.641429	0.014496	-0.109673	-0.056458	-0.634033	-0.247559	0.35376
32836	10.169351	-1.33256	0.245223	0.099373	-0.134277	0.034142	-0.638672	-0.247559	0.354248
32837	10.204635	-0.913779	-0.086195	0.177765	-0.150108	0.083923	-0.636719	-0.241211	0.35083
32838	10.350473	-0.436678	-0.188254	0.226784	-0.175285	0.121117	-0.634033	-0.247559	0.35376
32839	10.601635	0.131109	-0.332963	0.25425	-0.175476	0.167084	-0.636719	-0.245361	0.359131
32840	10.724421	0.585724	-0.397416	0.236511	-0.188255	0.210571	-0.636719	-0.241211	0.356201
32841	10.529164	0.786559	-0.40085	0.197792	-0.179291	0.239563	-0.63208	-0.239258	0.355713
32842	10.181676	0.572775	-0.401128	0.123024	-0.176811	0.2388	-0.636963	-0.236816	0.361328
32843	10.315622	0.713902	-0.246129	0.050545	-0.153351	0.239563	-0.630127	-0.235107	0.352539
32844	9.913486	0.545008	-0.272595	0.026894	-0.135803	0.218964	-0.637207	-0.234863	0.36377
32845	9.418118	0.454154	-0.134085	-0.034332	-0.12722	0.206757	-0.637695	-0.224121	0.368164
32846	9.156272	0.344675	-0.004185	-0.095367	-0.107574	0.189209	-0.639648	-0.232666	0.36377
32847	8.843848	-0.184221	-0.00169	-0.125885	-0.035667	0.163269	-0.633057	-0.226318	0.36792
32848	9.246078	-0.310278	0.063837	-0.131035	0.013351	0.175476	-0.635254	-0.226318	0.360107
32849	9.411256	-0.392903	0.099614	-0.106049	0.045967	0.177002	-0.637695	-0.224121	0.360352
32850	9.305774	-0.654319	0.367221	-0.082397	0.082779	0.185394	-0.642334	-0.221924	0.360596
32851	8.940633	-0.941403	0.419864	-0.078583	0.116158	0.165558	-0.63501	-0.224365	0.343994
32852	8.736685	-1.175082	0.399487	-0.01812	0.135422	0.153351	-0.644287	-0.226074	0.353027
32853	8.745321	-1.111012	0.299553	0.042725	0.145149	0.144959	-0.643066	-0.211182	0.36499
32854	8.920456	-1.026368	0.283535	0.111389	0.160599	0.147247	-0.646973	-0.215332	0.349854
32855	8.879738	-0.982531	0.205127	0.164223	0.202942	0.138092	-0.640137	-0.215576	0.354492
32856	9.043154	-0.76838	0.237648	0.188446	0.21801	0.125122	-0.642334	-0.217773	0.346924
32857	9.154975	-0.59691	-0.007512	0.20237	0.222778	0.106049	-0.642578	-0.209229	0.34082
32858	9.247252	-0.381674	-0.297921	0.20771	0.216484	0.100708	-0.646973	-0.211182	0.338867
32859	9.320461	-0.047647	-0.411855	0.19474	0.198364	0.096893	-0.64502	-0.207031	0.338379
32860	9.389093	0.082965	-0.600868	0.15583	0.201416	0.081444	-0.644775	-0.209229	0.338379
32861	9.461268	0.198212	-0.778295	0.117493	0.193977	0.057983	-0.647705	-0.202637	0.346191
32862	9.609624	0.234905	-0.857626	0.077057	0.190735	0.046349	-0.644775	-0.211182	0.338623
32863	9.66903	0.169367	-1.027928	0.046539	0.200844	0.026703	-0.647217	-0.202637	0.327637
32864	9.696059	0.027295	-1.222415	0.028419	0.194931	-0.004005	-0.64917	-0.211182	0.331055
32865	9.675417	-0.169691	-1.314769	0.018311	0.200081	-0.027466	-0.64502	-0.200684	0.324463
32866	9.659699	-0.361786	-1.277838	0.010681	0.185013	-0.043678	-0.646973	-0.208984	0.333252
32867	9.614313	-0.540556	-1.236401	0.032806	0.179482	-0.059509	-0.646973	-0.207031	0.32251
32868	9.543475	-0.662868	-1.177285	0.049782	0.16098	-0.074768	-0.651855	-0.204834	0.328125
32869	9.45567	-0.777296	-1.212959	0.096893	0.15583	-0.09613	-0.64209	-0.211426	0.32251
32870	9.385006	-0.92143	-1.137809	0.124359	0.124359	-0.112915	-0.646973	-0.207031	0.32251
32871	9.333501	-1.008681	-1.080079	0.14801	0.119972	-0.113678	-0.642334	-0.207031	0.319336
32872	9.158883	-1.049311	-1.068131	0.186348	0.105286	-0.107574	-0.651611	-0.204834	0.317383
32873	9.040188	-0.863442	-1.247103	0.240326	0.068092	-0.105286	-0.649414	-0.204834	0.32251
32874	8.96818	-0.62115	-1.584007	0.306893	0.011635	-0.098419	-0.654053	-0.202637	0.317627
32875	9.039224	-0.371916	-1.733914	0.371742	-0.026703	-0.080109	-0.642578	-0.202881	0.321777
32876	9.331457	-0.102229	-1.695297	0.399971	-0.056458	-0.080872	-0.646973	-0.204834	0.322266
32877	9.7652	0.202143	-1.485853	0.348854	-0.048065	-0.067902	-0.649414	-0.200684	0.314209
32878	10.100405	0.357989	-1.123186	0.261307	0.006485	-0.051308	-0.644775	-0.202881	0.322021
32879	10.119792	0.374685	-1.004557	0.14267	0.055122	-0.061035	-0.640381	-0.19873	0.32666
32880	9.870007	0.338233	-1.114778	0.068855	0.071335	-0.094032	-0.647217	-0.200684	0.319336
32881	9.454511	0.238963	-1.370952	0.074005	0.051308	-0.159454	-0.644775	-0.200684	0.316406
32882	9.058316	0.05239	-1.741127	0.167275	-0.001335	-0.226593	-0.644531	-0.204834	0.316895
32883	8.861264	-0.149765	-2.293453	0.289154	-0.109673	-0.276184	-0.639893	-0.202881	0.311035
32884	9.243774	-0.467669	-2.294324	0.421906	-0.214958	-0.273896	-0.639893	-0.207275	0.319336
32885	10.709071	-0.208091	-1.99217	0.575448	-0.284577	-0.209809	-0.635498	-0.203125	0.318604
32886	12.096551	0.475773	-2.562543	0.560189	-0.356484	-0.034142	-0.639893	-0.211426	0.324951
32887	12.911334	0.609371	-2.192488	0.442506	-0.377465	0.1297	-0.631104	-0.196777	0.314941
32888	13.247918	0.352111	-0.777453	0.325013	-0.257683	0.253105	-0.638184	-0.19873	0.331787
32889	13.654689	0.875179	-0.653533	0.306702	-0.076103	0.308228	-0.633789	-0.192383	0.328125
32890	13.986604	2.048406	-0.993107	0.196076	0.125122	0.320053	-0.643311	-0.189941	0.334229
32891	13.530083	2.821543	0.164286	-0.052452	0.071716	0.334931	-0.643311	-0.185791	0.323242
32892	12.317266	2.72625	1.792209	-0.258064	-0.061035	0.300408	-0.645752	-0.181396	0.325684
32893	10.637359	1.64941	2.210156	-0.341606	-0.270081	0.245667	-0.644043	-0.177246	0.338623
32894	9.143828	-0.104139	1.651003	-0.288773	-0.318146	0.139427	-0.647949	-0.187744	0.32373
32895	8.712075	-1.680534	1.645649	-0.10128	-0.313568	0.028229	-0.641113	-0.183838	0.325439
32896	9.315463	-3.065969	1.744774	0.174332	-0.2985	-0.020409	-0.638916	-0.183838	0.335938
32897	10.20725	-4.00681	1.679018	0.43583	-0.279999	0.009155	-0.639404	-0.17749	0.338135
32898	11.020627	-3.938078	1.486278	0.628663	-0.251008	0.096512	-0.644043	-0.177246	0.335938
32899	11.223924	-2.732053	1.650807	0.73395	-0.236321	0.175477	-0.637207	-0.173096	0.337646
32900	11.220714	-1.178987	1.714336	0.766184	-0.20752	0.227166	-0.64209	-0.170898	0.348389
32901	11.091721	0.351876	1.263708	0.761416	-0.190545	0.235749	-0.640137	-0.162354	0.347656
32902	10.976034	1.507788	1.030766	0.683405	-0.214577	0.180817	-0.644775	-0.162354	0.345459
32903	10.933385	2.109777	0.946164	0.601388	-0.216675	0.090027	-0.643066	-0.153809	0.355225
32904	10.759815	2.230964	0.95349	0.465775	-0.21534	0.025177	-0.642822	-0.158203	0.350098
32905	10.339594	2.170411	0.68697	0.337982	-0.21801	-0.048065	-0.638428	-0.156006	0.365479
32906	9.960409	1.865481	0.325367	0.162315	-0.226784	-0.076866	-0.640625	-0.153809	0.352295
32907	9.777129	1.336271	0.055658	-0.005341	-0.235558	-0.11673	-0.638672	-0.151855	0.359863
32908	9.733321	0.756429	-0.12014	-0.167465	-0.253487	-0.132752	-0.649658	-0.164307	0.356689
32909	9.759158	0.318853	-0.10382	-0.267029	-0.259972	-0.152588	-0.638428	-0.151855	0.351807
32910	9.721887	0.151662	-0.178016	-0.32692	-0.265122	-0.165558	-0.640625	-0.1604	0.358154
32911	9.777768	-0.015658	-0.07348	-0.314331	-0.253868	-0.177002	-0.638184	-0.162354	0.365967
32912	9.61329	0.061942	0.093046	-0.294686	-0.226593	-0.184631	-0.642822	-0.164551	0.361328
32913	9.436094	0.246855	0.264764	-0.212669	-0.215149	-0.193024	-0.640381	-0.162354	0.358154
32914	9.111826	0.446875	0.192955	-0.14286	-0.182152	-0.193214	-0.644775	-0.168701	0.361816
32915	8.831433	0.496395	0.121392	-0.115967	-0.160027	-0.185394	-0.637939	-0.166748	0.358398
32916	8.751583	0.456512	0.17752	-0.084114	-0.101471	-0.167084	-0.637695	-0.170898	0.361328
32917	8.831454	0.428771	0.16922	-0.062561	-0.041008	-0.17395	-0.628418	-0.169189	0.357666
32918	8.916087	0.492175	0.186343	-0.058365	0.009537	-0.154877	-0.642578	-0.168701	0.358887
32919	8.953341	0.593423	0.093965	-0.062561	0.049782	-0.167847	-0.637695	-0.170898	0.361328
32920	8.939961	0.67564	-0.058798	-0.063515	0.07515	-0.169373	-0.635254	-0.175293	0.356201
32921	8.941105	0.758412	-0.228003	-0.063324	0.082588	-0.170136	-0.635498	-0.173096	0.366699
32922	8.964115	0.883587	-0.268426	-0.033188	0.095367	-0.169373	-0.639893	-0.175293	0.361816
32923	9.014345	0.90479	-0.342472	-0.004578	0.119972	-0.167847	-0.64209	-0.177246	0.356934
32924	9.020123	0.742505	-0.507334	0.015068	0.151825	-0.16098	-0.641846	-0.177246	0.351562
32925	9.014965	0.537665	-0.591083	0.050354	0.159645	-0.151062	-0.637207	-0.181641	0.354248
32926	8.97269	0.434043	-0.613253	0.08049	0.170898	-0.135803	-0.648682	-0.181396	0.352539
32927	8.954264	0.481303	-0.779532	0.10376	0.180244	-0.125885	-0.637451	-0.175293	0.35376
32928	8.985375	0.631056	-0.769636	0.084496	0.192261	-0.100899	-0.644043	-0.179443	0.349365
32929	8.948255	0.882038	-0.815152	0.060272	0.203133	-0.075531	-0.636963	-0.179443	0.34082
32930	8.937257	1.167923	-0.956566	0.029373	0.199509	-0.051308	-0.639404	-0.179443	0.34082
32931	8.93647	1.234042	-1.065217	-0.026703	0.197792	-0.022125	-0.641846	-0.175049	0.348877
32932	8.993331	1.187753	-1.126484	-0.083733	0.190353	-0.022316	-0.648438	-0.181396	0.339355
32933	9.009933	0.941121	-1.309682	-0.111389	0.181007	-0.009918	-0.639404	-0.181641	0.346436
32934	8.988131	0.632558	-1.495225	-0.132751	0.161362	-0.009346	-0.651123	-0.177002	0.344482
32935	8.881817	0.367282	-1.641224	-0.134277	0.145912	0.000763	-0.63916	-0.181641	0.341064
32936	8.853752	0.277009	-1.68956	-0.125313	0.135422	0.020409	-0.645996	-0.179443	0.333496
32937	8.845041	0.310513	-1.758795	-0.119782	0.11158	0.041199	-0.643799	-0.175049	0.330322
32938	8.828713	0.454915	-1.724767	-0.10643	0.094986	0.048637	-0.645996	-0.177246	0.328125
32939	8.814548	0.6937	-1.539013	-0.093842	0.110054	0.064087	-0.648682	-0.175049	0.338867
32940	8.792498	0.963293	-1.553481	-0.108528	0.09346	0.086784	-0.64624	-0.177246	0.333496
32941	8.820613	1.27267	-1.815917	-0.136566	0.04673	0.095367	-0.643799	-0.175293	0.322266
32942	8.895861	1.462017	-2.007003	-0.199509	-0.009155	0.115013	-0.648438	-0.175049	0.325439
32943	9.070305	1.633685	-2.28228	-0.277519	-0.040436	0.115204	-0.648682	-0.170898	0.330566
32944	9.339449	1.704014	-2.458988	-0.361252	-0.070763	0.115776	-0.648682	-0.170898	0.325195
32945	9.674084	1.61108	-2.423212	-0.451661	-0.077629	0.118256	-0.651123	-0.170654	0.333252
32946	10.107253	1.397132	-2.308022	-0.494957	-0.053978	0.092316	-0.648193	-0.177246	0.322998
32947	10.449262	1.050448	-2.105179	-0.496483	-0.039673	0.087738	-0.645996	-0.175049	0.317139
32948	10.693523	0.731046	-1.793887	-0.437737	-0.007248	0.088501	-0.650391	-0.179199	0.317871
32949	10.669063	0.468322	-1.879624	-0.335503	-0.009918	0.090027	-0.650879	-0.168701	0.311768
32950	10.400301	0.305148	-2.076184	-0.266457	-0.026894	0.123406	-0.652832	-0.177002	0.318115
32951	10.125092	0.274741	-2.450845	-0.240135	-0.072479	0.177002	-0.650635	-0.172852	0.317627
32952	10.165743	0.451983	-2.874813	-0.277329	-0.129891	0.212669	-0.650391	-0.177246	0.315186
32953	11.168516	0.518959	-3.007375	-0.38147	-0.097466	0.209046	-0.648438	-0.166504	0.306152
32954	12.655507	-0.251864	-2.52836	-0.443268	0.003052	0.136757	-0.653076	-0.170654	0.314941
32955	13.377732	-1.266552	-2.461549	-0.392151	-0.081444	0.027466	-0.65332	-0.168457	0.322754
32956	13.688427	-0.994096	-1.257352	-0.195503	-0.121307	-0.067329	-0.648682	-0.166504	0.314209
32957	13.39712	-0.02803	-1.484221	-0.035095	-0.015831	-0.124359	-0.650635	-0.168701	0.306641
32958	12.744522	0.012853	-1.876781	0.040817	0.081635	-0.140381	-0.657471	-0.172607	0.312744
32959	12.134146	-0.439689	-0.931983	0.121307	0.026131	-0.106049	-0.648682	-0.166504	0.314209
32960	12.103961	-0.470189	-0.043824	0.191689	0.013733	-0.088501	-0.657715	-0.168457	0.3125
32961	11.364856	-0.109869	0.823299	0.164795	-0.013542	-0.095367	-0.648193	-0.173096	0.303955
32962	9.942785	0.333215	1.06763	0.04425	-0.092697	-0.089264	-0.660156	-0.16626	0.3125
32963	9.058154	0.735811	1.220807	-0.095367	-0.14019	-0.087738	-0.65332	-0.164307	0.309082
32964	8.979822	1.06585	1.398546	-0.205612	-0.154305	-0.1091	-0.653076	-0.168701	0.312012
32965	8.917361	1.376975	1.527948	-0.318718	-0.139618	-0.137329	-0.650635	-0.170898	0.306641
32966	8.98959	1.728179	1.49152	-0.403977	-0.139618	-0.190735	-0.655273	-0.174805	0.31543
32967	9.251622	1.984504	1.475908	-0.462151	-0.123596	-0.224304	-0.648193	-0.170898	0.309082
32968	9.639294	1.957108	1.590939	-0.477219	-0.078392	-0.24643	-0.657471	-0.177002	0.313232
32969	9.873792	1.456117	1.70456	-0.475884	-0.035858	-0.276184	-0.650391	-0.179199	0.317871
32970	10.087423	0.608736	1.818313	-0.423623	-0.018883	-0.269318	-0.652588	-0.179199	0.31543
32971	10.297396	-0.306668	1.657437	-0.337219	-0.042534	-0.262451	-0.649902	-0.183594	0.299561
32972	10.509381	-1.096625	1.414958	-0.226593	-0.070763	-0.217629	-0.652344	-0.185547	0.310791
32973	10.518029	-1.457762	1.202513	-0.122833	-0.096703	-0.148773	-0.645264	-0.183594	0.304688
32974	10.380263	-1.519428	0.810292	-0.016785	-0.147247	-0.083351	-0.656982	-0.1875	0.31665
32975	10.254502	-1.255683	0.436417	0.087738	-0.189018	-0.028229	-0.654541	-0.187744	0.316406
32976	10.291497	-0.870231	0.277112	0.1688	-0.19455	0.015831	-0.654541	-0.185547	0.310791
32977	10.290517	-0.423068	0.063109	0.22068	-0.205994	0.03891	-0.654785	-0.181396	0.310547
32978	10.454767	0.107694	-0.192635	0.271797	-0.228691	0.067711	-0.652344	-0.185547	0.315918
32979	10.449051	0.341305	-0.324051	0.315094	-0.234032	0.11673	-0.650391	-0.177246	0.309814
32980	10.466856	0.362787	-0.39895	0.323677	-0.2388	0.146294	-0.655518	-0.174805	0.326172
32981	10.394109	0.247587	-0.347674	0.325775	-0.222588	0.157929	-0.648438	-0.172852	0.314697
32982	10.155309	0.144508	-0.411809	0.295258	-0.196839	0.16613	-0.655518	-0.172852	0.320557
32983	9.954604	0.095101	-0.362856	0.234413	-0.175476	0.165558	-0.65332	-0.168457	0.325439
32984	9.734303	0.103589	-0.433535	0.18692	-0.144768	0.144196	-0.657959	-0.170654	0.323242
32985	9.48456	0.042627	-0.567151	0.120544	-0.118065	0.123596	-0.658203	-0.164062	0.325439
32986	9.258206	0.049667	-0.557443	0.089264	-0.067902	0.110435	-0.658447	-0.162109	0.330566
32987	9.112481	0.00762	-0.58708	0.082397	-0.024986	0.095367	-0.656006	-0.164307	0.330566
32988	9.026797	-0.098739	-0.508376	0.082588	0.0103	0.089073	-0.658691	-0.162109	0.341309
32989	9.057628	-0.242011	-0.406372	0.084686	0.054359	0.083923	-0.658447	-0.162109	0.325439
32990	9.075693	-0.390562	-0.277294	0.083923	0.093842	0.090599	-0.660645	-0.159912	0.325439
32991	9.094168	-0.656876	-0.299069	0.10376	0.126839	0.080109	-0.656738	-0.153564	0.343018
32992	8.935311	-0.658662	-0.310315	0.11158	0.156403	0.089073	-0.665283	-0.164062	0.333984
32993	8.868478	-0.55963	-0.326784	0.110626	0.193977	0.09079	-0.658936	-0.155762	0.335449
32994	8.83823	-0.415219	-0.296147	0.105286	0.216675	0.086784	-0.67041	-0.15332	0.331055
32995	8.801596	-0.272163	-0.368162	0.080109	0.230599	0.078583	-0.665527	-0.15332	0.322754
32996	8.796623	-0.205547	-0.463309	0.062752	0.241089	0.06237	-0.668213	-0.151123	0.325439
32997	8.911801	-0.026044	-0.519639	0.038147	0.255013	0.034332	-0.668457	-0.144775	0.322266
32998	8.975003	0.105628	-0.747544	0.015259	0.243378	0.016594	-0.668213	-0.146973	0.322266
32999	9.107502	0.170321	-0.824741	-0.003052	0.251198	0.01297	-0.67041	-0.146973	0.314697
33000	9.262421	0.133346	-0.879858	-0.035667	0.269318	-0.003242	-0.675049	-0.151123	0.318115
33001	9.449552	0.012829	-0.945273	-0.054741	0.274658	-0.007629	-0.667969	-0.146973	0.314453
33002	9.568826	-0.144002	-1.089542	-0.0494	0.282478	-0.018311	-0.677246	-0.146729	0.309814
33003	9.596556	-0.224306	-1.175664	-0.041008	0.30365	-0.026703	-0.674561	-0.153076	0.307617
33004	9.551689	-0.227463	-1.231802	-0.040817	0.313759	-0.024414	-0.677246	-0.148926	0.307373
33005	9.505428	-0.205822	-1.327016	-0.047874	0.332642	-0.028992	-0.670166	-0.148926	0.309326
33006	9.516201	-0.323692	-1.331917	-0.050163	0.338173	-0.04673	-0.681641	-0.146729	0.297119
33007	9.511692	-0.412156	-1.307958	-0.035667	0.348664	-0.055695	-0.679199	-0.150879	0.294434
33008	9.449622	-0.47963	-1.323769	-0.012207	0.356484	-0.060272	-0.681396	-0.148682	0.291748
33009	9.407922	-0.650243	-1.284009	0.000191	0.341034	-0.060272	-0.676514	-0.151123	0.286133
33010	9.326713	-0.840267	-1.17451	0.013161	0.308418	-0.05722	-0.686035	-0.146484	0.286865
33011	9.248762	-1.089307	-1.091662	0.016975	0.280762	-0.071716	-0.674561	-0.142578	0.277344
33012	9.221902	-1.297145	-1.042745	0.04406	0.244141	-0.061798	-0.681396	-0.148682	0.286621
33013	9.242213	-1.248482	-1.169175	0.109863	0.175667	-0.073242	-0.686035	-0.148682	0.289551
33014	9.336388	-0.99994	-1.293981	0.167084	0.130463	-0.061798	-0.685791	-0.150879	0.284424
33015	9.619789	-0.548568	-1.215922	0.214386	0.087166	-0.042725	-0.681396	-0.150879	0.291992
33016	9.919591	-0.071438	-1.197008	0.184059	0.053406	-0.02594	-0.686035	-0.148682	0.28418
33017	10.192997	0.254917	-1.152771	0.086212	0.017738	0.018311	-0.677002	-0.144531	0.293701
33018	10.235953	0.471026	-1.084469	-0.048447	0.009918	0.047874	-0.688232	-0.150879	0.287354
33019	9.942665	0.74404	-1.220753	-0.09613	-0.008202	0.023651	-0.678955	-0.148926	0.281006
33020	9.331367	0.862799	-1.675951	-0.001717	-0.077057	-0.061226	-0.690918	-0.144287	0.289795
33021	8.848196	0.494002	-2.282767	0.131989	-0.131798	-0.163269	-0.678711	-0.151123	0.28125
33022	9.272378	0.128516	-2.071918	0.302887	-0.182343	-0.20237	-0.683594	-0.150879	0.289551
33023	10.354637	0.265735	-1.938431	0.405312	-0.295258	-0.138855	-0.683838	-0.150879	0.300293
33024	11.376229	0.385741	-2.351659	0.355721	-0.473786	0.017929	-0.684082	-0.148682	0.302734
33025	12.091932	-0.018758	-1.985307	0.250245	-0.532342	0.16861	-0.679443	-0.146729	0.307373
33026	12.896809	-0.215563	-1.602261	0.196266	-0.41256	0.270653	-0.684326	-0.142334	0.307617
33027	14.142176	0.690467	-1.515528	0.130653	-0.106049	0.320435	-0.682129	-0.142334	0.304688
33028	14.736569	1.939673	-0.909636	-0.045776	-0.008965	0.356293	-0.682129	-0.142334	0.304688
33029	14.868864	3.07451	0.497491	-0.23861	-0.090027	0.424958	-0.682617	-0.135986	0.317383
33030	13.398615	3.377143	1.458586	-0.391579	-0.22564	0.484277	-0.687256	-0.133789	0.309814
33031	10.980807	1.923918	1.956859	-0.50583	-0.24395	0.441743	-0.685303	-0.125244	0.316895
33032	8.951973	-0.567261	1.865343	-0.526048	-0.290108	0.284386	-0.6875	-0.129395	0.314697
33033	8.467265	-2.101122	1.765191	-0.377465	-0.308991	0.100708	-0.682617	-0.129639	0.309082
33034	9.000717	-3.055071	1.526172	-0.140572	-0.291252	-0.011826	-0.685303	-0.127441	0.319824
33035	9.70714	-3.73847	1.154076	0.093269	-0.276947	-0.050354	-0.6875	-0.125244	0.311768
33036	10.211382	-3.886607	1.052733	0.284767	-0.284577	0.003433	-0.695068	-0.125	0.331055
33037	10.260333	-2.876668	1.09674	0.412941	-0.271607	0.081635	-0.682861	-0.127441	0.316895
33038	10.268387	-1.462436	1.245403	0.484467	-0.230408	0.18673	-0.692627	-0.127197	0.331055
33039	10.278911	-0.418082	1.077344	0.497437	-0.196648	0.230408	-0.686035	-0.118896	0.334961
33040	10.369028	0.708101	0.910004	0.522042	-0.193787	0.261498	-0.686035	-0.116699	0.332275
33041	10.66572	1.722157	0.735654	0.4982	-0.201989	0.245667	-0.679199	-0.112549	0.325928
33042	10.575482	2.336462	0.702861	0.426293	-0.183296	0.204468	-0.688721	-0.110352	0.337402
33043	10.177172	2.465422	0.780126	0.300026	-0.189209	0.151062	-0.691162	-0.108154	0.337402
33044	9.69826	2.191832	0.49499	0.145531	-0.19455	0.099945	-0.688965	-0.110107	0.345215
33045	9.455163	1.706362	0.351007	-0.014496	-0.195122	0.054932	-0.681885	-0.110352	0.339355
