PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32790	1.391805	8.725626	3.471336	-0.067139	0.053024	-0.055122	-0.167969	-0.678955	-0.4375
32791	1.455006	8.721377	3.396562	-0.061035	0.047493	-0.067139	-0.165771	-0.676758	-0.440186
32792	1.50849	8.769241	3.36583	-0.060081	0.033569	-0.07267	-0.161133	-0.678955	-0.442871
32793	1.485196	8.849571	3.366219	-0.069427	0.014687	-0.086212	-0.160889	-0.681152	-0.445068
32794	1.512526	8.848252	3.410065	-0.09079	0.012589	-0.11158	-0.161133	-0.674805	-0.448242
32795	1.507453	8.843099	3.374278	-0.113678	0.014687	-0.13504	-0.161377	-0.674805	-0.435791
32796	1.482725	8.816784	3.348139	-0.123405	-0.003433	-0.145149	-0.163574	-0.674805	-0.445557
32797	1.426859	8.763435	3.454668	-0.141907	-0.00515	-0.172424	-0.156982	-0.672607	-0.441406
32798	1.454015	8.742771	3.394314	-0.157929	-0.018692	-0.191689	-0.156738	-0.677002	-0.443359
32799	1.461697	8.659668	3.406756	-0.165558	-0.009727	-0.217438	-0.154297	-0.674805	-0.451172
32800	1.509214	8.639471	3.323234	-0.165939	-0.006676	-0.242615	-0.154541	-0.674805	-0.44873
32801	1.539519	8.75758	3.315691	-0.17376	-0.003052	-0.247192	-0.145508	-0.670654	-0.449707
32802	1.547075	8.878038	3.312494	-0.164223	0.007057	-0.263214	-0.1521	-0.674805	-0.453857
32803	1.519438	8.977372	3.383309	-0.176811	0.016785	-0.273132	-0.148193	-0.66626	-0.44751
32804	1.486802	9.176907	3.387745	-0.175095	0.036049	-0.279236	-0.143555	-0.668457	-0.447754
32805	1.402184	9.373788	3.506138	-0.182152	0.040436	-0.279999	-0.141113	-0.668457	-0.452637
32806	1.349401	9.53567	3.542843	-0.188637	0.043297	-0.276947	-0.143311	-0.670654	-0.454834
32808	1.236873	9.767251	3.692216	-0.209427	0.039005	-0.257111	-0.138672	-0.672852	-0.45752
32809	1.134095	9.957642	3.845544	-0.247002	0.041199	-0.252533	-0.132324	-0.664307	-0.456299
32810	1.094848	10.035443	3.854965	-0.293923	0.04406	-0.250435	-0.13208	-0.666504	-0.463379
32811	1.061497	9.955752	3.959398	-0.326538	0.049782	-0.235748	-0.127686	-0.662109	-0.46167
32812	0.999376	9.963078	3.968985	-0.346566	0.051498	-0.23365	-0.127441	-0.666504	-0.471191
32813	0.951791	10.00368	4.016026	-0.360871	0.034523	-0.237274	-0.12085	-0.662109	-0.469482
32814	0.902586	9.972055	4.114445	-0.382614	0.040817	-0.227356	-0.13208	-0.660156	-0.471191
32815	0.823452	10.424241	4.63768	-0.330353	0.022316	-0.234223	-0.121094	-0.653809	-0.472656
32816	0.653509	11.911048	5.054777	-0.276184	0.018501	-0.213814	-0.118896	-0.655762	-0.470215
32817	0.633271	12.651211	4.958671	-0.331116	-0.008202	-0.219727	-0.116455	-0.656006	-0.477783
32818	0.711226	11.251076	4.559597	-0.428963	-0.008583	-0.271607	-0.116455	-0.656006	-0.477783
32819	0.662489	10.032582	4.481229	-0.390435	-0.010681	-0.30365	-0.112061	-0.651611	-0.480957
32820	0.505501	11.232505	4.577703	-0.306893	-0.003815	-0.289154	-0.116455	-0.653809	-0.480469
32821	0.236772	12.327549	4.544628	-0.35553	0.000191	-0.317383	-0.105469	-0.647461	-0.479492
32822	0.053942	11.517999	4.276896	-0.426293	-0.016975	-0.341225	-0.105225	-0.649658	-0.486572
32823	-0.041853	10.294166	3.831582	-0.44632	-0.018883	-0.345612	-0.103271	-0.643311	-0.487305
32824	-0.089609	9.571705	3.402948	-0.450898	-0.023842	-0.308419	-0.10791	-0.643311	-0.489258
32825	-0.147147	8.745154	3.029585	-0.469208	-0.034142	-0.305939	-0.096436	-0.641113	-0.495361
32826	-0.17557	8.017769	2.911544	-0.434304	-0.01049	-0.291443	-0.101074	-0.638916	-0.495117
32827	-0.230406	7.733805	2.779265	-0.371552	0.001717	-0.275421	-0.092041	-0.636963	-0.498291
32828	-0.319006	7.766265	2.823148	-0.287819	0.023651	-0.263977	-0.098877	-0.63916	-0.497803
32829	-0.437795	7.894569	2.943328	-0.193596	0.049591	-0.248718	-0.0896	-0.63916	-0.503418
32830	-0.673418	8.132217	3.028296	-0.101852	0.07019	-0.239563	-0.092041	-0.636963	-0.503418
32831	-0.877561	8.488898	3.15546	-0.006104	0.07267	-0.228882	-0.087646	-0.636963	-0.498779
32832	-0.985357	8.829295	3.20095	0.06237	0.092316	-0.206757	-0.089844	-0.63916	-0.498535
32833	-1.115652	9.052705	3.288951	0.141144	0.100899	-0.204468	-0.085693	-0.632568	-0.496826
32834	-1.240925	9.232836	3.240879	0.207329	0.101662	-0.185394	-0.084961	-0.643311	-0.500977
32835	-1.340642	9.347476	3.246552	0.258064	0.099945	-0.180817	-0.080811	-0.636963	-0.494385
32836	-1.452114	9.463849	3.199661	0.310135	0.109291	-0.165558	-0.084961	-0.643311	-0.498535
32837	-1.563872	9.538477	3.174158	0.362396	0.090218	-0.126648	-0.075928	-0.647461	-0.493896
32838	-1.662458	9.512026	3.105224	0.416184	0.079346	-0.094605	-0.07373	-0.647461	-0.494141
32839	-1.71848	9.504134	3.052404	0.490761	0.053406	-0.054169	-0.073975	-0.643311	-0.487061
32840	-1.752277	9.574015	2.984312	0.533677	0.016212	0.009155	-0.073486	-0.653809	-0.481201
32841	-1.723738	9.585434	2.883727	0.582887	-0.03109	0.06485	-0.07373	-0.651611	-0.476562
32842	-1.580063	9.504886	2.725218	0.595475	-0.09079	0.099945	-0.073242	-0.662354	-0.478271
32843	-1.407375	9.530402	2.670706	0.585938	-0.121117	0.147248	-0.075684	-0.660156	-0.468262
32844	-1.150904	9.753555	2.531268	0.535775	-0.133515	0.162506	-0.08252	-0.660156	-0.465332
32845	-0.979442	9.820622	2.395678	0.449563	-0.152588	0.152588	-0.080322	-0.660156	-0.460693
32846	-0.778435	9.647743	2.321962	0.348664	-0.141907	0.152588	-0.082275	-0.668701	-0.4646
32847	-0.711657	9.488588	2.349681	0.271797	-0.14267	0.144959	-0.089355	-0.666504	-0.45459
32848	-0.634081	9.452179	2.377931	0.182915	-0.150299	0.131989	-0.084717	-0.666504	-0.454834
32849	-0.572062	9.26058	2.431261	0.096893	-0.153923	0.127411	-0.084473	-0.670654	-0.452148
32850	-0.526489	9.061405	2.517773	0.033188	-0.162506	0.119782	-0.091553	-0.66626	-0.451904
32851	-0.463143	8.855956	2.657048	-0.037384	-0.155449	0.107574	-0.086914	-0.666504	-0.457031
32852	-0.437941	8.574074	2.680762	-0.075722	-0.163269	0.099945	-0.086914	-0.666504	-0.45459
32853	-0.415418	8.32988	2.78831	-0.114441	-0.162315	0.08316	-0.09375	-0.668457	-0.456299
32854	-0.403805	8.241003	2.915078	-0.134659	-0.169373	0.080872	-0.091309	-0.668457	-0.458984
32855	-0.427713	8.176661	3.039772	-0.145721	-0.169945	0.074768	-0.091797	-0.662109	-0.449707
32856	-0.465242	8.263995	3.065145	-0.152779	-0.169373	0.072479	-0.09375	-0.664307	-0.456787
32857	-0.525813	8.512192	3.150172	-0.150299	-0.175285	0.05722	-0.093994	-0.659912	-0.457031
32858	-0.539638	8.556062	3.22586	-0.169754	-0.190735	0.05188	-0.098389	-0.664307	-0.453857
32859	-0.531758	8.676647	3.303481	-0.163269	-0.185967	0.052643	-0.103271	-0.657959	-0.456543
32860	-0.478189	8.842104	3.398173	-0.163841	-0.176621	0.052643	-0.098389	-0.660156	-0.46167
32861	-0.453562	8.932628	3.450509	-0.173187	-0.170708	0.028229	-0.10083	-0.657959	-0.464111
32862	-0.420848	9.005942	3.503375	-0.171661	-0.156784	0.028229	-0.105469	-0.657959	-0.456299
32863	-0.472231	9.079066	3.609054	-0.16861	-0.136375	0.030518	-0.105469	-0.657959	-0.45874
32864	-0.489437	9.134095	3.673513	-0.159645	-0.120544	0.024414	-0.105225	-0.660156	-0.461182
32865	-0.484757	9.146411	3.681648	-0.154114	-0.115776	0.030518	-0.103516	-0.653564	-0.454346
32866	-0.520735	9.147051	3.665684	-0.152588	-0.083542	0.03891	-0.107422	-0.662109	-0.458252
32867	-0.515638	9.244274	3.626351	-0.147247	-0.061607	0.04425	-0.107666	-0.653809	-0.466309
32868	-0.57046	9.324578	3.652608	-0.14782	-0.03624	0.05188	-0.105469	-0.653809	-0.468994
32869	-0.540127	9.21952	3.62721	-0.16861	-0.018883	0.059509	-0.10083	-0.655762	-0.461914
32870	-0.521574	9.073237	3.551554	-0.183868	-0.009537	0.071716	-0.105469	-0.651611	-0.466797
32871	-0.521916	9.030315	3.505215	-0.176239	0.022316	0.074768	-0.105713	-0.649414	-0.469238
32872	-0.57061	9.091688	3.478627	-0.182915	0.038528	0.085449	-0.112305	-0.651611	-0.470947
32873	-0.643671	9.054568	3.493636	-0.191498	0.044441	0.090027	-0.103516	-0.649414	-0.4646
32874	-0.729068	8.932126	3.505144	-0.21286	0.041962	0.08297	-0.107666	-0.651611	-0.468994
32875	-0.790316	8.962352	3.562306	-0.227356	0.032997	0.08316	-0.105713	-0.647461	-0.471924
32876	-0.783688	9.015935	3.528096	-0.235939	0.019073	0.084496	-0.105469	-0.649414	-0.474121
32877	-0.813932	9.126943	3.666656	-0.23346	0.001717	0.086975	-0.105957	-0.643066	-0.472168
32878	-0.726573	9.405505	3.774169	-0.2285	-0.008392	0.078392	-0.112549	-0.643066	-0.474121
32879	-0.679668	9.49228	3.82731	-0.263977	-0.02346	0.073242	-0.108154	-0.641113	-0.479736
32880	-0.629651	9.408804	3.841297	-0.291824	-0.027275	0.063133	-0.105469	-0.647461	-0.479248
32881	-0.588501	9.485123	3.872319	-0.312615	-0.022125	0.065613	-0.108154	-0.641113	-0.482178
32882	-0.5265	9.576387	3.940213	-0.336266	-0.00782	0.070953	-0.110107	-0.643066	-0.481689
32883	-0.448495	9.514428	3.942014	-0.366783	0.001526	0.067139	-0.108154	-0.638916	-0.487061
32884	-0.375515	9.401751	4.086269	-0.369263	0.024223	0.07019	-0.114746	-0.638916	-0.489014
32885	-0.283682	9.874615	4.568543	-0.311852	0.058746	0.091553	-0.106201	-0.632568	-0.487793
32886	-0.227478	11.245886	5.040592	-0.23346	0.104141	0.10376	-0.110352	-0.632568	-0.497314
32887	-0.230428	11.883244	4.97147	-0.262261	0.149536	0.087738	-0.108398	-0.630615	-0.495117
32888	-0.319319	10.710995	4.785116	-0.287247	0.16613	0.1091	-0.110596	-0.630615	-0.495117
32889	-0.33172	10.280325	4.836881	-0.180626	0.171661	0.157929	-0.11084	-0.628418	-0.490234
32890	-0.189359	11.57984	4.999746	-0.087166	0.175285	0.221253	-0.105957	-0.632568	-0.500244
32891	-0.11767	11.966597	4.888955	-0.104332	0.162506	0.241852	-0.106201	-0.626221	-0.500732
32892	0.030482	10.96677	4.540336	-0.112534	0.13485	0.263786	-0.112793	-0.628418	-0.502441
32893	0.291503	10.007712	4.069244	-0.082207	0.132752	0.268555	-0.108398	-0.626221	-0.498047
32894	0.556056	9.441987	3.752484	-0.049019	0.117302	0.276184	-0.112549	-0.630615	-0.504639
32895	0.645509	8.824524	3.449466	-0.014305	0.1091	0.286102	-0.113037	-0.624023	-0.497803
32896	0.746588	8.444276	3.265749	0.044632	0.067711	0.309754	-0.11499	-0.628418	-0.502197
32897	0.912452	8.685542	3.352217	0.112343	0.035858	0.364685	-0.117676	-0.624268	-0.5
32898	1.117508	9.088882	3.381591	0.181198	-0.001907	0.385285	-0.117188	-0.628418	-0.501953
32899	1.391813	9.272604	3.376163	0.239563	-0.026512	0.389862	-0.119873	-0.626221	-0.494629
32900	1.740935	9.51855	3.38043	0.290489	-0.051498	0.3685	-0.126221	-0.630615	-0.496338
32901	2.091854	9.816264	3.212491	0.321198	-0.048637	0.323487	-0.128906	-0.628418	-0.491211
32902	2.324352	9.989881	3.062319	0.334931	-0.040054	0.267601	-0.130615	-0.632568	-0.498047
32903	2.52608	10.018286	2.979107	0.347901	-0.02346	0.221253	-0.133057	-0.634766	-0.485596
32904	2.608125	10.121057	2.95489	0.359535	-0.007248	0.182915	-0.128418	-0.636719	-0.485596
32905	2.606441	10.122802	2.83325	0.338936	0.004578	0.126648	-0.128662	-0.634766	-0.48584
32906	2.609527	9.860697	2.740009	0.331307	0.024223	0.072289	-0.132812	-0.641113	-0.482666
32907	2.558376	9.715122	2.772936	0.35038	0.050354	0.035095	-0.128662	-0.636719	-0.480713
32908	2.448972	9.742604	2.752416	0.351715	0.076103	0.01049	-0.132568	-0.647461	-0.479492
32909	2.279747	9.630576	2.736465	0.360298	0.098419	-0.033569	-0.130859	-0.638916	-0.478027
32910	2.089402	9.342037	2.625204	0.384522	0.13237	-0.056648	-0.126221	-0.641113	-0.47583
32911	1.959743	9.093938	2.522572	0.393677	0.142861	-0.08316	-0.125977	-0.647217	-0.467773
32912	1.844226	9.043199	2.313509	0.374794	0.149918	-0.104714	-0.123535	-0.649414	-0.470215
32913	1.774399	9.019811	2.183393	0.340271	0.164986	-0.133514	-0.118896	-0.651611	-0.4729
32914	1.598956	9.009947	2.048047	0.28553	0.19207	-0.158882	-0.116455	-0.657959	-0.467773
32915	1.43077	9.000277	2.07811	0.235176	0.179291	-0.173187	-0.116699	-0.653809	-0.468018
32916	1.240118	8.976384	2.196246	0.170136	0.17376	-0.177193	-0.116211	-0.664307	-0.464844
32917	1.082374	9.02925	2.279055	0.100708	0.162697	-0.183868	-0.114502	-0.655762	-0.463135
32918	1.031469	9.050915	2.433655	0.024796	0.156021	-0.175667	-0.116455	-0.662109	-0.464844
32919	1.008754	8.917838	2.626545	-0.029755	0.139046	-0.195313	-0.107666	-0.657959	-0.463623
32920	0.981427	8.722717	2.816107	-0.089836	0.133896	-0.203896	-0.111816	-0.662109	-0.462891
32921	0.886411	8.452383	2.960187	-0.128746	0.144196	-0.205231	-0.107422	-0.657959	-0.466064
32922	0.840582	8.254384	3.07057	-0.153542	0.15316	-0.206184	-0.107178	-0.660156	-0.473145
32923	0.758844	8.085257	3.248115	-0.161552	0.16098	-0.187683	-0.100586	-0.657959	-0.468994
32924	0.689863	8.025993	3.396183	-0.156021	0.161552	-0.174713	-0.102783	-0.662354	-0.470947
32925	0.595046	8.03609	3.577144	-0.151062	0.171852	-0.152588	-0.09375	-0.660156	-0.476807
32926	0.547202	8.043516	3.687373	-0.139236	0.178909	-0.112915	-0.091553	-0.660156	-0.474365
32927	0.487024	7.975027	3.820385	-0.131226	0.184822	-0.09613	-0.091553	-0.657959	-0.472168
32928	0.436591	7.988782	3.934583	-0.112343	0.174332	-0.069428	-0.095947	-0.657959	-0.476807
32929	0.408976	7.993986	3.971178	-0.088501	0.171852	-0.066376	-0.089111	-0.662354	-0.476807
32930	0.354387	8.100266	4.137639	-0.089645	0.17128	-0.04673	-0.091309	-0.664307	-0.474121
32931	0.379284	8.256435	4.196785	-0.081635	0.156593	-0.047302	-0.084473	-0.662354	-0.479736
32932	0.398848	8.271734	4.185447	-0.072289	0.153351	-0.060272	-0.08667	-0.660156	-0.484619
32933	0.361003	8.238545	4.177629	-0.063324	0.118446	-0.066376	-0.082275	-0.662354	-0.477539
32934	0.392803	8.205764	4.134299	-0.060272	0.112152	-0.083351	-0.084717	-0.657959	-0.47998
32935	0.38484	8.232483	4.159332	-0.06485	0.086403	-0.096893	-0.080078	-0.658203	-0.48291
32936	0.397283	8.334155	4.134218	-0.056267	0.086975	-0.101471	-0.08252	-0.660156	-0.475098
32937	0.366299	8.372971	4.15305	-0.061035	0.055885	-0.115967	-0.084717	-0.660156	-0.477539
32938	0.434135	8.42597	4.1398	-0.054932	0.029755	-0.113869	-0.082031	-0.664551	-0.484619
32939	0.50734	8.54415	4.042835	-0.052643	0.023079	-0.114441	-0.077637	-0.662354	-0.485107
32940	0.587779	8.603776	3.980437	-0.056267	0.016785	-0.12455	-0.077393	-0.668701	-0.484619
32941	0.65274	8.604747	3.897803	-0.086212	0.01545	-0.14267	-0.075439	-0.662354	-0.480469
32942	0.700707	8.52906	3.887182	-0.092697	0.016403	-0.150299	-0.075195	-0.664551	-0.485107
32943	0.67669	8.67155	3.910884	-0.104523	0.029945	-0.145721	-0.070801	-0.662354	-0.480713
32944	0.662336	8.90597	4.012684	-0.120354	0.024033	-0.147438	-0.072754	-0.666504	-0.485107
32945	0.566441	9.159159	4.156286	-0.126648	0.032997	-0.144196	-0.073486	-0.657959	-0.480957
32946	0.521019	9.392555	4.247487	-0.120544	0.027466	-0.141335	-0.072998	-0.662354	-0.483154
32947	0.469003	9.677988	4.35744	-0.115204	0.024605	-0.13504	-0.068359	-0.664551	-0.48584
32948	0.442756	9.899259	4.411733	-0.115776	0.011826	-0.128365	-0.065918	-0.666748	-0.488281
32949	0.389887	10.141327	4.47454	-0.132751	0.016975	-0.127411	-0.068848	-0.656006	-0.483887
32950	0.370425	10.336821	4.531838	-0.147247	-0.00267	-0.120735	-0.063965	-0.664551	-0.488525
32951	0.335482	10.384473	4.531695	-0.173187	-0.002861	-0.122833	-0.059814	-0.656006	-0.491943
32952	0.318231	10.321314	4.484346	-0.212669	-0.020218	-0.103188	-0.066162	-0.662354	-0.493408
32953	0.24672	10.499804	4.709601	-0.189209	-0.034142	-0.082397	-0.062012	-0.656006	-0.494385
32954	0.132024	11.589571	5.229569	-0.130463	-0.040817	-0.027657	-0.057129	-0.6604	-0.499268
32955	0.015333	13.052247	5.439743	-0.11673	-0.069237	0.019073	-0.061768	-0.6604	-0.491455
32956	0.023786	12.829954	5.162207	-0.222588	-0.100327	0.046539	-0.061523	-0.662354	-0.493896
32957	0.018699	10.888688	4.786808	-0.254631	-0.127411	0.063324	-0.064209	-0.656006	-0.494141
32958	0.142282	10.653259	4.734531	-0.148773	-0.133133	0.082207	-0.061768	-0.656006	-0.496826
32959	0.100701	11.856367	4.68821	-0.115967	-0.131798	0.102234	-0.063965	-0.662354	-0.48877
32960	0.018817	11.630361	4.55171	-0.162697	-0.124359	0.073242	-0.064209	-0.653809	-0.494385
32961	-0.116209	10.500447	4.233001	-0.177002	-0.12188	0.062561	-0.06665	-0.651855	-0.496826
32962	-0.119473	9.835216	3.755259	-0.170517	-0.124359	0.03643	-0.068604	-0.654053	-0.501221
32963	-0.131675	9.054217	3.329683	-0.205231	-0.115013	0.015259	-0.073242	-0.654053	-0.498535
32964	-0.146666	8.217808	3.156598	-0.205421	-0.102997	-0.013733	-0.068359	-0.658203	-0.500977
32965	-0.152823	7.980662	2.99801	-0.180817	-0.092125	-0.040436	-0.071289	-0.645508	-0.50415
32966	-0.223464	7.987811	2.805096	-0.181198	-0.05722	-0.096893	-0.072998	-0.656006	-0.505615
32967	-0.365517	7.86494	2.899161	-0.154114	-0.01812	-0.144196	-0.062256	-0.647705	-0.504883
32968	-0.567488	8.116356	3.019319	-0.093269	-0.005341	-0.172424	-0.063965	-0.65625	-0.506348
32969	-0.778404	8.659155	3.194576	-0.058746	0.027657	-0.205994	-0.061768	-0.651855	-0.506836
32970	-1.037047	9.033814	3.313621	-0.016403	0.035858	-0.217438	-0.061768	-0.654053	-0.506836
32971	-1.298926	9.227131	3.362579	0.003815	0.043678	-0.224304	-0.059814	-0.649658	-0.504883
32972	-1.502939	9.474691	3.402967	0.032997	0.024414	-0.185394	-0.054932	-0.654053	-0.509766
32973	-1.660876	9.643447	3.469945	0.062561	-0.007439	-0.144196	-0.05957	-0.654053	-0.504395
32974	-1.70868	9.637382	3.39071	0.070953	-0.045013	-0.104523	-0.056885	-0.6604	-0.509033
32975	-1.655533	9.498267	3.377261	0.099182	-0.07534	-0.057983	-0.052734	-0.656006	-0.502441
32976	-1.503739	9.495541	3.33666	0.142097	-0.115967	-0.024414	-0.054932	-0.65625	-0.50708
32977	-1.345496	9.60383	3.349704	0.170898	-0.144768	0.019836	-0.057129	-0.658203	-0.506836
32978	-1.160783	9.738771	3.362832	0.214386	-0.135803	0.041771	-0.059326	-0.658203	-0.501709
32979	-1.031712	9.812825	3.327285	0.24662	-0.146484	0.07019	-0.05957	-0.656006	-0.499512
32980	-0.933531	9.718328	3.248036	0.281525	-0.132561	0.10128	-0.059082	-0.664551	-0.501221
32981	-0.816726	9.551114	3.196776	0.296211	-0.113678	0.113678	-0.056885	-0.666748	-0.498779
32982	-0.69779	9.359801	3.121022	0.301552	-0.11425	0.139427	-0.061279	-0.668701	-0.490723
32983	-0.590438	9.209077	3.044364	0.299263	-0.093079	0.136566	-0.059326	-0.664551	-0.489014
32984	-0.562794	9.133263	3.011971	0.289917	-0.086784	0.144005	-0.063721	-0.666748	-0.493164
32985	-0.553339	9.031468	2.966795	0.264168	-0.073242	0.157166	-0.065918	-0.668701	-0.49292
32986	-0.580027	8.881126	2.988335	0.226021	-0.070763	0.158691	-0.070312	-0.673096	-0.487305
32987	-0.553087	8.731309	2.970472	0.189209	-0.076866	0.167084	-0.065918	-0.668701	-0.490479
32988	-0.566906	8.682316	2.974717	0.146294	-0.091553	0.16098	-0.067871	-0.675049	-0.482422
32989	-0.540546	8.650558	2.986896	0.094605	-0.096703	0.169373	-0.070557	-0.670898	-0.480225
32990	-0.554129	8.513332	3.060678	0.050735	-0.108337	0.157166	-0.072266	-0.679443	-0.479248
32991	-0.559032	8.392835	3.100796	0.003815	-0.131035	0.156403	-0.070557	-0.668701	-0.477783
32992	-0.553334	8.350655	3.132924	-0.023842	-0.158691	0.166321	-0.077393	-0.670898	-0.477051
32993	-0.521722	8.34294	3.268326	-0.060272	-0.163078	0.158691	-0.082031	-0.666504	-0.481934
32994	-0.472941	8.353166	3.300224	-0.099564	-0.189209	0.139618	-0.081787	-0.670898	-0.484131
32995	-0.413498	8.29894	3.398997	-0.12207	-0.179863	0.110626	-0.077393	-0.668701	-0.482178
32996	-0.343224	8.245634	3.556829	-0.139809	-0.197601	0.097656	-0.079346	-0.670898	-0.484375
32997	-0.310358	8.298112	3.613928	-0.154877	-0.20504	0.080109	-0.086426	-0.666504	-0.484131
32998	-0.327099	8.322682	3.701502	-0.173569	-0.189972	0.074005	-0.081787	-0.668701	-0.486816
32999	-0.35914	8.3465	3.834354	-0.170136	-0.191307	0.081635	-0.082031	-0.664551	-0.487061
33000	-0.338965	8.38293	3.855284	-0.168037	-0.205994	0.073051	-0.081543	-0.668701	-0.491699
33001	-0.376966	8.450248	4.072136	-0.16098	-0.20504	0.080109	-0.086426	-0.666504	-0.486572
33002	-0.355068	8.566293	4.09224	-0.147247	-0.217056	0.087547	-0.093018	-0.666748	-0.490967
33003	-0.315429	8.774046	4.205702	-0.139618	-0.222588	0.077057	-0.08667	-0.662354	-0.486816
33004	-0.261587	8.877961	4.243535	-0.148773	-0.244331	0.087547	-0.091064	-0.662354	-0.491455
33005	-0.119379	8.767748	4.230128	-0.144768	-0.235748	0.086975	-0.093262	-0.662354	-0.48877
33006	0.031277	8.755695	4.278243	-0.123978	-0.213623	0.067711	-0.097412	-0.666748	-0.49292
33007	0.134304	8.804977	4.246728	-0.111389	-0.184441	0.050354	-0.097656	-0.662354	-0.490967
33008	0.248969	8.788197	4.176288	-0.102806	-0.141144	0.045013	-0.097656	-0.664551	-0.490723
33009	0.216822	8.726665	4.055499	-0.065613	-0.092125	0.030518	-0.097656	-0.662354	-0.493408
33010	0.15484	8.761044	3.938193	-0.046539	-0.053787	0.022888	-0.099854	-0.666748	-0.49292
33011	0.032374	8.751923	3.840278	-0.026703	-0.009727	0.038147	-0.100342	-0.656006	-0.491211
33012	-0.055673	8.84832	3.757693	-0.039482	0.016785	0.04425	-0.097412	-0.666748	-0.49292
33013	-0.156689	8.904085	3.737688	-0.053406	0.052834	0.067139	-0.093262	-0.662354	-0.491211
33014	-0.249287	8.981725	3.729717	-0.046158	0.06218	0.093842	-0.095215	-0.666748	-0.495605
33015	-0.301094	9.221821	3.767647	-0.041199	0.080299	0.121307	-0.0979	-0.6604	-0.496094
33016	-0.32921	9.354929	3.813781	-0.038719	0.091934	0.131226	-0.097412	-0.666748	-0.495361
33017	-0.294549	9.301299	3.803966	-0.035095	0.105476	0.140381	-0.0979	-0.658203	-0.496094
33018	-0.260648	9.367846	3.744995	-0.016022	0.126267	0.154114	-0.097656	-0.664551	-0.495605
33019	-0.300576	9.655948	3.863421	-0.002289	0.141335	0.151825	-0.098145	-0.656006	-0.491455
33020	-0.333645	9.961368	3.930658	-0.01049	0.144196	0.151634	-0.097412	-0.664551	-0.500488
33021	-0.245324	9.997291	3.888941	-0.023651	0.145149	0.154877	-0.093018	-0.662354	-0.500977
33022	-0.102431	9.941444	4.025222	-0.019836	0.149918	0.141144	-0.097656	-0.658203	-0.505859
33023	-0.051361	10.852715	4.447885	0.028229	0.172615	0.136566	-0.102295	-0.656006	-0.503418
33024	0.011799	11.91554	4.475908	0.010872	0.178528	0.122643	-0.093018	-0.6604	-0.506104
33025	0.066988	11.070738	4.293455	-0.047302	0.193977	0.072479	-0.095703	-0.656006	-0.496582
33026	0.059122	10.07513	4.28268	0.016022	0.196457	0.066376	-0.095459	-0.658203	-0.501221
33027	0.019733	11.31891	4.570231	0.131226	0.203896	0.107574	-0.093018	-0.664551	-0.496094
33028	-0.041736	12.710928	4.808737	0.132561	0.180054	0.119782	-0.090576	-0.664551	-0.506104
33029	-0.136517	12.587614	4.834568	0.086212	0.135994	0.113678	-0.095459	-0.658203	-0.503662
33030	-0.079132	11.943886	4.630758	0.058365	0.100708	0.125694	-0.095459	-0.6604	-0.498535
33031	0.049481	11.194532	4.166791	0.034332	0.052834	0.140381	-0.092773	-0.664551	-0.505859
33032	0.183606	10.083494	3.745063	-0.018501	0.005341	0.13485	-0.094971	-0.670898	-0.502686
33033	0.313125	9.117504	3.37762	-0.054169	-0.060844	0.151825	-0.095703	-0.658203	-0.496338
33034	0.466333	8.760746	3.338794	-0.050735	-0.146103	0.209618	-0.099609	-0.666748	-0.497803
33035	0.67461	8.879169	3.412625	-0.033379	-0.217438	0.263977	-0.106934	-0.654053	-0.500732
33036	1.079554	8.960049	3.406616	-0.036812	-0.273895	0.276756	-0.106445	-0.662354	-0.504883
33037	1.494888	8.603297	3.294818	-0.028229	-0.309563	0.296021	-0.106934	-0.656006	-0.50293
33038	1.98119	8.432547	3.219377	0.057602	-0.328446	0.291252	-0.106689	-0.6604	-0.505127
33039	2.391422	8.452158	3.170302	0.138092	-0.318718	0.286103	-0.115723	-0.658203	-0.504639
33040	2.729421	8.553454	3.103781	0.209618	-0.291062	0.257683	-0.115967	-0.658203	-0.499512
33041	2.942839	8.698532	3.097516	0.274658	-0.227165	0.221253	-0.118164	-0.656006	-0.49707
33042	2.972804	8.861039	3.106567	0.346375	-0.169754	0.172997	-0.120117	-0.662354	-0.496582
33043	2.925293	9.13489	3.087458	0.38147	-0.124168	0.128937	-0.122803	-0.658203	-0.491699
33044	2.846182	9.088574	3.019248	0.387001	-0.077438	0.079918	-0.120361	-0.664551	-0.486572
33045	2.675745	9.100264	3.043934	0.434876	-0.018883	0.046539	-0.125	-0.658203	-0.489014
33046	2.525949	9.387746	3.044743	0.441742	0.005722	0.008965	-0.124512	-0.670898	-0.488037
33047	2.43399	9.442727	2.982916	0.431824	0.029945	-0.018311	-0.124756	-0.668701	-0.478516
33048	2.478003	9.126539	2.890229	0.43583	0.066757	-0.056648	-0.12207	-0.675049	-0.480469
33049	2.42459	9.059066	2.885546	0.464821	0.108338	-0.067139	-0.122314	-0.675049	-0.470703
33050	2.304164	9.110489	2.809299	0.469018	0.15316	-0.082588	-0.126465	-0.683594	-0.472168
33051	2.129399	9.04068	2.733394	0.468636	0.176239	-0.097656	-0.124512	-0.677002	-0.470459
33052	1.924929	9.00643	2.726468	0.445557	0.211144	-0.121498	-0.119385	-0.685547	-0.474854
