PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5285	2.979144	-9.056991	-2.083122	-0.088501	0.146675	0.019836	-0.085938	0.984619	-0.210449
5286	2.894206	-9.117093	-2.02605	-0.091171	0.157547	0.035095	-0.092773	0.984619	-0.212402
5287	2.856292	-9.154956	-1.985326	-0.084686	0.153542	0.036621	-0.092529	0.980225	-0.2146
5288	2.874074	-9.13008	-2.043396	-0.082588	0.159073	0.04425	-0.088135	0.982422	-0.215088
5289	2.922805	-9.100431	-2.057599	-0.069428	0.167275	0.054932	-0.08374	0.98877	-0.213623
5290	2.957161	-9.033684	-2.004463	-0.08049	0.172806	0.067711	-0.085938	0.984619	-0.210449
5291	2.976913	-9.015076	-2.0645	-0.092316	0.177956	0.076294	-0.078857	0.982422	-0.21582
5292	2.931213	-9.02143	-2.116724	-0.100517	0.189209	0.076103	-0.07959	0.993164	-0.211914
5293	2.849208	-9.051475	-2.101314	-0.099945	0.197792	0.070953	-0.088379	0.98877	-0.210693
5294	2.822278	-9.069625	-2.14809	-0.108719	0.191498	0.07534	-0.083984	0.990967	-0.206299
5295	2.794542	-9.07569	-2.174961	-0.105286	0.190926	0.06485	-0.08374	0.986572	-0.21582
5296	2.792503	-9.118134	-2.154606	-0.097847	0.185013	0.065613	-0.081543	0.98877	-0.20874
5297	2.800865	-9.112422	-2.253518	-0.090027	0.198555	0.063324	-0.081543	0.986816	-0.20874
5298	2.798978	-9.142843	-2.165259	-0.096512	0.183106	0.065422	-0.07959	0.990967	-0.209229
5299	2.763705	-9.149047	-2.217563	-0.097656	0.179482	0.069428	-0.074707	0.986816	-0.206787
5300	2.730205	-9.167324	-2.166614	-0.090218	0.165939	0.074005	-0.074707	0.98877	-0.211914
5301	2.690037	-9.106608	-2.13757	-0.080872	0.174141	0.076294	-0.072754	0.990967	-0.207275
5302	2.674389	-9.070319	-2.152979	-0.085068	0.15564	0.076866	-0.075195	0.995361	-0.212402
5303	2.671072	-9.051843	-2.168168	-0.074005	0.144386	0.084686	-0.074951	0.990967	-0.20459
5304	2.727724	-9.028131	-2.171003	-0.073814	0.13504	0.078392	-0.068115	0.98877	-0.204834
5305	2.720152	-9.057754	-2.193099	-0.08316	0.134468	0.077057	-0.070801	0.997559	-0.205566
5306	2.697233	-9.003451	-2.13561	-0.072098	0.123978	0.085449	-0.065674	0.986816	-0.204834
5307	2.713311	-8.990693	-2.175403	-0.094605	0.125313	0.091553	-0.070557	0.993164	-0.205078
5308	2.756354	-9.015548	-2.187043	-0.100899	0.11673	0.092888	-0.068115	0.990967	-0.202637
5309	2.755538	-8.990971	-2.187135	-0.083923	0.123024	0.102234	-0.070557	0.995361	-0.207764
5310	2.761032	-8.93089	-2.130847	-0.098038	0.119782	0.104332	-0.061523	0.995361	-0.203613
5311	2.780196	-8.941833	-2.21252	-0.108337	0.129128	0.099182	-0.061768	0.997559	-0.203613
5312	2.761963	-8.942222	-2.20027	-0.107384	0.136948	0.099182	-0.059326	0.995361	-0.206299
5313	2.755456	-8.966279	-2.255421	-0.114441	0.138283	0.1091	-0.061768	0.999512	-0.201416
5314	2.718747	-9.003103	-2.323012	-0.11673	0.151062	0.102234	-0.062012	1.001709	-0.20166
5315	2.701324	-8.984287	-2.316535	-0.119019	0.151253	0.095367	-0.059326	0.997559	-0.201416
5316	2.678407	-8.996129	-2.347713	-0.122643	0.158691	0.087738	-0.057129	0.995361	-0.196533
5317	2.652933	-8.996365	-2.340861	-0.119019	0.161171	0.088501	-0.057373	0.997559	-0.196533
5318	2.624419	-9.056829	-2.396424	-0.118637	0.152588	0.084496	-0.054932	0.997559	-0.196777
5319	2.610446	-9.038805	-2.390406	-0.130463	0.15049	0.080872	-0.054932	0.999512	-0.201904
5320	2.588479	-9.043831	-2.422707	-0.126076	0.138855	0.076866	-0.057373	0.997559	-0.196533
5321	2.610224	-9.026821	-2.408089	-0.11673	0.15049	0.086212	-0.050537	0.999756	-0.194824
5322	2.588555	-9.062623	-2.451437	-0.112915	0.143433	0.066185	-0.050537	0.997559	-0.192139
5323	2.605099	-9.057168	-2.43815	-0.10376	0.142097	0.062561	-0.050781	1.001709	-0.192627
5324	2.583972	-9.068697	-2.419457	-0.097084	0.127792	0.07	-0.04834	1.001709	-0.195312
5325	2.544039	-9.081646	-2.437917	-0.094605	0.132179	0.060272	-0.046143	1.003906	-0.197998
5326	2.566042	-9.056443	-2.492258	-0.095749	0.113297	0.060844	-0.050781	0.999756	-0.1875
5327	2.556585	-9.038731	-2.438265	-0.096893	0.110817	0.047302	-0.043945	1.001709	-0.193115
5328	2.548886	-9.061913	-2.505524	-0.096321	0.093079	0.042534	-0.046387	1.003906	-0.188232
5329	2.575314	-9.020296	-2.560213	-0.086975	0.084114	0.032043	-0.046387	1.006104	-0.195801
5330	2.629101	-9.018954	-2.602927	-0.088882	0.060654	0.034142	-0.046387	1.006104	-0.185791
5331	2.612097	-9.050846	-2.535557	-0.077057	0.068092	0.023651	-0.043701	0.999756	-0.192871
5332	2.611731	-9.098471	-2.516268	-0.070763	0.064087	0.019836	-0.046387	1.006104	-0.188232
5333	2.624392	-9.111878	-2.565982	-0.067139	0.042152	0.014496	-0.046143	1.001953	-0.19043
5334	2.636169	-9.080261	-2.534088	-0.057602	0.033188	0.015068	-0.046387	1.003906	-0.185547
5335	2.673155	-9.063136	-2.510854	-0.057983	0.023842	0.010681	-0.041992	1.006104	-0.186279
5336	2.653691	-9.025747	-2.563771	-0.042152	0.013351	0.024986	-0.041992	1.006104	-0.186279
5337	2.684396	-8.94755	-2.595889	-0.046539	0.013924	0.029755	-0.043945	1.001953	-0.185791
5338	2.71834	-8.941135	-2.545228	-0.05455	0.006485	0.034142	-0.048828	1.006104	-0.183105
5339	2.70836	-9.020631	-2.657904	-0.063324	-0.001335	0.035095	-0.037354	1.003906	-0.183838
5340	2.716691	-9.117831	-2.620974	-0.055122	-0.017929	0.041771	-0.046387	1.003906	-0.185547
5341	2.744812	-9.094142	-2.571813	-0.045013	-0.013542	0.035095	-0.041992	1.00415	-0.183594
5342	2.801546	-9.063809	-2.539487	-0.041962	-0.0103	0.051117	-0.044189	1.00415	-0.178467
5343	2.848075	-9.143206	-2.547201	-0.041962	-0.008202	0.047302	-0.041504	0.999756	-0.185791
5344	2.867486	-9.113184	-2.593745	-0.034523	-0.012589	0.055504	-0.041992	1.00415	-0.181152
5345	2.865029	-9.027782	-2.601724	-0.035858	-0.000572	0.080109	-0.043945	1.001953	-0.183105
5346	2.827625	-9.083769	-2.629866	-0.046539	0.006866	0.071716	-0.039795	1.008301	-0.181641
5347	2.779653	-9.0888	-2.571072	-0.036621	0.012398	0.081635	-0.037354	1.006104	-0.184082
5348	2.73626	-9.102326	-2.604215	-0.028801	0.017929	0.074768	-0.044189	1.00415	-0.178467
5349	2.700645	-9.088801	-2.588906	-0.028992	0.022316	0.077057	-0.039795	1.010498	-0.184326
5350	2.639208	-9.175632	-2.578459	-0.016403	0.005722	0.07	-0.037842	1.010498	-0.179443
5351	2.652169	-9.168293	-2.533014	-0.004578	0.011635	0.065613	-0.0354	1.006104	-0.176758
5352	2.707311	-9.157898	-2.557524	-0.001717	0.008774	0.068665	-0.041992	1.00415	-0.173584
5353	2.719326	-9.186747	-2.508126	0.008392	0.00248	0.062561	-0.039795	1.006104	-0.181396
5354	2.74374	-9.170727	-2.506763	0.017548	0.01564	0.074577	-0.030518	1.00415	-0.181885
5355	2.718553	-9.120221	-2.500655	0.036621	0.008583	0.081635	-0.035156	1.006104	-0.181885
5356	2.67439	-9.038114	-2.460163	0.040627	0.028992	0.094414	-0.033203	1.012695	-0.179932
5357	2.65155	-9.010298	-2.451835	0.029755	0.032997	0.086212	-0.0354	1.010498	-0.182129
5358	2.590111	-8.970301	-2.442937	0.019455	0.020599	0.073051	-0.035156	1.010498	-0.189697
5359	2.59179	-8.979428	-2.451711	0.029755	0.043678	0.061035	-0.033203	1.008301	-0.177246
5360	2.599625	-9.024359	-2.411872	0.022697	0.028992	0.054169	-0.030273	1.001953	-0.184326
5361	2.604127	-9.009855	-2.409147	0.028229	0.036049	0.055695	-0.02832	1.008301	-0.1875
5362	2.588393	-9.024081	-2.301677	0.031281	0.046921	0.041008	-0.032959	1.010498	-0.184814
5363	2.598717	-9.040051	-2.354625	0.016022	0.04673	0.042725	-0.028564	1.012695	-0.185303
5364	2.632873	-9.011158	-2.351361	0.030708	0.048447	0.036621	-0.032715	1.00415	-0.181885
5365	2.64782	-8.972971	-2.354142	0.024414	0.054359	0.03891	-0.023682	1.003906	-0.185059
5366	2.553469	-9.041718	-2.253325	0.014114	0.063324	0.0494	-0.0354	1.008301	-0.179443
5367	2.538034	-8.991098	-2.31806	0.009155	0.068092	0.040436	-0.026123	1.008301	-0.185303
5368	2.480918	-9.010784	-2.247817	0.024223	0.065231	0.03891	-0.02124	1.003906	-0.185303
5369	2.464795	-8.991137	-2.250691	0.017548	0.058174	0.037384	-0.023682	1.00415	-0.180176
5370	2.487438	-8.992267	-2.205458	0.006866	0.060272	0.030327	-0.028564	1.010498	-0.187744
5371	2.562811	-9.027613	-2.208146	0.013733	0.055122	0.028229	-0.021729	1.008301	-0.178223
5372	2.574104	-9.028487	-2.224119	0.003242	0.073242	0.02346	-0.026123	1.008301	-0.185303
5373	2.538569	-9.015306	-2.238887	0.002289	0.078774	0.030518	-0.025879	1.006104	-0.189941
5374	2.500805	-9.089499	-2.218174	0.0103	0.07515	0.031281	-0.023926	1.008301	-0.182861
5375	2.489495	-9.064167	-2.226793	0.0	0.079536	0.035858	-0.023926	1.010498	-0.187988
5376	2.451715	-9.022339	-2.236921	0.005531	0.074387	0.026703	-0.023926	1.012695	-0.185791
5377	2.42869	-9.057993	-2.257343	0.005341	0.058937	0.02594	-0.030518	1.003906	-0.18457
5378	2.415367	-9.022091	-2.274096	0.003433	0.045395	0.024223	-0.023926	1.008301	-0.185303
5379	2.428952	-9.015114	-2.288207	0.000763	0.047493	0.017548	-0.019287	1.008301	-0.188232
5380	2.465205	-9.021509	-2.257059	-0.007439	0.035095	0.009727	-0.019287	1.008301	-0.185791
5381	2.441696	-9.057539	-2.282716	-0.006866	0.025368	0.0	-0.016846	1.006104	-0.185791
5382	2.460152	-9.09411	-2.252472	-0.011063	0.026321	0.007439	-0.023926	1.008301	-0.185303
5383	2.478045	-9.069854	-2.245953	-0.001526	0.016975	0.003815	-0.019043	1.006104	-0.185547
5384	2.484412	-9.076054	-2.263782	0.004387	0.018692	-0.001526	-0.019043	1.003906	-0.185303
5385	2.490283	-9.069852	-2.331383	0.000763	0.010109	0.001526	-0.019043	1.008301	-0.190674
5386	2.502656	-9.112534	-2.319252	-0.004387	-0.000191	-0.004768	-0.019043	1.006104	-0.19043
5387	2.509053	-9.136793	-2.368282	-0.003052	0.001717	-0.010681	-0.021484	1.006104	-0.185303
5388	2.589433	-9.130376	-2.374669	-0.000572	-0.006866	-0.014687	-0.019287	1.008301	-0.18335
5389	2.613059	-9.155134	-2.410602	0.009918	-0.012779	-0.019836	-0.019043	1.008301	-0.190674
5390	2.662974	-9.185521	-2.373268	0.011826	-0.001526	-0.009346	-0.023682	1.00415	-0.17749
5391	2.667506	-9.167576	-2.385805	0.011444	0.010872	-0.003052	-0.023926	1.008301	-0.185303
5392	2.618886	-9.125202	-2.354094	0.012779	0.003052	0.000763	-0.023682	1.006104	-0.187744
5393	2.569795	-9.173815	-2.354822	0.022125	0.009346	-0.002289	-0.026123	1.008301	-0.190186
5394	2.533423	-9.186775	-2.370389	0.033951	0.009918	0.000763	-0.023682	1.008301	-0.187744
5395	2.508111	-9.1131	-2.335963	0.038147	-0.004387	0.008392	-0.019287	1.008301	-0.188232
5396	2.476951	-9.040875	-2.332891	0.037956	-0.016403	-0.001526	-0.023926	1.012695	-0.185791
5397	2.539118	-9.021412	-2.397058	0.041962	-0.021172	-0.006866	-0.023682	1.006104	-0.187744
5398	2.544971	-8.979554	-2.430794	0.035095	-0.016785	-0.000191	-0.02124	1.006104	-0.19043
5399	2.605559	-8.954149	-2.404393	0.016022	-0.024986	0.007629	-0.02832	1.008301	-0.185059
5400	2.640746	-8.997449	-2.440711	0.004768	-0.021362	0.010681	-0.021484	1.006104	-0.185303
5401	2.556148	-9.070162	-2.453641	0.006866	-0.026512	0.019836	-0.021484	1.006104	-0.182861
5402	2.559949	-9.058588	-2.472342	0.004196	-0.040054	0.012207	-0.021484	1.008301	-0.19043
5403	2.53824	-9.082027	-2.423974	-0.009155	-0.03643	0.008392	-0.01709	1.010498	-0.188477
5404	2.499203	-9.125069	-2.45581	0.006294	-0.053787	0.018883	-0.028076	1.006104	-0.189697
5405	2.494742	-9.161662	-2.47858	0.005341	-0.063896	0.017548	-0.019287	1.008301	-0.188232
5406	2.515606	-9.205274	-2.49754	0.016785	-0.065994	0.02346	-0.021484	1.006104	-0.182861
5407	2.55538	-9.210758	-2.526858	0.022125	-0.079918	0.021362	-0.021484	1.006104	-0.185303
5408	2.600044	-9.175427	-2.490004	0.028419	-0.07515	0.026512	-0.023682	1.008301	-0.187744
5409	2.628028	-9.168511	-2.489172	0.046539	-0.081444	0.034332	-0.021484	1.006104	-0.187744
5410	2.586226	-9.14619	-2.505311	0.045776	-0.074005	0.034904	-0.019043	1.006104	-0.187988
5411	2.560644	-9.095427	-2.433845	0.052643	-0.073051	0.042725	-0.021484	1.008301	-0.187988
5412	2.500615	-9.048893	-2.455057	0.057793	-0.065231	0.03109	-0.019287	1.008301	-0.185791
5413	2.46329	-9.064826	-2.415428	0.056458	-0.080681	0.034332	-0.026123	1.010498	-0.192871
5414	2.458497	-9.054822	-2.406223	0.056076	-0.07515	0.028038	-0.019043	1.006104	-0.185547
5415	2.482688	-9.064608	-2.354064	0.064087	-0.081444	0.010681	-0.018799	1.001709	-0.192627
5416	2.528447	-8.99316	-2.350682	0.061607	-0.088501	0.011444	-0.02124	1.003906	-0.185303
5417	2.549577	-9.003654	-2.323545	0.064087	-0.077629	0.017548	-0.023682	1.006104	-0.192627
5418	2.58873	-8.969024	-2.344496	0.055695	-0.066376	0.02346	-0.021484	1.010498	-0.193115
5419	2.598577	-8.960679	-2.330478	0.041199	-0.060081	0.018311	-0.019043	1.003906	-0.187988
5420	2.564532	-8.992953	-2.364523	0.049782	-0.054169	0.028038	-0.019043	1.008301	-0.190674
5421	2.543922	-9.003299	-2.403803	0.038147	-0.057793	0.012207	-0.021484	1.008301	-0.193115
5422	2.480236	-9.03501	-2.35327	0.031281	-0.058746	0.016022	-0.025879	1.008301	-0.200195
5423	2.452472	-9.058028	-2.367774	0.023651	-0.055504	0.010681	-0.016846	1.006104	-0.188232
5424	2.419465	-9.138497	-2.408814	0.045586	-0.063705	0.01049	-0.016602	1.006104	-0.193115
5425	2.421787	-9.161963	-2.440507	0.038147	-0.07	0.009918	-0.018799	0.999756	-0.189941
5426	2.480706	-9.163155	-2.462862	0.043106	-0.059128	0.000572	-0.023682	1.003906	-0.1875
5427	2.501485	-9.125364	-2.403474	0.045013	-0.059319	0.005341	-0.023438	1.003906	-0.192383
5428	2.5116	-9.151149	-2.370048	0.052071	-0.058746	0.009727	-0.023682	1.010254	-0.195557
5429	2.513961	-9.168179	-2.347862	0.059509	-0.058556	0.0	-0.023438	1.003906	-0.189941
5430	2.512438	-9.102461	-2.325782	0.058365	-0.064087	0.000763	-0.025635	1.006104	-0.19751
5431	2.440501	-9.070472	-2.317754	0.05188	-0.063133	0.003815	-0.023193	1.001709	-0.197266
5432	2.438788	-9.065594	-2.363686	0.047112	-0.065994	-0.001526	-0.025391	0.999756	-0.194336
5433	2.50794	-9.052031	-2.317973	0.050354	-0.073051	-0.005341	-0.02124	1.001953	-0.185059
5434	2.530831	-9.022624	-2.303167	0.051117	-0.080109	-0.000763	-0.018799	1.001709	-0.195068
5435	2.544336	-9.094812	-2.317995	0.050354	-0.074577	-0.000763	-0.025879	1.006104	-0.194824
5436	2.567107	-9.071596	-2.352155	0.0494	-0.078964	-0.003815	-0.023438	1.001709	-0.192383
5437	2.562857	-9.082471	-2.238918	0.042725	-0.067711	-0.003052	-0.018799	1.003906	-0.197754
5438	2.579939	-9.089626	-2.309592	0.048447	-0.051117	-0.001717	-0.025879	1.006104	-0.194824
5439	2.532539	-9.08241	-2.20229	0.039673	-0.05703	-0.004578	-0.023682	1.008301	-0.197754
5440	2.544181	-9.107672	-2.279179	0.047874	-0.058365	-0.013924	-0.023193	1.001709	-0.197266
5441	2.557231	-9.125179	-2.268968	0.05188	-0.064659	-0.01297	-0.025635	1.001709	-0.197021
5442	2.562764	-9.13231	-2.339121	0.05188	-0.061798	-0.008583	-0.028076	1.006104	-0.197266
5443	2.606032	-9.119087	-2.238418	0.050354	-0.055504	-0.009918	-0.02124	1.006104	-0.195312
5444	2.654028	-9.095776	-2.29016	0.052071	-0.049591	-0.000954	-0.025391	1.001709	-0.199463
5445	2.647894	-9.070441	-2.244817	0.039673	-0.039482	0.01297	-0.023193	1.001709	-0.199707
5446	2.585077	-9.132563	-2.205817	0.032425	-0.030899	0.008202	-0.023193	1.001709	-0.202148
5447	2.538497	-9.204492	-2.196282	0.032043	-0.038719	0.003052	-0.023438	1.006104	-0.200195
5448	2.499909	-9.156793	-2.151435	0.036812	-0.03891	0.021172	-0.030029	1.001709	-0.196777
5449	2.470643	-9.094914	-2.171479	0.039673	-0.034904	0.019836	-0.020996	1.003906	-0.19751
5450	2.510317	-9.139193	-2.217596	0.041199	-0.037384	0.027275	-0.023193	0.999512	-0.199463
5451	2.561383	-9.070711	-2.202154	0.039673	-0.045586	0.035095	-0.018799	1.003906	-0.197754
5452	2.587821	-9.084706	-2.175324	0.036812	-0.032806	0.035667	-0.022949	0.993164	-0.196533
5453	2.579034	-9.089228	-2.195978	0.035858	-0.026512	0.054169	-0.020996	1.003906	-0.200195
5454	2.518435	-9.103499	-2.194011	0.022125	-0.02594	0.05722	-0.025635	1.003906	-0.199707
5455	2.536573	-9.09508	-2.20887	0.018311	-0.01812	0.050354	-0.023193	1.003906	-0.199951
5456	2.47083	-9.11504	-2.189214	0.022697	-0.018692	0.042534	-0.025391	0.999512	-0.199463
5457	2.457656	-9.076669	-2.190403	0.020599	-0.014305	0.041962	-0.02124	1.006104	-0.197754
5458	2.454103	-9.120638	-2.225938	0.011826	-0.017929	0.026703	-0.027832	1.001709	-0.199463
5459	2.476669	-9.088597	-2.184678	0.013733	-0.019646	0.025177	-0.025391	1.001709	-0.202148
5460	2.516547	-9.107904	-2.202258	0.014687	-0.017929	0.027275	-0.025391	0.999512	-0.201904
5461	2.580243	-9.119151	-2.197009	0.006866	-0.004387	0.032806	-0.016357	1.001709	-0.202881
5462	2.57703	-9.14468	-2.257376	0.008392	0.004959	0.03643	-0.020996	1.003906	-0.200195
5463	2.543337	-9.137535	-2.148172	0.005341	0.001717	0.040436	-0.018311	0.997314	-0.202148
5464	2.539876	-9.150971	-2.171845	0.005531	0.021744	0.039482	-0.016113	0.995361	-0.197266
5465	2.470153	-9.180365	-2.165896	0.01297	0.02079	0.043488	-0.01416	1.001709	-0.200439
5466	2.429849	-9.145118	-2.176768	0.011063	0.004959	0.041199	-0.016113	0.999512	-0.202637
5467	2.451927	-9.149797	-2.178222	0.013733	0.008583	0.03891	-0.018555	0.999512	-0.199951
5468	2.46701	-9.126552	-2.165064	0.00515	0.001526	0.032806	-0.018555	0.999512	-0.202393
5469	2.482507	-9.113043	-2.13601	0.004578	0.000954	0.035858	-0.020752	0.999512	-0.199707
5470	2.528233	-9.144619	-2.171966	0.008392	0.009537	0.032616	-0.01416	1.006104	-0.205811
5471	2.537256	-9.198664	-2.153828	0.011444	0.014687	0.042725	-0.016602	1.003906	-0.197998
5472	2.545338	-9.181932	-2.158567	0.010872	0.019073	0.054741	-0.016357	1.001709	-0.205322
5473	2.560982	-9.150195	-2.134833	0.023651	0.024605	0.060272	-0.016846	1.008301	-0.195801
5474	2.52502	-9.164485	-2.193603	0.014114	0.019836	0.067711	-0.011719	1.001709	-0.203125
5475	2.487471	-9.13187	-2.15345	0.014496	0.034523	0.068665	-0.01416	1.006104	-0.203369
5476	2.451576	-9.121699	-2.194141	0.011635	0.040436	0.066948	-0.013916	0.997559	-0.200195
5477	2.45732	-9.119528	-2.190206	0.011444	0.035286	0.061035	-0.011719	1.003906	-0.203369
5478	2.422053	-9.115321	-2.230632	0.020599	0.04158	0.060272	-0.009277	1.001709	-0.208252
5479	2.39015	-9.119442	-2.17221	0.003815	0.039101	0.062561	-0.013916	0.997559	-0.200195
5480	2.403637	-9.139399	-2.262414	0.006294	0.038528	0.061798	-0.009521	1.003906	-0.208496
5481	2.371786	-9.174394	-2.172141	0.004578	0.042152	0.064087	-0.009766	1.006104	-0.203613
5482	2.366703	-9.176154	-2.207284	0.006104	0.048447	0.066376	-0.009521	1.001709	-0.205811
5483	2.341866	-9.1561	-2.189722	0.017548	0.054359	0.054169	-0.009766	1.006104	-0.203613
