PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5867	17.782756	-0.556158	15.845571	-2.361097	7.049904	1.364461	-0.313965	-0.022705	-0.806885
5868	21.773128	-1.710785	17.119153	-2.185012	7.124135	1.491715	-0.255615	0.005127	-0.827881
5869	25.878015	-2.459285	17.359359	-1.922315	7.223944	1.697193	-0.197021	0.031006	-0.846191
5870	29.592347	-3.195277	16.257737	-1.57472	7.331778	1.976699	-0.138428	0.050293	-0.855713
5871	32.626158	-3.291883	13.871409	-1.152133	7.275664	2.258096	-0.074707	0.065186	-0.873535
5872	35.106101	-2.424967	9.844704	-0.810433	7.047215	2.494637	-0.015137	0.069336	-0.892578
5873	36.141551	-1.478722	4.16523	-0.615057	6.53689	2.613611	0.043945	0.075684	-0.895752
5874	35.090656	-0.265016	-3.264115	-0.464895	5.567867	2.657933	0.088867	0.08252	-0.900391
5875	34.656788	2.239436	-11.967079	-0.318178	4.202887	2.56221	0.126953	0.078857	-0.90332
5876	40.969372	9.563142	-22.148784	-0.688593	2.799961	2.389857	0.150635	0.082275	-0.908447
5877	42.012297	13.744363	-27.609659	-1.647818	1.305437	2.066115	0.166748	0.094727	-0.908447
5878	33.903277	8.845468	-24.957221	-2.062473	-0.544563	1.446382	0.158203	0.116699	-0.901611
5879	28.534964	-0.324136	-16.129864	-1.213873	-2.358126	0.379955	0.136475	0.126221	-0.897705
5880	27.63633	-4.538409	-5.493496	0.113683	-3.306548	-0.789108	0.101074	0.125488	-0.905273
5881	6.732403	-10.857677	16.113783	2.192306	-3.888277	-0.965202	0.063721	0.109619	-0.897705
5882	-15.989541	-11.722767	30.714116	3.241703	-3.715922	-1.401864	0.02002	0.07666	-0.888428
5883	-31.368351	3.116242	24.555482	1.388919	-5.288612	-0.950745	-0.024658	0.063232	-0.877686
5884	11.274681	14.5184	-5.691869	-0.391091	-7.189015	0.112176	-0.09668	0.074707	-0.869629
5885	30.718735	11.815359	5.205686	-0.163306	-7.37912	0.614307	-0.16333	0.068604	-0.849854
5886	28.042564	-7.248404	30.680951	0.122662	-6.143588	-0.447726	-0.225586	0.075439	-0.834229
5887	40.135915	2.030262	21.245696	1.525263	-3.769092	-2.554567	-0.262939	0.051025	-0.812744
5888	25.666424	-5.202558	13.236547	0.871869	-1.870006	-1.048684	-0.272217	0.042725	-0.803223
5889	9.720699	-1.133109	13.321912	1.023111	-1.051149	-0.146486	-0.286133	0.034668	-0.801025
5890	4.530153	7.380362	11.319694	0.43297	-0.785067	0.003243	-0.292725	0.02417	-0.796875
5891	5.759165	-1.808541	9.353772	-0.056458	-0.722315	-0.02594	-0.298096	0.032959	-0.791992
5892	6.820987	-6.4327	8.800535	0.127602	-0.571061	0.057983	-0.304932	0.028809	-0.791016
5893	5.718405	-1.445997	9.065843	0.178528	-0.398827	0.051117	-0.304688	0.024658	-0.793213
5894	4.798468	-1.991098	9.089999	0.060082	-0.317574	-0.020599	-0.314209	0.024902	-0.789795
5895	4.666707	-2.644803	8.971277	0.056648	-0.332642	-0.067902	-0.312012	0.0271	-0.790039
5896	5.120623	-0.540418	9.422432	-0.026703	-0.354195	-0.054169	-0.314697	0.0271	-0.781982
5897	4.705763	-1.0687	9.462853	-0.154114	-0.382805	-0.02594	-0.319336	0.029541	-0.789795
5898	4.975626	-2.553545	9.149689	-0.174713	-0.442887	-0.011635	-0.326416	0.025391	-0.783447
5899	5.098905	-2.028061	9.03809	-0.174523	-0.458527	-0.003815	-0.32666	0.031982	-0.783936
5900	5.220852	-1.807704	9.089745	-0.215531	-0.471688	-0.006104	-0.33667	0.034424	-0.77002
5901	5.209398	-2.48186	8.889768	-0.237084	-0.474549	-0.023651	-0.326904	0.036133	-0.781494
5902	5.051055	-2.555135	8.768446	-0.222206	-0.49038	-0.048256	-0.336914	0.041016	-0.773193
5903	4.869877	-2.851002	8.724868	-0.208283	-0.510979	-0.09613	-0.341553	0.04126	-0.775391
5904	4.913519	-2.867704	8.662667	-0.175667	-0.556947	-0.151253	-0.341309	0.036865	-0.772461
5905	5.246769	-2.187748	8.747107	-0.170708	-0.599671	-0.183106	-0.348633	0.039307	-0.774658
5906	5.395117	-1.66363	8.778242	-0.203705	-0.630571	-0.175476	-0.355713	0.039551	-0.77124
5907	5.638115	-1.399196	8.628612	-0.257111	-0.650598	-0.125122	-0.363281	0.041992	-0.762939
5908	5.737676	-1.598649	8.446077	-0.267602	-0.66414	-0.075531	-0.365479	0.040039	-0.765137
5909	5.716639	-1.933552	8.364563	-0.284577	-0.664331	-0.034332	-0.377441	0.040527	-0.758789
5910	5.56994	-2.346056	8.199178	-0.281525	-0.662614	-0.013924	-0.380127	0.047119	-0.756348
5911	5.497132	-2.470086	8.260595	-0.264741	-0.67959	-0.021362	-0.382568	0.044922	-0.753418
5912	5.294457	-2.569759	8.388996	-0.262833	-0.704004	-0.061226	-0.392578	0.053955	-0.753174
5913	5.391297	-2.784741	8.295597	-0.247956	-0.746729	-0.099182	-0.39502	0.056152	-0.750488
5914	5.637653	-2.595661	8.069737	-0.209427	-0.768282	-0.113106	-0.4021	0.052246	-0.744141
5915	5.971307	-2.365855	7.841621	-0.193024	-0.79098	-0.127411	-0.409424	0.054688	-0.738525
5916	6.041849	-2.177704	7.833279	-0.161553	-0.784685	-0.100136	-0.414551	0.057129	-0.735596
5917	6.104005	-2.07273	7.811857	-0.145722	-0.774195	-0.067902	-0.418945	0.055176	-0.737549
5918	6.233815	-1.922931	7.888906	-0.173188	-0.768663	-0.056458	-0.428955	0.057617	-0.729004
5919	6.231402	-1.868155	7.872595	-0.191498	-0.758936	-0.031281	-0.431396	0.057861	-0.726318
5920	6.115299	-2.102242	7.828128	-0.198937	-0.783159	-0.003815	-0.438721	0.060303	-0.72583
5921	5.789011	-2.589583	7.96897	-0.207329	-0.830844	-0.016785	-0.448242	0.05835	-0.719482
5922	5.574055	-2.982222	8.062185	-0.198556	-0.900081	-0.069618	-0.457764	0.058838	-0.716064
5923	5.160479	-3.559506	8.173989	-0.134278	-1.042752	-0.169373	-0.460693	0.063232	-0.708252
5924	5.163307	-3.79423	8.473267	-0.056267	-1.21003	-0.29278	-0.467773	0.061523	-0.701904
5925	5.339839	-3.297492	8.440388	0.006867	-1.416601	-0.389866	-0.484375	0.057861	-0.692139
5926	5.356745	-3.156445	8.78885	0.058366	-1.639577	-0.461393	-0.493896	0.053711	-0.682861
5927	5.529547	-2.302345	9.049694	0.083352	-1.887542	-0.482948	-0.508057	0.045654	-0.670166
5928	5.256577	-1.988172	9.32976	0.122454	-2.174613	-0.479517	-0.520264	0.04834	-0.658691
5929	5.013127	-1.652068	9.819919	0.199324	-2.571179	-0.424969	-0.539551	0.044922	-0.640625
5930	5.057432	-0.89088	9.86988	0.253687	-3.024028	-0.344481	-0.561279	0.043457	-0.625244
5931	5.608828	-0.954795	9.865344	0.284019	-3.531833	-0.279251	-0.582764	0.035889	-0.601318
5932	5.045301	-1.012571	9.951292	0.31874	-4.069039	-0.16328	-0.614014	0.032715	-0.571533
5933	4.87988	-1.546071	10.401365	0.274874	-4.709299	-0.08622	-0.640625	0.027344	-0.544678
5934	4.988349	-2.213877	10.903564	0.157376	-5.545183	-0.06028	-0.672852	0.030762	-0.48584
5935	4.155331	-1.123261	12.390812	-0.118849	-6.53116	-0.056468	-0.711914	0.032471	-0.447754
5936	5.295221	-1.864984	13.778768	-0.369167	-7.83549	-0.001908	-0.746338	0.029541	-0.388428
5937	7.077695	-2.401614	13.592678	-0.801172	-9.056159	-0.106085	-0.779053	0.0354	-0.311279
5938	13.050519	-2.220303	13.818686	-1.2172	-9.87632	-0.009922	-0.818848	0.030518	-0.218994
5939	22.494709	-4.059497	14.229068	-1.527311	-10.14143	0.019082	-0.842529	0.036133	-0.13208
5940	25.814694	-5.16679	14.756989	-1.434351	-9.891816	-0.286412	-0.86377	0.037109	-0.03125
5941	26.518565	-6.195719	18.405663	-0.98914	-9.395108	-0.729643	-0.870117	0.028809	0.05542
5942	28.111494	-10.09231	19.1733	-0.358506	-8.681788	-1.164619	-0.87085	0.009521	0.137451
5943	25.143151	-9.631648	22.31312	0.02919	-7.690859	-1.364483	-0.860107	-0.001465	0.206787
5944	18.143747	-7.269148	26.780161	-0.347394	-6.615931	-1.148059	-0.853271	-0.020996	0.266602
5945	6.484135	-6.906749	24.609394	-0.692849	-5.728783	-1.109474	-0.841553	-0.038818	0.312744
5946	23.816709	-11.436613	16.147218	0.712648	-4.136258	-1.857921	-0.832275	-0.056396	0.356201
5947	25.148475	-8.279247	31.42175	1.102658	-0.66148	-1.615172	-0.826904	-0.071777	0.367676
5948	14.209641	-4.716458	24.17787	1.255456	2.074307	-1.299136	-0.835449	-0.084229	0.353516
5949	3.678984	-3.947567	17.795934	1.268843	3.317646	-1.200174	-0.838867	-0.095215	0.317383
5950	-0.081518	-1.519375	13.172195	1.106343	3.793611	-1.348403	-0.839844	-0.108154	0.286621
5951	-1.250275	0.011462	10.561789	0.712829	3.907303	-1.424514	-0.850098	-0.123047	0.248779
5952	-1.492788	-0.056598	8.540123	0.291846	3.970062	-1.457323	-0.855713	-0.135742	0.210205
5953	-0.290962	-0.736285	7.600834	-0.064855	4.102078	-1.466486	-0.849365	-0.151367	0.163086
5954	0.830246	-1.602962	7.037923	-0.287272	4.299918	-1.499306	-0.852051	-0.170654	0.122314
5955	1.50029	-2.375089	6.501093	-0.395241	4.545459	-1.510766	-0.838623	-0.182129	0.073975
5956	2.28967	-2.838282	6.264404	-0.436639	4.802451	-1.502387	-0.824951	-0.195801	0.028564
5957	3.59172	-2.949759	6.299481	-0.504171	5.079482	-1.421522	-0.813965	-0.202881	-0.027832
5958	4.505575	-3.124477	6.238993	-0.572089	5.425018	-1.273131	-0.793701	-0.210205	-0.069092
5959	4.856625	-3.31951	6.064551	-0.640198	5.749004	-1.049956	-0.780029	-0.215332	-0.134033
5960	5.00954	-3.337913	5.881587	-0.742455	5.99706	-0.804263	-0.757812	-0.218262	-0.17041
5961	5.206339	-3.256704	5.740544	-0.861499	6.158875	-0.551695	-0.725586	-0.221924	-0.218506
5962	5.682954	-3.12245	5.807847	-1.013163	6.268031	-0.303892	-0.708252	-0.214111	-0.268799
5963	6.49449	-2.934027	6.302378	-1.209279	6.350288	-0.074781	-0.681152	-0.20874	-0.324951
5965	8.151515	-3.149198	7.049202	-1.513651	6.494479	0.283261	-0.623291	-0.187256	-0.412354
5966	9.307217	-3.50747	7.896119	-1.708941	6.647663	0.641378	-0.591797	-0.173584	-0.467041
5967	10.079926	-3.563846	8.749295	-1.792321	6.719057	0.873744	-0.551514	-0.155762	-0.512207
5968	10.913441	-3.177677	9.963532	-1.848993	6.790644	1.107069	-0.52002	-0.141846	-0.561768
5969	12.034625	-2.342422	11.26366	-2.006019	6.856522	1.360621	-0.477783	-0.115479	-0.602539
5970	13.221761	-1.747175	12.583161	-2.214753	6.920126	1.646804	-0.430908	-0.084961	-0.649658
5971	15.129595	-2.273122	14.296262	-2.440463	6.899574	1.935277	-0.385986	-0.065186	-0.682129
5972	18.857068	-3.994384	16.181324	-2.495609	6.886439	2.163459	-0.341797	-0.030029	-0.718506
5973	23.47132	-5.992607	17.207659	-2.250274	6.983386	2.351198	-0.283203	0.002197	-0.756104
5974	27.982687	-5.687754	16.565079	-1.844879	7.183772	2.549825	-0.212158	0.023193	-0.791016
5975	30.793859	-5.192429	14.493484	-1.49347	7.341621	2.775549	-0.153564	0.04248	-0.805908
5976	31.975384	-4.145153	11.50686	-1.162257	7.213737	2.919378	-0.087402	0.059326	-0.829346
5977	32.925023	-2.416198	7.67842	-1.005788	6.774381	2.992182	-0.019043	0.076172	-0.842285
5978	33.18383	-1.414421	2.828481	-0.939739	6.031043	2.923188	0.039551	0.084717	-0.832275
5979	32.964517	-0.261923	-3.787503	-0.887994	5.026178	2.674473	0.084473	0.087402	-0.831055
5980	35.00325	3.773577	-11.913695	-0.854756	3.820745	2.263834	0.117432	0.094727	-0.82666
5981	42.169763	10.403967	-21.42399	-1.344178	2.687212	1.848698	0.14502	0.106689	-0.822266
5982	41.825468	12.236191	-27.067578	-2.08671	1.352356	1.39203	0.158447	0.123535	-0.816895
5983	32.03251	6.642452	-24.510991	-2.111101	-0.503361	0.80263	0.159912	0.142822	-0.818848
5984	26.50156	-3.487688	-15.249923	-0.991656	-2.296508	-0.103381	0.149414	0.160645	-0.81665
5985	17.464403	-19.988827	-0.676043	2.778931	-4.292579	-0.519619	0.112549	0.135986	-0.813965
5986	-2.201653	-16.440693	10.906194	5.425986	-5.044425	-1.561347	0.069336	0.098633	-0.812012
5987	-20.771197	5.203846	33.971194	3.917796	-6.056597	-0.982883	0.028076	0.063477	-0.797363
5988	10.814799	18.568067	7.797036	2.640547	-6.785182	0.50575	-0.035156	0.046631	-0.79541
5989	31.545307	22.815466	0.45085	0.710455	-7.140986	1.385043	-0.097168	0.04248	-0.778809
5990	26.436324	12.069807	25.431082	0.183514	-5.959441	0.241888	-0.147461	0.046631	-0.766846
5991	35.884639	8.583012	27.670364	0.391614	-4.043939	-2.203565	-0.173584	0.04126	-0.755859
5992	24.38722	-4.63206	10.548457	-0.507752	-2.17807	-1.599934	-0.195068	0.041992	-0.756836
5993	12.699485	-18.791058	11.726926	0.853743	-1.727132	-0.39292	-0.20166	0.0271	-0.746826
5994	8.936768	6.750626	12.570087	1.041994	-1.056872	-0.104524	-0.208496	0.025146	-0.751465
5995	6.329664	5.820723	10.92652	0.080872	-0.660516	-0.182343	-0.210938	0.025391	-0.743164
5996	7.465517	-7.299616	9.292734	-0.04158	-0.51899	0.014687	-0.220703	0.023682	-0.736816
5997	6.240006	-2.534185	9.024625	0.170136	-0.344658	0.090027	-0.227539	0.021729	-0.741211
5998	4.696622	-0.245948	9.486972	-0.009346	-0.279808	0.045967	-0.222656	0.019287	-0.73877
5999	4.797304	-3.63347	8.671708	-0.043297	-0.279999	0.0	-0.227783	0.023926	-0.733398
6000	4.537632	-1.791813	8.927116	0.015259	-0.323677	0.011253	-0.227539	0.023926	-0.741455
6001	4.327871	-0.066503	9.677871	-0.106812	-0.388146	0.013733	-0.22998	0.019531	-0.73291
6002	4.79433	-1.353834	9.433969	-0.240135	-0.46177	0.048256	-0.242188	0.022217	-0.726807
6003	4.97781	-2.089737	9.170735	-0.273896	-0.491906	0.079346	-0.242432	0.033203	-0.735596
6004	5.217192	-1.533926	9.073642	-0.286675	-0.506211	0.098419	-0.249512	0.03125	-0.732178
6005	5.045339	-1.848476	9.054004	-0.335694	-0.506402	0.087738	-0.254395	0.033691	-0.731934
6006	4.874045	-3.063388	8.791894	-0.313187	-0.5188	0.021172	-0.259766	0.04248	-0.729492
6007	4.924881	-3.220004	8.564363	-0.252533	-0.534631	-0.05188	-0.257324	0.038086	-0.721436
6008	5.08981	-2.845901	8.572931	-0.233651	-0.547028	-0.123024	-0.26709	0.040527	-0.718018
6009	5.232645	-2.610482	8.509177	-0.211144	-0.56305	-0.180817	-0.271729	0.038574	-0.717529
6010	5.376036	-2.154576	8.498991	-0.201226	-0.572778	-0.179482	-0.271484	0.038574	-0.7229
6011	5.476912	-1.798219	8.514969	-0.192833	-0.586701	-0.162506	-0.28125	0.04126	-0.716797
6012	5.376748	-2.142457	8.338814	-0.204468	-0.595285	-0.139618	-0.286621	0.047852	-0.706299
6013	5.404593	-2.439276	8.361349	-0.19207	-0.610353	-0.151062	-0.283691	0.039062	-0.713867
6014	5.380486	-2.670691	8.25046	-0.161171	-0.619317	-0.187111	-0.291016	0.043701	-0.716309
6015	5.284536	-2.898038	8.233573	-0.111389	-0.636865	-0.217438	-0.298096	0.039551	-0.707275
6016	5.526155	-2.551653	8.231885	-0.088692	-0.646211	-0.243569	-0.300781	0.046143	-0.70752
6017	5.69349	-2.638089	8.15981	-0.066376	-0.635339	-0.262452	-0.30542	0.041992	-0.704102
6018	5.903064	-2.382264	8.016817	-0.048447	-0.637056	-0.287057	-0.307861	0.042236	-0.701172
6019	5.949144	-2.269347	8.110942	-0.03891	-0.623895	-0.29831	-0.309814	0.037842	-0.700439
6020	5.920553	-2.273994	8.079724	-0.050545	-0.613786	-0.293732	-0.31958	0.040527	-0.697266
6021	5.882068	-1.959226	8.239049	-0.061798	-0.62771	-0.295258	-0.319824	0.044922	-0.692139
6022	5.880827	-1.936018	8.316065	-0.086975	-0.660326	-0.300599	-0.324463	0.040771	-0.694092
6023	5.710985	-2.453758	8.370532	-0.07782	-0.732996	-0.32425	-0.327148	0.042969	-0.686035
6024	5.629271	-2.836007	8.453977	-0.038338	-0.820163	-0.382425	-0.331543	0.034424	-0.679688
6025	5.594207	-2.734023	8.555636	-0.004578	-0.929074	-0.458529	-0.34082	0.032715	-0.678467
6026	5.669239	-2.43239	8.700915	-0.008774	-1.066977	-0.526622	-0.348389	0.037354	-0.675537
6027	5.572837	-2.229871	8.92609	0.014496	-1.23044	-0.563054	-0.357422	0.026855	-0.668457
6028	5.249243	-2.301546	9.263397	0.062943	-1.441016	-0.59014	-0.366943	0.027344	-0.667725
6029	5.272535	-1.82171	9.362772	0.118257	-1.680587	-0.613412	-0.37915	0.027832	-0.656006
6030	4.953196	-2.014	9.86168	0.224499	-1.97891	-0.625812	-0.388672	0.021729	-0.646729
6031	4.822531	-1.98688	9.988883	0.363359	-2.322445	-0.640122	-0.405029	0.015869	-0.636719
6032	4.493322	-1.569781	9.940449	0.497072	-2.742289	-0.648711	-0.42627	0.003662	-0.617676
6033	4.845191	-0.804949	10.015636	0.577762	-3.204492	-0.606565	-0.44043	-0.004395	-0.60498
6034	4.896111	-0.949128	9.961382	0.641099	-3.727758	-0.551448	-0.466797	-0.009766	-0.578125
6035	4.212144	-2.105735	10.430174	0.712834	-4.323166	-0.563858	-0.48877	-0.010986	-0.554688
6036	4.183891	-2.929834	10.70408	0.774472	-5.124293	-0.636745	-0.514893	-0.025146	-0.521729
6037	4.033591	-2.352499	11.490855	0.763823	-6.059267	-0.750088	-0.548584	-0.030273	-0.483398
6038	4.943394	-2.881419	12.772299	0.707023	-7.273215	-0.827976	-0.582275	-0.043945	-0.439209
6039	5.711259	-2.175319	13.746017	0.535936	-8.458212	-0.802855	-0.623535	-0.050781	-0.376221
6040	11.6726	-1.124569	14.382135	0.216947	-9.465152	-0.771622	-0.658447	-0.051514	-0.303467
6041	19.335611	-0.037502	16.051577	-0.248058	-9.947317	-0.600682	-0.686035	-0.056885	-0.223145
6042	22.952164	0.416802	16.531132	-0.674341	-10.025438	-0.524551	-0.708984	-0.060059	-0.145996
6043	22.517217	0.650413	17.506285	-1.052336	-9.874977	-0.461005	-0.722168	-0.065918	-0.072266
6044	25.513205	-9.362273	20.83642	-0.757309	-9.402924	-0.788411	-0.728516	-0.069824	0.003418
6045	28.454632	-8.832466	19.869182	0.045791	-8.506926	-1.364558	-0.721924	-0.087158	0.07373
6046	24.015806	-7.659861	23.796627	-0.039873	-7.470031	-1.509269	-0.713379	-0.096191	0.132568
6047	11.212803	-8.655401	26.020107	-0.504395	-6.475293	-1.23695	-0.69043	-0.107666	0.187744
6048	13.204893	-8.911088	17.221285	0.527653	-5.77347	-1.71802	-0.673828	-0.123291	0.224854
6049	27.015835	-9.955991	24.575686	1.336934	-2.774199	-1.903638	-0.649902	-0.137207	0.250732
6050	20.955421	-3.754392	28.098301	1.259822	0.725375	-1.151101	-0.640137	-0.139893	0.244629
6051	8.678699	-5.638909	20.169395	1.169629	2.630902	-0.675226	-0.620605	-0.142822	0.221924
6052	0.816087	-4.77185	14.055577	1.359639	3.475205	-0.588643	-0.615234	-0.145264	0.202881
6053	-1.500099	-1.76994	10.912118	1.307762	3.65338	-0.611917	-0.60791	-0.141113	0.183105
6054	-2.330699	-0.546182	8.556949	0.999704	3.709072	-0.53123	-0.593018	-0.14624	0.163574
6055	-1.583945	-0.194471	7.241588	0.621835	3.798341	-0.458555	-0.587891	-0.14624	0.147217
6056	-0.423307	-0.622116	6.626314	0.28822	4.00952	-0.429183	-0.584961	-0.146484	0.128174
6057	0.162474	-1.358231	6.310709	0.070196	4.248562	-0.512734	-0.577148	-0.151123	0.106689
6058	0.785486	-1.820248	6.027568	-0.045017	4.484178	-0.623947	-0.56958	-0.149414	0.079102
6059	1.622515	-1.822474	6.014792	-0.130475	4.745368	-0.745464	-0.55957	-0.149902	0.062256
6060	2.976529	-1.415295	6.069398	-0.306354	5.05598	-0.764549	-0.563721	-0.151855	0.036133
6062	4.558637	-1.115131	6.375195	-0.719361	5.587043	-0.651518	-0.54541	-0.154785	-0.029541
6063	5.688878	-1.485635	6.607741	-1.217658	6.099163	-0.434946	-0.547363	-0.148438	-0.067139
6064	6.148208	-2.203483	6.642568	-1.431148	6.369198	-0.288442	-0.537354	-0.142334	-0.105957
6065	6.64741	-2.541676	6.649793	-1.577299	6.606228	-0.177799	-0.526611	-0.147217	-0.149414
6066	7.247377	-2.576513	6.856384	-1.696742	6.783151	-0.079171	-0.513916	-0.13916	-0.196533
6067	8.150104	-2.556824	7.190635	-1.842126	6.887941	0.047312	-0.50415	-0.128906	-0.23584
6068	8.970847	-2.601472	7.720759	-1.98885	6.998844	0.228742	-0.486816	-0.118896	-0.294189
6069	9.712924	-2.884251	8.409389	-2.079485	7.091807	0.442606	-0.455078	-0.113525	-0.337646
6070	10.225302	-3.105336	9.230754	-2.142834	7.138584	0.699397	-0.436279	-0.090576	-0.381348
6071	10.732946	-2.811374	10.184278	-2.185387	7.162652	0.979847	-0.405029	-0.078857	-0.427979
6072	11.78689	-2.048227	11.572174	-2.294141	7.1478	1.281857	-0.371826	-0.062988	-0.464355
6073	13.273329	-1.370397	13.434292	-2.4754	7.137547	1.608676	-0.336182	-0.040771	-0.512207
6074	15.554876	-1.376457	16.287714	-2.691384	7.10192	1.909935	-0.305908	-0.018066	-0.543701
6075	19.919257	-2.365536	18.846247	-2.822674	7.159041	2.160457	-0.263184	0.003906	-0.586914
6076	25.494232	-3.639135	19.330394	-2.785125	7.324165	2.365391	-0.221436	0.034668	-0.609375
6077	29.513214	-3.634926	17.105251	-2.575666	7.512741	2.525297	-0.179443	0.06543	-0.645264
6078	30.386418	-2.65955	14.278249	-2.288131	7.402035	2.807076	-0.125732	0.091309	-0.670898
6079	31.952722	-1.898263	11.309133	-1.913175	6.943176	3.009797	-0.076904	0.119873	-0.691162
6080	34.688602	-1.072774	6.491512	-1.540513	6.260109	3.103537	-0.027588	0.139404	-0.705322
6081	35.240051	-0.971416	-0.586099	-1.013918	5.31854	3.020198	0.024658	0.145996	-0.71875
6082	35.379155	-1.0165	-9.435637	-0.282125	4.058667	2.684287	0.052734	0.151367	-0.718994
6083	40.778889	5.655271	-19.166379	0.112158	2.688157	2.095896	0.074219	0.155029	-0.729248
6084	44.637125	14.385044	-26.264158	-0.741783	1.340893	1.558907	0.088379	0.156494	-0.730713
6085	36.74099	13.289371	-25.489434	-1.824035	-0.366981	1.22378	0.089844	0.176025	-0.737793
6086	27.153954	0.1976	-15.683298	-1.289982	-2.329903	0.89057	0.065918	0.18335	-0.74707
6087	18.594155	-22.475854	-8.403292	3.26892	-4.986362	0.463173	0.031006	0.165283	-0.734375
6088	-9.579285	-3.77102	17.075039	4.797612	-5.955472	-1.288546	-0.023926	0.12207	-0.730957
6089	-16.985406	9.210097	40.103533	2.808309	-7.14726	-0.374696	-0.087402	0.100586	-0.709961
6090	28.907228	24.464302	-1.045037	2.036711	-6.756095	0.560114	-0.138916	0.087646	-0.704102
6091	27.632411	21.073117	8.006534	0.22969	-6.830991	0.802771	-0.186768	0.085205	-0.686279
6092	20.581072	12.096344	25.712566	-0.282898	-5.697266	-0.524783	-0.232666	0.091309	-0.666748
6093	32.600031	4.251841	24.270134	-0.409738	-4.194094	-2.340925	-0.262939	0.07959	-0.657715
6094	25.911314	-16.605687	9.617604	-0.454154	-2.365758	-1.285402	-0.284668	0.08252	-0.647949
6095	14.506873	-16.926528	10.618022	1.262877	-1.515986	-0.403602	-0.293701	0.072021	-0.648926
6096	5.85701	9.23823	12.401182	1.05668	-0.88063	-0.213053	-0.300781	0.063721	-0.634277
6097	4.810503	2.890426	10.173653	0.166321	-0.702478	-0.300599	-0.307617	0.057373	-0.630371
6098	8.683328	-8.341586	9.499229	0.312806	-0.586702	-0.148011	-0.314453	0.053467	-0.63208
6099	5.770512	-0.536946	9.25734	0.406838	-0.309754	-0.199127	-0.314453	0.05127	-0.62915
6100	5.198615	-1.740704	9.000677	0.291825	-0.308419	-0.226593	-0.321777	0.049316	-0.620361
6101	6.23241	-2.086489	8.662365	0.289154	-0.246239	-0.215149	-0.31665	0.047119	-0.628662
6102	4.76516	-0.230037	9.597078	0.170708	-0.218392	-0.192261	-0.321777	0.051514	-0.625977
6103	4.927288	-2.420313	9.076846	0.118446	-0.269318	-0.14267	-0.321289	0.042969	-0.619873
6104	5.149872	-1.809679	8.917356	0.136566	-0.299645	-0.138283	-0.321289	0.040771	-0.625
6105	5.342292	-1.261833	8.971086	0.108528	-0.295258	-0.106049	-0.314453	0.044678	-0.620605
6106	5.079007	-1.98051	9.056241	0.078011	-0.303078	-0.108337	-0.325684	0.032227	-0.618408
6107	5.259058	-2.330453	8.866858	0.081825	-0.328064	-0.135803	-0.325928	0.036621	-0.616211
6108	5.224035	-2.242238	8.808913	0.071335	-0.322914	-0.184631	-0.325928	0.036621	-0.613525
6109	5.163466	-2.115328	8.872131	0.06485	-0.356102	-0.22583	-0.328369	0.038818	-0.616211
6110	4.959492	-2.103816	9.105367	0.041771	-0.393105	-0.300598	-0.340088	0.032715	-0.611816
6111	4.853395	-1.705567	9.326906	0.032044	-0.485802	-0.331879	-0.340088	0.030518	-0.609131
6112	4.931267	-0.84412	9.330153	0.036049	-0.628663	-0.318909	-0.342285	0.030762	-0.611572
6113	5.13602	-0.732804	9.045283	-0.032616	-0.716402	-0.281525	-0.344971	0.035156	-0.614258
6114	5.315534	-1.210599	8.821439	-0.053406	-0.786211	-0.254823	-0.346924	0.031006	-0.616455
6115	5.518051	-1.028168	8.613257	-0.060845	-0.833895	-0.216675	-0.349854	0.031006	-0.594727
6116	5.591513	-1.139248	8.47412	-0.079346	-0.848582	-0.17624	-0.359131	0.024902	-0.593506
6117	5.682639	-1.464075	8.361453	-0.088311	-0.852969	-0.157929	-0.366455	0.027344	-0.590332
6118	5.750935	-1.736631	8.261664	-0.085831	-0.87395	-0.17109	-0.375732	0.027832	-0.592285
6119	5.830426	-1.828244	8.280789	-0.069428	-0.877193	-0.196076	-0.375977	0.027832	-0.586914
6120	5.833395	-2.064188	8.198899	-0.029183	-0.867465	-0.229836	-0.388184	0.02832	-0.575195
6121	5.740426	-2.140902	8.318201	-0.005913	-0.883487	-0.27237	-0.383301	0.023682	-0.569824
6122	5.832046	-1.525745	8.351491	0.024796	-0.920872	-0.290872	-0.39502	0.019775	-0.568359
6123	5.804739	-1.357795	8.437706	0.023079	-0.970463	-0.291444	-0.392578	0.019775	-0.573975
6124	5.772449	-1.405161	8.522334	0.049019	-1.014714	-0.298501	-0.406982	0.018311	-0.559326
6125	5.979761	-1.184012	8.34837	0.069428	-1.081663	-0.315096	-0.411377	0.016113	-0.563965
6126	5.929281	-1.12302	8.284462	0.084687	-1.14556	-0.305368	-0.421387	0.016602	-0.549805
6127	5.941383	-0.915442	8.314492	0.099183	-1.204498	-0.276186	-0.42627	0.016846	-0.543945
6128	6.093868	-0.95814	8.117737	0.109292	-1.290521	-0.253488	-0.437988	0.010742	-0.537109
6129	6.064669	-1.536623	8.266706	0.136758	-1.368725	-0.265505	-0.437988	0.008545	-0.531494
6130	5.943179	-1.940063	8.450532	0.164415	-1.472869	-0.322917	-0.447754	0.013428	-0.523193
