PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
110.00000000000001	-7.969644000000001	-0.26977500000000004	5.559327	-0.07330382858376185	0.04537856055185257	0.019198621771937627	0.5438	-0.2079	-0.665
111.00000000000001	-7.978473000000001	-0.251136	5.475942000000001	-0.0715584993317675	0.048869219055841226	0.022689280275926284	0.5435	-0.2077	-0.6608
112.00000000000001	-7.971606	-0.22464900000000002	5.489676	-0.07853981633974483	0.048869219055841226	0.017453292519943295	0.5439	-0.2075	-0.6563
112.99999999999999	-7.954929	-0.223668	5.518125	-0.08552113334772216	0.048869219055841226	0.026179938779914945	0.5433	-0.207	-0.6518
113.99999999999999	-7.955910000000001	-0.22268700000000002	5.497524	-0.08552113334772216	0.0645771823237902	0.03490658503988659	0.5445	-0.2064	-0.6475
114.99999999999999	-7.9539480000000005	-0.21189600000000003	5.532839999999999	-0.08203047484373349	0.06632251157578452	0.03316125578789226	0.5454	-0.2065	-0.6409
115.99999999999999	-7.947081000000001	-0.184428	5.636826	-0.08028514559173916	0.06981317007977318	0.03665191429188092	0.5455	-0.2065	-0.6385
117.0	-7.943157	-0.223668	5.593662000000001	-0.08028514559173916	0.06283185307179587	0.041887902047863905	0.5461	-0.2065	-0.6371
118.0	-7.955910000000001	-0.17756100000000002	5.665275	-0.08203047484373349	0.06632251157578452	0.04537856055185257	0.5467	-0.206	-0.632
119.0	-7.956891000000001	-0.21680100000000002	5.627997000000001	-0.08203047484373349	0.054105206811824215	0.04537856055185257	0.5472	-0.2065	-0.6288
120.0	-7.962777	-0.212877	5.672142000000001	-0.08377580409572781	0.05759586531581287	0.041887902047863905	0.5476	-0.2058	-0.6263
121.0	-7.948062000000001	-0.23936400000000002	5.723154000000001	-0.07679448708775051	0.05759586531581287	0.041887902047863905	0.5485	-0.2065	-0.6306
122.0	-7.965720000000001	-0.237402	5.681952000000001	-0.07853981633974483	0.07330382858376185	0.029670597283903602	0.5494	-0.2062	-0.6336
123.0	-7.9490430000000005	-0.273699	5.6937240000000005	-0.07330382858376185	0.06283185307179587	0.03316125578789226	0.5505	-0.2062	-0.6373
124.0	-7.958853	-0.267813	5.6760660000000005	-0.06981317007977318	0.06981317007977318	0.03665191429188092	0.5507	-0.2061	-0.6419
125.0	-7.959834000000001	-0.281547	5.649579	-0.06283185307179587	0.08203047484373349	0.020943951023931952	0.5503	-0.2055	-0.6482
126.0	-7.963758	-0.29724300000000003	5.604453	-0.06283185307179587	0.08203047484373349	0.020943951023931952	0.5502	-0.2047	-0.6516
127.0	-7.951005	-0.314901	5.626035000000001	-0.059341194567807204	0.08203047484373349	0.03665191429188092	0.5504	-0.2055	-0.6559
128.0	-7.942176	-0.37376100000000007	5.547555	-0.061086523819801536	0.08552113334772216	0.03316125578789226	0.5507	-0.2059	-0.6632
129.0	-7.939233000000001	-0.380628	5.549517	-0.05759586531581287	0.08726646259971647	0.022689280275926284	0.5507	-0.2057	-0.6675
130.0	-7.947081000000001	-0.403191	5.480847	-0.05759586531581287	0.08028514559173916	0.019198621771937627	0.5506	-0.2056	-0.6719
131.0	-7.943157	-0.417906	5.467113	-0.05235987755982989	0.08028514559173916	0.026179938779914945	0.5506	-0.2048	-0.6725
132.0	-7.945119	-0.413982	5.485752000000001	-0.05061454830783556	0.09075712110370514	0.017453292519943295	0.5503	-0.2054	-0.6742
133.0	-7.943157	-0.410058	5.501448	-0.054105206811824215	0.08726646259971647	0.019198621771937627	0.5501	-0.2049	-0.676
134.0	-7.924518	-0.43164	5.543631	-0.05235987755982989	0.08377580409572781	0.008726646259971648	0.5497	-0.2044	-0.6758
135.0	-7.9107840000000005	-0.43948800000000005	5.567175000000001	-0.0471238898038469	0.08203047484373349	0.012217304763960306	0.55	-0.2043	-0.6763
136.0	-7.906860000000001	-0.45126	5.557365	-0.04363323129985824	0.08203047484373349	0.003490658503988659	0.5503	-0.2047	-0.6767
137.0	-7.909803	-0.447336	5.574042	-0.04537856055185257	0.08726646259971647	0.003490658503988659	0.5499	-0.2039	-0.6758
138.0	-7.9156889999999995	-0.44145	5.575023000000001	-0.031415926535897934	0.08552113334772216	0.0	0.5499	-0.2039	-0.6754
139.0	-7.916670000000001	-0.44537400000000005	5.583852	-0.031415926535897934	0.07504915783575616	-0.008726646259971648	0.5493	-0.2033	-0.6756
140.0	-7.908822000000001	-0.442431	5.620149	-0.027925268031909273	0.07330382858376185	-0.003490658503988659	0.5489	-0.2036	-0.6749
141.0	-7.919613000000001	-0.434583	5.605434000000001	-0.03316125578789226	0.07853981633974483	-0.005235987755982988	0.5483	-0.2037	-0.6747
142.0	-7.922556	-0.43164	5.603472000000001	-0.017453292519943295	0.0715584993317675	-0.003490658503988659	0.5475	-0.2035	-0.6743
143.0	-7.928442	-0.44046900000000005	5.590719	-0.019198621771937627	0.059341194567807204	-0.005235987755982988	0.5471	-0.2041	-0.6732
144.0	-7.9490430000000005	-0.41496299999999997	5.60151	-0.026179938779914945	0.061086523819801536	-0.010471975511965976	0.5469	-0.2044	-0.6715
145.0	-7.974549	-0.40024800000000005	5.610339	-0.029670597283903602	0.05759586531581287	-0.012217304763960306	0.547	-0.2051	-0.6702
146.0	-7.983378	-0.38259000000000004	5.67018	-0.017453292519943295	0.07504915783575616	-0.0017453292519943296	0.5462	-0.2052	-0.6675
147.0	-7.996131000000001	-0.352179	5.7143250000000005	-0.026179938779914945	0.05585053606381855	0.0	0.5468	-0.2058	-0.6685
148.0	-8.015751000000002	-0.329616	5.708439	-0.024434609527920613	0.061086523819801536	-0.005235987755982988	0.5467	-0.2062	-0.6675
149.0	-8.010846	-0.317844	5.741793	-0.026179938779914945	0.04537856055185257	-0.008726646259971648	0.5471	-0.2067	-0.6669
150.0	-8.009865	-0.32569200000000004	5.730021	-0.03316125578789226	0.04537856055185257	-0.008726646259971648	0.5479	-0.2069	-0.6673
151.0	-7.994169	-0.336483	5.746698	-0.026179938779914945	0.059341194567807204	-0.0017453292519943296	0.5487	-0.207	-0.6661
152.0	-7.9794540000000005	-0.33844500000000005	5.761413000000001	-0.022689280275926284	0.05759586531581287	-0.008726646259971648	0.5501	-0.2072	-0.666
153.0	-7.977492000000001	-0.327654	5.71923	-0.010471975511965976	0.054105206811824215	-0.012217304763960306	0.5512	-0.2071	-0.6659
154.0	-7.945119	-0.339426	5.710401	-0.010471975511965976	0.06283185307179587	-0.020943951023931952	0.5522	-0.2076	-0.6671
155.0	-7.904898	-0.336483	5.7143250000000005	0.003490658503988659	0.061086523819801536	-0.017453292519943295	0.5524	-0.2074	-0.6669
156.0	-7.862715000000001	-0.35021700000000006	5.703534	0.026179938779914945	0.06981317007977318	-0.03316125578789226	0.5539	-0.2076	-0.6702
157.0	-7.840152000000001	-0.358065	5.712363000000001	0.06283185307179587	0.07504915783575616	-0.03316125578789226	0.5538	-0.2075	-0.6678
158.0	-7.822494000000001	-0.401229	5.841855000000001	0.11693705988362008	0.07330382858376185	-0.038397243543875255	0.5539	-0.2073	-0.6688
159.0	-7.860753000000001	-0.442431	5.903658	0.15533430342749532	0.059341194567807204	-0.031415926535897934	0.5534	-0.2077	-0.6689
160.0	-7.920594	-0.47774700000000003	5.919354000000001	0.1832595714594046	0.048869219055841226	-0.031415926535897934	0.5537	-0.2078	-0.6692
161.0	-7.989264	-0.512082	5.932107	0.20245819323134223	0.04537856055185257	-0.029670597283903602	0.5538	-0.2082	-0.6698
162.0	-8.026542000000001	-0.616068	5.916411	0.24609142453120045	0.013962634015954637	-0.048869219055841226	0.5538	-0.2085	-0.67
163.0	-8.0442	-0.6533460000000001	5.9811570000000005	0.2984513020910304	0.005235987755982988	-0.07504915783575616	0.5529	-0.2094	-0.6704
164.0	-8.069706	-0.6180300000000001	6.052770000000001	0.32637657012293964	-0.012217304763960306	-0.09075712110370514	0.5528	-0.2098	-0.6708
165.0	-8.099136	-0.5856570000000001	6.030207000000001	0.33161255787892263	-0.012217304763960306	-0.10297442586766545	0.5527	-0.2109	-0.6716
166.0	-8.126604	-0.502272	5.996853	0.2775073510670984	0.019198621771937627	-0.10995574287564276	0.552	-0.2116	-0.6703
167.0	-8.133471	-0.379647	5.937012	0.2129301687433082	0.08028514559173916	-0.13962634015954636	0.5518	-0.2126	-0.6708
168.0	-8.125623000000001	-0.16677000000000003	5.814387	0.15358897417550102	0.1117010721276371	-0.19896753472735357	0.5519	-0.2142	-0.6699
169.0	-8.091288	0.08829	5.67999	0.10471975511965978	0.0890117918517108	-0.23911010752322315	0.5526	-0.2152	-0.6688
170.0	-8.015751000000002	0.31392000000000003	5.600529	0.07504915783575616	0.08203047484373349	-0.27052603405912107	0.5524	-0.2163	-0.6681
171.0	-7.947081000000001	0.5483790000000001	5.531859	0.06632251157578452	0.059341194567807204	-0.2722713633111154	0.5526	-0.2174	-0.6678
172.0	-7.927461000000001	0.7857810000000001	5.414139	0.07679448708775051	0.027925268031909273	-0.26354471705114374	0.5526	-0.2182	-0.6674
173.0	-7.952967	0.9329310000000001	5.245407	0.09075712110370514	0.0	-0.22165681500327983	0.5531	-0.2187	-0.6667
174.0	-8.01477	1.007487	5.085504	0.10122909661567112	0.005235987755982988	-0.18500490071139894	0.5538	-0.2189	-0.6663
175.0	-8.107965	1.054575	4.956012	0.10821041362364843	0.04363323129985824	-0.1361356816555577	0.5538	-0.2196	-0.6657
176.0	-8.217837000000001	1.0467270000000002	4.8039570000000005	0.11868238913561441	0.07679448708775051	-0.12217304763960307	0.5544	-0.2198	-0.6655
177.0	-8.312994000000002	0.975114	4.69899	0.13439035240356337	0.08377580409572781	-0.07330382858376185	0.5546	-0.2201	-0.6656
178.0	-8.406189000000001	0.8642610000000001	4.601871	0.15184364492350666	0.08377580409572781	-0.04363323129985824	0.5552	-0.2194	-0.6656
179.0	-8.467011	0.726921	4.607757	0.17453292519943295	0.0715584993317675	-0.020943951023931952	0.5557	-0.2197	-0.6657
180.0	-8.528814	0.6062580000000001	4.581270000000001	0.2059488517353309	0.04014257279586958	-0.010471975511965976	0.5561	-0.2199	-0.6655
181.0	-8.572959	0.50031	4.563612	0.2129301687433082	0.03316125578789226	0.0	0.5564	-0.22	-0.6653
182.0	-8.576883	0.45027900000000004	4.637187	0.21642082724729686	0.05235987755982989	0.010471975511965976	0.5572	-0.2206	-0.665
183.0	-8.545491	0.424773	4.734306	0.21991148575128552	0.08377580409572781	0.022689280275926284	0.5576	-0.2215	-0.6649
184.0	-8.499384	0.40417200000000003	4.750983000000001	0.21991148575128552	0.10297442586766545	0.013962634015954637	0.5574	-0.2225	-0.6643
185.0	-8.418942	0.36297	4.815729	0.2129301687433082	0.10297442586766545	0.005235987755982988	0.558	-0.2235	-0.6638
186.0	-8.350272	0.351198	4.916772	0.2129301687433082	0.12042771838760874	-0.006981317007977318	0.5584	-0.2251	-0.6632
187.0	-8.307108000000001	0.351198	4.987404	0.19896753472735357	0.10297442586766545	-0.029670597283903602	0.5584	-0.2266	-0.6625
188.0	-8.283564	0.35512200000000005	5.039397000000001	0.18500490071139894	0.08203047484373349	-0.054105206811824215	0.558	-0.2286	-0.6622
189.0	-8.266887	0.32176800000000005	5.012910000000001	0.15358897417550102	0.054105206811824215	-0.07330382858376185	0.5582	-0.2307	-0.6617
190.0	-8.268849	0.28449	5.001138000000001	0.11868238913561441	0.013962634015954637	-0.08377580409572781	0.5584	-0.2322	-0.6616
191.0	-8.258058	0.21189600000000003	4.999176000000001	0.10297442586766545	-0.003490658503988659	-0.10995574287564276	0.558	-0.2341	-0.6613
192.0	-8.265906000000001	0.148131	5.000157000000001	0.0890117918517108	-0.005235987755982988	-0.13439035240356337	0.5578	-0.2355	-0.661
193.0	-8.274735000000002	0.096138	4.996233	0.07504915783575616	0.013962634015954637	-0.15533430342749532	0.5579	-0.2365	-0.6604
194.0	-8.256096000000001	0.059841000000000005	5.048226	0.0715584993317675	0.041887902047863905	-0.16057029118347832	0.5579	-0.2376	-0.6603
195.0	-8.217837000000001	0.054936000000000006	5.085504	0.0715584993317675	0.0715584993317675	-0.17278759594743864	0.5579	-0.2383	-0.66
