PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17.0	-9.880632000000002	0.52974	0.307053	-0.04363323129985824	-0.10297442586766545	0.04014257279586958	0.8015	0.0398	0.2036
18.0	-9.872784	0.531702	0.32569200000000004	-0.038397243543875255	-0.1064650843716541	0.048869219055841226	0.8016	0.039	0.2012
19.0	-9.864936	0.541512	0.347274	-0.026179938779914945	-0.10297442586766545	0.054105206811824215	0.8014	0.0386	0.1983
20.0	-9.856107	0.5405310000000001	0.37179900000000005	-0.019198621771937627	-0.10122909661567112	0.0715584993317675	0.8021	0.0384	0.1994
21.0	-9.844335000000001	0.5483790000000001	0.397305	-0.019198621771937627	-0.11693705988362008	0.04363323129985824	0.801	0.0392	0.2011
22.0	-9.82962	0.551322	0.424773	-0.0	-0.10995574287564276	0.048869219055841226	0.801	0.0392	0.2006
23.0	-9.816867	0.558189	0.443412	0.005235987755982988	-0.10995574287564276	0.03316125578789226	0.8014	0.0388	0.1992
24.0	-9.809019000000001	0.563094	0.467937	0.0017453292519943296	-0.1117010721276371	0.04363323129985824	0.8012	0.0389	0.2001
25.0	-9.799209000000001	0.56898	0.496386	0.010471975511965976	-0.1064650843716541	0.038397243543875255	0.802	0.038	0.1951
26.0	-9.791361	0.574866	0.523854	0.017453292519943295	-0.09948376736367678	0.04363323129985824	0.8028	0.038	0.1905
27.0	-9.776646000000001	0.580752	0.553284	0.010471975511965976	-0.08552113334772216	0.03490658503988659	0.8025	0.0379	0.1854
28.000000000000004	-9.762912	0.586638	0.567999	0.012217304763960306	-0.08726646259971647	0.038397243543875255	0.8031	0.038	0.1823
28.999999999999996	-9.748197000000001	0.592524	0.587619	0.026179938779914945	-0.08377580409572781	0.06283185307179587	0.8035	0.0385	0.1813
30.0	-9.74133	0.60822	0.602334	0.020943951023931952	-0.06806784082777885	0.048869219055841226	0.8034	0.039	0.1796
31.0	-9.729558	0.6190110000000001	0.612144	0.027925268031909273	-0.054105206811824215	0.029670597283903602	0.8053	0.0388	0.1786
32.0	-9.722691000000001	0.631764	0.622935	0.017453292519943295	-0.03490658503988659	0.029670597283903602	0.8061	0.0398	0.179
33.0	-9.717786	0.6425550000000001	0.640593	0.008726646259971648	-0.027925268031909273	0.03665191429188092	0.8065	0.0404	0.1788
34.0	-9.709938000000001	0.655308	0.641574	0.017453292519943295	-0.020943951023931952	0.024434609527920613	0.8068	0.0403	0.1784
35.0	-9.706995000000001	0.671004	0.645498	0.010471975511965976	-0.017453292519943295	0.03316125578789226	0.8063	0.0407	0.178
36.0	-9.7119	0.6759090000000001	0.645498	0.008726646259971648	-0.024434609527920613	0.020943951023931952	0.8058	0.041	0.178
37.0	-9.717786	0.6827759999999999	0.6425550000000001	0.012217304763960306	-0.022689280275926284	0.026179938779914945	0.8062	0.0409	0.1773
38.0	-9.73152	0.6847380000000001	0.655308	-0.0017453292519943296	-0.03490658503988659	0.010471975511965976	0.8059	0.0417	0.1767
39.0	-9.744273	0.688662	0.660213	0.0017453292519943296	-0.04537856055185257	0.013962634015954637	0.8062	0.0417	0.1762
40.0	-9.758007000000001	0.6857190000000001	0.669042	0.020943951023931952	-0.038397243543875255	0.020943951023931952	0.8065	0.042	0.1752
41.0	-9.773703	0.677871	0.677871	0.013962634015954637	-0.04014257279586958	0.017453292519943295	0.8066	0.0418	0.1749
42.0	-9.788418	0.673947	0.6817950000000002	0.008726646259971648	-0.04014257279586958	0.017453292519943295	0.8065	0.0417	0.1743
43.0	-9.798228	0.669042	0.677871	0.013962634015954637	-0.04363323129985824	0.010471975511965976	0.8063	0.0417	0.174
44.0	-9.802152	0.665118	0.678852	0.006981317007977318	-0.04014257279586958	0.024434609527920613	0.8063	0.0422	0.1736
45.0	-9.802152	0.660213	0.671004	0.006981317007977318	-0.04014257279586958	0.024434609527920613	0.806	0.043	0.1733
46.0	-9.807057	0.663156	0.668061	0.0017453292519943296	-0.04014257279586958	0.03665191429188092	0.806	0.0418	0.1722
47.0	-9.812943	0.664137	0.669042	-0.015707963267948967	-0.04363323129985824	0.024434609527920613	0.8051	0.0416	0.1713
48.0	-9.816867	0.669042	0.663156	-0.019198621771937627	-0.05061454830783556	0.020943951023931952	0.8054	0.0411	0.1712
49.0	-9.822753	0.665118	0.6621750000000001	-0.015707963267948967	-0.05759586531581287	0.015707963267948967	0.806	0.0411	0.1708
50.0	-9.828639	0.665118	0.656289	-0.026179938779914945	-0.08203047484373349	0.024434609527920613	0.8058	0.0409	0.1727
51.0	-9.83943	0.668061	0.656289	-0.027925268031909273	-0.07853981633974483	0.019198621771937627	0.8059	0.0414	0.1754
52.0	-9.847278000000001	0.673947	0.656289	-0.041887902047863905	-0.09599310885968812	0.03316125578789226	0.8055	0.0409	0.1799
53.0	-9.853164	0.673947	0.659232	-0.04363323129985824	-0.1117010721276371	0.03316125578789226	0.8043	0.0417	0.1823
54.0	-9.864936	0.6749280000000001	0.6660990000000001	-0.03316125578789226	-0.11344640137963143	0.03490658503988659	0.8036	0.0417	0.1823
55.00000000000001	-9.879651	0.677871	0.671985	-0.05061454830783556	-0.1308996938995747	0.029670597283903602	0.8034	0.0409	0.1806
56.00000000000001	-9.884556000000002	0.677871	0.678852	-0.05061454830783556	-0.1308996938995747	0.029670597283903602	0.8033	0.041	0.1793
56.99999999999999	-9.886518	0.680814	0.6847380000000001	-0.06283185307179587	-0.13962634015954636	0.04363323129985824	0.804	0.0412	0.1773
57.99999999999999	-9.886518	0.6857190000000001	0.689643	-0.07853981633974483	-0.15184364492350666	0.03316125578789226	0.8044	0.0417	0.1735
59.0	-9.87867	0.69651	0.6916049999999999	-0.08028514559173916	-0.14835298641951802	0.04014257279586958	0.8044	0.0419	0.1727
60.0	-9.867879	0.701415	0.69651	-0.08726646259971647	-0.16057029118347832	0.04014257279586958	0.8045	0.0418	0.1722
61.0	-9.856107	0.707301	0.6955290000000001	-0.09948376736367678	-0.16580627893946132	0.038397243543875255	0.8037	0.0415	0.1719
62.0	-9.846297000000002	0.7092630000000001	0.69651	-0.09948376736367678	-0.16580627893946132	0.038397243543875255	0.8039	0.0417	0.1703
63.0	-9.83943	0.713187	0.7004340000000001	-0.09948376736367678	-0.16580627893946132	0.038397243543875255	0.8049	0.0413	0.1704
64.0	-9.830601	0.7151490000000001	0.707301	-0.09599310885968812	-0.17453292519943295	0.04014257279586958	0.8048	0.0406	0.1687
65.0	-9.817848	0.711225	0.724959	-0.12566370614359174	-0.16929693744344995	0.05585053606381855	0.8049	0.0406	0.1664
66.0	-9.805095000000001	0.7102440000000001	0.7416360000000001	-0.12217304763960307	-0.1710422666954443	0.05585053606381855	0.8051	0.0407	0.1666
67.0	-9.799209000000001	0.712206	0.74556	-0.1308996938995747	-0.16755160819145562	0.041887902047863905	0.8052	0.041	0.1662
68.0	-9.798228	0.714168	0.758313	-0.12566370614359174	-0.18675022996339324	0.04014257279586958	0.805	0.0403	0.167
69.0	-9.80019	0.7180920000000001	0.769104	-0.13788101090755203	-0.19896753472735357	0.0471238898038469	0.8048	0.0404	0.1655
70.0	-9.808038000000002	0.7328070000000001	0.7769520000000001	-0.15358897417550102	-0.18151424220741028	0.027925268031909273	0.8058	0.0399	0.1617
71.0	-9.821772000000001	0.7514460000000001	0.786762	-0.16755160819145562	-0.21991148575128552	0.012217304763960306	0.8061	0.0393	0.156
72.0	-9.83943	0.779895	0.79461	-0.17627825445142728	-0.22165681500327983	0.012217304763960306	0.8069	0.0389	0.1506
73.0	-9.862974000000001	0.8093250000000001	0.8083440000000001	-0.20245819323134223	-0.2426007660272118	0.0017453292519943296	0.8071	0.0387	0.1447
74.0	-9.889461	0.8387550000000001	0.812268	-0.22165681500327983	-0.2722713633111154	-0.012217304763960306	0.8082	0.0388	0.1432
75.0	-9.916929	0.87309	0.806382	-0.22165681500327983	-0.2722713633111154	-0.012217304763960306	0.8089	0.039	0.144
76.0	-9.944397	0.9044820000000001	0.801477	-0.22165681500327983	-0.2722713633111154	-0.012217304763960306	0.8094	0.039	0.1425
77.0	-9.970884	0.9319500000000001	0.80442	-0.22165681500327983	-0.2722713633111154	-0.012217304763960306	0.8097	0.0387	0.1423
78.0	-9.988542	0.949608	0.8132490000000001	-0.28623399732707	-0.34732052114687156	-0.04537856055185257	0.8102	0.0394	0.141
79.0	-10.000314000000001	0.9623610000000001	0.826002	-0.29496064358704166	-0.36826447217080355	-0.05585053606381855	0.8111	0.0391	0.1392
80.0	-10.002276000000002	0.9613800000000001	0.844641	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0393	0.137
81.0	-9.998352000000002	0.9545130000000001	0.8622990000000001	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8109	0.0396	0.1351
82.0	-9.989523	0.938817	0.881919	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8107	0.0396	0.1331
83.0	-9.97677	0.9221400000000001	0.8956530000000001	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8112	0.0394	0.1315
84.0	-9.960093	0.905463	0.9123300000000001	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8113	0.0394	0.1299
85.0	-9.944397	0.8887860000000001	0.929988	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8113	0.0394	0.1282
86.0	-9.92772	0.8721090000000001	0.9476460000000001	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8114	0.0394	0.1266
87.0	-9.911043	0.8554320000000001	0.965304	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8115	0.0394	0.1249
88.0	-9.89829	0.8466030000000001	0.9702090000000001	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8113	0.0391	0.1244
89.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
90.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
91.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
92.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
93.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
94.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
95.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
96.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
97.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
98.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
99.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
100.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
101.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
102.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
103.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
104.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
105.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
106.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
107.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
108.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
109.00000000000001	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
110.00000000000001	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
111.00000000000001	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
112.00000000000001	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
112.99999999999999	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
113.99999999999999	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
114.99999999999999	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
115.99999999999999	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
117.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
118.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
119.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
120.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
121.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
122.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
123.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
124.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
125.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
126.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
127.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
128.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
129.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
130.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
131.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
132.0	-9.893385	0.839736	0.976095	-0.3159045946109737	-0.38571776469074687	-0.07853981633974483	0.8106	0.0388	0.1242
133.0	-9.851202	0.801477	1.144827	0.07504915783575616	-0.015707963267948967	0.019198621771937627	0.8123	0.041	0.1101
134.0	-9.809019000000001	0.763218	1.313559	0.07504915783575616	-0.015707963267948967	0.019198621771937627	0.814	0.0432	0.096
135.0	-9.766836000000001	0.724959	1.4822910000000002	0.07504915783575616	-0.015707963267948967	0.019198621771937627	0.8157	0.0454	0.082
136.0	-9.728577000000001	0.687681	1.6529850000000001	-0.04363323129985824	-0.048869219055841226	-0.03490658503988659	0.8169	0.0478	0.0681
137.0	-9.695223	0.644517	1.836432	-0.06806784082777885	-0.048869219055841226	-0.024434609527920613	0.8186	0.0495	0.0545
138.0	-9.66285	0.601353	2.018898	-0.06806784082777885	-0.048869219055841226	-0.024434609527920613	0.8202	0.0513	0.0409
139.0	-9.629496000000001	0.558189	2.202345	-0.06806784082777885	-0.048869219055841226	-0.024434609527920613	0.8218	0.053	0.0272
140.0	-9.597123	0.515025	2.384811	-0.06806784082777885	-0.048869219055841226	-0.024434609527920613	0.8234	0.0547	0.0136
141.0	-9.563769	0.471861	2.5682579999999997	-0.06806784082777885	-0.048869219055841226	-0.024434609527920613	0.8251	0.0565	0.0
142.0	-9.531396	0.42869700000000005	2.750724	-0.06806784082777885	-0.048869219055841226	-0.024434609527920613	0.8267	0.0582	-0.0136
143.0	-9.540225000000001	0.42379200000000006	2.765439	-0.06806784082777885	-0.048869219055841226	-0.024434609527920613	0.8266	0.0577	-0.0132
144.0	-9.550035000000001	0.41888700000000006	2.779173	-0.06806784082777885	-0.048869219055841226	-0.024434609527920613	0.8265	0.0573	-0.0128
145.0	-9.558864000000002	0.413001	2.793888	-0.06806784082777885	-0.048869219055841226	-0.024434609527920613	0.8264	0.0568	-0.0123
146.0	-9.546111	0.34531200000000006	2.7978120000000004	-0.1291543646475804	-0.13264502315156904	-0.04363323129985824	0.8264	0.0573	-0.0139
147.0	-9.522567	0.283509	2.784078	-0.12217304763960307	-0.1413716694115407	-0.0471238898038469	0.8271	0.0588	-0.0134
148.0	-9.499023000000001	0.220725	2.7693630000000002	-0.12217304763960307	-0.1413716694115407	-0.0471238898038469	0.8278	0.0603	-0.0129
149.0	-9.475479	0.157941	2.755629	-0.12217304763960307	-0.1413716694115407	-0.0471238898038469	0.8285	0.0619	-0.0123
150.0	-9.450954000000001	0.08632800000000002	2.748762	-0.08203047484373349	-0.11693705988362008	-0.04014257279586958	0.8285	0.0634	-0.0087
151.0	-9.425448000000001	0.015696	2.7428760000000003	-0.08203047484373349	-0.11693705988362008	-0.04014257279586958	0.8286	0.0649	-0.0051
152.0	-9.402885000000001	-0.064746	2.7517050000000003	-0.048869219055841226	-0.1117010721276371	-0.059341194567807204	0.8278	0.0672	-0.0056
153.0	-9.381303	-0.145188	2.760534	-0.048869219055841226	-0.1117010721276371	-0.059341194567807204	0.827	0.0695	-0.0062
154.0	-9.358740000000001	-0.226611	2.7683820000000003	-0.048869219055841226	-0.1117010721276371	-0.059341194567807204	0.8262	0.0717	-0.0067
155.0	-9.337158	-0.307053	2.7772110000000003	-0.048869219055841226	-0.1117010721276371	-0.059341194567807204	0.8254	0.074	-0.0073
156.0	-9.358740000000001	-0.346293	2.800755	0.026179938779914945	-0.10122909661567112	-0.07504915783575616	0.8255	0.0753	-0.0077
157.0	-9.399942000000001	-0.398286	2.839014	0.05759586531581287	-0.08552113334772216	-0.06981317007977318	0.8246	0.0764	-0.011
158.0	-9.441144000000001	-0.45126	2.878254	0.05759586531581287	-0.08552113334772216	-0.06981317007977318	0.8236	0.0775	-0.0142
159.0	-9.500004	-0.5287590000000001	2.9302470000000005	0.13439035240356337	-0.022689280275926284	-0.05061454830783556	0.8226	0.0789	-0.0166
160.0	-9.556902000000001	-0.60822	2.981259	0.16580627893946132	0.0	-0.06632251157578452	0.823	0.0793	-0.0221
161.0	-9.600066	-0.688662	3.028347	0.18151424220741028	0.003490658503988659	-0.061086523819801536	0.8224	0.081	-0.0277
162.0	-9.640287	-0.759294	3.0607200000000003	0.18151424220741028	0.003490658503988659	-0.061086523819801536	0.8227	0.082	-0.0291
163.0	-9.615762	-0.8387550000000001	3.082302	0.22689280275926285	0.05235987755982989	-0.1064650843716541	0.8231	0.083	-0.0301
164.0	-9.597123	-0.9231210000000001	3.110751	0.2617993877991494	0.03665191429188092	-0.11344640137963143	0.8235	0.0839	-0.0318
165.0	-9.602028	-1.018278	3.160782	0.30194196059501904	0.008726646259971648	-0.12042771838760874	0.824	0.0851	-0.0334
166.0	-9.579465	-1.092834	3.201003	0.3385938748868999	-0.012217304763960306	-0.12217304763960307	0.8249	0.0857	-0.033
167.0	-9.522567	-1.15758	3.2373000000000003	0.3543018381548489	-0.019198621771937627	-0.11344640137963143	0.825	0.0864	-0.0323
168.0	-9.438201	-1.2233070000000001	3.2628060000000003	0.41538836197465046	-0.03665191429188092	-0.10995574287564276	0.8251	0.0869	-0.0317
169.0	-9.304785	-1.2674520000000002	3.269673	0.45029494701453704	-0.048869219055841226	-0.1064650843716541	0.8258	0.0876	-0.0319
170.0	-9.154692	-1.3027680000000001	3.260844	0.4834562028024293	-0.03665191429188092	-0.10297442586766545	0.825	0.09	-0.0321
171.0	-9.024219	-1.3371030000000002	3.2569200000000005	0.5166174585903216	0.005235987755982988	-0.10995574287564276	0.8248	0.0909	-0.0324
172.0	-8.903556	-1.375362	3.2569200000000005	0.5410520681182421	0.022689280275926284	-0.11693705988362008	0.8251	0.0917	-0.0327
173.0	-8.852544	-1.406754	3.2677110000000003	0.5462880558742251	0.024434609527920613	-0.12042771838760874	0.8247	0.0929	-0.0333
174.0	-8.800551	-1.4332410000000002	3.273597	0.5654866776461628	0.06981317007977318	-0.12042771838760874	0.8243	0.0947	-0.0334
175.0	-8.722071	-1.4479560000000002	3.2588820000000003	0.582939970166106	0.10122909661567112	-0.13264502315156904	0.8238	0.0962	-0.0337
176.0	-8.649477000000001	-1.460709	3.249072	0.6213372137099813	0.15358897417550102	-0.13788101090755203	0.8232	0.0976	-0.034
177.0	-8.598465	-1.4705190000000001	3.238281	0.6283185307179586	0.19373154697137057	-0.12566370614359174	0.8229	0.0993	-0.0341
178.0	-8.58375	-1.4852340000000002	3.2373000000000003	0.640535835481919	0.23561944901923448	-0.1117010721276371	0.8224	0.1013	-0.0339
179.0	-8.601408000000001	-1.4921010000000001	3.24711	0.6544984694978736	0.26529004630313807	-0.10995574287564276	0.8213	0.1026	-0.0336
180.0	-8.642610000000001	-1.493082	3.268692	0.6894050545377601	0.3193952531149623	-0.08203047484373349	0.8207	0.1031	-0.0336
181.0	-8.680869000000001	-1.49112	3.290274	0.6963863715457375	0.36477381366681483	-0.06632251157578452	0.8209	0.1045	-0.0325
182.0	-8.709318000000001	-1.4852340000000002	3.307932	0.6963863715457375	0.36477381366681483	-0.06632251157578452	0.8206	0.106	-0.0315
183.0	-8.732862	-1.477386	3.324609	0.6963863715457375	0.36477381366681483	-0.06632251157578452	0.8209	0.107	-0.0305
184.0	-8.753463	-1.4685570000000001	3.339324	0.6963863715457375	0.36477381366681483	-0.06632251157578452	0.8212	0.1076	-0.0293
185.0	-8.774064000000001	-1.460709	3.3540389999999998	0.6963863715457375	0.36477381366681483	-0.06632251157578452	0.8215	0.1083	-0.0281
186.0	-8.791722	-1.454823	3.3658110000000003	0.6963863715457375	0.36477381366681483	-0.06632251157578452	0.8211	0.1092	-0.0271
187.0	-8.770140000000001	-1.3861530000000002	3.3520770000000004	0.6702064327658225	0.6475171524898963	0.020943951023931952	0.8208	0.1103	-0.0229
188.0	-8.736786	-1.296882	3.3314760000000003	0.6387905062299246	0.7173303225696694	0.020943951023931952	0.8196	0.1117	-0.0205
189.0	-8.700489000000001	-1.211535	3.3059700000000003	0.6387905062299246	0.7173303225696694	0.020943951023931952	0.8184	0.1134	-0.0182
190.0	-8.673021	-1.1134350000000002	3.270654	0.5881759579220891	0.8115781021773633	0.038397243543875255	0.8176	0.1145	-0.0142
191.0	-8.654382	-1.0065060000000001	3.2225850000000005	0.5410520681182421	0.8831366015091308	0.03665191429188092	0.8178	0.1155	-0.0104
192.0	-8.649477000000001	-0.886824	3.170592	0.4834562028024293	0.9389871375729493	0.029670597283903602	0.8175	0.1163	-0.0057
193.0	-8.655363	-0.758313	3.106827	0.4258603374866164	0.9913470151327791	0.024434609527920613	0.8173	0.1174	0.0053
194.0	-8.662230000000001	-0.6199920000000001	3.033252	0.3560471674068432	1.048942880448592	0.017453292519943295	0.8164	0.1185	0.0174
195.0	-8.665173	-0.47284200000000004	2.945943	0.28099800957108706	1.090830782496456	-0.003490658503988659	0.8162	0.1197	0.0291
196.0	-8.659287	-0.318825	2.842938	0.25481807079117214	1.111774733520388	-0.027925268031909273	0.8147	0.1204	0.0403
197.0	-8.668116000000001	-0.22464900000000002	2.750724	0.17976891295541594	1.14493598930828	-0.03665191429188092	0.8135	0.1212	0.0473
198.0	-8.684793	-0.150093	2.6487000000000003	0.09948376736367678	1.160643952576229	-0.05585053606381855	0.8135	0.1216	0.0572
199.0	-8.726976	-0.08142300000000001	2.542752	0.04363323129985824	1.14493598930828	-0.059341194567807204	0.8127	0.1215	0.0695
200.0	-8.807418	-0.036297	2.4515190000000002	-0.0	1.111774733520388	-0.054105206811824215	0.8122	0.1222	0.0819
200.99999999999997	-8.930043000000001	-0.005886	2.3612670000000002	-0.03316125578789226	1.085594794740473	-0.019198621771937627	0.8098	0.1227	0.0951
202.0	-9.095832000000001	0.001962	2.2749390000000003	-0.038397243543875255	1.069886831472524	0.013962634015954637	0.8078	0.1233	0.1076
202.99999999999997	-9.249849	0.001962	2.199402	-0.038397243543875255	1.069886831472524	0.013962634015954637	0.8057	0.1238	0.1138
204.0	-9.403866	-0.007848	2.135637	-0.038397243543875255	1.069886831472524	0.013962634015954637	0.8044	0.1241	0.1189
