PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.878504754263442	-0.5482013647802446	0.23488421886798155	-0.24684074426350244	0.24746600478023673	-1.2133857011320153	0.10004266075347885	-0.007297697210139983	0.07729364371678114	7.982806033507484	0.25619753446095905	5.693046605157666	0.06067293149240598	-0.017422134460955186	0.24077613515765176	0.023132577690093446	-0.02831218167998593	0.012984651417150717	6.029357488837563	-0.997612673087769	7.630498281723526	0.00670418883751285	0.03587573191220436	0.017315346723529954	0.03523329751353329	0.007364709420577997	-0.02344279593894732	5.5512775094196325	0.4544637614450762	8.040324556807231	0.027894349419704315	-0.1224770535549201	0.015185386807283452	-0.003373797606835218	0.023087836779081616	-0.008940736073361709
11.0	9.882229840447156	-0.5414127030137144	0.23809029740667778	-0.2505658304472141	0.2406773430137013	-1.2101796225933348	0.08317758609740393	0.0004820217477184312	0.08163668454585955	7.979415619744327	0.25501549120639705	5.6999916705923654	0.06406334525550433	-0.01624009120639668	0.24772120059242422	0.022544263929853783	-0.03213508173519591	0.011515281262419406	6.029876956866107	-0.9971423893379813	7.630896513030601	0.007223656866080484	0.036346015661990735	0.01771357803060291	0.035908752076746264	0.008902272025761424	-0.021977308283882776	5.551347031614124	0.4552595138206112	8.040212609029457	0.02796387161419093	-0.12168130117938172	0.015073439029536612	-0.0038183670004737244	0.025543567642862468	-0.009830857168639883
12.0	9.885538369258503	-0.534734962300997	0.24430376048834143	-0.25387435925857754	0.23399960230098493	-1.2039661595116766	0.06749566782614144	0.009089119288839681	0.08463396364292346	7.978404203216888	0.24884487184961723	5.712843485895736	0.06507476178291	-0.010069471849619916	0.2605730158958493	0.02256726970817905	-0.03495183839252031	0.009454083914946893	6.030445562870461	-0.9957947858344403	7.632949694082912	0.007792262870459397	0.037693619165537144	0.019766759082917387	0.03723303829917007	0.009979561181407868	-0.019107695274779905	5.551137998587045	0.4576334953765332	8.038521576352686	0.027754838587116172	-0.11930731962345816	0.0133824063527858	-0.0033283237418762317	0.027061659939185242	-0.010824349639782615
13.0	9.888020443262059	-0.5292087152301582	0.25324601268335595	-0.25635643326215857	0.22847335523015344	-1.195023907316652	0.05436880499341253	0.018167326872159814	0.08576391148567199	7.980507914410066	0.24836665870909078	5.708779532080863	0.06297105058973855	-0.009591258709094221	0.25650906208098817	0.022388899436206023	-0.03616106647729268	0.0072123499126709855	6.031027201544163	-0.9944634992579424	7.635402194322796	0.008373901544170658	0.039024905742044265	0.022219259322802696	0.0391273377574829	0.010260807815233128	-0.016089621601742772	5.550598078079588	0.46118542718133587	8.036280012264905	0.02721491807966256	-0.11575538781865757	0.011140842265002365	-0.00207708229333215	0.027173717074722915	-0.011436262570007178
14.000000000000002	9.889179879002482	-0.5257984933214296	0.26432972752040884	-0.25751586900258866	0.22506313332143438	-1.1839401924795803	0.04409255212591949	0.026366515228013192	0.08512031283392944	7.985148598092684	0.25930725422434997	5.678065535480557	0.05833036690716417	-0.020531854224351363	0.22579506548065184	0.021346613061559907	-0.03557644144592933	0.005163604591015955	6.031728499319863	-0.9939064417261914	7.636978355085338	0.009075199319861052	0.03958196327380266	0.023795420085342033	0.04131715707213323	0.00984976375318684	-0.014381732408617098	5.549921071164974	0.464904562247463	8.0345828000397	0.02653791116504042	-0.11203625275253586	0.009443630039770208	-0.0006645797006784673	0.026107909446455566	-0.011331229738298877
15.0	9.88857150830571	-0.5249637630081524	0.2771678637656941	-0.2569074983057877	0.22422840300816313	-1.1711020562342789	0.0358286525267181	0.032009257722779766	0.08344966244877504	7.990599638685793	0.27941730491354744	5.629306020671694	0.05287932631411422	-0.04064190491354514	0.1770355506717372	0.01933260234450038	-0.03344912583758702	0.003410480828126302	6.032720764151039	-0.9943495999839431	7.637050536863576	0.010067464151024986	0.0391388050160519	0.023867601863579394	0.04336325656670392	0.009243576775707975	-0.014841635561480632	5.54940274669401	0.46777268056910576	8.033839961588871	0.026019586694059276	-0.10916813443089914	0.008700791588908637	0.00023338474763651344	0.024637073471961087	-0.010543409164825865
16.0	9.885882759275686	-0.5265006516881484	0.29179626102596334	-0.25421874927570487	0.22576529168815807	-1.1564736589740037	0.02820128314175085	0.03412760692588612	0.08182954500418557	7.994711665182507	0.3017490052263872	5.581189659967563	0.04876729981744562	-0.06297360522638161	0.1289191899675622	0.01685710293097014	-0.030425337513217326	0.0017032655965196818	6.0340728559109005	-0.995489499359493	7.635767526509698	0.011419555910891428	0.03799890564049808	0.02258459150969902	0.04477337144140606	0.009113146737951876	-0.017266036705301104	5.549269606192944	0.46931427185827757	8.033553914240184	0.02588644619297655	-0.10762654314173065	0.008414744240200266	0.0002242361567929743	0.023652200964847155	-0.009480645874543114
17.0	9.880952205431202	-0.5297146681440195	0.3085146686265287	-0.24928819543116934	0.22897930814402212	-1.139755251373444	0.020083730042367624	0.03318930351186471	0.08108913869179364	7.995955184928408	0.3204577034345593	5.548865492007196	0.047523780071566754	-0.08168230343455248	0.09659502200717751	0.014686735184775056	-0.027445441084497653	-0.0003822009594601246	6.0356105978782075	-0.9967601847144271	7.6337817391258005	0.012957297878216149	0.036728220285560206	0.02059880412579607	0.04518488622177267	0.009959248534996766	-0.020511253832109996	5.549563830485317	0.46976694006419045	8.032710772598747	0.02618067048534583	-0.10717387493581643	0.007571602598755537	-0.000603051908493968	0.02372139280800036	-0.008694009768189015
18.0	9.873783457399762	-0.533797867463257	0.3275228624902398	-0.2421194473997275	0.2330625074632518	-1.120747057509747	0.011088325555671429	0.0309695618814205	0.08128283751179216	7.994271513963178	0.3343532494214611	5.535326633113695	0.049207451036810956	-0.0955778494214558	0.08305616311368653	0.013277230995234519	-0.025566134727337857	-0.0030792423198899945	6.03691536746811	-0.9976225344705938	7.631861921185478	0.014262067468134172	0.03586587052939385	0.01867898618546997	0.044541664141977404	0.011783121154612965	-0.023096321003316222	5.550125867262046	0.4697936437215079	8.030494403572785	0.026742707262080542	-0.1071471712784939	0.00535523357278566	-0.0017311940755395572	0.02486270484642761	-0.008550144660660583
19.0	9.86460015048877	-0.5381831664803518	0.34865755503101015	-0.23293614048879616	0.23744780648034375	-1.0996123649689935	0.001567209742737926	0.029575628811041532	0.08157715122401889	7.991222082341966	0.34603682332691926	5.532769503425729	0.05225688265803822	-0.10726142332691783	0.08049903342574266	0.012389434972818546	-0.02567150681241763	-0.006120415637143301	6.037487260318488	-0.9977188166741332	7.630594375352582	0.014833960318517315	0.03576958832585835	0.01741144035258779	0.0431539681716425	0.013961160326299966	-0.023939806209341642	5.5506702937569745	0.4699486928342497	8.026864481580226	0.027287133757020673	-0.10699212216574591	0.0017253115802240097	-0.0024966894563629534	0.026600995380470262	-0.009012582522873206
20.0	9.853904308916048	-0.5426879199635833	0.3714327187113938	-0.2222402989161706	0.2419525599635789	-1.0768372012886225	-0.00773319322937882	0.030222620649447352	0.08070831711315414	7.9892510443985	0.35815394786688387	5.530980761981467	0.054227920601503034	-0.11937854786688716	0.07871029198148928	0.011173186755743442	-0.02808513695588944	-0.008743392917054	6.036984090452322	-0.996890306301009	7.630228046643371	0.01433079045234602	0.036598098698985844	0.01704511164341256	0.04157221458282062	0.01545301165859337	-0.022839158134438077	5.550917922414105	0.47026057556008066	8.022656047848871	0.02753476241416027	-0.10668023943991053	-0.002483122151119508	-0.002461664273443215	0.028217991363520743	-0.009667085972749572
21.0	9.842434533150902	-0.547405477977945	0.39532874849343286	-0.2107705231511035	0.24667011797794744	-1.052941171506587	-0.01608032237522699	0.03255614507657449	0.0778033077384722	7.990369951079234	0.37022049964619974	5.525442232362381	0.05310901392073513	-0.13144509964620668	0.07317176236238643	0.00868839319894853	-0.032219949705470194	-0.010087055651823107	6.035389077746757	-0.9951438451673198	7.630643983482814	0.012735777746782322	0.03834455983267327	0.017461048482908234	0.040311844950883774	0.015299231553392233	-0.0204667474999201	5.550729966154958	0.4702118231343001	8.019162244417275	0.027346806155006797	-0.10672899186569056	-0.005976925582692105	-0.0016723363499074415	0.029039267016550515	-0.009966059261626182
22.0	9.830957998025363	-0.5524617073072676	0.4200650309046497	-0.19929398802559795	0.2517263473072756	-1.028204889095366	-0.023023481420290228	0.03495906458455672	0.0730724205195254	7.994955978797765	0.3785244377885683	5.519498660324229	0.04852298620213859	-0.13974903778857625	0.06722819032420628	0.004531977580205981	-0.03652131689562565	-0.009768098939510346	6.033003173126775	-0.9926308936061354	7.63143453946538	0.010349873126834195	0.040857511393851	0.018251604465522292	0.03957288726627301	0.013171985427197073	-0.017924795874269754	5.55018700098849	0.4691314434923472	8.017462375917086	0.026803840988517118	-0.10780937150764747	-0.0076767940828644165	-0.0006459527551845833	0.028642632952809718	-0.00953253247711966
23.0	9.819963877899651	-0.5578254307527634	0.44560010274767026	-0.1882998678998651	0.25709007075277285	-1.0026698172523365	-0.02847988084757303	0.03561192911296723	0.06790035266228125	8.00138363029763	0.3789153824476419	5.5202818713585255	0.042095334702208255	-0.14013998244764783	0.06801140135848191	-0.0008286790036424248	-0.038924327236223064	-0.008252033232063779	6.030274129771299	-0.989629753986715	7.632084891876632	0.007620829771422465	0.0438586510132664	0.018901956876796803	0.03912678917662654	0.009661442787358929	-0.016129648895345232	5.549570584960327	0.4667379152691395	8.01788597164282	0.026187424960332908	-0.11020289973086138	-0.0072531983571362	-8.251956325214294e-05	0.026956468492237273	-0.008344950223493216
24.0	9.809446700994542	-0.5633068649771797	0.4718361175002794	-0.1777826909946931	0.26257150497718634	-0.9764338024997179	-0.032691255422387766	0.03357331443905944	0.0642070828219078	8.00681398559789	0.370100245196374	5.532548701696481	0.0366649794019369	-0.13132484519637605	0.08027823169642773	-0.0062085431389984225	-0.03778352204678023	-0.006718721500673154	6.027580155874871	-0.9864868088159505	7.632207908031839	0.00492685587505748	0.04700159618403301	0.019024973031984676	0.03846025090376403	0.006087861119367696	-0.015371926757781542	5.549243521663563	0.46346086630985384	8.01990409763434	0.02586036166356479	-0.1134799486901514	-0.005235072365645031	-0.0004744305621559928	0.024269606491348236	-0.0067211038041392855
25.0	9.798955892786092	-0.5687373358669002	0.49827358106728586	-0.16729188278616933	0.26800197586690194	-0.9499963389327041	-0.03610075263742618	0.02916182926810158	0.06340864291316935	8.008810987593456	0.3549154892389895	5.555121012677413	0.034667977406440065	-0.11614008923898775	0.10285054267736445	-0.01021830901674189	-0.03286117268842086	-0.006442476179227627	6.025105733935591	-0.983509387303624	7.631725088904762	0.002452433935800931	0.04997901769636863	0.01854215390484063	0.037109953016094696	0.0038851814977341344	-0.015286409001407783	5.549477006894836	0.4603036750731096	8.022483903874868	0.026093846894849282	-0.11663713992689527	-0.002655266125153422	-0.0018588174429031315	0.02117038551937705	-0.005152410715955157
26.0	9.787923329692783	-0.5741923158717935	0.5239365154495305	-0.15625931969281293	0.2734569558717917	-0.9243334045504565	-0.03917099681504364	0.023435877233179466	0.06558090425194167	8.006895886210877	0.3387842332765861	5.58168390159299	0.03658307878912179	-0.10000883327658244	0.12941343159296256	-0.011816758911087652	-0.025756234345781556	-0.008046690589778051	6.022870742524767	-0.9808677172718997	7.630885061843583	0.00021744252494587107	0.05262068772810422	0.017702126843568068	0.034989551079372155	0.0038644911458515087	-0.015220861305793346	5.550311267061732	0.4583062646476075	8.024680233323709	0.026928107061751166	-0.11863455035239237	-0.00045893667632017663	-0.003859054264469984	0.01840577289968164	-0.00411197115153221
27.0	9.776078307440168	-0.5800857653478092	0.5476866082289964	-0.14441429744020304	0.2793504053478066	-0.9005833117709928	-0.04217847431235725	0.017208298009392862	0.06933421373686377	8.003062506336816	0.3266734278344013	5.604250783578752	0.0404164586632343	-0.0878980278343984	0.15198031357874983	-0.010626950287612133	-0.019353581202014664	-0.011104162944896271	6.02086242286193	-0.9785844599959003	7.63009743558581	-0.0017908771379412775	0.05490394500411178	0.016914500585726626	0.03249546040720333	0.005771189425168973	-0.014749116175901243	5.551529631672405	0.4579356370962243	8.0261130022013	0.028146471672415158	-0.11900517790376952	0.0009738322013142063	-0.0059577679504211715	0.016657432862149418	-0.003931306259700969
28.000000000000004	9.763680589502163	-0.587048207512764	0.5687203409315728	-0.13201657950225207	0.28631284751276276	-0.8795495790684222	-0.04506625067972894	0.010348251671430948	0.0724952597322426	8.000805884859531	0.320764296490269	5.616318915888512	0.04267308014047991	-0.0819888964902683	0.16404844588852288	-0.006952506758288234	-0.01643617294323222	-0.014343747657385084	6.01915570192717	-0.9766365053356867	7.629680824558253	-0.0034975980727209124	0.05685189966432783	0.0164978895581709	0.030305663765007502	0.008413506802207869	-0.013979557894308008	5.552767506716811	0.4587913666055427	8.027057276066593	0.029384346716805457	-0.11814944839444794	0.0019181060666962322	-0.0077879768331870535	0.01628920680893514	-0.004753106389449431
28.999999999999996	9.751421150114997	-0.595644604504839	0.586867437799985	-0.11975714011514617	0.2949092445048401	-0.8614024822000146	-0.0474473326553559	0.0018991058760494516	0.07321473925855655	8.003121589399115	0.32025550172728473	5.614015306763594	0.0403573756008123	-0.08148010172728606	0.16174483676359364	-0.0016157652978103928	-0.018188156162313632	-0.016334271384934686	6.017931322008658	-0.9751034008907501	7.629685285240467	-0.004721977991208136	0.05838500410926194	0.01650235024044915	0.02898372637438585	0.010320245435719423	-0.013441634681975708	5.553698431562581	0.45981826677141746	8.028109649609496	0.030315271562572	-0.11712254822857425	0.0029704796096888366	-0.00924169612466248	0.017185386532300638	-0.0065056104722772
30.0	9.740075491661093	-0.6060922707350763	0.6024462192206196	-0.10841148166126119	0.30535691073507953	-0.845823700779378	-0.04878215118982568	-0.009052227914862548	0.07086838402810552	8.010655274735107	0.32304031793636107	5.595676421185327	0.03282369026477523	-0.08426491793636344	0.14340595118529678	0.0042362012253174585	-0.023494305951023104	-0.016222532916430693	6.017384853545172	-0.9742450525545389	7.629898746423374	-0.005268446454648956	0.059243352445467905	0.01671581142342983	0.028638099597227993	0.010564579072475657	-0.013624403270509022	5.55419076963395	0.45989434471977014	8.029654621549122	0.03080760963395309	-0.11704647028022581	0.004515451549360692	-0.010360274066687172	0.01879630033465521	-0.008863352126599947
31.0	9.730169625658071	-0.6181348791796527	0.6157885131733315	-0.09850561565818707	0.31739951917965703	-0.8324814068266572	-0.04864576432658638	-0.022359991362715312	0.06625157865944417	8.021194120173847	0.32775687554918276	5.561348673671425	0.022284844826073152	-0.08898147554918501	0.10907820367136478	0.00932224679480843	-0.029523194924359404	-0.014101983078601653	6.017595748083957	-0.9744266556673207	7.630020250626471	-0.005057551915841278	0.05906174933268015	0.016837315626558644	0.02886339743712558	0.00927209150495183	-0.014502274822460236	5.554345375749934	0.45842612204418826	8.03148315278529	0.03096221574995444	-0.11851469295581217	0.006343982785515488	-0.011147297280089756	0.020403639568998905	-0.01123483878329638
32.0	9.72190151455116	-0.6311242323514364	0.626836000264511	-0.09023750455116603	0.3303888723514401	-0.8214339197354675	-0.0469430284187502	-0.03637999456499278	0.06100145610360342	8.030896472992989	0.33470522656911356	5.513070103642667	0.012582492007016322	-0.09592982656911472	0.06079963364259969	0.012478797338301819	-0.03329855574634039	-0.010857886202387593	6.018444122761865	-0.9759123368045577	7.629874575135714	-0.004209177237955434	0.05757606819543809	0.016691640135774562	0.02900996553859117	0.007506646001527861	-0.015419354200297436	5.554397839160732	0.45559451451131294	8.032826872311803	0.031014679160755298	-0.12134630048868883	0.007687702311975644	-0.011488042173829444	0.021470375518709093	-0.012866153855793254
33.0	9.715364682472439	-0.6442331346191223	0.6351807189654262	-0.08370067247233706	0.34349777461912384	-0.8130892010345493	-0.04397310127142563	-0.048452578442285045	0.05663755517975969	8.036527491666485	0.3451521706618595	5.455491866570494	0.006951473333582858	-0.10637677066185909	0.0032213965704545786	0.013004719818167764	-0.033328204119983836	-0.0076597666049207465	6.019624506245059	-0.9786479300804211	7.629528607911273	-0.0030287937548208457	0.05484047491957296	0.016345672911268032	0.028607706373804546	0.0066026493476422565	-0.015465314589329563	5.55455122581946	0.45213955605670797	8.032808832502157	0.03116806581946232	-0.12480125894329083	0.007669662502269833	-0.011242795833737005	0.02186679275223899	-0.01310213093650394
34.0	9.71089091543594	-0.6566580020247577	0.6405741479685136	-0.07922690543579332	0.35592264202475593	-0.8076957720314704	-0.04034671190476115	-0.05605850755509329	0.05380273812482475	8.037271868650123	0.3597236411592325	5.395787825591354	0.006207096349940884	-0.12094824115923072	-0.0564826444086371	0.010987638506075566	-0.03030960861376864	-0.005429228409456697	6.020748326063646	-0.982176091076608	7.629249159728344	-0.001904973936294663	0.051312313923388135	0.016066224728278043	0.02766314278955718	0.007353776388439662	-0.014116244585286772	5.554844103252875	0.4488745508524152	8.031034489274884	0.03146094325283556	-0.1280662641475782	0.005895319274960054	-0.010415643507201785	0.02184144294175655	-0.011719562622256825
35.0	9.70922932048223	-0.6677067591452226	0.643525368717426	-0.07756531048211593	0.36697139914521715	-0.8047445512825737	-0.03682948493901414	-0.05798104071010854	0.0521074113191989	8.034947059477734	0.3771081542233549	5.34233778930945	0.008531905522270709	-0.13833275422335262	-0.10993268069050502	0.007390850338214227	-0.02651273008246906	-0.004536234858055012	6.021487266394431	-0.9857556397403473	7.629347153002876	-0.0011660336055442327	0.04773276525965149	0.016164218002785048	0.026634561840915033	0.009554600250726736	-0.011693085290823928	5.5551318246531824	0.4462690508226096	8.02793747859494	0.03174866465310471	-0.13067176417737952	0.0027983085950052363	-0.00923251305777824	0.021786176609287562	-0.009138221667684635
36.0	9.711375270036871	-0.6767724207727909	0.645474876845718	-0.07971126003682574	0.37603706077278254	-0.8027950431542942	-0.034174114382155264	-0.05482460822659207	0.05058119636926446	8.032509582971514	0.39396208415766826	5.302671247965729	0.010969382028432598	-0.15518668415766648	-0.149599222034231	0.0037461206889131027	-0.02427320450306382	-0.0047838023845164085	6.021698605232497	-0.9886379405034373	7.630010230281607	-0.0009546947674850361	0.04485046449656196	0.01682729528153698	0.026111931076732847	0.012164226625377451	-0.009282897812461248	5.555187047870327	0.44434518065519674	8.024637957647185	0.03180388787025058	-0.1325956343447915	-0.0005012123527473446	-0.008046910102748779	0.021982794297824564	-0.006329914383671017
37.0	9.718087001324438	-0.6832876415666171	0.6482944758495446	-0.08642299132443747	0.3825522815666086	-0.7999754441504696	-0.03295310389663891	-0.048648074643929326	0.048392705185119136	8.031908714266676	0.40609890935177784	5.281646090862768	0.011570250733253202	-0.1673235093517775	-0.17062437913723105	0.001533676256187521	-0.02456639970969343	-0.0055945172941229415	6.021482751412943	-0.9903615387843648	7.631209871524802	-0.0011705485870314783	0.043126866215632685	0.018026936524785604	0.0264296140764603	0.013967895204505159	-0.008125548919438237	5.5548546576666995	0.44288390661207905	8.022383547005727	0.03147149766668022	-0.13405690838791132	-0.002755622994196629	-0.007147236376684348	0.02249930939839049	-0.00440475567016558
38.0	9.729336292284808	-0.6867719173252766	0.6533469375456692	-0.09767228228481162	0.386036557325272	-0.7949229824543366	-0.03338888286736976	-0.04198422035177123	0.04540516758664401	8.032781635746154	0.4103151030282546	5.280500504442825	0.010697329253791254	-0.1715397030282562	-0.17176996555721266	0.0015685201370583507	-0.02653568538312134	-0.006282835061379027	6.021144991315567	-0.9909155088040839	7.632711261522144	-0.0015083086844077788	0.042572896195911605	0.01952832652219253	0.027476863352534596	0.014309073988499094	-0.0088441187590217	5.554167890284497	0.44172939073878076	8.021918034187697	0.030784730284564698	-0.13521142426121338	-0.0032211358122045753	-0.0066245827120169016	0.023250654215000405	-0.00406597073863455
