PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19.0	5.550498	0.471861	8.025561000000001	-0.008726646259971648	0.020943951023931952	-0.029670597283903602	-0.6891	0.0744	-0.638
20.0	5.550498	0.46891800000000006	8.020656	-0.003490658503988659	0.026179938779914945	-0.027925268031909273	-0.6866	0.0771	-0.638
21.0	5.549517	0.47088	8.022618	-0.0017453292519943296	0.020943951023931952	-0.026179938779914945	-0.6865	0.0767	-0.6377
22.0	5.551479	0.46891800000000006	8.017713	-0.0	0.019198621771937627	-0.027925268031909273	-0.6877	0.076	-0.6374
23.0	5.551479	0.46695600000000004	8.01477	-0.0	0.029670597283903602	-0.029670597283903602	-0.688	0.0742	-0.6372
24.0	5.547555	0.46401300000000006	8.021637	0.0017453292519943296	0.013962634015954637	-0.022689280275926284	-0.6859	0.0715	-0.6372
25.0	5.548536	0.46205100000000005	8.022618	0.0017453292519943296	0.013962634015954637	-0.022689280275926284	-0.6849	0.0699	-0.6373
26.0	5.550498	0.45616500000000004	8.02458	-0.008726646259971648	0.013962634015954637	-0.022689280275926284	-0.6839	0.0682	-0.6369
27.0	5.55246	0.45616500000000004	8.025561000000001	-0.008726646259971648	0.017453292519943295	-0.019198621771937627	-0.6831	0.0692	-0.6368
28.000000000000004	5.55246	0.459108	8.027523	-0.005235987755982988	0.010471975511965976	-0.031415926535897934	-0.6837	0.0717	-0.6369
28.999999999999996	5.553441000000001	0.46107000000000004	8.029485000000001	-0.008726646259971648	0.0017453292519943296	-0.019198621771937627	-0.6872	0.0768	-0.637
30.0	5.555403	0.46008899999999997	8.029485000000001	-0.006981317007977318	0.015707963267948967	-0.029670597283903602	-0.6871	0.0757	-0.6369
31.0	5.553441000000001	0.46107000000000004	8.028504	-0.012217304763960306	0.019198621771937627	-0.024434609527920613	-0.6856	0.0769	-0.6371
32.0	5.553441000000001	0.454203	8.032428	-0.012217304763960306	0.017453292519943295	-0.03316125578789226	-0.687	0.0765	-0.637
33.0	5.555403	0.45027900000000004	8.035371000000001	-0.012217304763960306	0.017453292519943295	-0.03316125578789226	-0.6865	0.0765	-0.6369
34.0	5.555403	0.446355	8.031447	-0.012217304763960306	0.017453292519943295	-0.03316125578789226	-0.6873	0.0769	-0.6365
35.0	5.554422000000001	0.448317	8.028504	-0.005235987755982988	0.0017453292519943296	-0.019198621771937627	-0.687	0.0766	-0.6365
36.0	5.555403	0.446355	8.025561000000001	-0.010471975511965976	0.027925268031909273	-0.027925268031909273	-0.6881	0.0777	-0.6367
37.0	5.554422000000001	0.44439300000000004	8.017713	-0.005235987755982988	0.017453292519943295	-0.029670597283903602	-0.69	0.078	-0.6367
38.0	5.555403	0.43948800000000005	8.022618	-0.0017453292519943296	0.017453292519943295	-0.015707963267948967	-0.6899	0.0758	-0.6368
39.0	5.55246	0.44046900000000005	8.02458	-0.012217304763960306	0.019198621771937627	-0.020943951023931952	-0.6857	0.0743	-0.6366
40.0	5.55246	0.44046900000000005	8.026542000000001	-0.008726646259971648	0.020943951023931952	-0.026179938779914945	-0.6856	0.0759	-0.6367
41.0	5.55246	0.44046900000000005	8.026542000000001	-0.003490658503988659	0.015707963267948967	-0.031415926535897934	-0.6852	0.0748	-0.6366
42.0	5.554422000000001	0.443412	8.033409	-0.008726646259971648	0.013962634015954637	-0.024434609527920613	-0.6845	0.0751	-0.6366
43.0	5.553441000000001	0.447336	8.029485000000001	-0.0	0.026179938779914945	-0.031415926535897934	-0.6863	0.0739	-0.6368
44.0	5.554422000000001	0.447336	8.035371000000001	-0.006981317007977318	0.019198621771937627	-0.020943951023931952	-0.6885	0.074	-0.6369
45.0	5.556384	0.44537400000000005	8.036352	-0.015707963267948967	0.015707963267948967	-0.019198621771937627	-0.6886	0.0743	-0.6372
46.0	5.555403	0.44929800000000003	8.041257	-0.003490658503988659	0.013962634015954637	-0.022689280275926284	-0.6852	0.0731	-0.6371
47.0	5.557365	0.45126	8.046162	-0.006981317007977318	0.008726646259971648	-0.019198621771937627	-0.6839	0.0715	-0.6367
48.0	5.556384	0.45027900000000004	8.040276	-0.0017453292519943296	0.020943951023931952	-0.031415926535897934	-0.682	0.0721	-0.6367
49.0	5.555403	0.44929800000000003	8.042238	-0.003490658503988659	0.027925268031909273	-0.024434609527920613	-0.683	0.0744	-0.6368
50.0	5.554422000000001	0.45027900000000004	8.039295000000001	-0.008726646259971648	0.024434609527920613	-0.019198621771937627	-0.6828	0.0744	-0.6366
51.0	5.553441000000001	0.446355	8.032428	-0.008726646259971648	0.024434609527920613	-0.019198621771937627	-0.6828	0.0746	-0.6365
52.0	5.55246	0.446355	8.029485000000001	-0.012217304763960306	0.020943951023931952	-0.026179938779914945	-0.6814	0.0728	-0.6367
53.0	5.551479	0.447336	8.033409	-0.010471975511965976	0.026179938779914945	-0.029670597283903602	-0.679	0.0754	-0.6364
54.0	5.548536	0.446355	8.029485000000001	-0.010471975511965976	0.013962634015954637	-0.027925268031909273	-0.6755	0.0756	-0.6364
55.00000000000001	5.544612000000001	0.448317	8.032428	-0.006981317007977318	0.017453292519943295	-0.024434609527920613	-0.6768	0.0748	-0.636
56.00000000000001	5.541669	0.448317	8.032428	-0.008726646259971648	0.019198621771937627	-0.022689280275926284	-0.6804	0.0766	-0.6361
56.99999999999999	5.539707	0.443412	8.037333	-0.0	0.008726646259971648	-0.019198621771937627	-0.6797	0.0789	-0.6363
57.99999999999999	5.5387260000000005	0.44439300000000004	8.042238	-0.0017453292519943296	0.022689280275926284	-0.015707963267948967	-0.6807	0.0793	-0.6365
59.0	5.5387260000000005	0.443412	8.035371000000001	-0.0	0.026179938779914945	-0.029670597283903602	-0.6844	0.0737	-0.6363
60.0	5.536764000000001	0.44145	8.042238	-0.0017453292519943296	0.013962634015954637	-0.024434609527920613	-0.6868	0.0734	-0.6367
61.0	5.536764000000001	0.44145	8.046162	-0.003490658503988659	0.017453292519943295	-0.026179938779914945	-0.6891	0.071	-0.6368
62.0	5.536764000000001	0.44145	8.046162	-0.003490658503988659	0.006981317007977318	-0.020943951023931952	-0.6912	0.0723	-0.6367
63.0	5.535783	0.44046900000000005	8.0442	-0.003490658503988659	0.013962634015954637	-0.017453292519943295	-0.6918	0.0722	-0.637
64.0	5.536764000000001	0.446355	8.048124000000001	-0.008726646259971648	0.013962634015954637	-0.019198621771937627	-0.694	0.0713	-0.6369
65.0	5.541669	0.436545	8.043219	-0.010471975511965976	0.015707963267948967	-0.026179938779914945	-0.6922	0.0748	-0.6368
66.0	5.540688	0.43948800000000005	8.045181000000001	0.005235987755982988	0.022689280275926284	-0.029670597283903602	-0.6893	0.0774	-0.6366
67.0	5.543631	0.43948800000000005	8.041257	0.008726646259971648	0.013962634015954637	-0.031415926535897934	-0.6864	0.0754	-0.6362
68.0	5.544612000000001	0.437526	8.036352	0.008726646259971648	0.013962634015954637	-0.031415926535897934	-0.6839	0.0744	-0.6358
69.0	5.543631	0.43556400000000006	8.042238	0.0017453292519943296	0.020943951023931952	-0.031415926535897934	-0.6824	0.0761	-0.6356
70.0	5.546574000000001	0.436545	8.041257	0.0017453292519943296	0.013962634015954637	-0.03316125578789226	-0.681	0.0752	-0.6351
71.0	5.545593	0.434583	8.039295000000001	-0.0	0.024434609527920613	-0.031415926535897934	-0.6801	0.0756	-0.6347
72.0	5.54265	0.434583	8.035371000000001	0.005235987755982988	0.012217304763960306	-0.03490658503988659	-0.6806	0.0763	-0.6349
73.0	5.540688	0.43556400000000006	8.036352	0.0017453292519943296	0.012217304763960306	-0.03316125578789226	-0.6784	0.0742	-0.6351
74.0	5.540688	0.437526	8.035371000000001	-0.0	0.015707963267948967	-0.029670597283903602	-0.6763	0.0748	-0.6355
75.0	5.536764000000001	0.443412	8.038314	0.0017453292519943296	0.013962634015954637	-0.03490658503988659	-0.6755	0.0727	-0.6353
76.0	5.537745	0.442431	8.035371000000001	-0.0017453292519943296	0.013962634015954637	-0.027925268031909273	-0.6758	0.0723	-0.6356
77.0	5.5338210000000005	0.44145	8.035371000000001	-0.0	0.013962634015954637	-0.020943951023931952	-0.6778	0.0725	-0.6355
78.0	5.534802000000001	0.446355	8.039295000000001	-0.005235987755982988	0.017453292519943295	-0.031415926535897934	-0.6804	0.0728	-0.6356
79.0	5.537745	0.44929800000000003	8.033409	-0.0	0.013962634015954637	-0.027925268031909273	-0.68	0.0711	-0.6358
80.0	5.5338210000000005	0.44929800000000003	8.032428	-0.0017453292519943296	0.019198621771937627	-0.3490658503988659	-0.6792	0.0723	-0.6362
81.0	5.529897	0.453222	8.03439	-0.0	0.017453292519943295	-0.038397243543875255	-0.6812	0.0745	-0.6362
82.0	5.527935	0.454203	8.03439	-0.0	0.017453292519943295	-0.038397243543875255	-0.6826	0.0755	-0.6357
83.0	5.531859	0.45224100000000006	8.03439	-0.0	0.020943951023931952	-0.027925268031909273	-0.6861	0.0775	-0.6354
84.0	5.530878	0.455184	8.032428	-0.0	0.015707963267948967	-0.022689280275926284	-0.6849	0.0785	-0.6352
85.0	5.530878	0.455184	8.025561000000001	-0.003490658503988659	0.015707963267948967	-0.027925268031909273	-0.6857	0.0792	-0.6353
86.0	5.532839999999999	0.455184	8.025561000000001	-0.008726646259971648	0.008726646259971648	-0.015707963267948967	-0.6819	0.0753	-0.6354
87.0	5.534802000000001	0.458127	8.026542000000001	-0.005235987755982988	0.022689280275926284	-0.026179938779914945	-0.6795	0.0743	-0.6357
88.0	5.529897	0.45714600000000005	8.028504	0.003490658503988659	0.017453292519943295	-0.029670597283903602	-0.6791	0.0733	-0.6359
89.0	5.5259730000000005	0.459108	8.036352	0.003490658503988659	0.017453292519943295	-0.029670597283903602	-0.6784	0.0749	-0.636
90.0	5.526954000000001	0.463032	8.040276	-0.0	0.008726646259971648	-0.019198621771937627	-0.6791	0.0731	-0.6358
91.0	5.528916000000001	0.46597500000000003	8.046162	-0.0	0.008726646259971648	-0.019198621771937627	-0.6765	0.0713	-0.6362
92.0	5.530878	0.46401300000000006	8.051067	-0.0	0.013962634015954637	-0.019198621771937627	-0.6746	0.0694	-0.6369
93.0	5.527935	0.46205100000000005	8.055972	-0.005235987755982988	0.017453292519943295	-0.031415926535897934	-0.6721	0.0673	-0.6365
94.0	5.527935	0.46107000000000004	8.058915	-0.005235987755982988	0.013962634015954637	-0.027925268031909273	-0.6751	0.0658	-0.6363
95.0	5.530878	0.463032	8.06382	-0.003490658503988659	0.015707963267948967	-0.020943951023931952	-0.6755	0.0658	-0.6362
96.0	5.529897	0.46401300000000006	8.059896	-0.0	0.008726646259971648	-0.024434609527920613	-0.6825	0.066	-0.6363
97.0	5.531859	0.464994	8.062839	-0.005235987755982988	0.013962634015954637	-0.027925268031909273	-0.6869	0.0653	-0.6363
98.0	5.532839999999999	0.46107000000000004	8.053029	-0.005235987755982988	0.012217304763960306	-0.022689280275926284	-0.6851	0.0647	-0.636
99.0	5.535783	0.45714600000000005	8.050086	-0.005235987755982988	0.0017453292519943296	-0.029670597283903602	-0.6855	0.0641	-0.6362
100.0	5.536764000000001	0.455184	8.043219	-0.003490658503988659	0.013962634015954637	-0.022689280275926284	-0.6876	0.0646	-0.6361
101.0	5.537745	0.453222	8.035371000000001	-0.003490658503988659	0.013962634015954637	-0.022689280275926284	-0.6897	0.0651	-0.6361
102.0	5.539707	0.45714600000000005	8.028504	-0.003490658503988659	0.013962634015954637	-0.022689280275926284	-0.6911	0.0656	-0.6356
103.0	5.54265	0.455184	8.029485000000001	-0.0	0.017453292519943295	-0.022689280275926284	-0.6911	0.0651	-0.6362
104.0	5.541669	0.454203	8.026542000000001	-0.008726646259971648	0.017453292519943295	-0.03490658503988659	-0.6887	0.0658	-0.6362
105.0	5.541669	0.45126	8.028504	0.0017453292519943296	0.0	-0.029670597283903602	-0.6907	0.066	-0.6361
106.0	5.541669	0.45224100000000006	8.035371000000001	-0.005235987755982988	0.008726646259971648	-0.022689280275926284	-0.69	0.0675	-0.6359
107.0	5.540688	0.447336	8.03439	-0.0	0.005235987755982988	-0.017453292519943295	-0.6871	0.0711	-0.6359
108.0	5.54265	0.45126	8.041257	-0.0	0.017453292519943295	-0.029670597283903602	-0.6904	0.0727	-0.6362
109.00000000000001	5.543631	0.454203	8.036352	0.0017453292519943296	0.003490658503988659	-0.031415926535897934	-0.6909	0.0761	-0.636
110.00000000000001	5.541669	0.44929800000000003	8.043219	-0.0	0.013962634015954637	-0.022689280275926284	-0.6907	0.0788	-0.6357
111.00000000000001	5.539707	0.44439300000000004	8.051067	-0.0	0.013962634015954637	-0.022689280275926284	-0.6906	0.0815	-0.6355
112.00000000000001	5.5387260000000005	0.43948800000000005	8.058915	-0.0	0.013962634015954637	-0.022689280275926284	-0.6905	0.0843	-0.6353
112.99999999999999	5.537745	0.446355	8.049105	-0.003490658503988659	0.008726646259971648	-0.019198621771937627	-0.6919	0.0821	-0.6352
113.99999999999999	5.540688	0.443412	8.049105	-0.010471975511965976	0.005235987755982988	-0.029670597283903602	-0.6951	0.0815	-0.6352
114.99999999999999	5.534802000000001	0.44439300000000004	8.043219	-0.008726646259971648	0.020943951023931952	-0.022689280275926284	-0.6937	0.0808	-0.6354
115.99999999999999	5.534802000000001	0.43948800000000005	8.040276	0.003490658503988659	0.012217304763960306	-0.022689280275926284	-0.6927	0.0796	-0.6354
117.0	5.5338210000000005	0.44439300000000004	8.03439	-0.0	0.0	-0.019198621771937627	-0.6937	0.0777	-0.6352
118.0	5.535783	0.44537400000000005	8.041257	0.0017453292519943296	0.006981317007977318	-0.015707963267948967	-0.6936	0.077	-0.6354
119.0	5.534802000000001	0.44537400000000005	8.042238	-0.0017453292519943296	0.015707963267948967	-0.031415926535897934	-0.6934	0.0742	-0.6355
120.0	5.535783	0.446355	8.038314	-0.008726646259971648	0.012217304763960306	-0.017453292519943295	-0.6908	0.0722	-0.6361
121.0	5.537745	0.448317	8.032428	-0.012217304763960306	0.008726646259971648	-0.029670597283903602	-0.6913	0.0704	-0.636
122.0	5.539707	0.45027900000000004	8.026542000000001	-0.012217304763960306	0.008726646259971648	-0.029670597283903602	-0.6917	0.0685	-0.636
123.0	5.540688	0.45126	8.030466	-0.008726646259971648	0.017453292519943295	-0.020943951023931952	-0.6904	0.0744	-0.6362
124.0	5.540688	0.45224100000000006	8.029485000000001	-0.0	0.017453292519943295	-0.017453292519943295	-0.6904	0.0758	-0.6362
125.0	5.545593	0.45224100000000006	8.032428	-0.0	0.017453292519943295	-0.019198621771937627	-0.6909	0.078	-0.636
126.0	5.546574000000001	0.455184	8.031447	-0.005235987755982988	0.017453292519943295	-0.024434609527920613	-0.69	0.0802	-0.6359
127.0	5.545593	0.454203	8.036352	0.0017453292519943296	0.012217304763960306	-0.015707963267948967	-0.6898	0.081	-0.6362
128.0	5.547555	0.45224100000000006	8.027523	0.0017453292519943296	0.020943951023931952	-0.020943951023931952	-0.6888	0.0803	-0.6361
129.0	5.545593	0.45027900000000004	8.031447	-0.008726646259971648	0.010471975511965976	-0.019198621771937627	-0.6893	0.0837	-0.6365
130.0	5.543631	0.454203	8.033409	-0.015707963267948967	0.013962634015954637	-0.022689280275926284	-0.6906	0.0862	-0.6365
131.0	5.545593	0.45616500000000004	8.032428	-0.015707963267948967	0.006981317007977318	-0.017453292519943295	-0.689	0.0841	-0.6365
132.0	5.547555	0.45616500000000004	8.036352	-0.012217304763960306	0.006981317007977318	-0.015707963267948967	-0.687	0.0846	-0.6367
133.0	5.547555	0.453222	8.035371000000001	-0.003490658503988659	0.012217304763960306	-0.022689280275926284	-0.6882	0.0818	-0.6362
134.0	5.549517	0.455184	8.039295000000001	-0.015707963267948967	0.017453292519943295	-0.029670597283903602	-0.6863	0.0812	-0.6368
135.0	5.548536	0.454203	8.036352	-0.010471975511965976	0.019198621771937627	-0.022689280275926284	-0.6863	0.0783	-0.6376
136.0	5.546574000000001	0.45714600000000005	8.031447	-0.0017453292519943296	0.017453292519943295	-0.017453292519943295	-0.6869	0.0797	-0.6377
137.0	5.545593	0.458127	8.028504	-0.005235987755982988	0.013962634015954637	-0.022689280275926284	-0.6881	0.0814	-0.6375
138.0	5.543631	0.459108	8.030466	-0.015707963267948967	0.017453292519943295	-0.026179938779914945	-0.6882	0.0836	-0.6377
139.0	5.546574000000001	0.46205100000000005	8.026542000000001	-0.008726646259971648	0.019198621771937627	-0.020943951023931952	-0.6875	0.082	-0.6374
140.0	5.55246	0.459108	8.026542000000001	-0.003490658503988659	0.008726646259971648	-0.020943951023931952	-0.6864	0.0814	-0.6374
141.0	5.55246	0.458127	8.027523	-0.005235987755982988	0.010471975511965976	-0.019198621771937627	-0.6871	0.082	-0.6379
142.0	5.550498	0.459108	8.025561000000001	-0.0	0.008726646259971648	-0.015707963267948967	-0.6881	0.0821	-0.6386
143.0	5.55246	0.459108	8.027523	-0.013962634015954637	0.006981317007977318	-0.015707963267948967	-0.6885	0.0828	-0.6389
144.0	5.550498	0.45616500000000004	8.020656	-0.015707963267948967	0.008726646259971648	-0.022689280275926284	-0.6917	0.0843	-0.6384
145.0	5.550498	0.454203	8.025561000000001	-0.008726646259971648	0.005235987755982988	-0.022689280275926284	-0.6907	0.0881	-0.6377
146.0	5.55246	0.45126	8.02458	-0.0017453292519943296	0.017453292519943295	-0.019198621771937627	-0.6912	0.0866	-0.638
147.0	5.554422000000001	0.45027900000000004	8.029485000000001	-0.005235987755982988	0.003490658503988659	-0.019198621771937627	-0.6896	0.084	-0.6381
148.0	5.554422000000001	0.44929800000000003	8.029485000000001	-0.005235987755982988	0.003490658503988659	-0.019198621771937627	-0.6883	0.0828	-0.6377
149.0	5.555403	0.446355	8.033409	-0.005235987755982988	0.019198621771937627	-0.027925268031909273	-0.6889	0.0823	-0.6378
150.0	5.554422000000001	0.44145	8.023599	-0.015707963267948967	0.017453292519943295	-0.020943951023931952	-0.6892	0.0792	-0.6377
151.0	5.553441000000001	0.44046900000000005	8.022618	0.0017453292519943296	0.010471975511965976	-0.019198621771937627	-0.6893	0.0788	-0.6377
152.0	5.556384	0.43948800000000005	8.016732000000001	-0.0017453292519943296	0.017453292519943295	-0.015707963267948967	-0.6886	0.08	-0.6375
153.0	5.557365	0.434583	8.021637	0.013962634015954637	0.010471975511965976	-0.020943951023931952	-0.6898	0.0822	-0.6372
154.0	5.56227	0.430659	8.027523	0.013962634015954637	0.010471975511965976	-0.020943951023931952	-0.689	0.0825	-0.637
155.0	5.5612889999999995	0.44537400000000005	8.036352	0.04014257279586958	-0.020943951023931952	0.019198621771937627	-0.6926	0.08	-0.6372
156.0	5.553441000000001	0.44439300000000004	8.058915	0.09075712110370514	-0.07679448708775051	0.027925268031909273	-0.6953	0.0769	-0.6369
157.0	5.554422000000001	0.44046900000000005	8.082459	0.143116998663535	-0.1308996938995747	0.029670597283903602	-0.6989	0.0751	-0.6369
158.0	5.573061000000001	0.410058	8.097174	0.20420352248333654	-0.16755160819145562	-0.013962634015954637	-0.7008	0.0756	-0.637
159.0	5.597586000000001	0.37572300000000003	8.121699	0.2583087292951608	-0.23387411976724015	-0.05235987755982989	-0.7041	0.075	-0.6363
160.0	5.649579	0.2943	8.119737	0.35779249665883756	-0.16755160819145562	-0.12042771838760874	-0.7064	0.0765	-0.6357
161.0	5.717268	0.21680100000000002	8.136414	0.41364303272265607	-0.16231562043547265	-0.15358897417550102	-0.7054	0.0777	-0.6347
162.0	5.791824000000001	0.135378	8.153091	0.5096361415823443	-0.09075712110370514	-0.23911010752322315	-0.7037	0.0755	-0.6337
163.0	5.834007000000001	0.073575	8.157015000000001	0.5742133239061344	0.0017453292519943296	-0.2984513020910304	-0.7031	0.0723	-0.6331
164.0	5.883057	0.072594	8.157015000000001	0.6422811647339133	0.08028514559173916	-0.3508111796508603	-0.7027	0.0672	-0.633
165.0	5.911506	0.07161300000000001	8.136414	0.6544984694978736	0.12042771838760874	-0.3612831551628262	-0.7005	0.0628	-0.6325
166.0	5.906601	0.112815	8.108946	0.619591884457987	0.1291543646475804	-0.36302848441482055	-0.6976	0.0623	-0.6322
167.0	5.8948290000000005	0.204048	8.062839	0.5445427266222308	0.1413716694115407	-0.32637657012293964	-0.6959	0.0605	-0.6323
168.0	5.852646000000001	0.37179900000000005	8.00496	0.4886921905584123	0.1413716694115407	-0.29670597283903605	-0.6966	0.0571	-0.632
169.0	5.793786000000001	0.5493600000000001	7.946100000000001	0.3787364476827695	0.15358897417550102	-0.2426007660272118	-0.6946	0.0504	-0.6323
170.0	5.708439	0.768123	7.914708	0.2792526803190927	0.1413716694115407	-0.1884955592153876	-0.6909	0.0437	-0.6326
171.0	5.618187	0.9476460000000001	7.875468	0.2129301687433082	0.14835298641951802	-0.15184364492350666	-0.6903	0.0391	-0.6336
172.0	5.531859	1.116378	7.8372090000000005	0.17278759594743864	0.15009831567151233	-0.12217304763960307	-0.6909	0.0324	-0.6345
173.0	5.466132000000001	1.278243	7.814646	0.143116998663535	0.1413716694115407	-0.10821041362364843	-0.687	0.0283	-0.6353
174.0	5.408253	1.3665330000000002	7.794045000000001	0.12740903539558607	0.1291543646475804	-0.10995574287564276	-0.684	0.0255	-0.6361
175.0	5.376861000000001	1.4401080000000002	7.796988	0.11519173063162574	0.1413716694115407	-0.10297442586766545	-0.6852	0.0245	-0.637
176.0	5.387652	1.484253	7.794045000000001	0.11344640137963143	0.13788101090755203	-0.0890117918517108	-0.6882	0.0195	-0.6376
177.0	5.392557	1.4822910000000002	7.812684	0.10122909661567112	0.1361356816555577	-0.08552113334772216	-0.6873	0.0164	-0.6378
178.0	5.404329	1.421469	7.8499620000000006	0.09773843811168245	0.12566370614359174	-0.07679448708775051	-0.6852	0.0117	-0.6388
179.0	5.415120000000001	1.357704	7.878411000000001	0.0890117918517108	0.12740903539558607	-0.05759586531581287	-0.6846	0.0124	-0.6395
180.0	5.411196	1.327293	7.907841	0.048869219055841226	0.08028514559173916	-0.054105206811824215	-0.6854	0.01	-0.6405
181.0	5.382747	1.338084	7.9107840000000005	0.020943951023931952	0.06632251157578452	-0.041887902047863905	-0.6856	0.0071	-0.6411
182.0	5.334677999999999	1.361628	7.922556	-0.03665191429188092	0.020943951023931952	0.003490658503988659	-0.6862	0.0067	-0.6417
183.0	5.290533	1.375362	7.912746	-0.1117010721276371	-0.026179938779914945	0.04014257279586958	-0.6857	0.0057	-0.6425
184.0	5.241483000000001	1.411659	7.909803	-0.17453292519943295	-0.06283185307179587	0.0890117918517108	-0.6864	0.0041	-0.6429
185.0	5.204205	1.4185260000000002	7.901955	-0.2007128639793479	-0.10122909661567112	0.11344640137963143	-0.6816	0.002	-0.643
186.0	5.163003	1.4234310000000001	7.8980310000000005	-0.23736477827122882	-0.10995574287564276	0.13788101090755203	-0.6789	0.0021	-0.6435
187.0	5.123763	1.4185260000000002	7.895088	-0.2617993877991494	-0.143116998663535	0.15184364492350666	-0.6786	0.0031	-0.6437
188.0	5.145345	1.4381460000000001	7.891164000000001	-0.26703537555513246	-0.1308996938995747	0.16231562043547265	-0.6809	0.0056	-0.6433
189.0	5.165946	1.428336	7.895088	-0.2844886680750757	-0.11344640137963143	0.16580627893946132	-0.6789	0.0092	-0.6435
190.0	5.187528	1.4038110000000001	7.8931260000000005	-0.30019663134302466	-0.11868238913561441	0.1832595714594046	-0.6799	0.0142	-0.6431
191.0	5.229711000000001	1.3694760000000001	7.911765	-0.32986722862692824	-0.13439035240356337	0.1954768762233649	-0.6817	0.0194	-0.6423
192.0	5.260122	1.341027	7.919613000000001	-0.36477381366681483	-0.1710422666954443	0.21642082724729686	-0.6837	0.022	-0.6415
193.0	5.287590000000001	1.346913	7.937271000000001	-0.4380776422505767	-0.20943951023931956	0.24609142453120045	-0.6851	0.0251	-0.6406
194.0	5.300343000000001	1.355742	7.971606	-0.5078908123303499	-0.2844886680750757	0.28623399732707	-0.6826	0.0315	-0.6395
195.0	5.282685	1.3861530000000002	8.016732000000001	-0.5515240436302081	-0.312413936106985	0.30019663134302466	-0.6848	0.0344	-0.6382
196.0	5.232654	1.4381460000000001	8.09325	-0.6021385919380436	-0.4188790204786391	0.38048177693476387	-0.6854	0.041	-0.6363
197.0	5.186547	1.498968	8.16192	-0.6021385919380436	-0.4188790204786391	0.38048177693476387	-0.6873	0.0458	-0.6347
198.0	5.046264	1.6137450000000002	8.339481	-0.7295476273336297	-0.7976154681614086	0.62482787221397	-0.6884	0.0524	-0.6322
199.0	4.93443	1.79523	8.587674	-0.8290313946973066	-1.1344640137963142	0.7819075048934596	-0.6915	0.0578	-0.6284
200.0	4.948164	1.8805770000000002	8.895708	-0.7173303225696694	-1.4730578886832142	0.9843656981248018	-0.695	0.0635	-0.6237
200.99999999999997	5.000157000000001	1.563714	9.392094	-0.1466076571675237	-1.6912240451825054	1.5027284859671177	-0.7003	0.0687	-0.6176
202.0	4.91481	1.2703950000000002	9.856107	0.9075712110370514	-2.3352505391684133	1.7976891295541595	-0.703	0.0802	-0.6099
202.99999999999997	5.063922	1.6755480000000003	10.139616000000002	1.111774733520388	-2.6546457922833753	2.223549467040776	-0.7109	0.0899	-0.5997
